episode,episode_steps,running_avg_100,avg_loss
1517,500,371.7500,0.05164247676311061
1518,500,371.7500,0.048793522648746146
1519,500,371.7500,0.052686989556998014
1520,500,371.7500,0.04916601039026864
1521,500,371.7500,0.04690610043262131
1522,54,367.2900,0.05854243156500161
1523,500,367.2900,0.0419954550890252
1524,500,367.2900,0.03877283300971612
1525,500,372.1600,0.02377154186181724
1526,500,372.1600,0.023744187980890275
1527,500,372.1600,0.018635319801280276
1528,500,372.1600,0.02435718588065356
1529,500,372.1600,0.021891408996656536
1530,500,372.1600,0.02149959764769301
1531,500,372.1600,0.012915109477937222
1532,500,372.1600,0.017212812376208603
1533,500,372.1600,0.009332754662493243
1534,500,372.1600,0.004204316341783852
1535,500,372.1600,0.005172090229345485
1536,500,372.1600,0.003313137479126453
1537,12,367.2800,0.0018973854021169245
1538,500,367.2800,0.006464855239028111
1539,500,367.2800,0.008250472416868434
1540,500,367.2800,0.005796882709022611
1541,500,367.2800,0.007490265057655051
1542,500,367.2800,0.005654291179962456
1543,500,367.2800,0.00562822739337571
1544,500,367.2800,0.002777793372515589
1545,500,367.2800,0.00309893143014051
1546,500,367.2800,0.0026757321723271162
1547,500,367.2800,0.003047948836814612
1548,500,367.2800,0.0030633084529545157
1549,500,367.2800,0.0033934647665591912
1550,500,367.2800,0.0030379303242079915
1551,500,367.2800,0.0040709857125766575
1552,500,371.6100,0.004447557147825137
1553,500,371.6100,0.003738824621308595
1554,500,371.6100,0.004058866808889434
1555,500,371.6100,0.0050695011757779865
1556,500,371.6100,0.004693959907628596
1557,500,371.6100,0.00467701834673062
1558,500,371.6100,0.0015301112075103446
1559,500,376.4900,0.0014327217402169481
1560,500,376.4900,0.001414212732226588
1561,13,371.6200,0.0014076434129562515
1562,500,371.6200,0.003939793210942298
1563,16,371.6000,0.0014092537821852602
1564,500,371.6000,0.004971133445156738
1565,500,371.6000,0.006415799279231578
1566,500,371.6000,0.006011795479804277
1567,500,371.6000,0.007436434591189027
1568,500,371.6000,0.006394459984265268
1569,500,371.6000,0.007137817134382204
1570,500,371.6000,0.005021964578772895
1571,18,371.6300,0.0015315477632813984
1572,500,371.6300,0.007187024543061853
1573,500,376.4900,0.006470200098119676
1574,500,376.4900,0.00786022208223585
1575,10,376.4700,0.0014544940670020879
1576,500,381.3000,0.012452869947534055
1577,15,376.4500,0.013428508560173214
1578,500,376.4500,0.014317269893363118
1579,500,381.3200,0.013271961295511574
1580,500,381.3200,0.009722880439832807
1581,500,381.3200,0.01358409725513775
1582,500,382.0500,0.013925490555120632
1583,500,382.0500,0.013962043030653149
1584,19,382.0800,0.02023187527849682
1585,500,382.0800,0.0203375703538768
1586,500,386.9000,0.014317204578779637
1587,500,390.3500,0.01144267286034301
1588,500,395.2100,0.013250351344933733
1589,18,392.1900,0.021085137624241825
1590,11,392.1600,0.017893119577572426
1591,500,397.0400,0.015064267843263224
1592,13,392.1700,0.0017611624475998373
1593,500,396.0400,0.021509500021114944
1594,500,400.9100,0.012312806082190946
1595,500,404.4400,0.015669257875648327
1596,500,408.6200,0.01753573555359617
1597,500,412.8400,0.017939744629897177
1598,500,417.0900,0.017570205860072748
1599,500,417.0900,0.01758976360806264
1600,500,417.0900,0.012656294441083446
1601,500,417.0900,0.014068796384846791
1602,500,417.0900,0.006960133905522525
1603,500,420.2800,0.01019169097696431
1604,24,420.0300,0.009011881134938449
1605,500,420.0300,0.011222122029168531
1606,500,420.0300,0.01336631201999262
1607,500,424.6400,0.01206903967447579
1608,500,428.5200,0.011652934248093516
1609,53,426.1600,0.015034165305858653
1610,500,430.4400,0.009514868885744363
1611,500,434.6400,0.009135041699046269
1612,14,432.9000,0.03969223726640588
1613,500,432.9000,0.0152594978234265
1614,500,432.9000,0.015642744885524733
1615,14,428.0400,0.0017941959418489464
1616,18,423.2200,0.011684625428946068
1617,500,423.2200,0.013865033791633324
1618,15,418.3700,0.01370317672068874
1619,17,413.5400,0.022694521583616734
1620,500,413.5400,0.01851029846793972
1621,16,408.7000,0.012980667474039365
1622,500,413.1600,0.02699724356876686
1623,500,413.1600,0.023429608293576164
1624,500,413.1600,0.020460107730468736
1625,500,413.1600,0.01827298654895276
1626,500,413.1600,0.019671108009060845
1627,500,413.1600,0.022166148642078044
1628,81,408.9700,0.014832033413565822
1629,500,408.9700,0.02079814828000963
1630,500,408.9700,0.024328622004715725
1631,500,408.9700,0.021549340514931827
1632,500,408.9700,0.02161263003339991
1633,500,408.9700,0.02019136345665902
1634,500,408.9700,0.01955413598404266
1635,500,408.9700,0.017042026726529002
1636,500,408.9700,0.018419106732588262
1637,500,413.8500,0.02184700689674355
1638,500,413.8500,0.016968888534000144
1639,500,413.8500,0.015235125318868085
1640,500,413.8500,0.011371057010721415
1641,500,413.8500,0.00988337758788839
1642,187,410.7200,0.008428905914378238
1643,500,410.7200,0.008543576831696554
1644,500,410.7200,0.004965093922102824
1645,500,410.7200,0.0070951709030196075
1646,500,410.7200,0.004254228864097967
1647,500,410.7200,0.006355451560812071
1648,500,410.7200,0.005601905756164342
1649,500,410.7200,0.006628416501451284
1650,500,410.7200,0.005530228302814066
1651,500,410.7200,0.00371802704106085
1652,500,410.7200,0.005487743648933246
1653,500,410.7200,0.0036988903186284004
1654,500,410.7200,0.002588178581441753
1655,500,410.7200,0.004388029445661232
1656,500,410.7200,0.004713823988218792
1657,500,410.7200,0.003965618973481469
1658,500,410.7200,0.0028549666835460813
1659,500,410.7200,0.0042326170639134944
1660,500,410.7200,0.002426553599652834
1661,500,415.5900,0.003135289598372765
1662,500,415.5900,0.004907883468666114
1663,500,420.4300,0.0013042035445105286
1664,500,420.4300,0.0012445737461093812
1665,500,420.4300,0.0012445430951192975
1666,500,420.4300,0.0012494554363656788
1667,500,420.4300,0.00126874402386602
1668,123,416.6600,0.0012682730145563137
1669,500,416.6600,0.005998153348569758
1670,500,416.6600,0.002367490904289298
1671,500,421.4800,0.0027629292997298762
1672,500,421.4800,0.0030986193106509745
1673,500,421.4800,0.0027620905672665684
1674,16,416.6400,0.0012389404728310183
1675,500,421.5400,0.007139458336401731
1676,500,421.5400,0.0061084162573097275
1677,500,426.3900,0.006139420355320908
1678,500,426.3900,0.004686499844421633
1679,500,426.3900,0.006866608107928187
1680,500,426.3900,0.00579645719670225
1681,11,421.5000,0.0014587052864953876
1682,500,421.5000,0.008273119347402826
1683,500,421.5000,0.007911769637605176
1684,500,426.3100,0.008292837231419981
1685,20,421.5100,0.01045734872459434
1686,500,421.5100,0.00828167810162995
1687,500,421.5100,0.008681580645032227
1688,500,421.5100,0.009004035991150886
1689,247,423.8000,0.010221864748180575
1690,500,428.6900,0.011168202118948102
1691,500,428.6900,0.010420475903898477
1692,471,433.2700,0.009064642030665662
1693,12,428.3900,0.01629377565404866
1694,500,428.3900,0.01470906396501232
1695,500,428.3900,0.014391615390661172
1696,343,426.8200,0.02133449462803119
1697,500,426.8200,0.017324594865902328
1698,500,426.8200,0.016592798789264635
1699,500,426.8200,0.012293275702511892
1700,111,422.9300,0.024065146153490688
1701,92,418.8500,0.01716173790349706
1702,500,418.8500,0.020137318960623814
1703,500,418.8500,0.019744321099249645
1704,450,423.1100,0.022105781768914312
1705,307,421.1800,0.02585873562927549
1706,272,418.9000,0.024499321223308525
1707,500,418.9000,0.02231994827836752
1708,410,418.0000,0.02610015224710834
1709,466,422.1300,0.02666378298838315
1710,500,422.1300,0.030349109842209145
1711,96,418.0900,0.027890142161292413
1712,274,420.6900,0.030454704555832393
1713,132,417.0100,0.02881805909264861
1714,500,417.0100,0.032145975686842576
1715,162,418.4900,0.025959622414558434
1716,500,423.3100,0.03567954389913939
1717,77,419.0800,0.05040666750819701
1718,500,423.9300,0.03673651296738535
1719,452,428.2800,0.038860165328869135
1720,422,427.5000,0.0372573995280799
1721,92,428.2600,0.05227411954041125
1722,269,425.9500,0.038327494476485625
1723,10,421.0500,0.07339845324167982
1724,287,418.9200,0.03300538631391351
1725,297,416.8900,0.045310209762000855
1726,347,415.3600,0.04845224324847311
1727,16,410.5200,0.04669616108003538
1728,13,409.8400,0.04340896896050813
1729,379,408.6300,0.049630528738252855
1730,462,408.2500,0.06176846993691994
1731,354,406.7900,0.0536832569284091
1732,45,402.2400,0.06972815091463012
1733,413,401.3700,0.06542705915717197
1734,149,397.8600,0.04781173799115064
1735,431,397.1700,0.0693399505054993
1736,120,393.3700,0.09143313261738513
1737,25,388.6200,0.023845624723471702
1738,426,387.8800,0.07615763814699018
1739,382,386.7000,0.07026766987818571
1740,500,386.7000,0.059225480765802786
1741,500,386.7000,0.06202966477628797
1742,454,389.3700,0.06719011517235443
1743,496,389.3300,0.06906320184920801
1744,297,387.3000,0.06242398296087755
1745,469,386.9900,0.06684793144000817
1746,500,386.9900,0.06286992924963124
1747,500,386.9900,0.059879746503196656
1748,422,386.2100,0.06255220426373422
1749,88,382.0900,0.07150878067080736
1750,500,382.0900,0.05231733853253536
1751,500,382.0900,0.05834264733758755
1752,500,382.0900,0.058517823714064436
1753,187,378.9600,0.04319280530961061
1754,424,378.2000,0.054569702876077195
1755,500,378.2000,0.05390389519766904
1756,500,378.2000,0.044265416121808815
1757,372,376.9200,0.04315115737895261
1758,500,376.9200,0.03991936157876626
1759,500,376.9200,0.03305943049234338
1760,348,375.4000,0.033035276491789084
1761,500,375.4000,0.031095056179445236
1762,500,375.4000,0.02959619494830258
1763,500,375.4000,0.026289184738183393
1764,500,375.4000,0.02412268001330085
1765,500,375.4000,0.01992172210966237
1766,500,375.4000,0.027821936030639337
1767,500,375.4000,0.018537001986755057
1768,500,379.1700,0.017461209546541796
1769,500,379.1700,0.01428175387578085
1770,500,379.1700,0.01349637341289781
1771,500,379.1700,0.012713167557958514
1772,500,379.1700,0.01228123598289676
1773,500,379.1700,0.013020197189180181
1774,81,379.8200,0.010402221727058476
1775,500,379.8200,0.011226803723489866
1776,500,379.8200,0.01043577231070958
1777,500,379.8200,0.008985120473662392
1778,500,379.8200,0.004287361847469583
1779,500,379.8200,0.005313805386424065
1780,500,379.8200,0.004898766472004354
1781,500,384.7100,0.008102742156945168
1782,500,384.7100,0.004842822894919664
1783,500,384.7100,0.002685485981288366
1784,500,384.7100,0.003338347194949165
1785,500,389.5100,0.0032294427501037715
1786,500,389.5100,0.002843512788764201
1787,500,389.5100,0.002828184632002376
1788,500,389.5100,0.004919638436636888
1789,500,392.0400,0.0027461351244710388
1790,500,392.0400,0.0038264437750913202
1791,500,392.0400,0.0038528402575757357
1792,500,392.3300,0.004241896733641624
1793,500,397.2100,0.004257333650253713
1794,500,397.2100,0.0017542182109318673
1795,500,397.2100,0.0010091583241010084
1796,500,398.7800,0.0009790913383476436
1797,500,398.7800,0.000995990275288932
1798,500,398.7800,0.0010570463018957526
1799,500,398.7800,0.0010580916443141178
1800,500,402.6700,0.0010630130815552548
1801,500,406.7500,0.0010133419976336882
1802,500,406.7500,0.0009922834460157901
1803,500,406.7500,0.0009818441064562648
1804,500,407.2500,0.0009842085628770291
1805,500,409.1800,0.000961958049912937
1806,500,411.4600,0.0009564546898473054
1807,289,409.3500,0.0009444039284773687
1808,500,410.2500,0.004129641720908694
1809,500,410.5900,0.004100173934362829
1810,500,410.5900,0.0019468275672988966
1811,500,414.6300,0.004435129317687824
1812,500,416.8900,0.0030092376046814023
1813,500,420.5700,0.0030153799997642635
1814,500,420.5700,0.002679132944205776
1815,500,423.9500,0.0034306203993037343
