episode,episode_steps,running_avg_100,avg_loss
781,500,145.4400,0.1794631153503433
782,262,147.6800,0.18089688471020804
783,500,152.4800,0.17910113143920897
784,500,157.3000,0.16267258405685425
785,500,161.9100,0.1675852311728522
786,500,166.5400,0.16088145428709685
787,500,171.3600,0.15038346031308175
788,150,172.7100,0.13825356329636027
789,188,174.1400,0.16374699381908323
790,43,174.1600,0.14967900303972148
791,72,174.5100,0.1544036239825396
792,120,175.3400,0.16277475084449786
793,500,179.9400,0.1587548251855187
794,103,180.5800,0.13771875139814124
795,75,180.8800,0.17333273512932162
796,379,184.2700,0.14683245435126105
797,378,187.6600,0.15568112102140078
798,118,188.6700,0.15286704439914517
799,440,192.8800,0.1603144540652548
800,149,193.9600,0.17080793630381758
801,241,195.9600,0.14131079895781254
802,237,197.9300,0.14455372325089694
803,83,198.6500,0.15363094013700462
804,500,203.2400,0.15022748760925606
805,500,207.8000,0.14581636617844923
806,51,207.9400,0.141524797547426
807,500,212.5300,0.15384845581231638
808,500,217.3600,0.15235188730154187
809,224,219.2000,0.16094134123496978
810,106,219.8000,0.1602578429935746
811,500,224.4300,0.1553420007075183
812,500,229.0700,0.14130679497821255
813,500,233.6800,0.15016282303957268
814,500,238.0100,0.14858549952181055
815,116,238.8100,0.15400213504748034
816,382,237.6300,0.15010626029640103
817,216,238.6500,0.1558529136182861
818,153,240.0100,0.1533728678865979
819,360,243.2000,0.14886706447578035
820,229,245.0800,0.1536956908258581
821,148,246.4000,0.14285139985873388
822,268,248.7600,0.1503798198502219
823,153,248.6400,0.16499634770055613
824,237,250.5800,0.15938906564538363
825,392,249.9600,0.15442268679997104
826,500,254.6000,0.14497321557439863
827,500,259.2400,0.15035799953620882
828,222,261.0000,0.1474196327690807
829,397,264.5300,0.16938739346800094
830,500,269.2000,0.15713775986246764
831,411,273.1400,0.15552119723772698
832,500,274.0400,0.1553146208189428
833,500,278.6500,0.15386056401673703
834,330,281.5600,0.1672094130288866
835,500,286.1500,0.15821092501841486
836,500,290.7800,0.15681605098117143
837,500,290.7800,0.16008800985012203
838,121,291.5800,0.1514653471194608
839,500,296.1500,0.15874502201424912
840,500,300.7300,0.14678798168664797
841,500,303.9400,0.1610351502248086
842,500,308.7900,0.1523378350478597
843,500,309.8400,0.1429081112628337
844,500,314.1800,0.15252169750537722
845,164,314.6900,0.14375585127939902
846,275,312.4400,0.1467205377752808
847,499,315.9000,0.1585510198553214
848,134,316.4600,0.13372642548803462
849,500,318.5700,0.1415280170496553
850,500,323.1800,0.15848565032379702
851,196,324.4800,0.15558028026312895
852,500,327.0500,0.16270199327683077
853,500,331.6200,0.14367424179846422
854,500,335.5400,0.14345950113842265
855,500,339.8200,0.13885011390829458
856,500,342.5400,0.1465549341160804
857,500,345.8300,0.1474348171148449
858,500,350.4100,0.13040959236957134
859,500,351.5700,0.14246106472751124
860,500,356.1600,0.1558253241002094
861,500,357.8900,0.1281788264461793
862,500,361.7100,0.13928121882025152
863,500,361.7100,0.1233250184673816
864,500,361.7100,0.13630234978348016
865,500,362.9900,0.13234710074262693
866,500,367.4100,0.13308428160566838
867,500,368.8900,0.13811692926939576
868,500,370.5100,0.13377470703423022
869,500,373.7800,0.1306380177321844
870,500,375.8500,0.12131956486077979
871,500,375.8500,0.11460172361414879
872,500,375.8500,0.11559805320715531
873,500,380.4800,0.09903405854827724
874,500,380.4800,0.09693609268357978
875,500,383.7100,0.08321545561519451
876,500,383.7100,0.07814249355415813
877,500,383.7100,0.07196889793057926
878,500,383.7100,0.07710689887823537
879,500,388.2200,0.06088073931820691
880,500,388.2200,0.06732813522755168
881,500,388.2200,0.06705051467660815
882,500,390.6000,0.0588759789946489
883,500,390.6000,0.054214921813923865
884,500,390.6000,0.05521841376973316
885,500,390.6000,0.05037174804531969
886,500,390.6000,0.048979150869883595
887,500,390.6000,0.04006381931575015
888,500,394.1000,0.04444464403064922
889,500,397.2200,0.04072799431695603
890,500,401.7900,0.03533447147719562
891,500,406.0700,0.040330853125313294
892,500,409.8700,0.03589113405696116
893,500,409.8700,0.03712276470125653
894,500,413.8400,0.03180738092889078
895,500,418.0900,0.03793674021563493
896,500,419.3000,0.03693235834967345
897,500,420.5200,0.03465267101186328
898,500,424.3400,0.031785039884736764
899,500,424.9400,0.03483080968866125
900,500,428.4500,0.02928175116260536
901,500,431.0400,0.02903419053321704
902,500,433.6700,0.03291636398015544
903,500,437.8400,0.027292995559982956
904,500,437.8400,0.03127766702324152
905,500,437.8400,0.03847932205349207
906,500,442.3300,0.02934362016944215
907,500,442.3300,0.031413428114261475
908,500,442.3300,0.03448645546729676
909,500,445.0900,0.03326742240344174
910,500,449.0300,0.029864822648931293
911,500,449.0300,0.03270787296327762
912,500,449.0300,0.02647216672077775
913,500,449.0300,0.02292926665768027
914,500,449.0300,0.02237364140059799
915,500,452.8700,0.02204930207063444
916,500,454.0500,0.02102794772118796
917,500,456.8900,0.015406193392933346
918,500,460.3600,0.015762343201204204
919,500,461.7600,0.018838780581369063
920,500,464.4700,0.0174819024320459
921,500,467.9900,0.01606644304515794
922,500,470.3100,0.017058428573072888
923,500,473.7800,0.016624475722550415
924,500,476.4100,0.017149406131589787
925,500,477.4900,0.013192806427367032
926,500,477.4900,0.016665841827983967
927,500,477.4900,0.013807484154123813
928,500,480.2700,0.008119353673770093
929,500,481.3000,0.0072778693098807705
930,500,481.3000,0.0087022088104859
931,500,482.1900,0.008632140344241633
932,500,482.1900,0.008502079371828586
933,500,482.1900,0.007286391309695319
934,500,483.8900,0.007942479849094524
935,500,483.8900,0.005433771950541995
936,500,483.8900,0.006665567948715761
937,500,483.8900,0.0064204215449281034
938,500,487.6800,0.00674067528755404
939,500,487.6800,0.0067519018627936024
940,500,487.6800,0.005393208519904874
941,500,487.6800,0.003662282351288013
942,500,487.6800,0.004153161667403765
943,500,487.6800,0.005745802179560997
944,500,487.6800,0.004892971029505134
945,500,491.0400,0.0030320035465992985
946,500,493.2900,0.003512649448472075
947,500,493.3000,0.0026321962745860217
948,500,496.9600,0.0024205557984532788
949,500,496.9600,0.002287042723153718
950,500,496.9600,0.0019727367729647084
951,500,500.0000,0.0022804327759076842
952,500,500.0000,0.0008449387576547451
953,500,500.0000,0.0008737124599865638
954,500,500.0000,0.0008867755538667552
955,500,500.0000,0.0008453103250358253
956,500,500.0000,0.0007894491961342282
957,468,499.6800,0.0008362204344016819
958,500,499.6800,0.002106630148657132
959,500,499.6800,0.0008376959864981472
960,500,499.6800,0.0008241746035055257
961,500,499.6800,0.0010411749370396136
962,500,499.6800,0.0010699934948934242
963,500,499.6800,0.0015604426756035536
964,500,499.6800,0.0024096726738498547
965,500,499.6800,0.001574580308806617
966,500,499.6800,0.0015679148391936906
967,500,499.6800,0.0013132984426920302
968,500,499.6800,0.0019187854420160875
969,500,499.6800,0.0029934266789350657
970,500,499.6800,0.0017818248664843849
971,500,499.6800,0.0018494218015694059
972,500,499.6800,0.0012923040554742328
973,112,495.8000,0.00124769575242161
974,500,495.8000,0.0024908697538776324
975,500,495.8000,0.0028642327160341664
976,500,495.8000,0.0028249188096961006
977,500,495.8000,0.002239148456370458
978,500,495.8000,0.00307680779567454
979,500,495.8000,0.0027197062627528795
980,500,495.8000,0.002957591500657145
981,500,495.8000,0.0034977822210057637
982,500,495.8000,0.001929670811048709
983,500,495.8000,0.001826603360415902
984,500,495.8000,0.001865940500923898
985,500,495.8000,0.0021807347766007296
986,500,495.8000,0.0023705157997901552
987,500,495.8000,0.0020291910278028807
988,319,493.9900,0.0013820831332725055
989,500,493.9900,0.0024252887873444707
990,500,493.9900,0.0028451922965468837
991,500,493.9900,0.0043479848515708
992,500,493.9900,0.0030081733635161072
993,500,493.9900,0.002678126628161408
994,500,493.9900,0.002385735613468569
995,500,493.9900,0.005032982551434543
996,500,493.9900,0.004270645076816436
997,500,493.9900,0.002160076924657915
998,500,493.9900,0.0026851126190740615
999,68,489.6700,0.0031756933484062113
1000,500,489.6700,0.003485999338154215
1001,60,485.2700,0.003181553803248486
1002,500,485.2700,0.003564659119816497
1003,500,485.2700,0.004856415779970121
1004,500,485.2700,0.003241344948648475
1005,500,485.2700,0.005110796581138857
1006,500,485.2700,0.0051189542089705355
1007,500,485.2700,0.0056667033730773255
1008,500,485.2700,0.0037472796716028823
1009,500,485.2700,0.007816330645000561
1010,500,485.2700,0.004092637788155116
1011,500,485.2700,0.006806162316701375
1012,500,485.2700,0.003775016531639267
1013,500,485.2700,0.0040918051977059805
1014,500,485.2700,0.004907335822528694
1015,500,485.2700,0.0029785860368865542
1016,500,485.2700,0.004659266642585863
1017,500,485.2700,0.003854958477197215
1018,500,485.2700,0.006094941567047499
1019,500,485.2700,0.004836488645232748
1020,500,485.2700,0.005293096942012198
1021,500,485.2700,0.004257676159846596
1022,500,485.2700,0.00527959600626491
1023,500,485.2700,0.005641098527004942
1024,500,485.2700,0.005813647921546363
1025,500,485.2700,0.005453733155853115
1026,500,485.2700,0.005923245637211949
1027,500,485.2700,0.004010193422553129
1028,500,485.2700,0.005089288342976943
1029,500,485.2700,0.004744109055609442
1030,500,485.2700,0.005272214023978449
1031,500,485.2700,0.004154362724628299
1032,500,485.2700,0.0036060565151274206
1033,500,485.2700,0.005606134895351715
1034,500,485.2700,0.0038205229613231494
1035,500,485.2700,0.00359807258436922
1036,500,485.2700,0.003788840534747578
1037,500,485.2700,0.00411422031460097
1038,500,485.2700,0.004346065416873899
1039,500,485.2700,0.002976281326438766
1040,500,485.2700,0.004898192315304186
1041,500,485.2700,0.006052612118248362
1042,500,485.2700,0.003475095406116452
1043,500,485.2700,0.005885427462111693
1044,500,485.2700,0.0054402475104434415
1045,500,485.2700,0.004574702775920742
1046,500,485.2700,0.004030562978296075
1047,81,481.0800,0.006033469466521278
1048,500,481.0800,0.004497154780721758
1049,500,481.0800,0.005059642584295944
1050,500,481.0800,0.004524540622602217
1051,500,481.0800,0.005666771617718041
1052,500,481.0800,0.003978107235394418
1053,500,481.0800,0.003910729745577555
1054,500,481.0800,0.005789354056934826
1055,62,476.7000,0.005297483193815776
1056,500,476.7000,0.006352639353543054
1057,500,477.0200,0.00558641334681306
1058,500,477.0200,0.008550675472361036
1059,500,477.0200,0.005245554381981492
1060,500,477.0200,0.006377449010207784
1061,500,477.0200,0.0057898637311300264
1062,500,477.0200,0.0041268545716884545
1063,500,477.0200,0.0036499276828253643
1064,500,477.0200,0.004712749289406929
1065,500,477.0200,0.007833804082823918
1066,500,477.0200,0.004414918126713019
1067,500,477.0200,0.004735106659121811
1068,500,477.0200,0.0049781286534853275
1069,500,477.0200,0.0038761042029364034
1070,500,477.0200,0.0055756943071028214
1071,500,477.0200,0.004767395675124135
1072,500,477.0200,0.003082993945281487
1073,500,480.9000,0.004744124545017258
1074,500,480.9000,0.006331112278683577
1075,500,480.9000,0.006030680003110319
1076,500,480.9000,0.00291771348961629
1077,500,480.9000,0.0054823015294387005
1078,500,480.9000,0.004030616175674367
1079,500,480.9000,0.006008344228845089
1080,500,480.9000,0.0065148405469371935
1081,500,480.9000,0.004630003474245314
1082,500,480.9000,0.004844429258431773
1083,500,480.9000,0.0037204951289459133
1084,64,476.5400,0.0007018059704932966
1085,500,476.5400,0.002910908178484533
1086,500,476.5400,0.003818797079729848
1087,500,476.5400,0.004001940565241967
1088,500,478.3500,0.006553073258546646
1089,500,478.3500,0.005384165829513222
1090,500,478.3500,0.004001320560462773
1091,500,478.3500,0.005168716852727811
1092,225,475.6000,0.006778108528039108
1093,500,475.6000,0.00657484378782101
1094,500,475.6000,0.004087232108984608
1095,500,475.6000,0.003979658648371696
1096,500,475.6000,0.0054888805761002
1097,500,475.6000,0.0037654507412225938
1098,500,475.6000,0.005663802027353086
1099,500,479.9200,0.005994298659847118
1100,500,479.9200,0.006187003616883885
1101,500,484.3200,0.007325777219084557
1102,500,484.3200,0.005846604769409168
1103,500,484.3200,0.005980032409133855
1104,500,484.3200,0.0056265248501440514
1105,500,484.3200,0.0027705145773943515
1106,500,484.3200,0.003678435922251083
1107,500,484.3200,0.003367670541629195
1108,231,481.6300,0.0008205119444831432
1109,500,481.6300,0.004033194357063621
1110,500,481.6300,0.004229283334338106
1111,500,481.6300,0.004981770509853959
1112,500,481.6300,0.003373983502096962
1113,500,481.6300,0.005072162056399975
1114,500,481.6300,0.003136459115659818
1115,500,481.6300,0.0042015190332313065
1116,500,481.6300,0.0059193711646948945
1117,500,481.6300,0.003366537813679315
1118,500,481.6300,0.0028166109619196505
1119,500,481.6300,0.0032656503814505414
1120,500,481.6300,0.0035983645103988236
1121,500,481.6300,0.0053003876562579535
1122,500,481.6300,0.004694599971058778
1123,500,481.6300,0.0045559000242501495
1124,500,481.6300,0.003549075795686804
1125,500,481.6300,0.005215012207394466
1126,500,481.6300,0.0035679488664027304
1127,500,481.6300,0.004429658632026985
1128,500,481.6300,0.004144805564603303
1129,500,481.6300,0.0046364123575622215
1130,500,481.6300,0.004422183839371428
1131,500,481.6300,0.0035526165986084378
1132,500,481.6300,0.004412678750697523
1133,500,481.6300,0.002960586541390512
1134,500,481.6300,0.0034679556940100157
1135,500,481.6300,0.008008753381262067
1136,500,481.6300,0.004808148060867097
1137,500,481.6300,0.004655487629817798
1138,500,481.6300,0.0036102202906040477
1139,500,481.6300,0.004170912439294625
1140,500,481.6300,0.003388802190194838
1141,500,481.6300,0.004421554198721424
1142,500,481.6300,0.004686846276512369
1143,500,481.6300,0.0035927723568165673
1144,500,481.6300,0.0048566720118979
1145,500,481.6300,0.004962184955656994
1146,500,481.6300,0.006189548172347713
1147,500,485.8200,0.003208026249369141
1148,500,485.8200,0.002014187147258781
1149,500,485.8200,0.0027113207606598733
1150,500,485.8200,0.0030522671167564114
1151,500,485.8200,0.0037340893869986756
1152,483,485.6500,0.002208882132528242
1153,500,485.6500,0.0037225785625632853
1154,430,484.9500,0.004355337729997023
1155,500,489.3300,0.004082654895610176
1156,500,489.3300,0.003347051666758489
1157,500,489.3300,0.004962120372278151
1158,500,489.3300,0.0035767880095809233
1159,500,489.3300,0.004274932174826972
1160,500,489.3300,0.005244028329703724
1161,500,489.3300,0.0041872907454380765
1162,500,489.3300,0.0030297916909912603
1163,500,489.3300,0.004151224500674289
1164,500,489.3300,0.0027470305045717396
1165,500,489.3300,0.004042746270919452
1166,500,489.3300,0.004210770831967238
1167,500,489.3300,0.004834665712929564
1168,500,489.3300,0.0038756493777618744
1169,500,489.3300,0.004832672867283691
1170,500,489.3300,0.004118590553873218
1171,500,489.3300,0.0031560152641031893
1172,500,489.3300,0.003343988393258769
1173,253,486.8600,0.005325751705198703
1174,500,486.8600,0.004971829306276049
1175,500,486.8600,0.005225358394847717
1176,500,486.8600,0.004439354100584751
1177,500,486.8600,0.005317616678075865
1178,500,486.8600,0.0043326027772272934
1179,500,486.8600,0.0050348045327991715
1180,500,486.8600,0.005502361367223784
1181,500,486.8600,0.005746112990658731
1182,500,486.8600,0.004603716217272449
1183,500,486.8600,0.004699821609014179
1184,500,491.2200,0.0033094919958966784
1185,500,491.2200,0.004891684864036506
1186,500,491.2200,0.004607164610119071
1187,500,491.2200,0.004270767609617906
1188,500,491.2200,0.005074156962247799
1189,500,491.2200,0.003320321138977306
1190,500,491.2200,0.004375021462881705
1191,500,491.2200,0.004038195096567506
1192,500,493.9700,0.004290252584934933
1193,500,493.9700,0.005177859149465803
1194,500,493.9700,0.003198240023193648
1195,500,493.9700,0.0026143053185078316
1196,500,493.9700,0.0033635944082052445
1197,500,493.9700,0.0045542537002766035
1198,500,493.9700,0.0028081666344951374
1199,500,493.9700,0.003453113487106748
1200,500,493.9700,0.0036300418167957106
1201,500,493.9700,0.0026728609761921688
1202,500,493.9700,0.0024056866664323023
1203,500,493.9700,0.003962397448631237
1204,500,493.9700,0.002630501304200152
1205,500,493.9700,0.004740833051444497
1206,500,493.9700,0.003838157460937509
1207,500,493.9700,0.003520443327492103
1208,500,496.6600,0.0023210109109641055
1209,500,496.6600,0.0031702555702649987
1210,500,496.6600,0.002840470368799288
1211,500,496.6600,0.002524092325300444
1212,500,496.6600,0.003253599243500503
1213,500,496.6600,0.0024154900214052757
1214,500,496.6600,0.0010827158558531665
1215,500,496.6600,0.0023715566326573023
1216,500,496.6600,0.003673841049341718
1217,500,496.6600,0.0023585433408734387
1218,500,496.6600,0.0010394083636056167
1219,500,496.6600,0.002085114479996264
1220,500,496.6600,0.002079047881881706
1221,500,496.6600,0.001511585878499318
1222,500,496.6600,0.002365792444732506
1223,500,496.6600,0.0029003803182567935
1224,500,496.6600,0.002335118684335612
1225,500,496.6600,0.0017527397842204665
1226,500,496.6600,0.002874866523081437
1227,500,496.6600,0.00231913566388539
1228,500,496.6600,0.0018296455128875096
1229,500,496.6600,0.0020820997648697812
1230,500,496.6600,0.003374380133638624
1231,500,496.6600,0.0017882389435253572
1232,500,496.6600,0.0022957354898098855
1233,500,496.6600,0.001259733711136505
1234,500,496.6600,0.002042429687367985
1235,500,496.6600,0.002333960316871526
1236,500,496.6600,0.0019863319137657528
1237,500,496.6600,0.003022066651494242
1238,500,496.6600,0.004317909514240455
1239,500,496.6600,0.001721579701959854
1240,500,496.6600,0.0032057144473365043
1241,500,496.6600,0.0021614486567268615
1242,500,496.6600,0.002437507488561096
1243,399,495.6500,0.001674097830360816
1244,500,495.6500,0.002524993339582579
1245,500,495.6500,0.0027506213483575264
1246,500,495.6500,0.0025036775934568142
1247,500,495.6500,0.0037996943130274305
1248,500,495.6500,0.0024906702149892226
1249,500,495.6500,0.0022085559495026246
1250,500,495.6500,0.003791652358457213
1251,500,495.6500,0.003025976116245147
1252,500,495.8200,0.0027427509443368765
1253,500,495.8200,0.0035183360716619064
1254,500,496.5200,0.002432746642676648
1255,500,496.5200,0.0022195046972774434
1256,500,496.5200,0.0016348960047762376
1257,500,496.5200,0.0019299182953836861
1258,500,496.5200,0.0016617188001400792
1259,500,496.5200,0.00220804609687184
1260,500,496.5200,0.0022006484817829915
1261,500,496.5200,0.0030562927119608505
1262,500,496.5200,0.0016212656247371342
1263,500,496.5200,0.002174921304511372
1264,500,496.5200,0.0005698825709987432
1265,500,496.5200,0.001943611025752034
1266,500,496.5200,0.0013940854640386532
1267,500,496.5200,0.0018989460112934467
1268,500,496.5200,0.0016394675660994836
1269,500,496.5200,0.0019385098865895998
1270,500,496.5200,0.0013512013886938803
1271,500,496.5200,0.0018950868380488827
1272,500,496.5200,0.0021644067967135925
1273,500,498.9900,0.0018707449428038672
1274,500,498.9900,0.0011258800422365312
1275,500,498.9900,0.0016632289407134521
1276,500,498.9900,0.0008202420770539902
1277,500,498.9900,0.0008159277042141184
1278,500,498.9900,0.0005361360612150748
1279,500,498.9900,0.0011001572091772686
1280,500,498.9900,0.0010921103821892758
1281,500,498.9900,0.001373504949180642
1282,500,498.9900,0.000532422683259938
1283,500,498.9900,0.0008111024383397307
1284,500,498.9900,0.000800890234153485
1285,500,498.9900,0.0008009985253884225
1286,500,498.9900,0.0008039340818650089
1287,500,498.9900,0.0005223437745007686
1288,500,498.9900,0.0008039040426083375
1289,500,498.9900,0.0007899856453877874
1290,500,498.9900,0.0007881876268947963
1291,500,498.9900,0.0007924405715893954
1292,500,498.9900,0.0005144074384879786
1293,500,498.9900,0.0016405084267898929
1294,500,498.9900,0.0007823452624143102
1295,500,498.9900,0.0007858784649288281
1296,500,498.9900,0.00022174509757314807
1297,500,498.9900,0.000777010654041078
1298,500,498.9900,0.0004967012291599531
1299,500,498.9900,0.000786911767514539
1300,500,498.9900,0.001057718064475921
1301,500,498.9900,0.0005031877606816124
1302,500,498.9900,0.00021719361795112491
1303,500,498.9900,0.0010620952866156586
1304,500,498.9900,0.001643942961731227
1305,500,498.9900,0.0013622193076007535
1306,500,498.9900,0.0011043260382721202
1307,500,498.9900,0.0005236670013837283
1308,500,498.9900,0.0008057598850864452
1309,500,498.9900,0.0007983792917075334
1310,500,498.9900,0.0007981550354888895
1311,500,498.9900,0.0013664035110705298
1312,500,498.9900,0.0013472352045064326
1313,500,498.9900,0.0008064322365244152
1314,500,498.9900,0.0013623093148780754
1315,500,498.9900,0.0008119071305554826
1316,500,498.9900,0.0005182891672448022
1317,500,498.9900,0.00022450324639794418
1318,500,498.9900,0.0008044598420674447
1319,500,498.9900,0.0021974772733228745
1320,500,498.9900,0.0010676126232865499
1321,500,498.9900,0.0016383275430707726
1322,500,498.9900,0.0007903078452509363
1323,500,498.9900,0.00022519382851896808
1324,500,498.9900,0.0008110936558950925
1325,500,498.9900,0.0004976443680789089
1326,500,498.9900,0.0004948628375277622
1327,500,498.9900,0.0007888678583549335
1328,500,498.9900,0.0010810828985413537
1329,500,498.9900,0.001357579304050887
1330,500,498.9900,0.0010726689996809
1331,500,498.9900,0.0010622092844423604
1332,500,498.9900,0.00162028204377566
1333,500,498.9900,0.0007730443858745275
1334,500,498.9900,0.0002391172398638446
1335,500,498.9900,0.000810094994638348
1336,500,498.9900,0.0007925732359144604
1337,500,498.9900,0.0013613582986872644
1338,500,498.9900,0.0022129282133973903
1339,500,498.9900,0.0016398605756694452
1340,500,498.9900,0.001089216330452473
1341,500,498.9900,0.0013647585572762182
1342,500,498.9900,0.0010751069102989278
1343,500,500.0000,0.0013579341658187332
1344,500,500.0000,0.00023202464474888983
1345,112,496.1200,0.0002312994886649124
1346,500,496.1200,0.0008022467037371825
1347,500,496.1200,0.0008048304228286724
1348,500,496.1200,0.0002715470383845968
1349,500,496.1200,0.000520195601755404
1350,500,496.1200,0.001014572603875422
1351,500,496.1200,0.0007704550113703589
1352,500,496.1200,0.0009995405728986952
1353,500,496.1200,0.0005066434035397833
1354,500,496.1200,0.0004911111634282861
1355,500,496.1200,0.0010134211741824402
1356,500,496.1200,0.0004911796080996283
1357,500,496.1200,0.0005110547868680442
1358,500,496.1200,0.0015188431766146096
1359,500,496.1200,0.0005119158956367755
1360,500,496.1200,0.0010197876094607636
1361,500,496.1200,0.0009953068038739729
1362,500,496.1200,0.0008603414054232417
1363,500,496.1200,0.0011145226432272466
1364,500,496.1200,0.0008587608219095273
1365,500,496.1200,0.0013481370184017579
1366,500,496.1200,0.0011318754518142668
1367,500,496.1200,0.0016146888501680223
1368,500,496.1200,0.0008326289753458696
1369,500,496.1200,0.001304679227527231
1370,500,496.1200,0.0008768492745148251
1371,500,496.1200,0.0018354781443194951
1372,500,496.1200,0.0003470803051168332
1373,500,496.1200,0.0011609994486207142
1374,500,496.1200,0.0003598697613051627
1375,16,491.2800,0.0001978027198674681
1376,500,491.2800,0.000902720133366529
1377,500,491.2800,0.0022521931611554466
1378,500,491.2800,0.0021706747478601757
1379,500,491.2800,0.0013838013760105242
1380,500,491.2800,0.0016612903574568917
1381,500,491.2800,0.0027288704906386556
1382,500,491.2800,0.0024131750746892067
1383,500,491.2800,0.001094234654563479
1384,500,491.2800,0.001422336000847281
1385,500,491.2800,0.0011665197482361692
1386,500,491.2800,0.0017330937425576848
1387,500,491.2800,0.0018632420498033752
1388,500,491.2800,0.000840501099039102
1389,500,491.2800,0.001340573002162273
1390,500,491.2800,0.0024457937537663383
1391,500,491.2800,0.0013914338297618088
1392,500,491.2800,0.0014440493710135343
1393,500,491.2800,0.0015733377506985562
1394,500,491.2800,0.001388422279545921
1395,500,491.2800,0.000907985664307489
1396,500,491.2800,0.0013836403350287582
1397,120,487.4800,0.0036076536161999684
1398,500,487.4800,0.0029813624972885007
1399,500,487.4800,0.003808174781501293
1400,17,482.6500,0.00016546231413753156
1401,500,482.6500,0.0024478476724034406
1402,500,482.6500,0.0030340936992142814
1403,500,482.6500,0.00302002820110647
1404,500,482.6500,0.0033496296465455088
1405,500,482.6500,0.0036478088899166324
1406,500,482.6500,0.0019140814680285985
1407,500,482.6500,0.003020652167280787
1408,500,482.6500,0.003755740490058088
1409,500,482.6500,0.0024058482927503066
1410,500,482.6500,0.003796195337054087
1411,500,482.6500,0.004106538382839062
1412,500,482.6500,0.0024836393461300757
1413,500,482.6500,0.0026612760707357664
1414,500,482.6500,0.0029507949338585604
1415,500,482.6500,0.0018740996255364735
1416,500,482.6500,0.002990507806913229
1417,500,482.6500,0.002157192375059822
1418,500,482.6500,0.0011183772873628187
1419,500,482.6500,0.004059958950514556
1420,500,482.6500,0.0016429231812653598
1421,500,482.6500,0.0032726738820929315
1422,500,482.6500,0.0046133050096832445
1423,500,482.6500,0.0018763554027391364
1424,500,482.6500,0.0035828704926825594
1425,500,482.6500,0.0027591230788530084
1426,500,482.6500,0.0032128085084987107
1427,75,478.4000,0.003968388699383165
1428,500,478.4000,0.004443230879624025
1429,500,478.4000,0.004901533438198385
1430,500,478.4000,0.004549011124734534
1431,500,478.4000,0.0027953668909322005
1432,500,478.4000,0.0033027190619468456
1433,500,478.4000,0.004171279504487756
1434,500,478.4000,0.004630939378097537
1435,500,478.4000,0.0019795734394574536
1436,500,478.4000,0.0037440633608930513
1437,500,478.4000,0.003389964956397307
1438,500,478.4000,0.004082957249134779
1439,500,478.4000,0.00303618432120129
1440,500,478.4000,0.0024817035190790194
1441,65,474.0500,0.00213492995748171
1442,500,474.0500,0.004290528207362513
1443,500,474.0500,0.004342538882148801
1444,500,474.0500,0.004696365643612807
1445,500,477.9300,0.0032408647546108113
1446,500,477.9300,0.0023564973985630787
1447,500,477.9300,0.004050438542646589
1448,500,477.9300,0.0027072706275357633
1449,500,477.9300,0.0037569088116724742
1450,500,477.9300,0.004582043744798284
1451,14,473.0700,0.00014716653718746135
1452,500,473.0700,0.005159085177539964
1453,500,473.0700,0.002927992671233369
1454,500,473.0700,0.006281254690678906
1455,500,473.0700,0.0043017301481304455
1456,500,473.0700,0.003262499821634265
1457,500,473.0700,0.004576779771625297
1458,500,473.0700,0.003803426685684826
1459,500,473.0700,0.003540621462452691
1460,500,473.0700,0.0015915337847545743
1461,500,473.0700,0.0035345388584537432
1462,500,473.0700,0.0042869117643858775
1463,500,473.0700,0.0043263030489470115
1464,500,473.0700,0.004332151356560644
1465,500,473.0700,0.005147923930780962
1466,500,473.0700,0.006009213254859787
1467,500,473.0700,0.004950445878537721
1468,500,473.0700,0.003505947031866526
1469,500,473.0700,0.004594733881298453
1470,500,473.0700,0.004051243460722617
1471,69,468.7600,0.004286992517481322
1472,500,468.7600,0.005163956151242019
1473,35,464.1100,0.016200357819824214
1474,500,464.1100,0.0068420279902929905
1475,500,468.9500,0.006290193715161877
1476,500,468.9500,0.005207880480273161
1477,500,468.9500,0.005459576991794165
1478,500,468.9500,0.005779959121937282
1479,500,468.9500,0.006911942976279534
1480,500,468.9500,0.004363669438971556
1481,385,467.8000,0.008373583620697617
1482,500,467.8000,0.0055060055922076575
1483,139,464.1900,0.0002771797011021806
1484,500,464.1900,0.005499915239284747
1485,500,464.1900,0.005211573661974399
1486,75,459.9400,0.009588046132897337
1487,79,455.7300,0.007303385335795104
1488,500,455.7300,0.0068562114348023895
1489,500,455.7300,0.007745963670284254
1490,500,455.7300,0.007480879570823163
1491,500,455.7300,0.009141124014742673
1492,500,455.7300,0.006587548425181012
1493,500,455.7300,0.008517091603716836
1494,500,455.7300,0.006900626771879615
1495,99,451.7200,0.004568867222964529
1496,500,451.7200,0.008824584523143131
1497,500,455.5200,0.007675168849265901
1498,500,455.5200,0.009434699422097764
1499,500,455.5200,0.011873959560602089
