episode,episode_steps,running_avg_100,avg_loss
781,500,144.3900,0.30871708938851955
782,368,147.3700,0.30340958052598266
783,500,151.6600,0.29759150139987467
784,244,153.3900,0.2909865217497114
785,500,157.6200,0.2942049881853163
786,500,161.9000,0.2886985930018127
787,500,166.2700,0.30252365063130854
788,500,170.6600,0.29249126602336767
789,500,175.5200,0.2885276495330036
790,412,178.9100,0.26901685488998023
791,500,183.3500,0.27951556427776814
792,500,187.7100,0.28492681893706323
793,500,191.9400,0.290021993085742
794,500,196.2300,0.2892202047854662
795,500,200.2700,0.2813771203570068
796,500,204.5500,0.2834813306890428
797,235,206.7600,0.2715504423814251
798,500,211.1400,0.2759584190733731
799,500,215.6800,0.2768069029450417
800,275,217.9100,0.28778019893575796
801,499,222.1200,0.294592544585765
802,278,223.7300,0.2742101921157228
803,317,226.3500,0.2769213829025015
804,342,229.0800,0.2703163773311596
805,80,229.1600,0.2602412942098454
806,212,230.7600,0.2648988550634317
807,26,230.1900,0.27277980372309685
808,34,229.9500,0.2797260672292289
809,99,230.1900,0.2782698566602035
810,34,229.4300,0.24757557428058455
811,56,229.2300,0.24835829749437316
812,157,229.9700,0.27837097358883944
813,120,230.3100,0.2879763716366142
814,98,230.2100,0.27403364674549324
815,42,229.9700,0.29479217076940195
816,43,229.5800,0.24990604657593163
817,146,230.3300,0.27230844506356
818,52,229.8000,0.23160001212874284
819,187,230.9200,0.28640792402314313
820,44,230.6400,0.28846411826089025
821,31,230.1600,0.2769660938891672
822,135,230.3700,0.2955694648540682
823,30,229.6700,0.3065584878747662
824,154,230.5200,0.26994670767869267
825,120,230.9700,0.26819829574475684
826,324,233.4700,0.279542011404295
827,32,232.5600,0.2668408897006884
828,32,231.8100,0.2731404230580665
829,63,231.5200,0.24359743619367244
830,155,232.3200,0.2854368291434742
831,51,231.9300,0.2342812936460855
832,34,231.1800,0.2557135977617958
833,178,232.2200,0.2536413100119052
834,36,231.2600,0.3150375299155712
835,56,230.6200,0.27393514483368825
836,106,230.7900,0.26989186469043763
837,161,230.2200,0.27637524318574747
838,123,228.9200,0.3068163853926145
839,85,227.8300,0.2579840688801864
840,33,226.7800,0.3427053799457622
841,39,223.8000,0.35037733499820417
842,143,223.5800,0.29720362795555927
843,36,222.5100,0.27701401989907026
844,118,221.7600,0.3039874519395121
845,139,219.6300,0.28666988338122695
846,130,218.6100,0.26652749005991677
847,37,217.6900,0.24595986930905162
848,36,216.0000,0.2821331358411246
849,39,214.5800,0.2520798045473221
850,360,217.0500,0.2916101895686653
851,80,215.5000,0.2620407977607101
852,56,214.4800,0.3124337575531432
853,261,215.7700,0.28986201834975533
854,155,216.2200,0.2664575000804278
855,393,218.2700,0.2804414749420402
856,75,217.5000,0.24455697014927863
857,90,214.9600,0.2848045823060804
858,44,212.9000,0.2866319996220144
859,37,208.4300,0.25415066594408975
860,70,207.4200,0.28551487999835184
861,52,206.6000,0.25809531175316525
862,121,205.4000,0.2914643896635899
863,353,205.6000,0.27209379420570884
864,167,206.3700,0.2825099872480966
865,185,207.3300,0.25960242601262556
866,58,205.7900,0.2996397723989754
867,239,205.3500,0.26306103067823283
868,48,203.4100,0.24704733615120253
869,76,203.0700,0.2479848132076624
870,168,203.4200,0.30194704893178176
871,45,202.4100,0.2389096639222569
872,232,199.7300,0.27685278940721064
873,103,199.3100,0.2855541161577968
874,50,198.3800,0.3079903322085738
875,94,197.7800,0.27271118768035096
876,51,196.1400,0.2637763218041144
877,84,194.8600,0.24708409308056747
878,44,192.8400,0.3196058287708597
879,78,189.2500,0.30466349807400733
880,73,184.9800,0.29853575549101175
881,47,180.4500,0.24494125155058313
882,118,177.9500,0.2761881309640357
883,140,174.3500,0.30349424153433313
884,41,172.3200,0.2695553397260061
885,344,170.7600,0.27074647361282694
886,49,166.2500,0.25065988518905885
887,294,164.1900,0.30479436492560064
888,39,159.5800,0.280861571813241
889,165,156.2300,0.28517832836192664
890,45,152.5600,0.2826572395861149
891,115,148.7100,0.26711096719879174
892,371,147.4200,0.2892233965280805
893,301,145.4300,0.27028315568163347
894,175,142.1800,0.24769084039543357
895,188,139.0600,0.27071352076142075
896,170,135.7600,0.26646670404383366
897,238,135.7900,0.2556297565739946
898,157,132.3600,0.2725358965575315
899,210,129.4600,0.26806046212358137
900,183,128.5400,0.2631137531271072
901,205,125.6000,0.2697990462729117
902,35,123.1700,0.2832476119377783
903,92,120.9200,0.30770127467163233
904,115,118.6500,0.24117353198968847
905,96,118.8100,0.3011622766110425
906,211,118.8000,0.2508298031085334
907,113,119.6700,0.24404863118136352
908,112,120.4500,0.24586766783613712
909,129,120.7500,0.27634038911886916
910,138,121.7900,0.26681127461294335
911,85,122.0800,0.27855109199881556
912,126,121.7700,0.2680025024576083
913,157,122.1400,0.24825016030697686
914,145,122.6100,0.24058748075802777
915,116,123.3500,0.2900668562004535
916,122,124.1400,0.2636648481253718
917,263,125.3100,0.2734411372006393
918,139,126.1800,0.2693602185991171
919,227,126.5800,0.2683860001724525
920,257,128.7100,0.28059547988096334
921,244,130.8400,0.26962991487845533
922,285,132.3400,0.27010125871420954
923,131,133.3500,0.2787419881046046
924,279,134.6000,0.24588890684147677
925,162,135.0200,0.24570650130188393
926,175,133.5300,0.2579935173158135
927,201,135.2200,0.25699017532355156
928,88,135.7800,0.24530825309921056
929,236,137.5100,0.25365944545305635
930,102,136.9800,0.2344887826189983
931,102,137.4900,0.2240042208748705
932,155,138.7000,0.2982950631889605
933,84,137.7600,0.27438546230439986
934,240,139.8000,0.2352873570130517
935,101,140.2500,0.25137760881150123
936,169,140.8800,0.3017028436814187
937,304,142.3100,0.25358489322120714
938,67,141.7500,0.24670144868319605
939,149,142.3900,0.2548727608042075
940,216,144.2200,0.2521431770141202
941,196,145.7900,0.26390991785696577
942,270,147.0600,0.26125565171586695
943,188,148.5800,0.2581199956166142
944,224,149.6400,0.24423041394246475
945,204,150.2900,0.2573548321219563
946,115,150.1400,0.2549815604220266
947,115,150.9200,0.22153857152747072
948,95,151.5100,0.25453059725267324
949,112,152.2400,0.25389372107539593
950,249,151.1300,0.2618006954538116
951,151,151.8400,0.242522694232152
952,169,152.9700,0.2388235134452846
953,190,152.2600,0.2656695249343389
954,491,155.6200,0.2467611825601966
955,101,152.7000,0.22467093324602241
956,482,156.7700,0.2317932051301188
957,138,157.2500,0.22862573535573008
958,161,158.4200,0.24980583745315207
959,337,161.4200,0.23487767877847576
960,225,162.9700,0.2084940291196108
961,161,164.0600,0.2307873315160504
962,42,163.2700,0.2026894881523081
963,82,160.5600,0.22605278356591377
964,271,161.6000,0.23002316517501079
965,104,160.7900,0.21856222121725574
966,319,163.4000,0.2347920537403665
967,384,164.8500,0.23148431823938154
968,396,168.3300,0.22952329229817472
969,500,172.5700,0.22520827606879174
970,350,174.3900,0.21847962005329982
971,386,177.8000,0.20936484767095104
972,372,179.2000,0.22757914551704
973,167,179.8400,0.21153294411069617
974,187,181.2100,0.21378807447113615
975,500,185.2700,0.20603621086850762
976,500,189.7600,0.20124386876821518
977,313,192.0500,0.1855411285760637
978,188,193.4900,0.21716875740961034
979,500,197.7100,0.17564590169489383
980,277,199.7500,0.1773490639073969
981,500,204.2800,0.1935853709001094
982,101,204.1100,0.21615372458011797
983,243,205.1400,0.1899746715708218
984,500,209.7300,0.18111224330589176
985,87,207.1600,0.15893547174831232
986,500,211.6700,0.1834037547521293
987,138,210.1100,0.1677143379802937
988,500,214.7200,0.17342735320329666
989,500,218.0700,0.1706651127077639
990,91,218.5300,0.17561166537004513
991,229,219.6700,0.18420822167256642
992,310,219.0600,0.1682324877519521
993,491,220.9600,0.1754690340194707
994,172,220.9300,0.16079388661201782
995,228,221.3300,0.1765228204731421
996,500,224.6300,0.16007619892805816
997,249,224.7400,0.18060644579131202
998,180,224.9700,0.17510791059790387
999,79,223.6600,0.21559907254303182
1000,236,224.1900,0.15367659151759314
1001,500,227.1400,0.16316738670878111
1002,352,230.3100,0.17585630367764019
1003,204,231.4300,0.16696335434657977
1004,244,232.7200,0.16357515486659574
1005,62,232.3800,0.16012778492163746
1006,119,231.4600,0.1550911321782139
1007,389,234.2200,0.15613971203733187
1008,202,235.1200,0.1542666232821965
1009,244,236.2700,0.17031686281647962
1010,245,237.3400,0.1635319669331823
1011,228,238.7700,0.15089651156756045
1012,350,241.0100,0.1614975199595626
1013,253,241.9700,0.16811352881341585
1014,274,243.2600,0.1595241542409317
1015,277,244.8700,0.1551317044664914
1016,300,246.6500,0.1627409789028267
1017,315,247.1700,0.1641511243812385
1018,293,248.7100,0.149123944599601
1019,440,250.8400,0.1528118205489591
1020,500,253.2700,0.15629288710188122
1021,500,255.8300,0.15292778219562023
1022,467,257.6500,0.16413682770199386
1023,500,261.3400,0.16816133612394332
1024,321,261.7600,0.16313367758259595
1025,500,265.1400,0.15613560486864297
1026,248,265.8700,0.14283204304745362
1027,189,265.7500,0.15829553619697295
1028,276,267.6300,0.16094768131354256
1029,500,270.2700,0.15831522686965763
1030,418,273.4300,0.16397627156103056
1031,309,275.5000,0.16964178686527517
1032,308,277.0300,0.155639647592355
1033,250,278.6900,0.15206838649138807
1034,261,278.9000,0.16378940281126347
1035,500,282.8900,0.1506550865974277
1036,259,283.7900,0.17312781133016564
1037,296,283.7100,0.17721699401767724
1038,310,286.1400,0.1600876131816016
1039,353,288.1800,0.16263812605460456
1040,349,289.5100,0.16241946530109405
1041,422,291.7700,0.16833866933488698
1042,273,291.8000,0.15975681632320524
1043,480,294.7200,0.15087888615671546
1044,383,296.3100,0.16568443574273944
1045,500,299.2700,0.16865227167122065
1046,500,303.1200,0.177100787660107
1047,500,306.9700,0.1651710460530594
1048,466,310.6800,0.15331141065102663
1049,500,314.5600,0.1663557370826602
1050,500,317.0700,0.16454601493570953
1051,500,320.5600,0.14392048139777033
1052,500,323.8700,0.15110423785913735
1053,432,326.2900,0.1351576524558132
1054,409,325.4700,0.1386272003544007
1055,500,329.4600,0.1335664946474135
1056,127,325.9100,0.1441046272433825
1057,41,324.9400,0.14464252564783503
1058,500,328.3300,0.14031146357394755
1059,500,329.9600,0.12764528991095722
1060,103,328.7400,0.14023476569614943
1061,500,332.1300,0.1431529961414635
1062,500,336.7100,0.13468421065155417
1063,36,336.2500,0.1400896793541809
1064,500,338.5400,0.1169917252715677
1065,500,342.5000,0.1222719872649759
1066,500,344.3100,0.1244066485799849
1067,500,345.4700,0.123503079184331
1068,500,346.5100,0.11058833097759634
1069,500,346.5100,0.10889617595262825
1070,500,348.0100,0.12189786447305233
1071,45,344.6000,0.11679770609156953
1072,500,345.8800,0.11891887058503926
1073,19,344.4000,0.0969725244335438
1074,500,347.5300,0.09996633105911315
1075,482,347.3500,0.11205170115966087
1076,47,342.8200,0.09245939933239146
1077,500,344.6900,0.11045600027870386
1078,500,347.8100,0.09476344527956099
1079,45,343.2600,0.09738762033068471
1080,500,345.4900,0.0964469459252432
1081,500,345.4900,0.10415936555527151
1082,51,344.9900,0.0895963101465182
1083,500,347.5600,0.09739609212987124
1084,49,343.0500,0.09562387874311938
1085,50,342.6800,0.08594744784757495
1086,52,338.2000,0.0933357891626656
1087,44,337.2600,0.10733584162186492
1088,50,332.7600,0.06923595193773507
1089,44,328.2000,0.12106094536879523
1090,54,327.8300,0.09826509463083413
1091,46,326.0000,0.07853628329568259
1092,54,323.4400,0.10298742579848126
1093,500,323.5300,0.10101896772254258
1094,50,322.3100,0.09652103397995233
1095,55,320.5800,0.13679670760916038
1096,56,316.1400,0.10397676642917629
1097,15,313.8000,0.07991333715617657
1098,46,312.4600,0.10747192356654484
1099,16,311.8300,0.09835257258964702
1100,317,312.6400,0.09736227467127309
1101,56,308.2000,0.11375925776415638
1102,47,305.1500,0.09494935630008261
1103,52,303.6300,0.10781726350363058
1104,126,302.4500,0.1102885055754866
1105,49,302.3200,0.06396155230396865
1106,54,301.6700,0.10362990820538942
1107,48,298.2600,0.12723001550572613
1108,53,296.7700,0.1172264597361099
1109,123,295.5600,0.10018729222408397
1110,177,294.8800,0.11162730023306978
1111,57,293.1700,0.11406962915013234
1112,193,291.6000,0.11014271859523546
1113,153,290.6000,0.10312802963616217
1114,49,288.3500,0.08490325967610186
1115,500,290.5800,0.10913869754225015
1116,60,288.1800,0.08926087745154897
1117,169,286.7200,0.10207104426119808
1118,259,286.3800,0.1017396930968353
1119,500,286.9800,0.10703489481471479
1120,130,283.2800,0.10940915744465131
1121,500,283.2800,0.1010736717004329
1122,208,280.6900,0.09503560688776466
1123,500,280.6900,0.09793699632678181
1124,229,279.7700,0.0961788922963119
1125,152,276.2900,0.09077604698617697
1126,500,278.8100,0.10075444127433002
1127,182,278.7400,0.08982695976609957
1128,120,277.1800,0.0946829383688358
1129,500,277.1800,0.10403430276643486
1130,156,274.5600,0.08948210887431812
1131,159,273.0600,0.09837439578940284
1132,243,272.4100,0.10191740518159888
1133,313,273.0400,0.094537515423823
1134,151,271.9400,0.10788881836076643
1135,231,269.2500,0.0907666143916902
1136,500,271.6600,0.09652027557510882
1137,392,272.6200,0.09785859573784532
1138,111,270.6300,0.10155715555086867
1139,54,267.6400,0.07812807819357624
1140,129,265.4400,0.10798096635501629
1141,212,263.3400,0.08079396158386513
1142,500,265.6100,0.10185851427260786
1143,397,264.7800,0.09466572076326203
1144,197,262.9200,0.09589220718409734
1145,213,260.0500,0.08711128996930002
1146,256,257.6100,0.102055153090987
1147,215,254.7600,0.119220090180982
1148,500,255.1000,0.0990354209728539
1149,500,255.1000,0.09784104782436043
1150,500,255.1000,0.0955947954133153
1151,252,252.6200,0.09520186265997056
1152,131,248.9300,0.07488101182633457
1153,192,246.5300,0.10825888492642359
1154,500,247.4400,0.10707703141216189
1155,126,243.7000,0.0950123493352698
1156,220,244.6300,0.09914356322366405
1157,448,248.7000,0.08367226122832758
1158,196,245.6600,0.10177623392652949
1159,145,242.1100,0.09305758346514455
1160,165,242.7300,0.11131738932295279
1161,375,241.4800,0.10555848298718531
1162,367,240.1500,0.10736108817698115
1163,155,241.3400,0.1071669943750866
1164,17,236.5100,0.07480707118178115
1165,253,234.0400,0.09090825758152918
1166,201,231.0500,0.09764561218334668
1167,221,228.2600,0.08721696629033032
1168,150,224.7600,0.11153420192189514
1169,135,221.1100,0.11106876148669809
1170,391,220.0200,0.09629919265022935
1171,500,224.5700,0.09386283345241099
1172,266,222.2300,0.11684431137580116
1173,211,224.1500,0.08890361888378294
1174,468,223.8300,0.10602885676929966
1175,391,222.9200,0.10646290284798235
1176,263,225.0800,0.10323165350030583
1177,176,221.8400,0.11279107537385161
1178,135,218.1900,0.10565263807635616
1179,112,218.8600,0.11132007706328295
1180,398,217.8400,0.09758448394848473
1181,437,217.2100,0.09739873684554849
1182,214,218.8400,0.09242645285318597
1183,341,217.2500,0.08892789721226763
1184,224,219.0000,0.09338254098422892
1185,500,223.5000,0.10877922546677292
1186,99,223.9700,0.1067547484564435
1187,361,227.1400,0.10535248547632485
1188,104,227.6800,0.10984472956400938
1189,97,228.2100,0.09654829684241685
1190,98,228.6500,0.1127121383894463
1191,421,232.4000,0.09467727880960335
1192,138,233.2400,0.1218350033370265
1193,109,229.3300,0.09433025231055163
1194,329,232.1200,0.10549823331468283
1195,391,235.4800,0.10401627939918538
1196,445,239.3700,0.10489478013530541
1197,100,240.2200,0.10827197083737701
1198,142,241.1800,0.11634808290802257
1199,69,241.7100,0.10848468152698183
1200,101,239.5500,0.11627517881259175
1201,456,243.5500,0.10834415647274766
1202,103,244.1100,0.11576098625014708
1203,107,244.6600,0.08800390908041987
1204,131,244.7100,0.1107371231356195
1205,89,245.1100,0.10211339655719447
1206,95,245.5200,0.10780704740042749
1207,98,246.0200,0.1144547133506941
1208,365,249.1400,0.10859201147718585
1209,74,248.6500,0.13270471370904832
1210,130,248.1800,0.09463728120049032
1211,369,251.3000,0.11361886751472061
1212,103,250.4000,0.11297450199253062
1213,94,249.8100,0.11792993024387892
1214,140,250.7200,0.12742351983740394
1215,83,246.5500,0.11721128029524382
1216,102,246.9700,0.10952360425874882
1217,24,245.5200,0.1211195271074151
1218,83,243.7600,0.1347426727739533
1219,92,239.6800,0.12670081553717508
1220,138,239.7600,0.13349268910056655
1221,84,235.6000,0.13687207594713463
1222,167,235.1900,0.1158043194707193
1223,304,233.2300,0.1232474536625791
1224,80,231.7400,0.12892855217214674
1225,91,231.1300,0.1234603100968013
1226,51,226.6400,0.09546783856828422
1227,93,225.7500,0.13799450159954127
1228,348,228.0300,0.12854308293110037
1229,234,225.3700,0.1321552336180153
1230,79,224.6000,0.11619306793672186
1231,94,223.9500,0.13075270706371583
1232,83,222.3500,0.1112210019716028
1233,93,220.1500,0.1230657322742846
1234,363,222.2700,0.11929443570690296
1235,69,220.6500,0.12814252622479547
1236,109,216.7400,0.10809975128125297
1237,93,213.7500,0.12722612761702107
1238,87,213.5100,0.10820335852538888
1239,56,213.5300,0.09670597591736753
1240,97,213.2100,0.09631341221003034
1241,44,211.5300,0.11316452730997381
1242,83,207.3600,0.12699769178113665
1243,89,204.2800,0.1472328964495257
1244,96,203.2700,0.15667520565815116
1245,83,201.9700,0.1547708887528314
1246,85,200.2600,0.1282395432867548
1247,85,198.9600,0.1083569961709573
1248,91,194.8700,0.13002763340597626
1249,91,190.7800,0.12634882987425713
1250,80,186.5800,0.15164983553113415
1251,348,187.5400,0.12667889426189377
1252,77,187.0000,0.11624000026759776
1253,81,185.8900,0.13502487793196866
1254,297,183.8600,0.14356066374992482
1255,81,183.4100,0.11315395742263874
1256,88,182.0900,0.1855560906114988
1257,87,178.4800,0.13315525382821417
1258,86,177.3800,0.1309036074238721
1259,86,176.7900,0.1161211330746842
1260,380,178.9400,0.12921143568022864
1261,357,178.7600,0.13419085219945937
1262,447,179.5600,0.12220184811051327
1263,95,178.9600,0.12960980911003916
1264,470,183.4900,0.13980905657059492
1265,86,181.8200,0.12567146842064725
1266,85,180.6600,0.15590209868900917
1267,76,179.2100,0.14369996279282005
1268,487,182.5800,0.14343171869356805
1269,76,181.9900,0.14778397462673878
1270,81,178.8900,0.15239033944628858
1271,475,178.6400,0.13635169176384807
1272,50,176.4800,0.14260224911384284
1273,437,178.7400,0.15453201729071153
1274,484,178.9000,0.14552446201632246
1275,78,175.7700,0.13312581678231558
1276,500,178.1400,0.14299121613427995
1277,85,177.2300,0.12571658586316248
1278,500,180.8800,0.1362236444838345
1279,500,184.7600,0.14276873508747667
1280,500,185.7800,0.14062186390999704
1281,342,184.8300,0.13476890081959117
1282,500,187.6900,0.13930367734283208
1283,500,189.2800,0.14314915081765503
1284,500,192.0400,0.13902743106521667
1285,500,192.0400,0.14730663141794503
1286,102,192.0700,0.11658466265390754
1287,488,193.3400,0.13288836749308727
1288,500,197.3000,0.13975306580308824
1289,500,201.3300,0.13485717083327473
1290,500,205.3500,0.1357763559212908
1291,500,206.1400,0.136822305617854
1292,500,209.7600,0.14185904284659773
1293,500,213.6700,0.1385590808382258
1294,75,211.1300,0.13837738916277886
1295,73,207.9500,0.14460875969124984
1296,500,208.5000,0.15272300644684583
1297,500,212.5000,0.14436775908991695
1298,500,216.0800,0.13601947227865457
1299,88,216.2700,0.14350815971424294
1300,500,220.2600,0.14206432986538858
1301,500,220.7000,0.14809541592746972
1302,500,224.6700,0.13983766988757998
1303,88,224.4800,0.1672033715400506
1304,87,224.0400,0.13016584291304836
1305,86,224.0100,0.13652278519733702
1306,93,223.9900,0.1443643360498852
1307,87,223.8800,0.12874111339942307
1308,169,221.9200,0.12608217293969715
1309,500,226.1800,0.13049893497675658
1310,500,229.8800,0.13803076985385268
1311,500,231.1900,0.13387518398743123
1312,500,235.1600,0.12822517511434853
1313,500,239.2200,0.1351241486761719
1314,500,242.8200,0.13303255713265388
1315,500,246.9900,0.12386768774688243
1316,500,250.9700,0.11578019654657691
1317,500,255.7300,0.10683297681529075
1318,500,259.9000,0.1223980067949742
1319,500,263.9800,0.12122098531387747
1320,500,267.6000,0.1211727116946131
1321,49,267.2500,0.139530960926596
1322,500,270.5800,0.11994438201840966
1323,463,272.1700,0.11970844907589563
1324,459,275.9600,0.1187363049758026
1325,318,278.2300,0.11406375197605845
1326,388,281.6000,0.11821801958668056
1327,391,284.5800,0.11789002730165754
1328,362,284.7200,0.11542985108758204
1329,500,287.3800,0.11636076136119664
1330,17,286.7600,0.08165122722001637
1331,475,290.5700,0.12324211395884815
1332,500,294.7400,0.11232635682076215
1333,225,296.0600,0.10243024191715651
1334,191,294.3400,0.12305497128945526
1335,24,293.8900,0.10482803316942106
1336,500,297.8000,0.11891240030992777
1337,307,299.9400,0.1266155900154566
1338,66,299.7300,0.12589034147447709
1339,287,302.0400,0.1107276734629912
1340,433,305.4000,0.106377862826179
1341,62,305.5800,0.14140630912246002
1342,125,306.0000,0.12745026831328868
1343,45,305.5600,0.12343939544839991
1344,17,304.7700,0.13774949786088922
1345,61,304.5500,0.09354608438023534
1346,402,307.7200,0.12428324636933741
1347,450,311.3700,0.1131591394605736
1348,56,311.0200,0.11369926227156871
1349,500,315.1100,0.11342682354524732
1350,357,317.8800,0.12166907937404196
1351,55,314.9500,0.14079735810783775
1352,440,318.5800,0.11454971070634201
1353,64,318.4100,0.09932212841522414
1354,500,320.4400,0.12647669423092156
1355,216,321.7900,0.1241062306712761
1356,434,325.2500,0.11852450592524891
1357,494,329.3200,0.11552696735296504
1358,51,328.9700,0.1084609372431741
1359,68,328.7900,0.12307430170339477
1360,500,329.9900,0.13046581493224949
1361,500,331.4200,0.11975203358195723
1362,500,331.9500,0.11843032073415816
1363,500,336.0000,0.10550590195134282
1364,275,334.0500,0.12087121318517761
1365,410,337.2900,0.1155469633547998
1366,500,341.4400,0.10879837664403022
1367,69,341.3700,0.1331308561620181
1368,500,341.5000,0.11906625676341355
1369,500,345.7400,0.11048382273409516
1370,500,349.9300,0.10808720440231263
1371,375,348.9300,0.11323859344422817
1372,500,353.4300,0.1072981313476339
1373,500,354.0600,0.10076533206459135
1374,500,354.2200,0.11125893726013601
1375,500,358.4400,0.11127249754965306
1376,500,358.4400,0.11233061012346297
1377,500,362.5900,0.09349644267652184
1378,500,362.5900,0.0979836348388344
1379,500,362.5900,0.09801683971844613
1380,277,360.3600,0.10434483833079788
1381,83,357.7700,0.09080774376325938
1382,500,357.7700,0.10208444652426987
1383,208,354.8500,0.09989644982628167
1384,361,353.4600,0.10143049307544187
1385,500,353.4600,0.09391641291789711
1386,500,357.4400,0.09816196521371603
1387,500,357.5600,0.08845947498083115
1388,368,356.2400,0.0920253746950513
1389,500,356.2400,0.0811294743772596
1390,52,351.7600,0.07959270839077923
1391,168,348.4400,0.08053299779671111
1392,483,348.2700,0.08550157604496116
1393,500,348.2700,0.07644824327342212
1394,500,352.5200,0.0701684825271368
1395,500,356.7900,0.07629141378588974
1396,271,354.5000,0.07095273073446487
1397,359,353.0900,0.06312844843777483
1398,500,353.0900,0.07324247776810079
1399,500,357.2100,0.06559107838571071
1400,500,357.2100,0.0643114761710167
1401,484,357.0500,0.0648551189585027
1402,166,353.7100,0.0664640176502696
1403,500,357.8300,0.059150942705571655
1404,391,360.8700,0.06742692347663595
1405,500,365.0100,0.05912761399056762
1406,81,364.8900,0.06435059876767574
1407,437,368.3900,0.05436221485876519
1408,55,367.2500,0.05558450263501568
1409,113,363.3800,0.06070768178349971
1410,193,360.3100,0.05540488189848748
1411,11,355.4200,0.019790286917916754
1412,119,351.6100,0.05736869026538955
1413,500,351.6100,0.06292286377772689
1414,500,351.6100,0.05040491513721645
1415,156,348.1700,0.0639920210501609
1416,13,343.3000,0.028067714283959225
1417,500,343.3000,0.053211510266177355
1418,500,343.3000,0.058506001096218826
1419,500,343.3000,0.055046529159881175
1420,500,343.3000,0.06063705615419895
1421,500,347.8100,0.053749346408061685
1422,500,347.8100,0.05343074779398739
1423,500,348.1800,0.05718757295887917
1424,500,348.5900,0.061275762935169044
1425,500,350.4100,0.05567110105510801
1426,500,351.5300,0.0537584717515856
1427,500,352.6200,0.052342019732575865
1428,500,354.0000,0.05698606560798362
1429,500,354.0000,0.05771031042933464
1430,500,358.8300,0.05701143857929856
1431,500,359.0800,0.05709364210255444
1432,500,359.0800,0.05315466690994799
1433,500,361.8300,0.04928505752747878
1434,500,364.9200,0.04842779627116397
1435,500,369.6800,0.059123952837195244
1436,500,369.6800,0.05345877217175439
1437,500,371.6100,0.049394943931605664
1438,500,375.9500,0.04876777990348637
1439,500,378.0800,0.053945201220922175
1440,500,378.7500,0.042801303831394764
1441,500,383.1300,0.05384739284170791
1442,500,386.8800,0.048934195577166974
1443,500,391.4300,0.04117305273143575
1444,500,396.2600,0.04484247520333156
1445,500,400.6500,0.05016516208322719
1446,500,401.6300,0.04679150033229962
1447,500,402.1300,0.04450532135879621
1448,500,406.5700,0.04874632190121338
1449,500,406.5700,0.05229698842717335
1450,500,408.0000,0.04497822181973606
1451,500,412.4500,0.042701254499610514
1452,500,413.0500,0.04404948127130046
1453,500,417.4100,0.04730852027749643
1454,500,417.4100,0.04594210194516927
1455,500,420.2500,0.04187039131252095
1456,500,420.9100,0.0468671663380228
1457,500,420.9700,0.03831737392581999
1458,500,425.4600,0.04304223339539021
1459,500,429.7800,0.040635271072853356
1460,500,429.7800,0.037821530646644536
1461,500,429.7800,0.03976201887568459
1462,500,429.7800,0.03521163155324757
1463,500,429.7800,0.03386446379311383
1464,500,432.0300,0.03389587518200278
1465,500,432.9300,0.030379569907905534
1466,500,432.9300,0.0331243419861421
1467,500,437.2400,0.029879874347010626
1468,500,437.2400,0.02952901815972291
1469,500,437.2400,0.02621710073342547
1470,500,437.2400,0.022379379959311337
1471,500,438.4900,0.0256788801078219
1472,500,438.4900,0.02228266817354597
1473,500,438.4900,0.025075933632906527
1474,500,438.4900,0.022761819483712316
1475,500,438.4900,0.019070675011258573
1476,500,438.4900,0.0200177925855387
1477,500,438.4900,0.017792152598965914
1478,500,438.4900,0.016955069006420673
1479,500,438.4900,0.01949677805462852
1480,500,440.7200,0.01644478652323596
1481,500,444.8900,0.016325659298803658
1482,352,443.4100,0.014336568947989937
1483,500,446.3300,0.02182286726171151
1484,500,447.7200,0.01801043502893299
1485,500,447.7200,0.018182912772987038
1486,500,447.7200,0.017875535915838556
1487,500,447.7200,0.02033987393742427
1488,500,449.0400,0.01867121718847193
1489,500,449.0400,0.015046788232633845
1490,500,453.5200,0.021486420455155895
1491,500,456.8400,0.02030058603361249
1492,500,457.0100,0.01674199778516777
1493,500,457.0100,0.01814876379468478
1494,500,457.0100,0.015660116551676765
1495,14,452.1500,0.011885105865076184
1496,500,454.4400,0.016922890439629554
1497,500,455.8500,0.016485293636796995
1498,92,451.7700,0.01378662583074006
1499,500,451.7700,0.019319437068421395
