episode,episode_steps,running_avg_100,avg_loss
1518,217,370.5400,0.025271147757249323
1519,500,372.7500,0.027145601470721887
1520,500,372.7500,0.021482306976336987
1521,500,372.7500,0.022902055487269535
1522,500,372.7500,0.015030036851065234
1523,500,372.7500,0.01927041492564604
1524,500,372.7500,0.01859553779521957
1525,500,377.6100,0.018590440768515692
1526,28,372.8900,0.0021136222265860333
1527,13,371.8900,0.01588163530239119
1528,25,367.1400,0.002165420399978757
1529,14,362.2800,0.02767848694929853
1530,500,362.2800,0.022928791435435414
1531,500,362.2800,0.020734320043819025
1532,12,357.4000,0.017153990183336038
1533,500,357.4000,0.017126565827289598
1534,125,353.6500,0.01210630214214325
1535,500,358.5300,0.019603947097435594
1536,132,354.8500,0.019734420224488007
1537,500,354.8500,0.024659327670698984
1538,500,354.8500,0.019673590348800646
1539,141,351.2600,0.023632772476577486
1540,500,351.2600,0.021301681202836334
1541,500,351.2600,0.023507082842523234
1542,500,351.2600,0.023571608387632295
1543,500,351.2600,0.02849344378057867
1544,500,353.3200,0.02065264319209382
1545,500,353.3200,0.0199475504742004
1546,500,353.3200,0.02132114440225996
1547,500,353.3200,0.021318891130387783
1548,500,353.3200,0.02268912786617875
1549,412,352.4400,0.017597541453495385
1550,215,349.5900,0.023231629841029645
1551,449,352.9500,0.021838737227788032
1552,500,352.9500,0.024510476631112398
1553,500,352.9500,0.0246984147769399
1554,500,352.9500,0.015558448310708626
1555,500,357.8100,0.015770751455100252
1556,500,362.6900,0.014953939941013232
1557,12,362.5800,0.01731436897534877
1558,44,362.9300,0.01697174161513844
1559,33,358.2600,0.002229275330054489
1560,500,362.2200,0.014956362155033275
1561,500,365.9200,0.01902976426924579
1562,20,361.1200,0.028984182834392413
1563,500,364.8700,0.021491575063439086
1564,130,361.3700,0.014231538678555249
1565,500,361.3700,0.01797204512753524
1566,15,356.5200,0.06890230648374805
1567,11,351.6300,0.018330390226434578
1568,500,354.9200,0.025544183060294018
1569,500,354.9200,0.02579186982661486
1570,118,351.1000,0.029435205299967616
1571,127,347.3700,0.03148870565103528
1572,500,348.4300,0.028570955264614895
1573,500,348.4300,0.03094367106608115
1574,500,351.6000,0.024108275685459375
1575,500,353.9500,0.03201525568845682
1576,500,356.2000,0.024406656715786085
1577,500,356.2000,0.029513042345875873
1578,500,359.1300,0.02632720487145707
1579,210,357.4900,0.030106081254225935
1580,500,357.4900,0.024729568688431756
1581,469,357.1800,0.02462282957785181
1582,500,357.1800,0.024047783667454498
1583,500,357.1800,0.022906726598972454
1584,500,357.1800,0.028112772477790714
1585,500,360.9000,0.019800348344957457
1586,214,359.9100,0.017021136365452275
1587,183,358.8500,0.018691544015153917
1588,234,361.0700,0.021004471952756308
1589,185,361.8100,0.02343302934329856
1590,181,358.6200,0.023934196541214474
1591,168,360.1400,0.03308104727433862
1592,173,360.8200,0.02692957004233441
1593,170,357.5200,0.03738741665626602
1594,193,358.5100,0.04176080075317
1595,194,360.2800,0.03867385640365945
1596,500,365.1300,0.03527984943822957
1597,500,365.1300,0.03230366123770364
1598,500,365.1300,0.026310935422312467
1599,500,365.1300,0.02626592363486998
1600,500,368.9900,0.0260134621176403
1601,10,364.0900,0.0023026976035907865
1602,500,367.8000,0.029675894650863482
1603,500,367.8000,0.027359918772010133
1604,500,371.3900,0.03284329479793087
1605,11,366.5000,0.0021642426304011183
1606,12,364.9300,0.024902150956525777
1607,500,364.9300,0.032160493372241035
1608,500,364.9300,0.03385508344066329
1609,154,364.6900,0.03644753540730007
1610,500,364.6900,0.03519975346559659
1611,500,364.6900,0.03624272071220912
1612,500,364.6900,0.03108577598934062
1613,455,365.0900,0.030794573106270817
1614,432,364.4100,0.02819698877795384
1615,395,363.3600,0.035232861356255654
1616,500,363.3600,0.03967871145880781
1617,500,363.3600,0.028465987058356405
1618,500,366.1900,0.02942269551148638
1619,500,366.1900,0.018543682320276277
1620,500,366.1900,0.012316058631055057
1621,500,366.1900,0.011626534143462777
1622,500,366.1900,0.0154823331090156
1623,500,366.1900,0.012104236348997802
1624,500,366.1900,0.015352722436422482
1625,191,363.1000,0.011586927143852007
1626,500,367.8200,0.014199548375559971
1627,500,372.6900,0.012783748423215002
1628,500,377.4400,0.011504089251626283
1629,500,382.3000,0.011300678587984293
1630,500,382.3000,0.010873082029167563
1631,500,382.3000,0.005321646494558081
1632,500,387.1800,0.008785933225182816
1633,500,387.1800,0.0064056170238181945
1634,500,390.9300,0.010655945742037147
1635,500,390.9300,0.006449884161353111
1636,500,394.6100,0.004197784187737853
1637,500,394.6100,0.0047205746406689284
1638,500,394.6100,0.004962862497894093
1639,500,398.2000,0.004220824102172628
1640,500,398.2000,0.003458168644690886
1641,500,398.2000,0.005267862026812509
1642,500,398.2000,0.004168114965083077
1643,500,398.2000,0.0027172157883178444
1644,500,398.2000,0.0033960003664251417
1645,500,398.2000,0.005568353635724634
1646,13,393.3300,0.0016045779294262712
1647,122,389.5500,0.0016317729280925677
1648,500,389.5500,0.005627001396613196
1649,500,390.4300,0.004210426463047042
1650,500,393.2800,0.004809474524809048
1651,500,393.7900,0.004752800441812724
1652,500,393.7900,0.0058189179819310086
1653,500,393.7900,0.0046978538373950865
1654,122,390.0100,0.0058681349352109015
1655,500,390.0100,0.009001386454096065
1656,500,390.0100,0.012956473936093971
1657,11,390.0000,0.01767650528133593
1658,500,394.5600,0.01037564840784762
1659,500,399.2300,0.011790699053788557
1660,500,399.2300,0.009994043370126746
1661,19,394.4200,0.010871536882692262
1662,500,399.2200,0.015739991602604277
1663,500,399.2200,0.011084981938824057
1664,500,402.9200,0.010419168275548145
1665,500,402.9200,0.012224837994086557
1666,142,404.1900,0.012818438620765654
1667,500,409.0800,0.014009967298945412
1668,500,409.0800,0.017977980554802344
1669,500,409.0800,0.012269564982736483
1670,500,412.9000,0.014434801540570334
1671,500,416.6300,0.014412513295654208
1672,500,416.6300,0.010169106530956923
1673,500,416.6300,0.007709664141992107
1674,500,416.6300,0.009179535317700356
1675,500,416.6300,0.012774540579877794
1676,500,416.6300,0.013519592178752645
1677,500,416.6300,0.009221471494762226
1678,500,416.6300,0.01316914442786947
1679,500,419.5300,0.006694479897385463
1680,500,419.5300,0.0049225877341814335
1681,500,419.8400,0.00602363176131621
1682,500,419.8400,0.0053021081062033775
1683,500,419.8400,0.006283564473502338
1684,500,419.8400,0.0041065237715374675
1685,500,419.8400,0.003002869439776987
1686,500,422.7000,0.0044528435288229955
1687,500,425.8700,0.0015604855441488325
1688,500,428.5300,0.0015407541077584028
1689,500,431.6800,0.001492599784513004
1690,500,434.8700,0.0014506589741213247
1691,500,438.1900,0.0013928971230052411
1692,500,441.4600,0.0013803322090534494
1693,500,444.7600,0.0013594536071177572
1694,500,447.8300,0.0013425017765257507
1695,500,450.8900,0.0013290220157941804
1696,500,450.8900,0.0013173792409943417
1697,500,450.8900,0.001329686901648529
1698,500,450.8900,0.0013146429135231302
1699,500,450.8900,0.001300960032385774
1700,500,450.8900,0.0013198689087294043
1701,500,455.7900,0.0012968126059276983
1702,500,455.7900,0.0013112325232941657
1703,500,455.7900,0.0013210530292708427
1704,500,455.7900,0.0013092509539565072
1705,500,460.6800,0.001349155345465988
1706,500,465.5600,0.001349472650559619
1707,500,465.5600,0.0013609095042338595
1708,500,465.5600,0.001380634783883579
1709,500,469.0200,0.0014011923185316846
1710,500,469.0200,0.0014172863758867608
1711,165,465.6700,0.0014275519583007378
1712,500,465.6700,0.0029091409891843795
1713,500,466.1200,0.003242657743743621
1714,500,466.8000,0.0025191799940075727
1715,494,467.7900,0.005098625525515451
1716,167,464.4600,0.00253242917685117
1717,228,461.7400,0.008572205465609665
1718,500,461.7400,0.009484363596886397
1719,500,461.7400,0.008074581642867997
1720,500,461.7400,0.010891717943595723
1721,500,461.7400,0.01016925274510868
1722,500,461.7400,0.010511797947692685
1723,500,461.7400,0.011568258002400399
1724,500,461.7400,0.011205882482929155
1725,311,462.9400,0.011952081438785844
1726,500,462.9400,0.013352386399754322
1727,32,458.2600,0.007091935731295962
1728,500,458.2600,0.018709906492615117
1729,114,454.4000,0.010976017574297689
1730,12,449.5200,0.03134449533536099
1731,500,449.5200,0.013048970378935336
1732,500,449.5200,0.019894651795038954
1733,500,449.5200,0.02525415749824606
1734,500,449.5200,0.02235086244228296
1735,500,449.5200,0.0226588425176451
1736,500,449.5200,0.020186049060663208
1737,160,446.1200,0.01275688868481666
1738,500,446.1200,0.021027019071392716
1739,500,446.1200,0.02283266649232246
1740,500,446.1200,0.016020333854248746
1741,162,442.7400,0.016041956566716833
1742,280,440.5400,0.023090256201352792
1743,500,440.5400,0.01422576051321812
1744,500,440.5400,0.01728420695615932
1745,60,436.1400,0.018276772081541517
1746,500,441.0100,0.02278775832033716
1747,500,444.7900,0.0160905118517112
1748,500,444.7900,0.020492598074255512
1749,500,444.7900,0.019577843899140135
1750,500,444.7900,0.019253702093148604
1751,500,444.7900,0.01670734338532202
1752,500,444.7900,0.01322385308984667
1753,500,444.7900,0.012378604746423662
1754,500,448.5700,0.005767592805903405
1755,500,448.5700,0.008501996564678848
1756,500,448.5700,0.008967901629395782
1757,500,453.4600,0.008594731951365247
1758,15,448.6100,0.013919407152570784
1759,12,443.7300,0.0018681235669646412
1760,30,439.0300,0.010469535128989568
1761,28,439.1200,0.008293908318072292
1762,120,435.3200,0.015239345786782602
1763,17,430.4900,0.012520072742036599
1764,500,430.4900,0.01982493080245331
1765,36,425.8500,0.01652919385621014
1766,14,424.5700,0.053422591848565
1767,36,419.9300,0.04171528970861497
1768,500,419.9300,0.03136080270027742
1769,500,419.9300,0.024305101592326538
1770,500,419.9300,0.025605840330710634
1771,500,419.9300,0.028356124215060844
1772,163,416.5600,0.024430884151188142
1773,97,412.5300,0.028870128710831024
1774,141,408.9400,0.038757684267396834
1775,143,405.3700,0.03994670935818548
1776,181,402.1800,0.03281027858675514
1777,181,398.9900,0.029393106304721403
1778,306,397.0500,0.03911977528337255
1779,280,394.8500,0.030329889174650557
1780,369,393.5400,0.0312091473456558
1781,302,391.5600,0.03403837648675228
1782,392,390.4800,0.033278049028903835
1783,500,390.4800,0.04331001242413186
1784,202,387.5000,0.035835394184543096
1785,206,384.5600,0.03484577928766952
1786,188,381.4400,0.04210659861069252
1787,183,378.2700,0.04119486446795181
1788,167,374.9400,0.04298744135756536
1789,229,372.2300,0.049851833756272904
1790,186,369.0900,0.05448065359165431
1791,212,366.2100,0.04939746113388606
1792,183,363.0400,0.056661289943575534
1793,168,359.7200,0.06420283811444062
1794,201,356.7300,0.054065869946208836
1795,270,354.4300,0.05566020579577458
1796,202,351.4500,0.06090150877031138
1797,164,348.0900,0.0648306581736883
1798,192,345.0100,0.07354668068243579
1799,161,341.6200,0.07685223010351291
1800,189,338.5100,0.07213777058422763
1801,155,335.0600,0.06554877983346101
1802,181,331.8700,0.06625451625437985
1803,287,329.7400,0.09326945453028776
1804,188,326.6200,0.07506128533203353
1805,186,323.4800,0.08290454323944305
1806,142,319.9000,0.07429599341392044
1807,115,316.0500,0.0776782533639799
1808,156,312.6100,0.08030366275507288
1809,155,309.1600,0.0793854160910292
1810,133,305.4900,0.07880281497500277
1811,190,305.7400,0.08294204628511676
1812,141,302.1500,0.09232319002898397
1813,140,298.5500,0.07016220495404143
1814,152,295.0700,0.08920873149059173
1815,146,291.5900,0.07540384900265003
1816,139,291.3100,0.08269246622062415
1817,156,290.5900,0.08268849576453273
1818,164,287.2300,0.08908087984522486
1819,178,284.0100,0.08255793864373118
1820,146,280.4700,0.08018023548615867
1821,165,277.1200,0.09070409557669226
1822,153,273.6500,0.07986000237006426
1823,167,270.3200,0.11173446911866748
1824,162,266.9400,0.09308893302811977
1825,155,265.3800,0.10516829040021666
1826,140,261.7800,0.09504170096479356
1827,159,263.0500,0.10799771624781285
1828,154,259.5900,0.10805801045476132
1829,176,260.2100,0.11422332219279435
1830,165,261.7400,0.12182140232374271
1831,157,258.3100,0.11118972096532868
1832,155,254.8600,0.11711350976819954
1833,159,251.4500,0.1029819532490845
1834,163,248.0800,0.11219097510768683
1835,154,244.6200,0.1006044472247217
1836,149,241.1100,0.10785736590342583
1837,180,241.3100,0.12130982498767683
1838,204,238.3500,0.11565085614269015
1839,181,235.1600,0.10951268193517806
1840,179,231.9500,0.10495696808328571
1841,191,232.2400,0.12893521485250461
1842,226,231.7000,0.11426952037758367
1843,188,228.5800,0.1233895249649922
1844,182,225.4000,0.11092855595947745
1845,168,226.4800,0.12615799741165357
1846,168,223.1600,0.1192969746993012
1847,184,220.0000,0.11825806787490602
1848,209,217.0900,0.11746785394138876
1849,212,214.2100,0.1032537762635774
1850,208,211.2900,0.1306306694795449
1851,171,208.0000,0.12820707081697272
1852,206,205.0600,0.1017655587604821
1853,195,202.0100,0.1161274589669819
1854,28,197.2900,0.13354322187037074
1855,195,194.2400,0.12329948044214875
1856,167,190.9100,0.10894747403126857
1857,194,187.8500,0.10559676035268943
1858,195,189.6500,0.11750489878826416
1859,163,191.1600,0.1430891937850489
1860,12,190.9800,0.1868806695759607
1861,13,190.8300,0.23391771087279686
1862,109,190.7200,0.11873296172990369
1863,13,190.6800,0.15056029884502864
1864,12,185.8000,0.054541946427586176
1865,155,186.9900,0.11738746986694394
1866,20,187.0500,0.08960385060636326
1867,13,186.8200,0.08665816761696568
1868,169,183.5100,0.11673997673715779
1869,190,180.4100,0.13357395820172602
1870,170,177.1100,0.13396279620801044
1871,190,174.0100,0.1419359556160328
1872,14,172.5200,0.17604896610802306
1873,181,173.3600,0.12329533890285915
1874,179,173.7400,0.14174814947344905
1875,215,174.4600,0.1390645632130462
1876,191,174.5600,0.13225855561173205
1877,188,174.6300,0.13126598103306295
1878,189,173.4600,0.14605676059773753
1879,204,172.7000,0.10638761412758636
1880,238,171.3900,0.12063029121036227
1881,222,170.5900,0.12799261113196644
1882,374,170.4100,0.13176927177228015
1883,270,168.1100,0.13281777694528163
1884,271,168.8000,0.12576812939594648
1885,369,170.4300,0.12772274287266097
1886,264,171.1900,0.12513297386017672
1887,276,172.1200,0.13035073433243466
1888,360,174.0500,0.11364575754560065
1889,319,174.9500,0.10815438322633866
1890,447,177.5600,0.11762244758973318
1891,500,180.4400,0.11416457332740537
1892,500,183.6100,0.11116200358304196
1893,500,186.9300,0.10096800329932011
1894,500,189.9200,0.10309447171050123
1895,393,191.1500,0.09853903077478798
1896,326,192.3900,0.08365903396275112
1897,321,193.9600,0.08874711997457417
1898,332,195.3600,0.08135019956122949
1899,500,198.7500,0.07467381509719416
1900,500,201.8600,0.06829778543114662
1901,500,205.3100,0.04804162021353841
1902,500,208.5000,0.04186169066862203
1903,500,210.6300,0.04255045306775719
1904,500,213.7500,0.03299679209291935
1905,500,216.8900,0.023254974899580703
1906,500,220.4700,0.02757411813084036
1907,500,224.3200,0.026684614941943435
1908,500,227.7600,0.01957058292021975
1909,500,231.2100,0.020668141945265235
1910,500,234.8800,0.01584242724464275
1911,500,237.9800,0.009601709795417263
1912,500,241.5700,0.008898208554601297
1913,44,240.6100,0.011214827134443278
1914,11,239.2000,0.0023222255033694887
1915,500,242.7400,0.015200206511421128
1916,500,246.3500,0.01737936882674694
1917,12,244.9100,0.0026193051987017193
1918,500,248.2700,0.018177225114544854
1919,12,246.6100,0.04489054398921629
1920,402,249.1700,0.024520741062081276
1921,409,251.6100,0.019768960795292407
1922,500,255.0800,0.018666555122472346
1923,500,258.4100,0.018052505476167425
1924,170,258.4900,0.0205354702706887
1925,500,261.9400,0.018744992004474624
1926,500,265.5400,0.018666100981412456
1927,500,268.9500,0.01752193328458816
1928,500,272.4100,0.018556743643479423
1929,500,275.6500,0.021338597401743754
1930,500,279.0000,0.020135795892449095
1931,500,282.4300,0.020656537735601888
1932,500,285.8800,0.015676773756742476
1933,500,289.2900,0.017699029973242433
1934,500,292.6600,0.022092002456542106
1935,500,296.1200,0.017573518150253223
1936,500,299.6300,0.016280122983967884
1937,500,302.8300,0.016974041858455167
1938,500,305.7900,0.013391051103826612
1939,500,308.9800,0.013284603530773893
1940,500,312.1900,0.012749953641789035
1941,500,315.2800,0.008242027840344236
1942,500,318.0200,0.0067985966524574904
1943,500,321.1400,0.004707372695673257
1944,17,319.4900,0.0018804448122596916
1945,500,322.8100,0.006939416438806802
1946,500,326.1300,0.004118547406978906
1947,500,329.2900,0.002719456230755895
1948,13,327.3300,0.0019283969886600971
1949,500,330.2100,0.006276973201194778
1950,500,333.1300,0.004609024410368875
1951,500,336.4200,0.005922132133506238
1952,500,339.3600,0.0059153649555519225
1953,500,342.4100,0.005948364784009755
1954,500,347.1300,0.006627467574318871
1955,500,350.1800,0.006743479231605306
1956,500,353.5100,0.006842890044674277
1957,500,356.5700,0.005833817803766578
1958,500,359.6200,0.005441561076091603
1959,500,362.9900,0.009650387312751264
1960,500,367.8700,0.005675915733212605
1961,500,372.7400,0.006541992340702563
1962,500,376.6500,0.0066340195077937095
1963,500,381.5200,0.007565233284374699
1964,500,386.4000,0.007527261385461315
1965,500,389.8500,0.006427927296608686
1966,500,394.6500,0.005338523161131889
1967,500,399.5200,0.0028938525691628455
1968,500,402.8300,0.003937073441920802
1969,500,405.9300,0.0018810445782728494
1970,11,404.3400,0.0018437256909568202
1971,500,407.4400,0.005404450907371938
1972,500,412.3000,0.0047290844842791556
1973,500,415.4900,0.00404597799689509
1974,500,418.7000,0.003607152309734374
1975,500,421.5500,0.00463817795435898
1976,500,424.6400,0.0024973783576861023
1977,500,427.7600,0.004558889464940876
1978,500,430.8700,0.004920053707668558
1979,500,433.8300,0.004539646524470299
1980,217,433.6200,0.005759334017861686
1981,500,436.4000,0.007735709625994787
1982,500,437.6600,0.007030090024229139
1983,500,439.9600,0.007044142919592559
1984,500,442.2500,0.0039321513588074595
1985,500,443.5600,0.007093863309361041
1986,500,445.9200,0.006797596505843103
1987,500,448.1600,0.006803877603495494
1988,500,449.5600,0.005740977846551687
1989,500,451.3700,0.00507979037403129
1990,500,451.9000,0.006064448781544342
1991,500,451.9000,0.003991262337425723
1992,500,451.9000,0.003559335687663406
1993,500,451.9000,0.005264012820553035
1994,500,451.9000,0.006319322370225563
1995,500,452.9700,0.005311157842865214
1996,13,449.8400,0.0016552375969835199
1997,500,451.6300,0.006049804244190454
1998,500,453.3100,0.0064141043277923014
1999,187,450.1800,0.005681625479598216
2000,500,450.1800,0.0065592479866463695
2001,500,450.1800,0.006243543688906356
2002,500,450.1800,0.009780725190415979
2003,500,450.1800,0.009564539290731772
2004,500,450.1800,0.007430994656402618
2005,500,450.1800,0.007135384832508862
2006,500,450.1800,0.007465633290819824
2007,16,445.3400,0.0021836965388501994
2008,500,445.3400,0.007817254720022902
2009,500,445.3400,0.009237981855403633
2010,500,445.3400,0.010331774621037767
2011,500,445.3400,0.007582819650415331
2012,500,445.3400,0.011588034145301207
2013,500,449.9000,0.00622878580680117
2014,500,454.7900,0.008537333701504394
2015,500,454.7900,0.008452985162846744
2016,500,454.7900,0.010542161308927461
2017,500,459.6700,0.008431138223735616
2018,500,459.6700,0.008853721113642677
2019,500,464.5500,0.00709985137777403
2020,500,465.5300,0.0053811590580735355
2021,500,466.4400,0.005395724437898025
2022,500,466.4400,0.003948775057448074
2023,500,466.4400,0.0067925764748360965
2024,500,469.7400,0.00471486283885315
2025,500,469.7400,0.004199171261163428
2026,500,469.7400,0.005559721085475758
2027,500,469.7400,0.004520126960938797
2028,500,469.7400,0.002063137233024463
2029,263,467.3700,0.0020956528030456304
2030,500,467.3700,0.0038874090982135385
2031,500,467.3700,0.005332985593937337
2032,500,467.3700,0.003854380769887939
2033,48,462.8500,0.0019771156269901744
2034,500,462.8500,0.00562249768874608
2035,500,462.8500,0.005921806180849671
2036,500,462.8500,0.006593912316951901
2037,500,462.8500,0.005044219401897862
2038,15,458.0000,0.0018390827967474858
2039,500,458.0000,0.006846599347423762
2040,500,458.0000,0.010463245605351404
