episode,episode_steps,running_avg_100,avg_loss
1523,58,33.5300,0.4357543062290241
1524,65,33.5900,0.4187460681853386
1525,58,33.5300,0.4216513628910842
1526,64,33.6100,0.4077432646154193
1527,66,34.1800,0.43231262698430906
1528,11,34.1600,0.3497803897004236
1529,59,34.6400,0.36091446781815106
1530,64,34.6700,0.4658746965287719
1531,55,34.6900,0.4516732104461301
1532,65,35.2200,0.4368179872058905
1533,58,35.1900,0.42016171981933814
1534,54,35.0800,0.4312117227042715
1535,66,35.6300,0.39471350797931803
1536,70,36.2200,0.43109501098681774
1537,53,36.1600,0.43154210295036155
1538,65,36.3100,0.42866394617236575
1539,53,36.3200,0.41145570716767943
1540,77,36.9600,0.45792578492168484
1541,55,37.4000,0.4308881335976449
1542,56,37.2500,0.4903574797125267
1543,72,37.4600,0.442886172211729
1544,62,37.9700,0.4829958928148112
1545,56,37.8800,0.44162893591315616
1546,71,38.4900,0.387820006964702
1547,58,38.4000,0.5068269967872264
1548,58,38.3700,0.532376098221746
1549,76,38.6200,0.49810483350761625
1550,55,39.0500,0.5128079549832778
1551,69,39.1800,0.4330847531935011
1552,67,39.7300,0.503552929817963
1553,67,39.8700,0.47049865041817746
1554,69,40.4500,0.4620279988300973
1555,73,40.6100,0.4472055866395774
1556,97,41.4500,0.48714528536212814
1557,71,42.0600,0.45331675336289573
1558,77,42.2900,0.42034824654556713
1559,61,42.7800,0.4726507483569325
1560,72,43.3800,0.4882385305956834
1561,72,43.9900,0.4699832835079481
1562,93,44.8100,0.3949870758299385
1563,76,45.4500,0.446679952015218
1564,90,46.2400,0.4297377635828323
1565,107,46.7900,0.425754482335646
1566,86,47.5500,0.36508435803617156
1567,85,48.2800,0.3719857762184213
1568,248,50.6500,0.3485482030683347
1569,500,55.1500,0.3284212379362434
1570,500,59.5500,0.3214030424114317
1571,500,64.4300,0.3222237514089793
1572,500,69.3000,0.31010816801898183
1573,500,74.1800,0.31124624361097813
1574,500,79.0600,0.29141143088415267
1575,500,83.9500,0.25698047134280205
1576,500,88.3900,0.2654474277868867
1577,387,91.8000,0.2255687478819058
1578,376,95.0000,0.2111235268121744
1579,385,98.7100,0.1513186722413286
1580,331,101.4900,0.15842659065212908
1581,328,104.6300,0.1248919214689877
1582,333,107.8400,0.09658473061940244
1583,301,110.7200,0.08596002233162077
1584,307,113.3100,0.0882611678797958
1585,292,115.7500,0.07600124165645405
1586,303,118.6700,0.0732525611794231
1587,279,120.8600,0.06680148846125998
1588,250,122.7800,0.07229918311722576
1589,253,125.1900,0.06394202368179329
1590,256,127.6200,0.0624455756842508
1591,236,129.4800,0.05975788631042371
1592,222,131.5900,0.051599938168635104
1593,247,133.9600,0.07549921066504017
1594,229,136.1300,0.0645306362896572
1595,230,138.3200,0.06094781829287176
1596,230,140.1400,0.07560665297281483
1597,236,142.3900,0.060690124775677666
1598,231,144.5900,0.05704110668714106
1599,229,146.3600,0.04838387072127003
1600,239,148.6000,0.07458746966917582
1601,268,150.8000,0.07273209758742309
1602,257,153.2300,0.07623522548396358
1603,261,155.3100,0.08197866678344963
1604,252,157.6900,0.08455318100343917
1605,251,160.0800,0.08942226228300497
1606,241,162.0200,0.08918716524886083
1607,227,163.8200,0.08168803998330681
1608,242,165.7000,0.07823257456910758
1609,234,167.5200,0.10065691866792548
1610,244,169.4400,0.10999116726738752
1611,245,171.7600,0.10044164499458001
1612,237,173.6200,0.11052978259436629
1613,251,176.0100,0.10272480360050482
1614,220,177.6000,0.10556128302123398
1615,249,179.5300,0.09433717094174769
1616,225,181.2500,0.09561795882673726
1617,253,183.6700,0.11971607467844317
1618,244,185.5500,0.10178175308268333
1619,245,187.4300,0.11096991489888454
1620,242,189.2800,0.10595647276048202
1621,251,191.6500,0.09937428642598638
1622,228,193.3700,0.09734081473863243
1623,232,195.1100,0.1350441088414237
1624,223,196.6900,0.10731593859194039
1625,233,198.4400,0.08876478409818314
1626,245,200.2500,0.10624216650517619
1627,234,201.9300,0.11101286333356784
1628,244,204.2600,0.10723436090400534
1629,228,205.9500,0.10144532461274873
1630,241,207.7200,0.0978565975807267
1631,241,209.5800,0.11137857152867861
1632,237,211.3000,0.11606992009775674
1633,280,213.5200,0.11687664740020409
1634,271,215.6900,0.11560719011598902
1635,247,217.5000,0.10968504026004298
1636,241,219.2100,0.1108711063900491
1637,248,221.1600,0.10466812630446869
1638,260,223.1100,0.10093356273495234
1639,298,225.5600,0.11568069187830508
1640,271,227.5000,0.11312489184410039
1641,259,229.5400,0.10063599880324482
1642,271,231.6900,0.09898288544727922
1643,267,233.6400,0.11045605379543948
1644,274,235.7600,0.11341822686618751
1645,267,237.8700,0.09511589817528365
1646,261,239.7700,0.10387304110159934
1647,277,241.9600,0.11530901217456598
1648,271,244.0900,0.08050058826089346
1649,263,245.9600,0.09184302041526643
1650,271,248.1200,0.10920358401967206
1651,282,250.2500,0.08314682817225286
1652,303,252.6100,0.09600628062271245
1653,312,255.0600,0.11180650437913406
1654,312,257.4900,0.0986968305749962
1655,352,260.2800,0.10156928027704866
1656,328,262.5900,0.09252756577490534
1657,372,265.6000,0.09564387773148596
1658,433,269.1600,0.09800351742229169
1659,500,273.5500,0.0989574976367876
1660,500,277.8300,0.09430548139195889
1661,500,282.1100,0.09308510365989059
1662,500,286.1800,0.07715957111679017
1663,500,290.4200,0.08656881314050406
1664,500,294.5200,0.07695169967785477
1665,500,298.4500,0.06433781107328831
1666,500,302.5900,0.05605564156733453
1667,500,306.7400,0.06261641830252483
1668,500,309.2600,0.058969157200306654
1669,500,309.2600,0.05144444693345576
1670,500,309.2600,0.043037439063657076
1671,500,309.2600,0.032351321714930235
1672,500,309.2600,0.03855602193018422
1673,500,309.2600,0.030229468219447882
1674,500,309.2600,0.026765838029328734
1675,500,309.2600,0.021669082741718738
1676,500,309.2600,0.013171831515152008
1677,500,310.3900,0.009000988357700407
1678,500,311.6300,0.0068452243036590515
1679,500,312.7800,0.004768404249567539
1680,500,314.4700,0.0045874365544877945
1681,500,316.1900,0.004479074144270271
1682,500,317.8600,0.004352042962331324
1683,500,319.8500,0.004330061359331012
1684,500,321.7800,0.004335521962493658
1685,500,323.8600,0.004319603830575943
1686,500,325.8300,0.0043487748941406605
1687,500,328.0400,0.004351506543345749
1688,500,330.5400,0.004265297361183911
1689,500,333.0100,0.0042785864402540025
1690,500,335.4500,0.0043240721728652716
1691,500,338.0900,0.0042857318995520475
1692,500,340.8700,0.004290058498736471
1693,500,343.4000,0.004361557756084948
1694,500,346.1100,0.004434725493658334
1695,500,348.8100,0.004475659214425832
1696,500,351.5100,0.004531266991514712
1697,500,354.1500,0.004388753117062151
1698,500,356.8400,0.00425335418432951
1699,500,359.5500,0.004268834054470062
1700,500,362.1600,0.0042523456662893295
1701,500,364.4800,0.004170766058843583
1702,500,366.9100,0.004223133883439005
1703,500,369.3000,0.004218853116501123
1704,500,371.7800,0.004234582567121834
1705,500,374.2700,0.004250472445972263
1706,500,376.8600,0.0041457441612146794
1707,500,379.5900,0.004215426353737712
1708,500,382.1700,0.0040812036418356006
1709,500,384.8300,0.0040666167745366695
1710,500,387.3900,0.0040383608504198495
1711,500,389.9400,0.0040907565313391386
1712,500,392.5700,0.004115981397219002
1713,500,395.0600,0.004258144133724272
1714,500,397.8600,0.0044183520725928245
1715,500,400.3700,0.004406576566863805
1716,500,403.1200,0.004431197824887931
1717,500,405.5900,0.004422003538813442
1718,500,408.1500,0.004534845363814384
1719,500,410.7000,0.004421859723050147
1720,138,409.6600,0.0043795571655736885
1721,133,408.4800,0.004365740517238365
1722,125,407.4500,0.01140786249935627
1723,138,406.5100,0.013924012937502044
1724,138,405.6600,0.012140480175519875
1725,132,404.6500,0.01785118807862146
1726,122,403.4200,0.015119519327064885
1727,121,402.2900,0.019559252589617757
1728,137,401.2200,0.024754203454910837
1729,137,400.3100,0.026762544230156896
1730,124,399.1400,0.03264610318376893
1731,133,398.0600,0.03524833459659178
1732,123,396.9200,0.037861594127687984
1733,127,395.3900,0.05486293612084696
1734,130,393.9800,0.03186775885092524
1735,136,392.8700,0.03614296641043278
1736,125,391.7100,0.03393168470263481
1737,135,390.5800,0.055721792211342186
1738,144,389.4200,0.05460138659044686
1739,134,387.7800,0.06569506664961966
1740,135,386.4200,0.05116517228867721
1741,133,385.1600,0.06569983633725267
1742,121,383.6600,0.051383505806265294
1743,131,382.3000,0.06514740993716676
1744,135,380.9100,0.0608362322224787
1745,143,379.6700,0.06241808877932233
1746,500,382.0600,0.07476925248280168
1747,140,380.6900,0.083755178480143
1748,500,382.9800,0.0746568109355867
1749,121,381.5600,0.06779960200021212
1750,500,383.8500,0.08358002370689065
1751,500,386.0300,0.08944914538599551
1752,500,388.0000,0.07916093690460548
1753,500,389.8800,0.07564891855884344
1754,500,391.7600,0.09871332486532629
1755,122,389.4600,0.0826330545098811
1756,116,387.3400,0.07195027658699787
1757,500,388.6200,0.09581999780889601
1758,125,385.5400,0.07452382442727686
1759,117,381.7100,0.09514288884850267
1760,118,377.8900,0.11684142659670847
1761,500,377.8900,0.1036647368306294
1762,500,377.8900,0.10458276976691559
1763,115,374.0400,0.07903751919208013
1764,500,374.0400,0.09593754090974108
1765,500,374.0400,0.09867882682569325
1766,500,374.0400,0.08333888798486441
1767,500,374.0400,0.08367981846863404
1768,500,374.0400,0.0633813433246687
1769,500,374.0400,0.05222445865953341
1770,500,374.0400,0.04777973202290013
1771,500,374.0400,0.041294388476293534
1772,500,374.0400,0.035602251783479005
1773,500,374.0400,0.01866900549037382
1774,500,374.0400,0.02298126142984256
1775,500,374.0400,0.0179922166634351
1776,500,374.0400,0.022756644449196756
1777,117,370.2100,0.02748587390837761
1778,124,366.4500,0.020660750119150768
1779,500,366.4500,0.025644781098235397
1780,124,362.6900,0.03525437247721599
1781,120,358.8900,0.027327764338891333
1782,108,354.9700,0.041984405502228546
1783,110,351.0700,0.03945767105006698
1784,114,347.2100,0.03397344873417495
1785,119,343.4000,0.0415797976174337
1786,124,339.6400,0.035251877214308946
1787,115,335.7900,0.04645087579872621
1788,111,331.9000,0.04502396466344729
1789,128,328.1800,0.0416823810301139
1790,115,324.3300,0.049954434670507905
1791,121,320.5400,0.0429488812353893
1792,118,316.7200,0.06553716259077191
1793,118,312.9000,0.049489331009434694
1794,115,309.0500,0.059892814987055634
1795,112,305.1700,0.06077572417728204
1796,123,301.4000,0.06375741266940789
1797,127,297.6700,0.07201208387809534
1798,117,293.8400,0.0822160038460269
1799,125,290.0900,0.07070433509349823
1800,124,286.3300,0.06157446125026552
1801,142,282.7500,0.08602636863320122
1802,134,279.0900,0.09348003179661986
1803,500,279.0900,0.06545928269904107
1804,127,275.3600,0.08354303785636434
1805,124,271.6000,0.08336058548170953
1806,128,267.8800,0.09387372469791444
1807,115,264.0300,0.10120270269234544
1808,123,260.2600,0.09048481295604592
1809,102,256.2800,0.0890704659087693
1810,111,252.3900,0.08854557201266289
1811,106,248.4500,0.09416338951625633
1812,110,244.5500,0.07811730218712579
1813,22,239.7700,0.09193422194485637
1814,105,235.8200,0.09720444178563498
1815,102,231.8400,0.1006111668687606
1816,107,227.9100,0.11569250146988953
1817,105,223.9600,0.11661625753733373
1818,500,223.9600,0.12421759277116508
1819,138,220.3400,0.11299599557642595
1820,116,220.1200,0.1112388608182363
1821,126,220.0500,0.12725318313044096
1822,108,219.8800,0.12132684145277987
1823,500,223.5000,0.1315212154323235
1824,106,223.1800,0.1324908768072865
1825,500,226.8600,0.1130873171016574
1826,500,230.6400,0.1385957608614117
1827,120,230.6300,0.13438783853004377
1828,110,230.3600,0.11036392389796675
1829,123,230.2200,0.11544095699455802
1830,500,233.9800,0.1286020257449709
1831,125,233.9000,0.10281406957283616
1832,500,237.6700,0.1319825160978362
1833,112,237.5200,0.11743523028729085
1834,127,237.4900,0.10837493170287431
1835,128,237.4100,0.14573127390394802
1836,21,236.3700,0.18003480544402486
1837,132,236.3400,0.1547523234321764
1838,123,236.1300,0.13551588698358433
1839,500,239.7900,0.1534206395568326
1840,131,239.7500,0.13612619091806408
1841,111,239.5300,0.1756514985542241
1842,117,239.4900,0.13581256959268934
1843,125,239.4300,0.1361908668540418
1844,114,239.2200,0.14556497462061152
1845,122,239.0100,0.14613922010175884
1846,120,235.2100,0.12406633861828595
1847,111,234.9200,0.13817601026295945
1848,115,231.0700,0.1467886552255115
1849,115,231.0100,0.13950195275247096
1850,140,227.4100,0.14884509428936457
1851,120,223.6100,0.1565732700168155
1852,123,219.8400,0.15281724911637423
1853,127,216.1100,0.18396928206115493
1854,125,212.3600,0.15756759914010762
1855,113,212.2700,0.18186864441062892
1856,117,212.2800,0.16404358787525797
1857,117,208.4500,0.1579995645273827
1858,131,208.5100,0.1272400615715514
1859,124,208.5800,0.17458420603596156
1860,112,208.5200,0.1670523931887666
1861,124,204.7600,0.15445033603558136
1862,113,200.8900,0.15977398599127093
1863,124,200.9800,0.1393534413073212
1864,128,197.2600,0.1760420996361063
1865,126,193.5200,0.1426952519372756
1866,125,189.7700,0.18080368196591734
1867,126,186.0300,0.20891916876037916
1868,127,182.3000,0.1366406854344752
1869,127,178.5700,0.1748113582042728
1870,122,174.7900,0.13645849775019117
1871,108,170.8700,0.1487093777180201
1872,130,167.1700,0.15576840380493265
1873,129,163.4600,0.1476160185664257
1874,102,159.4800,0.13856631746132145
1875,132,155.8000,0.16744471705433997
1876,131,152.1100,0.1633081544930016
1877,15,151.0900,0.1334008188607792
1878,125,151.1000,0.12348595272377133
1879,105,147.1500,0.15486366770540674
1880,142,147.3300,0.14666207203261133
1881,126,147.3900,0.1412570912664431
1882,18,146.4900,0.2419630040983773
1883,124,146.6300,0.16067969096794485
1884,500,150.4900,0.16824951204378158
1885,500,154.3000,0.1535055068656802
1886,500,158.0600,0.16132299064006655
1887,500,161.9100,0.15090917058149353
1888,500,165.8000,0.1557153743817471
1889,105,165.5700,0.13130178317383287
1890,500,169.4200,0.1586880706390366
1891,109,169.3000,0.15994354490823018
1892,500,173.1200,0.1410932425027713
1893,95,172.8900,0.16541351850487684
1894,104,172.7800,0.17313808990114082
1895,101,172.6700,0.13938578507761554
1896,105,172.4900,0.11804288962767237
1897,500,176.2200,0.12427553660375998
1898,500,180.0500,0.13886256844364106
1899,98,179.7800,0.12537204623887582
1900,98,179.5200,0.14857147102320226
1901,99,179.0900,0.11877735696892922
1902,104,178.7900,0.16461016601309753
1903,99,174.7800,0.11620614024330721
1904,101,174.5200,0.14874115246025346
1905,95,174.2300,0.12776259713757196
1906,104,173.9900,0.16825376758172822
1907,103,173.8700,0.17722334034144155
1908,89,173.5300,0.13514964182055397
1909,93,173.4400,0.12110982344595976
1910,91,173.2400,0.14840169472538017
1911,101,173.1900,0.17353377305662795
1912,97,173.0600,0.15333481545598468
1913,100,173.8400,0.13595184484496714
1914,500,177.7900,0.1561037817131728
1915,100,177.7700,0.17583687527105213
1916,500,181.7000,0.1233289735536091
1917,500,185.6500,0.12104135746508837
1918,95,181.6000,0.12259913451087318
1919,22,180.4400,0.19921526772139425
1920,121,180.4900,0.11787200358904097
1921,109,180.3200,0.11357950617841214
1922,500,184.2400,0.12244968832936137
1923,132,180.5600,0.09080527244298013
1924,118,180.6800,0.10575983477203901
1925,23,175.9100,0.11387491483322304
1926,21,171.1200,0.0802000820681098
1927,18,170.1000,0.054837347784390054
1928,125,170.2500,0.10026519789919257
1929,117,170.1900,0.09528407287728201
1930,123,166.4200,0.11586499692894882
1931,107,166.2400,0.10739786796942005
1932,20,161.4400,0.050306534464471045
1933,118,161.5000,0.10369890855459528
1934,119,161.4200,0.11646163037649411
1935,117,161.3100,0.12789537204413587
1936,123,162.3300,0.10529104556237173
1937,21,161.2200,0.1539257522228928
1938,17,160.1600,0.0972473301431712
1939,121,156.3700,0.12676481501207001
1940,113,156.1900,0.11756981718477554
1941,120,156.2800,0.12804047845226402
1942,127,156.3800,0.14907104839152824
1943,116,156.2900,0.1375773793431641
1944,130,156.4500,0.1578135591179419
1945,121,156.4400,0.15469022129069676
1946,124,156.4800,0.11893400686582731
1947,127,156.6400,0.1323047083377193
1948,16,155.6500,0.15906755527248606
1949,121,155.7100,0.12615611137098764
1950,131,155.6200,0.16522621606896057
1951,121,155.6300,0.1595649234912058
1952,139,155.7900,0.1760774926389668
1953,119,155.7100,0.15390648983199806
1954,124,155.7000,0.17091798049307638
1955,121,155.7800,0.1859584005033859
1956,119,155.8000,0.16464626895921194
1957,130,155.9300,0.17035645778076006
1958,123,155.8500,0.1555902121164571
1959,129,155.9000,0.17577533857434874
1960,120,155.9800,0.17748567742528393
1961,135,156.0900,0.19543529815833877
1962,133,156.2900,0.16162955488911585
1963,133,156.3800,0.1784927246188815
1964,123,156.3300,0.22288659925958731
1965,125,156.3200,0.18041624530032277
1966,125,156.3200,0.17593884032592177
1967,137,156.4300,0.18984295026038903
1968,127,156.4300,0.18987149244731688
1969,133,156.4900,0.20518214592388026
1970,149,156.7600,0.18318599952234818
1971,23,155.9100,0.17392371070530752
1972,500,159.6100,0.19769347152207048
1973,143,159.7500,0.16942448983086156
1974,140,160.1300,0.20345076513144056
1975,141,160.2200,0.19987904545619872
1976,143,160.3400,0.19421196660235315
1977,139,161.5800,0.20243514596531503
1978,139,161.7200,0.19858900816414318
1979,152,162.1900,0.19768222267616933
1980,137,162.1400,0.228402838865499
1981,141,162.2900,0.20055418073179873
1982,152,163.6300,0.19480485935683214
1983,500,167.3900,0.17077426088415087
1984,158,163.9700,0.19149928014354098
1985,500,163.9700,0.17196906255651265
1986,500,163.9700,0.1800536465384066
1987,500,163.9700,0.17787279630452393
1988,500,163.9700,0.17230806952249259
1989,500,167.9200,0.16537694175727666
1990,500,167.9200,0.1391840188531205
1991,500,171.8300,0.13097622310509904
1992,500,171.8300,0.12779486405616627
1993,500,175.8800,0.10395879017142579
1994,500,179.8400,0.09397172934003174
1995,500,183.8300,0.08052048488240689
1996,500,187.7800,0.06880001460295171
1997,500,187.7800,0.060317082181107255
1998,500,187.7800,0.04465641615493223
1999,500,191.8000,0.04055891778320074
2000,500,195.8200,0.03204646057309583
2001,13,194.9600,0.03799421096650454
2002,500,198.9200,0.03263531150482595
2003,500,202.9300,0.017041973249055445
2004,500,206.9200,0.014004509819671511
2005,500,210.9700,0.01210369679937139
2006,500,214.9300,0.006479667306877672
2007,97,214.8700,0.003681522532433425
2008,500,218.9800,0.010553925109095872
2009,500,223.0500,0.006899028884712607
2010,500,227.1400,0.010546771605033428
2011,500,231.1300,0.010018352447077631
2012,21,230.3700,0.003637654595964012
2013,98,230.3500,0.012881377053789186
2014,500,230.3500,0.012665338403079658
2015,500,234.3500,0.013199985514394939
2016,113,230.4800,0.01772396464675533
2017,21,225.6900,0.0035952630984996048
2018,126,226.0000,0.021611651932332842
2019,500,230.7800,0.022363885554485024
2020,118,230.7500,0.01888954544132102
2021,121,230.8700,0.027752487879816042
2022,19,226.0600,0.0034889055072869126
2023,114,225.8800,0.04722244433421446
2024,114,225.8400,0.0375110311270283
2025,26,225.8700,0.03866599613012603
2026,500,230.6600,0.03964326040074229
2027,122,231.7000,0.03702287447493768
2028,15,230.6000,0.06439509360740582
2029,22,229.6500,0.05508939636109227
2030,123,229.6500,0.05559314121265055
2031,20,228.7800,0.0720814363565296
2032,121,229.7900,0.07695138779438047
2033,89,229.5000,0.0447404481931014
2034,22,228.5300,0.034776371797885404
2035,109,228.4500,0.05584681558063886
2036,130,228.5200,0.06318105898546772
2037,20,228.5100,0.03874100423417985
2038,108,229.4200,0.05443402970020004
2039,113,229.3400,0.07180666094192559
2040,18,228.3900,0.1156041763541806
2041,18,227.3700,0.13835721593608874
2042,118,227.2800,0.070582640643421
2043,119,227.3100,0.09868275041950225
2044,119,227.2000,0.07972261025335546
2045,19,226.1800,0.09979735987604056
2046,129,226.2300,0.08987182811942211
2047,117,226.1300,0.08445397901754731
2048,124,227.2100,0.12698108682243694
2049,120,227.2000,0.10176719713296431
2050,123,227.1200,0.10654785727695902
2051,127,227.1800,0.09867452610628753
2052,120,226.9900,0.11277120933906797
2053,124,227.0400,0.13069641538107046
2054,500,230.8000,0.11330296503240242
2055,500,234.5900,0.1112571617322974
2056,125,234.6500,0.10115199117735028
2057,138,234.7300,0.1146194960338239
2058,24,233.7400,0.16346222753054462
2059,500,237.4500,0.11395878032548352
2060,500,241.2500,0.11798045455105603
2061,500,244.9000,0.13287393868202343
2062,500,248.5700,0.12349461348960176
2063,500,252.2400,0.11759932929975912
2064,500,256.0100,0.12110338904475794
2065,500,259.7600,0.12413134231558069
2066,500,263.5100,0.11690599372237921
2067,500,267.1400,0.1187145359008573
2068,500,270.8700,0.11002244209870696
2069,500,274.5400,0.11692410703701898
2070,500,278.0500,0.09486070945113897
2071,500,282.8200,0.09506670101312921
2072,500,282.8200,0.08161876111663878
2073,500,286.3900,0.05682524741999805
2074,500,289.9900,0.03552285835891962
2075,500,293.5800,0.023844556828029453
2076,500,297.1500,0.015206741742789746
2077,500,300.7600,0.011632424486335367
2078,500,304.3700,0.013050297007896006
2079,500,307.8500,0.003569674890022725
2080,500,311.4800,0.0035064338291995226
2081,500,315.0700,0.0034204873852431775
2082,500,318.5500,0.003356021685525775
2083,500,318.5500,0.0032307363813742994
2084,500,321.9700,0.0032240353380329906
2085,500,321.9700,0.003086268335580826
2086,500,321.9700,0.003141483058221638
2087,500,321.9700,0.003097093675052747
2088,500,321.9700,0.003074072301387787
2089,500,321.9700,0.0030240950852166862
2090,500,321.9700,0.0030528333731926977
2091,500,321.9700,0.0030808138721622525
2092,21,317.1800,0.0029863312374800444
2093,141,313.5900,0.00792925767369357
2094,21,308.8000,0.0033502892834977025
2095,138,305.1800,0.014796117273415777
2096,500,305.1800,0.012774210364790633
2097,500,305.1800,0.01364543429389596
2098,500,305.1800,0.0127302230859641
2099,500,305.1800,0.015043756830040365
2100,500,305.1800,0.01774592082086019
2101,500,310.0500,0.0194995138568338
2102,500,310.0500,0.015917737126583235
2103,23,305.2800,0.023151177204335512
2104,500,305.2800,0.02149481349461712
2105,23,300.5100,0.02287671478141261
2106,19,295.7000,0.003046252348117138
2107,500,299.7300,0.021570574815385043
2108,500,299.7300,0.02142391413077712
2109,500,299.7300,0.02282600485300645
2110,500,299.7300,0.02470125334733166
2111,500,299.7300,0.022903259858023377
2112,500,304.5200,0.02416313562146388
2113,500,308.5400,0.02043252820894122
2114,500,308.5400,0.025590688857715576
2115,17,303.7100,0.03029525705941898
2116,20,302.7800,0.0260898346779868
2117,17,302.7400,0.04346053862451192
2118,18,301.6600,0.042188795503332384
2119,15,296.8100,0.033605980593711136
2120,500,300.6300,0.038080264217220244
2121,18,299.6000,0.08001709434514244
2122,23,299.6400,0.043106755980735885
2123,18,298.6800,0.015591701893653307
2124,20,297.7400,0.08385398192331195
2125,500,302.4800,0.05734992529544979
2126,19,297.6700,0.027302172255555267
2127,500,301.4500,0.05374916714755818
2128,17,301.4700,0.057157504495562
2129,17,301.4200,0.030402753187124345
2130,500,305.1900,0.049482484756037594
2131,20,305.1900,0.12884373158449308
2132,500,308.9800,0.05080339892115444
2133,500,313.0900,0.048993968080962076
2134,21,313.0800,0.013871622493579275
2135,500,316.9900,0.05446878595696762
2136,122,316.9100,0.06681493422031769
2137,19,316.9000,0.0513216174869357
2138,21,316.0300,0.04681003493966446
2139,122,316.1200,0.0670132798879392
2140,500,320.9400,0.056180985603947194
2141,137,322.1300,0.07305829988683771
2142,500,325.9500,0.058450459478423
2143,500,329.7600,0.07456818879162892
2144,500,333.5700,0.06194817624660209
2145,500,338.3800,0.05378050169488415
2146,500,342.0900,0.053159364305436614
2147,23,341.1500,0.06265109836164376
2148,500,344.9100,0.05630770425824448
2149,500,348.7100,0.05723961786041036
2150,500,352.4800,0.05233920929930173
2151,500,356.2100,0.055873538787011054
2152,500,360.0100,0.059873539231717586
2153,500,363.7700,0.06522951496159658
2154,500,363.7700,0.039041191606316715
2155,500,363.7700,0.036884432426653804
2156,500,367.5200,0.034537030863109976
2157,500,371.1400,0.02457095623901114
2158,500,375.9000,0.025113025456201286
2159,500,375.9000,0.023868673772085458
2160,500,375.9000,0.018008539619389922
2161,500,375.9000,0.0202312803985551
2162,500,375.9000,0.011053014348028228
2163,500,375.9000,0.006417502237949521
2164,500,375.9000,0.00857851305929944
2165,146,372.3600,0.004757797847859153
2166,139,368.7500,0.009564367687436853
2167,99,364.7400,0.005430935315242169
2168,123,360.9700,0.01608652933084262
2169,121,357.1800,0.014334150008888038
2170,130,353.4800,0.020641593584934108
2171,500,353.4800,0.021801356628304347
2172,143,349.9100,0.015796976496133354
2173,100,345.9100,0.03727201173081994
2174,18,341.0900,0.015866346282160118
2175,133,337.4200,0.030704092645765582
2176,122,333.6400,0.027423585408184004
2177,127,329.9100,0.037225346883949566
2178,125,326.1600,0.03062904641777277
2179,98,322.1400,0.031128941156084135
2180,99,318.1300,0.03544362736489586
2181,105,314.1800,0.03146417985359828
2182,113,310.3100,0.0395248415570838
2183,107,306.3800,0.05640256315878828
2184,116,302.5400,0.06394975995925929
2185,123,298.7700,0.05491655365170199
2186,119,294.9600,0.08329172918040838
2187,110,291.0600,0.05461637737779793
2188,113,287.1900,0.06975564995236629
2189,109,283.2800,0.08387166220233391
2190,114,279.4200,0.05921798179808416
2191,106,275.4800,0.05443388669980022
2192,115,276.4200,0.07147434155011306
2193,106,276.0700,0.08598314164830197
2194,23,276.0900,0.07102600117618947
2195,113,275.8400,0.09274200903482538
2196,109,271.9300,0.07948887908677442
2197,110,268.0300,0.09903648960277099
2198,125,264.2800,0.10870693003945052
2199,113,260.4100,0.10660868348446634
2200,130,256.7100,0.10263327251797398
2201,113,252.8400,0.09031010930327517
2202,128,249.1200,0.10255515369863133
2203,118,250.0700,0.10619036849367164
2204,128,246.3500,0.11471447336407437
2205,129,247.4100,0.1050068951886898
2206,129,248.5100,0.09469896099032012
2207,22,243.7300,0.12314394514330408
2208,114,239.8700,0.14025250584981813
2209,117,236.0400,0.1039815385782152
2210,117,232.2100,0.10621203594188341
2211,119,228.4000,0.1528473035941104
2212,127,224.6700,0.12824645605832924
2213,140,221.0700,0.13664345555007457
2214,23,216.3000,0.22460200335911434
2215,112,217.2500,0.1443556143931346
2216,112,218.1700,0.1521523508438674
2217,121,219.2100,0.1504339318133675
2218,129,220.3200,0.1306422876425145
2219,114,221.3100,0.17260841854129053
2220,119,217.5000,0.17798142526650942
2221,113,218.4500,0.15205676550770889
2222,125,219.4700,0.16084560867026448
2223,124,220.5300,0.15173689419809247
2224,119,221.5200,0.15660037519214595
2225,111,217.6300,0.16419459373883163
2226,128,218.7200,0.1721850183348579
2227,121,214.9300,0.1826908510497748
2228,98,215.7400,0.17013212309779638
2229,126,216.8300,0.20241828125140202
2230,121,213.0400,0.1724731405419567
2231,113,213.9700,0.1963829535133807
2232,118,210.1500,0.1807177837373752
2233,117,206.3200,0.1730512287388118
2234,114,207.2500,0.1812279369240921
2235,111,203.3600,0.22211756981565273
2236,94,203.0800,0.20696709282755693
2237,118,204.0700,0.18533527021990867
2238,125,205.1100,0.18876818645745516
2239,114,205.0300,0.1916582026281966
2240,128,201.3100,0.21117964851509896
2241,122,201.1600,0.21537130429470513
2242,118,197.3400,0.16645515337783717
2243,121,193.5500,0.23011949707076632
2244,116,189.7100,0.20659615135558979
2245,110,185.8100,0.21197870968925683
2246,120,182.0100,0.23751834717501577
2247,122,183.0000,0.24536014502852788
2248,119,179.1900,0.2368949962889447
2249,119,175.3800,0.22992312076243282
2250,118,171.5600,0.20113132081105042
2251,109,167.6500,0.2563056133542244
2252,138,164.0300,0.22966818858707405
2253,121,160.2400,0.226547563437003
2254,123,156.4700,0.21996735576994536
2255,500,156.4700,0.23972883036639542
2256,500,156.4700,0.2401706956718117
2257,500,156.4700,0.20657132206391543
