episode,episode_steps,running_avg_100,avg_loss
780,143,211.4800,0.1429745408322115
781,500,211.4800,0.13780203596688806
782,500,211.4800,0.13101260575652124
783,500,211.4800,0.1283954873494804
784,500,215.9500,0.12403309476189316
785,500,220.3700,0.12032863847352564
786,500,224.4400,0.11236244615726174
787,47,224.1900,0.13498859097586668
788,500,228.4100,0.12234613014943897
789,500,232.8900,0.1131966139562428
790,500,237.2100,0.1031708008889109
791,500,241.4800,0.10568352866731584
792,500,241.4800,0.09578919922187924
793,56,241.2800,0.08551464821877224
794,76,241.2400,0.0875970252887591
795,50,238.1500,0.06192151313647628
796,146,236.5400,0.08339639559184035
797,80,234.7100,0.0885404544416815
798,500,236.9000,0.08747820581682027
799,68,232.5800,0.07651700799846474
800,67,228.2500,0.08317899469063798
801,500,231.6000,0.0746758241020143
802,163,231.2600,0.07769938081251515
803,500,235.5500,0.06308228835277259
804,133,234.9800,0.07337665990611217
805,192,236.1900,0.06549340965769564
806,85,236.3100,0.05700138704303433
807,500,240.9000,0.06661967023834586
808,172,242.0200,0.0599793077305739
809,47,237.4900,0.07046219504418526
810,173,238.6500,0.06669221443226399
811,150,239.5800,0.06461572186400492
812,145,240.3600,0.06421308700509112
813,118,240.8100,0.06312713232207096
814,500,245.3700,0.060987847443670036
815,142,246.1500,0.058431431854432316
816,146,247.1000,0.06127859213172573
817,150,247.9700,0.0710193756284813
818,131,246.5700,0.06694048829376698
819,108,246.9500,0.06710922442100666
820,89,247.2100,0.059238465848180016
821,198,248.6700,0.0844183454496993
822,145,249.5900,0.06477817224402879
823,149,248.9500,0.07798762434480974
824,93,249.5300,0.06442019187154309
825,136,250.2100,0.07242278982748222
826,500,254.6500,0.07077221738733351
827,169,255.8800,0.07753385748361519
828,133,256.7300,0.06909189287124944
829,128,253.0100,0.07853395129495766
830,132,253.2100,0.0770344093202077
831,127,254.0500,0.09876277820595841
832,131,254.4800,0.082557417743818
833,40,254.4000,0.08902260030154138
834,133,255.1900,0.09758479130643427
835,136,255.9400,0.09204805382828721
836,130,252.2400,0.08570994497635044
837,137,252.9300,0.08390860853675944
838,127,253.6100,0.09939593924429473
839,147,250.0800,0.0862794581762686
840,131,251.0500,0.10184932786630083
841,142,247.4700,0.10146958471446389
842,140,248.0800,0.08346751942964536
843,150,248.3800,0.09479708871493737
844,500,248.7900,0.0965159768126905
845,144,249.5600,0.08940262348753297
846,149,246.7000,0.09842650467942425
847,66,242.3600,0.10387426053145618
848,148,238.8400,0.09430581196588841
849,138,235.2200,0.10699290273360153
850,142,231.6400,0.09946361020154937
851,61,227.2500,0.09563455590214885
852,90,227.5600,0.09893857967108488
853,67,223.2300,0.10778992321453433
854,500,223.2300,0.1094190220180899
855,145,219.6800,0.11938238989176421
856,65,217.5100,0.11840682717470022
857,130,213.8100,0.10767227883379046
858,123,210.0400,0.1027657810174595
859,84,205.8800,0.12432826238329567
860,56,205.6800,0.12170162520903562
861,128,204.7900,0.10626389792741975
862,500,207.4200,0.11856787883117795
863,170,207.8900,0.13096693795831765
864,50,206.7500,0.10981401858851314
865,72,202.4700,0.1251047937872095
866,142,202.2300,0.11428035982609006
867,500,206.6100,0.11905669728852808
868,500,210.1500,0.11823618813604117
869,23,208.3000,0.12062446615132301
870,69,206.4300,0.1254733530804515
871,500,206.9400,0.12283109999261796
872,500,210.2800,0.11047901827096938
873,500,213.5800,0.09982360793277621
874,73,212.2500,0.10368677662455872
875,500,216.5100,0.10538794158771635
876,500,219.3800,0.09991777699906379
877,54,219.5300,0.09615643853666606
878,54,219.5500,0.10875496104428614
879,500,222.7400,0.10529871005378663
880,500,226.3100,0.10385716997273266
881,500,226.3100,0.11103726051561534
882,500,226.3100,0.11441335744410754
883,500,226.3100,0.11036020575650037
884,500,226.3100,0.1065704346448183
885,500,226.3100,0.10449934737943113
886,500,226.3100,0.10930678966827691
887,186,227.7000,0.11964638436072937
888,235,225.0500,0.09898528232774202
889,174,221.7900,0.09471841541857555
890,199,218.7800,0.09254700108782281
891,500,218.7800,0.09942509610764683
892,500,218.7800,0.0932013371642679
893,217,220.3900,0.0899435659990676
894,500,224.6300,0.0962763957325369
895,237,226.5000,0.090829064028204
896,248,227.5200,0.08260059457707909
897,500,231.7200,0.09240456684119999
898,500,231.7200,0.08263715382851661
899,291,233.9500,0.08047251757298343
900,500,238.2800,0.07754940377920866
901,500,238.2800,0.07838563791103662
902,500,241.6500,0.07101416466757655
903,500,241.6500,0.06280731227248908
904,469,245.0100,0.057121222528980484
905,459,247.6800,0.06454735198758202
906,260,249.4300,0.052843060785044846
907,500,249.4300,0.05786047238111496
908,500,252.7100,0.048187973286025226
909,308,255.3200,0.04962370491151202
910,340,256.9900,0.04917290932087995
911,271,258.2000,0.05086755746033909
912,302,259.7700,0.048442284849515516
913,500,263.5900,0.04557209429796785
914,500,263.5900,0.038726781318895516
915,295,265.1200,0.0396049957296227
916,246,266.1200,0.029242323052774116
917,221,266.8300,0.031414278601696585
918,220,267.7200,0.0380993732357059
919,280,269.4400,0.03203349269460887
920,500,273.5500,0.03180219378508627
921,276,274.3300,0.028464034019186554
922,225,275.1300,0.027740554298377698
923,333,276.9700,0.03191509956141581
924,364,279.6800,0.028441817689032017
925,302,281.3400,0.030935939020532745
926,500,281.3400,0.03151561543252319
927,357,283.2200,0.02974803154082859
928,422,286.1100,0.03066109004540819
929,423,289.0600,0.03161956005934494
930,367,291.4100,0.03393841609840944
931,415,294.2900,0.02770941629669214
932,432,297.3000,0.027681849076610955
933,59,297.4900,0.021695532220399986
934,69,296.8500,0.033382885205302984
935,397,299.4600,0.03667429418910661
936,28,298.4400,0.025644013441966047
937,368,300.7500,0.037404279713012765
938,174,301.2200,0.0431056329873444
939,29,300.0400,0.03823412579066794
940,26,298.9900,0.040359146104982264
941,31,297.8800,0.04719239740722602
942,195,298.4300,0.04585523951607637
943,220,299.1300,0.04633934224363078
944,262,296.7500,0.04872053187653309
945,157,296.8800,0.0512465122244825
946,11,295.5000,0.022327929819849403
947,152,296.3600,0.049789523773238455
948,173,296.6100,0.05387084589829679
949,43,295.6600,0.047201601030348345
950,182,296.0600,0.05415001098107505
951,51,295.9600,0.05984554735614973
952,188,296.9400,0.05670473363468463
953,172,297.9900,0.053487576706724806
954,53,293.5200,0.06989044430753533
955,209,294.1600,0.06334781316086721
956,222,295.7300,0.06001675559778337
957,154,295.9700,0.06140395010180481
958,193,296.6700,0.05403430805266521
959,203,297.8600,0.05465122085670238
960,12,297.4200,0.056262553514291845
961,225,298.3900,0.05626322271095382
962,49,293.8800,0.04753715744508164
963,68,292.8600,0.06401815139414634
964,468,297.0400,0.05950714809159374
965,371,300.0300,0.06777467252059044
966,481,303.4200,0.06856207507555982
967,500,303.4200,0.0629087247196585
968,399,302.4100,0.06507509599502821
969,500,307.1800,0.06470027370005846
970,433,310.8200,0.06503615425318893
971,500,310.8200,0.06303779479674995
972,500,310.8200,0.06027002899907529
973,500,310.8200,0.0640550035070628
974,500,315.0900,0.06285183551721275
975,500,315.0900,0.06445292321033776
976,500,315.0900,0.059507923383265736
977,487,319.4200,0.06120035461354733
978,500,323.8800,0.061888524513691666
979,500,323.8800,0.06446632621437311
980,500,323.8800,0.059680213207378985
981,500,323.8800,0.055817176770418885
982,500,323.8800,0.05805743013881147
983,500,323.8800,0.055809251736849544
984,447,323.3500,0.05899078420402953
985,500,323.3500,0.05920101758465171
986,315,321.5000,0.05759876921832088
987,452,324.1600,0.05173687007385347
988,500,326.8100,0.05830520637705922
989,500,330.0700,0.05593244835548103
990,500,333.0800,0.05229232858307659
991,500,333.0800,0.049485316134989264
992,500,333.0800,0.04623987141996622
993,500,335.9100,0.049923848571255806
994,500,335.9100,0.04300990268774331
995,500,338.5400,0.04426366895437241
996,500,341.0600,0.04322490001097321
997,500,341.0600,0.03720208451710642
998,500,341.0600,0.03780104716774076
999,500,343.1500,0.029674281696788967
1000,244,340.5900,0.02323745477746134
1001,500,340.5900,0.023946191538125276
1002,500,340.5900,0.020122172793373465
1003,500,340.5900,0.020710519736632706
1004,500,340.9000,0.01645248071476817
1005,500,341.3100,0.01632596734818071
1006,500,343.7100,0.008801692003384232
1007,500,343.7100,0.008726926957722753
1008,500,343.7100,0.00845856536179781
1009,62,341.2500,0.008172049956967032
1010,276,340.6100,0.010673594973185032
1011,500,342.9000,0.010487494739238172
1012,500,344.8800,0.011979184353258461
1013,227,342.1500,0.012723586909751929
1014,188,339.0300,0.0116075919804837
1015,221,338.2900,0.01575714011562828
1016,224,338.0700,0.02017031567707558
1017,372,339.5800,0.013755045697889141
1018,220,339.5800,0.019653694617392664
1019,200,338.7800,0.017113291146233677
1020,186,335.6400,0.017271310413977312
1021,114,334.0200,0.023887771224652073
1022,34,332.1100,0.02172729470219244
1023,96,329.7400,0.027320679151065026
1024,185,327.9500,0.02878678641911294
1025,177,326.7000,0.03290680953101544
1026,215,323.8500,0.03650031098121301
1027,201,322.2900,0.02944017385841528
1028,157,319.6400,0.03410864775929197
1029,153,316.9400,0.03343337119763924
1030,154,314.8100,0.03891147701553516
1031,174,312.4000,0.030646391063072216
1032,155,309.6300,0.03190431278499384
1033,151,310.5500,0.037891090565379586
1034,192,311.7800,0.03418411306362638
1035,265,310.4600,0.04427765105358975
1036,65,310.8300,0.03204306723693243
1037,288,310.0300,0.05541645613427843
1038,138,309.6700,0.05204520816239866
1039,145,310.8300,0.05975854746868898
1040,305,313.6200,0.05217791670154719
1041,150,314.8100,0.058614286196728545
1042,133,314.1900,0.06410393416111294
1043,142,313.4100,0.04676909035097965
1044,150,312.2900,0.041478667569657166
1045,125,311.9700,0.061292730882763866
1046,15,312.0100,0.06528014844904344
1047,131,311.8000,0.052068379952906425
1048,144,311.5100,0.06403101503059992
1049,161,312.6900,0.06502082730464129
1050,124,312.1100,0.06561016203505138
1051,134,312.9400,0.06893383710186428
1052,230,313.3600,0.07183739734489633
1053,126,312.9000,0.07865365232444471
1054,123,313.6000,0.06930753258927687
1055,121,312.7200,0.07417962501933875
1056,191,312.4100,0.0751281497044323
1057,133,312.2000,0.06671247453799933
1058,17,310.4400,0.09600417770664482
1059,19,308.6000,0.12829048733079904
1060,19,308.6700,0.05722835819285951
1061,134,307.7600,0.08675985962305385
1062,123,308.5000,0.07707086223276044
1063,14,307.9600,0.08497522548506302
1064,128,304.5600,0.07989977013858152
1065,15,301.0000,0.14227823745459317
1066,133,297.5200,0.07678608939443764
1067,16,292.6800,0.10101455816766247
1068,18,288.8700,0.10806879941891465
1069,17,284.0400,0.11444984384648063
1070,118,280.8900,0.0894475385025775
1071,14,276.0300,0.10156365553848445
1072,13,271.1600,0.10106924878290066
1073,17,266.3300,0.09409760322202654
1074,116,262.4900,0.10232627932544283
1075,117,258.6600,0.11205315191107683
1076,17,253.8300,0.13588750299395008
1077,121,250.1700,0.10946160136945238
1078,118,246.3500,0.1142505327105459
1079,121,242.5600,0.1169966118263989
1080,14,237.7000,0.12371878804905075
1081,126,233.9600,0.11611394761204129
1082,123,230.1900,0.11909970535131974
1083,123,226.4200,0.11459206010601143
1084,133,223.2800,0.12675782736684932
1085,140,219.6800,0.10716948047213788
1086,211,218.6400,0.1295323585804499
1087,126,215.3800,0.13311610155413667
1088,143,211.8100,0.12221366829414676
1089,125,208.0600,0.12606334758922458
1090,17,203.2300,0.11526918901568826
1091,231,200.5400,0.11041358150380515
1092,139,196.9300,0.12380290023727919
1093,25,192.1800,0.16556540651246907
1094,133,188.5100,0.10689120741449017
1095,270,186.2100,0.1256909320700086
1096,147,182.6800,0.13013215167574635
1097,141,179.0900,0.1255864708169185
1098,151,175.6000,0.13541043688857693
1099,145,172.0500,0.1252613509716145
1100,167,171.2800,0.132120355093729
1101,168,167.9600,0.12667807555823987
1102,232,165.2800,0.13236456277081743
1103,207,162.3500,0.12408926374625397
1104,279,160.1400,0.13161672866572777
1105,190,157.0400,0.12720612346341736
1106,500,157.0400,0.12614185032248498
1107,274,154.7800,0.12548566787048196
1108,334,153.1200,0.1368186340435871
1109,218,154.6800,0.13916186006192904
1110,28,152.2000,0.13254969989481782
1111,457,151.7700,0.13776203142723611
1112,251,149.2800,0.13187612212667488
1113,126,148.2700,0.13083984556844427
1114,91,147.3000,0.11415014774180375
1115,212,147.2100,0.14810071830233595
1116,112,146.0900,0.13758841507868574
1117,196,144.3300,0.13961959931267692
1118,164,143.7700,0.15045922138819062
1119,144,143.2100,0.15359616372734308
1120,10,141.4500,0.17923546060919762
1121,21,140.5200,0.11030721123374644
1122,140,141.5800,0.12439861782560391
1123,15,140.7700,0.13650272861123086
1124,150,140.4200,0.14197104631612698
1125,155,140.2000,0.15320018507660396
1126,17,138.2200,0.10869408272864188
1127,139,137.6000,0.14820929607979472
1128,10,136.1300,0.16445750631392003
1129,115,135.7500,0.14534078242014284
1130,135,135.5600,0.14647835282677854
1131,19,134.0100,0.1620734717794939
1132,18,132.6400,0.19489186738307276
1133,20,131.3300,0.12472553178668022
1134,133,130.7400,0.16175879905686566
1135,126,129.3500,0.15521053299455653
1136,154,130.2400,0.15979535192517297
1137,15,127.5100,0.150510700357457
1138,140,127.5300,0.1692722376302949
1139,139,127.4700,0.15583542137400067
1140,146,125.8800,0.15238224074550688
1141,165,126.0300,0.16190219767053018
1142,169,126.3900,0.16501489019892096
1143,176,126.7300,0.15590658554256978
1144,174,126.9700,0.15910770169769725
1145,194,127.6600,0.17650727360730165
1146,315,130.6600,0.17826409086230255
1147,302,132.3700,0.16495476826556668
1148,423,135.1600,0.15430962192401043
1149,500,138.5500,0.16297247260063888
1150,425,141.5600,0.16651041817139176
1151,280,143.0200,0.14975751935437853
1152,250,143.2200,0.16260166063904763
1153,245,144.4100,0.15522961766287988
1154,228,145.4600,0.15873846215637108
1155,254,146.7900,0.15963566063089282
1156,280,147.6800,0.15602387144296828
1157,282,149.1700,0.16038023292067202
1158,271,151.7100,0.15869057268536618
1159,500,156.5200,0.14958426050096751
1160,500,161.3300,0.1519757767394185
1161,500,164.9900,0.14322579268552363
1162,500,168.7600,0.14893232331797482
1163,476,173.3800,0.14219717642472385
1164,500,177.1000,0.1501253018118441
1165,476,181.7100,0.13338392597677953
1166,427,184.6500,0.1312775787629135
1167,455,189.0400,0.13475477615842124
1168,500,193.8600,0.1340264265779406
1169,500,198.6900,0.1279547600336373
1170,500,202.5100,0.10762423465587198
1171,500,207.3700,0.1014022780135274
1172,500,212.2400,0.09999625697359443
1173,500,217.0700,0.09456963463500143
1174,500,220.9100,0.08196892915852368
1175,500,224.7400,0.07731852715648711
1176,500,229.5700,0.08164108091033995
1177,500,233.3600,0.08052783367224038
1178,500,237.1800,0.07199256589449943
1179,500,240.9700,0.06617126556672157
1180,500,245.8300,0.0620515720564872
1181,500,249.5700,0.07081239382736385
1182,500,253.3400,0.059257432077080015
1183,500,257.1100,0.05709227750170976
1184,500,260.7800,0.05560943428426981
1185,500,264.3800,0.0465149054126814
1186,500,267.2700,0.04866349167749286
1187,500,271.0100,0.03919890319928527
1188,500,274.5800,0.03355276696011424
1189,500,278.3300,0.032890600930899384
1190,500,283.1600,0.026359490091446787
1191,500,285.8500,0.02519730469956994
1192,500,289.4600,0.02871188632398844
1193,500,294.2100,0.02605521688424051
1194,500,297.8800,0.02430207223445177
1195,500,300.1800,0.019911981963552535
1196,500,303.7100,0.022102130432613193
1197,500,307.3000,0.012933020608965307
1198,500,310.7900,0.009500121295452118
1199,500,314.3400,0.010203702816274017
1200,500,317.6700,0.009276334468275308
1201,500,320.9900,0.010719161418732255
1202,500,323.6700,0.0108931913592387
1203,500,326.6000,0.009461536646354943
1204,500,328.8100,0.008591655131662265
1205,500,331.9100,0.00849429075862281
1206,500,331.9100,0.006305309996241704
1207,500,334.1700,0.0037832635135855524
1208,395,334.7800,0.002161374164132189
1209,500,337.6000,0.003201611729338765
1210,500,342.3200,0.005307839242042973
1211,500,342.7500,0.0025956813099328427
1212,500,345.2400,0.0036424913604278116
1213,500,348.9800,0.0028267854312434794
1214,500,353.0700,0.003320862451568246
1215,500,355.9500,0.004351088155526667
1216,500,359.8300,0.002939553394448012
1217,500,362.8700,0.0026229529599659145
1218,500,366.2300,0.0026552988830953837
1219,500,369.7900,0.0037002109438180925
1220,500,374.6900,0.0025458968905732035
1221,500,379.4800,0.0033119505667127667
1222,500,383.0800,0.00302145440550521
1223,500,387.9300,0.003541358427377418
1224,500,391.4300,0.00240651319664903
1225,500,394.8800,0.0031717436434701087
1226,500,399.7100,0.0026043261704035104
1227,500,403.3200,0.003337565648369491
1228,500,408.2200,0.002859866199316457
1229,500,412.0700,0.0028123740737792105
1230,500,415.7200,0.0027323668578173965
1231,500,420.5300,0.003520415821578354
1232,500,425.3500,0.0029991001299349593
1233,500,430.1500,0.002727081252960488
1234,500,433.8200,0.0024483116470510142
1235,500,437.5600,0.0029343256338033824
1236,500,441.0200,0.0036970801604911687
1237,500,445.8700,0.00314610806258861
1238,500,449.4700,0.0032106946280691774
1239,500,453.0800,0.0026639525431673976
1240,500,456.6200,0.0033929605511948467
1241,500,459.9700,0.0026098723500035705
1242,500,463.2800,0.0028656250993954017
1243,500,466.5200,0.002869931062683463
1244,500,469.7800,0.0033603036305867137
1245,500,472.8400,0.0020118376809405165
1246,500,474.6900,0.0025608947707805784
1247,500,476.6700,0.0025514895326923578
1248,500,477.4400,0.0030581421221140773
1249,500,477.4400,0.0011353188959183171
1250,500,478.1900,0.0011153969827573747
1251,500,480.3900,0.0011050783721730114
1252,500,482.8900,0.0011136921225115657
1253,500,485.4400,0.0011080144074512646
1254,500,488.1600,0.0010970178690040485
1255,500,490.6200,0.0010957393704447895
1256,500,492.8200,0.0010768932309001683
1257,500,495.0000,0.0010550689592491835
1258,500,497.2900,0.001049550413270481
1259,500,497.2900,0.0010612286259420215
1260,500,497.2900,0.0010474792461609467
1261,500,497.2900,0.001042188556981273
1262,500,497.2900,0.0010296824941178784
1263,500,497.5300,0.0010246949943248183
1264,500,497.5300,0.001011176018626429
1265,500,497.7700,0.0010055540772154928
1266,500,498.5000,0.0009992114189080895
1267,500,498.9500,0.0009982264809077605
1268,500,498.9500,0.0009741572105558589
1269,500,498.9500,0.0009676183145493269
1270,500,498.9500,0.000978878644760698
1271,500,498.9500,0.000973610079381615
1272,500,498.9500,0.0009989722021855414
1273,500,498.9500,0.0010090220866259187
1274,500,498.9500,0.001035531732835807
1275,500,498.9500,0.001058204111759551
1276,500,498.9500,0.0010549472644925117
1277,500,498.9500,0.0010541553291259333
1278,500,498.9500,0.0010286389805842192
1279,500,498.9500,0.0010089280168758706
1280,500,498.9500,0.0010095759964315221
1281,500,498.9500,0.001029792029527016
1282,500,498.9500,0.0010292369481176137
1283,500,498.9500,0.0010411806789925322
1284,500,498.9500,0.0010349738507065922
1285,500,498.9500,0.001066798189538531
1286,500,498.9500,0.0010650407432112844
1287,500,498.9500,0.001085496879881248
1288,500,498.9500,0.0010860193580156192
1289,500,498.9500,0.00108313666889444
1290,500,498.9500,0.001086436348850839
1291,500,498.9500,0.0011047254841541872
1292,500,498.9500,0.0011097170317079872
1293,500,498.9500,0.0011055541114183144
1294,500,498.9500,0.0011243811957538127
1295,500,498.9500,0.0011179326976416633
1296,500,498.9500,0.0011146005826303735
1297,500,498.9500,0.001113526027998887
1298,500,498.9500,0.0011156883330550045
1299,500,498.9500,0.0011046475034672766
1300,500,498.9500,0.0011077080892864615
1301,500,498.9500,0.0011137957815080882
1302,500,498.9500,0.001104712435277179
1303,500,498.9500,0.0011072484233882278
1304,500,498.9500,0.0010959450639784335
1305,500,498.9500,0.0011017178446054458
1306,500,498.9500,0.0010942656153347344
1307,500,498.9500,0.0010889133146265522
1308,500,500.0000,0.001094394970801659
1309,500,500.0000,0.001065709768445231
1310,500,500.0000,0.0010606320401420817
1311,500,500.0000,0.0010731893037445844
1312,500,500.0000,0.0010750679437769577
1313,500,500.0000,0.0010595958759076892
1314,500,500.0000,0.001024861913989298
1315,500,500.0000,0.0010029955009231344
1316,500,500.0000,0.00101002159609925
1317,500,500.0000,0.0009870454964693636
1318,500,500.0000,0.0009927849764935672
1319,500,500.0000,0.000984582574572414
1320,500,500.0000,0.0009997482035541906
1321,500,500.0000,0.0009881374483229593
1322,500,500.0000,0.00098395948135294
1323,500,500.0000,0.0009649874164024368
1324,500,500.0000,0.0009672176645835861
1325,500,500.0000,0.0009539098473032937
1326,500,500.0000,0.0009413037886843085
1327,500,500.0000,0.0009237705488922075
1328,500,500.0000,0.0009062770763412118
1329,500,500.0000,0.0008950992103200406
1330,500,500.0000,0.0008832548805512488
1331,500,500.0000,0.0008902209320804104
1332,500,500.0000,0.0008855114337056875
1333,500,500.0000,0.0008564965085824951
1334,500,500.0000,0.0008428769620368257
1335,500,500.0000,0.0008277520475676283
1336,500,500.0000,0.0008160996766528115
1337,500,500.0000,0.0007916985871270299
1338,500,500.0000,0.0007860960147809237
1339,500,500.0000,0.0007684922963380813
1340,500,500.0000,0.0007610817301319913
1341,500,500.0000,0.000749161327839829
1342,500,500.0000,0.0007444109990028665
1343,500,500.0000,0.0007227418310940265
1344,500,500.0000,0.0007182180273812264
1345,500,500.0000,0.000716889942646958
1346,500,500.0000,0.0007205530463252216
1347,500,500.0000,0.0007045886816922576
1348,500,500.0000,0.000692387216957286
1349,500,500.0000,0.0006790925861569121
1350,500,500.0000,0.0006800527135492302
1351,500,500.0000,0.0006804527813219465
1352,500,500.0000,0.0006551697149407118
1353,500,500.0000,0.0006577366223791615
1354,500,500.0000,0.0006533654488739557
1355,500,500.0000,0.0006399438306107186
1356,500,500.0000,0.0006435478677740321
1357,500,500.0000,0.000639822615950834
1358,500,500.0000,0.0006215680758468807
1359,500,500.0000,0.000606677173927892
1360,500,500.0000,0.0005996027977671475
1361,500,500.0000,0.0006130646328674629
1362,500,500.0000,0.0006106175213353709
1363,500,500.0000,0.0006109572235145606
1364,500,500.0000,0.0006141818946343847
1365,500,500.0000,0.0006253905283519998
1366,500,500.0000,0.0006307785451062955
1367,500,500.0000,0.0006275212444597856
1368,500,500.0000,0.0006322090695030056
1369,500,500.0000,0.0006360577445593663
1370,500,500.0000,0.0006400435069808736
1371,500,500.0000,0.0006360403534490615
1372,500,500.0000,0.000638637114665471
1373,500,500.0000,0.000627432653971482
1374,500,500.0000,0.000624981527973432
1375,500,500.0000,0.0006152138264733367
1376,500,500.0000,0.0006259669729042799
1377,500,500.0000,0.0006156689022900536
1378,500,500.0000,0.0006267004971159622
1379,500,500.0000,0.0006224991602357477
1380,500,500.0000,0.0006207893706159666
1381,500,500.0000,0.0006358607269357889
1382,500,500.0000,0.0006564018351491541
1383,366,498.6600,0.0007153033743907642
1384,500,498.6600,0.002370087988500018
1385,500,498.6600,0.002368066334282048
1386,500,498.6600,0.0020692892295191994
1387,500,498.6600,0.0018462858680868522
1388,500,498.6600,0.0032036935730138795
1389,499,498.6500,0.0026996543805697234
1390,500,498.6500,0.0029799368702806534
1391,479,498.4400,0.004376048224675323
1392,500,498.4400,0.005459942758083343
1393,500,498.4400,0.0065677386947209015
1394,500,498.4400,0.005010413425508887
1395,500,498.4400,0.004489544039824977
1396,500,498.4400,0.006226300055510364
1397,500,498.4400,0.004500736876158044
1398,500,498.4400,0.006215679974411614
1399,500,498.4400,0.007010004689451307
1400,500,498.4400,0.005695153057924472
1401,500,498.4400,0.0039432923786807805
1402,500,498.4400,0.0056342687339056285
1403,500,498.4400,0.00617526824946981
1404,500,498.4400,0.005936093382304534
1405,500,498.4400,0.005454228039714508
1406,500,498.4400,0.0028108141154516487
1407,500,498.4400,0.007131443974911235
1408,500,498.4400,0.0020285198203055187
1409,500,498.4400,0.005422599031357095
1410,500,498.4400,0.0064459114163182675
1411,500,498.4400,0.005314305010891985
1412,26,493.7000,0.0008087325494181222
1413,500,493.7000,0.006058843221166171
1414,355,492.2500,0.008543281216407194
1415,500,492.2500,0.006248037811368704
1416,500,492.2500,0.007123236128478311
1417,500,492.2500,0.006189178257714957
1418,500,492.2500,0.008211229396052658
1419,500,492.2500,0.006941795095219277
1420,500,492.2500,0.006468553312995937
1421,500,492.2500,0.00793428437167313
1422,500,492.2500,0.008148253690684214
1423,500,492.2500,0.005575600857264362
1424,500,492.2500,0.009399894511792808
1425,500,492.2500,0.00940272635652218
1426,500,492.2500,0.005629490913823247
1427,500,492.2500,0.0076010990727227185
1428,500,492.2500,0.00477096701588016
1429,500,492.2500,0.0036703616729937493
1430,500,492.2500,0.006302042184863239
1431,500,492.2500,0.005571578623494134
1432,500,492.2500,0.004450977786676958
1433,500,492.2500,0.0027685997163644062
1434,500,492.2500,0.00299515419639647
1435,500,492.2500,0.0021042930139228704
1436,500,492.2500,0.0015198264935752377
1437,500,492.2500,0.003185696911881678
1438,500,492.2500,0.0015144678952055983
1439,500,492.2500,0.002050737230514642
1440,500,492.2500,0.002407919071498327
1441,500,492.2500,0.0032684396404074503
1442,500,492.2500,0.003569041185081005
1443,500,492.2500,0.0038839439675211907
1444,500,492.2500,0.002200980398687534
1445,500,492.2500,0.0030541953674983234
1446,500,492.2500,0.0018898177162045614
1447,500,492.2500,0.0030348981169518083
1448,500,492.2500,0.003042454513721168
1449,500,492.2500,0.0025451726642204448
1450,500,492.2500,0.0023329473929479716
1451,500,492.2500,0.0025733863910427316
1452,500,492.2500,0.0025282974620349707
1453,500,492.2500,0.002462074993061833
1454,500,492.2500,0.0010123192123137415
1455,500,492.2500,0.0007737325220368803
1456,500,492.2500,0.0007520215106196702
1457,500,492.2500,0.0007428564877482131
1458,500,492.2500,0.0007373228842625395
1459,500,492.2500,0.0007386572351679206
1460,500,492.2500,0.0007342692873207852
1461,500,492.2500,0.0007314872422721237
1462,500,492.2500,0.0007270643493393436
1463,500,492.2500,0.0007164206852321514
1464,500,492.2500,0.0007167569581069984
1465,500,492.2500,0.0007023584636626765
1466,500,492.2500,0.0006949244156712666
1467,500,492.2500,0.0006907388984691351
1468,500,492.2500,0.0006797201951267198
1469,500,492.2500,0.0006789575731963851
1470,500,492.2500,0.0006729261464206501
1471,500,492.2500,0.0006736665000207722
1472,500,492.2500,0.0006846564269508235
1473,500,492.2500,0.0006767865817528218
1474,500,492.2500,0.0006864801156334579
1475,500,492.2500,0.0006802802516613156
1476,500,492.2500,0.0006767880832776427
1477,500,492.2500,0.0006814616578631103
1478,500,492.2500,0.0006907621407881379
1479,500,492.2500,0.0006841298148501664
1480,500,492.2500,0.0006741896570893005
1481,500,492.2500,0.000681928119796794
1482,500,492.2500,0.0006742124343873002
1483,500,493.5900,0.000665530807338655
1484,500,493.5900,0.0006674851775169372
1485,500,493.5900,0.0006608768922160379
1486,500,493.5900,0.0006659574431832879
1487,500,493.5900,0.0006660748150898143
1488,500,493.5900,0.0006840219093719497
1489,500,493.6000,0.0006734151085838675
1490,500,493.6000,0.0006754185361787677
1491,500,493.8100,0.0006821302366442979
1492,500,493.8100,0.0006792488691280596
1493,500,493.8100,0.0006733859699452296
1494,500,493.8100,0.0006766735365381464
1495,500,493.8100,0.0006739600161090493
1496,500,493.8100,0.0006763358535245061
1497,500,493.8100,0.0006733445461140946
1498,500,493.8100,0.0006684668436646461
1499,500,493.8100,0.0006665765757206827
