episode,episode_steps,running_avg_100,avg_loss
779,58,88.5800,0.20435384127857356
780,71,88.2900,0.18218029632797123
781,77,84.0600,0.18288969144515402
782,99,80.9000,0.20737308450043201
783,79,81.4300,0.20912296749368497
784,127,77.7000,0.19830354704250266
785,127,77.9100,0.19776139711946483
786,122,74.1300,0.18920890578511554
787,377,76.6300,0.20250076874942377
788,169,74.9800,0.21323786071396966
789,151,74.1700,0.19068747670050487
790,135,72.7200,0.21146935852313484
791,127,72.5900,0.1921803355363645
792,105,72.4500,0.20045101711792604
793,94,72.2100,0.21875687985819706
794,93,70.4000,0.21674755676299012
795,104,70.6700,0.2283162298039175
796,94,70.8300,0.215591024290374
797,101,71.0600,0.20335981633403513
798,92,71.5400,0.20315712803731795
799,101,71.7700,0.21334246415091623
800,93,71.8400,0.21148759371010206
801,88,72.0100,0.24599783564917743
802,106,72.2800,0.2038403022858613
803,109,72.9500,0.22382051364407626
804,107,73.4400,0.21763902134914823
805,98,74.0000,0.2174699498454527
806,110,74.7300,0.21208397092467005
807,107,75.4200,0.24734474257261396
808,106,75.9600,0.22459670720305644
809,101,76.3300,0.21543813008114254
810,105,76.7000,0.24898069277405738
811,117,77.0200,0.22645322139510232
812,119,77.4300,0.2270813640363577
813,107,77.7800,0.2530386873529615
814,129,78.3700,0.22546390358849552
815,134,79.0700,0.2437914936705979
816,131,79.6800,0.2553896878398102
817,115,80.2500,0.2583464608568212
818,119,80.7100,0.24653709693929227
819,130,81.1600,0.2512627439859968
820,126,81.9000,0.2698506209851494
821,134,82.7000,0.2589508079325975
822,139,83.2100,0.27176877330961846
823,137,84.2200,0.24029623887019
824,143,85.1200,0.2616345349673208
825,201,86.3100,0.26481414812417764
826,178,87.2700,0.2578407446592209
827,195,89.0800,0.26095560789108274
828,207,90.3600,0.25495106177989413
829,209,92.0200,0.27116622300774
830,209,93.5700,0.28042120364401046
831,210,95.2500,0.28438732964651925
832,198,96.7300,0.25667497084824126
833,195,98.2100,0.25990225026049674
834,228,99.8300,0.26715316406957673
835,238,101.2600,0.2944172694183448
836,205,102.8900,0.2550162039788031
837,208,104.3100,0.3037477887253492
838,226,105.9200,0.27252061090605184
839,219,107.6300,0.2762230154484102
840,215,109.2300,0.2897255533223235
841,194,110.3800,0.28940694825243707
842,212,112.3600,0.28278995836856513
843,207,113.9700,0.30351939558047025
844,198,115.5300,0.29581048709312174
845,208,117.1800,0.2759066967633911
846,218,118.8900,0.30315713088856927
847,194,120.0800,0.31401774178729536
848,204,121.5400,0.2997361454637904
849,191,123.0200,0.29199964301514375
850,206,124.5300,0.3180035459402117
851,201,125.9100,0.3009537983203854
852,190,127.2700,0.297741945391815
853,192,128.5000,0.3103768855410938
854,186,129.9000,0.2988962877081126
855,176,131.1100,0.32683869665065274
856,193,132.5600,0.2918273080043842
857,191,133.7600,0.29728805578035833
858,183,134.9200,0.30567976382505047
859,193,136.2300,0.3000478329030807
860,185,137.4300,0.30484108520117964
861,13,137.0200,0.24088078937851465
862,197,138.4400,0.2831247852557353
863,184,139.6400,0.30675472220932337
864,173,140.8000,0.30614273533268127
865,199,142.2900,0.30481717583428525
866,500,146.5400,0.3199588336981833
867,178,147.6500,0.3241959914167443
868,183,148.9200,0.30463462167221017
869,187,150.2600,0.2777207166175632
870,171,151.4500,0.3157314094034029
871,500,156.2500,0.29406296599656345
872,190,157.4700,0.2948978585338122
873,172,158.5500,0.29009609736588804
874,175,159.7200,0.285774680471846
875,162,160.7300,0.2898908864338825
876,151,161.5500,0.2719821334131901
877,11,160.9900,0.301775196228515
878,186,162.0800,0.30921219139089506
879,169,163.1900,0.28220539376933196
880,170,164.1800,0.29301599750623986
881,156,164.9700,0.2968277117022528
882,167,165.6500,0.30225617457515824
883,13,164.9900,0.33617080819721407
884,12,163.8400,0.31126896912852925
885,13,162.7000,0.33480153949214864
886,160,163.0800,0.2801177946967073
887,14,159.4500,0.2552856160327792
888,168,159.4400,0.2794736954716167
889,174,159.6700,0.30020267081757385
890,154,159.8600,0.28952860067804137
891,165,160.2400,0.26890318893799275
892,154,160.7300,0.27755536798194247
893,16,159.9500,0.2504986085696146
894,163,160.6500,0.2677215302785847
895,167,161.2800,0.2500127316034304
896,167,162.0100,0.2632721078743835
897,15,161.1500,0.21722309874991577
898,15,160.3800,0.264046453187863
899,174,161.1100,0.2757912389934063
900,166,161.8400,0.24944445142993726
901,167,162.6300,0.2691069740891278
902,174,163.3100,0.23579011741897155
903,175,163.9700,0.23972586428480488
904,167,164.5700,0.24348375551447182
905,175,165.3400,0.24824694221573215
906,178,166.0200,0.23724328859426666
907,168,166.6300,0.2664578855148561
908,162,167.1900,0.244937619217384
909,168,167.8600,0.2276935206637496
910,164,168.4500,0.2396119080665635
911,181,169.0900,0.23494397413026727
912,157,169.4700,0.2403363695213939
913,184,170.2400,0.26954302986395423
914,170,170.6500,0.23734915089410016
915,13,169.4400,0.22308187516262898
916,165,169.7800,0.249191318463647
917,165,170.2800,0.24577600037058195
918,13,169.2200,0.2123736827992476
919,153,169.4500,0.25236885892409905
920,162,169.8100,0.2613380377146381
921,161,170.0800,0.22794510686758512
922,166,170.3500,0.27130577157823793
923,161,170.5900,0.2368934385085143
924,176,170.9200,0.24824298367920247
925,162,170.5300,0.23265101501925123
926,165,170.4000,0.22483094677780613
927,171,170.1600,0.23962797723405543
928,161,169.7000,0.21128171462542522
929,165,169.2600,0.24186739970111484
930,188,169.0500,0.23331915405380757
931,165,168.6000,0.22303846006027678
932,168,168.3000,0.22669951449192705
933,193,168.2800,0.22662597866680648
934,165,167.6500,0.2180753797913591
935,163,166.9000,0.21846835159816624
936,174,166.5900,0.24707566197404915
937,182,166.3300,0.2454801666867602
938,174,165.8100,0.22744877518143977
939,190,165.5200,0.21840036610435498
940,168,165.0500,0.21980810627740408
941,175,164.8600,0.2064423390265022
942,190,164.6400,0.19722057416250832
943,178,164.3500,0.2260611095580827
944,181,164.1800,0.23424036541531756
945,179,163.8900,0.22240459460078338
946,172,163.4300,0.19847137085162103
947,186,163.3500,0.23658407431957063
948,200,163.3100,0.21993853812571615
949,192,163.3200,0.23448809318748923
950,179,163.0500,0.223200183408595
951,10,161.1400,0.15543664302676916
952,233,161.5700,0.24715146245314967
953,11,159.7600,0.18507747250524434
954,11,158.0100,0.1299777894534848
955,84,157.0900,0.26630135182113873
956,68,155.8400,0.2682768365039545
957,10,154.0300,0.23292678650468587
958,154,153.7400,0.2253099053057951
959,12,151.9300,0.28577563787500065
960,11,150.1900,0.29580773277716205
961,147,151.5300,0.2615460096319922
962,174,151.3000,0.2555945749961953
963,206,151.5200,0.2656137256620868
964,126,151.0500,0.2849801762975634
965,256,151.6200,0.2793088737889775
966,285,149.4700,0.2652429830805774
967,250,150.1900,0.2880962715819478
968,448,152.8400,0.281863964591009
969,359,154.5600,0.2930090396890733
970,355,156.4000,0.2630865665703592
971,352,154.9200,0.261347108700482
972,406,157.0800,0.26917501203624045
973,315,158.5100,0.24902561887034347
974,313,159.8900,0.26466620666459917
975,273,161.0000,0.2784320921483603
976,393,163.4200,0.24346086786676
977,270,166.0100,0.23818659861744554
978,317,167.3200,0.248268164465151
979,280,168.4300,0.23062550470099918
980,288,169.6100,0.23402625766013646
981,265,170.7000,0.21580388828901187
982,251,171.5400,0.23593683779773958
983,284,174.2500,0.23440154880600075
984,272,176.8500,0.2255160631646183
985,237,179.0900,0.22603077403729474
986,292,180.4100,0.23239021772863216
987,227,182.5400,0.22537754192160614
988,225,183.1100,0.23093950386676523
989,232,183.6900,0.2108619405189529
990,197,184.1200,0.23250897637648782
991,253,185.0000,0.22300754327754022
992,243,185.8900,0.18353539989272386
993,203,187.7600,0.23646207421265653
994,182,187.9500,0.2035322306974494
995,245,188.7300,0.1973609000140307
996,278,189.8400,0.20092948519778872
997,191,191.6000,0.20443463036351647
998,195,193.4000,0.20060553096521358
999,198,193.6400,0.19811103476982828
1000,263,194.6100,0.2092368920747998
1001,192,194.8600,0.19101677220411753
1002,183,194.9500,0.1697921896088726
1003,164,194.8400,0.18025861434047905
1004,179,194.9600,0.18255541211920245
1005,171,194.9200,0.17892259526017465
1006,153,194.6700,0.20058463218627998
1007,172,194.7100,0.194686017616457
1008,166,194.7500,0.19853844706821872
1009,154,194.6100,0.2033711290470772
1010,162,194.5900,0.17093328632598306
1011,16,192.9400,0.17599249782506377
1012,271,194.0800,0.18985926580522552
1013,23,192.4700,0.18783239056558712
1014,160,192.3700,0.1776984462456312
1015,18,192.4200,0.1550776394498017
1016,142,192.1900,0.16866451021100223
1017,136,191.9000,0.16754614785039687
1018,138,193.1500,0.1925584704655668
1019,149,193.1100,0.21675450074792707
1020,135,192.8400,0.20641148869914036
1021,154,192.7700,0.1814376930827154
1022,14,191.2500,0.1569086793544037
1023,101,190.6500,0.20152518498056596
1024,136,190.2500,0.16830064115963658
1025,139,190.0200,0.19586940062158614
1026,130,189.6700,0.20361351986200762
1027,148,189.4400,0.18705679528490715
1028,20,188.0300,0.22725240588188172
1029,136,187.7400,0.200314092258101
1030,108,186.9400,0.1975767436540789
1031,137,186.6600,0.18584433008311657
1032,345,188.4300,0.1882903276902178
1033,128,187.7800,0.20216810869897017
1034,160,187.7300,0.18237779831397347
1035,63,186.7300,0.18440154608752993
1036,144,186.4300,0.2078491351631884
1037,107,185.6800,0.1945809744315866
1038,160,185.5400,0.1788445552054327
1039,103,184.6700,0.1785188308076083
1040,146,184.4500,0.1782650770109198
1041,128,183.9800,0.1937457709282171
1042,148,183.5600,0.20062700840896247
1043,141,183.1900,0.1901305241721636
1044,143,182.8100,0.2058618965500093
1045,127,182.2900,0.18182627215805486
1046,171,182.2800,0.20092116443886918
1047,158,182.0000,0.19460772722370073
1048,175,181.7500,0.18287550507911615
1049,163,181.4600,0.2194083144008382
1050,153,181.2000,0.174939163522247
1051,152,182.6200,0.20690894443664307
1052,19,180.4800,0.2197526825199786
1053,170,182.0700,0.18651015423786113
1054,155,183.5100,0.2039082175060626
1055,23,182.9000,0.17319535974251188
1056,187,184.0900,0.20547723686970013
1057,165,185.6400,0.19841534727337687
1058,159,185.6900,0.19589576169075268
1059,159,187.1600,0.20780084365334525
1060,158,188.6300,0.20729316447425303
1061,148,188.6400,0.188934142921573
1062,168,188.5800,0.1959710791707039
1063,168,188.2000,0.21444837848234566
1064,185,188.7900,0.19482179995928262
1065,146,187.6900,0.19229080981562194
1066,200,186.8400,0.20958611131180077
1067,179,186.1300,0.1805903681829655
1068,160,183.2500,0.18554077774169855
1069,167,181.3300,0.1889195095602713
1070,204,179.8200,0.18103536825590566
1071,216,178.4600,0.17107326962071023
1072,174,176.1400,0.17989431233841113
1073,187,174.8600,0.18641734258695083
1074,189,173.6200,0.1828302684185839
1075,190,172.7900,0.18228084633715058
1076,178,170.6400,0.18571168302003754
1077,190,169.8400,0.1753791186076246
1078,314,169.8100,0.18714421404715462
1079,180,168.8100,0.1848659820182042
1080,162,167.5500,0.18514184737693012
1081,203,166.9300,0.19559166402890912
1082,181,166.2300,0.18553516423607563
1083,175,165.1400,0.18634814195334912
1084,154,163.9600,0.19980050897975635
1085,26,161.8500,0.14724649578476182
1086,184,160.7700,0.20689071673879642
1087,172,160.2200,0.18793418695933597
1088,197,159.9400,0.209808520102864
1089,180,159.4200,0.21780171792747247
1090,198,159.4300,0.19886896434484633
1091,148,158.3800,0.20809285022393875
1092,196,157.9100,0.20234469798564605
1093,200,157.8800,0.19618487175088375
1094,175,157.8100,0.22652702914816994
1095,172,157.0800,0.19972912121434197
1096,200,156.3000,0.20121112841181457
1097,174,156.1300,0.21275233476818806
1098,201,156.1900,0.20449260166795247
1099,173,155.9400,0.21953469543378648
1100,171,155.0200,0.22595340819560994
1101,162,154.7200,0.1946067562970666
1102,159,154.4800,0.20058187690955945
1103,164,154.4800,0.21627400483277331
1104,82,153.5100,0.21591292193341183
1105,174,153.5400,0.21852597395150825
1106,188,153.8900,0.20865408836943197
1107,177,153.9400,0.2169661932272342
1108,172,154.0000,0.21743645431842049
1109,190,154.3600,0.19630601340414663
1110,171,154.4500,0.2024812940290274
1111,167,155.9600,0.21427855173594312
1112,255,155.8000,0.23868475288846622
1113,172,157.2900,0.1999544104572039
1114,221,157.9000,0.2195608152889929
1115,190,159.6200,0.21552843214257766
1116,34,158.5400,0.2634252387592021
1117,173,158.9100,0.21050131327951746
1118,154,159.0700,0.20902814432470637
1119,246,160.0400,0.22998151744572007
1120,238,161.0700,0.21457419058057567
1121,55,160.0800,0.21560544576495885
1122,43,160.3700,0.2499003402542236
1123,163,160.9900,0.21843497417981456
1124,149,161.1200,0.22005237023277371
1125,157,161.3000,0.20252582752353446
1126,54,160.5400,0.2591858446874
1127,222,161.2800,0.22595958610124015
1128,136,162.4400,0.22772979774676702
1129,146,162.5400,0.21916294646168716
1130,148,162.9400,0.2554950639165032
1131,164,163.2100,0.25829615977751774
1132,33,160.0900,0.2490090603911967
1133,165,160.4600,0.21983320190373695
1134,167,160.5300,0.21872131162306327
1135,147,161.3700,0.2324868090083303
1136,252,162.4500,0.22874417165220376
1137,212,163.5000,0.21990264933951692
1138,212,164.0200,0.23221101855665868
1139,229,165.2800,0.21810099878856773
1140,143,165.2500,0.22727109943809626
1141,19,164.1600,0.18129756198705813
1142,158,164.2600,0.1997573519644292
1143,173,164.5800,0.22191371893607123
1144,157,164.7200,0.23624776892221658
1145,145,164.9000,0.23578290769123825
1146,149,164.6800,0.2204867332342437
1147,211,165.2100,0.2275508572678501
1148,206,165.5200,0.21403318675894978
1149,153,165.4200,0.2354724103207487
1150,38,164.2700,0.15958501680411005
1151,214,164.8900,0.23847807391120174
1152,218,166.8800,0.211830567303669
1153,140,166.5800,0.20142884596383998
1154,143,166.4600,0.20379669156081817
1155,228,168.5100,0.22611539137729428
1156,149,168.1300,0.20373144425176734
1157,209,168.5700,0.22118513987279323
1158,175,168.7300,0.186341585367918
1159,151,168.6500,0.22502524098874815
1160,141,168.4800,0.20524811250626618
1161,202,169.0200,0.20201841431052084
1162,55,167.8900,0.25233818343417214
1163,65,166.8600,0.2523601035372569
1164,52,165.5300,0.22507893960349834
1165,146,165.5300,0.21317538064713143
1166,357,167.1000,0.21307981917660693
1167,35,165.6600,0.1952711533488972
1168,31,164.3700,0.21079314497089194
1169,209,164.7900,0.22616164349286894
1170,187,164.6200,0.1977056419317496
1171,226,164.7200,0.22216953495847044
1172,15,163.1300,0.14668404919405778
1173,144,162.7000,0.2304601505942022
1174,155,162.3600,0.1962562048987996
1175,269,163.1500,0.20642652792932265
1176,240,163.7700,0.21318569883781796
1177,212,163.9900,0.2067947423893888
1178,218,163.0300,0.2115468136462118
1179,282,164.0500,0.21180701944382585
1180,249,164.9200,0.20283487441773754
1181,38,163.2700,0.23440415853340374
1182,202,163.4800,0.20009402008173932
1183,219,163.9200,0.22729202223405853
1184,265,165.0300,0.19046162797735547
1185,159,166.3600,0.20787079813275136
1186,167,166.1900,0.20781164312411746
1187,193,166.4000,0.21163428385158123
1188,174,166.1700,0.19382750108602576
1189,180,166.1700,0.20872415627559854
1190,209,166.2800,0.19037245681429166
1191,224,167.0400,0.20033496888936497
1192,197,167.0500,0.18995450898475452
1193,170,166.7500,0.1973506247296053
1194,166,166.6600,0.197607713038977
1195,170,166.6400,0.19766493454465972
1196,23,164.8700,0.17870663150983013
1197,170,164.8300,0.17464183951892398
1198,176,164.5800,0.1955419228655625
1199,167,164.5200,0.16117564105278182
1200,186,164.6700,0.2073876487832236
1201,32,163.3700,0.21053308600676246
1202,166,163.4400,0.21225735912638077
1203,193,163.7300,0.19846028054779674
1204,172,164.6300,0.1979739462014634
1205,189,164.7800,0.19165310650945655
1206,171,164.6100,0.20371028230313146
1207,205,164.8900,0.2040496312218105
1208,217,165.3400,0.18695062300198914
1209,190,165.3400,0.20780562942259406
1210,182,165.4500,0.2025753005029081
1211,165,165.4300,0.1876929050593665
1212,200,164.8800,0.1967836687155068
1213,188,165.0400,0.20029423250618608
1214,179,164.6200,0.18890494236712183
1215,189,164.6100,0.19792629834067413
1216,211,166.3800,0.19432909350612718
1217,189,166.5400,0.17587594566226164
1218,184,166.8400,0.20204845968249213
1219,177,166.1500,0.1869395535470823
1220,182,165.5900,0.1889306738880555
1221,184,166.8800,0.1876977280177095
1222,178,168.2300,0.17821524705570402
1223,174,168.3400,0.20116273757477088
1224,173,168.5800,0.19351245417674154
1225,184,168.8500,0.1562135730434776
1226,183,170.1400,0.17490760007964784
1227,175,169.6700,0.16741468573787383
1228,186,170.1700,0.17216227922127933
1229,194,170.6500,0.18374585612321792
1230,206,171.2300,0.1951736176558273
1231,192,171.5100,0.1810390785879766
1232,160,172.7800,0.17836026429431512
1233,153,172.6600,0.1843302162741524
1234,178,172.7700,0.20383174650454788
1235,201,173.3100,0.18358421760300794
1236,167,172.4600,0.176023246112564
1237,183,172.1700,0.17133960439289203
1238,167,171.7200,0.17636019589301355
1239,184,171.2700,0.19028850507153117
1240,160,171.4400,0.1810322482371703
1241,160,172.8500,0.1769760989875067
1242,173,173.0000,0.15833561505174878
1243,179,173.0600,0.17561331570314961
1244,154,173.0300,0.17565712052119242
1245,154,173.1200,0.16614831680456152
1246,188,173.5100,0.16243089155908277
1247,177,173.1700,0.18014905947960366
1248,167,172.7800,0.15103891285549023
1249,165,172.9000,0.14069653997254192
1250,166,174.1800,0.1821521513040615
1251,162,173.6600,0.14504897681260367
1252,162,173.1000,0.1567419792962387
1253,146,173.1600,0.15041398954871174
1254,170,173.4300,0.13093256864368039
1255,155,172.7000,0.16007172089190252
1256,169,172.9000,0.14013683380966885
1257,161,172.4200,0.14594199764108437
1258,148,172.1500,0.14774037402979023
1259,158,172.2200,0.1473900761184153
1260,165,172.4600,0.14671589505266058
1261,166,172.1000,0.1412889636458313
1262,144,172.9900,0.14422267958677062
1263,157,173.9100,0.1337374657345046
1264,157,174.9600,0.14385935238259992
1265,162,175.1200,0.15491822955233078
1266,164,173.1900,0.12628407278893197
1267,170,174.5400,0.15164896997020524
1268,154,175.7700,0.1556716581516258
1269,145,175.1300,0.1537388196407721
1270,145,174.7100,0.15041004698081265
1271,162,174.0700,0.1270896159687344
1272,143,175.3500,0.11277531248914612
1273,142,175.3300,0.13711063145384403
1274,143,175.2100,0.1311554094398772
1275,138,173.9000,0.14480660279429908
1276,146,172.9600,0.13027987758029405
1277,148,172.3200,0.14327697145022653
1278,141,171.5500,0.153901814793547
1279,150,170.2300,0.12106748513877391
1280,155,169.2900,0.14006399805507352
1281,149,170.4000,0.1211758025815623
1282,142,169.8000,0.12962088783756948
1283,152,169.1300,0.136902782146966
1284,161,168.0900,0.13694354088872857
1285,149,167.9900,0.12047084562180427
1286,145,167.7700,0.12956476225678262
1287,164,167.4800,0.13376732593084253
1288,151,167.2500,0.12158810404061482
1289,157,167.0200,0.13775064416561916
1290,161,166.5400,0.1230518007477433
1291,168,165.9800,0.11711787598739777
1292,152,165.5300,0.1190192929567083
1293,158,165.4100,0.11993405147443843
1294,164,165.3900,0.11431275397857152
1295,154,165.2300,0.09931119641458447
1296,135,166.3500,0.11407870110814218
1297,154,166.1900,0.11405892428252604
1298,149,165.9200,0.10868225762958095
1299,155,165.8000,0.11653448146197104
1300,159,165.5300,0.1345264824493876
1301,149,166.7000,0.12359577348618299
1302,153,166.5700,0.11669406479869793
1303,163,166.2700,0.11604067951760774
1304,134,165.8900,0.1170449666122892
1305,43,164.4300,0.12024221768559412
1306,159,164.3100,0.12385513101639987
1307,167,163.9300,0.12466654301938897
1308,160,163.3600,0.11848591206362472
1309,145,162.9100,0.13707438296285168
1310,118,162.2700,0.12455918134774192
1311,158,162.2000,0.1221059824493301
1312,149,161.6900,0.1238902889867157
1313,147,161.2800,0.126192505731165
1314,164,161.1300,0.12497050738779873
1315,166,160.9000,0.11770733628781085
1316,22,159.0100,0.12458320529284803
1317,121,158.3300,0.12311074713414366
1318,170,158.1900,0.13823860867277665
1319,32,156.7400,0.1290323826833628
1320,165,156.5700,0.1375501335457419
1321,164,156.3700,0.13724858953231356
1322,146,156.0500,0.12652003656664532
1323,111,155.4200,0.14306371257984424
1324,22,153.9100,0.13357655839486557
1325,173,153.8000,0.12979218220564326
1326,151,153.4800,0.1386524603658954
1327,150,153.2300,0.13955856192857027
1328,169,153.0600,0.13247958776822105
1329,172,152.8400,0.12795019644680758
1330,183,152.6100,0.12513068632879218
1331,161,152.3000,0.12434768699896262
1332,153,152.2300,0.13629607057649326
1333,172,152.4200,0.12560138706291138
1334,39,151.0300,0.11553508520890506
1335,190,150.9200,0.12354203134186958
1336,40,149.6500,0.1565158750861883
1337,172,149.5400,0.13380188768902837
1338,230,150.1700,0.14465999953124833
1339,54,148.8700,0.160656679318183
1340,45,147.7200,0.1259907878521416
1341,155,147.6700,0.15240231360639295
1342,122,147.1600,0.15364865732730412
1343,49,145.8600,0.14921044269386602
1344,67,144.9900,0.15524414345733265
1345,19,143.6400,0.12646572223227276
1346,53,142.2900,0.1419253578444697
1347,74,141.2600,0.17283342660379572
1348,55,140.1400,0.12369325052608143
1349,66,139.1500,0.19500284554493247
1350,36,137.8500,0.14884942030120227
1351,29,136.5200,0.2015805739652494
1352,29,135.1900,0.19029585426223689
1353,191,135.6400,0.17825032743327904
1354,33,134.2700,0.153054193226677
1355,33,133.0500,0.1584092273630879
1356,25,131.6100,0.1627821584790945
1357,21,130.2100,0.16154040609087264
1358,29,129.0200,0.207662390288094
1359,35,127.7900,0.1846005167812109
1360,178,127.9200,0.1832182306503312
1361,32,126.5800,0.1641008515143767
1362,26,125.4000,0.20176240228689635
1363,162,125.4500,0.19761102638540812
1364,65,124.5300,0.20584302438566318
1365,31,123.2200,0.1631027412630858
1366,33,121.9100,0.24375259379545847
1367,24,120.4500,0.20924588898196816
1368,37,119.2800,0.1794941367933879
1369,18,118.0100,0.22106379363685846
1370,37,116.9300,0.19527846509339036
1371,24,115.5500,0.18440033472143114
1372,47,114.5900,0.17741206866946627
1373,203,115.2000,0.21617207833992436
1374,37,114.1400,0.20890896571044987
1375,15,112.9100,0.2161310385291775
1376,38,111.8300,0.19385852767644743
1377,182,112.1700,0.23127042288267677
1378,24,111.0000,0.24300018977373838
1379,58,110.0800,0.20391371497755933
1380,18,108.7100,0.2280159822354714
1381,35,107.5700,0.2619974494512592
1382,36,106.5100,0.26511586566145223
1383,45,105.4400,0.2700981513907512
1384,21,104.0400,0.16665071186920008
1385,43,102.9800,0.23099600995869138
1386,17,101.7000,0.20613495687789776
1387,22,100.2800,0.2151613732461225
1388,24,99.0100,0.21228126514082155
1389,33,97.7700,0.2042730547713511
1390,30,96.4600,0.2278314895927906
1391,25,95.0300,0.26316706262528894
1392,37,93.8800,0.23897151593622323
1393,37,92.6700,0.23716395162045956
1394,28,91.3100,0.24871775933674403
1395,23,90.0000,0.2189900390803814
1396,15,88.8000,0.2479405867556731
1397,194,89.2000,0.24514094392586613
1398,30,88.0100,0.2895988052090009
1399,24,86.7000,0.23429664294235408
1400,22,85.3300,0.2308846746825359
1401,12,83.9600,0.2436529427456359
1402,15,82.5800,0.24991375754276912
1403,20,81.1500,0.2709108769893646
1404,31,80.1200,0.23133471518033935
1405,48,80.1700,0.24260420938177654
1406,50,79.0800,0.28953659418970346
1407,28,77.6900,0.29461255616375376
1408,19,76.2800,0.26599789724538203
1409,206,76.8900,0.2572768602872864
1410,14,75.8500,0.3348277791270188
1411,22,74.4900,0.28384820774028247
1412,29,73.2900,0.2601289896872537
1413,15,71.9700,0.32328844964504244
1414,59,70.9200,0.2783238476110717
1415,25,69.5100,0.29974997229874134
1416,183,71.1200,0.29160947414735955
1417,22,70.1300,0.328635727817362
1418,136,69.7900,0.3041205702157801
1419,30,69.7700,0.2977807921667894
1420,143,69.5500,0.3097823392078801
1421,88,68.7900,0.2781593977812339
1422,33,67.6600,0.30258395353501494
1423,58,67.1300,0.3651479195867633
1424,32,67.2300,0.306622025789693
1425,21,65.7100,0.2871761745108025
1426,39,64.5900,0.30030307269249207
1427,31,63.4000,0.29126169147991365
1428,22,61.9300,0.3397208813747222
1429,19,60.4000,0.3360456726268718
1430,37,58.9400,0.30763360148144736
1431,25,57.5800,0.31504028357565406
1432,17,56.2200,0.3215885130578981
1433,150,56.0000,0.3300514739130934
1434,213,57.7400,0.3209340170839093
1435,178,57.6200,0.2957289954752065
1436,157,58.7900,0.29636264511734056
1437,42,57.4900,0.3214401767722198
1438,19,55.3800,0.3678376358002424
1439,183,56.6700,0.3004978455124738
1440,161,57.8300,0.33117882115477176
1441,500,61.2800,0.32507510599121453
1442,189,61.9500,0.332314136112848
1443,264,64.1000,0.3152136598593753
1444,166,65.0900,0.3413579781449972
1445,184,66.7400,0.3094479704792004
1446,159,67.8000,0.3248084560329528
1447,192,68.9800,0.3128217679671555
1448,231,70.7400,0.3168742491649988
1449,228,72.3600,0.31879520383173304
1450,171,73.7100,0.33236768507338754
1451,269,76.1100,0.3185072194431739
1452,187,77.6900,0.32371302605930335
1453,169,77.4700,0.30847773270560264
1454,180,78.9400,0.30693279704492954
1455,228,80.8900,0.31682763591392393
1456,159,82.2300,0.3235430569628125
1457,227,84.2900,0.30523780453539895
1458,224,86.2400,0.32367512935473186
1459,189,87.7800,0.3009221504476887
1460,231,88.3100,0.31509187074531336
1461,191,89.9000,0.32286985228764603
1462,185,91.4900,0.31044195617574294
1463,220,92.0700,0.3120386919091371
1464,236,93.7800,0.32406927428950194
1465,249,95.9600,0.30586729611992
1466,249,98.1200,0.3190960994169834
1467,236,100.2400,0.3318307910911676
1468,230,102.1700,0.3420659650036174
1469,237,104.3600,0.31484414441393144
1470,223,106.2200,0.324033659202101
1471,219,108.1700,0.3171101218455186
1472,234,110.0400,0.3310388541525692
1473,272,110.7300,0.3163747236009358
1474,291,113.2700,0.32055093937863904
1475,240,115.5200,0.3096240064090428
1476,214,117.2800,0.3021074939762878
1477,235,117.8100,0.3116697786177727
1478,218,119.7500,0.3114501030201417
1479,237,121.5400,0.3012428782872447
1480,196,123.3200,0.29709740181225447
1481,200,124.9700,0.325159139027819
1482,220,126.8100,0.31181384230625225
1483,221,128.5700,0.33229187294014845
1484,263,130.9900,0.322879274382819
1485,207,132.6300,0.3046180133523356
1486,186,134.3200,0.3071382711391135
1487,229,136.3900,0.31520663351064554
1488,209,138.2400,0.3199296403346521
1489,211,140.0200,0.3167925363680198
1490,212,141.8400,0.31912268592343435
1491,225,143.8400,0.3095640018251207
1492,241,145.8800,0.3154461474594548
1493,263,148.1400,0.3094857152190215
1494,241,150.2700,0.3171865863655984
1495,196,152.0000,0.2918210053407796
1496,234,154.1900,0.3140389408128193
1497,250,154.7500,0.31186307515203954
1498,331,157.7600,0.3180339058320913
1499,323,160.7500,0.3110634743642558
