episode,episode_steps,running_avg_100,avg_loss
780,23,332.7700,0.0267384580599711
781,15,330.0000,0.03512683982650439
782,13,327.6000,0.07055950576726061
783,140,325.4800,0.0474059334573602
784,19,321.9000,0.056989065065097655
785,13,319.7200,0.07237580289634374
786,31,317.5300,0.0889567852530989
787,26,315.2100,0.054956881929403886
788,14,311.4200,0.058061605136442394
789,141,310.0500,0.06616298267650847
790,500,312.6000,0.05648165799072012
791,500,315.7200,0.05959825409855694
792,166,315.2000,0.0626427244355745
793,193,314.5200,0.06957652614755952
794,149,312.5000,0.07156112209437478
795,164,311.9000,0.06593354701535867
796,177,311.9500,0.07215476559085698
797,161,311.2700,0.08457200852170679
798,175,310.3000,0.07239153665623495
799,173,310.2000,0.055011110832494804
800,500,312.7800,0.07090233175829053
801,500,316.9200,0.07015648121293634
802,149,313.4100,0.07641741750924379
803,500,313.4100,0.06859257434867322
804,500,313.4100,0.06927619469445198
805,236,310.7700,0.06668160112290564
806,500,310.7700,0.07495672575384378
807,500,310.7700,0.06913427528366446
808,500,310.7700,0.06886079666391015
809,500,310.7700,0.07298766292259097
810,209,307.8600,0.06420910247472342
811,500,307.8600,0.0763541331794113
812,500,307.8600,0.07286557893548161
813,500,307.8600,0.07008742770552635
814,500,307.8600,0.07531364553608
815,500,307.8600,0.06963212852086872
816,500,307.8600,0.07090593277942389
817,500,307.8600,0.07406071604974568
818,500,307.8600,0.06702780953794718
819,500,307.8600,0.06755420054960996
820,500,307.8600,0.07081242153048516
821,500,307.8600,0.06370108400844038
822,500,307.8600,0.06636001188587397
823,500,307.8600,0.06147416371945292
824,500,307.8600,0.06744520441349595
825,500,307.8600,0.08017863071942702
826,500,307.8600,0.07288392560184002
827,500,307.8600,0.06759090271405875
828,500,307.8600,0.07626754038594663
829,500,307.8600,0.07743817401025445
830,500,307.8600,0.07643080740747973
831,500,307.8600,0.06544857733231038
832,500,307.8600,0.07409871035348624
833,500,307.8600,0.0700190116460435
834,500,307.8600,0.05938414809573442
835,500,307.8600,0.058950100117828697
836,500,307.8600,0.022748696938622744
837,500,307.8600,0.012265480163972825
838,500,307.8600,0.01325573538709432
839,500,307.8600,0.011576759080169722
840,500,307.8600,0.007763055558316409
841,453,307.3900,0.009223120901774755
842,500,307.3900,0.008043974170228466
843,500,307.3900,0.008974191534798592
844,500,307.3900,0.006620168921304867
845,405,306.4400,0.007303474183815221
846,500,306.4400,0.00768083092616871
847,500,306.4400,0.0069011213341727854
848,290,307.8100,0.007439056293364486
849,232,308.4200,0.007865085042732093
850,500,308.4200,0.007855127627495677
851,500,308.4200,0.009059037270024418
852,500,308.4200,0.007915674299467355
853,500,311.8800,0.008203342772554606
854,500,314.7700,0.008695983278099447
855,167,311.4400,0.00930622259913358
856,136,307.8000,0.01387823757934658
857,161,304.4100,0.010134581187219353
858,500,304.4100,0.016152272477746008
859,500,308.3800,0.014105801983736456
860,500,312.0200,0.013983059093356133
861,500,316.8300,0.014310684436000884
862,429,320.9800,0.018602607885727308
863,500,325.7600,0.01898606745712459
864,430,329.8400,0.018457902291096572
865,500,334.6900,0.02398777383565903
866,500,339.4100,0.02190919224359095
867,500,344.3000,0.022137253046035768
868,500,349.0400,0.022246374695561826
869,500,353.8300,0.02321401996072382
870,500,358.7200,0.023550499766133725
871,500,363.5800,0.02296149003598839
872,500,368.3600,0.02078863207716495
873,500,373.1100,0.022646152020432055
874,500,377.9200,0.020990623285062612
875,500,382.7500,0.02057724497653544
876,500,386.4200,0.022894126366823912
877,500,391.2300,0.02044599832780659
878,500,396.0900,0.020398545183241367
879,500,400.9000,0.022408178200945258
880,500,405.6700,0.021875262855552136
881,500,410.5200,0.02100256304629147
882,500,415.3900,0.020673307820223273
883,500,418.9900,0.02085229953285307
884,500,423.8000,0.0209510842487216
885,500,428.6700,0.015428670834749938
886,500,433.3600,0.018813128050416707
887,500,438.1000,0.01880684496834874
888,500,442.9600,0.018124688263982534
889,500,446.5500,0.018854017525911333
890,500,446.5500,0.015402646959759295
891,320,444.7500,0.017438741588557606
892,359,446.6800,0.014010166654669393
893,500,449.7500,0.01669863049965352
894,500,453.2600,0.017171052708756178
895,500,456.6200,0.015413287403061986
896,500,459.8500,0.016846495664212854
897,500,463.2400,0.018496871767565606
898,333,464.8200,0.015176056310193272
899,500,468.0900,0.014613244520034641
900,500,468.0900,0.013224973070435226
901,500,468.0900,0.0161298764962703
902,500,471.6000,0.013160575300455094
903,500,471.6000,0.012152257833629847
904,500,471.6000,0.01099483897164464
905,500,474.2400,0.010901333571411669
906,500,474.2400,0.007733746727462858
907,500,474.2400,0.007330156167503446
908,500,474.2400,0.00912101661739871
909,500,474.2400,0.008022670728620142
910,500,477.1500,0.007172776707448065
911,500,477.1500,0.006948066959623247
912,500,477.1500,0.009096712031867356
913,500,477.1500,0.009678870176430791
914,500,477.1500,0.007485082221217454
915,500,477.1500,0.008005744947120547
916,500,477.1500,0.0068089265688322485
917,500,477.1500,0.008688792776316404
918,260,474.7500,0.00739918209057158
919,500,474.7500,0.008210903953295202
920,500,474.7500,0.00733834857493639
921,500,474.7500,0.006941225918009877
922,500,474.7500,0.007956544453278184
923,500,474.7500,0.0068217586847022175
924,500,474.7500,0.00859030064754188
925,500,474.7500,0.0077112767738290134
926,500,474.7500,0.008240813428070396
927,500,474.7500,0.008074791700579226
928,500,474.7500,0.01001332976249978
929,500,474.7500,0.008079985967371613
930,500,474.7500,0.008049133374821394
931,500,474.7500,0.007764440561179072
932,500,474.7500,0.008151480098254978
933,500,474.7500,0.008713132646400482
934,500,474.7500,0.006370604592375457
935,500,474.7500,0.008147949700709433
936,500,474.7500,0.006180993652902544
937,500,474.7500,0.008299470568541438
938,500,474.7500,0.0076185591830872
939,500,474.7500,0.006396097518503666
940,500,474.7500,0.005265844183042646
941,500,475.2200,0.0051237255316227675
942,500,475.2200,0.005268831822555512
943,500,475.2200,0.00521677833236754
944,500,475.2200,0.00504845830751583
945,500,476.1700,0.005273153045680374
946,500,476.1700,0.005185647968202829
947,500,476.1700,0.00508247885806486
948,500,478.2700,0.0051631707581691446
949,500,480.9500,0.005075726197566837
950,500,480.9500,0.005104933929629624
951,500,480.9500,0.004952476494945585
952,500,480.9500,0.004868781873956323
953,500,480.9500,0.005062645303551108
954,500,480.9500,0.004708358130883426
955,500,484.2800,0.004647035887464881
956,500,487.9200,0.0046304516457021236
957,500,491.3100,0.0044952275888063015
958,500,491.3100,0.004506298378575593
959,500,491.3100,0.004109648424200713
960,500,491.3100,0.004105330411344766
961,500,491.3100,0.00409311752486974
962,500,492.0200,0.004023532717488706
963,500,492.0200,0.004049500922672451
964,500,492.7200,0.004007853755261749
965,500,492.7200,0.0040388341252692046
966,500,492.7200,0.00399542843690142
967,500,492.7200,0.003960778686217963
968,500,492.7200,0.00391776094166562
969,500,492.7200,0.003831380189396441
970,500,492.7200,0.00379559134459123
971,500,492.7200,0.003753854289650917
972,500,492.7200,0.003715536125935614
973,500,492.7200,0.0037205911725759506
974,500,492.7200,0.003691333665512502
975,500,492.7200,0.003667708148714155
976,500,492.7200,0.003647882765159011
977,500,492.7200,0.0036928921337239444
978,500,492.7200,0.0036649739434942603
979,500,492.7200,0.0036274287695996464
980,500,492.7200,0.0036052900226786733
981,500,492.7200,0.0036236342638731
982,500,492.7200,0.0036339304647408427
983,500,492.7200,0.0036352108530700207
984,500,492.7200,0.003617278910242021
985,500,492.7200,0.003687917187344283
986,500,492.7200,0.0036073394254781304
987,265,490.3700,0.00362677462838309
988,262,487.9900,0.006358420519862068
989,354,486.5300,0.006254858695138982
990,500,486.5300,0.007534044467378408
991,323,486.5600,0.006564587965930579
992,500,487.9700,0.007309563274495304
993,500,487.9700,0.0074940347149968145
994,312,486.0900,0.007923465113167483
995,480,485.8900,0.009764661228109617
996,500,485.8900,0.009485414525959641
997,500,485.8900,0.009852327693253756
998,500,487.5600,0.010070249300915747
999,500,487.5600,0.008926391417626292
1000,500,487.5600,0.009378069691359996
1001,500,487.5600,0.00987099449383095
1002,500,487.5600,0.010608360389247536
1003,500,487.5600,0.010763413052540272
1004,500,487.5600,0.0093040865752846
1005,500,487.5600,0.007956324544269592
1006,500,487.5600,0.009087998246774077
1007,500,487.5600,0.009249887958634644
1008,500,487.5600,0.009686425817199052
1009,500,487.5600,0.007574438367970288
1010,500,487.5600,0.009065457771997899
1011,500,487.5600,0.009282662618905306
1012,500,487.5600,0.010249624622054398
1013,500,487.5600,0.008830877213738859
1014,500,487.5600,0.009517909343354404
1015,500,487.5600,0.010783446950372309
1016,500,487.5600,0.010837526576127857
1017,500,487.5600,0.012178594052325934
1018,500,489.9600,0.010199494366999715
1019,500,489.9600,0.012574373361188919
1020,500,489.9600,0.011906658737920225
1021,500,489.9600,0.012424477678723633
1022,500,489.9600,0.012971074153669179
1023,500,489.9600,0.014843034815508872
1024,500,489.9600,0.014780255970545114
1025,500,489.9600,0.01562649045092985
1026,500,489.9600,0.01685816737730056
1027,500,489.9600,0.014909990878310055
1028,500,489.9600,0.020487485736608507
1029,500,489.9600,0.017088110950309782
1030,260,487.5600,0.013375565470554508
1031,207,484.6300,0.01526063984790862
1032,178,481.4100,0.020303248095566804
1033,188,478.2900,0.01440518064315411
1034,160,474.8900,0.01929411182063632
1035,153,471.4200,0.021378632348785603
1036,146,467.8800,0.017962502634586538
1037,15,463.0300,0.04295232941706975
1038,145,459.4800,0.025331533154280023
1039,17,454.6500,0.032718840493437124
1040,18,449.8300,0.018682514446684055
1041,17,445.0000,0.03998955509022755
1042,17,440.1700,0.04916947458268089
1043,17,435.3400,0.03391037202056717
1044,17,430.5100,0.06518902572091012
1045,144,426.9500,0.040357642545131966
1046,133,423.2800,0.043945232938442914
1047,14,418.4200,0.030691717551755055
1048,133,414.7500,0.03405038040495457
1049,15,409.9000,0.03899031442900499
1050,137,406.2700,0.04554410943639104
1051,129,402.5600,0.0627776314107369
1052,17,397.7300,0.03770945867633119
1053,125,393.9800,0.046225478183478115
1054,16,389.1400,0.04641579170129262
1055,14,384.2800,0.0585433359457446
1056,17,379.4500,0.028895347324364325
1057,15,374.6000,0.0377858430147171
1058,17,369.7700,0.10385147235630189
1059,16,364.9300,0.09050205157836899
1060,121,361.1400,0.06607025846346351
1061,13,356.2700,0.053970012025764354
1062,18,351.4500,0.07485733465808961
1063,116,347.6100,0.0886326212002414
1064,120,343.8100,0.06637943570191661
1065,16,338.9700,0.06205815024441108
1066,118,335.1500,0.07348504349178935
1067,124,331.3900,0.09524513371363882
1068,16,326.5500,0.12685041112126783
1069,18,321.7300,0.07586047198209497
1070,118,317.9100,0.09332570518067075
1071,14,313.0500,0.04439102705301983
1072,17,308.2200,0.12065708976896371
1073,17,303.3900,0.11799364876659478
1074,120,299.5900,0.09031501126786073
1075,19,294.7800,0.06937562037063272
1076,112,290.9000,0.09389447522283133
1077,16,286.0600,0.07894525554729626
1078,105,282.1100,0.09636348045120637
1079,15,277.2600,0.09681091532111168
1080,106,273.3200,0.11296911585970588
1081,18,268.5000,0.10660897241905332
1082,20,263.7000,0.09122309647500515
1083,16,258.8600,0.11821063217939809
1084,15,254.0100,0.09928341632088025
1085,18,249.1900,0.1372563231529461
1086,15,244.3400,0.11046794733653466
1087,16,241.8500,0.1596335926442407
1088,17,239.4000,0.11068276858285946
1089,15,236.0100,0.12656943319986264
1090,16,231.1700,0.17427526257233694
1091,16,228.1000,0.17212603538064286
1092,16,223.2600,0.1298868817393668
1093,15,218.4100,0.120601046209534
1094,18,215.4700,0.13940735451049274
1095,17,210.8400,0.1404849180184743
1096,14,205.9800,0.1009116220687117
1097,17,201.1500,0.12092956736245576
1098,14,196.2900,0.1278394952283374
1099,14,191.4300,0.1400392897027944
1100,15,186.5800,0.18812014727542797
1101,17,181.7500,0.14067115295020974
1102,15,176.9000,0.17243224543829758
1103,14,172.0400,0.20756002222853048
1104,14,167.1800,0.12949872615614108
1105,11,162.2900,0.17776682710444386
1106,15,157.4400,0.18151874387015898
1107,14,152.5800,0.21346507840124623
1108,13,147.7100,0.16029596916184977
1109,17,142.8800,0.1911326413974166
1110,13,138.0100,0.13428685405793098
1111,14,133.1500,0.22305978229269385
1112,17,128.3200,0.2035888785715489
1113,15,123.4700,0.23018760693569978
1114,16,118.6300,0.175061673973687
1115,12,113.7500,0.18916205076190332
1116,13,108.8800,0.11337037470478278
1117,15,104.0300,0.12401359236488739
1118,16,99.1900,0.23159861168824136
1119,15,94.3400,0.1448886800557375
1120,14,89.4800,0.18507424628894245
1121,15,84.6300,0.15095012746751307
1122,14,79.7700,0.11791401476200138
1123,15,74.9200,0.18065242301672696
1124,14,70.0600,0.24092320539057255
1125,16,65.2200,0.19903279369464144
1126,15,60.3700,0.15684686017533142
1127,17,55.5400,0.14037735436988227
1128,16,50.7000,0.23471504275221378
1129,15,45.8500,0.1712825079758962
1130,15,43.4000,0.2441165789961815
1131,16,41.4900,0.1829120222828351
1132,13,39.8400,0.2607521410458363
1133,14,38.1000,0.22046747178371465
1134,14,36.6400,0.20360934900652086
1135,12,35.2300,0.2237618543828527
1136,15,33.9200,0.12887135570247968
1137,15,33.9200,0.23596617095172406
1138,15,32.6200,0.18703438316782314
1139,15,32.6000,0.2205461281662186
1140,12,32.5400,0.20275846651444832
1141,13,32.5000,0.3073648765969735
1142,14,32.4700,0.25319861713796854
1143,13,32.4300,0.3866609105697045
1144,15,32.4100,0.2243251567085584
1145,13,31.1000,0.14615913996329674
1146,14,29.9100,0.2315784065452005
1147,13,29.9000,0.20757843253131097
1148,15,28.7200,0.30179593587915104
1149,14,28.7100,0.23973134705530746
1150,13,27.4700,0.22720793992854083
1151,12,26.3000,0.2787910137946407
1152,13,26.2600,0.1892755817478666
1153,15,25.1600,0.20938089800377688
1154,13,25.1300,0.37234064685897184
1155,13,25.1200,0.3091116536122102
1156,14,25.0900,0.23116324575884
1157,10,25.0400,0.24727773740887643
1158,15,25.0200,0.23984092014531294
1159,12,24.9800,0.27324336394667625
1160,12,23.8900,0.3033891823142767
1161,13,23.8900,0.24093269334676173
1162,15,23.8600,0.21161740956207117
1163,14,22.8400,0.22993466297962836
1164,14,21.7800,0.24303914300565208
1165,13,21.7500,0.2191772640037995
1166,14,20.7100,0.1999159438668617
1167,13,19.6000,0.21551698854622933
1168,13,19.5700,0.20833713546968424
1169,15,19.5400,0.2602960330744584
1170,15,18.5100,0.24451777581125497
1171,14,18.5100,0.3507132637979729
1172,14,18.4800,0.33681252705199377
1173,15,18.4600,0.35015941858291627
1174,13,17.3900,0.3029072525409552
1175,13,17.3300,0.4787022257940127
1176,15,16.3600,0.3481997482478619
1177,15,16.3500,0.3249018222093582
1178,11,15.4100,0.35250625149770215
1179,13,15.3900,0.3324209891546231
1180,11,14.4400,0.3725041831758889
1181,15,14.4100,0.30026915557682515
1182,13,14.3400,0.16966969921038702
1183,14,14.3200,0.2457381190199937
1184,13,14.3000,0.2675726826374347
1185,13,14.2500,0.23114743291472012
1186,12,14.2200,0.21661686873994768
1187,11,14.1700,0.26090757396410813
1188,16,14.1600,0.3165292671183124
1189,17,14.1800,0.32403622304691987
1190,15,14.1700,0.3416142698377371
1191,14,14.1500,0.3632273556930678
1192,12,14.1100,0.3088716584413002
1193,13,14.0900,0.34821556895398176
1194,13,14.0400,0.31594387327249235
1195,11,13.9800,0.4001372050155293
1196,14,13.9800,0.25994395557790995
1197,15,13.9600,0.31381632859508196
1198,14,13.9600,0.253331699807729
1199,15,13.9700,0.35366876274347303
1200,12,13.9400,0.3431215550129612
1201,14,13.9100,0.34971146791109015
1202,14,13.9000,0.3175506719521114
1203,17,13.9300,0.34068620467887206
1204,13,13.9200,0.386258272239222
1205,11,13.9200,0.3291888546029275
1206,12,13.8900,0.43804011928538483
1207,12,13.8700,0.4172169811402758
1208,11,13.8500,0.3727756720036268
1209,12,13.8000,0.4006619192659855
1210,10,13.7700,0.3249696519225836
1211,15,13.7800,0.3337848253548145
1212,13,13.7400,0.44809228296463305
1213,14,13.7300,0.35656190211219446
1214,12,13.6900,0.31206286341572803
1215,14,13.7100,0.4135823150032333
1216,11,13.6900,0.25473716313188727
1217,12,13.6600,0.4405004105065018
1218,14,13.6400,0.2962139836911644
1219,14,13.6300,0.37286139585609945
1220,11,13.6000,0.5078087449073792
1221,13,13.5800,0.500323542035543
1222,12,13.5600,0.2730593305702011
1223,12,13.5300,0.270385080948472
1224,16,13.5500,0.32808791485149413
1225,14,13.5300,0.24528958023126637
1226,16,13.5400,0.3777609058888629
1227,14,13.5100,0.46183102365051
1228,13,13.4800,0.37173022673680234
1229,13,13.4600,0.35040195730443185
1230,13,13.4400,0.3857245766199552
1231,11,13.3900,0.3291920938275077
1232,11,13.3700,0.4877039868045937
1233,12,13.3500,0.48075007771452266
1234,14,13.3500,0.45003633720002006
1235,13,13.3600,0.43720608863693017
1236,12,13.3300,0.42141840420663357
1237,15,13.3300,0.38245149987439314
1238,11,13.2900,0.4128615205938166
1239,14,13.2800,0.3729631183668971
1240,10,13.2600,0.415221562795341
1241,14,13.2700,0.46678974519350697
1242,11,13.2400,0.4294772066853263
1243,12,13.2300,0.5885854860146841
1244,12,13.2000,0.39637023365745944
1245,13,13.2000,0.3653956582913032
1246,15,13.2100,0.4323085017502308
1247,15,13.2300,0.38295000568032267
1248,11,13.1900,0.4579994280568578
1249,13,13.1800,0.40089208346146804
1250,14,13.1900,0.530765963452203
1251,10,13.1700,0.6030273705720901
1252,11,13.1500,0.40176892517642543
1253,13,13.1300,0.414762217264909
1254,11,13.1100,0.41486947356977244
1255,13,13.1100,0.44257005834235597
1256,15,13.1200,0.5145314319680134
1257,12,13.1400,0.49289415900905925
1258,13,13.1200,0.45793664168853027
1259,12,13.1200,0.3279185965657234
1260,14,13.1400,0.49057179662798134
1261,13,13.1400,0.4610490787487764
1262,14,13.1300,0.4386052829878671
1263,15,13.1400,0.37083703676859536
1264,13,13.1300,0.45942726673988193
1265,11,13.1100,0.4931274638934569
1266,14,13.1100,0.43317427965147154
1267,12,13.1000,0.36696099396795034
1268,12,13.0900,0.34196859955166775
1269,14,13.0800,0.4785598517794694
1270,11,13.0400,0.5504671721295877
1271,15,13.0500,0.37765818076829116
1272,15,13.0600,0.590444819132487
1273,11,13.0200,0.6160986152562228
1274,10,12.9900,0.4414906993508339
1275,13,12.9900,0.580107528429765
1276,14,12.9800,0.4516499247401953
1277,13,12.9600,0.49299644549878746
1278,13,12.9800,0.5758617566182063
1279,12,12.9700,0.5104382721086343
1280,12,12.9800,0.4912215468163292
1281,15,12.9800,0.4447781006495158
1282,15,13.0000,0.4512590239445368
1283,11,12.9700,0.5900438250127163
1284,14,12.9800,0.4127926171890327
1285,13,12.9800,0.5138284575480682
1286,18,13.0400,0.5263908659625385
1287,15,13.0800,0.5142522941033045
1288,17,13.0900,0.3742165407713722
1289,16,13.0800,0.4369468316435814
1290,16,13.0900,0.5488645960576832
1291,14,13.0900,0.6274296581479055
1292,13,13.1000,0.5511294626272641
1293,15,13.1200,0.5643626848856608
1294,16,13.1500,0.6112782377749681
1295,12,13.1600,0.5388377979397774
1296,16,13.1800,0.5085498312255368
1297,13,13.1600,0.45539196852881175
1298,13,13.1500,0.4400499983189198
1299,16,13.1600,0.46066322922706604
1300,16,13.2000,0.48379800748080015
1301,16,13.2200,0.6987875867635012
1302,15,13.2300,0.5309364477793376
1303,16,13.2200,0.5244073122739792
1304,15,13.2400,0.47681472400824226
1305,14,13.2700,0.6106582273330007
1306,14,13.2900,0.5213684290647507
1307,16,13.3300,0.5778254084289074
1308,17,13.3900,0.5952690085944008
1309,161,14.8800,0.5619876805623496
1310,204,16.8200,0.5161652642156125
1311,287,19.5400,0.5585914361274409
1312,134,20.7500,0.4990019079631389
1313,149,22.1000,0.4868941712849492
1314,142,23.4000,0.5443039447016699
1315,139,24.6500,0.49652849145823247
1316,155,26.0900,0.4958259157596096
1317,158,27.5500,0.514242453665673
1318,166,29.0700,0.5175067281956414
1319,209,31.0200,0.5010169856250286
1320,240,33.3100,0.5081067168774704
1321,500,38.1800,0.5141007104739547
1322,500,43.0600,0.48722764675319197
1323,500,47.9400,0.48709196464717386
1324,500,52.7800,0.4780701361373067
1325,500,57.6400,0.48305110827088354
1326,500,62.4800,0.47698270263522863
1327,500,67.3400,0.4879372043013573
1328,500,72.2100,0.47205648861825467
1329,500,77.0800,0.48922342939674857
1330,500,81.9500,0.4933399345129728
1331,500,86.8400,0.48117638782411815
1332,500,91.7300,0.48120458487421275
1333,500,96.6100,0.47140916385501624
1334,500,101.4700,0.48110041370987894
1335,500,106.3400,0.4858923145160079
1336,500,111.2200,0.4865492773652077
1337,500,116.0700,0.4898421932160854
1338,500,120.9600,0.4794306025132537
1339,500,125.8200,0.4946690203398466
1340,351,129.2300,0.4736959762828812
1341,398,133.0700,0.4647271773454981
1342,358,136.5400,0.48096441922907057
1343,318,139.6000,0.5015751618845096
1344,328,142.7600,0.4602582970429666
1345,320,145.8300,0.4725582711515017
1346,317,148.8500,0.4722956328973033
1347,272,151.4200,0.48404323108329933
1348,251,153.8200,0.4698404943889593
1349,279,156.4800,0.4628670869869143
1350,267,159.0100,0.45851621020599254
1351,275,161.6600,0.456735951629552
1352,265,164.2000,0.42743651597005017
1353,276,166.8300,0.42783623732680426
1354,298,169.7000,0.399260232450078
1355,311,172.6800,0.403210813568911
1356,303,175.5600,0.40002911628866356
1357,391,179.3500,0.37592949523873953
1358,414,183.3600,0.318690193898004
1359,154,184.7800,0.3122010094585357
1360,132,185.9600,0.2877744364015984
1361,156,187.3900,0.26591633343830323
1362,143,188.6800,0.2376240342204179
1363,129,189.8200,0.2501075482356918
1364,121,190.9000,0.2058941133566632
1365,131,192.1000,0.19871265556350465
1366,113,193.0900,0.19433755643533923
1367,115,194.1200,0.19198203512831874
1368,115,195.1500,0.18449384864905607
1369,105,196.0600,0.19129099083088694
1370,116,197.1100,0.17554426479056992
1371,116,198.1200,0.15583989711414123
1372,121,199.1800,0.15165416209781465
1373,112,200.1900,0.1474647922108748
1374,120,201.2900,0.12906573731452226
1375,109,202.2500,0.12556233304903047
1376,126,203.3700,0.1161446866121084
1377,116,204.4000,0.1237064964170086
1378,114,205.4100,0.11157916504236166
1379,119,206.4800,0.10386510711445027
1380,111,207.4700,0.09860137416267986
1381,120,208.5200,0.10165437129326164
1382,126,209.6300,0.10979136471296587
1383,120,210.7200,0.11089434788251916
1384,128,211.8600,0.1113112665771041
1385,123,212.9600,0.09612699887313979
1386,121,213.9900,0.08964121272433395
1387,120,215.0400,0.11424512617910902
1388,122,216.0900,0.10873912601563775
1389,131,217.2400,0.10128369930250045
1390,126,218.3400,0.09921317791477555
1391,130,219.5000,0.09731686479197099
1392,137,220.7400,0.10571370171858882
1393,127,221.8600,0.11033477522726134
1394,131,223.0100,0.10494560854978689
1395,136,224.2500,0.11194684628999847
1396,134,225.4300,0.09541668099309526
1397,86,226.1600,0.08915496520091627
1398,126,227.2900,0.10475457101942055
1399,131,228.4400,0.10257989691413996
1400,133,229.6100,0.11771083347275293
1401,147,230.9200,0.12455712409601324
1402,87,231.6400,0.13220622349830194
1403,154,233.0200,0.12859478624319876
1404,147,234.3400,0.12381682916208595
1405,142,235.6200,0.12143835572289749
1406,108,236.5600,0.13254206306818458
1407,153,237.9300,0.13225101763565167
1408,155,239.3100,0.1331908169532976
1409,148,239.1800,0.14664670360601834
1410,94,238.0800,0.15188354755097883
1411,161,236.8200,0.13285062838091244
1412,163,237.1100,0.14663184217057346
1413,163,237.2500,0.13799256682853026
1414,164,237.4700,0.14511804383747826
1415,169,237.7700,0.15747310053667374
1416,196,238.1800,0.145267926650692
1417,219,238.7900,0.1431846346740173
1418,287,240.0000,0.1477611249617791
1419,409,242.0000,0.1468411703778472
1420,471,244.3100,0.15249704242923204
1421,373,243.0400,0.1552436173975907
1422,334,241.3800,0.1490377299069332
1423,272,239.1000,0.1511217419516898
1424,259,236.6900,0.15737497732474767
1425,311,234.8000,0.15709831906404717
1426,187,231.6700,0.16447848491968317
1427,199,228.6600,0.14854372618485934
1428,220,225.8600,0.16194768856618214
1429,173,222.5900,0.1697423618093047
1430,173,219.3200,0.14532160673376626
1431,211,216.4300,0.16098115024690945
1432,356,214.9900,0.1607394043037019
1433,228,212.2700,0.17660759029942646
1434,191,209.1800,0.18793615635425945
1435,198,206.1600,0.16340662033362974
1436,168,202.8400,0.18271049242910176
1437,190,199.7400,0.1671483015837638
1438,191,196.6500,0.18110533451164113
1439,215,193.8000,0.1771447683359648
1440,173,192.0200,0.18585995133061803
1441,201,190.0500,0.17156831858058771
1442,199,188.4600,0.1997988911710642
1443,198,187.2600,0.16394897000487857
1444,209,186.0700,0.1742766330990067
1445,214,185.0100,0.1764707648082175
1446,315,184.9900,0.19000286474114372
1447,237,184.6400,0.1958183772932691
1448,195,184.0800,0.2013948989793276
1449,253,183.8200,0.19367780626232445
1450,225,183.4000,0.1723673468000359
1451,270,183.3500,0.19251813062432188
1452,207,182.7700,0.18475823880033793
1453,325,183.2600,0.18453844737261535
1454,286,183.1400,0.2035920872593989
1455,302,183.0500,0.18422329888389205
1456,313,183.1500,0.19148592299784714
1457,500,184.2400,0.19481071426160634
1458,164,181.7400,0.19018095950936761
1459,181,182.0100,0.1785536655302041
1460,500,185.6900,0.19690294204838574
1461,190,186.0300,0.1880032863222847
1462,198,186.5800,0.19958929194494932
1463,500,190.2900,0.1935601330846548
1464,500,194.0800,0.1956563413143158
1465,500,197.7700,0.17871517392620445
1466,204,198.6800,0.18461641960083416
1467,500,202.5300,0.17676198572851717
1468,184,203.2200,0.15403817062083955
1469,210,204.2700,0.16690042560831422
1470,500,208.1100,0.14955169515684247
1471,241,209.3600,0.14903237537337907
1472,500,213.1500,0.15495800605230034
1473,412,216.1500,0.1360524102923397
1474,465,219.6000,0.13698255239475157
1475,500,223.5100,0.13629733621329068
1476,500,227.2500,0.12003239151462912
1477,500,231.0900,0.1285751711949706
1478,500,234.9500,0.09479179217666388
1479,500,238.7600,0.09894824982434511
1480,500,242.6500,0.09515969712287188
1481,500,246.4500,0.09164393701963126
1482,500,250.1900,0.09081638871319592
1483,500,253.9900,0.0847819119207561
1484,500,257.7100,0.08042585373297334
1485,500,261.4800,0.08112095194123685
1486,500,265.2700,0.0743972298167646
1487,500,269.0700,0.07379016309604049
1488,500,272.8500,0.06979669462144375
1489,500,276.5400,0.06542677182890475
1490,500,280.2800,0.05609730212390423
1491,500,283.9800,0.053153766268864276
1492,500,287.6100,0.04913543247058988
1493,500,291.3400,0.04674652006942779
1494,500,295.0300,0.048068051647394895
1495,500,298.6700,0.03438272124528885
1496,500,302.3300,0.0318957506949082
1497,500,306.4700,0.029205298523418605
1498,500,310.2100,0.021926804264076054
1499,500,313.9000,0.020128321963362394
