episode,episode_steps,running_avg_100,avg_loss
780,500,274.2600,0.010204515028744936
781,500,277.7500,0.008737008238211275
782,500,281.7400,0.008400511876679957
783,500,284.9400,0.01302707707323134
784,500,288.3300,0.009047079902607948
785,500,291.4600,0.007890775033738464
786,500,295.0800,0.010580625199712814
787,500,297.2700,0.010266555775422603
788,500,301.0100,0.009160826132632792
789,500,304.7700,0.010327381825540214
790,500,308.6400,0.009971060793381184
791,500,311.2100,0.009713398260995746
792,500,314.6800,0.009144549509510397
793,500,318.0100,0.011143624188378453
794,500,321.4300,0.009203199869021773
795,500,325.1100,0.00883269085176289
796,500,328.6600,0.007342131617013365
797,500,332.2900,0.00796844359766692
798,500,335.9200,0.00764969884371385
799,500,340.5500,0.00793848487921059
800,500,344.3800,0.007120280934497714
801,500,348.1200,0.007074765126220882
802,500,352.6500,0.0077915317239239815
803,500,356.1400,0.006967416835948825
804,500,360.7600,0.007132256705313921
805,500,364.2100,0.007625804635696113
806,500,368.8500,0.008324249657802284
807,500,373.4500,0.0075802701166830955
808,500,378.0700,0.006691913330927491
809,500,381.6400,0.007488810084760189
810,500,386.2800,0.00738480062969029
811,500,389.7700,0.008162405627779663
812,500,394.4900,0.005702594610862434
813,500,399.2000,0.006753959050402045
814,500,403.8200,0.008588448193389922
815,500,408.4600,0.006706227352377027
816,500,413.1300,0.004756192917004228
817,500,416.8900,0.004767105275765062
818,500,421.5200,0.004781083574518561
819,500,426.1600,0.004650117435492575
820,500,430.8400,0.0043605608721263706
821,500,435.4800,0.0040784383555874226
822,500,439.1900,0.0037237562104128303
823,500,443.8500,0.0035091643137857317
824,500,447.5800,0.0032771789180114867
825,500,452.2000,0.0032897442588582636
826,500,456.7700,0.0031705014458857476
827,500,460.4500,0.003031549855135381
828,500,464.0700,0.00302971521159634
829,500,467.7900,0.002896426281891763
830,500,471.3600,0.002773647837340832
831,500,475.0500,0.002657444030744955
832,500,478.6900,0.002523263226496056
833,500,481.7900,0.00250575239257887
834,500,485.2200,0.002433962754905224
835,500,488.5700,0.0022533939320128413
836,500,492.0000,0.002271205192198977
837,500,494.8800,0.002270221011945978
838,500,494.8800,0.002256634277990088
839,500,494.8800,0.002243296097498387
840,500,494.8800,0.0023097862785216423
841,500,494.8800,0.00221915007638745
842,500,494.8800,0.002178944467101246
843,500,494.8800,0.0020838459148071705
844,500,494.8800,0.002049947974272072
845,500,494.8800,0.0021515078265219928
846,500,494.8800,0.002272897947812453
847,500,494.8800,0.00243312062183395
848,500,494.8800,0.002702731247758493
849,500,494.8800,0.002812972544692457
850,500,494.8800,0.0025026943939737973
851,500,494.8800,0.002306145093170926
852,500,494.8800,0.0022830175140406937
853,500,494.8800,0.0023324611720163375
854,500,497.0600,0.002398753417422995
855,500,497.0600,0.0024769784798845647
856,500,497.0600,0.0025247712244745343
857,500,497.0600,0.002485454139765352
858,500,497.0600,0.0025628554094582795
859,500,497.0600,0.002566693976055831
860,500,497.0600,0.002568494047736749
861,500,497.0600,0.0025542584026698022
862,500,497.0600,0.0024611957801971584
863,500,497.0600,0.0023878319810610267
864,500,497.0600,0.0023457572646439074
865,500,497.0600,0.0023363125442992898
866,500,497.0600,0.0023470036105718464
867,500,497.0600,0.0023240385281387715
868,500,497.0600,0.002259630095446482
869,500,497.0600,0.0022122606851626187
870,500,497.0600,0.0021722040332388132
871,500,497.0600,0.0021227842406369747
872,500,497.0600,0.0020898280213586984
873,500,497.0600,0.0020232901587150993
874,500,497.0600,0.001987528181402013
875,500,500.0000,0.0019884134109597654
876,500,500.0000,0.001990069794934243
877,500,500.0000,0.0019903201228007672
878,500,500.0000,0.001936722723999992
879,500,500.0000,0.0019447115040384232
880,500,500.0000,0.0020163409737870095
881,500,500.0000,0.0020743153549265115
882,500,500.0000,0.001983132527442649
883,500,500.0000,0.0019513567686080932
884,500,500.0000,0.0018590815453790128
885,500,500.0000,0.001774722938425839
886,500,500.0000,0.0016715200620237738
887,500,500.0000,0.001547657323302701
888,500,500.0000,0.0014898938238620757
889,500,500.0000,0.0014140831669792533
890,500,500.0000,0.001362881987937726
891,500,500.0000,0.001294980586390011
892,500,500.0000,0.001241995300166309
893,500,500.0000,0.0011801053002709523
894,500,500.0000,0.0011485881300177425
895,500,500.0000,0.0011196990000316874
896,500,500.0000,0.0011044896504608915
897,500,500.0000,0.0010943763937102632
898,500,500.0000,0.001168173312325962
899,500,500.0000,0.001533314466709271
900,500,500.0000,0.0017978767096064985
901,500,500.0000,0.0016244096871232613
902,500,500.0000,0.001575989389559254
903,310,498.1000,0.001869678774270259
904,362,496.7200,0.002871064904328559
905,343,495.1500,0.004528193785157326
906,221,492.3600,0.007819290756989625
907,258,489.9400,0.009319410200931074
908,295,487.8900,0.008134735544149022
909,308,485.9700,0.011689273589109253
910,262,483.5900,0.012012743909633541
911,196,480.5500,0.013687008905713921
912,408,479.6300,0.01464837821892134
913,303,477.6600,0.01711669095204805
914,286,475.5200,0.018433829537475598
915,500,475.5200,0.017700872495770455
916,220,472.7200,0.01752630995099687
917,334,471.0600,0.022319616206146465
918,313,469.1900,0.0184794093151919
919,500,469.1900,0.01973424322484061
920,500,469.1900,0.01944758383370936
921,355,467.7400,0.01857839882452513
922,500,467.7400,0.01911732310988009
923,500,467.7400,0.018041142624802886
924,500,467.7400,0.0232243806803599
925,500,467.7400,0.019076211492531
926,500,467.7400,0.021286923953332006
927,489,467.6300,0.02065881281226477
928,251,465.1400,0.0236501930563514
929,209,462.2300,0.02217508037908796
930,196,459.1900,0.02213377683727565
931,201,456.2000,0.028002287782450664
932,186,453.0600,0.02936047532405424
933,296,451.0200,0.02819850166781327
934,234,448.3600,0.03536825681415697
935,194,445.3000,0.029001158455713202
936,235,442.6500,0.03779489699988923
937,239,440.0400,0.03914091885713354
938,254,437.5800,0.044463705016652075
939,251,435.0900,0.04151147643875969
940,246,432.5500,0.04274561003842429
941,466,432.2100,0.04662087002205523
942,232,429.5300,0.049359817700139405
943,347,428.0000,0.05275420793426097
944,365,426.6500,0.04288046811771107
945,432,425.9700,0.047166286213151006
946,434,425.3100,0.05105555205271163
947,351,423.8200,0.048609334846794014
948,395,422.7700,0.05696729710443488
949,221,419.9800,0.05897608326697444
950,225,417.2300,0.05903370465669367
951,154,413.7700,0.06487581107233252
952,149,410.2600,0.05508190118426445
953,205,407.3100,0.06575902070759274
954,150,403.8100,0.060541534703224896
955,222,401.0300,0.06480754576078071
956,173,397.7600,0.07295943582645817
957,194,394.7000,0.0699981527076554
958,122,390.9200,0.06643977715084176
959,111,387.0300,0.08752039678998895
960,150,383.5300,0.0679892532279094
961,118,379.7100,0.0822387769328967
962,124,375.9500,0.0817311545683732
963,142,372.3700,0.09406973382877842
964,111,368.4800,0.09812747621657075
965,135,364.8300,0.09770924667655317
966,133,361.1600,0.08865974427557978
967,96,357.1200,0.10670866895816289
968,100,353.1200,0.08603233113884926
969,133,349.4500,0.10217690788545555
970,153,345.9800,0.10000186510311038
971,117,342.1500,0.09847500362298173
972,110,338.2500,0.0989714521237395
973,125,334.5000,0.0987913329154253
974,122,330.7200,0.11394985401086875
975,135,327.0700,0.10901173574643003
976,89,322.9600,0.1283743597064795
977,126,319.2200,0.1097202941198789
978,137,315.5900,0.12231101508993301
979,89,311.4800,0.13208387589103052
980,95,307.4300,0.11668892888058173
981,135,303.7800,0.11919585461555808
982,95,299.7300,0.12905681921463263
983,74,295.4700,0.15123223614048315
984,106,291.5300,0.11966128426797266
985,117,287.7000,0.12253210047244006
986,144,284.1400,0.12289903017355958
987,136,280.5000,0.11617206794428914
988,114,276.6400,0.12747703568617763
989,109,272.7300,0.11805022949643365
990,97,268.7000,0.12168859549289204
991,119,264.8900,0.14437343886106455
992,89,260.7800,0.14401110695947086
993,143,257.2100,0.14760485210071703
994,96,253.1700,0.12925377579328293
995,51,248.6800,0.12902371590847478
996,136,245.0400,0.15173768847222058
997,103,241.0700,0.14023318642623794
998,130,237.3700,0.1433865779795899
999,96,233.3300,0.14379837570595555
1000,65,228.9800,0.1353276965709833
1001,65,224.6300,0.1738040089750519
1002,121,220.8400,0.16222895290856518
1003,82,218.5600,0.1719884849153459
1004,150,216.4400,0.1454132732314368
1005,90,213.9100,0.17568106855162316
1006,145,213.1500,0.1413967093709728
1007,144,212.0100,0.17327627387648034
1008,122,210.2800,0.16690273225673888
1009,67,207.8700,0.1607346051136282
1010,169,206.9400,0.14756917526405414
1011,138,206.3600,0.16746242330207126
1012,254,204.8200,0.1625358000779011
1013,195,203.7400,0.17110904826758763
1014,500,205.8800,0.17157517556473612
1015,305,203.9300,0.15788487661935266
1016,214,203.8700,0.1622549707078697
1017,76,201.2900,0.19268283720961527
1018,174,199.9000,0.17943487083004123
1019,17,195.0700,0.27047798837370735
1020,351,193.5800,0.1821492604401886
1021,138,191.4100,0.1594912361731564
1022,139,187.8000,0.18960160961066433
1023,119,183.9900,0.1591292211801565
1024,134,180.3300,0.18180753412976194
1025,124,176.5700,0.1807547876115648
1026,295,174.5200,0.18434426143007762
1027,227,171.9000,0.18390182390530072
1028,220,171.5900,0.1868291183628819
1029,137,170.8700,0.17338883520586648
1030,192,170.8300,0.166129991945733
1031,213,170.9500,0.1768216550603789
1032,192,171.0100,0.17236116409670407
1033,359,171.6400,0.19750604440761643
1034,252,171.8200,0.18410472092144783
1035,207,171.9500,0.1761097462064978
1036,322,172.8200,0.2049632724576994
1037,254,172.9700,0.19862864871223376
1038,205,172.4800,0.21849113857237304
1039,209,172.0600,0.20152523674284728
1040,237,171.9700,0.2004799353241732
1041,212,169.4300,0.20525244183240915
1042,315,170.2600,0.1812973284295627
1043,245,169.2400,0.19952642123918143
1044,271,168.3000,0.2041836300610506
1045,223,166.2100,0.19958533250597293
1046,243,164.3000,0.19564812490141686
1047,230,163.0900,0.19871553559180188
1048,213,161.2700,0.1909080018932131
1049,220,161.2600,0.22093450592153452
1050,262,161.6300,0.19616639201763933
1051,215,162.2400,0.18603729273864003
1052,213,162.8800,0.18978106065220396
1053,238,163.2100,0.1904821362221191
1054,242,164.1300,0.18291254052199607
1055,242,164.3300,0.20468669848070165
1056,238,164.9800,0.19671764758908572
1057,291,165.9500,0.19196951868095757
1058,318,167.9100,0.19507705815042714
1059,276,169.5600,0.20290823308143602
1060,251,170.5700,0.20269583310724135
1061,222,171.6100,0.18214197058717277
1062,229,172.6600,0.21731041618277153
1063,264,173.8800,0.19544695027765224
1064,292,175.6900,0.19445005234662596
1065,255,176.8900,0.19993754387924484
1066,397,179.5300,0.21071358844731708
1067,17,178.7400,0.18511934918077552
1068,500,182.7400,0.19334501185640693
1069,11,181.5200,0.22268342260609975
1070,15,180.1400,0.25513105392456054
1071,500,183.9700,0.19979953122138977
1072,500,187.8700,0.1838774723894894
1073,500,191.6200,0.1804585059210658
1074,500,195.4000,0.1702811384946108
1075,14,194.1900,0.15103223680385522
1076,500,198.3000,0.16949736872687937
1077,13,197.1700,0.1266412097387589
1078,11,195.9100,0.1335681497373364
1079,12,195.1400,0.08942847481618325
1080,10,194.2900,0.1575206581503153
1081,15,193.0900,0.17738902308046817
1082,12,192.2600,0.18605027192582688
1083,500,196.5200,0.18221902905777096
1084,14,195.6000,0.16611054712640388
1085,17,194.6000,0.23126248993417797
1086,13,193.2900,0.20820627289895827
1087,11,192.0400,0.26717163740911265
1088,11,191.0100,0.18434733948246998
1089,500,194.9200,0.1775996490456164
1090,13,194.0800,0.20801537369306272
1091,10,192.9900,0.16461722888052463
1092,9,192.1900,0.1369912727839417
1093,18,190.9400,0.17631682474166155
1094,10,190.0800,0.14621520154178141
1095,15,189.7200,0.19504712199171384
1096,17,188.5300,0.21175800450146198
1097,11,187.6100,0.22488467733968387
1098,11,186.4200,0.2981384301727468
1099,11,185.5700,0.16712458025325427
1100,13,185.0500,0.2017103747393076
1101,10,184.5000,0.20618992745876313
1102,10,183.3900,0.19671029541641474
1103,11,182.6800,0.21917261843654243
1104,11,181.2900,0.17201719924130224
1105,13,180.5200,0.17638791567431047
1106,11,179.1800,0.14332056265663018
1107,11,177.8500,0.244383612816984
1108,12,176.7500,0.17139081005007029
1109,10,176.1800,0.2074090028181672
1110,9,174.5800,0.19314317405223846
1111,10,173.3000,0.23721285853534937
1112,11,170.8700,0.19600399786775763
1113,16,169.0800,0.18617474718485028
1114,12,164.2000,0.18231473599250117
1115,10,161.2500,0.18997523691505194
1116,11,159.2200,0.13708017343147236
1117,10,158.5600,0.18207016121596098
1118,11,156.9300,0.23085575753992255
1119,10,156.8600,0.24194679819047452
1120,10,153.4500,0.14560796357691289
1121,12,152.1900,0.25668887374922633
1122,17,150.9700,0.258914398467716
1123,15,149.9300,0.15222675129771232
1124,13,148.7200,0.19420909996216112
1125,9,147.5700,0.23488792445924547
1126,10,144.7200,0.17813164573162793
1127,9,142.5400,0.27356801223423743
1128,13,140.4700,0.17721236568803972
1129,11,139.2100,0.2289063222706318
1130,10,137.3900,0.2295558400452137
1131,11,135.3700,0.17894013666293837
1132,11,133.5600,0.19102401489561255
1133,10,130.0700,0.20628173667937516
1134,16,127.7100,0.21296206745319068
1135,12,125.7600,0.23868188386162123
1136,10,122.6400,0.26051414627581837
1137,10,120.2000,0.16692999918013812
1138,11,118.2600,0.27910769680006936
1139,10,116.2700,0.24492710866034031
1140,11,114.0100,0.29882987114516174
1141,25,112.1400,0.2993695872277021
1142,12,109.1100,0.32832045884182054
1143,12,106.7800,0.22476129125182828
1144,10,104.1700,0.2997856689617038
1145,17,102.1100,0.25052027020822554
1146,10,99.7800,0.18814381062984467
1147,11,97.5900,0.23392883366481823
1148,12,95.5800,0.24120685209830603
1149,10,93.4800,0.24122465644031763
1150,13,90.9900,0.3073181683340898
1151,10,88.9400,0.3212086956948042
1152,14,86.9500,0.26907778518008335
1153,9,84.6600,0.33430782291624284
1154,12,82.3600,0.302246065189441
1155,10,80.0400,0.3684327155351639
1156,12,77.7800,0.22179489769041538
1157,9,74.9600,0.3346877180867725
1158,15,71.9300,0.27236056129137676
1159,12,69.2900,0.21934300179903707
1160,10,66.8800,0.31723015531897547
1161,9,64.7500,0.3474029327432315
1162,10,62.5600,0.2891714349389076
1163,12,60.0400,0.26793292816728354
1164,15,57.2700,0.3115552334735791
1165,12,54.8400,0.2909654254714648
1166,10,50.9700,0.27872372418642044
1167,12,50.9200,0.3034873902797699
1168,12,46.0400,0.46543684725960094
1169,15,46.0800,0.33127111891905464
1170,12,46.0500,0.3624127395451069
1171,11,41.1600,0.31963818858970294
1172,9,36.2500,0.4877403997298744
1173,17,31.4200,0.3564761508913601
1174,15,26.5700,0.26837452699740727
1175,10,26.5300,0.34503106120973825
1176,22,21.7500,0.31436483011665667
1177,19,21.8100,0.3253185830422138
1178,10,21.8000,0.2564939187839627
1179,15,21.8300,0.2771590441465378
1180,10,21.8300,0.2844763554632664
1181,9,21.7700,0.36808695064650643
1182,24,21.8900,0.3142092297008882
1183,19,17.0800,0.36038749233672496
1184,30,17.2400,0.3725528622666995
1185,28,17.3500,0.32708448690495323
1186,15,17.3700,0.36056697244445485
1187,27,17.5300,0.27044951888146224
1188,23,17.6500,0.2999572636478621
1189,17,12.8200,0.2794437087414896
1190,12,12.8100,0.276491382624954
1191,23,12.9400,0.3455562664438849
1192,28,13.1300,0.36167275187160286
1193,15,13.1000,0.2829233679920435
1194,38,13.3800,0.3811104656442216
1195,26,13.4900,0.41299281992877906
1196,13,13.4500,0.3136968473688914
1197,9,13.4300,0.3473625212079949
1198,19,13.5100,0.33544253989269857
1199,17,13.5700,0.3513059748665375
1200,500,18.4400,0.3456982062123716
1201,500,23.3400,0.31572029703482984
1202,500,28.2400,0.31790076769888403
1203,500,33.1300,0.32237616073340175
1204,500,38.0200,0.31072036765515804
1205,118,39.0700,0.32370530656081137
1206,118,40.1400,0.3142437583024977
1207,500,45.0300,0.32423866745457053
1208,500,49.9100,0.292648044038564
1209,500,54.8100,0.3218111155591905
1210,500,59.7200,0.3061330891102552
1211,500,64.6200,0.30435149860754607
1212,379,68.3000,0.3065961229523993
1213,500,73.1400,0.29245162204653025
1214,500,78.0200,0.28641367887705566
1215,500,82.9200,0.27424348167702556
1216,500,87.8100,0.28929151720367374
1217,500,92.7100,0.27338109921664
1218,500,97.6000,0.27302113696187735
1219,500,102.5000,0.271831812703982
1220,500,107.4000,0.2715767337437719
1221,500,112.2800,0.26920030812360346
1222,500,117.1100,0.2677297970633954
1223,500,121.9600,0.2672911290768534
1224,500,126.8300,0.25158615618385377
1225,500,131.7400,0.24819319458678366
1226,500,136.6400,0.2529031216427684
1227,500,141.5500,0.24222413717210292
1228,500,146.4200,0.248345055392012
1229,500,151.3100,0.2324642087891698
1230,500,156.2100,0.22982900896295905
1231,500,161.1000,0.22362242763489484
1232,500,165.9900,0.2170114614125341
1233,500,170.8900,0.21695606784522534
1234,500,175.7300,0.20439238702133297
1235,500,180.6100,0.2116841784119606
1236,500,185.5100,0.20508344859816133
1237,500,190.4100,0.19722300871275367
1238,500,195.3000,0.19784941188432276
1239,500,200.2000,0.14828878309950233
1240,500,205.0900,0.07450275953486561
1241,500,209.8400,0.0319544595554471
1242,500,214.7200,0.01886291038617492
1243,500,219.6000,0.018549709782004355
1244,500,224.5000,0.018088128577917813
1245,500,229.3300,0.016867177553474902
1246,500,234.2300,0.018641981307417153
1247,500,239.1200,0.012854519557207823
1248,500,244.0000,0.01199354752432555
1249,500,248.9000,0.011447705370374024
1250,500,253.7700,0.012342298842966556
1251,500,258.6700,0.012461341373622417
1252,500,263.5300,0.010902871499769389
1253,500,268.4400,0.008736014863476157
1254,500,273.3200,0.008670915950089692
1255,500,278.2200,0.00842665625642985
1256,500,283.1000,0.008296540721319617
1257,500,288.0100,0.008190614364109934
1258,500,292.8600,0.00803690683003515
1259,500,297.7400,0.007975388567894696
1260,500,302.6400,0.0074697189796715975
1261,500,307.5500,0.007371259022504091
1262,500,312.4500,0.0073198896665126086
1263,500,317.3300,0.007144961709156633
1264,500,322.1800,0.0071815040716901426
1265,500,327.0600,0.007131232768297195
1266,500,331.9600,0.0071007930273190144
1267,500,336.8400,0.007074265772476792
1268,500,341.7200,0.007127446499653161
1269,500,346.5700,0.007090678971260786
1270,500,351.4500,0.006788310576230288
1271,500,356.3400,0.006631461238488555
1272,500,361.2500,0.006314543494954705
1273,500,366.0800,0.006175036844797433
1274,500,370.9300,0.006059122249484062
1275,500,375.8300,0.005979219255968928
1276,500,380.6100,0.005878197856713087
1277,500,385.4200,0.005874402102082968
1278,500,390.3200,0.005799395881593227
1279,500,395.1700,0.005553620814345777
1280,500,400.0700,0.0054197661536745725
1281,500,404.9800,0.005396956937387586
1282,500,409.7400,0.005460479186847806
1283,441,413.9600,0.005416348393343372
1284,500,418.6600,0.0070892625362612306
1285,500,423.3800,0.008145822808146477
1286,500,428.2300,0.007009338120464235
1287,328,431.2400,0.007803403640381719
1288,382,434.8300,0.01004510789778064
1289,500,439.6600,0.010225718954112381
1290,476,444.3000,0.010004738713575512
1291,370,447.7700,0.014592027565388865
1292,500,452.4900,0.0167234851452522
1293,500,457.3400,0.012699328457005322
1294,500,461.9600,0.014503182114101947
1295,500,466.7000,0.014090796995908022
1296,500,471.5700,0.017670369897037744
1297,500,476.4800,0.013899663337506354
1298,500,481.2900,0.014520202259533108
1299,394,485.0600,0.011953008920190676
1300,320,483.2600,0.016807166388025506
1301,500,483.2600,0.022124837710522115
1302,338,481.6400,0.018939502703951748
1303,500,481.6400,0.019967675297521054
1304,369,480.3300,0.023889977185858217
1305,244,481.5900,0.021970084454238294
1306,230,482.7100,0.02112324764425664
1307,212,479.8300,0.022328351591362285
1308,247,477.3000,0.027172646918880796
1309,500,477.3000,0.03618272651918233
1310,314,475.4400,0.03346270360022926
1311,243,472.8700,0.035211673014080576
1312,500,474.0800,0.0377522934647277
1313,285,471.9300,0.03427015208198052
1314,293,469.8600,0.035370723984868555
1315,413,468.9900,0.036690246480681706
1316,443,468.4200,0.039255444463931075
1317,426,467.6800,0.040024795718141284
1318,397,466.6500,0.046311049718616215
1319,500,466.6500,0.040808906296268106
1320,500,466.6500,0.044565505228936673
1321,500,466.6500,0.04266651797760278
1322,500,466.6500,0.03870469850301743
1323,500,466.6500,0.0469487063921988
1324,500,466.6500,0.04091893838066608
1325,385,465.5000,0.05092556300972189
1326,500,465.5000,0.044303379156626764
1327,500,465.5000,0.04290071600023657
1328,500,465.5000,0.04462440481316298
1329,500,465.5000,0.03895929152145982
1330,500,465.5000,0.047272623599506916
1331,500,465.5000,0.04373925665859133
1332,500,465.5000,0.040352851908653974
1333,363,464.1300,0.0460735533069614
1334,500,464.1300,0.04264391730260104
1335,500,464.1300,0.043546165195759386
1336,356,462.6900,0.04053366892798437
1337,500,462.6900,0.05064471702091396
1338,500,462.6900,0.03840627753268927
1339,500,462.6900,0.03891835208283737
1340,375,461.4400,0.037818602493653694
1341,500,461.4400,0.03563601965736598
1342,500,461.4400,0.04302144873887301
1343,500,461.4400,0.04468342980230227
1344,500,461.4400,0.041809162091463806
1345,500,461.4400,0.03688505548145622
1346,500,461.4400,0.04664286857983097
1347,500,461.4400,0.03797584336297587
1348,500,461.4400,0.03784544524224475
1349,500,461.4400,0.035327233782038094
1350,500,461.4400,0.033734963615890595
1351,500,461.4400,0.028929324777331202
1352,500,461.4400,0.02965719157969579
1353,500,461.4400,0.02407209970243275
1354,500,461.4400,0.02246259009744972
1355,500,461.4400,0.02472413258533925
1356,500,461.4400,0.017567294399719685
1357,500,461.4400,0.01654495677445084
1358,500,461.4400,0.016573640678077935
1359,500,461.4400,0.01253921615006402
1360,500,461.4400,0.009910417566541582
1361,500,461.4400,0.01286065795365721
1362,500,461.4400,0.009514275731053203
1363,500,461.4400,0.010550457428675145
1364,500,461.4400,0.008260087439790368
1365,500,461.4400,0.011887041954789311
1366,500,461.4400,0.011008621231652796
1367,500,461.4400,0.009758574021514504
1368,500,461.4400,0.007702384284697473
1369,500,461.4400,0.010821310528554022
1370,500,461.4400,0.008959316472057253
1371,500,461.4400,0.009432297721505166
1372,500,461.4400,0.009939589730929583
1373,500,461.4400,0.007651994174346328
1374,500,461.4400,0.005545144910924137
1375,500,461.4400,0.0069053801288828254
1376,500,461.4400,0.005664827010594308
1377,500,461.4400,0.003334123412845656
1378,500,461.4400,0.0049676695533562455
1379,500,461.4400,0.003544529302045703
1380,500,461.4400,0.004026119722053408
1381,500,461.4400,0.0025418037089984863
1382,500,461.4400,0.0024868823706638067
1383,500,462.0300,0.0024063349789939822
1384,500,462.0300,0.002325420820619911
1385,500,462.0300,0.0022372995703481137
1386,500,462.0300,0.0021907346174120904
1387,500,463.7500,0.0021507227115798743
1388,500,464.9300,0.002124253277666867
1389,500,464.9300,0.002077779949642718
1390,500,465.1700,0.002065641436493024
1391,500,466.4700,0.002014422905864194
1392,500,466.4700,0.0019590276880189776
1393,500,466.4700,0.0019284433245193213
1394,500,466.4700,0.001851867288351059
1395,500,466.4700,0.0017863333395216614
1396,500,466.4700,0.0016868652943521738
1397,500,466.4700,0.0016149736130610108
1398,500,466.4700,0.0015387102612294257
1399,500,467.5300,0.0014677916488144546
1400,500,469.3300,0.0014506767599377782
1401,500,469.3300,0.0014335338794626295
1402,500,470.9500,0.0013909474501851947
1403,500,470.9500,0.001387333323713392
1404,500,472.2600,0.0013873704705620184
1405,500,474.8200,0.0013952275692718104
1406,500,477.5200,0.0014617024783510715
1407,500,480.4000,0.0014563523151446135
1408,500,482.9300,0.001443922925274819
1409,500,482.9300,0.0014377391843590885
1410,500,484.7900,0.0014162386341486125
1411,500,487.3600,0.001386160048772581
1412,39,482.7500,0.001372336965197554
1413,500,484.9000,0.0016800220168661326
1414,500,486.9700,0.0035799828928429634
1415,500,487.8400,0.0035732321959221734
1416,500,488.4100,0.002723644872312434
1417,500,489.1500,0.002466088850866072
1418,500,490.1800,0.003489000822766684
1419,500,490.1800,0.0037488993704319
1420,500,490.1800,0.002906519998330623
1421,500,490.1800,0.003430317185819149
1422,500,490.1800,0.0036882875834126027
1423,500,490.1800,0.003102455145330168
1424,500,490.1800,0.002655742304166779
1425,500,491.3300,0.002683780613588169
1426,500,491.3300,0.0015435914930421858
1427,500,491.3300,0.0015210559882689267
1428,500,491.3300,0.002340379543136805
1429,500,491.3300,0.0028670596374431624
1430,500,491.3300,0.0023795181796886027
1431,500,491.3300,0.002909980808268301
1432,500,491.3300,0.002614774739718996
1433,500,492.7000,0.0026072134753922
1434,500,492.7000,0.002895249094464816
1435,500,492.7000,0.0034208148579346017
1436,500,494.1400,0.0020689679140923544
1437,500,494.1400,0.0031215651356615126
1438,500,494.1400,0.0033447242520051076
1439,500,494.1400,0.002518499462516047
1440,500,495.3900,0.003321920975577086
1441,500,495.3900,0.0032892035020049663
1442,500,495.3900,0.0024794435435906053
1443,500,495.3900,0.0027229609405621884
1444,500,495.3900,0.0030145306242629886
1445,500,495.3900,0.002520396092091687
1446,500,495.3900,0.002514137341757305
1447,500,495.3900,0.002477335358853452
1448,500,495.3900,0.0022613623254001142
1449,500,495.3900,0.0030368188909487798
1450,500,495.3900,0.0030572794763138516
1451,500,495.3900,0.0035906427949666977
1452,500,495.3900,0.002475960912765004
1453,500,495.3900,0.0011054046186618506
1454,500,495.3900,0.0010690377122955397
1455,500,495.3900,0.0010768439976964145
1456,500,495.3900,0.0010645229339133948
1457,500,495.3900,0.0010885296873748302
1458,500,495.3900,0.001064972689957358
1459,500,495.3900,0.0010940339586231857
1460,500,495.3900,0.0010829523244174197
1461,500,495.3900,0.0011009732751408592
1462,500,495.3900,0.0010853296142304316
1463,500,495.3900,0.0011076613072073087
1464,500,495.3900,0.0010805387652944773
1465,500,495.3900,0.0010295120971277355
1466,500,495.3900,0.0010302893563639373
1467,500,495.3900,0.00105493091174867
1468,500,495.3900,0.0010587287495145575
1469,500,495.3900,0.0010450478059938178
1470,500,495.3900,0.0009974984023720026
1471,500,495.3900,0.0009699492439394817
1472,500,495.3900,0.0009301457905676216
1473,500,495.3900,0.0009085281828884036
1474,500,495.3900,0.000890175208915025
1475,500,495.3900,0.0008726626060670242
1476,500,495.3900,0.0008624856423120945
1477,500,495.3900,0.0008971269933972508
1478,500,495.3900,0.0008649056351277977
1479,500,495.3900,0.0008582640168024227
1480,500,495.3900,0.0008192812539637088
1481,500,495.3900,0.0008012049812823534
1482,500,495.3900,0.0007761239935643971
1483,500,495.3900,0.0007800590860424563
1484,500,495.3900,0.0007372089161071926
1485,500,495.3900,0.0007011863269144669
1486,500,495.3900,0.0006738817215664313
1487,500,495.3900,0.0006587841399596073
1488,500,495.3900,0.000629142640682403
1489,500,495.3900,0.000628066748729907
1490,500,495.3900,0.0006171296055545099
1491,500,495.3900,0.0006104395019938238
1492,500,495.3900,0.0006091549398261122
1493,500,495.3900,0.0006121217460604384
1494,500,495.3900,0.0006254610687610693
1495,500,495.3900,0.0006337309027439914
1496,500,495.3900,0.0006134434795239941
1497,500,495.3900,0.0006244466614443809
1498,500,495.3900,0.000617543532338459
1499,500,495.3900,0.0006286410665488802
