episode,episode_steps,running_avg_100,avg_loss
781,29,142.3500,0.22018556966414227
782,122,140.5400,0.18448061973131338
783,68,137.0300,0.1898201368338264
784,52,133.9700,0.19473151351289394
785,23,129.4400,0.1370295049906101
786,232,128.2200,0.17663091433170283
787,86,124.0800,0.17823173627149053
788,35,123.6500,0.17594581592295852
789,56,119.2100,0.1720630436403943
790,61,119.6700,0.20352958788576184
791,80,115.4700,0.22332484425278382
792,24,115.1100,0.20064117514993995
793,60,110.7100,0.1865199158123384
794,30,106.0100,0.16882517598569394
795,107,102.0800,0.17543039629322904
796,169,100.4100,0.20996218281605186
797,302,98.4300,0.18139649937947017
798,83,94.2600,0.20600233198962656
799,500,96.6400,0.2145610869564116
800,500,99.1900,0.21122473945096135
801,500,103.4300,0.2065992878396064
802,500,103.4300,0.24678641970828175
803,500,105.8200,0.217283815857023
804,500,109.0200,0.1988674165364355
805,500,109.0200,0.19927725359797477
806,500,113.7200,0.1990138935483992
807,500,118.6100,0.1978804060090333
808,500,121.5800,0.19938791463710367
809,500,126.3800,0.19650723709817977
810,500,130.8900,0.1915082039134577
811,500,134.3900,0.18995410356204956
812,500,138.9600,0.18914378184638916
813,500,143.3900,0.1844049410102889
814,500,147.4900,0.19075650360714644
815,500,151.9300,0.18032828348409385
816,500,156.7800,0.18859229285176843
817,500,160.6900,0.1950287972772494
818,293,163.4200,0.2019669891417713
819,500,167.4700,0.1873538341736421
820,375,169.4400,0.19275341309731206
821,500,173.0600,0.18594209133740514
822,500,177.6200,0.18994124954845756
823,500,182.3800,0.18309197774808855
824,500,187.1200,0.18628549221437424
825,500,191.8400,0.17206382185127586
826,263,193.3800,0.16041962709631982
827,305,196.3000,0.156573521199285
828,251,198.2600,0.15709594978702318
829,500,202.0700,0.14095757136400788
830,500,206.2400,0.12562382286321372
831,230,207.7100,0.10836302192031365
832,135,208.8700,0.10562555937579385
833,500,213.1200,0.11363938405178488
834,173,214.6700,0.12250216945069116
835,334,217.5500,0.10382981080991288
836,500,221.8100,0.10053798272553831
837,500,226.6800,0.08636511409841478
838,500,230.7100,0.0741971296640113
839,500,234.6200,0.06596934490092099
840,500,239.1700,0.05051967163570225
841,455,243.0600,0.042846078751097014
842,500,246.6600,0.032273521394468846
843,500,251.3600,0.02193120022304356
844,500,255.9500,0.025765179668553174
845,500,260.6800,0.025843760535120965
846,500,265.4600,0.024306375597603617
847,500,269.1000,0.018777683622203768
848,500,272.7200,0.025866942316293717
849,500,277.5700,0.020254906844347716
850,483,280.2200,0.020656456361962464
851,500,284.3100,0.02740420907177031
852,454,287.8600,0.025423922541136915
853,206,287.8700,0.02487403218232059
854,500,291.2800,0.0225105477408506
855,500,295.3300,0.028292488540988415
856,500,299.1100,0.02741531209414825
857,500,303.9700,0.025154837104957552
858,500,307.4100,0.028701826888602226
859,222,308.6900,0.021743586278512136
860,145,309.7700,0.030644359743094134
861,500,314.5800,0.029695121153257786
862,500,319.1200,0.03375057090446353
863,500,323.1500,0.03497375427139923
864,133,323.6400,0.036739648486088426
865,500,328.1100,0.028690247122198344
866,500,332.5400,0.028906990292482077
867,500,337.0000,0.02689047031942755
868,500,341.8300,0.030715185138396918
869,500,345.9200,0.02873478312930092
870,500,350.6600,0.030367768608499317
871,500,354.2800,0.027296884752810002
872,500,358.8800,0.030041177966166288
873,500,363.2900,0.024678602513857187
874,500,367.8300,0.02461680035525933
875,500,369.5000,0.021802817792166026
876,500,373.7100,0.023366339581552893
877,500,378.3300,0.019620609511155636
878,500,382.9800,0.01768883071606979
879,500,386.6500,0.017949772870633752
880,431,390.0700,0.01866115038628904
881,500,394.7800,0.016471212716773154
882,500,398.5600,0.016071124157868325
883,500,402.8800,0.01910613915976137
884,500,407.3600,0.01689838819904253
885,500,412.1300,0.019101512209977956
886,500,414.8100,0.014581794891972095
887,500,418.9500,0.016229433197993786
888,500,423.6000,0.013691333864815533
889,500,428.0400,0.015357006140518933
890,500,432.4300,0.016742111233528704
891,500,436.6300,0.015456519092433155
892,500,441.3900,0.011213086266070604
893,500,445.7900,0.014343361083883793
894,500,450.4900,0.013337131237611174
895,261,452.0300,0.018387427702510437
896,342,453.7600,0.01597267789330486
897,451,455.2500,0.014068301376306396
898,121,455.6300,0.021532860392135037
899,245,453.0800,0.017823488513311864
900,500,453.0800,0.02017433364270255
901,196,450.0400,0.02202899970247277
902,301,448.0500,0.017408430713238162
903,500,448.0500,0.020354705749545246
904,500,448.0500,0.021000312850344927
905,500,448.0500,0.020768785149324686
906,500,448.0500,0.021168892982881517
907,500,448.0500,0.01987195060355589
908,500,448.0500,0.018075595712754876
909,249,445.5400,0.016795125905888147
910,500,445.5400,0.021142368295695633
911,500,445.5400,0.015383483222220093
912,500,445.5400,0.019140278841368853
913,500,445.5400,0.018890375842340292
914,500,445.5400,0.023451892498880626
915,500,445.5400,0.020001385723706334
916,500,445.5400,0.019785492949653417
917,500,445.5400,0.017618299830239267
918,500,447.6100,0.019999847155530007
919,500,447.6100,0.020547962774522602
920,500,448.8600,0.022084124382585286
921,500,448.8600,0.01752907387400046
922,500,448.8600,0.02159990402823314
923,500,448.8600,0.022152171025052667
924,500,448.8600,0.024210079646203666
925,500,448.8600,0.014817372484598308
926,500,451.2300,0.019276178094092756
927,500,453.1800,0.018289428025018425
928,472,455.3900,0.016984968623284535
929,500,455.3900,0.019311415848322213
930,500,455.3900,0.020679807485081254
931,500,458.0900,0.019468491779174656
932,500,461.7400,0.02121792016690597
933,500,461.7400,0.01619518556911498
934,500,465.0100,0.015475997863803059
935,500,466.6700,0.01767063913634047
936,500,466.6700,0.022413102048449218
937,500,466.6700,0.014775249867234379
938,500,466.6700,0.017605610955506563
939,500,466.6700,0.01920289260474965
940,500,466.6700,0.014672305042389781
941,500,467.1200,0.00894057665206492
942,500,467.1200,0.008315839872229844
943,500,467.1200,0.006167832095874473
944,500,467.1200,0.005065245895879343
945,500,467.1200,0.006109232855960727
946,500,467.1200,0.003977434900123626
947,500,467.1200,0.006218438278185204
948,500,467.1200,0.005184651286574081
949,500,467.1200,0.004558898419840261
950,500,467.2900,0.0032456033246126025
951,500,467.2900,0.0028134274508338423
952,500,467.7500,0.0032845924398861824
953,500,470.6900,0.003624378890264779
954,244,468.1300,0.0027901154468561234
955,500,468.1300,0.0047729738391935825
956,500,468.1300,0.00402817904856056
957,275,465.8800,0.004350451484576545
958,210,462.9800,0.00664554783198539
959,171,462.4700,0.007204626520077169
960,131,462.3300,0.013415472395362631
961,115,458.4800,0.01179620834654602
962,222,455.7000,0.013057615223072201
963,162,452.3200,0.01481213303854873
964,11,451.1000,0.004114865664054047
965,303,449.1300,0.01882647354387841
966,12,444.2500,0.004165561908545594
967,12,439.3700,0.01485477777896449
968,119,435.5600,0.02580719587134839
969,116,431.7200,0.02742554026993056
970,208,428.8000,0.037976888850188024
971,204,425.8400,0.032456559675754795
972,26,421.1000,0.046579367409531884
973,265,418.7500,0.039365242190553616
974,89,414.6400,0.04768904064928464
975,180,411.4400,0.03532047302513901
976,342,409.8600,0.03488749183839655
977,500,409.8600,0.041685255858581516
978,11,404.9700,0.016364635222337463
979,255,402.5200,0.03745679049478734
980,306,401.2700,0.0504720734700171
981,122,397.4900,0.04402052552332399
982,250,394.9900,0.038083773630671204
983,127,391.2600,0.05295054533144855
984,186,388.1200,0.04602059218982455
985,184,384.9600,0.06297317808418049
986,180,381.7600,0.062151593408392124
987,35,377.1100,0.06659587523899972
988,93,373.0400,0.06492727093388556
989,221,370.2500,0.07384657282361179
990,179,367.0400,0.06854155296771969
991,114,363.1800,0.06210056503237993
992,244,360.6200,0.07395518936892422
993,205,357.6700,0.06883944986365371
994,456,357.2300,0.0667867602789652
995,30,354.9200,0.06954418090172113
996,127,352.7700,0.0614511939517303
997,109,349.3500,0.06313617252146637
998,12,348.2600,0.02754771800634141
999,198,347.7900,0.08127782186211059
1000,154,344.3300,0.07747591774178934
1001,139,343.7600,0.07883456063945946
1002,167,342.4200,0.08055605561455745
1003,30,337.7200,0.10111906355402121
1004,205,334.7700,0.09115506588572228
1005,247,332.2400,0.09169940497756367
1006,232,329.5600,0.09703857760378641
1007,121,325.7700,0.10613552395693096
1008,500,325.7700,0.09429356321971863
1009,12,323.4000,0.09784193348605186
1010,109,319.4900,0.11171262903532031
1011,176,316.2500,0.10559664182999934
1012,130,312.5500,0.08913588480701527
1013,177,309.3200,0.10988339850294936
1014,214,306.4600,0.10696880078861472
1015,305,304.5100,0.1022563017408562
1016,185,301.3600,0.11301986135391368
1017,110,297.4600,0.11498388474468481
1018,235,294.8100,0.11390614782836526
1019,227,292.0800,0.10085538431534355
1020,186,288.9400,0.1181831349235689
1021,17,284.1100,0.07896984743830912
1022,251,281.6200,0.11160340063938078
1023,177,278.3900,0.11971108847045166
1024,11,273.5000,0.14460552081635053
1025,177,270.2700,0.10964144407350591
1026,121,266.4800,0.1226263652201588
1027,212,263.6000,0.14723254519927684
1028,168,260.5600,0.12823623326645853
1029,399,259.5500,0.13100902502772802
1030,262,257.1700,0.13258352740632215
1031,197,254.1400,0.13634917128070018
1032,105,250.1900,0.15732665631387915
1033,126,246.4500,0.1356649198236742
1034,221,243.6600,0.138457582924279
1035,368,242.3400,0.1499880594517732
1036,221,239.5500,0.14129533018912632
1037,156,236.1100,0.15292284951115456
1038,283,233.9400,0.15051090302498676
1039,500,233.9400,0.14141730870259925
1040,500,233.9400,0.14734693103516475
1041,165,230.5900,0.14558132341639562
1042,500,230.5900,0.16125051251240075
1043,500,230.5900,0.15384954145224766
1044,256,228.1500,0.14237610943473555
1045,500,228.1500,0.16120531697897242
1046,500,228.1500,0.15735071299504488
1047,500,228.1500,0.14969534957874567
1048,500,228.1500,0.15809693879354744
1049,500,228.1500,0.15563053330639376
1050,500,228.1500,0.1645634889337234
1051,500,228.1500,0.1512291494384408
1052,500,228.1500,0.14064328817045316
1053,500,228.1500,0.1455032295412384
1054,500,230.7100,0.13713957224180923
1055,500,230.7100,0.12068456854997203
1056,500,230.7100,0.11333146084845067
1057,500,232.9600,0.11480580577114596
1058,479,235.6500,0.11573123464668034
1059,500,238.9400,0.11856037207134068
1060,500,242.6300,0.10442759975325316
1061,355,245.0300,0.0983646918101315
1062,500,247.8100,0.09387090640189126
1063,500,251.1900,0.09740009185904637
1064,500,256.0800,0.07983041995624081
1065,500,258.0500,0.08314472880493849
1066,500,262.9300,0.0745345251057297
1067,500,267.8100,0.06862528142472729
1068,500,271.6200,0.06637964448193089
1069,500,275.4600,0.05870945577556268
1070,500,278.3800,0.05797066791448742
1071,500,281.3400,0.054921685420908035
1072,500,286.0800,0.049799054252449425
1073,500,288.4300,0.0426989078335464
1074,500,292.5400,0.030548776362324132
1075,500,295.7400,0.029223873266018927
1076,500,297.3200,0.028600400779861958
1077,500,297.3200,0.024833743296563626
1078,500,302.2100,0.01751838276698254
1079,500,304.6600,0.011651632166933268
1080,500,306.6000,0.010182162879966199
1081,500,310.3800,0.010471468160860241
1082,500,312.8800,0.006811368190916255
1083,500,316.6100,0.0054448311168234795
1084,471,319.4600,0.007418669268366289
1085,445,322.0700,0.007837776830576862
1086,402,324.2900,0.013291180705760526
1087,500,328.9400,0.011201819559792056
1088,500,333.0100,0.008962795922765509
1089,500,335.8000,0.012325521591585129
1090,500,339.0100,0.008718422771897168
1091,500,342.8700,0.01012650503194891
1092,220,342.6300,0.00957647468788888
1093,500,345.5800,0.012288767911260948
1094,165,342.6700,0.011331198142954345
1095,221,344.5800,0.012798162097136629
1096,500,348.3100,0.01656804686645046
1097,500,352.2200,0.01496723031043075
1098,500,357.1000,0.015511751228710636
1099,500,360.1200,0.014742342969402671
1100,335,361.9300,0.015829523245164595
1101,206,362.6000,0.020422241102917644
1102,225,363.1800,0.0183497167016483
1103,239,365.2700,0.022760355379919533
1104,500,368.2200,0.022031127631198615
1105,223,367.9800,0.030849749480286456
1106,381,369.4700,0.021236510014801903
1107,327,371.5300,0.023906097661943064
1108,203,368.5600,0.032884217062368624
1109,500,373.4400,0.021619450529105962
1110,411,376.4600,0.030222292276838036
1111,500,379.7000,0.03268858011299744
1112,500,383.4000,0.03300264204829
1113,500,386.6300,0.030106686643557624
1114,500,389.4900,0.030909893587231636
1115,500,391.4400,0.025627043650485574
1116,500,394.5900,0.026465812619542704
1117,500,398.4900,0.028392036537174134
1118,500,401.1400,0.025888808043906465
1119,500,403.8700,0.03398554935865104
1120,500,407.0100,0.02478083243360743
1121,500,411.8400,0.03146715440228581
1122,459,413.9200,0.02955990928998278
1123,500,417.1500,0.03088261428591795
1124,500,422.0400,0.032538166547892614
1125,500,425.2700,0.030484167421003804
1126,500,429.0600,0.027732256942195818
1127,500,431.9400,0.030394526232033967
1128,500,435.2600,0.03173310710838996
1129,368,434.9500,0.02885875473040632
1130,500,437.3300,0.03224129244079813
1131,277,438.1300,0.023627402096993495
1132,500,442.0800,0.03242322233424056
1133,500,445.8200,0.0288393199427519
1134,178,445.3900,0.029760615366479653
1135,405,445.7600,0.029726679135619858
1136,256,446.1100,0.045099524838178695
1137,500,449.5500,0.03239560270286165
1138,500,451.7200,0.03611000343668275
1139,500,451.7200,0.036199921762803566
1140,500,451.7200,0.035971708215773106
1141,467,454.7400,0.03306521318615584
1142,500,454.7400,0.03268565898342058
1143,228,452.0200,0.03179793430618909
1144,291,452.3700,0.03632614688301312
1145,500,452.3700,0.029550757642602548
1146,500,452.3700,0.035379099467070775
1147,500,452.3700,0.0404181757895276
1148,420,451.5700,0.02916860002858032
1149,303,449.6000,0.026904574646107335
1150,500,449.6000,0.03383734469977207
1151,500,449.6000,0.02856355868349783
1152,304,447.6400,0.024055069219780546
1153,499,447.6300,0.022925679945202174
1154,500,447.6300,0.02883314190758392
1155,500,447.6300,0.023793427222408355
1156,500,447.6300,0.025107868442311884
1157,392,446.5500,0.024026813623744862
1158,195,443.7100,0.029239267208732857
1159,229,441.0000,0.03133861279047977
1160,339,439.3900,0.027143940282504796
1161,500,440.8400,0.028557377156103028
1162,242,438.2600,0.02916353557081816
1163,15,433.4100,0.04860629928298295
1164,500,433.4100,0.03835721898940392
1165,500,433.4100,0.0391296459895093
1166,500,433.4100,0.03350977661460638
1167,500,433.4100,0.03080293544079177
1168,500,433.4100,0.035531650464283304
1169,458,432.9900,0.037638106201134836
1170,500,432.9900,0.03332036311458796
1171,401,432.0000,0.03378003895134105
1172,207,429.0700,0.038537225975083626
1173,500,429.0700,0.0426224528667517
1174,500,429.0700,0.03955110160796903
1175,164,425.7100,0.04292547100269031
1176,500,425.7100,0.04673125063977204
1177,500,425.7100,0.03940244429977611
1178,127,421.9800,0.05472076172925767
1179,353,420.5100,0.04150492366187
1180,252,418.0300,0.043492841778234356
1181,202,415.0500,0.04755160286169647
1182,125,411.3000,0.03556123109161854
1183,324,409.5400,0.039496854727334677
1184,500,409.8300,0.04623962461459451
1185,500,410.3800,0.04857636723131873
1186,500,411.3600,0.04454502828535624
1187,500,411.3600,0.04358783408906311
1188,500,411.3600,0.046819259284995494
1189,125,407.6100,0.04284683800581843
1190,438,406.9900,0.04540693570809762
1191,500,406.9900,0.047707940102089195
1192,335,408.1400,0.054449463012947966
1193,500,408.1400,0.04792900300165638
1194,259,409.0800,0.043127567554971484
1195,453,411.4000,0.04580731491407145
1196,500,411.4000,0.053417864410905166
1197,500,411.4000,0.040869048468535764
1198,500,411.4000,0.047803348795045164
1199,500,411.4000,0.05112775302818045
1200,500,413.0500,0.045743275630753484
1201,500,415.9900,0.04016593583044596
1202,500,418.7400,0.041199361728969965
1203,500,421.3500,0.04450308820605278
1204,500,421.3500,0.041930669544497506
1205,500,424.1200,0.039723418140551074
1206,500,425.3100,0.0364418263186235
1207,500,427.0400,0.04425938423746265
1208,500,430.0100,0.034194630373734984
1209,500,430.0100,0.030254353221971543
1210,500,430.9000,0.02790384470974095
1211,500,430.9000,0.0252964559297543
1212,500,430.9000,0.027203098043450155
1213,500,430.9000,0.027163721786811947
1214,500,430.9000,0.029369825053727254
1215,500,430.9000,0.02745187813031953
1216,480,430.7000,0.021773581761832854
1217,500,430.7000,0.032420027606771325
1218,500,430.7000,0.02321585840045009
1219,500,430.7000,0.020663153096917086
1220,500,430.7000,0.0256743165779626
1221,500,430.7000,0.02259658263158053
1222,500,431.1100,0.022273462581215427
1223,404,430.1500,0.02206525099414774
1224,12,425.2700,0.07094726416592796
1225,500,425.2700,0.02546740389277693
1226,500,425.2700,0.021136102220974864
1227,500,425.2700,0.017562887086300178
1228,500,425.2700,0.01616205077804625
1229,500,426.5900,0.013786784860771149
1230,500,426.5900,0.017578871253179387
1231,500,428.8200,0.013500389942782931
1232,500,428.8200,0.013204140261397697
1233,500,428.8200,0.009825905379606412
1234,500,432.0400,0.009343902833294124
1235,500,432.9900,0.01075169121217914
1236,500,435.4300,0.007747923361719586
1237,500,435.4300,0.006846459452994167
1238,500,435.4300,0.008054016230045818
1239,500,435.4300,0.004530709363636561
1240,500,435.4300,0.005713470692746341
1241,500,435.7600,0.006069360414054245
1242,500,435.7600,0.006019079618621618
1243,500,438.4800,0.006507141367765143
1244,500,440.5700,0.007107234168448486
1245,500,440.5700,0.006478468872839585
1246,500,440.5700,0.004986349415965379
1247,500,440.5700,0.005685891079599969
1248,500,441.3700,0.006435816584969871
1249,500,443.3400,0.00514654631994199
1250,500,443.3400,0.006011670279898681
1251,500,443.3400,0.005546583605231717
1252,500,445.3000,0.006584143811720423
1253,500,445.3100,0.005576788082136772
1254,500,445.3100,0.004895483101485297
1255,500,445.3100,0.004593029742245562
1256,500,445.3100,0.00651413690962363
1257,282,444.2100,0.00796584294801776
1258,500,447.2600,0.006737978567718528
1259,500,449.9700,0.006092258938821033
1260,500,451.5800,0.009009143626899458
1261,500,451.5800,0.0068348355867201465
1262,140,450.5600,0.004001447222045889
1263,500,455.4100,0.007451483398908749
1264,500,455.4100,0.00637935414921958
1265,367,454.0800,0.0069106647409168795
1266,500,454.0800,0.005338859615614638
1267,196,451.0400,0.008416044077365565
1268,399,450.0300,0.011667772262902198
1269,500,450.4500,0.014006235573557206
1270,500,450.4500,0.008917778330040165
1271,319,449.6300,0.010012612394918468
1272,500,452.5600,0.012620669260038995
1273,327,450.8300,0.012283247535612536
1274,500,450.8300,0.015795653310022317
1275,148,450.6700,0.01230865813645446
1276,267,448.3400,0.015873809927361163
1277,346,446.8000,0.01634515146321127
1278,344,448.9700,0.017988859178859815
1279,500,450.4400,0.020350623694364915
1280,500,452.9200,0.01973973411798943
1281,289,453.7900,0.026286446537933664
1282,286,455.4000,0.02174093166974347
1283,355,455.7100,0.020591914903661104
1284,500,455.7100,0.022047108379891142
1285,261,453.3200,0.028053895386794075
1286,500,453.3200,0.025483426964608952
1287,38,448.7000,0.023815838745672648
1288,400,447.7000,0.03175986027170438
1289,331,449.7600,0.031127250626728255
1290,115,446.5300,0.03382203195183336
1291,433,445.8600,0.036721443639924065
1292,311,445.6200,0.039011802947316376
1293,500,445.6200,0.03675730621395633
1294,248,445.5100,0.03976188041973904
1295,132,442.3000,0.0429699315705379
1296,467,441.9700,0.0505779988022234
1297,406,441.0300,0.041368418921982605
1298,500,441.0300,0.042053061533952135
1299,325,439.2800,0.047144076010355584
1300,500,439.2800,0.04660002185660415
1301,500,439.2800,0.044285419696476314
1302,462,438.9000,0.05019056279445571
1303,500,438.9000,0.05016377109661698
1304,500,438.9000,0.051782885215710846
1305,257,436.4700,0.048929690880291456
1306,500,436.4700,0.05472656536847353
1307,413,435.6000,0.054250397460679486
1308,310,433.7000,0.058292204737588164
1309,500,433.7000,0.05539911727001891
1310,500,433.7000,0.055163374850060794
1311,399,432.6900,0.05250459412091825
1312,105,428.7400,0.06158116229011544
1313,500,428.7400,0.062037188688293096
1314,500,428.7400,0.056194269933737814
1315,500,428.7400,0.052996893627569076
1316,206,426.0000,0.05701352828334863
1317,500,426.0000,0.054607710760785265
1318,500,426.0000,0.05610932031006086
1319,500,426.0000,0.05547052530921064
1320,500,426.0000,0.05128668552008458
1321,500,426.0000,0.0537422386019025
1322,500,426.0000,0.04963969012128655
1323,343,425.3900,0.04840464030549272
1324,500,430.2700,0.052190733215538784
1325,500,430.2700,0.04682313630729914
1326,500,430.2700,0.05372133268695325
1327,500,430.2700,0.04876618860429153
1328,500,430.2700,0.04668331745499745
1329,500,430.2700,0.042550989758688956
1330,500,430.2700,0.04910767707414925
1331,500,430.2700,0.040808144770562646
1332,500,430.2700,0.04215150759881362
1333,500,430.2700,0.03336066364403814
1334,500,430.2700,0.03358064185874537
1335,500,430.2700,0.033797284531872716
1336,500,430.2700,0.030384865996195002
1337,500,430.2700,0.0269331025199499
1338,300,428.2700,0.02241945554385893
1339,500,428.2700,0.02963835084415041
1340,500,428.2700,0.01914370095846243
1341,500,428.2700,0.022187779530882835
1342,440,427.6700,0.02098209543539931
1343,500,427.6700,0.02209324714890681
1344,258,425.2500,0.02637280000945871
1345,500,425.2500,0.022006892057834192
1346,500,425.2500,0.026424774631857873
1347,500,425.2500,0.02305014204303734
1348,500,425.2500,0.015382468366762624
1349,500,425.2500,0.022100058464100583
1350,500,425.2500,0.01949079157272354
1351,500,425.2500,0.017810614416841418
1352,500,425.2500,0.01775786075182259
1353,500,425.2500,0.016333423606818543
1354,500,425.2500,0.012913330701645463
1355,500,425.2500,0.012081143640447408
1356,500,425.2500,0.010053567394148559
1357,500,427.4300,0.010589672371046618
1358,500,427.4300,0.009933165224269033
1359,236,424.7900,0.006508741937222559
1360,500,424.7900,0.010106060535879806
1361,418,423.9700,0.010065972722864054
1362,500,427.5700,0.010613541738595814
1363,218,424.7500,0.012535568601195486
1364,500,424.7500,0.012731212801299989
1365,500,426.0800,0.013512388386297971
1366,500,426.0800,0.012399443042464554
1367,134,425.4600,0.014055833009370505
1368,500,426.4700,0.012087724468670786
1369,500,426.4700,0.014789695769897662
1370,500,426.4700,0.015538607251364737
1371,389,427.1700,0.018531263301359697
1372,500,427.1700,0.015241762892343105
1373,226,426.1600,0.01477053461712785
1374,500,426.1600,0.017424520182539708
1375,500,429.6800,0.013130855911411344
1376,500,432.0100,0.015917782680247912
1377,290,431.4500,0.014572644584555308
1378,373,431.7400,0.01986844149207816
1379,308,429.8200,0.019654790673733012
1380,500,429.8200,0.022876371424878018
1381,297,429.9000,0.025511185870065293
1382,291,429.9500,0.023096244184930788
1383,500,431.4000,0.025581277480581775
1384,374,430.1400,0.024589091694240214
1385,409,431.6200,0.02329665514419065
1386,500,431.6200,0.030156108065275477
1387,500,436.2400,0.02598170188209042
1388,500,437.2400,0.02511592363577802
1389,500,438.9300,0.02650020300911274
1390,500,442.7800,0.023123389350133947
1391,416,442.6100,0.022564430625677163
1392,500,444.5000,0.02761873795965221
1393,484,444.3400,0.024698426198475988
1394,500,446.8600,0.027626568816835062
1395,345,448.9900,0.02944695048837288
1396,500,449.3200,0.0279123066366883
1397,500,450.2600,0.02735351461789105
1398,500,450.2600,0.026517784901778214
1399,500,452.0100,0.027407165026059374
1400,403,451.0400,0.026761298720140204
1401,400,450.0400,0.026948877738323062
1402,400,449.4200,0.027631061934371245
1403,413,448.5500,0.041419834070771336
1404,389,447.4400,0.04137254599721236
1405,357,448.4400,0.03322748858605561
1406,319,446.6300,0.04231729845280634
1407,465,447.1500,0.03614282430592744
1408,365,447.7000,0.041554739810079844
1409,346,446.1600,0.04221715456187036
1410,273,443.8900,0.04953433331055226
1411,243,442.3300,0.048142465303360714
1412,391,445.1900,0.05358941314245939
1413,380,443.9900,0.05110933904928204
1414,468,443.6700,0.04621025727231963
1415,378,442.4500,0.04653235808154691
1416,470,445.0900,0.05587659894880106
1417,367,443.7600,0.049877979027231706
1418,181,440.5700,0.06529368180652967
1419,463,440.2000,0.06059319145143229
1420,366,438.8600,0.05193795848499775
1421,500,438.8600,0.05732296622206923
1422,222,436.0800,0.052667462151615066
1423,361,436.2600,0.05367543487880544
1424,313,434.3900,0.05100874115282241
1425,302,432.4100,0.057931874549503604
1426,257,429.9800,0.0667773696477525
1427,317,428.1500,0.06891335702900796
1428,395,427.1000,0.06925634143658901
1429,378,425.8800,0.07159881748809731
1430,341,424.2900,0.0612154271072282
1431,313,422.4200,0.05400931067726078
1432,301,420.4300,0.06998697121452038
1433,390,419.3300,0.07401590782981844
1434,376,418.0900,0.07487012020221223
1435,264,415.7300,0.0760673882515138
1436,469,415.4200,0.06894705127857662
1437,415,414.5700,0.06766700085914548
1438,480,416.3700,0.07673009927845366
1439,351,414.8800,0.07820259923768094
1440,357,413.4500,0.07597345417689569
1441,414,412.5900,0.0734349520183011
1442,395,412.1400,0.08782901592181312
1443,343,410.5700,0.07856478075392995
1444,488,412.8700,0.0843176313826946
1445,500,412.8700,0.0831624173359014
1446,500,412.8700,0.07887865367368795
1447,500,412.8700,0.0758383331077639
1448,500,412.8700,0.08168376242485828
1449,487,412.7400,0.07688510496847263
1450,392,411.6600,0.08049729351240581
1451,500,411.6600,0.086569260006072
1452,500,411.6600,0.07328704904438928
1453,500,411.6600,0.08119601020170376
1454,500,411.6600,0.07811706755810884
1455,500,411.6600,0.06814387523254846
1456,500,411.6600,0.07118998064578046
1457,500,411.6600,0.06981321081612259
1458,500,411.6600,0.06502010628173593
1459,500,414.3000,0.06031623960088473
1460,500,414.3000,0.068674859071034
1461,500,415.1200,0.05953565795382019
1462,500,415.1200,0.050409127008519135
1463,500,417.9400,0.060880262724007476
1464,500,417.9400,0.050913588630966844
1465,500,417.9400,0.04647897542722058
1466,500,417.9400,0.05002257010480389
1467,500,421.6000,0.05389464591268916
1468,500,421.6000,0.040584810667671264
1469,500,421.6000,0.03918379846948665
1470,500,421.6000,0.04465602562518325
1471,500,422.7100,0.03999303791089915
1472,265,420.3600,0.031292401088559824
1473,500,423.1000,0.04162815449910704
1474,500,423.1000,0.03501103796553798
1475,500,423.1000,0.028358290680800563
1476,500,423.1000,0.028635619107168168
1477,500,425.2000,0.02691448143753223
1478,500,426.4700,0.021879740353557282
1479,500,428.3900,0.02353114042885136
1480,500,428.3900,0.024353662898065523
1481,500,430.4200,0.015172151603677776
1482,500,432.5100,0.01351469073543558
1483,500,432.5100,0.013502602812484839
1484,500,433.7700,0.008224533596483525
1485,500,434.6800,0.005701992571935989
1486,500,434.6800,0.004526266931323335
1487,500,434.6800,0.005087015042372514
1488,500,434.6800,0.004822264377376996
1489,500,434.6800,0.0067213454213924705
1490,500,434.6800,0.005053034544107504
1491,500,435.5200,0.003650436925701797
1492,500,435.5200,0.002814747912751045
1493,500,435.6800,0.0025240823418716902
1494,500,435.6800,0.002811814230692107
1495,500,437.2300,0.002795261953084264
1496,500,437.2300,0.0025432965132058598
1497,500,437.2300,0.001756560401583556
1498,500,437.2300,0.0025898097309400327
1499,500,437.2300,0.002314671852858737
