episode,episode_steps,running_avg_100,avg_loss
1528,10,9.3700,0.3615215520064036
1529,11,9.4000,0.3559533754984538
1530,8,9.3700,0.37310922145843506
1531,10,9.3800,0.23541858792304993
1532,11,9.3900,0.3267102738221486
1533,10,9.3900,0.442696750164032
1534,10,9.4000,0.271184282998244
1535,9,9.3800,0.4148022383451462
1536,10,9.3900,0.31807087858517963
1537,9,9.3900,0.3768916726112366
1538,8,9.3900,0.20605266839265823
1539,9,9.3900,0.36752641201019287
1540,9,9.3900,0.3515325039625168
1541,9,9.3800,0.2769833604494731
1542,9,9.3700,0.32183171808719635
1543,10,9.3800,0.42296338081359863
1544,8,9.3600,0.23184552788734436
1545,9,9.3700,0.22872206568717957
1546,10,9.3800,0.2718510627746582
1547,9,9.3800,0.2690984606742859
1548,8,9.3700,0.27495335042476654
1549,10,9.3800,0.28361236055692035
1550,8,9.3700,0.28304943814873695
1551,10,9.3800,0.42336244881153107
1552,10,9.3800,0.2708606372276942
1553,10,9.3800,0.3356185853481293
1554,10,9.4000,0.2564373016357422
1555,10,9.4100,0.19762782752513885
1556,10,9.4100,0.3686955471833547
1557,9,9.4200,0.19351281970739365
1558,8,9.4000,0.23207956552505493
1559,10,9.4000,0.31617920100688934
1560,10,9.4100,0.2223557010293007
1561,9,9.4000,0.20128069818019867
1562,10,9.4000,0.21231686075528464
1563,10,9.4100,0.32852502167224884
1564,10,9.4300,0.3539377252260844
1565,11,9.4500,0.2279248684644699
1566,10,9.4600,0.320239320397377
1567,9,9.4700,0.2016662061214447
1568,9,9.4600,0.30480507512887317
1569,9,9.4500,0.28629130125045776
1570,8,9.4300,0.2759520560503006
1571,10,9.4300,0.28039083629846573
1572,8,9.4200,0.2704441100358963
1573,9,9.4300,0.3544367849826813
1574,9,9.4300,0.18197864666581154
1575,10,9.4300,0.2982899099588394
1576,10,9.4400,0.35666243235270184
1577,11,9.4600,0.2806505858898163
1578,10,9.4700,0.17303675413131714
1579,10,9.4800,0.2866634825865428
1580,9,9.4600,0.26819439232349396
1581,10,9.4700,0.2671053484082222
1582,9,9.4700,0.12196260690689087
1583,10,9.4800,0.23270362615585327
1584,9,9.4700,0.21372823417186737
1585,10,9.4800,0.1975359171628952
1586,10,9.4800,0.21269803866744041
1587,10,9.4700,0.2981051007906596
1588,9,9.4700,0.3390909284353256
1589,9,9.4600,0.23498614504933357
1590,10,9.4800,0.28918468455473584
1591,10,9.4900,0.1575784608721733
1592,9,9.4900,0.18293814112742743
1593,9,9.4800,0.2367081418633461
1594,9,9.4700,0.24379142373800278
1595,9,9.4700,0.35851579904556274
1596,10,9.4800,0.1356693928440412
1597,9,9.4800,0.43187694251537323
1598,9,9.4600,0.210920087993145
1599,11,9.4700,0.33689335982004803
1600,10,9.4900,0.17641772826512656
1601,10,9.5000,0.22214297950267792
1602,10,9.5000,0.23372881611188254
1603,8,9.5000,0.12838682532310486
1604,9,9.4900,0.4131651222705841
1605,9,9.4900,0.16005143523216248
1606,10,9.4900,0.2145443707704544
1607,9,9.4900,0.235808327794075
1608,9,9.4800,0.25640349090099335
1609,8,9.4800,0.14944399893283844
1610,8,9.4600,0.14679718017578125
1611,8,9.4400,0.3160303384065628
1612,9,9.4300,0.2874484807252884
1613,10,9.4300,0.29256298144658405
1614,10,9.4300,0.1741643100976944
1615,9,9.4300,0.17820563415686289
1616,9,9.4300,0.1441809982061386
1617,9,9.4200,0.30924613773822784
1618,10,9.4300,0.23128119111061096
1619,10,9.4300,0.24410667270421982
1620,9,9.4200,0.17945735156536102
1621,10,9.4100,0.2934197386105855
1622,9,9.4100,0.33232608437538147
1623,10,9.4200,0.2508162508408229
1624,9,9.4200,0.25348081439733505
1625,9,9.4100,0.30718378722667694
1626,8,9.4100,0.23557701706886292
1627,10,9.4100,0.2118083486954371
1628,10,9.4100,0.14554964751005173
1629,9,9.3900,0.32552696764469147
1630,8,9.3900,0.3046294301748276
1631,9,9.3800,0.2536426881949107
1632,10,9.3700,0.21909219771623611
1633,9,9.3600,0.17232388257980347
1634,9,9.3500,0.2239303340514501
1635,9,9.3500,0.2525680959224701
1636,10,9.3500,0.2187390774488449
1637,9,9.3500,0.2336364984512329
1638,10,9.3700,0.2303452156484127
1639,10,9.3800,0.23239685595035553
1640,10,9.3900,0.21039344370365143
1641,9,9.3900,0.2369259148836136
1642,9,9.3900,0.21982717514038086
1643,10,9.3900,0.25504636764526367
1644,9,9.4000,0.24027029424905777
1645,9,9.4000,0.1560986985762914
1646,11,9.4100,0.3279278799891472
1647,9,9.4100,0.21939863016208014
1648,9,9.4200,0.19975746423006058
1649,9,9.4100,0.2708939090371132
1650,9,9.4200,0.18810321390628815
1651,10,9.4200,0.24735085666179657
1652,10,9.4200,0.2055654600262642
1653,8,9.4000,0.20321950316429138
1654,9,9.3900,0.11790401736895244
1655,9,9.3800,0.35076527297496796
1656,10,9.3800,0.19836585968732834
1657,9,9.3800,0.21144055823485056
1658,8,9.3800,0.14630147069692612
1659,9,9.3700,0.1282241865992546
1660,9,9.3600,0.20300555974245071
1661,8,9.3500,0.1677505224943161
1662,11,9.3600,0.12240974108378093
1663,8,9.3400,0.2227557897567749
1664,11,9.3500,0.2198363939921061
1665,10,9.3400,0.19196106493473053
1666,10,9.3400,0.13917082796494165
1667,9,9.3400,0.1566518358886242
1668,8,9.3300,0.11715148389339447
1669,9,9.3300,0.23361704498529434
1670,10,9.3500,0.18645331263542175
1671,9,9.3400,0.1550368145108223
1672,10,9.3600,0.08801281079649925
1673,9,9.3600,0.2037555252512296
1674,9,9.3600,0.20452474057674408
1675,9,9.3500,0.152762308716774
1676,9,9.3400,0.07371363416314125
1677,9,9.3200,0.23259441554546356
1678,9,9.3100,0.1821337789297104
1679,9,9.3000,0.09819826856255531
1680,8,9.2900,0.12181422859430313
1681,10,9.2900,0.28670312464237213
1682,9,9.2900,0.2340126410126686
1683,10,9.2900,0.08583585545420647
1684,9,9.2900,0.19905352344115576
1685,10,9.2900,0.06487073749303818
1686,8,9.2700,0.10801833868026733
1687,10,9.2700,0.2315992365280787
1688,10,9.2800,0.11204272508621216
1689,9,9.2800,0.1463928483426571
1690,10,9.2800,0.13170291731754938
1691,10,9.2800,0.41769251227378845
1692,9,9.2800,0.24103879680236182
1693,9,9.2800,0.258079469203949
1694,10,9.2900,0.12405683100223541
1695,9,9.2900,0.09761370966831844
1696,10,9.2900,0.1691579446196556
1697,9,9.2900,0.16032781079411507
1698,9,9.2900,0.20533562203248343
1699,8,9.2600,0.12446263432502747
1700,10,9.2600,0.19661013036966324
1701,10,9.2600,0.14063072949647903
1702,8,9.2400,0.4174019694328308
1703,9,9.2500,0.08842230588197708
1704,9,9.2500,0.13124658912420273
1705,8,9.2400,0.30060185492038727
1706,10,9.2400,0.09897259622812271
1707,8,9.2300,0.18355243653059006
1708,8,9.2200,0.22375717759132385
1709,8,9.2200,0.18375670909881592
1710,9,9.2300,0.24898425862193108
1711,9,9.2400,0.1745058372616768
1712,8,9.2300,0.12916944175958633
1713,11,9.2400,0.2438967227935791
1714,9,9.2300,0.24291110038757324
1715,9,9.2300,0.10236983001232147
1716,10,9.2400,0.22523405154546103
1717,10,9.2500,0.1328226774930954
1718,10,9.2500,0.15938733518123627
1719,10,9.2500,0.41445566713809967
1720,10,9.2600,0.13870285699764887
1721,8,9.2400,0.14263718575239182
1722,9,9.2400,0.11701412498950958
1723,8,9.2200,0.17739085853099823
1724,10,9.2300,0.22388072311878204
1725,10,9.2400,0.07421950250864029
1726,9,9.2500,0.14737776666879654
1727,9,9.2400,0.11456774920225143
1728,9,9.2300,0.18698443472385406
1729,10,9.2400,0.1577625796198845
1730,9,9.2500,0.18659147123495737
1731,8,9.2400,0.07512591034173965
1732,9,9.2300,0.12073114886879921
1733,10,9.2400,0.22157927602529526
1734,9,9.2400,0.22101048876841864
1735,9,9.2400,0.17631735652685165
1736,10,9.2400,0.13767199963331223
1737,9,9.2400,0.09824223692218463
1738,9,9.2300,0.24135807156562805
1739,9,9.2200,0.119624774903059
1740,10,9.2200,0.1670773203174273
1741,9,9.2200,0.09169134125113487
1742,10,9.2300,0.18599500507116318
1743,10,9.2300,0.17950984090566635
1744,8,9.2200,0.1316739171743393
1745,10,9.2300,0.08005042746663094
1746,9,9.2100,0.09461309264103572
1747,10,9.2200,0.13652906939387321
1748,10,9.2300,0.1301392118136088
1749,10,9.2400,0.19560417905449867
1750,10,9.2500,0.17137800653775534
1751,9,9.2400,0.16513264924287796
1752,11,9.2500,0.1362826625506083
1753,10,9.2700,0.1376229152083397
1754,9,9.2700,0.06956326588988304
1755,8,9.2600,0.2566467896103859
1756,8,9.2400,0.1509152241051197
1757,9,9.2400,0.2625071704387665
1758,10,9.2600,0.11031660065054893
1759,11,9.2800,0.10097067306439082
1760,9,9.2800,0.1841241605579853
1761,9,9.2900,0.09819696098566055
1762,9,9.2700,0.159957026441892
1763,10,9.2900,0.12138673663139343
1764,10,9.2800,0.15167835603157678
1765,10,9.2800,0.13126526772975922
1766,8,9.2600,0.0611322782933712
1767,10,9.2700,0.15170588592688242
1768,9,9.2800,0.1820070818066597
1769,9,9.2800,0.22517679631710052
1770,9,9.2700,0.08172018826007843
1771,9,9.2700,0.12216074019670486
1772,10,9.2700,0.13224655017256737
1773,8,9.2600,0.21609152108430862
1774,10,9.2700,0.08871227254470189
1775,9,9.2700,0.1816757172346115
1776,8,9.2600,0.07734719663858414
1777,9,9.2600,0.10004135221242905
1778,9,9.2600,0.11936908215284348
1779,8,9.2500,0.18814723193645477
1780,10,9.2700,0.08795822908480962
1781,9,9.2600,0.19318366050720215
1782,11,9.2800,0.09734180693825085
1783,9,9.2700,0.1623654142022133
1784,9,9.2700,0.12143601104617119
1785,10,9.2700,0.12567324936389923
1786,8,9.2700,0.07645073533058167
1787,10,9.2700,0.14274637401103973
1788,10,9.2700,0.11121479173501332
1789,10,9.2800,0.24078354239463806
1790,9,9.2700,0.10995287696520488
1791,10,9.2700,0.1363324336707592
1792,10,9.2800,0.15048758188883463
1793,10,9.2900,0.09796319156885147
1794,10,9.2900,0.0876655379931132
1795,9,9.2900,0.17271521873772144
1796,10,9.2900,0.09661203995347023
1797,10,9.3000,0.09544762969017029
1798,10,9.3100,0.15287833660840988
1799,10,9.3300,0.14968565851449966
1800,8,9.3100,0.1811816245317459
1801,11,9.3200,0.17312666525443396
1802,8,9.3200,0.12074225395917892
1803,12,9.3500,0.058699781696001686
1804,9,9.3500,0.054342012852430344
1805,11,9.3800,0.05644023542602857
1806,10,9.3800,0.14892858639359474
1807,8,9.3800,0.0852794237434864
1808,10,9.4000,0.07840788861115773
1809,8,9.4000,0.070102259516716
1810,9,9.4000,0.0528903491795063
1811,8,9.3900,0.12378204613924026
1812,10,9.4100,0.05249347537755966
1813,9,9.3900,0.2073109820485115
1814,12,9.4200,0.08293803781270981
1815,10,9.4300,0.06911534070968628
1816,8,9.4100,0.06898493319749832
1817,9,9.4000,0.06392700970172882
1818,9,9.3900,0.07316320389509201
1819,8,9.3700,0.07606444135308266
1820,8,9.3500,0.10999280959367752
1821,10,9.3700,0.07572478242218494
1822,9,9.3700,0.13215962052345276
1823,9,9.3800,0.1239581120510896
1824,10,9.3800,0.047128982841968536
1825,10,9.3800,0.09034399688243866
1826,9,9.3800,0.044433264061808586
1827,8,9.3700,0.13250985369086266
1828,9,9.3700,0.1475023739039898
1829,9,9.3600,0.10875677689909935
1830,10,9.3700,0.06987801318367322
1831,10,9.3900,0.06481816805899143
1832,10,9.4000,0.056534864008426666
1833,10,9.4000,0.04348061792552471
1834,9,9.4000,0.05981470396121343
1835,9,9.4000,0.07868984527885914
1836,9,9.3900,0.10884100571274757
1837,9,9.3900,0.076859125867486
1838,9,9.3900,0.09394285082817078
1839,11,9.4100,0.08710043504834175
1840,9,9.4000,0.09449854989846547
1841,10,9.4100,0.05992539972066879
1842,9,9.4000,0.09931538440287113
1843,10,9.4000,0.08513279259204865
1844,9,9.4100,0.05799861624836922
1845,9,9.4000,0.15252559632062912
1846,9,9.4000,0.09216226885716121
1847,9,9.3900,0.06668150424957275
1848,9,9.3800,0.05858711898326874
1849,9,9.3700,0.12574471533298492
1850,9,9.3600,0.055960554629564285
1851,9,9.3600,0.08601922914385796
1852,8,9.3300,0.057715609669685364
1853,8,9.3100,0.08189340680837631
1854,10,9.3200,0.05809859000146389
1855,9,9.3300,0.07894078642129898
1856,10,9.3500,0.10363341495394707
1857,10,9.3600,0.10842547317345937
1858,8,9.3400,0.07504371553659439
1859,9,9.3200,0.06783373653888702
1860,10,9.3300,0.04978635907173157
1861,10,9.3400,0.051465210815270744
1862,9,9.3400,0.06110805831849575
1863,9,9.3300,0.1442432478070259
1864,9,9.3200,0.04805377249916395
1865,9,9.3100,0.04854099452495575
1866,9,9.3200,0.052983976900577545
1867,8,9.3000,0.043922726064920425
1868,9,9.3000,0.10836737975478172
1869,11,9.3200,0.06347674628098805
1870,9,9.3200,0.05690384656190872
1871,10,9.3300,0.06307847673694293
1872,10,9.3300,0.08702048473060131
1873,10,9.3500,0.09530464311440785
1874,10,9.3500,0.0551556758582592
1875,9,9.3500,0.07685489828387897
1876,9,9.3600,0.10787486284971237
1877,10,9.3700,0.0887787938117981
1878,9,9.3700,0.05106911311546961
1879,10,9.3900,0.049011439085006714
1880,8,9.3700,0.07099485769867897
1881,9,9.3700,0.05760967545211315
1882,10,9.3600,0.09067434693376224
1883,9,9.3600,0.052655743435025215
1884,9,9.3600,0.09870610013604164
1885,9,9.3500,0.06489176054795583
1886,10,9.3700,0.051279203966259956
1887,9,9.3600,0.0504639707505703
1888,10,9.3600,0.05867931991815567
1889,10,9.3600,0.060162123292684555
1890,10,9.3700,0.08222976823647817
1891,10,9.3700,0.05915629491209984
1892,9,9.3600,0.06889449308315913
1893,10,9.3600,0.0811813473701477
1894,9,9.3500,0.05975228361785412
1895,10,9.3600,0.05076681822538376
1896,10,9.3600,0.06608582101762295
1897,10,9.3600,0.11244753499825795
1898,9,9.3500,0.06043845787644386
1899,10,9.3500,0.06600637858112653
1900,9,9.3600,0.051677240058779716
1901,9,9.3400,0.08721425756812096
1902,10,9.3600,0.05810907483100891
1903,21,9.4500,0.06773773580789566
1904,21,9.5700,0.0760635107755661
1905,9,9.5500,0.06504016369581223
1906,10,9.5500,0.08006998896598816
1907,9,9.5600,0.08339930325746536
1908,10,9.5600,0.05685888851682345
1909,10,9.5800,0.08984959870576859
1910,22,9.7100,0.06800188310444355
1911,11,9.7400,0.058502014726400375
1912,9,9.7300,0.0889173299074173
1913,10,9.7400,0.1040122602134943
1914,10,9.7200,0.08168397098779678
1915,10,9.7200,0.08207845687866211
1916,21,9.8500,0.07705005779862403
1917,22,9.9800,0.088034529859821
1918,21,10.1000,0.07741346284747123
1919,17,10.1900,0.05647664982825518
1920,21,10.3200,0.09161162500580151
1921,18,10.4000,0.06339890789240599
1922,20,10.5100,0.0647405706346035
1923,20,10.6200,0.07311162501573562
1924,22,10.7400,0.07439817364017169
1925,21,10.8500,0.06908533126115798
1926,21,10.9700,0.08406030461192131
1927,22,11.1100,0.07607762018839519
1928,17,11.1900,0.0786905474960804
1929,24,11.3400,0.07173430795470874
1930,22,11.4600,0.07188044264912605
1931,18,11.5400,0.1029505968093872
1932,22,11.6600,0.0680578775703907
1933,19,11.7500,0.10243473574519157
1934,25,11.9100,0.11615338424841563
1935,19,12.0100,0.07417374700307847
1936,24,12.1600,0.0924889836460352
1937,21,12.2800,0.07595543563365936
1938,18,12.3700,0.08724616765975952
1939,18,12.4400,0.0843608696013689
1940,20,12.5500,0.10087407305836678
1941,18,12.6300,0.10115123689174652
1942,22,12.7600,0.07496259212493897
1943,22,12.8800,0.09648407126466434
1944,22,13.0100,0.10283645614981651
1945,22,13.1400,0.09369010850787163
1946,22,13.2700,0.08309861272573471
1947,25,13.4300,0.08780733283076968
1948,24,13.5800,0.10987921804189682
1949,21,13.7000,0.07345660775899887
1950,20,13.8100,0.08569249287247657
1951,22,13.9400,0.11339986324310303
1952,23,14.0900,0.09751007954279582
1953,22,14.2300,0.0982289823393027
1954,22,14.3500,0.09126953482627868
1955,20,14.4600,0.0896851435303688
1956,22,14.5800,0.09704049428304036
1957,22,14.7000,0.10887004733085633
1958,23,14.8500,0.09113335857788722
1959,21,14.9700,0.09062760919332505
1960,18,15.0500,0.09100877344608307
1961,24,15.1900,0.10423140227794647
1962,21,15.3100,0.09982572048902512
1963,25,15.4700,0.08809696510434151
1964,24,15.6200,0.08483255592485268
1965,21,15.7400,0.09571661651134492
1966,24,15.8900,0.11244990800817807
1967,25,16.0600,0.08408306485840253
1968,25,16.2200,0.11879656588037808
1969,23,16.3400,0.10007584095001221
1970,27,16.5200,0.0989304023484389
1971,23,16.6500,0.10787251094977061
1972,21,16.7600,0.08533143550157547
1973,23,16.8900,0.11329879239201546
1974,25,17.0400,0.10302210102478664
1975,24,17.1900,0.10297020773092906
1976,26,17.3600,0.10869896624769483
1977,24,17.5000,0.11001432066162427
1978,23,17.6400,0.10109419872363408
1979,25,17.7900,0.10355219741662343
1980,22,17.9300,0.08818597346544266
1981,25,18.0900,0.10031992729221072
1982,25,18.2400,0.10657125587264697
1983,21,18.3600,0.1268693119287491
1984,25,18.5200,0.1139137993256251
1985,26,18.6900,0.10533290249960763
1986,26,18.8500,0.1178102195262909
1987,24,19.0000,0.11273693665862083
1988,27,19.1700,0.1125290212886674
1989,25,19.3200,0.0986914833386739
1990,23,19.4500,0.1307522455851237
1991,23,19.5800,0.09533739959200223
1992,24,19.7300,0.11146050070722897
1993,26,19.8900,0.12766688813765845
1994,24,20.0400,0.09841744974255562
1995,24,20.1800,0.12086022148529689
1996,26,20.3400,0.132744129214968
1997,27,20.5100,0.12324695821319308
1998,24,20.6600,0.11941927547256152
1999,25,20.8100,0.0959027148783207
2000,26,20.9800,0.1398817002773285
2001,29,21.1800,0.11132034566253424
2002,27,21.3500,0.15924637640515962
2003,31,21.4500,0.09968262352049351
2004,28,21.5200,0.10984037816524506
2005,30,21.7300,0.1334524005651474
2006,30,21.9300,0.12243652130876269
2007,32,22.1600,0.1091890400275588
2008,35,22.4100,0.11900991780890359
2009,32,22.6300,0.13913182076066732
2010,35,22.7600,0.09246879112389353
2011,19,22.8400,0.11195522174239159
2012,35,23.1000,0.11891366127464506
2013,18,23.1800,0.12437929064035416
2014,17,23.2500,0.1265864372253418
2015,22,23.3700,0.11139051765203475
2016,37,23.5300,0.11158911362290383
2017,16,23.4700,0.12403118051588535
2018,35,23.6100,0.1313941152766347
2019,23,23.6700,0.13723833983143172
2020,15,23.6100,0.1301522757858038
2021,61,24.0400,0.12727340757846833
2022,39,24.2300,0.1307524789124727
2023,18,24.2100,0.14577150344848633
2024,52,24.5100,0.14203753150426424
2025,13,24.4300,0.1587141789495945
2026,18,24.4000,0.1573513075709343
2027,18,24.3600,0.11403758972883224
2028,16,24.3500,0.11566262505948544
2029,13,24.2400,0.14958213766415915
2030,57,24.5900,0.12112119900328773
2031,55,24.9600,0.13600841430681093
2032,20,24.9400,0.146722149848938
2033,15,24.9000,0.159009275957942
2034,15,24.8000,0.14408519367376962
2035,18,24.7900,0.17422435581684112
2036,17,24.7200,0.12572328001260757
2037,16,24.6700,0.1407872624695301
2038,15,24.6400,0.11498402431607246
2039,20,24.6600,0.1377989813685417
2040,21,24.6700,0.1388088583946228
2041,20,24.6900,0.11902566254138947
2042,20,24.6700,0.1667136147618294
2043,17,24.6200,0.1821498330682516
2044,22,24.6200,0.1316997433702151
2045,19,24.5900,0.1395848035812378
2046,18,24.5500,0.09660284407436848
2047,15,24.4500,0.1363979522138834
2048,19,24.4000,0.13934690803289412
2049,12,24.3100,0.14385932683944702
2050,15,24.2600,0.20671374102433523
2051,19,24.2300,0.1874678760766983
2052,20,24.2000,0.1722881019115448
2053,20,24.1800,0.2307439476251602
2054,18,24.1400,0.1631716251373291
2055,15,24.0900,0.20259403189023337
2056,15,24.0200,0.1700855977833271
2057,18,23.9800,0.17947431206703185
2058,21,23.9600,0.15006470382213594
2059,19,23.9400,0.17506949007511138
2060,19,23.9500,0.24875075742602348
2061,18,23.8900,0.22609883844852446
2062,15,23.8300,0.16594990529119968
2063,24,23.8200,0.22255907952785492
2064,16,23.7400,0.0950431078672409
2065,15,23.6800,0.10943486293156941
2066,17,23.6100,0.11504168212413787
2067,24,23.6000,0.10994902128974597
2068,12,23.4700,0.15641331424315771
2069,19,23.4300,0.1795145608484745
2070,15,23.3100,0.11457088962197304
2071,15,23.2300,0.23879399523139
2072,15,23.1700,0.20485925488173962
2073,17,23.1100,0.15929248556494713
2074,13,22.9900,0.2120204841097196
2075,16,22.9100,0.27082758769392967
2076,12,22.7700,0.1366409808397293
2077,17,22.7000,0.3048541881144047
2078,16,22.6300,0.23777570948004723
2079,15,22.5300,0.1972748450934887
2080,18,22.4900,0.19558498561382293
2081,17,22.4100,0.24945992790162563
2082,15,22.3100,0.14439317770302296
2083,13,22.2300,0.11971025168895721
2084,25,22.2300,0.2590290941298008
2085,22,22.1900,0.25823088611165684
2086,15,22.0800,0.2283854732910792
2087,15,21.9900,0.3415748104453087
2088,29,22.0100,0.1713911688753537
2089,15,21.9100,0.15057363733649254
2090,19,21.8700,0.34576708972454073
2091,21,21.8500,0.26144409775733946
2092,24,21.8500,0.2188992127776146
2093,14,21.7300,0.1965988539159298
2094,26,21.7500,0.2804860944549243
2095,22,21.7300,0.33649461964766186
2096,19,21.6600,0.2731088548898697
2097,20,21.5900,0.34729636907577516
2098,19,21.5400,0.26164102703332903
2099,18,21.4700,0.27052669525146483
2100,14,21.3500,0.213754341006279
2101,18,21.2400,0.25804284811019895
2102,15,21.1200,0.2553069417675336
2103,17,20.9800,0.32431415021419524
2104,21,20.9100,0.3035513132810593
2105,17,20.7800,0.26352904736995697
2106,17,20.6500,0.40138450264930725
2107,16,20.4900,0.3015105612576008
2108,17,20.3100,0.3908830195665359
2109,15,20.1400,0.2240824649731318
2110,19,19.9800,0.5261959850788116
2111,23,20.0200,0.20257864768306413
2112,16,19.8300,0.19877488538622856
2113,18,19.8300,0.22435376793146133
2114,20,19.8600,0.35946754515171053
2115,22,19.8600,0.27036870767672855
2116,15,19.6400,0.3727377839386463
2117,20,19.6800,0.20047408789396287
2118,22,19.5500,0.255916041135788
2119,20,19.5200,0.3224063038825989
2120,26,19.6300,0.29841077540602
2121,24,19.2600,0.2785009580353896
2122,16,19.0300,0.27062206342816353
2123,20,19.0500,0.2993065357208252
2124,17,18.7000,0.2861696071922779
2125,26,18.8300,0.18528709933161736
2126,22,18.8700,0.4148033335804939
2127,15,18.8400,0.32524506002664566
2128,15,18.8300,0.3627627491950989
2129,25,18.9500,0.29464907731328693
2130,15,18.5300,0.47177498539288837
2131,15,18.1300,0.2708995770663023
2132,17,18.1000,0.4133139103651047
2133,20,18.1500,0.18670060336589814
2134,17,18.1700,0.29439596831798553
2135,17,18.1600,0.4182106852531433
2136,21,18.2000,0.35332449078559874
2137,15,18.1900,0.20934582129120827
2138,14,18.1800,0.29859625299771625
2139,24,18.2200,0.3450796181956927
2140,21,18.2200,0.307347159832716
2141,15,18.1700,0.3156968802213669
2142,20,18.1700,0.26908654123544695
2143,18,18.1800,0.454492324590683
2144,24,18.2000,0.3694828550020854
2145,30,18.3100,0.304906148995672
2146,21,18.3400,0.29162973165512085
2147,19,18.3800,0.2109050154685974
2148,30,18.4900,0.48552896454930305
2149,20,18.5700,0.3748562052845955
2150,29,18.7100,0.3756845252854483
2151,18,18.7000,0.31051638424396516
2152,18,18.6800,0.3259706124663353
2153,25,18.7300,0.3502793187896411
2154,17,18.7200,0.2768057584762573
2155,20,18.7700,0.2710326939821243
2156,20,18.8200,0.26906015872955324
2157,18,18.8200,0.36334656924009323
2158,24,18.8500,0.4442792038122813
2159,22,18.8800,0.30327512820561725
2160,21,18.9000,0.509165745973587
2161,17,18.8900,0.3986288085579872
2162,20,18.9400,0.27942322194576263
2163,15,18.8500,0.21146436035633087
2164,18,18.8700,0.35019225627183914
2165,22,18.9400,0.5064654772480329
2166,30,19.0700,0.3917891787631171
2167,22,19.0500,0.31217993299166363
2168,22,19.1500,0.3012139141559601
2169,28,19.2400,0.26534810768706457
2170,33,19.4200,0.3291809062163035
2171,16,19.4300,0.3781334199011326
2172,27,19.5500,0.3643355146050453
2173,25,19.6300,0.47151809079306467
2174,20,19.7000,0.3644796162843704
2175,23,19.7700,0.43158590197563174
2176,17,19.8200,0.361931836605072
2177,21,19.8600,0.6957493901252747
2178,22,19.9200,0.5841841220855712
2179,27,20.0400,0.40898431837558746
2180,21,20.0700,0.3947353959083557
2181,23,20.1300,0.3723730395237605
2182,16,20.1400,0.2961828764528036
2183,21,20.2200,0.40282679796218873
2184,21,20.1800,0.2690399798254172
2185,20,20.1600,0.462180495262146
2186,22,20.2300,0.5600987851619721
2187,20,20.2800,0.38473734855651853
2188,18,20.1700,0.26935080885887147
2189,20,20.2200,0.5329265296459198
2190,25,20.2800,0.3325598028798898
2191,25,20.3200,0.4212514708439509
2192,20,20.2800,0.3410333007574081
2193,28,20.4200,0.47776665325675693
2194,23,20.3900,0.3901006529728572
2195,36,20.5300,0.3838411139117347
2196,30,20.6400,0.4307814644915717
2197,26,20.7000,0.5256976442677634
2198,37,20.8800,0.40467608388927245
2199,26,20.9600,0.3494954673307283
2200,33,21.1500,0.36353147588670254
2201,22,21.1900,0.6392772674560547
2202,47,21.5100,0.4368414555986722
2203,28,21.6200,0.4512446480137961
2204,45,21.8600,0.36979014629667456
2205,45,22.1400,0.37457139790058136
2206,20,22.1700,0.3796843722462654
2207,56,22.5700,0.3403189182281494
2208,30,22.7000,0.4369424879550934
2209,32,22.8700,0.42751090601086617
2210,31,22.9900,0.45057960972189903
2211,42,23.1800,0.43101819455623624
2212,48,23.5000,0.6625975047548612
2213,36,23.6800,0.458521510163943
2214,20,23.6800,0.526531320810318
2215,47,23.9300,0.47794658814867336
2216,57,24.3500,0.4627147231783186
2217,43,24.5800,0.4925531650131399
2218,57,24.9300,0.49293869893465725
2219,63,25.3600,0.4198609832674265
2220,30,25.4000,0.5277131125330925
2221,54,25.7000,0.47355413551513964
2222,50,26.0400,0.5668099293342004
2223,57,26.4100,0.4059900385992868
2224,26,26.5000,0.3356519465645154
2225,46,26.7000,0.597135009864966
2226,61,27.0900,0.4843165765206019
2227,59,27.5300,0.48388506372769674
2228,53,27.9100,0.5142460849422675
2229,53,28.1900,0.3933629955236728
2230,61,28.6500,0.4391433196142316
2231,53,29.0300,0.46491281057779604
2232,40,29.2600,0.5337981164455414
2233,26,29.3200,0.45878154039382935
2234,51,29.6600,0.45001728259600127
2235,61,30.1000,0.48157940606276195
2236,54,30.4300,0.4237100545849119
2237,57,30.8500,0.5327352902718953
2238,52,31.2300,0.5104590654373169
2239,19,31.1800,0.489541232585907
2240,46,31.4300,0.5296784327788786
2241,53,31.8100,0.5672983867781503
2242,48,32.0900,0.5114282642801603
2243,57,32.4800,0.5146424344607762
2244,60,32.8400,0.4531395395596822
2245,55,33.0900,0.5926153851406915
2246,54,33.4200,0.6123411449102255
2247,50,33.7300,0.41212210403038907
2248,57,34.0000,0.5408400978360858
2249,53,34.3300,0.5008406868347755
2250,53,34.5700,0.5490720421075821
2251,63,35.0200,0.5513151763007045
2252,51,35.3500,0.5436863566820438
2253,52,35.6200,0.49662068830086636
2254,51,35.9600,0.580281872015733
2255,51,36.2700,0.6333541398247083
2256,60,36.6700,0.4678474575281143
2257,59,37.0800,0.6199821631113688
2258,55,37.3900,0.5507945471576282
2259,51,37.6800,0.7006612718105316
2260,21,37.6800,0.5223316624760628
2261,53,38.0400,0.5233725446921128
2262,57,38.4100,0.43414747289248873
2263,49,38.7500,0.5510365183536823
2264,59,39.1600,0.6402112415858677
