episode,episode_steps,running_avg_100,avg_loss
781,500,227.8000,0.7718273416161537
782,500,231.5400,0.7132833979725838
783,500,235.3800,0.7473402395248413
784,500,238.6000,0.7541501432061195
785,500,242.2700,0.6519139849543572
786,500,245.5700,0.6725794634222985
787,500,248.8500,0.6098103366494179
788,500,252.5800,0.5718347113728524
789,500,256.3800,0.5345216262340545
790,500,260.2500,0.4620463167130947
791,500,263.6400,0.44487765547633173
792,500,267.3300,0.4115298765301704
793,500,270.9900,0.397132941365242
794,500,274.6800,0.3836186914741993
795,500,278.3900,0.3679923688471317
796,500,281.9500,0.3444671196937561
797,500,285.7400,0.3612327657043934
798,500,289.4500,0.3725796484351158
799,500,293.1400,0.3786411179304123
800,429,296.0400,0.37293650383576926
801,500,299.6500,0.3906444393694401
802,466,303.1200,0.3531029878639868
803,466,306.5400,0.36745964579060353
804,500,310.3300,0.3870113699734211
805,500,313.9400,0.3966571500003338
806,426,316.9800,0.40958031893056324
807,242,318.1500,0.42210645856689816
808,500,321.6400,0.44089921325445175
809,500,325.3200,0.40815627756714823
810,429,328.3700,0.3768058751638119
811,12,327.0900,0.4705680099626382
812,12,325.6600,0.4406461964050929
813,404,328.3000,0.45463661705650904
814,381,330.7400,0.48152424524149556
815,369,332.9600,0.5243036697712048
816,13,331.0100,0.3714052094863011
817,243,331.5400,0.6184034379421438
818,186,331.3400,0.5457545498045542
819,197,330.0100,0.5738089470391347
820,465,331.1200,0.6289887465136026
821,312,330.9700,0.6749084109488206
822,380,332.2500,0.6615653358007733
823,500,335.0500,0.7332917320132255
824,500,337.9300,0.6914689899682999
825,500,340.9400,0.7026857543587685
826,500,344.0400,0.6774121327400208
827,500,346.9900,0.7015548473000527
828,500,350.3000,0.7620059074163437
829,500,353.5600,0.7261246106028557
830,500,356.8800,0.7461327394247055
831,500,360.4100,0.754678285062313
832,500,363.5900,0.724034720480442
833,500,366.9600,0.717524051129818
834,500,370.2300,0.7327011446356774
835,500,373.2700,0.7175389273762703
836,500,376.3300,0.707234246134758
837,500,379.2100,0.7138809962272644
838,500,381.8800,0.6880449425578118
839,500,384.1500,0.6295517956018448
840,500,386.1500,0.5527697230577469
841,500,387.2000,0.5491202062368393
842,500,387.2000,0.5050595023930072
843,500,387.2000,0.4685188248753548
844,500,387.2000,0.4684268326759338
845,500,388.7200,0.45492733204364777
846,500,390.4600,0.4610994542837143
847,500,391.9600,0.45385938096046446
848,20,388.8900,0.4840665191411972
849,500,390.3400,0.5032785713970661
850,500,392.7000,0.4980996991097927
851,500,395.1600,0.4940446844100952
852,500,397.4200,0.5555740379691124
853,208,397.4700,0.5508787644883761
854,500,400.4300,0.5855919536948204
855,500,403.5500,0.5495368755459785
856,500,406.8500,0.5710159980952739
857,500,409.6000,0.546184740960598
858,500,412.6700,0.5239904419183731
859,500,415.5500,0.5114974041879177
860,500,418.7900,0.5134452049434185
861,500,421.8500,0.48369290137290955
862,500,424.8400,0.4485801690220833
863,500,427.8700,0.4588011053800583
864,500,431.2200,0.5179475030601025
865,500,434.4700,0.5463169312477112
866,500,437.6600,0.501810234874487
867,500,440.8500,0.4777067067921162
868,500,443.8300,0.4489960679709911
869,500,446.6800,0.4822267111837864
870,500,449.0200,0.5055676486492157
871,500,450.8200,0.5616523832678795
872,500,452.7800,0.6028298054337502
873,500,454.7000,0.644711128294468
874,500,454.9300,0.6239503959417343
875,500,456.6000,0.6529545939564705
876,500,456.6000,0.6698047687411308
877,500,456.6000,0.6762656192183495
878,500,456.6000,0.6929208489656449
879,500,456.6000,0.6737189534902572
880,500,456.6000,0.6734930353164673
881,500,456.6000,0.6996911286115647
882,500,456.6000,0.7374020500779151
883,500,456.6000,0.7978760757446289
884,500,456.6000,0.8151163017749786
885,500,456.6000,0.7962884036898613
886,500,456.6000,0.8122396041750908
887,329,454.8900,0.8259218654915192
888,500,454.8900,0.8147381617426872
889,500,454.8900,0.836414867579937
890,500,454.8900,0.8637604894638061
891,389,453.7800,0.8717210888096484
892,500,453.7800,0.85499587225914
893,500,453.7800,0.8264021553397178
894,500,453.7800,0.8577112722992897
895,500,453.7800,0.8480137989521027
896,500,453.7800,0.8590897530317306
897,500,453.7800,0.9103331826329232
898,500,453.7800,0.8966319314241409
899,500,453.7800,0.9036945486068726
900,500,454.4900,0.899948366522789
901,500,454.4900,0.9106550351381302
902,500,454.8300,0.9036047291755677
903,500,455.1700,0.9217874706983566
904,500,455.1700,0.8964855383634567
905,500,455.1700,0.8971777864694596
906,12,451.0300,0.8820007195075353
907,500,453.6100,0.9358828097581864
908,500,453.6100,0.9693715414404869
909,500,453.6100,0.8995669367313385
910,500,454.3200,0.9164591739177704
911,500,459.2000,0.8903945618271828
912,500,464.0800,0.9191492619514465
913,500,465.0400,0.9098497730493545
914,500,466.2300,0.856337473988533
915,500,467.5400,0.8875227240920067
916,500,472.4100,0.9308243656158447
917,500,474.9800,0.8931494643688201
918,500,478.1200,0.9093101953268051
919,500,481.1500,0.926602992773056
920,500,481.5000,0.8800489603281021
921,500,483.3800,0.8306474830508233
922,500,484.5800,0.7780086054801941
923,500,484.5800,0.7519280816316605
924,500,484.5800,0.7247822019457817
925,500,484.5800,0.7065772124528885
926,500,484.5800,0.6702473746538162
927,500,484.5800,0.5979497302174568
928,500,484.5800,0.593518110871315
929,500,484.5800,0.6080560911297798
930,500,484.5800,0.5916901991963387
931,12,479.7000,0.5464402710398039
932,12,474.8200,0.5691755736867586
933,12,469.9400,0.5629354665676752
934,12,465.0600,0.5571812316775322
935,12,460.1800,1.2466464291016262
936,500,460.1800,0.7253643600344658
937,500,460.1800,0.7742287545800209
938,11,455.2900,0.6153875914486971
939,10,450.3900,0.6061722189188004
940,10,445.4900,0.6716382026672363
941,10,440.5900,0.6398971259593964
942,11,435.7000,0.6284517401998694
943,10,430.8000,1.04268781542778
944,11,425.9100,1.2755878188393333
945,500,425.9100,0.9274132388234139
946,500,425.9100,0.9065440878272056
947,12,421.0300,0.9231017579634985
948,500,425.8300,0.8851850363612175
949,500,425.8300,0.8221299811005592
950,500,425.8300,0.8086879101991653
951,500,425.8300,0.9186079807877541
952,500,425.8300,0.9405620778203011
953,500,428.7500,0.9489251043796539
954,500,428.7500,1.040184173643589
955,500,428.7500,0.9751859328746796
956,500,428.7500,1.084259988605976
957,500,428.7500,1.1786936083436013
958,500,428.7500,1.2301781162619592
959,500,428.7500,1.1144361666440963
960,500,428.7500,1.097729437828064
961,500,428.7500,1.1241441615819932
962,500,428.7500,1.1372553904652596
963,500,428.7500,1.0492544994950295
964,500,428.7500,0.9338512122035026
965,500,428.7500,0.9414755672216415
966,500,428.7500,0.6239678587317466
967,500,428.7500,0.5635325821042061
968,500,428.7500,0.5363414705395698
969,500,428.7500,0.5486057938337326
970,500,428.7500,0.5245106205940246
971,500,428.7500,0.49040126347541807
972,500,428.7500,0.5076346578598022
973,500,428.7500,0.5420064282417297
974,500,428.7500,0.56839543145895
975,500,428.7500,0.6192532772421837
976,500,428.7500,0.6833622733950615
977,500,428.7500,0.6933782015442849
978,500,428.7500,0.6610302726030349
979,500,428.7500,0.6213662802577019
980,500,428.7500,0.58634962028265
981,500,428.7500,0.5496870707273483
982,500,428.7500,0.5494003382921219
983,500,428.7500,0.5361839197278023
984,500,428.7500,0.5251766758561134
985,500,428.7500,0.5303846005797386
986,500,428.7500,0.4720716688632965
987,500,430.4600,0.46571472358703614
988,500,430.4600,0.4474672514796257
989,500,430.4600,0.446121384203434
990,500,430.4600,0.4702033627331257
991,500,431.5700,0.49022404420375826
992,500,431.5700,0.5060725556612015
993,500,431.5700,0.5625053772926331
994,500,431.5700,0.5236516953706741
995,500,431.5700,0.4639980924129486
996,500,431.5700,0.456906734675169
997,500,431.5700,0.47232717022299764
998,500,431.5700,0.478580630004406
999,500,431.5700,0.5014119879901409
1000,500,431.5700,0.5179484480619431
1001,500,431.5700,0.5523473270535469
1002,500,431.5700,0.5866169622540474
1003,500,431.5700,0.6086793475747109
1004,500,431.5700,0.6283826823830605
1005,500,431.5700,0.6806284607648849
1006,500,436.4500,0.676369299530983
1007,500,436.4500,0.670608524620533
1008,500,436.4500,0.6969992463588714
1009,500,436.4500,0.6945047968029976
1010,500,436.4500,0.7127220061421394
1011,500,436.4500,0.7217595700025559
1012,15,431.6000,0.7417040328184764
1013,500,431.6000,0.7391172859072686
1014,500,431.6000,0.7521730337738991
1015,500,431.6000,0.799195099234581
1016,500,431.6000,0.7837040863633156
1017,500,431.6000,0.7281262389421463
1018,500,431.6000,0.7385613853335381
1019,500,431.6000,0.7105170031189918
1020,500,431.6000,0.741254212975502
1021,500,431.6000,0.7046345392465592
1022,500,431.6000,0.6858232378959656
1023,500,431.6000,0.6700822712182999
1024,500,431.6000,0.6305314795970917
1025,500,431.6000,0.639352772295475
1026,500,431.6000,0.62799350887537
1027,500,431.6000,0.6248768060803414
1028,500,431.6000,0.6164630007147789
1029,12,426.7200,0.615066242714723
1030,500,426.7200,0.6085341877639293
1031,500,431.6000,0.6238480070829392
1032,13,431.6100,1.021012496489745
1033,500,436.4900,0.7397613317966462
1034,500,441.3700,0.6360529378056526
1035,500,446.2500,0.5806700639724731
1036,500,446.2500,0.5682438675761223
1037,500,446.2500,0.5958752816319466
1038,500,451.1400,0.6432012569904327
1039,500,456.0400,0.6164106013774872
1040,500,460.9400,0.7129246577620506
1041,500,465.8400,0.7687387126684189
1042,500,470.7300,0.7504101986289025
1043,500,475.6300,0.7740387082099914
1044,500,480.5200,0.7526660004258156
1045,500,480.5200,0.7817963489294052
1046,500,480.5200,0.7897807309627533
1047,500,485.4000,0.8584943405389786
1048,352,483.9200,0.8402802124619484
1049,11,479.0300,0.8829791708426042
1050,500,479.0300,0.9908601921200753
1051,500,479.0300,1.0045028204917907
1052,500,479.0300,1.0092740905284883
1053,13,474.1600,1.0485529120151813
1054,500,474.1600,1.085744876742363
1055,500,474.1600,1.0447633481025695
1056,500,474.1600,1.0361186419725419
1057,500,474.1600,1.0324620187282563
1058,500,474.1600,1.0443040821552276
1059,500,474.1600,0.9740747367143631
1060,500,474.1600,0.9015103704929351
1061,500,474.1600,0.8905546514391899
1062,500,474.1600,0.8976039391756058
1063,500,474.1600,0.8375693108439446
1064,500,474.1600,0.7574551385045052
1065,500,474.1600,0.7605997457504272
1066,500,474.1600,0.7260729311704636
1067,500,474.1600,0.7028213686943054
1068,500,474.1600,0.6860673310756683
1069,500,474.1600,0.7112860372662544
1070,500,474.1600,0.710494526386261
1071,500,474.1600,0.5872501137852669
1072,500,474.1600,0.5796861872076988
1073,500,474.1600,0.5665248393118382
1074,13,469.2900,0.5017796525588403
1075,500,469.2900,0.5462192530333996
1076,12,464.4100,0.5132657761375109
1077,500,464.4100,0.5330784028172493
1078,500,464.4100,0.558424829185009
1079,500,464.4100,0.5523041093349457
1080,500,464.4100,0.567413139373064
1081,500,464.4100,0.5677606889009476
1082,500,464.4100,0.5506653248667717
1083,500,464.4100,0.6224212766289711
1084,12,459.5300,0.5566070800026258
1085,500,459.5300,0.6375398060083389
1086,11,454.6400,0.6120822592215105
1087,12,449.7600,0.6015622566143671
1088,13,444.8900,0.6168850935422457
1089,11,440.0000,0.5579639754512093
1090,500,440.0000,0.8094695122241974
1091,500,440.0000,0.7191922541856766
1092,500,440.0000,0.780247068285942
1093,500,440.0000,0.8377614181637764
1094,500,440.0000,0.8196494204998016
1095,500,440.0000,0.7338451455831527
1096,500,440.0000,0.7722999480366707
1097,500,440.0000,0.8294913749694824
1098,500,440.0000,0.7606982102990151
1099,500,440.0000,0.7868157873749733
1100,500,440.0000,0.7947229586243629
1101,500,440.0000,0.8260200503468513
1102,10,435.1000,0.5835671931505203
1103,500,435.1000,0.8653851881623268
1104,11,430.2100,1.089930155060508
1105,500,430.2100,0.8509060346484184
1106,12,425.3300,0.6869706412156423
1107,11,420.4400,1.056549608707428
1108,11,415.5500,0.6791409850120544
1109,12,410.6700,1.480862741669019
1110,10,405.7700,1.1411578238010407
1111,12,400.8900,0.976488766570886
1112,11,400.8500,1.087987634268674
1113,11,395.9600,0.6691277785734697
1114,11,391.0700,1.0999214107340032
1115,9,386.1600,1.6659011840820312
1116,12,381.2800,1.3980670024951298
1117,11,376.3900,1.0522774078629233
1118,12,371.5100,1.408551275730133
1119,11,366.6200,1.856625573201613
1120,11,361.7300,1.1514947793700478
1121,500,361.7300,1.2054706023931503
1122,500,361.7300,1.3175729156732559
1123,11,356.8400,1.0824332291429692
1124,500,356.8400,1.4052105326652526
1125,500,356.8400,1.4457390775084495
1126,500,356.8400,1.2904923839569091
1127,500,356.8400,1.2301201871037484
1128,500,356.8400,1.1161792355775833
1129,500,361.7200,1.1489785588979722
1130,500,361.7200,1.047518240094185
1131,500,361.7200,1.1983087773919106
1132,500,366.5900,0.9861392523050309
1133,500,366.5900,1.1635569039583207
1134,500,366.5900,1.0241127237975598
1135,500,366.5900,1.0717661119103432
1136,500,366.5900,0.9254869444072247
1137,500,366.5900,1.0502428498864174
1138,500,366.5900,0.8815629296898841
1139,500,366.5900,0.8347541361451148
1140,500,366.5900,0.8990965448021889
1141,500,366.5900,0.9285502979755401
1142,500,366.5900,0.5594258390367031
1143,500,366.5900,0.6090213513970375
1144,500,366.5900,0.5944618641138076
1145,500,366.5900,0.6040275680422783
1146,500,366.5900,0.5493769816756249
1147,500,366.5900,0.5320811188220977
1148,500,368.0700,0.5346277947425843
1149,500,372.9600,0.521150862455368
1150,500,372.9600,0.49796492636203765
1151,500,372.9600,0.48319270661473274
1152,500,372.9600,0.4749617719054222
1153,500,377.8300,0.46126513704657557
1154,500,377.8300,0.48418795397877695
1155,500,377.8300,0.5036576730906963
1156,500,377.8300,0.515675725787878
1157,12,372.9500,0.5695835004250208
1158,12,368.0700,0.4703243051966031
1159,11,363.1800,0.8426789262078025
1160,500,363.1800,0.6290918229222298
1161,12,358.3000,0.5192351713776588
1162,500,358.3000,0.6075374359786511
1163,13,353.4300,0.8219938140649062
1164,500,353.4300,0.6512136141061783
1165,500,353.4300,0.62633404058218
1166,500,353.4300,0.6977917491793633
1167,500,353.4300,0.6717958658337593
1168,500,353.4300,0.6378031151890755
1169,500,353.4300,0.6238764679431915
1170,500,353.4300,0.6406969622075558
1171,500,353.4300,0.6464889578819275
1172,500,353.4300,0.6271556223630905
1173,486,353.2900,0.6580365505606058
1174,500,358.1600,0.6042510031461715
1175,500,358.1600,0.5783601576387882
1176,500,363.0400,0.5895354503691197
1177,500,363.0400,0.6130831981599331
1178,500,363.0400,0.6607320339381695
1179,500,363.0400,0.7541878417134285
1180,500,363.0400,0.8878746482133866
1181,500,363.0400,0.7665739930868148
1182,500,363.0400,0.6645639021396637
1183,500,363.0400,0.6149780890345573
1184,500,367.9200,0.572581532895565
1185,467,367.5900,0.5191674298533026
1186,500,372.4800,0.5343234425187111
1187,500,377.3600,0.46785371136665344
1188,500,382.2300,0.47319886985421183
1189,500,387.1200,0.4533729332983494
1190,500,387.1200,0.45198793199658394
1191,500,387.1200,0.44772015392780307
1192,500,387.1200,0.44343516635894775
1193,500,387.1200,0.40988180568814275
1194,500,387.1200,0.405751216262579
1195,500,387.1200,0.393883023172617
1196,500,387.1200,0.38077267789840696
1197,500,387.1200,0.37230079469084737
1198,500,387.1200,0.3497174712121487
1199,500,387.1200,0.3821269015073776
1200,500,387.1200,0.3854555388391018
1201,500,387.1200,0.3447215205729008
1202,500,392.0200,0.3684591269493103
1203,500,392.0200,0.3286551011502743
1204,500,396.9100,0.33786638498306276
1205,166,393.5700,0.42151597366634624
1206,500,398.4500,0.36163716003298757
1207,500,403.3400,0.325317573428154
1208,259,405.8200,0.3096063225080608
1209,500,410.7000,0.36907152804732324
1210,500,415.6000,0.32976805919408797
1211,500,420.4800,0.35007174748182296
1212,500,425.3700,0.38826216280460357
1213,500,430.2600,0.3824153416752815
1214,500,435.1500,0.4537990787625313
1215,500,440.0600,0.4595038413107395
1216,11,440.0500,0.46998259154233063
1217,10,440.0400,0.4209913298487663
1218,12,440.0400,0.4636584644516309
1219,500,444.9300,0.6203230580091477
1220,500,449.8200,0.680311253130436
1221,500,449.8200,0.7417724420428276
1222,500,449.8200,0.7844595315456391
1223,500,454.7100,0.8466183676123619
1224,500,454.7100,0.8982865669727326
1225,500,454.7100,0.8644643167853355
1226,500,454.7100,0.8264378321170807
1227,500,454.7100,0.8640926865935326
1228,500,454.7100,0.934686451792717
1229,500,454.7100,0.9258573147654533
1230,381,453.5200,0.8373215537215155
1231,500,453.5200,0.9143321512341499
1232,500,453.5200,0.9079253643155097
1233,500,453.5200,0.8641399967074395
1234,500,453.5200,0.8612306945919991
1235,11,448.6300,0.7238340486179698
1236,331,446.9400,0.9144831108002505
1237,500,446.9400,0.8063491343855858
1238,500,446.9400,0.7878349986076355
1239,500,446.9400,0.776379869401455
1240,500,446.9400,0.6878470405340195
1241,500,446.9400,0.6729444751739502
1242,500,446.9400,0.8247999123632908
1243,500,446.9400,0.8928476197719574
1244,500,446.9400,0.7995913168191909
1245,500,446.9400,0.7187442513406277
1246,500,446.9400,0.8022213707566261
1247,500,446.9400,0.8624209721684456
1248,355,445.4900,1.0004669575624063
1249,13,440.6200,0.9343071717482346
1250,11,435.7300,0.9178530844775113
1251,11,430.8400,0.9473464001308788
1252,12,425.9600,1.7215478519598644
1253,11,421.0700,1.358606138012626
1254,17,416.2400,1.1330719765494852
1255,12,411.3600,1.3200343052546184
1256,11,406.4700,0.9254967191002585
1257,10,406.4500,0.8867488205432892
1258,12,406.4500,0.811434398094813
1259,12,406.4600,1.2391983717679977
1260,13,401.5900,1.4859047211133516
1261,10,401.5700,0.8224821329116822
1262,12,396.6900,1.6014377772808075
1263,10,396.6600,0.72997967004776
1264,11,391.7700,0.8080552491274747
1265,11,386.8800,1.1683266325430437
1266,11,381.9900,0.766827946359461
1267,13,377.1200,0.7600862613091102
1268,10,372.2200,1.7096030175685883
1269,12,367.3400,0.7542750587066015
1270,11,362.4500,1.199913420460441
1271,11,357.5600,1.1553486043756658
1272,11,352.6700,1.1581286733800715
1273,299,350.8000,1.5190993543452642
1274,384,349.6400,1.4104009293174993
1275,362,348.2600,1.4843809327203266
1276,13,343.3900,1.7969844524676983
1277,500,343.3900,1.8627330933213233
1278,500,343.3900,1.59680995285511
1279,500,343.3900,1.6626244993805885
1280,500,343.3900,1.7076229518651962
1281,500,343.3900,1.773260007083416
1282,500,343.3900,1.7290985388755797
1283,246,340.8500,1.7110916894625843
1284,500,340.8500,1.5677502663731575
1285,500,341.1800,1.7009722615480423
1286,500,341.1800,1.5420625388026237
1287,500,341.1800,1.515433800816536
1288,500,341.1800,1.5493969542384147
1289,500,341.1800,1.6290346042513848
1290,500,341.1800,1.6621312149763108
1291,500,341.1800,1.4606935661435128
1292,500,341.1800,1.5433245754241944
1293,500,341.1800,1.5895287756323815
1294,500,341.1800,1.6277201367616654
1295,500,341.1800,1.0363409290909766
1296,500,341.1800,0.7830762758851051
1297,488,341.0600,0.762494590927343
1298,436,340.4200,0.738121349535404
1299,488,340.3000,0.7549250064814677
1300,500,340.3000,0.7546290129423141
1301,13,335.4300,0.6871125102043152
1302,500,335.4300,0.7553182044029236
1303,500,335.4300,0.8551090292930603
1304,500,335.4300,0.8033464459180832
1305,500,338.7700,0.8530249309539795
1306,500,338.7700,0.8261764746308327
1307,500,338.7700,0.7964287179708481
1308,500,341.1800,0.787164970934391
1309,500,341.1800,0.8110773686766625
1310,500,341.1800,0.8479481509923935
1311,500,341.1800,0.8740059289336205
1312,500,341.1800,0.8716458074450493
1313,500,341.1800,0.9123509992361069
1314,500,341.1800,0.878708836376667
1315,500,341.1800,0.9032268117070198
1316,500,346.0700,0.8113239737153053
1317,500,350.9700,0.8478441615104675
1318,500,355.8500,0.849494852423668
1319,500,355.8500,0.8193250859975815
1320,32,351.1700,0.9560359315946698
1321,500,351.1700,0.7829032421708108
1322,500,351.1700,0.7715677998661995
1323,500,351.1700,0.6550792070031166
1324,500,351.1700,0.5955421026349068
1325,500,351.1700,0.5918263170719147
1326,500,351.1700,0.5751165711283683
1327,500,351.1700,0.564478129029274
1328,500,351.1700,0.5577611473202705
1329,500,351.1700,0.5284467380642891
1330,500,352.3600,0.5553327384591102
1331,500,352.3600,0.5596704640388489
1332,500,352.3600,0.5057548040151596
1333,500,352.3600,0.48468610233068465
1334,500,352.3600,0.48796470975875855
1335,500,357.2500,0.47734006607532503
1336,500,358.9400,0.44228793093562124
1337,500,358.9400,0.40489575815200807
1338,500,358.9400,0.40374562606215475
1339,500,358.9400,0.43775163757801056
1340,500,358.9400,0.4064499222934246
1341,500,358.9400,0.4109351081550121
1342,16,354.1000,0.4051283933222294
1343,500,354.1000,0.4318362919688225
1344,500,354.1000,0.4486158824265003
1345,500,354.1000,0.4931608020365238
1346,10,349.2000,0.4087025344371796
1347,12,344.3200,0.5280261362592379
1348,9,340.8600,1.0065601699882083
1349,426,344.9900,0.6611240454402888
1350,12,345.0000,0.5491565888126692
1351,11,345.0000,0.5332221036607568
1352,11,344.9900,1.0000623898072676
1353,9,344.9700,0.5888303650750054
1354,9,344.8900,0.5177208350764381
1355,10,344.8700,1.0961537182331085
1356,10,344.8600,0.6279104501008987
1357,10,344.8600,0.48307195901870725
1358,11,344.8500,0.5043599957769568
1359,11,344.8400,0.5182154151526365
1360,12,344.8300,1.7025473316510518
1361,11,344.8400,0.955693085085262
1362,9,344.8100,0.550748391283883
1363,15,344.8600,0.8339941998322805
1364,10,344.8500,2.0472997605800627
1365,10,344.8400,0.5434652864933014
1366,10,344.8300,1.0089514672756195
1367,10,344.8000,0.568905171751976
1368,11,344.8100,2.2968140975995497
1369,10,344.7900,1.5862500667572021
1370,9,344.7700,1.0810504257678986
1371,9,344.7500,2.2650796506139965
1372,10,344.7400,0.5384700149297714
1373,10,341.8500,1.0057589441537857
1374,10,338.1100,1.0200809240341187
1375,10,334.5900,2.0291097164154053
1376,11,334.5700,0.5613604160872373
1377,11,329.6800,0.5414858921007677
1378,10,324.7800,1.4365160822868348
1379,9,319.8700,1.6523177822430928
1380,10,314.9700,0.5262110501527786
1381,10,310.0700,2.34008107483387
1382,11,305.1800,1.0119473934173584
1383,9,302.8100,2.208512292967902
1384,8,297.8900,2.952223140746355
1385,10,292.9900,2.8643785536289217
1386,11,288.1000,2.276867828585885
1387,10,283.2000,1.5394055753946305
1388,10,278.3000,0.6144500374794006
1389,9,273.3900,2.149755898449156
1390,10,268.4900,1.0439708620309829
1391,11,263.6000,2.300214770165357
1392,11,258.7100,1.8820053122260354
1393,11,253.8200,2.2636719237674368
1394,9,248.9100,3.1385076178444757
1395,9,244.0000,2.7222382624944053
1396,11,239.1100,1.434412950819189
1397,9,234.3200,2.2637308372391596
1398,9,230.0500,2.612427598900265
1399,11,225.2800,2.7542973296208815
1400,11,220.3900,1.8684179999611594
1401,10,220.3600,3.017474266886711
1402,10,215.4600,3.4675577998161318
1403,11,210.5700,1.4817764244296334
1404,10,205.6700,2.468209573626518
1405,11,200.7800,0.5965282862836664
1406,10,195.8800,2.48470202088356
1407,9,190.9700,0.5730124016602834
1408,8,186.0500,4.73760949075222
1409,10,181.1500,3.472390514612198
1410,11,176.2600,1.4638548439199275
1411,11,171.3700,1.9179466718977147
1412,10,166.4700,2.0139475792646406
1413,11,161.5800,2.6545961715958337
1414,11,156.6900,2.283034926111048
1415,10,151.7900,1.0611638337373734
1416,11,146.9000,1.064871760931882
1417,10,142.0000,2.4577965676784514
1418,10,137.1000,3.9214406073093415
1419,10,132.2000,2.0540692806243896
1420,9,131.9700,3.341935873031616
1421,9,127.0600,1.608378632201089
1422,9,122.1500,4.829320894347297
1423,10,117.2500,1.9941402971744537
1424,11,112.3600,1.904420871626247
1425,10,107.4600,4.425625193119049
1426,9,102.5500,2.7516169713603125
1427,10,97.6500,3.3668724596500397
1428,10,92.7500,2.9336182713508605
1429,10,87.8500,4.353306666016579
1430,10,82.9500,4.878780776262284
1431,9,78.0400,3.3332375950283475
1432,9,73.1300,2.1771903336048126
1433,10,68.2300,3.014335262775421
1434,9,63.3200,3.2911478214793735
1435,10,58.4200,2.4627092868089675
1436,10,53.5200,3.9800634682178497
1437,10,48.6200,3.483717381954193
1438,9,43.7100,4.288556463188595
1439,10,38.8100,3.817051362991333
1440,12,33.9300,3.3745108197132745
1441,9,29.0200,4.279018226597044
1442,10,28.9600,3.0409046798944472
1443,9,24.0500,3.8245810667673745
1444,10,19.1500,4.3137652516365055
1445,11,14.2600,5.6627180197022176
1446,10,14.2600,5.181326752901077
1447,11,14.2500,3.596556555141102
1448,12,14.2800,4.7720184326171875
1449,9,10.1100,4.869079702430302
1450,11,10.1000,2.722625434398651
1451,13,10.1200,1.7012740923808172
1452,10,10.1100,2.9335665345191955
1453,11,10.1300,5.6566566824913025
1454,11,10.1500,4.3790618668903
1455,11,10.1600,1.864694202488119
1456,10,10.1600,2.0239448130130766
1457,11,10.1700,1.8472427454861728
1458,11,10.1700,2.7304608659310774
1459,9,10.1500,4.216294725735982
1460,10,10.1300,2.995039811730385
1461,12,10.1400,6.3576343556245165
1462,11,10.1600,3.6169124895876106
1463,9,10.1000,2.79836329486635
1464,11,10.1100,3.2222997058521616
1465,11,10.1200,3.563327068632299
1466,12,10.1400,2.232760230700175
1467,9,10.1300,3.2037932442294226
1468,11,10.1300,3.1699193716049194
1469,9,10.1200,2.7646165357695685
1470,10,10.1300,3.445813328027725
1471,9,10.1300,5.214288387033674
1472,12,10.1500,4.51738037665685
1473,11,10.1600,3.6039877317168494
1474,12,10.1800,7.172407532731692
1475,11,10.1900,5.306677243926308
1476,10,10.1800,3.890744352340698
1477,10,10.1700,5.258772593736649
1478,12,10.1900,4.941719184319179
1479,9,10.1900,4.303333554002974
1480,13,10.2200,6.0341317149309015
1481,12,10.2400,5.254806498686473
1482,11,10.2400,4.3790237144990405
1483,11,10.2600,6.429268376393751
1484,12,10.3000,5.635180090864499
1485,12,10.3200,4.544169952472051
1486,12,10.3300,5.637281812727451
1487,13,10.3600,3.513599077096352
1488,11,10.3700,4.441088540987535
1489,11,10.3900,6.137004353783348
1490,13,10.4200,4.16158671103991
1491,14,10.4500,6.98643857879298
1492,14,10.4800,5.953547852379935
1493,11,10.4800,4.846753087910739
1494,11,10.5000,6.134173777970401
1495,13,10.5400,5.314546773066888
1496,11,10.5400,6.141725783998316
1497,13,10.5800,6.639486390810746
1498,13,10.6200,4.928438452573923
1499,14,10.6500,2.9335505259888515
