episode,episode_steps,running_avg_100,avg_loss
781,85,375.5900,1.3129111339064206
782,93,376.1400,1.5555706008147168
783,56,376.6000,1.6440002705369676
784,52,377.0100,1.6943400754378393
785,49,377.3600,1.2456946385150054
786,86,373.2200,1.413785964943642
787,117,369.3900,1.0869506763087378
788,39,364.7800,1.2956405068055177
789,62,360.4000,1.4699576559566683
790,86,356.2600,1.3198449892360111
791,80,352.0600,1.43107278496027
792,51,347.5700,1.2524058526637507
793,96,343.5300,2.0232873130589724
794,93,339.4600,1.7416135729641042
795,56,335.0200,1.8915326435651099
796,142,335.0700,1.7684064881062844
797,108,331.1500,1.8081015089043864
798,92,327.0700,1.528419948466446
799,109,323.1600,1.6496011087107003
800,60,318.7600,1.4596394618352255
801,51,314.2900,1.7127851025730956
802,48,309.7900,1.9678467685977619
803,138,306.1700,1.7651153085888296
804,54,302.6000,2.3448246871983565
805,94,298.5400,1.8129085555989692
806,59,297.6700,2.2892244215738975
807,94,295.9300,1.6575626585077732
808,82,291.7500,2.3351969231919543
809,89,287.6400,1.8954846437057753
810,157,284.2100,2.437903553816923
811,47,283.5200,2.270396782996807
812,188,280.4000,1.955762855708599
813,68,276.0800,2.8539104286362145
814,57,271.6500,2.659731320121832
815,60,267.2500,2.4644904762506483
816,500,267.2500,2.050022009909153
817,500,267.2500,2.0986854276061058
818,500,267.2500,2.3965881404876708
819,500,267.2500,2.2072310740351675
820,500,267.2500,2.065469844043255
821,500,267.2500,2.2576534917354585
822,500,271.1600,2.226132609009743
823,500,271.1600,2.243944137096405
824,500,271.1600,2.092509232878685
825,500,271.1600,2.2445716013908386
826,500,271.1600,2.0724894223213197
827,500,271.1600,1.8461980016231536
828,500,271.1600,1.9886577591896057
829,500,271.1600,1.6355418325662614
830,500,271.1600,1.563860038638115
831,500,271.1600,1.3409484466314316
832,500,271.1600,1.2747202084064484
833,500,271.1600,1.0700878046154976
834,500,271.1600,0.8905609709024429
835,500,275.7400,0.7687451441884041
836,500,275.7400,0.6164995342493057
837,500,275.7400,0.6044763451218605
838,49,271.2300,0.6127926640364588
839,500,271.2300,0.6327206946611404
840,500,271.2300,0.6131501063108444
841,500,271.2300,0.6376418918967247
842,20,266.4300,0.8576850235462189
843,18,261.6100,0.6043544643455081
844,23,256.8400,0.785143116246099
845,14,251.9800,0.6221686452627182
846,19,247.1700,0.8487305735286913
847,16,242.3300,0.6275324299931526
848,17,237.5000,0.8735056957777809
849,15,232.6500,0.6870790660381317
850,18,227.8300,0.8417375932137171
851,500,227.8300,0.9266016895771026
852,17,223.0000,0.8434019299114451
853,500,223.0000,1.0313301236629486
854,16,218.1600,1.1707948595285416
855,19,213.3500,1.694962159583443
856,21,208.5600,0.8824368601753598
857,16,203.7200,0.6726386360824108
858,18,198.9000,0.6400250196456909
859,16,194.8700,0.6419518403708935
860,15,192.7900,1.4837735752264658
861,25,191.2600,0.980347763299942
862,14,189.2900,0.9245687531573432
863,16,187.4800,0.9118667431175709
864,500,190.7600,1.3295150423049926
865,500,194.1800,1.0907514843344688
866,15,193.3300,1.1867180705070495
867,15,191.7700,1.746316119035085
868,500,195.8500,1.396054849743843
869,500,199.5500,1.2459990543723107
870,500,203.1800,1.1810223328471183
871,500,207.2100,1.1615471066236496
872,500,211.3000,1.2168967524766923
873,500,215.4300,1.209532605290413
874,500,219.1700,1.2389978350400925
875,500,223.0800,1.133655777156353
876,500,226.6300,1.2193522661924363
877,500,230.2400,1.1605454993844033
878,500,234.7100,1.1045428878664971
879,500,238.8200,1.2642918610572815
880,500,243.3000,1.1661543543338775
881,500,247.4500,1.2134479155540467
882,500,251.5200,1.1933287681937217
883,500,255.9600,1.07457147949934
884,500,260.4400,0.9709832611083984
885,500,264.9500,0.9750910872220993
886,500,269.0900,0.6599642268419266
887,500,272.9200,0.6646865475773811
888,500,277.5300,0.6177249970436096
889,500,281.9100,0.6147061874270439
890,500,286.0500,0.5987430105805397
891,500,290.2500,0.5897644597887993
892,500,294.7400,0.5936608110070228
893,75,294.5300,0.59709521651268
894,500,298.6000,0.6385784778594971
895,500,303.0400,0.6318200256824493
896,13,301.7500,0.6250882171667539
897,15,300.8200,0.6990478714307149
898,500,304.9000,0.7537771680951119
899,19,304.0000,0.6413872712536862
900,500,308.4000,0.8022553361654282
901,500,312.8900,0.7318716972470284
902,13,312.5400,0.6362811602078952
903,16,311.3200,1.3758953660726547
904,14,310.9200,0.635238413299833
905,12,310.1000,0.6357227663199106
906,16,309.6700,0.6584617141634226
907,15,308.8800,0.6243271211783091
908,14,308.2000,0.8918500649077552
909,500,312.3100,0.8790614655017853
910,12,310.8600,0.6455879782636961
911,13,310.5200,0.984988469343919
912,14,308.7800,0.6432648130825588
913,500,313.1000,1.038595132112503
914,500,317.5300,1.0922093858122826
915,500,321.9300,1.0806509672999383
916,500,321.9300,0.9180988641381264
917,500,321.9300,1.0177175639271736
918,500,321.9300,0.9219203479886054
919,500,321.9300,0.9851495621204376
920,500,321.9300,1.037513996720314
921,399,320.9200,1.0457971053464072
922,256,318.4800,1.1064058091724291
923,273,316.2100,1.1600108384649395
924,268,313.8900,1.1445981656659896
925,275,311.6400,1.1749778123335404
926,229,308.9300,1.0754633764512673
927,278,306.7100,1.2239376334406489
928,232,304.0300,1.26921982986146
929,271,301.7400,1.3253865195816295
930,242,299.1600,1.2163729033440598
931,265,296.8100,1.2060395710873153
932,328,295.0900,1.076962237405341
933,448,294.5700,1.1301250231585331
934,500,294.5700,1.1685535032749177
935,500,294.5700,1.1272268235087395
936,500,294.5700,1.1098979739546775
937,500,294.5700,0.916926963686943
938,500,299.0800,0.8132575778961182
939,500,299.0800,0.8211853975057601
940,500,299.0800,0.837918418943882
941,500,299.0800,0.7956891719698906
942,500,303.8800,0.8319396535754204
943,500,308.7000,0.841166060268879
944,500,313.4700,0.8153985131978989
945,500,318.3300,0.819520284473896
946,500,323.1400,0.8921344699263573
947,13,323.1100,0.5456819648926075
948,14,323.0800,0.5808650170053754
949,14,323.0700,0.6029114020722253
950,500,327.8900,0.8724668352007866
951,12,323.0100,1.7183203746875126
952,14,322.9800,1.100628490958895
953,16,318.1400,1.1270566377788782
954,12,318.1000,0.573790525396665
955,14,318.0500,1.0029490164348058
956,16,318.0000,0.9017490576952696
957,11,317.9500,0.8340549468994141
958,14,317.9100,1.0746653165136064
959,12,317.8700,0.5995827913284302
960,12,317.8400,0.7973321477572123
961,16,317.7500,0.7837418038398027
962,14,317.7500,1.3084562314408166
963,12,317.7100,1.8273725385467212
964,11,312.8200,1.3075692653656006
965,12,307.9400,1.193431628247102
966,12,307.9100,0.9703711817661921
967,12,307.8800,0.8829798723260561
968,14,303.0200,1.4590283376829964
969,12,298.1400,2.2598877226312957
970,14,293.2800,2.0841605407851085
971,15,288.4300,2.0546393752098084
972,14,283.5700,1.6696073498044695
973,12,278.6900,1.344532534480095
974,11,273.8000,1.2490249330347234
975,14,268.9400,1.5205414124897547
976,18,264.1200,1.0369659794701471
977,12,259.2400,0.9919254034757614
978,12,254.3600,1.6293366501728694
979,14,249.5000,0.855737601007734
980,11,244.6100,2.9076824567534705
981,13,239.7400,1.4172286162009606
982,14,234.8800,1.7587516797440392
983,15,230.0300,1.6681590298811595
984,12,225.1500,1.319281354546547
985,11,220.2600,1.0204323611476205
986,14,215.4000,1.5321078172751836
987,12,210.5200,1.9850155760844548
988,12,205.6400,2.02722637852033
989,12,200.7600,1.6978655755519867
990,14,195.9000,2.7327792005879536
991,14,191.0400,1.8879593014717102
992,14,186.1800,1.7957305312156677
993,14,185.5700,0.9994099757501057
994,13,180.7000,1.9737014036912184
995,13,175.8300,2.024567182247455
996,14,175.8400,1.2595811422382082
997,14,175.8300,1.8004755250045232
998,11,170.9400,2.137182119217786
999,16,170.9100,2.8864233754575253
1000,11,166.0200,2.447495541789315
1001,15,161.1700,2.8797765692075092
1002,500,166.0400,2.2785199608206748
1003,500,170.8800,2.441604380249977
1004,500,175.7400,2.0996556671261786
1005,500,180.6200,2.0235322893857957
1006,500,185.4600,2.1913559668660163
1007,500,190.3100,2.0814212356209754
1008,500,195.1700,1.994979850590229
1009,500,195.1700,2.1004363070726395
1010,500,200.0500,2.141895557105541
1011,469,204.6100,1.8239438231311627
1012,387,208.3400,2.020375420341812
1013,443,207.7700,2.146027886638792
1014,419,206.9600,1.991793345579953
1015,500,206.9600,2.113792505919933
1016,451,206.4700,2.298725470338851
1017,495,206.4200,2.252763789410543
1018,500,206.4200,2.053708508849144
1019,500,206.4200,2.0944357281923294
1020,500,206.4200,2.255511841714382
1021,500,207.4300,1.9361215433478356
1022,500,209.8700,0.9603793156147004
1023,500,212.1400,0.805734660089016
1024,500,214.4600,0.7589172484278679
1025,500,216.7100,0.7296804093122482
1026,500,219.4200,0.7643111143708229
1027,500,221.6400,0.7623155879378318
1028,500,224.3200,0.7080230793356895
1029,500,226.6100,0.7357795982956886
1030,500,229.1900,0.709737151145935
1031,500,231.5400,0.6506027491092682
1032,500,233.2600,0.6499814157485961
1033,500,233.7800,0.5890129606127739
1034,500,233.7800,0.5534319745302201
1035,500,233.7800,0.4797282205224037
1036,500,233.7800,0.500986778408289
1037,500,233.7800,0.4585551938414574
1038,500,233.7800,0.43226792705059053
1039,500,233.7800,0.4270174047648907
1040,500,233.7800,0.4208528568148613
1041,500,233.7800,0.41048375725746156
1042,500,233.7800,0.42489868783950807
1043,500,233.7800,0.40901523515582083
1044,500,233.7800,0.407450404882431
1045,500,233.7800,0.40930192735791204
1046,500,233.7800,0.40341525608301165
1047,500,238.6500,0.40044797539710997
1048,500,243.5100,0.41187237966060636
1049,500,248.3700,0.41772402805089953
1050,500,248.3700,0.4095743053257465
1051,500,253.2500,0.4288917174041271
1052,500,258.1100,0.42713892030715944
1053,500,262.9500,0.4229558180272579
1054,500,267.8300,0.43853692972660063
1055,479,272.4800,0.4623901782429044
1056,500,277.3200,0.5170246329307556
1057,401,281.2200,0.51336582469524
1058,498,286.0600,0.5696904184708155
1059,469,290.6300,0.6039428906654244
1060,500,295.5100,0.6395087902843952
1061,500,300.3500,0.6665759528279305
1062,500,305.2100,0.7011631233692169
1063,500,310.0900,0.6904770249128341
1064,500,314.9800,0.6296833639144898
1065,500,319.8600,0.6310432488322258
1066,500,324.7400,0.6241005551218987
1067,462,329.2400,0.5715801015625268
1068,500,334.1000,0.5993170028924942
1069,500,338.9800,0.5703920154571533
1070,500,343.8400,0.5172702586054801
1071,500,348.6900,0.5832943126559258
1072,500,353.5500,0.546071663826704
1073,500,358.4300,0.6177176640331745
1074,500,363.3200,0.5521283725202084
1075,500,368.1800,0.6045755660235882
1076,500,373.0000,0.523718463152647
1077,500,377.8800,0.497844749212265
1078,500,382.7600,0.5316415376067162
1079,500,387.6200,0.5632170067727565
1080,500,392.5100,0.4964924360513687
1081,500,397.3800,0.4760610409975052
1082,500,402.2400,0.4802773977816105
1083,500,407.0900,0.48115667805075646
1084,500,411.9700,0.5337918816804886
1085,500,416.8600,0.5517990989387035
1086,500,421.7200,0.520529757142067
1087,500,426.6000,0.5404027247428894
1088,500,431.4800,0.5527263060808182
1089,500,436.3600,0.5722829283475875
1090,500,441.2200,0.5344500088095665
1091,500,446.0800,0.5159943071305751
1092,500,450.9400,0.49065245425701143
1093,500,455.8000,0.5062326582074166
1094,500,460.6700,0.5231054439544678
1095,500,465.5400,0.5306248269677162
1096,500,470.4000,0.5374869280457497
1097,500,475.2600,0.5511812716722488
1098,500,480.1500,0.5444918127059937
1099,500,484.9900,0.5317355429530144
1100,500,489.8800,0.525876481950283
1101,500,494.7300,0.5256921727657318
1102,500,494.7300,0.5257166627049447
1103,500,494.7300,0.5196761176586151
1104,500,494.7300,0.4991006846129894
1105,500,494.7300,0.5038244510293007
1106,500,494.7300,0.510704190224409
1107,500,494.7300,0.5126256677210331
1108,500,494.7300,0.5193382183909416
1109,500,494.7300,0.45458931118249896
1110,500,494.7300,0.42371613985300066
1111,80,490.8400,0.39825750775635244
1112,500,491.9700,0.41888666984438894
1113,500,492.5400,0.4135008063316345
1114,500,493.3500,0.42335110756754873
1115,500,493.3500,0.4142590959072113
1116,310,491.9400,0.3894863741532449
1117,111,488.1000,0.3870142108953751
1118,500,488.1000,0.4611565614938736
1119,500,488.1000,0.4509131494760513
1120,500,488.1000,0.48085711202025416
1121,500,488.1000,0.5361345515847206
1122,500,488.1000,0.43330679723620413
1123,500,488.1000,0.4695754993259907
1124,500,488.1000,0.5030463014245034
1125,500,488.1000,0.5177897763252258
1126,500,488.1000,0.47204169267416
1127,500,488.1000,0.4941338937878609
1128,500,488.1000,0.522760149538517
1129,500,488.1000,0.473478897601366
1130,500,488.1000,0.5684312110543251
1131,248,485.5800,0.5917808444749925
1132,500,485.5800,0.6595653111338615
1133,500,485.5800,0.5838603236675263
1134,500,485.5800,0.5770807184576988
1135,500,485.5800,0.5874515015482903
1136,500,485.5800,0.649962294280529
1137,500,485.5800,0.6150372773706912
1138,500,485.5800,0.5862159348726272
1139,500,485.5800,0.5833214250802994
1140,500,485.5800,0.5886182677745819
1141,500,485.5800,0.5576876478195191
1142,500,485.5800,0.5880486472249031
1143,500,485.5800,0.6157870301008225
1144,500,485.5800,0.5970352094173431
1145,500,485.5800,0.5685597660541535
1146,500,485.5800,0.5932142903804779
1147,500,485.5800,0.5284224154353142
1148,500,485.5800,0.5431547612547875
1149,500,485.5800,0.5364147871136665
1150,500,485.5800,0.5671518562436104
1151,500,485.5800,0.5711716430187226
1152,500,485.5800,0.5565810847878456
1153,500,485.5800,0.5653184240460396
1154,500,485.5800,0.5723214222192764
1155,500,485.7900,0.5560816031694412
1156,500,485.7900,0.5351135510802268
1157,500,486.7800,0.5317659825086594
1158,500,486.8000,0.5352031309604645
1159,500,487.1100,0.5293193231225014
1160,500,487.1100,0.5303747933506966
1161,500,487.1100,0.5183920795917512
1162,500,487.1100,0.49121479818224906
1163,500,487.1100,0.4991786109805107
1164,500,487.1100,0.46940097931027414
1165,500,487.1100,0.42745410895347596
1166,500,487.1100,0.411406464099884
1167,500,487.4900,0.44394235402345655
1168,500,487.4900,0.45139301258325576
1169,500,487.4900,0.4568988882005215
1170,500,487.4900,0.46101056098937987
1171,500,487.4900,0.45476715794205663
1172,500,487.4900,0.47797224420309065
1173,500,487.4900,0.5013598272204399
1174,500,487.4900,0.5013979503512382
1175,500,487.4900,0.5272113872170449
1176,500,487.4900,0.5405286039113999
1177,500,487.4900,0.5407988929748535
1178,500,487.4900,0.5586152547597885
1179,500,487.4900,0.5901876692771911
1180,500,487.4900,0.6224414371252059
1181,500,487.4900,0.6332895852923394
1182,500,487.4900,0.6001780058145523
1183,500,487.4900,0.5673998892903328
1184,500,487.4900,0.526872934281826
1185,500,487.4900,0.5033885266780853
1186,500,487.4900,0.4723466278910637
1187,500,487.4900,0.4474364488720894
1188,500,487.4900,0.43191235402226447
1189,500,487.4900,0.42586357885599135
1190,500,487.4900,0.4207541083991528
1191,500,487.4900,0.43094770270586014
1192,500,487.4900,0.43600890091061595
1193,500,487.4900,0.4333063477277756
1194,500,487.4900,0.4339715021252632
1195,500,487.4900,0.42584525236487386
1196,500,487.4900,0.4168506828844547
1197,500,487.4900,0.39641781705617907
1198,500,487.4900,0.3844022504091263
1199,500,487.4900,0.38497156247496606
1200,500,487.4900,0.3861367636024952
1201,500,487.4900,0.39215730264782905
1202,500,487.4900,0.41808775436878204
1203,500,487.4900,0.4463010615110397
1204,500,487.4900,0.45712799596786496
1205,500,487.4900,0.4568302683234215
1206,500,487.4900,0.44671043518185616
1207,500,487.4900,0.4529892558455467
1208,500,487.4900,0.42261931678652764
1209,500,487.4900,0.40334647104144095
1210,500,487.4900,0.3795538034141064
1211,500,491.6900,0.3733265194296837
1212,500,491.6900,0.38209021791815756
1213,500,491.6900,0.3826980684697628
1214,500,491.6900,0.3938882791697979
1215,500,491.6900,0.39416244193911554
1216,500,493.5900,0.3508259137570858
1217,500,497.4800,0.3138478160202503
1218,500,497.4800,0.2890713475495577
1219,500,497.4800,0.27924678221344945
1220,500,497.4800,0.27788292664289477
1221,500,497.4800,0.2768658702671528
1222,500,497.4800,0.26946798723936083
1223,500,497.4800,0.25794663435220716
1224,500,497.4800,0.26875530537962916
1225,500,497.4800,0.278176770016551
1226,500,497.4800,0.2774042464196682
1227,500,497.4800,0.30490655305981634
1228,500,497.4800,0.3175531271696091
1229,500,497.4800,0.32593501979112627
1230,500,497.4800,0.33761986914277076
1231,500,500.0000,0.35361021062731746
1232,500,500.0000,0.35744463941454885
1233,500,500.0000,0.36517497739195826
1234,500,500.0000,0.374110998660326
1235,500,500.0000,0.37014501821994783
1236,500,500.0000,0.3774669397175312
1237,500,500.0000,0.3970161030292511
1238,500,500.0000,0.4008273639976978
1239,200,497.0000,0.38292603388428686
1240,500,497.0000,0.4065084408223629
1241,500,497.0000,0.40174288460612295
1242,241,494.4100,0.38653995894297527
1243,257,491.9800,0.46342399664194206
1244,500,491.9800,0.48272799110412595
1245,491,491.8900,0.47918001603327554
1246,500,491.8900,0.4949079608023167
1247,438,491.2700,0.5000457028479881
1248,284,489.1100,0.49016040925618626
1249,261,486.7200,0.5170356475416271
1250,500,486.7200,0.5777632116079331
1251,192,483.6400,0.6673734236974269
1252,120,479.8400,0.6729224603623152
1253,189,476.7300,0.5987415372063873
1254,50,472.2300,0.4739821946620941
1255,53,467.7600,0.8216594064010764
1256,286,465.6200,0.587279444703689
1257,367,464.2900,0.8025769296556468
1258,118,460.4700,0.8114913190572949
1259,39,455.8600,0.7797201149738752
1260,76,451.6200,0.9283084189029116
1261,49,447.1100,1.0032667420348342
1262,45,442.5600,1.1752026696999869
1263,41,437.9700,1.0448489301815265
1264,139,434.3600,1.0734327211440038
1265,135,430.7100,0.8848005123712398
1266,65,426.3600,1.0036994072107168
1267,55,421.9100,1.341055287827145
1268,125,418.1600,0.6793873949050904
1269,456,417.7200,1.0784661182643551
1270,121,413.9300,0.871301019364152
1271,500,413.9300,1.0544673451185227
1272,212,411.0500,1.3672871718991477
1273,327,409.3200,1.1934817062423135
1274,83,405.1500,1.2316796503153191
1275,500,405.1500,1.024733620673418
1276,77,400.9200,1.3145545194675397
1277,116,397.0800,1.5994214350036506
1278,66,392.7400,1.1334344171213382
1279,109,388.8300,1.6200471248375166
1280,70,384.5300,1.0791442302720888
1281,72,380.2500,1.1360760757492647
1282,73,375.9800,1.4446887586214772
1283,73,371.7100,1.4521511313441682
1284,81,367.5200,1.5602665685209227
1285,142,363.9400,1.8510163498806282
1286,76,359.7000,1.4132303068120229
1287,82,355.5200,1.4990132421981999
1288,326,353.7800,1.581928660761725
1289,138,350.1600,1.4517540599125018
1290,178,346.9400,1.6869732742564063
1291,70,342.6400,1.56691066047975
1292,68,338.3200,1.3429992613108719
1293,130,334.6200,2.110513224051549
1294,136,330.9800,1.6754833217710257
1295,138,327.3600,1.688462823089482
1296,134,323.7000,1.8756418950966935
1297,68,319.3800,1.8751401134273584
1298,72,315.1000,1.6218124909533396
1299,128,311.3800,2.1974877503234893
1300,130,307.6800,2.018067231659706
1301,184,304.5200,1.774846076803363
1302,73,300.2500,2.1815383360810476
1303,422,299.4700,2.016966458780788
1304,174,296.2100,2.2791465137196685
1305,139,292.6000,2.407180305114753
1306,196,289.5600,1.958078152823205
1307,500,289.5600,1.9528462007939815
1308,500,289.5600,1.7695900386273862
1309,500,289.5600,2.0247089596390726
1310,500,289.5600,1.8889004420936109
1311,450,289.0600,1.88716871013244
1312,500,289.0600,1.8640865361392498
1313,500,289.0600,1.6491934927403926
1314,500,289.0600,1.5491489089131356
1315,500,289.0600,1.442861518740654
1316,500,289.0600,1.584376822501421
1317,500,289.0600,1.5028295028209686
1318,500,289.0600,1.3385701526999474
1319,500,289.0600,1.4318789117336272
1320,500,289.0600,1.1295733080506325
1321,500,289.0600,0.8602111419141293
1322,500,289.0600,0.8517202935516834
1323,500,289.0600,0.7503090002834797
1324,500,289.0600,0.6199936393797397
1325,500,289.0600,0.47151374101638793
1326,500,289.0600,0.41868885344266893
1327,411,288.1700,0.3564915777775493
1328,500,288.1700,0.36998805624246595
1329,500,288.1700,0.3896045638918877
1330,212,285.2900,0.3781477133479883
1331,500,285.2900,0.42164437025785445
1332,500,285.2900,0.33577757674455644
1333,153,281.8200,0.38315784600045943
1334,270,279.5200,0.38235251528245434
1335,339,277.9100,0.39464990421030727
1336,59,273.5000,0.47037041187286377
1337,500,273.5000,0.498441641420126
1338,69,269.1900,0.3669183269359063
1339,184,269.0300,0.5986307014751694
1340,228,266.3100,0.48703260602135406
1341,403,265.3400,0.4907235174483756
1342,296,265.8900,0.6435555481930842
1343,341,266.7300,0.497709554617356
1344,364,265.3700,0.635626491527636
1345,500,265.4600,0.7463604352772236
1346,264,263.1000,0.7003888810109912
1347,500,263.7200,0.7740013561844826
1348,500,265.8800,0.7350753169953823
1349,500,268.2700,0.8089853474497795
1350,500,268.2700,0.7024906153380871
1351,366,270.0100,0.701264024757948
1352,500,273.8100,0.7931739570498466
1353,280,274.7200,0.8165764583540814
1354,500,279.2200,0.850736393302679
1355,130,279.9900,0.8421458913729741
1356,351,280.6400,0.7749140053732783
1357,500,281.9700,0.8300347158908844
1358,500,285.7900,0.753508663803339
1359,138,286.7800,0.7579363263819529
1360,500,291.0200,0.9502919351160526
1361,500,295.5300,0.7761330879628658
1362,500,300.0800,0.8304103271961212
1363,500,304.6700,0.7325703694522381
1364,500,308.2800,0.6351147322952747
1365,500,311.9300,0.5952791130393743
1366,500,316.2800,0.49645208749175074
1367,338,319.1100,0.5286789647132687
1368,500,322.8600,0.4212407605499029
1369,500,323.3000,0.4463873079121113
1370,500,327.0900,0.47220764523744585
1371,92,323.0100,0.3445340105858834
1372,500,325.8900,0.40475881506502626
1373,406,326.6800,0.46562642165519336
1374,500,330.8500,0.5454202553629875
1375,500,330.8500,0.36796882820129395
1376,500,335.0800,0.5948651974797249
1377,500,338.9200,0.4479280463904142
1378,500,343.2600,0.39300543305277824
1379,500,347.1700,0.4099165934920311
1380,500,351.4700,0.4253825944662094
1381,500,355.7500,0.3685754283666611
1382,500,360.0200,0.39558765655755995
1383,500,364.2900,0.355547118127346
1384,269,366.1700,0.43846398082364446
1385,403,368.7800,0.41152343603206926
1386,500,373.0200,0.3968636162281036
1387,477,376.9700,0.4394413240925571
1388,500,378.7100,0.4230104293078184
1389,212,379.4500,0.5840783603840841
1390,337,381.0400,0.4137833213063305
1391,180,382.1400,0.5117578639752335
1392,495,386.4100,0.563902990444742
1393,500,390.1100,0.5485258848667145
1394,437,393.1200,0.5666928814736875
1395,364,395.3800,0.5753232312726451
1396,500,399.0400,0.525772068798542
1397,500,403.3600,0.4635628129094839
1398,500,407.6400,0.5561295619755984
1399,423,410.5900,0.5582423655241375
1400,500,414.2900,0.5542810510843992
1401,500,417.4500,0.6040866844058037
1402,500,421.7200,0.5407193855196237
1403,500,422.5000,0.5597065156549216
1404,466,425.4200,0.577870445254023
1405,482,428.8500,0.5576579047838435
1406,476,431.6500,0.6532950522143299
1407,500,431.6500,0.6398658060729504
1408,500,431.6500,0.5920818837583065
1409,500,431.6500,0.5365986503213644
1410,500,431.6500,0.5821367704570294
1411,500,432.1500,0.5474888402223587
1412,500,432.1500,0.49581915567815305
1413,500,432.1500,0.6043524840325117
1414,328,430.4300,0.3835552507875169
1415,500,430.4300,0.4830894663631916
1416,500,430.4300,0.4216285942494869
1417,204,427.4700,0.3161082014660625
1418,500,427.4700,0.43176756958663465
1419,500,427.4700,0.443055055424571
1420,500,427.4700,0.47140475845336915
1421,500,427.4700,0.4685965590775013
1422,500,427.4700,0.5174297025501728
1423,500,427.4700,0.4780408475250006
1424,500,427.4700,0.4477711558043957
1425,500,427.4700,0.47587874878942965
1426,500,427.4700,0.39434280909597874
1427,500,428.3600,0.3569854005128145
1428,279,426.1500,0.35016105772667033
1429,500,426.1500,0.41926673318445684
1430,332,427.3500,0.3763153717954116
1431,348,425.8300,0.3993963021999118
1432,314,423.9700,0.4658180610009819
1433,328,425.7200,0.5185644728381459
1434,151,424.5300,0.4774387972244364
1435,313,424.2700,0.5037853061057889
1436,179,425.4700,0.3544158928054671
1437,129,421.7600,0.47602860363878946
1438,173,422.8000,0.6107528846215651
1439,229,423.2500,0.6351313138762936
1440,99,421.9600,0.7779694094200327
1441,132,419.2500,0.7036195276587298
1442,67,416.9600,0.9144696266348682
1443,42,413.9700,0.6897763851143065
1444,187,412.2000,0.7618376636568875
1445,63,407.8300,0.5180413829428809
1446,95,406.1400,0.8598733843941437
1447,75,401.8900,0.925564546585083
1448,51,397.4000,0.8086327682523167
1449,46,392.8600,1.5679207314615664
1450,57,388.4300,0.9237378020035593
1451,62,385.3900,1.1996640853824154
1452,112,381.5100,0.9779555930622986
1453,53,379.2400,1.2421751444069844
1454,87,375.1100,1.2575081353900077
1455,58,374.3900,0.770463469727286
1456,203,372.9100,1.0461407937292981
1457,60,368.5100,1.3001889415085315
1458,166,365.1700,1.2448218919067497
1459,58,364.3700,1.072865368734146
1460,33,359.7000,1.6287589393781894
1461,60,355.3000,1.1578093402087688
1462,63,350.9300,1.6064384697921692
1463,47,346.4000,1.139414182685791
1464,23,341.6300,1.571007459707882
1465,29,336.9200,1.6165793661413521
1466,25,332.1700,1.6734583789110185
1467,11,328.9000,1.2013727209784768
1468,16,324.0600,2.137757438234985
1469,26,319.3200,1.4568255205567067
1470,23,314.5500,1.8065413916888444
1471,11,313.7400,2.0480848862366243
1472,29,309.0300,1.7878272230255192
1473,30,305.2700,1.7590273747841516
1474,11,300.3800,2.0515462566505778
1475,9,295.4700,2.4244942002826266
1476,21,290.6800,2.1447662881442477
1477,10,285.7800,4.113268581032753
1478,34,281.1200,1.3095165561227238
1479,33,276.4500,2.022844045451193
1480,11,271.5600,2.9206361906094984
1481,56,267.1200,1.522840978577733
1482,21,262.3300,2.595644084470613
1483,24,257.5700,2.5004288690785565
1484,30,255.1800,2.8235607450207074
1485,14,251.2900,2.324238406760352
1486,11,246.4000,1.6606169207529589
1487,9,241.7200,0.31604989369710285
1488,10,236.8200,3.5712446928024293
1489,11,234.8100,1.6302172663536938
1490,9,231.5300,1.9327772524621751
1491,16,229.8900,3.947284100577235
1492,10,225.0400,2.2538098961114885
1493,13,220.1700,2.157295047090604
1494,8,215.8800,2.13296752050519
1495,13,212.3700,2.5189643169824896
1496,19,207.5600,2.393991531510102
1497,12,202.6800,3.041079182177782
1498,21,197.8900,1.499242907478696
1499,12,193.7800,3.0441380018989244
