episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.30369839429855344
781,500,500.0000,0.26393151824176314
782,500,500.0000,0.2373997788131237
783,500,500.0000,0.24769574758410454
784,500,500.0000,0.2640664735287428
785,500,500.0000,0.2951851086914539
786,500,500.0000,0.3218283893764019
787,500,500.0000,0.33959837040305135
788,500,500.0000,0.35726231206953524
789,500,500.0000,0.3722729050219059
790,500,500.0000,0.415365214496851
791,500,500.0000,0.4183799445927143
792,500,500.0000,0.42537333732843396
793,500,500.0000,0.38866416916251184
794,500,500.0000,0.3615487777739763
795,500,500.0000,0.3218853437155485
796,500,500.0000,0.31836376832425595
797,500,500.0000,0.29412278309464457
798,500,500.0000,0.26663679502904414
799,500,500.0000,0.24661241069436074
800,500,500.0000,0.2372803371399641
801,500,500.0000,0.21707977336645126
802,500,500.0000,0.23775472834706307
803,500,500.0000,0.24255711388587953
804,500,500.0000,0.2604406290799379
805,500,500.0000,0.25550331227481365
806,500,500.0000,0.22794247540831566
807,500,500.0000,0.22741125445067883
808,500,500.0000,0.20438916085660458
809,500,500.0000,0.20267737738788127
810,500,500.0000,0.19471721766889094
811,500,500.0000,0.17757406748086213
812,500,500.0000,0.15881491784006357
813,500,500.0000,0.15045417067408562
814,500,500.0000,0.1437769162207842
815,500,500.0000,0.14485278451442718
816,500,500.0000,0.14415532997250557
817,500,500.0000,0.1378271535038948
818,500,500.0000,0.12712306842952967
819,500,500.0000,0.10975320971384644
820,500,500.0000,0.09712405893206597
821,500,500.0000,0.08591665781289338
822,500,500.0000,0.0816632460579276
823,500,500.0000,0.07572406674921513
824,500,500.0000,0.07555522931367159
825,500,500.0000,0.07552284326963127
826,500,500.0000,0.0751963816806674
827,500,500.0000,0.07023930864781142
828,500,500.0000,0.07388126887381077
829,500,500.0000,0.07345730882138014
830,500,500.0000,0.07498402725160122
831,500,500.0000,0.07728715433180332
832,500,500.0000,0.0794816488288343
833,500,500.0000,0.07884565645456314
834,500,500.0000,0.08327343363687396
835,500,500.0000,0.08685921993479133
836,500,500.0000,0.09243327464908362
837,500,500.0000,0.09478864020854234
838,500,500.0000,0.10063864438980817
839,500,500.0000,0.10768597231060266
840,500,500.0000,0.1106443841829896
841,500,500.0000,0.10093009446561337
842,500,500.0000,0.0940429927110672
843,500,500.0000,0.0912551081739366
844,500,500.0000,0.0893092684969306
845,500,500.0000,0.07737571402639151
846,500,500.0000,0.0691940125823021
847,500,500.0000,0.06892211366072297
848,500,500.0000,0.07094175944104791
849,500,500.0000,0.07316298372671008
850,500,500.0000,0.0683389637786895
851,500,500.0000,0.06853135866485537
852,500,500.0000,0.07152054818533361
853,500,500.0000,0.07994425364211202
854,500,500.0000,0.07898642324842513
855,500,500.0000,0.0805910328887403
856,500,500.0000,0.08980904799699783
857,500,500.0000,0.09335826955363155
858,500,500.0000,0.09773248580470681
859,500,500.0000,0.10779388584010303
860,500,500.0000,0.12106727086380124
861,500,500.0000,0.12741063986718654
862,500,500.0000,0.13706551323086022
863,500,500.0000,0.15057626100629568
864,500,500.0000,0.1714324650540948
865,500,500.0000,0.17590690357238054
866,500,500.0000,0.17860083496570586
867,500,500.0000,0.16712019776552917
868,500,500.0000,0.1592189984023571
869,500,500.0000,0.15404683803021907
870,500,500.0000,0.16816761745512485
871,500,500.0000,0.1683945618569851
872,500,500.0000,0.17052340909838676
873,500,500.0000,0.17174755209684373
874,500,500.0000,0.15650253162533045
875,500,500.0000,0.1427314115166664
876,500,500.0000,0.14013036244362592
877,500,500.0000,0.13794561541080474
878,500,500.0000,0.1344364125803113
879,500,500.0000,0.14328420573472977
880,500,500.0000,0.1390586053803563
881,500,500.0000,0.13523141330480576
882,500,500.0000,0.13468160275369884
883,500,500.0000,0.15860668471455575
884,15,495.1500,0.1540588175257047
885,45,490.6000,0.18146014958620071
886,500,490.6000,0.2611831507459283
887,500,490.6000,0.24340762115269898
888,500,490.6000,0.23142143610864876
889,500,490.6000,0.24359704864025117
890,500,490.6000,0.24672680009901524
891,500,490.6000,0.21427863489836455
892,500,490.6000,0.17346811467409134
893,500,490.6000,0.20365117080137132
894,500,490.6000,0.1800082734823227
895,500,490.6000,0.23146177037805318
896,500,490.6000,0.17550174302607774
897,500,490.6000,0.16947462122142315
898,500,490.6000,0.1757142364308238
899,500,490.6000,0.1973619851320982
900,500,490.6000,0.20495444201678037
901,500,490.6000,0.19744578475505115
902,500,490.6000,0.18530296082794667
903,500,490.6000,0.187148785892874
904,500,490.6000,0.15128282845020294
905,500,490.6000,0.15454157218709588
906,500,490.6000,0.0865807770639658
907,500,490.6000,0.1033322573453188
908,500,490.6000,0.123868537299335
909,500,490.6000,0.12116684617102146
910,500,490.6000,0.11472930391132831
911,500,490.6000,0.10244734343886376
912,500,490.6000,0.10272412240877747
913,500,490.6000,0.10033972055464983
914,500,490.6000,0.09821886271238327
915,500,490.6000,0.09916810242086649
916,12,485.7200,0.07792399637401104
917,500,485.7200,0.13730621382594108
918,500,485.7200,0.15686124623939396
919,500,485.7200,0.11675253311172128
920,500,485.7200,0.1202029036693275
921,500,485.7200,0.1640483836084604
922,500,485.7200,0.13561963461712004
923,500,485.7200,0.11908169841021299
924,500,485.7200,0.10809620444476604
925,500,485.7200,0.13072603484243153
926,500,485.7200,0.11519047933071852
927,500,485.7200,0.14093807154148816
928,500,485.7200,0.09272034677490593
929,500,485.7200,0.09791086354851723
930,500,485.7200,0.09604629257693886
931,500,485.7200,0.09023312724381685
932,500,485.7200,0.0836285765171051
933,500,485.7200,0.10084020888060331
934,500,485.7200,0.0741467319112271
935,500,485.7200,0.0865601063258946
936,500,485.7200,0.08605987782031298
937,500,485.7200,0.060380661357194186
938,500,485.7200,0.05452315444126725
939,500,485.7200,0.05404939456656575
940,500,485.7200,0.056899815637618305
941,500,485.7200,0.057907540116459134
942,500,485.7200,0.06365185389667749
943,500,485.7200,0.07061585040017962
944,500,485.7200,0.07330975842475891
945,500,485.7200,0.07883091795444488
946,500,485.7200,0.09106905386224388
947,12,480.8400,0.08008692630877097
948,500,480.8400,0.1226184969767928
949,500,480.8400,0.1224161308631301
950,500,480.8400,0.10353268874064088
951,500,480.8400,0.09500135470554233
952,500,480.8400,0.09731792099773884
953,13,475.9700,0.09186565589446288
954,500,475.9700,0.12806885453686118
955,500,475.9700,0.11042695654928684
956,500,475.9700,0.16810326915234328
957,500,475.9700,0.12559793168306352
958,500,475.9700,0.14409557064250111
959,500,475.9700,0.14676922476291657
960,500,475.9700,0.17124692519009113
961,500,475.9700,0.12091427510231734
962,500,475.9700,0.14762353266403078
963,500,475.9700,0.18024728658050299
964,500,475.9700,0.1312672194391489
965,500,475.9700,0.10998695426620543
966,500,475.9700,0.05858751386217773
967,500,475.9700,0.12611395284719765
968,11,471.0800,0.04324844242496924
969,500,471.0800,0.1477758236117661
970,500,471.0800,0.09696196817047895
971,500,471.0800,0.10256618412025273
972,500,471.0800,0.10463278948143125
973,500,471.0800,0.07920586313400417
974,500,471.0800,0.11738899828121066
975,500,471.0800,0.06314517117664217
976,14,466.2200,0.046031415462493896
977,500,466.2200,0.1183079178519547
978,11,461.3300,0.05452600155364384
979,500,461.3300,0.11075152108073234
980,500,461.3300,0.1312647969946265
981,500,461.3300,0.14505059955455363
982,500,461.3300,0.13387852522544563
983,11,456.4400,0.47022975744171575
984,500,461.2900,0.12189739631488919
985,500,465.8400,0.1621211593449116
986,500,465.8400,0.13033404510468244
987,500,465.8400,0.2656195522435009
988,500,465.8400,0.13271671974286436
989,500,465.8400,0.1807033302076161
990,500,465.8400,0.16224244475737215
991,500,465.8400,0.13828717156685888
992,500,465.8400,0.1502323455810547
993,500,465.8400,0.133826569840312
994,500,465.8400,0.12152678930386901
995,500,465.8400,0.16017298954539
996,500,465.8400,0.11038416466861964
997,500,465.8400,0.155973827091977
998,12,460.9600,0.050124189195533596
999,500,460.9600,0.2063695728201419
1000,500,460.9600,0.18006011363491417
1001,500,460.9600,0.07292583874985575
1002,12,456.0800,0.0375875411555171
1003,500,456.0800,0.11139647695422172
1004,12,451.2000,0.42392019741237164
1005,500,451.2000,0.1869805506952107
1006,500,451.2000,0.19782014522887767
1007,13,446.3300,0.07479200290086177
1008,500,446.3300,0.20060016543604434
1009,500,446.3300,0.19263793062604964
1010,500,446.3300,0.12562136775813998
1011,500,446.3300,0.1307428066432476
1012,12,441.4500,0.3794656183260183
1013,500,441.4500,0.2006757160946727
1014,500,441.4500,0.22613984629698097
1015,500,441.4500,0.1871889192573726
1016,12,441.4500,0.056363433289031185
1017,500,441.4500,0.22567335217446088
1018,12,436.5700,0.06704111335178216
1019,500,436.5700,0.2292350885849446
1020,500,436.5700,0.3402374712284654
1021,11,431.6800,0.4162074020979079
1022,500,431.6800,0.34614589814841745
1023,13,426.8100,0.726187977510003
1024,500,426.8100,0.328723934115842
1025,11,421.9200,0.08435813896358013
1026,12,417.0400,0.1387367711092035
1027,500,417.0400,0.2747492853291333
1028,500,417.0400,0.3116689538247883
1029,500,417.0400,0.33271181284822526
1030,500,417.0400,0.2871216564681381
1031,500,417.0400,0.37179778472706676
1032,500,417.0400,0.2668909998256713
1033,500,417.0400,0.2557424090113491
1034,500,417.0400,0.24861932607740164
1035,500,417.0400,0.28332292472943665
1036,500,417.0400,0.2382654622271657
1037,500,417.0400,0.2257703142091632
1038,500,417.0400,0.23190829194150864
1039,500,417.0400,0.2304635964985937
1040,12,412.1600,0.026653075280288856
1041,500,412.1600,0.26451275157369675
1042,500,412.1600,0.27249298117682336
1043,500,412.1600,0.23969893349707128
1044,11,407.2700,0.4186458878896453
1045,500,407.2700,0.20403287622332572
1046,12,402.3900,0.061929790303111076
1047,500,407.2700,0.24194850979931654
1048,500,407.2700,0.20597194819059222
1049,500,407.2700,0.1335674021281302
1050,500,407.2700,0.14243285908922554
1051,500,407.2700,0.12485494641400874
1052,12,402.3900,0.06016608738961319
1053,500,407.2600,0.17124234580807388
1054,500,407.2600,0.21582910783030093
1055,11,402.3700,0.0374423030086539
1056,11,397.4800,0.4716659543866461
1057,500,397.4800,0.31662736733816566
1058,500,397.4800,0.21621044486016036
1059,500,397.4800,0.22100358184985816
1060,500,397.4800,0.21845494477916508
1061,500,397.4800,0.25842652934417126
1062,500,397.4800,0.24890817360579967
1063,500,397.4800,0.25624389994703234
1064,500,397.4800,0.23093797699548305
1065,500,397.4800,0.22758251581620426
1066,500,397.4800,0.17951831908058374
1067,500,397.4800,0.25089318427909163
1068,500,402.3700,0.15369213905837387
1069,500,402.3700,0.17435867952927947
1070,500,402.3700,0.10894464283064008
1071,12,397.4900,0.05827683194850882
1072,11,392.6000,0.44909909435293893
1073,500,392.6000,0.24082298555783926
1074,12,387.7200,0.08735192442933719
1075,11,382.8300,0.12294257584620606
1076,12,382.8100,0.06344890881640215
1077,11,377.9200,0.09348078055137937
1078,500,382.8100,0.39187926857545974
1079,11,377.9200,0.8373243219473145
1080,12,373.0400,0.43421723212425906
1081,11,368.1500,0.44793916239657183
1082,10,363.2500,0.08233020547777414
1083,500,368.1400,0.36106809162534775
1084,500,368.1400,0.5080563408527523
1085,500,368.1400,0.4550083074979484
1086,500,368.1400,0.5098572413809598
1087,500,368.1400,0.38001413456350563
1088,500,368.1400,0.37969647109135984
1089,500,368.1400,0.4230588224306703
1090,500,368.1400,0.44490846844017506
1091,13,363.2700,0.4336013493056481
1092,500,363.2700,0.4856042758449912
1093,500,363.2700,0.44808849088847635
1094,500,363.2700,0.44025807083025575
1095,12,358.3900,0.47256176359951496
1096,12,353.5100,0.19242998895545801
1097,500,353.5100,0.5108601972088218
1098,11,353.5000,0.5475657480684194
1099,12,348.6200,0.16187304444611073
1100,500,348.6200,0.591072594113648
1101,500,348.6200,0.48084065210074184
1102,13,348.6300,1.7055332388442297
1103,500,348.6300,0.6472021253481507
1104,10,348.6100,0.5399994000792503
1105,12,343.7300,0.49539846926927567
1106,500,343.7300,0.6899971565566957
1107,10,343.7000,0.21876353733241558
1108,500,343.7000,0.7287968666292727
1109,12,338.8200,0.8132237770284215
1110,11,333.9300,0.2232494747096842
1111,500,333.9300,0.7058711921274662
1112,11,333.9200,0.9624716402454809
1113,11,329.0300,0.5994477901946414
1114,11,324.1400,0.9558704590255563
1115,11,319.2500,1.0581550564278255
1116,12,319.2500,0.47206147698064643
1117,10,314.3500,1.0159252766519784
1118,12,314.3500,0.7933317826439937
1119,14,309.4900,1.1076158263853617
1120,11,304.6000,0.9783444560386918
1121,500,309.4900,0.9180794774442911
1122,500,309.4900,0.7554835395216942
1123,500,314.3600,0.7158790071159601
1124,11,309.4700,0.35432466661388223
1125,10,309.4600,0.2802891068160534
1126,500,314.3400,0.9361959243565798
1127,500,314.3400,0.8095278443470597
1128,500,314.3400,0.8673141225948929
1129,11,309.4500,0.6407376974821091
1130,12,304.5700,0.9590186141431332
1131,11,299.6800,0.7256035005504434
1132,11,294.7900,2.3088873502883045
1133,9,289.8800,0.4509347511662377
1134,11,284.9900,1.7517463551326231
1135,10,280.0900,0.1679000575095415
1136,12,275.2100,0.5824210420250893
1137,11,270.3200,1.7962789969010786
1138,10,265.4200,1.8588196873664855
1139,12,260.5400,0.31172044451038045
1140,10,260.5200,1.0825740411877631
1141,12,255.6400,0.9352320022881031
1142,500,255.6400,1.1956443825438619
1143,9,250.7300,0.2916328724887636
1144,11,250.7300,0.7486643831838261
1145,13,245.8600,0.42939439759804654
1146,11,245.8500,1.3731918775222518
1147,11,240.9600,1.064740963280201
1148,500,240.9600,1.326522482275963
1149,11,236.0700,2.2699232670393856
1150,13,231.2000,2.080553493820704
1151,11,226.3100,2.100266973403367
1152,10,226.2900,1.4655190780758858
1153,11,221.4000,1.448338977315209
1154,10,216.5000,1.5278164163231849
1155,11,216.5000,1.8178260773420334
1156,11,216.5000,2.1680507294156333
1157,10,211.6000,1.2097068160772324
1158,500,211.6000,1.6236379210799932
1159,10,206.7000,1.5096564561128616
1160,12,201.8200,3.000567560394605
1161,12,196.9400,1.76724353308479
1162,10,192.0400,2.738124541938305
1163,10,187.1400,1.810365791618824
1164,500,187.1400,1.5856398723572493
1165,11,182.2500,2.135609182444486
1166,500,182.2500,1.8222326334416867
1167,500,182.2500,1.8363617724478245
1168,500,182.2500,1.9191462520807983
1169,500,182.2500,1.6012309177666904
1170,500,182.2500,1.5614963196069003
1171,500,187.1300,1.6393665315061807
1172,500,192.0200,1.4210526323467494
1173,500,192.0200,1.6693149445429445
1174,500,196.9000,1.6762875377386808
1175,500,201.7900,1.282498062580824
1176,500,206.6700,1.211963801689446
1177,500,211.5600,1.3679528632089495
1178,500,211.5600,1.1651462577953935
1179,500,216.4500,1.0748601828031241
1180,500,221.3300,1.0230065337494016
1181,500,226.2200,0.899813392970711
1182,500,231.1200,0.5933743241354823
1183,500,231.1200,0.4782732654698193
1184,500,231.1200,0.2453488587513566
1185,500,231.1200,0.06859215226676316
1186,500,231.1200,0.038055550713092086
1187,500,231.1200,0.023195081032812596
1188,500,231.1200,0.03156415111664683
1189,500,231.1200,0.04124898671731353
1190,500,231.1200,0.05947192907147109
1191,500,235.9900,0.08165881555713714
1192,500,235.9900,0.07952784183621407
1193,500,235.9900,0.08613882759585977
1194,500,235.9900,0.08750686082243919
1195,500,240.8700,0.09059720999374986
1196,500,245.7500,0.08892098359018565
1197,500,245.7500,0.0923367755766958
1198,500,250.6400,0.09623715110495687
1199,500,255.5200,0.09343658266961574
1200,500,255.5200,0.10141624310985208
1201,500,255.5200,0.09735057301819325
1202,500,260.3900,0.09983444812148809
1203,500,260.3900,0.10635795541480184
1204,500,265.2900,0.11696295296773314
1205,500,270.1700,0.12289936042577028
1206,500,270.1700,0.11834081617370248
1207,500,275.0700,0.12453314131125807
1208,500,275.0700,0.12946585261821747
1209,500,279.9500,0.11833625143393874
1210,500,284.8400,0.11883548847958446
1211,500,284.8400,0.1227378241866827
1212,500,289.7300,0.1328859145976603
1213,500,294.6200,0.13770038757100703
1214,500,299.5100,0.1448880580253899
1215,500,304.4000,0.13643468571826817
1216,500,309.2800,0.14198733294382693
1217,500,314.1800,0.14742661053687334
1218,500,319.0600,0.15500575108826162
1219,500,323.9200,0.17584348560869695
1220,500,328.8100,0.18611456824839115
1221,500,328.8100,0.18428541490435602
1222,500,328.8100,0.19165408942103385
1223,500,328.8100,0.19316833552718163
1224,500,333.7000,0.1840130503922701
1225,500,338.6000,0.19221160870790482
1226,500,338.6000,0.210312730550766
1227,500,338.6000,0.21308782756328581
1228,500,338.6000,0.20753460959345102
1229,500,343.4900,0.20903465401381255
1230,500,348.3700,0.1996251249462366
1231,500,353.2600,0.19335403598845005
1232,500,358.1500,0.17825415097922087
1233,500,363.0600,0.16982484963536262
1234,500,367.9500,0.16912339548021554
1235,500,372.8500,0.15485063574835659
1236,500,377.7300,0.1508436605669558
1237,500,382.6200,0.1398655498959124
1238,500,387.5200,0.1341567928083241
1239,500,392.4000,0.11677554701268673
1240,500,397.3000,0.09882924892567098
1241,500,402.1800,0.09658299047499895
1242,500,402.1800,0.09212936383858324
1243,500,407.0900,0.08875664316862822
1244,500,411.9800,0.08603677008487284
1245,500,416.8500,0.0836252698674798
1246,500,421.7400,0.08243307264149188
1247,500,426.6300,0.08286357603408397
1248,500,426.6300,0.080793886651285
1249,500,431.5200,0.08313596784323454
1250,500,436.3900,0.08187913645245135
1251,500,441.2800,0.0851132378084585
1252,500,446.1800,0.08300396007485687
1253,500,451.0700,0.07813197384402155
1254,500,455.9700,0.08265151863079519
1255,500,460.8600,0.07781366532668471
1256,500,465.7500,0.0883502400321886
1257,500,470.6500,0.08074793745111675
1258,500,470.6500,0.08336585869174451
1259,500,475.5500,0.09582506297156215
1260,500,480.4300,0.10568012213753536
1261,500,485.3100,0.10978547324426473
1262,500,490.2100,0.10114533298462629
1263,14,490.2500,0.09499981360776084
1264,500,490.2500,0.13066121110878884
1265,500,495.1400,0.12584079308155924
1266,500,495.1400,0.1295625409418717
1267,500,495.1400,0.14255493099382147
1268,500,495.1400,0.13237190248724073
1269,500,495.1400,0.1363380197393708
1270,500,495.1400,0.1489695315817371
1271,13,490.2700,0.11967871366785122
1272,500,490.2700,0.17006913230847567
1273,11,485.3800,0.12956832417032935
1274,500,485.3800,0.1792361823618412
1275,500,485.3800,0.2277818643664941
1276,500,485.3800,0.219801892997697
1277,500,485.3800,0.23505694453883916
1278,500,485.3800,0.25746643942128866
1279,500,485.3800,0.27706108820065856
1280,500,485.3800,0.1638423082716763
1281,500,485.3800,0.20667120487615467
1282,500,485.3800,0.25655800936650486
1283,500,485.3800,0.21445881728921085
1284,500,485.3800,0.24364241557428612
1285,500,485.3800,0.1660182283818722
1286,500,485.3800,0.18404091168753803
1287,500,485.3800,0.1777676396286115
1288,500,485.3800,0.147187141912058
1289,500,485.3800,0.136197633494623
1290,500,485.3800,0.21115601085498928
1291,500,485.3800,0.16262499912735076
1292,11,480.4900,0.09430687739090486
1293,500,480.4900,0.19287816033139824
1294,12,475.6100,0.08700002854069074
1295,500,475.6100,0.2140681562470272
1296,11,470.7200,0.0720995044843717
1297,13,465.8500,0.07320171698498038
1298,500,465.8500,0.19364758565975354
1299,500,465.8500,0.16085859968606384
1300,500,465.8500,0.1523263650909066
1301,500,465.8500,0.15455359154194592
1302,500,465.8500,0.18399252609955147
1303,500,465.8500,0.1529848390291445
1304,500,465.8500,0.17768030475126578
1305,500,465.8500,0.2011637406349182
1306,500,465.8500,0.16405296652344986
1307,500,465.8500,0.1981299188025296
1308,500,465.8500,0.11846325212577358
1309,500,465.8500,0.12811924481531606
1310,500,465.8500,0.15725520962662995
1311,500,465.8500,0.150727282830514
1312,12,460.9700,0.0780628213736539
1313,11,456.0800,0.020042325835675
1314,500,456.0800,0.21207831020886078
1315,12,451.2000,0.22031514102127403
1316,47,446.6700,0.21579268979939056
1317,500,446.6700,0.24646410014852882
1318,12,441.7900,0.3367981102007131
1319,11,436.9000,0.5230794393203475
1320,11,432.0100,0.7268114524724131
1321,11,427.1200,0.044663444119082255
1322,12,422.2400,0.0437060974072665
1323,500,422.2400,0.4940371158672497
1324,10,417.3400,0.3504435357172042
1325,500,417.3400,0.41773035886278376
1326,500,417.3400,0.4836227788575925
1327,12,412.4600,0.16726168563279012
1328,500,412.4600,0.37042654994735497
1329,13,407.5900,0.1376591080871339
1330,500,407.5900,0.37628873572451993
1331,500,407.5900,0.4158029371844605
1332,500,407.5900,0.4607770564095117
1333,11,402.7000,0.5097699117931452
1334,500,402.7000,0.4100286034964956
1335,500,402.7000,0.44603814494889227
1336,500,402.7000,0.4592341058626771
1337,500,402.7000,0.4663330736830831
1338,11,397.8100,0.061392246703193945
1339,500,397.8100,0.4919621098372154
1340,500,397.8100,0.5216466809189878
1341,500,397.8100,0.5155928113930859
1342,500,397.8100,0.37326214874861763
1343,500,397.8100,0.45462752419896424
1344,500,397.8100,0.4684402779475786
1345,500,397.8100,0.4380754836206324
1346,500,397.8100,0.38906889846362175
1347,500,397.8100,0.2963682874580845
1348,500,397.8100,0.18389536832086742
1349,500,397.8100,0.17203046708274633
1350,500,397.8100,0.1718130612941459
1351,500,397.8100,0.13713511091843247
1352,500,397.8100,0.12396816075034439
1353,12,392.9300,0.13548617344349623
1354,500,392.9300,0.20471939323097468
1355,500,392.9300,0.20979039456509055
1356,12,388.0500,0.12397477185974519
1357,500,388.0500,0.27131605404242876
1358,500,388.0500,0.2510454499684274
1359,11,383.1600,0.23214985227042978
1360,13,378.2900,0.2934501480597716
1361,12,373.4100,0.5084705042342345
1362,12,368.5300,0.8709674011915922
1363,500,373.3900,0.4325720817297697
1364,12,368.5100,0.19994625635445118
1365,500,368.5100,0.37741218860819936
1366,500,368.5100,0.4110303909257054
1367,500,368.5100,0.31788290463387964
1368,11,363.6200,0.6257345825433731
1369,500,363.6200,0.48165405317395926
1370,500,363.6200,0.5028753321766853
1371,12,363.6100,0.2992606945335865
1372,12,358.7300,1.310694694519043
1373,11,358.7300,0.28382236713712866
1374,11,353.8400,0.6727528843012723
1375,11,348.9500,0.36660034277222375
1376,11,344.0600,0.3265842402523214
1377,500,344.0600,0.6415072844028473
1378,11,339.1700,0.8279310749335722
1379,500,339.1700,0.7091844549775124
1380,500,339.1700,0.6456827334612608
1381,500,339.1700,0.6084865559339523
1382,500,339.1700,0.6302106109708547
1383,500,339.1700,0.5870618430972099
1384,500,339.1700,0.49851639810204507
1385,500,339.1700,0.6438520352616907
1386,500,339.1700,0.5729201816618442
1387,500,339.1700,0.6323976972401142
1388,500,339.1700,0.5988243099749089
1389,500,339.1700,0.6974887565970421
1390,500,339.1700,0.6286406670436263
1391,500,339.1700,0.6475613654404878
1392,500,344.0600,0.49439967626333237
1393,500,344.0600,0.4549141403734684
1394,500,348.9400,0.47838888099789617
1395,500,348.9400,0.4369957612156868
1396,500,353.8300,0.532254104822874
1397,500,358.7000,0.40555808739364146
1398,500,358.7000,0.29844484753906725
1399,500,358.7000,0.2611120119690895
1400,500,358.7000,0.2700445734858513
1401,500,358.7000,0.2786468877494335
1402,500,358.7000,0.279174129396677
1403,500,358.7000,0.29509531404078004
1404,500,358.7000,0.29465230911970136
1405,13,353.8300,0.2933077158836218
1406,12,348.9500,0.24756478145718575
1407,12,344.0700,0.29028796839217347
1408,500,344.0700,0.42903631277382376
1409,10,339.1700,0.7314525678753853
1410,500,339.1700,0.43894015419483184
1411,500,339.1700,0.4548644665926695
1412,12,339.1700,0.6774627032379309
1413,11,339.1700,0.6978121345693414
1414,10,334.2700,0.7524402648210525
1415,9,334.2400,0.388481961356269
1416,10,333.8700,0.3486223429441452
1417,12,328.9900,1.1103761158883572
1418,10,328.9700,0.39091998562216757
1419,11,328.9700,0.4108947921882976
1420,10,328.9600,0.7452144622802734
1421,10,328.9500,0.7746746927499771
1422,9,328.9200,0.4324616773260964
1423,12,324.0400,1.0641732923686504
1424,10,324.0400,0.8374829813838005
1425,10,319.1400,0.6756907790899277
1426,11,314.2500,1.236053231087598
1427,11,314.2400,0.3716721548275514
1428,9,309.3300,0.7886495027277205
1429,12,309.3200,0.7119489908218384
1430,11,304.4300,0.8731728846376593
1431,9,299.5200,0.43897895680533516
1432,13,294.6500,0.7114604023786691
1433,10,294.6400,0.41228642165660856
1434,11,289.7500,0.7447490637952631
1435,11,284.8600,2.344902967864817
1436,10,279.9600,1.2042010471224784
1437,12,275.0800,0.3807503009835879
1438,12,275.0900,2.260657299309969
1439,9,270.1800,0.8814560340510474
1440,12,265.3000,0.6444968916475773
1441,11,260.4100,0.7952751232819124
1442,11,255.5200,1.0927768701856786
1443,9,250.6100,0.33342794908417595
1444,11,245.7200,1.327073710885915
1445,11,240.8300,2.4374607693065298
1446,10,235.9300,1.7004056841135025
1447,12,231.0500,2.1207903213799
1448,11,226.1600,1.6257697398012334
1449,12,221.2800,1.4578511143724124
1450,12,216.4000,1.3227276752392452
1451,11,211.5100,1.2569518820805983
1452,11,206.6200,1.222048599611629
1453,9,206.5900,2.2653793030314975
1454,11,201.7000,2.081930778243325
1455,11,196.8100,2.653962632471865
1456,10,196.7900,1.35136998295784
1457,10,191.8900,4.013081009685993
1458,10,186.9900,1.7129609256982803
1459,10,186.9800,2.3237031012773515
1460,12,186.9700,1.926454099516074
1461,11,186.9600,2.001713213595477
1462,11,186.9500,1.9450120248577811
1463,14,182.0900,2.3767977144036974
1464,10,182.0700,2.964173045754433
1465,11,177.1800,2.236930711702867
1466,10,172.2800,1.7253656923770904
1467,12,167.4000,1.674635471155246
1468,11,167.4000,0.9507445693016052
1469,10,162.5000,3.275019934773445
1470,11,157.6100,2.0433328693563286
1471,11,157.6000,1.2353790212761273
1472,11,157.5900,2.309842922470786
1473,10,157.5800,1.213347139954567
1474,11,157.5800,1.6982416293837808
1475,10,157.5700,2.244083946943283
1476,11,157.5700,1.4310815253041007
1477,10,152.6700,3.9121728241443634
1478,11,152.6700,3.6313027874989943
1479,11,147.7800,2.8025371445850893
1480,10,142.8800,2.395225378870964
1481,12,138.0000,2.8665501326322556
1482,11,133.1100,4.025905874642459
1483,11,128.2200,1.8415174348787828
1484,174,124.9600,2.8460739531564987
1485,9,120.0500,3.953632288508945
1486,10,115.1500,4.6063560247421265
1487,11,110.2600,2.667533424767581
1488,12,105.3800,3.402462845047315
1489,11,100.4900,3.337449713186784
1490,10,95.5900,2.8500248819589613
1491,10,90.6900,3.096700796484947
1492,10,85.7900,1.5978896468877792
1493,10,80.8900,3.1770717918872835
1494,9,75.9800,2.8579401108953686
1495,10,71.0800,3.57232671380043
1496,9,66.1700,2.3585028284125857
1497,11,61.2800,2.9863730560649526
1498,9,56.3700,3.333135273721483
1499,10,51.4700,1.9744428813457489
