episode,episode_steps,running_avg_100,avg_loss
780,10,198.6600,0.9030956029891968
781,12,197.5600,0.9228909065326055
782,12,196.5500,0.9617012441158295
783,500,200.1900,1.001564460158348
784,11,199.1000,1.013880567117171
785,11,198.1500,1.3776974948969753
786,12,197.2500,1.0742600510517757
787,10,196.3100,1.5264576196670532
788,12,195.3800,0.8707429418961207
789,500,199.2800,1.0365426703691483
790,11,198.2800,0.9545542868700895
791,13,197.3900,0.9474801283616286
792,11,196.4400,1.236033640124581
793,10,195.4400,1.2271414041519164
794,11,194.3900,0.8221209482713179
795,500,198.0800,1.1963494201898575
796,13,197.0500,0.8587676653495202
797,500,200.9000,1.233131404519081
798,500,204.8300,1.3041903108358384
799,500,208.7100,1.315398583650589
800,500,212.4800,1.1775167303085328
801,500,216.3500,1.2196836459636688
802,500,220.1500,1.1408548076748848
803,500,224.0300,1.0795304522514344
804,500,228.0100,1.116953200519085
805,500,231.9100,1.0876452109217645
806,500,235.9100,1.0577294501066208
807,500,239.8000,1.0976643689274788
808,500,243.6300,1.1081821542978287
809,500,247.5200,1.058488911986351
810,293,249.3000,1.1051995292458519
811,500,253.2200,1.1379305217266082
812,500,256.9600,1.1011972539424897
813,500,260.6800,1.020309784591198
814,500,264.4000,0.8685292176008225
815,500,268.2500,0.7274109411835671
816,500,271.9500,0.5443740491867065
817,500,275.7700,0.49071182173490524
818,500,279.5700,0.46783034306764604
819,500,283.4500,0.4615242674052715
820,500,287.2800,0.46870176249742507
821,500,290.9700,0.5164173569083214
822,500,294.7500,0.5198735850453376
823,500,298.4100,0.5084212887883186
824,500,302.1000,0.49837737855315206
825,500,305.8600,0.500054096698761
826,500,309.6900,0.4956699029803276
827,500,313.3500,0.5254625569880008
828,500,317.0600,0.5152151109576225
829,500,320.6100,0.5097152373790741
830,500,324.3100,0.4876876810491085
831,500,327.8800,0.4601928470134735
832,500,331.4200,0.47600557750463485
833,500,335.0000,0.4841157511472702
834,500,338.5800,0.46582736951112746
835,500,341.9200,0.46464644676446915
836,500,345.0100,0.46240274769067763
837,500,348.1100,0.4688961356282234
838,500,350.9300,0.4253554284870625
839,500,353.6000,0.4120764935910702
840,500,356.3800,0.40580249908566474
841,500,359.2000,0.39738824966549874
842,500,361.9000,0.3911780412495136
843,500,364.6300,0.38281592389941216
844,500,366.5500,0.37340830007195475
845,500,367.9800,0.36209094619750976
846,500,368.8900,0.3535555806457996
847,500,368.9900,0.35138460391759874
848,500,368.9900,0.3395274125635624
849,500,368.9900,0.3407493146955967
850,500,372.4300,0.3383779657483101
851,500,375.7800,0.33788769400119784
852,500,379.3500,0.32627557703852655
853,500,382.9100,0.3143831480741501
854,500,386.5700,0.3066501263380051
855,500,390.1500,0.30605107760429384
856,500,393.7000,0.30574931994080545
857,500,397.2800,0.3107082350254059
858,500,401.2500,0.30605103462934496
859,500,404.7900,0.31505250883102415
860,500,408.4500,0.3226373605132103
861,500,411.6800,0.3155376674234867
862,500,414.7700,0.32117244786024096
863,500,417.9500,0.3193980930894613
864,500,421.5600,0.3187723980545998
865,500,424.6500,0.3067013863027096
866,500,424.6500,0.3017859063446522
867,500,424.6500,0.3071811732053757
868,500,424.6500,0.2995182832181454
869,500,424.6500,0.29462511037290096
870,500,424.6500,0.2947999609708786
871,500,424.6500,0.28758773165941237
872,500,424.6500,0.29193187633156775
873,500,424.6500,0.28672415512800214
874,500,424.6500,0.2817460767030716
875,500,424.6500,0.2856408154666424
876,500,424.6500,0.278646357357502
877,500,424.6500,0.28075379291176794
878,500,429.5200,0.2942055883705616
879,500,429.5200,0.2866070784628391
880,500,434.4200,0.28970096409320834
881,500,439.3000,0.2801257809996605
882,500,444.1800,0.2819111316502094
883,500,444.1800,0.27754733270406723
884,500,449.0700,0.2744949927031994
885,500,453.9600,0.2776210525482893
886,500,458.8400,0.2749946373403072
887,500,463.7400,0.27283501137793065
888,500,468.6200,0.26625090050697325
889,500,468.6200,0.269310192078352
890,500,473.5100,0.2680981391966343
891,500,478.3800,0.2583410057425499
892,500,483.2700,0.25734689328074456
893,500,488.1700,0.24891697813570499
894,500,493.0600,0.2460526139587164
895,500,493.0600,0.23431363762915133
896,500,497.9300,0.22798376059532166
897,500,497.9300,0.22414129991829396
898,500,497.9300,0.2247289663553238
899,500,497.9300,0.22371988159418105
900,500,497.9300,0.23606298293173314
901,500,497.9300,0.23910727426409722
902,500,497.9300,0.24499539314210414
903,500,497.9300,0.24701188692450524
904,500,497.9300,0.23748815661668776
905,500,497.9300,0.2530927828848362
906,500,497.9300,0.27065010760724545
907,500,497.9300,0.2789833083152771
908,500,497.9300,0.2854541416168213
909,500,497.9300,0.3009257704019547
910,500,500.0000,0.28687011831998827
911,500,500.0000,0.2816673779189587
912,500,500.0000,0.2713198048323393
913,500,500.0000,0.26454378663003447
914,500,500.0000,0.2439903488457203
915,500,500.0000,0.2228818656951189
916,500,500.0000,0.2135651656538248
917,500,500.0000,0.21127367895841598
918,500,500.0000,0.20488485661149025
919,500,500.0000,0.20361421845853328
920,478,499.7800,0.20120913120742623
921,500,499.7800,0.24134000742435455
922,500,499.7800,0.22839665500819684
923,500,499.7800,0.2396615394204855
924,500,499.7800,0.2656028573065996
925,463,499.4100,0.22099889106807133
926,500,499.4100,0.25941013160347937
927,500,499.4100,0.2852783605605364
928,436,498.7700,0.23184366283271837
929,499,498.7600,0.29901822174121
930,436,498.1200,0.3076385615410608
931,500,498.1200,0.3314628797918558
932,500,498.1200,0.27876232378929855
933,500,498.1200,0.2829992031008005
934,500,498.1200,0.2811824134886265
935,500,498.1200,0.3493730059117079
936,500,498.1200,0.36869025142490863
937,500,498.1200,0.37256892205029724
938,500,498.1200,0.40358111415058373
939,500,498.1200,0.37813327020406723
940,500,498.1200,0.31511836302280427
941,500,498.1200,0.3479938244521618
942,500,498.1200,0.3674383773729205
943,500,498.1200,0.35165778344124554
944,500,498.1200,0.3170024056658149
945,500,498.1200,0.318394053183496
946,500,498.1200,0.3825993915721774
947,500,498.1200,0.3705816671550274
948,500,498.1200,0.28804436449706555
949,500,498.1200,0.33176217817515136
950,500,498.1200,0.2790782908052206
951,500,498.1200,0.2789736732468009
952,500,498.1200,0.2947639832422137
953,500,498.1200,0.2824090694114566
954,500,498.1200,0.2996014617159963
955,500,498.1200,0.2853119779154658
956,500,498.1200,0.261179510012269
957,500,498.1200,0.24494349528104067
958,500,498.1200,0.2584125233665109
959,500,498.1200,0.26886170341074467
960,500,498.1200,0.27377766942232845
961,500,498.1200,0.272527272567153
962,500,498.1200,0.26775139882415533
963,500,498.1200,0.26800020880997183
964,500,498.1200,0.2520140125080943
965,500,498.1200,0.2796084765717387
966,500,498.1200,0.31224790031462907
967,500,498.1200,0.31265505258738996
968,500,498.1200,0.31812432227283716
969,500,498.1200,0.33021408109366895
970,500,498.1200,0.3297428129166365
971,500,498.1200,0.31509141098707916
972,500,498.1200,0.3096111179739237
973,500,498.1200,0.3184624181687832
974,500,498.1200,0.32506664015352726
975,500,498.1200,0.30381147520244123
976,500,498.1200,0.30106040059775113
977,500,498.1200,0.3507443986311555
978,500,498.1200,0.373358498364687
979,500,498.1200,0.38194270101189615
980,500,498.1200,0.39039142099022867
981,500,498.1200,0.4141918612718582
982,500,498.1200,0.4198527747541666
983,500,498.1200,0.4595650851801038
984,500,498.1200,0.48342867612838747
985,500,498.1200,0.4735346203893423
986,500,498.1200,0.5023271823823452
987,500,498.1200,0.4851312178224325
988,500,498.1200,0.4848696821331978
989,500,498.1200,0.4911750201508403
990,500,498.1200,0.48593277868628504
991,500,498.1200,0.4631872152984142
992,500,498.1200,0.46109359465539457
993,500,498.1200,0.45273068351298573
994,500,498.1200,0.4588500584587455
995,500,498.1200,0.44166238863766194
996,500,498.1200,0.45432424381375314
997,500,498.1200,0.4517725098282099
998,500,498.1200,0.46799038496613504
999,500,498.1200,0.4344535333067179
1000,500,498.1200,0.4306480911374092
1001,500,498.1200,0.4270173441916704
1002,500,498.1200,0.4397304645553231
1003,500,498.1200,0.4553580003976822
1004,500,498.1200,0.461298700094223
1005,500,498.1200,0.4506641673743725
1006,500,498.1200,0.4535214427784085
1007,500,498.1200,0.46655555795133113
1008,500,498.1200,0.43983578082174063
1009,500,498.1200,0.43135277298092845
1010,500,498.1200,0.4180386451855302
1011,500,498.1200,0.4334213128238916
1012,500,498.1200,0.4476152046881616
1013,500,498.1200,0.4533962157219648
1014,500,498.1200,0.46593705981969835
1015,500,498.1200,0.4634129330664873
1016,500,498.1200,0.4780464536994696
1017,500,498.1200,0.48841252461075785
1018,500,498.1200,0.4906885028630495
1019,500,498.1200,0.49524246963858604
1020,500,498.3400,0.5234710026681423
1021,500,498.3400,0.5503559753894806
1022,500,498.3400,0.5400964401662349
1023,500,498.3400,0.5357912006080151
1024,500,498.3400,0.5525981320142745
1025,500,498.7100,0.5639505418837071
1026,500,498.7100,0.579240575581789
1027,500,498.7100,0.5659351839125156
1028,500,499.3500,0.5752666891813278
1029,500,499.3600,0.5747787471711635
1030,500,500.0000,0.5918553905785083
1031,500,500.0000,0.5946817667484283
1032,500,500.0000,0.5777952406704426
1033,500,500.0000,0.6199588409364224
1034,500,500.0000,0.638662941634655
1035,500,500.0000,0.6480007380247116
1036,500,500.0000,0.6347069093286991
1037,500,500.0000,0.6157351084947587
1038,500,500.0000,0.6046901107728482
1039,500,500.0000,0.5962071953117848
1040,500,500.0000,0.5630111623108387
1041,500,500.0000,0.5790305728912354
1042,500,500.0000,0.5746256460249424
1043,500,500.0000,0.5648093799650669
1044,500,500.0000,0.592469985038042
1045,500,500.0000,0.607926468372345
1046,500,500.0000,0.6132423545122146
1047,500,500.0000,0.6131768208146096
1048,500,500.0000,0.6230348882973195
1049,500,500.0000,0.6483010615706444
1050,500,500.0000,0.6396483959555626
1051,500,500.0000,0.6072803785800934
1052,500,500.0000,0.5626567816734314
1053,500,500.0000,0.5469991402626038
1054,500,500.0000,0.5157341082394123
1055,500,500.0000,0.5014001619815827
1056,500,500.0000,0.5094128308296204
1057,500,500.0000,0.4999641005396843
1058,500,500.0000,0.5009487083554268
1059,500,500.0000,0.512412902444601
1060,500,500.0000,0.4783983687162399
1061,500,500.0000,0.5137719426453113
1062,500,500.0000,0.5023441751003266
1063,500,500.0000,0.5037678005993367
1064,500,500.0000,0.5145935544669629
1065,500,500.0000,0.49100312128663065
1066,500,500.0000,0.48716585847735405
1067,500,500.0000,0.5017850897312164
1068,500,500.0000,0.5036806183755398
1069,500,500.0000,0.5091711520850658
1070,500,500.0000,0.5351063241362571
1071,500,500.0000,0.5780259827375412
1072,500,500.0000,0.5909387696683407
1073,500,500.0000,0.5836131073832512
1074,500,500.0000,0.6100398646593094
1075,500,500.0000,0.5790561326742172
1076,500,500.0000,0.5570079338550568
1077,500,500.0000,0.5486326242685318
1078,500,500.0000,0.523473456710577
1079,500,500.0000,0.5238854824006558
1080,500,500.0000,0.5026574324667453
1081,500,500.0000,0.5024941795468331
1082,500,500.0000,0.5031155807375908
1083,500,500.0000,0.5112910695672035
1084,500,500.0000,0.520137752354145
1085,500,500.0000,0.5241684747636318
1086,500,500.0000,0.5176495684087277
1087,500,500.0000,0.5030425944924355
1088,500,500.0000,0.485729466855526
1089,500,500.0000,0.4767090119421482
1090,500,500.0000,0.4435892635285854
1091,500,500.0000,0.44014003610610963
1092,500,500.0000,0.44088341879844667
1093,500,500.0000,0.4582722091972828
1094,500,500.0000,0.43745756477117537
1095,500,500.0000,0.45551588577032087
1096,500,500.0000,0.46741868153214455
1097,500,500.0000,0.5076476056873799
1098,500,500.0000,0.5041646876931191
1099,500,500.0000,0.5004197141230107
1100,500,500.0000,0.49997094249725343
1101,500,500.0000,0.4817034870386124
1102,500,500.0000,0.4665157214403152
1103,500,500.0000,0.438921906799078
1104,500,500.0000,0.42972514870762824
1105,500,500.0000,0.43056158858537674
1106,500,500.0000,0.42517343020439147
1107,500,500.0000,0.4267429196834564
1108,500,500.0000,0.4299172073602676
1109,500,500.0000,0.42018423143029215
1110,500,500.0000,0.4091224078834057
1111,500,500.0000,0.3877557536959648
1112,500,500.0000,0.371039949208498
1113,500,500.0000,0.36337572491168973
1114,500,500.0000,0.3506687559485436
1115,500,500.0000,0.34431392031908037
1116,500,500.0000,0.34157404267787933
1117,500,500.0000,0.33394596916437147
1118,500,500.0000,0.35033278620243075
1119,500,500.0000,0.35663865688443186
1120,500,500.0000,0.3367441544532776
1121,500,500.0000,0.3398980381786823
1122,500,500.0000,0.337682664334774
1123,500,500.0000,0.3479416295289993
1124,500,500.0000,0.3520014549791813
1125,500,500.0000,0.3536393208503723
1126,500,500.0000,0.33878026315569876
1127,500,500.0000,0.3252779773771763
1128,500,500.0000,0.30873420035839083
1129,500,500.0000,0.2828946227431297
1130,500,500.0000,0.2726267377436161
1131,500,500.0000,0.2626684653162956
1132,500,500.0000,0.2551630669683218
1133,500,500.0000,0.2526401298940182
1134,500,500.0000,0.2464413565248251
1135,500,500.0000,0.24630880174040795
1136,500,500.0000,0.24972288355231284
1137,500,500.0000,0.2547658586502075
1138,500,500.0000,0.2647434333562851
1139,500,500.0000,0.2696469551026821
1140,500,500.0000,0.27834894794225695
1141,500,500.0000,0.27068190106749535
1142,500,500.0000,0.27562493830919266
1143,500,500.0000,0.2724224462807178
1144,500,500.0000,0.2771171245574951
1145,500,500.0000,0.26183902826905253
1146,500,500.0000,0.2603692579865456
1147,500,500.0000,0.23490559208393097
1148,500,500.0000,0.22253419080376624
1149,500,500.0000,0.21254368530213832
1150,500,500.0000,0.2005904992222786
1151,500,500.0000,0.18567867766320706
1152,500,500.0000,0.17711979186534882
1153,500,500.0000,0.1530396799594164
1154,500,500.0000,0.1405138115286827
1155,500,500.0000,0.12497481970489024
1156,500,500.0000,0.1187918506488204
1157,500,500.0000,0.11794704785943032
1158,500,500.0000,0.10907313258200883
1159,500,500.0000,0.1079060260951519
1160,500,500.0000,0.10017649330943823
1161,500,500.0000,0.09879018519073725
1162,500,500.0000,0.0973990219682455
1163,500,500.0000,0.0957958860397339
1164,500,500.0000,0.09768084416538476
1165,500,500.0000,0.09427983836829662
1166,500,500.0000,0.08778589098900556
1167,500,500.0000,0.0849376761391759
1168,500,500.0000,0.08342061506211758
1169,500,500.0000,0.08439854726195335
1170,500,500.0000,0.08951790910214186
1171,500,500.0000,0.09133655575662851
1172,500,500.0000,0.09263391449302436
1173,500,500.0000,0.09072492609173059
1174,500,500.0000,0.09657371469587088
1175,500,500.0000,0.09685604180395603
1176,500,500.0000,0.09720870538055897
1177,500,500.0000,0.09413516096770763
1178,500,500.0000,0.09822804751992226
1179,500,500.0000,0.09802482348680497
1180,500,500.0000,0.1068781563565135
1181,500,500.0000,0.11232236253470182
1182,500,500.0000,0.11169590672850609
1183,500,500.0000,0.11013527999073267
1184,500,500.0000,0.10641330009698868
1185,500,500.0000,0.10657553551346063
1186,500,500.0000,0.10571768379211426
1187,500,500.0000,0.10100100560486316
1188,500,500.0000,0.09595632256567478
1189,500,500.0000,0.0940069065913558
1190,500,500.0000,0.09260644372552633
1191,500,500.0000,0.08947700881958008
1192,500,500.0000,0.08730231662094592
1193,500,500.0000,0.08294667924940587
1194,500,500.0000,0.08186871217563749
1195,500,500.0000,0.07415315582975746
1196,500,500.0000,0.0713627686239779
1197,500,500.0000,0.06843834210559725
1198,500,500.0000,0.06248359197378159
1199,500,500.0000,0.06401552302390337
1200,500,500.0000,0.05797712467238307
1201,500,500.0000,0.05305975701287389
1202,500,500.0000,0.05539819153398275
1203,500,500.0000,0.05404919442906976
1204,500,500.0000,0.05352932687476277
1205,500,500.0000,0.051231524866074324
1206,500,500.0000,0.05001237720996141
1207,500,500.0000,0.04709742578864098
1208,500,500.0000,0.04534955468401313
1209,500,500.0000,0.041137535721063614
1210,500,500.0000,0.0379574005305767
1211,500,500.0000,0.03414661354571581
1212,500,500.0000,0.03269355463795364
1213,500,500.0000,0.030995735308155418
1214,500,500.0000,0.03055309277586639
1215,500,500.0000,0.028218689993023873
1216,500,500.0000,0.0273430068641901
1217,500,500.0000,0.02716210708580911
1218,500,500.0000,0.02669456263445318
1219,500,500.0000,0.025330752193927764
1220,500,500.0000,0.02615846538171172
1221,500,500.0000,0.027260001868009566
1222,500,500.0000,0.027319131778553128
1223,500,500.0000,0.025782804111018777
1224,500,500.0000,0.024236509466543793
1225,500,500.0000,0.023827476209029554
1226,500,500.0000,0.022396091068163513
1227,500,500.0000,0.022242082078009845
1228,500,500.0000,0.019650723067112266
1229,500,500.0000,0.018292921806685628
1230,500,500.0000,0.017517561287619172
1231,500,500.0000,0.0181865836083889
1232,500,500.0000,0.018074378781020643
1233,500,500.0000,0.019090764304623007
1234,500,500.0000,0.01619286256376654
1235,500,500.0000,0.014859832246787845
1236,500,500.0000,0.014816872484982013
1237,500,500.0000,0.01509965855255723
1238,500,500.0000,0.014622221926227212
1239,500,500.0000,0.015474002992734314
1240,500,500.0000,0.015624037222005427
1241,500,500.0000,0.01432728208322078
1242,500,500.0000,0.014688352601602674
1243,500,500.0000,0.014694484950974583
1244,500,500.0000,0.01501956940907985
1245,500,500.0000,0.014720973833464086
1246,500,500.0000,0.01589751810580492
1247,500,500.0000,0.01663385961484164
1248,500,500.0000,0.017703497108072043
1249,500,500.0000,0.02787600677460432
1250,500,500.0000,0.034157169848680495
1251,500,500.0000,0.03537104526720941
1252,500,500.0000,0.03996714248135686
1253,500,500.0000,0.042499243317171934
1254,500,500.0000,0.04264147366024554
1255,500,500.0000,0.035090260615572334
1256,500,500.0000,0.037557361552491786
1257,500,500.0000,0.03194552911259234
1258,500,500.0000,0.03242888146545738
1259,500,500.0000,0.02951501073874533
1260,500,500.0000,0.02983947640750557
1261,500,500.0000,0.028522588793188332
1262,500,500.0000,0.025308008063584565
1263,500,500.0000,0.02965891329012811
1264,500,500.0000,0.02811767116095871
1265,500,500.0000,0.027432253159582615
1266,500,500.0000,0.027280031261965633
1267,500,500.0000,0.029355852240696548
1268,500,500.0000,0.022510772459208964
1269,500,500.0000,0.018681669848039748
1270,500,500.0000,0.017535932963714005
1271,500,500.0000,0.0174950563730672
1272,500,500.0000,0.016570897850207985
1273,500,500.0000,0.01661761733982712
1274,500,500.0000,0.01524923684168607
1275,500,500.0000,0.015471479750238359
1276,500,500.0000,0.013929868155159056
1277,500,500.0000,0.013849219543859363
1278,500,500.0000,0.012496492893435062
1279,500,500.0000,0.012888949690386653
1280,500,500.0000,0.011838507670909167
1281,500,500.0000,0.011822347500827163
1282,500,500.0000,0.01131664914265275
1283,500,500.0000,0.01156881619244814
1284,500,500.0000,0.01034626446524635
1285,500,500.0000,0.010766798666212708
1286,500,500.0000,0.01051456655934453
1287,500,500.0000,0.010738080002367496
1288,500,500.0000,0.011011619608849287
1289,500,500.0000,0.011338194986805319
1290,500,500.0000,0.014951508420519531
1291,500,500.0000,0.016114618012681603
1292,500,500.0000,0.014971513923723251
1293,500,500.0000,0.014749108450021595
1294,500,500.0000,0.015052834228146822
1295,500,500.0000,0.017126871725078673
1296,500,500.0000,0.021003936163615435
1297,500,500.0000,0.020306004475336523
1298,500,500.0000,0.019603729605674743
1299,500,500.0000,0.020962683617137372
1300,500,500.0000,0.02059488669037819
1301,500,500.0000,0.01794479939620942
1302,500,500.0000,0.017973588740918787
1303,500,500.0000,0.018978634046856315
1304,500,500.0000,0.015674857245292516
1305,500,500.0000,0.017558164876420052
1306,500,500.0000,0.01582403750810772
1307,500,500.0000,0.016673088286537678
1308,500,500.0000,0.01906436348054558
1309,500,500.0000,0.017044810763560236
1310,500,500.0000,0.017296870728954673
1311,500,500.0000,0.017828624642454088
1312,500,500.0000,0.01739546378981322
1313,500,500.0000,0.017078897260129452
1314,500,500.0000,0.016828615453559907
1315,500,500.0000,0.017465029822662473
1316,500,500.0000,0.016666844088118523
1317,500,500.0000,0.019603994850069285
1318,500,500.0000,0.019131900765467436
1319,500,500.0000,0.018660166813526304
1320,500,500.0000,0.01945669822767377
1321,500,500.0000,0.020298620091751218
1322,500,500.0000,0.021616756869480013
1323,500,500.0000,0.02067454543383792
1324,500,500.0000,0.02246053335862234
1325,500,500.0000,0.021342804405838252
1326,500,500.0000,0.01971813489543274
1327,500,500.0000,0.01971324794134125
1328,500,500.0000,0.018252242111600935
1329,500,500.0000,0.019611501150764526
1330,500,500.0000,0.023725500682368873
1331,500,500.0000,0.022084099870175122
1332,500,500.0000,0.02198448675358668
1333,500,500.0000,0.022186358137987555
1334,500,500.0000,0.02673588615935296
1335,500,500.0000,0.0287531915679574
1336,500,500.0000,0.026602170303929598
1337,500,500.0000,0.024431436476763338
1338,500,500.0000,0.02122854379285127
1339,500,500.0000,0.02204998261015862
1340,500,500.0000,0.020079917974304407
1341,500,500.0000,0.022011566180735825
1342,500,500.0000,0.022573795611970128
1343,500,500.0000,0.019463959687389433
1344,500,500.0000,0.018595508547499775
1345,500,500.0000,0.018749645392410457
1346,500,500.0000,0.01769125973433256
1347,500,500.0000,0.017626139126718045
1348,500,500.0000,0.018714094763621687
1349,500,500.0000,0.01734725219383836
1350,500,500.0000,0.01697861149488017
1351,500,500.0000,0.0171792147224769
1352,500,500.0000,0.01580457348469645
1353,500,500.0000,0.017430295846424998
1354,500,500.0000,0.017266997214406728
1355,500,500.0000,0.01812455944251269
1356,500,500.0000,0.018706932105123995
1357,500,500.0000,0.02466781235765666
1358,500,500.0000,0.0309358876273036
1359,500,500.0000,0.027798256557434797
1360,500,500.0000,0.028264913257211446
1361,500,500.0000,0.025592890882864594
1362,500,500.0000,0.029189513489603996
1363,500,500.0000,0.027162900473922492
1364,500,500.0000,0.02778892375621945
1365,500,500.0000,0.031665516377426685
1366,500,500.0000,0.028185033692047
1367,500,500.0000,0.030384941514581442
1368,500,500.0000,0.038789815836586056
1369,500,500.0000,0.04432287170924246
1370,500,500.0000,0.044751213494688274
1371,500,500.0000,0.03558717394247651
1372,500,500.0000,0.030910669995471835
1373,500,500.0000,0.026801071382127704
1374,500,500.0000,0.025975734402425586
1375,500,500.0000,0.023686962604522705
1376,500,500.0000,0.02317694104928523
1377,500,500.0000,0.025845693754963577
1378,500,500.0000,0.029935023129917682
1379,500,500.0000,0.030405841497704388
1380,500,500.0000,0.03535627909284085
1381,500,500.0000,0.031327249648980794
1382,500,500.0000,0.02781410255841911
1383,500,500.0000,0.028239347567781806
1384,500,500.0000,0.026570343010127544
1385,500,500.0000,0.031774656052701175
1386,500,500.0000,0.036865692935884
1387,500,500.0000,0.037337980232201515
1388,500,500.0000,0.039578799290582535
1389,500,500.0000,0.04252937888540328
1390,500,500.0000,0.054028293630108234
1391,500,500.0000,0.05574810542538762
1392,500,500.0000,0.04590968298725784
1393,500,500.0000,0.03208595234248787
1394,500,500.0000,0.025880821706727147
1395,500,500.0000,0.020718285721726716
1396,500,500.0000,0.016218358958605676
1397,500,500.0000,0.013646016038954259
1398,500,500.0000,0.012822272542864084
1399,500,500.0000,0.01273760529840365
1400,500,500.0000,0.012322856687474995
1401,500,500.0000,0.010660311052575708
1402,500,500.0000,0.010328768441453575
1403,500,500.0000,0.01111148475203663
1404,500,500.0000,0.010980343178380281
1405,500,500.0000,0.012270051435101778
1406,500,500.0000,0.014456352727487683
1407,500,500.0000,0.013876457487698644
1408,500,500.0000,0.015515051707159729
1409,500,500.0000,0.034366604186594485
1410,500,500.0000,0.05132630807254463
1411,500,500.0000,0.067473653039895
1412,500,500.0000,0.08745609191805125
1413,500,500.0000,0.10792029184103012
1414,500,500.0000,0.127911641292274
1415,500,500.0000,0.15418164064362644
1416,500,500.0000,0.1654928423203528
1417,500,500.0000,0.16639434015192092
1418,500,500.0000,0.15359115182980895
1419,500,500.0000,0.13850282790139318
1420,500,500.0000,0.12989982607215642
1421,500,500.0000,0.13018967169709503
1422,500,500.0000,0.1462690469659865
1423,500,500.0000,0.14021112218871712
1424,500,500.0000,0.1532219711728394
1425,500,500.0000,0.17584359508380293
1426,500,500.0000,0.16965537832304836
1427,500,500.0000,0.1842277027182281
1428,500,500.0000,0.1639505706205964
1429,500,500.0000,0.15007176086306573
1430,500,500.0000,0.15156564972177147
1431,500,500.0000,0.1510809821318835
1432,500,500.0000,0.13130522832274438
1433,500,500.0000,0.11916224459372461
1434,500,500.0000,0.0943799446914345
1435,500,500.0000,0.08656967054866255
1436,500,500.0000,0.08649375824257731
1437,500,500.0000,0.08449609887972474
1438,500,500.0000,0.08081831327825785
1439,500,500.0000,0.07426029969751835
1440,500,500.0000,0.06984832138195633
1441,500,500.0000,0.06607238866202533
1442,500,500.0000,0.05715921404957771
1443,500,500.0000,0.0542625948973
1444,500,500.0000,0.050608132773078976
1445,500,500.0000,0.04104543316084892
1446,500,500.0000,0.030811092799529434
1447,500,500.0000,0.025159554096870124
1448,500,500.0000,0.020898503329139204
1449,500,500.0000,0.01640090379375033
1450,500,500.0000,0.013669266728684307
1451,500,500.0000,0.013076177929295227
1452,500,500.0000,0.013830886598909273
1453,500,500.0000,0.024965253140078858
1454,500,500.0000,0.027097444956423716
1455,500,500.0000,0.034735012575984
1456,500,500.0000,0.03134689746424556
1457,500,500.0000,0.025340728973969818
1458,500,500.0000,0.02205785125307739
1459,500,500.0000,0.022023902788292617
1460,500,500.0000,0.018561704845167698
1461,500,500.0000,0.016912810098845512
1462,500,500.0000,0.017846288678701968
1463,500,500.0000,0.014016652319580316
1464,500,500.0000,0.015221767971292138
1465,500,500.0000,0.01632013653963804
1466,500,500.0000,0.018697658566292377
1467,500,500.0000,0.018781968583352862
1468,500,500.0000,0.018452608150430025
1469,500,500.0000,0.018473926378414034
1470,500,500.0000,0.01873461459670216
1471,500,500.0000,0.018017436267342417
1472,500,500.0000,0.016349855509586633
1473,500,500.0000,0.016278793012723326
1474,500,500.0000,0.016273620153777302
1475,500,500.0000,0.016543518203310667
1476,500,500.0000,0.015912865394726396
1477,500,500.0000,0.01668512263800949
1478,500,500.0000,0.014374504742212593
1479,500,500.0000,0.01688500694511458
1480,500,500.0000,0.01693922639871016
1481,500,500.0000,0.01759788788156584
1482,500,500.0000,0.01664272906491533
1483,500,500.0000,0.016472654120065273
1484,500,500.0000,0.016940219973679633
1485,500,500.0000,0.018080615184269847
1486,500,500.0000,0.022038184688426554
1487,500,500.0000,0.025025272636674343
1488,500,500.0000,0.030342788691632448
1489,500,500.0000,0.028713362068869173
1490,500,500.0000,0.02807697829697281
1491,500,500.0000,0.02552718918863684
1492,500,500.0000,0.02680454165954143
1493,500,500.0000,0.02564658963587135
1494,500,500.0000,0.02702576006576419
1495,500,500.0000,0.02949496422894299
1496,500,500.0000,0.032373409719206395
1497,500,500.0000,0.035206139290705325
1498,500,500.0000,0.03762896540760994
1499,500,500.0000,0.037926347175613044
