episode,episode_steps,running_avg_100,avg_loss
779,309,472.6500,0.8066804690654223
780,234,469.9900,0.8281235590449765
781,261,467.6000,0.9011043277051713
782,254,465.1400,0.7802829548833877
783,225,462.3900,0.8414638622601827
784,301,460.4000,0.9071413191449998
785,342,458.8200,0.9063477665185928
786,267,456.4900,0.9253816074423129
787,500,456.4900,0.8357815768718719
788,475,456.2400,0.9745029866067987
789,500,456.2400,0.9506433240175247
790,353,454.7700,0.8931857529848223
791,500,454.7700,0.8820310193300247
792,500,454.7700,0.9490395468473435
793,485,454.6200,1.0202297506873141
794,500,454.6200,0.9414397681355476
795,500,454.6200,1.1043738917112351
796,500,454.6200,1.0147550535202026
797,500,454.6200,0.9863470395803452
798,500,454.6200,0.9925851317048073
799,441,454.0300,1.0412392194579247
800,356,452.5900,0.9815009968836655
801,500,452.5900,0.9973639664649964
802,383,451.4200,0.9496015100192775
803,392,450.3400,1.0150975328014822
804,500,450.3400,0.9560985916256904
805,500,450.3400,0.8445673605799675
806,500,450.3400,0.8595355558395386
807,500,450.3400,0.789892473578453
808,500,450.3400,0.7225580329298973
809,500,450.3400,0.7727478920221329
810,500,450.3400,0.734805636048317
811,500,450.3400,0.7092637274861335
812,500,450.3400,0.6809416108727455
813,500,450.3400,0.6959692679047584
814,500,450.3400,0.664245405972004
815,500,450.3400,0.6762562959790229
816,322,448.5600,0.695848495971342
817,500,448.5600,0.7152301316857338
818,500,448.5600,0.6949421739578248
819,500,448.5600,0.7466147359013557
820,500,448.5600,0.7802430508732796
821,500,448.5600,0.7106994727253914
822,500,448.5600,0.7412567964792252
823,500,448.5600,0.7005624343156814
824,500,448.5600,0.664853644490242
825,500,448.5600,0.6636850060224533
826,500,448.5600,0.659076441705227
827,500,448.5600,0.6653672315478325
828,500,448.5600,0.6383849224448204
829,500,448.5600,0.63477659958601
830,500,448.5600,0.6603053528666496
831,500,448.5600,0.6426588663458824
832,500,448.5600,0.6618030866384507
833,500,448.5600,0.7314964627027511
834,500,448.5600,0.7371913397312164
835,500,448.5600,0.7216477227807045
836,500,448.5600,0.7203810464739799
837,500,448.5600,0.6661841546297074
838,500,448.5600,0.6279872518777847
839,500,448.5600,0.650131497323513
840,500,448.5600,0.6145791312456131
841,500,448.5600,0.5933468035757542
842,500,448.5600,0.5704021200537681
843,500,448.5600,0.5681935180425643
844,500,448.5600,0.566295126259327
845,500,448.5600,0.5214587443768978
846,500,448.5600,0.5065977658629417
847,500,448.5600,0.49238511180877687
848,500,448.5600,0.5067809377908706
849,500,448.5600,0.47533044040203093
850,500,448.5600,0.4567506126463413
851,500,448.5600,0.43754176500439645
852,500,448.5600,0.43172356846928595
853,500,448.5600,0.4306139455139637
854,500,448.5600,0.40558747085928915
855,500,448.5600,0.4134447147846222
856,500,448.5600,0.4069485898911953
857,500,448.5600,0.4109437330663204
858,500,448.5600,0.40418810993432996
859,500,448.5600,0.40938163897395136
860,500,448.5600,0.38100152611732485
861,500,448.5600,0.3563510830998421
862,500,448.5600,0.3606823058724403
863,500,448.5600,0.346855403482914
864,500,448.5600,0.3399786222875118
865,500,448.5600,0.33369441217184065
866,500,448.5600,0.33854583302140234
867,500,450.0700,0.34005153438448904
868,500,450.0700,0.3352846514284611
869,500,451.9700,0.3545798032283783
870,500,453.8800,0.3396574805378914
871,500,456.2600,0.35940904292464254
872,500,459.0700,0.34302180126309395
873,500,461.8100,0.36536780804395674
874,500,464.4400,0.3776594611108303
875,500,467.0500,0.3913716650605202
876,500,468.8300,0.3988976222574711
877,427,470.5700,0.4096106272321674
878,415,472.4200,0.45048240430383796
879,385,473.1800,0.45648027948744885
880,331,474.1500,0.5092148917229153
881,456,476.1000,0.5518392983562591
882,275,476.3100,0.548837625655261
883,375,477.8100,0.5746298240820567
884,500,479.8000,0.6561583938598633
885,500,481.3800,0.6245276619493961
886,500,483.7100,0.6601312408149242
887,500,483.7100,0.5718379336595535
888,500,483.9600,0.5450421879887581
889,500,483.9600,0.5781500793099403
890,500,485.4300,0.581350423425436
891,500,485.4300,0.49585302579402923
892,500,485.4300,0.5215250352621078
893,500,485.5800,0.4705412893891335
894,500,485.5800,0.4916544207930565
895,500,485.5800,0.48947238200902937
896,500,485.5800,0.48611917027831075
897,500,485.5800,0.49975511342287066
898,500,485.5800,0.47432540825009345
899,500,486.1700,0.4232755219042301
900,500,487.6100,0.40523102232813835
901,500,487.6100,0.4097651759386063
902,500,488.7800,0.3874898283779621
903,453,489.3900,0.32970139042168
904,500,489.3900,0.3394150133728981
905,395,488.3400,0.3304152067703537
906,435,487.6900,0.3601964661444741
907,487,487.5600,0.3832616688534464
908,332,485.8800,0.4257099957889821
909,463,485.5100,0.456529794997067
910,500,485.5100,0.44895789986848833
911,500,485.5100,0.390713044822216
912,473,485.2400,0.407018117984682
913,500,485.2400,0.42341363108158114
914,500,485.2400,0.4179362333714962
915,500,485.2400,0.38093661230802534
916,500,487.0200,0.45378243511915206
917,500,487.0200,0.3812862723171711
918,500,487.0200,0.3807470580935478
919,113,483.1500,0.5165393481739854
920,500,483.1500,0.4022495730817318
921,373,481.8800,0.48157429986760697
922,401,480.8900,0.49561697876364214
923,500,480.8900,0.5633350818157196
924,393,479.8200,0.49582749662053494
925,78,475.6000,0.4681702867532388
926,89,471.4900,0.581024325630638
927,92,467.4100,0.7165088643846305
928,124,463.6500,0.5899855812951442
929,389,462.5400,0.6398360469883696
930,397,461.5100,0.6106915845528658
931,358,460.0900,0.7347349089533923
932,500,460.0900,0.6186220556199551
933,83,455.9200,0.7644960259098604
934,124,452.1600,0.6059045733944062
935,76,447.9200,0.6298001837965689
936,414,447.0600,0.6690055312777775
937,97,443.0300,0.7573835478001034
938,87,438.9000,0.7961748004302212
939,107,434.9700,1.021508598647942
940,464,434.6100,0.9360906404989033
941,86,430.4700,1.0821517175713251
942,223,427.7000,0.8790262738418152
943,500,427.7000,0.8440742130428552
944,140,424.1000,0.896331692806312
945,382,422.9200,0.9073892797085004
946,189,419.8100,0.9786742728538614
947,97,415.7800,0.7359868358705461
948,247,413.2500,1.0837090839499888
949,500,413.2500,0.9889411761462689
950,500,413.2500,0.8954271492063999
951,270,410.9500,0.9859713665589138
952,500,410.9500,0.928760050445795
953,297,408.9200,1.0210983423572597
954,500,408.9200,0.9176332693696022
955,465,408.5700,0.9035651051229047
956,500,408.5700,0.9297135097533464
957,300,406.5700,1.0115263732274373
958,235,403.9200,1.0888662202561155
959,500,403.9200,0.8979252384305
960,500,403.9200,0.9238654088824988
961,500,403.9200,0.8289526628851891
962,162,400.5400,0.8831359132388492
963,500,400.5400,0.8637617104053498
964,500,400.5400,0.8220980859398842
965,500,400.5400,0.8677689791023732
966,500,400.5400,0.7190844983756542
967,94,396.4800,0.6253678698806052
968,84,392.3200,0.8472552436093489
969,500,392.3200,0.5409731228202581
970,93,388.2500,0.7623697354268002
971,71,383.9600,0.7384247551081886
972,407,383.0300,0.7057011324079382
973,500,383.0300,0.6389816073924303
974,386,381.8900,0.6554995942571311
975,353,380.4200,0.699383655958743
976,500,380.4200,0.5948746523559093
977,445,380.6000,0.6139237342423267
978,500,381.4500,0.6269157666563988
979,500,382.6000,0.6135889761149883
980,323,382.5200,0.4971165092367875
981,500,382.9600,0.6571044213771821
982,162,381.8300,0.6983263040950269
983,500,383.0800,0.567555260181427
984,500,383.0800,0.5717430921792984
985,500,383.0800,0.7656107613146305
986,500,383.0800,0.5651117234677077
987,500,383.0800,0.5297116265296936
988,500,383.0800,0.516800400659442
989,500,383.0800,0.5238296402841807
990,500,383.0800,0.4763758639395237
991,500,383.0800,0.5398072624355554
992,500,383.0800,0.5275290734022856
993,500,383.0800,0.3923063322007656
994,500,383.0800,0.35863361854851245
995,500,383.0800,0.4284656755030155
996,500,383.0800,0.3307616661787033
997,500,383.0800,0.2955187221467495
998,500,383.0800,0.30661585603654384
999,500,383.0800,0.24375636246800422
1000,500,383.0800,0.23675634853541852
1001,500,383.0800,0.23841324035823344
1002,500,383.0800,0.18033992863446474
1003,500,383.5500,0.14844069372862578
1004,500,383.5500,0.14117492976039647
1005,500,384.6000,0.1374974437057972
1006,500,385.2500,0.14200321409851313
1007,500,385.3800,0.13696881294995547
1008,500,387.0600,0.1400931575000286
1009,500,387.4300,0.13694568597525358
1010,500,387.4300,0.1400016357973218
1011,500,387.4300,0.13718590711802245
1012,500,387.7000,0.13705839846283197
1013,500,387.7000,0.13502389726042746
1014,500,387.7000,0.14106623677909375
1015,500,387.7000,0.1371769168227911
1016,500,387.7000,0.13778520599007607
1017,500,387.7000,0.1298263341188431
1018,500,387.7000,0.12355761993676424
1019,500,391.5700,0.12057713971287012
1020,500,391.5700,0.11899784614145756
1021,500,392.8400,0.11991919915378094
1022,500,393.8300,0.11867610818892717
1023,500,393.8300,0.11457011236995458
1024,500,394.9000,0.11016395343840123
1025,500,399.1200,0.10579040266573429
1026,500,403.2300,0.09900065299123526
1027,500,407.3100,0.09667772923409938
1028,500,411.0700,0.0991323120072484
1029,500,412.1800,0.0985091131106019
1030,500,413.2100,0.09359208282828331
1031,500,414.6300,0.09094079056382179
1032,500,414.6300,0.08700528928637505
1033,500,418.8000,0.08600182549655437
1034,500,422.5600,0.08089705138653516
1035,500,426.8000,0.08151345504447818
1036,500,427.6600,0.08014668462052942
1037,500,431.6900,0.07377393802627921
1038,500,435.8200,0.07213781702518463
1039,500,439.7500,0.0694584463685751
1040,500,440.1100,0.06712010866031051
1041,500,444.2500,0.06544645952433348
1042,500,447.0200,0.06145369452983141
1043,500,447.0200,0.05943756975606084
1044,500,450.6200,0.06382099211215973
1045,500,451.8000,0.06158610313013196
1046,500,454.9100,0.06272446585446596
1047,500,458.9400,0.06494930404424668
1048,500,461.4700,0.06296109940111637
1049,500,461.4700,0.05717648415267468
1050,500,461.4700,0.05942306008189917
1051,500,463.7700,0.06074210446700454
1052,500,463.7700,0.06378754293546081
1053,500,465.8000,0.06285258352756501
1054,500,465.8000,0.06606210070103406
1055,500,466.1500,0.06514342144876718
1056,500,466.1500,0.07102803737297654
1057,500,468.1500,0.07424411092698574
1058,500,470.8000,0.0787059169858694
1059,500,470.8000,0.07550119886547327
1060,500,470.8000,0.08194337558373808
1061,500,470.8000,0.08931059547886253
1062,500,474.1800,0.09874674555286765
1063,500,474.1800,0.10496373084932566
1064,500,474.1800,0.11948628778755664
1065,500,474.1800,0.12804370534047485
1066,500,474.1800,0.1611524631679058
1067,500,478.2400,0.19111360828578472
1068,500,482.4000,0.21748784819990397
1069,500,482.4000,0.24112082190811635
1070,500,486.4700,0.24419625977426768
1071,500,490.7600,0.2938065747842193
1072,500,491.6900,0.30018751180917025
1073,500,491.6900,0.28636409260332585
1074,500,492.8300,0.26020553613454106
1075,500,494.3000,0.23566318044066428
1076,415,493.4500,0.2217858957059412
1077,67,489.6700,0.2074374479811583
1078,110,485.7700,0.20611172392964364
1079,57,481.3400,0.49283231977830855
1080,39,478.5000,0.3160342851128334
1081,109,474.5900,0.3955471131506316
1082,61,473.5800,0.25762724827547545
1083,38,468.9600,0.670956799466359
1084,56,464.5200,0.5871557779610157
1085,49,460.0100,0.5415157476554111
1086,30,455.3100,0.2202991098165512
1087,500,455.3100,0.535480232283473
1088,500,455.3100,0.4354727979153395
1089,500,455.3100,0.5774832584112882
1090,500,455.3100,0.5789364036619663
1091,500,455.3100,0.6441914024353027
1092,500,455.3100,0.4828496379554272
1093,58,450.8900,0.5592032164849084
1094,500,450.8900,0.5333259782046079
1095,500,450.8900,0.48569784191250803
1096,500,450.8900,0.6729745504409075
1097,500,450.8900,0.4741646542400122
1098,500,450.8900,0.5880214505940675
1099,500,450.8900,0.5867372658252716
1100,500,450.8900,0.5658267304599285
1101,500,450.8900,0.6688188135623931
1102,500,450.8900,0.500830016553402
1103,500,450.8900,0.6191636770144104
1104,500,450.8900,0.4859516476765275
1105,500,450.8900,0.7261782742738724
1106,500,450.8900,0.5530665778517723
1107,500,450.8900,0.31813386756926776
1108,500,450.8900,0.18273569482564928
1109,500,450.8900,0.14861197412759067
1110,500,450.8900,0.1686684086918831
1111,500,450.8900,0.12704804364964367
1112,500,450.8900,0.12132888385280967
1113,500,450.8900,0.09702258419245481
1114,500,450.8900,0.05860261345654726
1115,500,450.8900,0.05403976478800178
1116,500,450.8900,0.057027013391256334
1117,500,450.8900,0.06327162417024373
1118,500,450.8900,0.0678705160561949
1119,500,450.8900,0.0665443681627512
1120,500,450.8900,0.06531634129956365
1121,500,450.8900,0.06775770170614123
1122,295,448.8400,0.077466016300654
1123,500,448.8400,0.12613828209787606
1124,500,448.8400,0.12557002835720776
1125,500,448.8400,0.10658953980728984
1126,500,448.8400,0.11947175940126181
1127,500,448.8400,0.11525176854431629
1128,500,448.8400,0.10117314708605409
1129,500,448.8400,0.10937730879709125
1130,500,448.8400,0.11718286421522497
1131,500,448.8400,0.11404155172035098
1132,500,448.8400,0.08947030753642321
1133,500,448.8400,0.09241574996337294
1134,500,448.8400,0.12069045628607274
1135,500,448.8400,0.12223508884385229
1136,500,448.8400,0.13781801830604673
1137,500,448.8400,0.1242820255830884
1138,500,448.8400,0.0695342235919088
1139,500,448.8400,0.080032018404454
1140,500,448.8400,0.05215493152104318
1141,500,448.8400,0.09265471300296485
1142,500,448.8400,0.08805036440305412
1143,500,448.8400,0.04787053358368575
1144,500,448.8400,0.0489283730443567
1145,500,448.8400,0.05096364968828857
1146,500,448.8400,0.045436697691679004
1147,500,448.8400,0.04522029920853674
1148,500,448.8400,0.044298195784911516
1149,500,448.8400,0.04368886656872928
1150,500,448.8400,0.042697501860558984
1151,500,448.8400,0.039245673252269624
1152,500,448.8400,0.03650710288062692
1153,500,448.8400,0.03966170733422041
1154,500,448.8400,0.03839662738889456
1155,500,448.8400,0.037659517683088777
1156,500,448.8400,0.03399649098142982
1157,500,448.8400,0.035410122357308865
1158,500,448.8400,0.036091950967907904
1159,500,448.8400,0.03510120278783142
1160,500,448.8400,0.03253744316007942
1161,500,448.8400,0.030881598306819795
1162,500,448.8400,0.027194567333906888
1163,500,448.8400,0.022571295650675893
1164,500,448.8400,0.022408724328503014
1165,500,448.8400,0.0227244936786592
1166,500,448.8400,0.021539389225654303
1167,500,448.8400,0.02108250956889242
1168,500,448.8400,0.01922994765639305
1169,500,448.8400,0.021250087389722467
1170,500,448.8400,0.02203238236438483
1171,500,448.8400,0.021189455535262823
1172,500,448.8400,0.018357303051277994
1173,500,448.8400,0.017203140607103706
1174,500,448.8400,0.01576579642109573
1175,500,448.8400,0.01618393026292324
1176,500,449.6900,0.01675447742966935
1177,500,454.0200,0.014961646285839379
1178,500,457.9200,0.01234255516063422
1179,500,462.3500,0.012337941393256188
1180,500,466.9600,0.013743936544284225
1181,500,470.8700,0.016389955033082514
1182,500,475.2600,0.016883373834192753
1183,500,479.8800,0.02302018360607326
1184,500,484.3200,0.04035358325392008
1185,500,488.8300,0.052323682395741346
1186,500,493.5300,0.03824205338209868
1187,500,493.5300,0.029056687791831792
1188,500,493.5300,0.021318170260637998
1189,500,493.5300,0.020567698760889472
1190,500,493.5300,0.023693175961729138
1191,500,493.5300,0.025852067098021507
1192,500,493.5300,0.027704610032960774
1193,500,497.9500,0.0349629736202769
1194,500,497.9500,0.04101821822952479
1195,500,497.9500,0.03596942349430174
1196,500,497.9500,0.03389092914527282
1197,500,497.9500,0.04262967202346772
1198,500,497.9500,0.05299971280340105
1199,500,497.9500,0.06351829973235726
1200,500,497.9500,0.05717709906678647
1201,500,497.9500,0.06968492624908686
1202,500,497.9500,0.06759089547488839
1203,500,497.9500,0.06736659893579781
1204,500,497.9500,0.07552103296481073
1205,500,497.9500,0.07529567311238497
1206,500,497.9500,0.07154543245490641
1207,500,497.9500,0.07473405630141497
1208,500,497.9500,0.06088654919713735
1209,500,497.9500,0.06351716102659702
1210,500,497.9500,0.04980519444867969
1211,414,497.0900,0.05503854021241052
1212,500,497.0900,0.0624674555901438
1213,500,497.0900,0.05682288979412988
1214,500,497.0900,0.06043600460328162
1215,500,497.0900,0.09588250264106318
1216,500,497.0900,0.05483813970722258
1217,171,493.8000,0.05692515440274313
1218,500,493.8000,0.11951778558362275
1219,475,493.5500,0.09857511443331053
1220,407,492.6200,0.14550915807233872
1221,500,492.6200,0.16904687215201555
1222,346,493.1300,0.1265278959504162
1223,233,490.4600,0.18945889958568204
1224,500,490.4600,0.1766456472002901
1225,500,490.4600,0.2712422229638323
1226,67,486.1300,0.23547728755163835
1227,500,486.1300,0.245523514627479
1228,233,483.4600,0.23507875449307936
1229,61,479.0700,0.33658747177296244
1230,500,479.0700,0.3433730689571239
1231,42,474.4900,0.15689484486799865
1232,110,470.5900,0.2118859704075889
1233,208,467.6700,0.41318819547394436
1234,206,464.7300,0.270561802757054
1235,88,460.6100,0.35988534630318597
1236,500,460.6100,0.4884013656154275
1237,65,456.2600,0.6076463168057111
1238,79,452.0500,0.23063452160457457
1239,81,447.8600,0.39155644826866964
1240,172,444.5800,0.5822082346353983
1241,97,440.5500,0.5265338809671092
1242,361,439.1600,0.6860682566049109
1243,42,434.5800,0.9185028655144075
1244,439,433.9700,0.7754577703600015
1245,237,431.3400,0.5380763595074981
1246,354,429.8800,0.6994672781803598
1247,500,429.8800,0.6541826065704226
1248,500,429.8800,0.7833106999360024
1249,500,429.8800,0.6826355824340135
1250,500,429.8800,0.568811995957978
1251,500,429.8800,0.6809461486916989
1252,500,429.8800,0.7360625161183998
1253,500,429.8800,0.6998391301520169
1254,500,429.8800,0.5870664570983499
1255,500,429.8800,0.6631599602969364
1256,500,429.8800,0.5110987206082791
1257,500,429.8800,0.6849170535728335
1258,500,429.8800,0.5364309105584398
1259,500,429.8800,0.5729935778342188
1260,500,429.8800,0.5383239455940202
1261,500,429.8800,0.3782892235517502
1262,500,429.8800,0.37706373595073817
1263,500,429.8800,0.31027717285230755
1264,500,429.8800,0.2032838086662814
1265,500,429.8800,0.15810865368507804
1266,500,429.8800,0.05064251393452287
1267,500,429.8800,0.03797719219792634
1268,500,429.8800,0.029042174745351076
1269,500,429.8800,0.02292196044931188
1270,500,429.8800,0.020473085278645158
1271,500,429.8800,0.019607482895255088
1272,500,429.8800,0.018774435567203908
1273,500,429.8800,0.02079122510459274
1274,500,429.8800,0.02223412746191025
1275,500,429.8800,0.02184798242803663
1276,500,429.8800,0.023139693002216518
1277,500,429.8800,0.023636120894923805
1278,500,429.8800,0.02459473192691803
1279,500,429.8800,0.023490528400987386
1280,500,429.8800,0.025675419548526406
1281,500,429.8800,0.02665686407312751
1282,500,429.8800,0.023335833221673964
1283,500,429.8800,0.022635858709923923
1284,500,429.8800,0.020553907691501082
1285,500,429.8800,0.021323071487247942
1286,500,429.8800,0.023588565895333886
1287,500,429.8800,0.022920438019558786
1288,500,429.8800,0.021215665811672807
1289,500,429.8800,0.02197605411708355
1290,500,429.8800,0.02280188974365592
1291,500,429.8800,0.022580583406612276
1292,500,429.8800,0.023030311465263367
1293,500,429.8800,0.02378550363704562
1294,500,429.8800,0.022844904645346106
1295,500,429.8800,0.023114126017317174
1296,500,429.8800,0.02264480490423739
1297,500,429.8800,0.02049230029433966
1298,500,429.8800,0.020183675289154053
1299,500,429.8800,0.01922691428102553
1300,500,429.8800,0.01995549738314003
1301,500,429.8800,0.018526225114241242
1302,500,429.8800,0.0180003263913095
1303,500,429.8800,0.01838721282221377
1304,500,429.8800,0.018667848555371166
1305,500,429.8800,0.020349071519449355
1306,500,429.8800,0.020726591495797038
1307,500,429.8800,0.019737997357733548
1308,500,429.8800,0.01921524894796312
1309,500,429.8800,0.01994491570163518
1310,500,429.8800,0.019953027583658696
1311,500,430.7400,0.01868847795575857
1312,500,430.7400,0.017965210482478143
1313,500,430.7400,0.01723891789559275
1314,500,430.7400,0.01696966457273811
1315,500,430.7400,0.017383081110194324
1316,500,430.7400,0.01753276356589049
1317,500,434.0300,0.01820595410093665
1318,500,434.0300,0.019611691823229194
1319,500,434.2800,0.01858637380413711
1320,500,435.2100,0.017633153920061886
1321,500,435.2100,0.016916130451485514
1322,500,436.7500,0.01760294828377664
1323,500,439.4200,0.017754722621291876
1324,500,439.4200,0.017491368865594267
1325,500,439.4200,0.017742639239877463
1326,500,443.7500,0.01750606464780867
1327,500,443.7500,0.016199516408145428
1328,500,446.4200,0.016251425113528967
1329,500,450.8100,0.014895145662128925
1330,500,450.8100,0.015659278141334654
1331,500,455.3900,0.014607239709235728
1332,500,459.2900,0.013985347334295512
1333,500,462.2100,0.014811059058643878
1334,500,465.1500,0.014149416790343821
1335,500,469.2700,0.014226196031086148
1336,500,469.2700,0.016001850279048085
1337,500,473.6200,0.014878227011766285
1338,500,477.8300,0.015375919028185308
1339,500,482.0200,0.014293725138530135
1340,500,485.3000,0.013796496079303324
1341,500,489.3300,0.013819263946264983
1342,500,490.7200,0.013226207877509296
1343,500,495.3000,0.013145021666772663
1344,500,495.9100,0.013115203965455294
1345,500,498.5400,0.012281823036260903
1346,500,500.0000,0.01325134570710361
1347,500,500.0000,0.012765425863210111
1348,500,500.0000,0.012688277960754932
1349,500,500.0000,0.013279885537922382
1350,500,500.0000,0.0129404258094728
1351,500,500.0000,0.01368194140214473
1352,500,500.0000,0.013151074143592269
1353,500,500.0000,0.012809313108678907
1354,500,500.0000,0.012468116812873633
1355,500,500.0000,0.01398850866034627
1356,500,500.0000,0.013688849158585072
1357,500,500.0000,0.013061040244065226
1358,500,500.0000,0.012089799124747514
1359,500,500.0000,0.011742407612968237
1360,500,500.0000,0.011738943673204631
1361,500,500.0000,0.011308934872038663
1362,500,500.0000,0.011870713841635733
1363,500,500.0000,0.011700175927951932
1364,500,500.0000,0.011188670525327325
1365,500,500.0000,0.01188729446195066
1366,500,500.0000,0.011078768103849142
1367,500,500.0000,0.010957554225809872
1368,500,500.0000,0.010688030747231096
1369,500,500.0000,0.013733653432223946
1370,500,500.0000,0.01111919314833358
1371,500,500.0000,0.010342406077776103
1372,500,500.0000,0.011319741733605043
1373,500,500.0000,0.01085721172275953
1374,500,500.0000,0.008095973425544798
1375,500,500.0000,0.008849498651688919
1376,500,500.0000,0.009227466257754714
1377,500,500.0000,0.008403395834611728
1378,500,500.0000,0.008416429413016886
1379,500,500.0000,0.008470092213712633
1380,500,500.0000,0.008183337450260297
1381,500,500.0000,0.006232334229396656
1382,500,500.0000,0.006565458337543532
1383,500,500.0000,0.006565692319534719
1384,500,500.0000,0.011041724678594619
1385,500,500.0000,0.016678860269021243
1386,500,500.0000,0.017335044080158696
1387,500,500.0000,0.019467095055617393
1388,500,500.0000,0.01863949480652809
1389,500,500.0000,0.020010326963150873
1390,500,500.0000,0.01618575850361958
1391,500,500.0000,0.020039280734257772
1392,500,500.0000,0.021070131176384167
1393,500,500.0000,0.020834716559387744
1394,500,500.0000,0.021573801808059217
1395,500,500.0000,0.023715662086382507
1396,500,500.0000,0.023141389859840274
1397,500,500.0000,0.02234664412494749
1398,321,498.2100,0.03397231834223987
1399,317,496.3800,0.14326984965174874
1400,500,496.3800,0.17781338657997547
1401,500,496.3800,0.18486372425407172
1402,500,496.3800,0.13905211621243507
1403,500,496.3800,0.10828152803704143
1404,25,491.6300,0.05739711612462997
1405,500,491.6300,0.12738401717413217
1406,500,491.6300,0.17320683012576774
1407,23,486.8600,0.04865036661858144
1408,500,486.8600,0.15469578063022346
1409,18,482.0400,0.5582386387719048
1410,500,482.0400,0.24665562308114022
1411,500,482.0400,0.23561517366208137
1412,20,477.2400,0.2615210885647684
1413,500,477.2400,0.24935807076096533
1414,500,477.2400,0.24010631327051668
1415,22,472.4600,0.25473677985031495
1416,22,467.6800,0.2504709097768434
1417,500,467.6800,0.30380832810420544
1418,18,462.8600,0.2934857806087368
1419,500,462.8600,0.3133387190038338
1420,500,462.8600,0.26229609773587437
1421,500,462.8600,0.32438692593108864
1422,24,458.1000,0.04933286194379131
1423,500,458.1000,0.33664390709251163
1424,500,458.1000,0.2382961383452639
1425,20,453.3000,0.048929438344202936
1426,19,448.4900,0.7376538423919364
1427,500,448.4900,0.4098272209847346
1428,500,448.4900,0.43225363765098157
1429,20,443.6900,0.0510361977852881
1430,19,438.8800,0.9700773442654234
1431,17,434.0500,0.03606507324558847
1432,20,429.2500,0.5046411584597081
1433,23,424.4800,0.2515874218357646
1434,500,424.4800,0.4501626623319462
1435,19,419.6700,0.7547143422753403
1436,22,414.8900,0.45343011837791314
1437,21,410.1000,0.8935192105848164
1438,20,405.3000,1.3839825194329023
1439,23,400.5300,1.2027243261589953
1440,20,395.7300,0.7289478771388531
1441,20,390.9300,0.2893996829167008
1442,16,386.0900,0.32965762505773455
1443,23,381.3200,0.8476847834561182
1444,21,376.5300,0.686958056031948
1445,16,371.6900,1.1700849701883271
1446,500,371.6900,0.7946673489110544
1447,500,371.6900,0.775396881041117
1448,500,371.6900,0.774710776087828
1449,24,366.9300,0.989267987315543
1450,500,366.9300,0.7555303228874691
1451,500,366.9300,0.6521845323080196
1452,500,366.9300,0.8951057909168303
1453,500,366.9300,0.6899859005375766
1454,500,366.9300,0.6182904416844249
1455,500,366.9300,0.7624446532563306
1456,500,366.9300,0.49347257529990746
1457,500,366.9300,0.7009994346131571
1458,500,366.9300,0.6127625527833589
1459,23,362.1600,0.6091019218868535
1460,500,362.1600,0.6851916425738018
1461,500,362.1600,0.7435516337654553
1462,500,362.1600,0.5576784345449414
1463,500,362.1600,0.5124295920557342
1464,500,362.1600,0.5987127427500673
1465,500,362.1600,0.43847401051432827
1466,21,357.3700,1.3049886377439612
1467,500,357.3700,0.42935673078452236
1468,500,357.3700,0.2597718723737635
1469,500,357.3700,0.07758402427262627
1470,500,357.3700,0.11811943737277761
1471,500,357.3700,0.15028911237954162
1472,500,357.3700,0.0792124090779107
1473,500,357.3700,0.11461288899090141
1474,500,357.3700,0.07900370828865562
1475,232,354.6900,0.13240987618186847
1476,500,354.6900,0.12558286052686163
1477,500,354.6900,0.0781829935228452
1478,314,352.8300,0.15763406576714806
1479,500,352.8300,0.11590158783947117
1480,500,352.8300,0.11493010550434701
1481,500,352.8300,0.14991866183793173
1482,500,352.8300,0.06874056001775898
1483,500,352.8300,0.09769541510078125
1484,500,352.8300,0.05935109638713766
1485,397,351.8000,0.09284285454886498
1486,260,349.4000,0.11951900004283883
1487,500,349.4000,0.11365592740755529
1488,500,349.4000,0.1595572298541665
1489,500,349.4000,0.12485331802791916
1490,24,344.6400,0.38363163101409253
1491,24,339.8800,0.21306720117960745
1492,500,339.8800,0.2856638480592519
1493,500,339.8800,0.1960516898748465
1494,500,339.8800,0.21651498892740345
1495,500,339.8800,0.15310792748862878
1496,500,339.8800,0.2438123621791601
1497,21,335.0900,0.23174442035988682
1498,20,332.0800,0.25273184876423327
1499,24,329.1500,0.5822004539998792
