episode,episode_steps,running_avg_100,avg_loss
780,500,393.6700,0.9888472573161126
781,441,396.3000,0.9372118935833712
782,500,399.9100,0.9814420974254608
783,500,403.1100,1.0387815593481065
784,58,400.7700,1.0175646903186009
785,500,403.7700,1.009826415836811
786,226,404.5200,0.9929721288185204
787,500,407.2700,1.0730748717188836
788,500,410.0600,1.0594120697975158
789,500,412.0700,1.0269848800897599
790,500,415.0000,1.050047631382942
791,500,418.2800,1.0486858049035073
792,500,421.6300,1.0362439901828766
793,500,425.4800,1.0860089426040649
794,500,429.5800,1.0233374091386795
795,47,428.0800,1.0510063196750397
796,500,430.6200,1.018232998430729
797,500,432.9700,0.9369321954846382
798,500,435.4900,0.901156672179699
799,500,437.6700,0.8547655625939369
800,500,441.4900,0.8802243319749832
801,500,444.5500,0.8122324364185334
802,500,446.2900,0.8304575307965278
803,500,446.2900,0.830109027504921
804,500,449.9100,0.8820746862888336
805,500,453.6400,0.841490956902504
806,500,456.6100,0.8016003774404525
807,500,458.3100,0.7795457091927528
808,500,458.3100,0.7614041618108749
809,500,460.9800,0.7701134562492371
810,500,463.2500,0.7715909703969955
811,500,466.0100,0.7821427592039109
812,500,466.0100,0.7837926895022392
813,500,466.0100,0.7834758964776993
814,500,466.0100,0.7827373471260071
815,500,468.3900,0.7644484334588051
816,500,468.3900,0.7490561660528183
817,500,468.3900,0.7163896483182907
818,500,468.3900,0.7188945761322976
819,500,468.3900,0.7126608225703239
820,500,468.3900,0.7221268928647041
821,500,468.3900,0.7018736020922661
822,500,468.3900,0.6862271590828896
823,500,468.3900,0.6818446082472801
824,500,468.3900,0.6805771203041077
825,500,468.3900,0.6967067070007325
826,500,468.3900,0.6959866054058075
827,500,468.3900,0.7077353905439376
828,500,468.3900,0.680511544585228
829,500,468.3900,0.6424722304344177
830,500,468.3900,0.6539428403377533
831,500,468.3900,0.6247241936922073
832,500,468.3900,0.623680068731308
833,500,468.3900,0.622550650537014
834,500,468.3900,0.5940294086933136
835,500,468.3900,0.5967415010929108
836,500,468.3900,0.5976529235839844
837,500,468.3900,0.5751112543344498
838,500,468.3900,0.5709164842367173
839,500,468.3900,0.5579861353635788
840,500,468.3900,0.5480688391923905
841,500,468.3900,0.5356575310826301
842,500,468.3900,0.5166420316100121
843,500,468.3900,0.5088280196785927
844,500,468.3900,0.5027377026081086
845,500,468.3900,0.4893748986721039
846,500,468.3900,0.5055022743344307
847,500,468.3900,0.49680059468746185
848,500,468.3900,0.4856093267202377
849,500,468.3900,0.4693558140993118
850,500,468.3900,0.47116582974791527
851,500,468.3900,0.4624276911616325
852,500,468.3900,0.44252245578169824
853,500,468.3900,0.42952723196148873
854,500,468.3900,0.42072127443552015
855,500,468.3900,0.41288151949644086
856,500,468.3900,0.41688857796788215
857,500,468.3900,0.4172818164825439
858,500,468.3900,0.4225217378437519
859,500,468.3900,0.42776165652275083
860,500,468.3900,0.4456267362833023
861,500,468.3900,0.43913280990719794
862,500,468.3900,0.44090705090761184
863,500,468.3900,0.46174741715192796
864,500,468.3900,0.4592052425146103
865,500,468.3900,0.45891067931056023
866,500,468.3900,0.48734132361412047
867,500,472.8100,0.48075504013895987
868,500,472.8100,0.473115150988102
869,500,473.8200,0.47814589375257494
870,500,475.4100,0.4875112180709839
871,500,479.3800,0.4905805946588516
872,500,479.3800,0.4971196736097336
873,500,482.3000,0.48656117862463
874,500,486.4800,0.48988583439588546
875,500,486.4800,0.4898275181055069
876,500,487.7200,0.4800088917016983
877,500,487.7200,0.4819914728999138
878,500,487.7200,0.47492281907796857
879,500,487.7200,0.4820110764503479
880,500,487.7200,0.4656562911272049
881,500,488.3100,0.4597641328275204
882,500,488.3100,0.4512259612977505
883,500,488.3100,0.4362512276768684
884,500,492.7300,0.4375213464796543
885,500,492.7300,0.44177087500691414
886,500,495.4700,0.4440212679207325
887,500,495.4700,0.4548924067616463
888,500,495.4700,0.4533774484395981
889,500,495.4700,0.4657531682252884
890,500,495.4700,0.4649385974109173
891,500,495.4700,0.4549545686542988
892,500,495.4700,0.45814864319562915
893,500,495.4700,0.4737053548693657
894,260,493.0700,0.48092009597099744
895,363,496.2300,0.48957989153454784
896,500,496.2300,0.5005804777145386
897,500,496.2300,0.5154257855415344
898,500,496.2300,0.5371538056135178
899,500,496.2300,0.5563234742879868
900,500,496.2300,0.5370589824318885
901,500,496.2300,0.5712981684207916
902,379,495.0200,0.596849467477572
903,266,492.6800,0.6280159409108915
904,500,492.6800,0.6224876218438149
905,220,489.8800,0.6042187724601139
906,500,489.8800,0.6448257867693901
907,500,489.8800,0.6623855514526367
908,500,489.8800,0.6885380640029907
909,500,489.8800,0.6548867108225822
910,500,489.8800,0.6543992453813553
911,500,489.8800,0.7082940746545792
912,500,489.8800,0.6933563801050187
913,500,489.8800,0.7208775107860566
914,500,489.8800,0.731482611656189
915,500,489.8800,0.7107457640767098
916,500,489.8800,0.6882158360481262
917,500,489.8800,0.6998672031760216
918,500,489.8800,0.7074868723750114
919,500,489.8800,0.7319835377335548
920,500,489.8800,0.7420253359079361
921,500,489.8800,0.7219610220789909
922,500,489.8800,0.7121685664653779
923,500,489.8800,0.713250175356865
924,152,486.4000,0.7192282962955927
925,500,486.4000,0.7301571884155273
926,500,486.4000,0.6956084132194519
927,500,486.4000,0.7035180324316025
928,500,486.4000,0.7076381332278252
929,500,486.4000,0.7577126775979995
930,500,486.4000,0.7510246294736862
931,500,486.4000,0.7644829356074333
932,500,486.4000,0.7470449715256691
933,500,486.4000,0.7281211891770363
934,500,486.4000,0.7860037516355515
935,500,486.4000,0.7334787708520889
936,500,486.4000,0.7049795966148377
937,500,486.4000,0.7645529054999352
938,500,486.4000,0.7359759632945061
939,500,486.4000,0.7222983216047287
940,500,486.4000,0.7074947996735573
941,500,486.4000,0.7149074079990387
942,500,486.4000,0.7020581698417664
943,500,486.4000,0.7268785606622696
944,500,486.4000,0.7554194135665894
945,497,486.3700,0.7161908564073459
946,500,486.3700,0.7205353302955627
947,500,486.3700,0.7179587903618813
948,500,486.3700,0.68740840446949
949,500,486.3700,0.6723999832868576
950,500,486.3700,0.6439071868658066
951,500,486.3700,0.6450546653866768
952,500,486.3700,0.6338405690193176
953,500,486.3700,0.6509064248204232
954,500,486.3700,0.6310877603888512
955,500,486.3700,0.6374349021315575
956,500,486.3700,0.6235250947475434
957,500,486.3700,0.6050164693593979
958,500,486.3700,0.5942226662039757
959,500,486.3700,0.5812918733358383
960,500,486.3700,0.5829948247671127
961,500,486.3700,0.5778643782138825
962,500,486.3700,0.5736309539675712
963,500,486.3700,0.6101706144213677
964,409,485.4600,0.6469845584523124
965,410,484.5600,0.6595115266195157
966,500,484.5600,0.6773996465802192
967,500,484.5600,0.6363588369488716
968,500,484.5600,0.6034861825108528
969,500,484.5600,0.575298108458519
970,500,484.5600,0.5568787680268288
971,500,484.5600,0.5643155167102814
972,500,484.5600,0.5766659374833107
973,500,484.5600,0.5686594532132149
974,500,484.5600,0.5468868333101272
975,500,484.5600,0.5535225017070771
976,500,484.5600,0.5379663131833077
977,500,484.5600,0.5350622205734253
978,500,484.5600,0.5292909377217293
979,500,484.5600,0.5438521739840507
980,500,484.5600,0.5205713524520397
981,500,484.5600,0.5034654842019081
982,500,484.5600,0.4986390069425106
983,500,484.5600,0.484449092656374
984,500,484.5600,0.49372684049606325
985,500,484.5600,0.4551236639916897
986,500,484.5600,0.4225392252206802
987,500,484.5600,0.39647330006957054
988,500,484.5600,0.38468672379851343
989,500,484.5600,0.37547627148032187
990,500,484.5600,0.3680900901257992
991,500,484.5600,0.3532302568554878
992,500,484.5600,0.35515442955493925
993,500,484.5600,0.3443762851059437
994,500,486.9600,0.31699616691470145
995,500,488.3300,0.28612626913189887
996,500,488.3300,0.27143230408430097
997,500,488.3300,0.25958168122172354
998,500,488.3300,0.25955665573477743
999,500,488.3300,0.2507489125132561
1000,500,488.3300,0.24696292766928674
1001,500,488.3300,0.2453350476026535
1002,500,489.5400,0.240226955011487
1003,500,491.8800,0.2488747765123844
1004,500,491.8800,0.2538588321208954
1005,500,494.6800,0.24684710605442525
1006,500,494.6800,0.2500155354887247
1007,500,494.6800,0.25720043474435805
1008,500,494.6800,0.24792269341647624
1009,500,494.6800,0.2557992203086615
1010,500,494.6800,0.28112600243091584
1011,500,494.6800,0.2955375120341778
1012,500,494.6800,0.31783078256249425
1013,500,494.6800,0.34476929205656054
1014,500,494.6800,0.3612805989086628
1015,500,494.6800,0.4023902781009674
1016,500,494.6800,0.4268559330999851
1017,500,494.6800,0.429673083871603
1018,500,494.6800,0.48289957574009895
1019,500,494.6800,0.5058115183711052
1020,500,494.6800,0.5063410446345806
1021,500,494.6800,0.5160018098652362
1022,500,494.6800,0.47949115437269213
1023,500,494.6800,0.4842136617898941
1024,500,498.1600,0.468992899119854
1025,500,498.1600,0.4707497338950634
1026,500,498.1600,0.47241364496946336
1027,500,498.1600,0.47007667577266693
1028,500,498.1600,0.47065996086597445
1029,500,498.1600,0.4678099498152733
1030,500,498.1600,0.4730457460284233
1031,500,498.1600,0.48416693007946016
1032,500,498.1600,0.4850280363559723
1033,500,498.1600,0.4788017595410347
1034,500,498.1600,0.4848370096087456
1035,500,498.1600,0.4961403202712536
1036,500,498.1600,0.499595740377903
1037,500,498.1600,0.49218462997674944
1038,500,498.1600,0.49647232055664064
1039,500,498.1600,0.5029929671287536
1040,500,498.1600,0.49707598096132277
1041,500,498.1600,0.4676377014219761
1042,500,498.1600,0.4381507209837437
1043,500,498.1600,0.4370150451362133
1044,500,498.1600,0.4505746754407883
1045,500,498.1900,0.44677592623233797
1046,500,498.1900,0.4274180580377579
1047,500,498.1900,0.4315142874121666
1048,500,498.1900,0.4542637260556221
1049,500,498.1900,0.4821002843677998
1050,500,498.1900,0.49106350910663604
1051,500,498.1900,0.49267816883325577
1052,500,498.1900,0.49070831656455993
1053,500,498.1900,0.5015831161141395
1054,500,498.1900,0.4901220656633377
1055,500,498.1900,0.4966247565150261
1056,500,498.1900,0.49317632654309274
1057,500,498.1900,0.4862019416689873
1058,500,498.1900,0.49006542754173277
1059,500,498.1900,0.5001981663703918
1060,500,498.1900,0.508390719294548
1061,500,498.1900,0.5279446286559105
1062,500,498.1900,0.5244098451137543
1063,500,498.1900,0.5305896471142769
1064,500,499.1000,0.5021606669425964
1065,500,500.0000,0.4878995906114578
1066,500,500.0000,0.4770773389339447
1067,500,500.0000,0.45685181230306626
1068,500,500.0000,0.426111905246973
1069,500,500.0000,0.41533193236589433
1070,500,500.0000,0.40687899667024613
1071,500,500.0000,0.3938996163606644
1072,500,500.0000,0.3918779177069664
1073,500,500.0000,0.4010119930803776
1074,500,500.0000,0.3893258050978184
1075,500,500.0000,0.391254681378603
1076,500,500.0000,0.3954758357405663
1077,500,500.0000,0.3892274195849895
1078,500,500.0000,0.3921968615949154
1079,500,500.0000,0.3997866381406784
1080,500,500.0000,0.4185829404890537
1081,500,500.0000,0.4332923798263073
1082,500,500.0000,0.4141008259952068
1083,500,500.0000,0.40629918259382247
1084,500,500.0000,0.40842103099822996
1085,500,500.0000,0.3997616743147373
1086,500,500.0000,0.40030621606111527
1087,500,500.0000,0.4069293540418148
1088,500,500.0000,0.38882620123028755
1089,500,500.0000,0.3863721954524517
1090,277,497.7700,0.399395287521049
1091,500,497.7700,0.4072325490117073
1092,500,497.7700,0.37244603329896925
1093,500,497.7700,0.37816507399082183
1094,500,497.7700,0.398195710927248
1095,500,497.7700,0.39215958589315414
1096,500,497.7700,0.3760259325504303
1097,500,497.7700,0.3751183600127697
1098,500,497.7700,0.36366592335700987
1099,500,497.7700,0.36240340647101404
1100,500,497.7700,0.35543263456225394
1101,500,497.7700,0.33393160381913184
1102,500,497.7700,0.33637264075875284
1103,500,497.7700,0.3384489924311638
1104,500,497.7700,0.3569174075424671
1105,500,497.7700,0.37642461341619493
1106,500,497.7700,0.3772323634624481
1107,500,497.7700,0.37624189218878745
1108,500,497.7700,0.3621073136031628
1109,500,497.7700,0.3744863609969616
1110,500,497.7700,0.3808595606684685
1111,500,497.7700,0.3647948509156704
1112,500,497.7700,0.3643171863853931
1113,500,497.7700,0.3479380978643894
1114,500,497.7700,0.31635102492570877
1115,359,496.3600,0.32069494398855564
1116,500,496.3600,0.351144789814949
1117,500,496.3600,0.3493013681173325
1118,500,496.3600,0.37654586571455
1119,500,496.3600,0.34887038537859916
1120,500,496.3600,0.34946255207061766
1121,500,496.3600,0.3502267367839813
1122,500,496.3600,0.3882128292322159
1123,500,496.3600,0.38929574102163317
1124,500,496.3600,0.419914571672678
1125,500,496.3600,0.434101292014122
1126,500,496.3600,0.40971335271000864
1127,23,491.5900,0.3838139390167983
1128,500,491.5900,0.44441169121861457
1129,500,491.5900,0.4430676663517952
1130,500,491.5900,0.45279562452435496
1131,500,491.5900,0.5153357015550136
1132,500,491.5900,0.4888922733366489
1133,500,491.5900,0.46168740358948707
1134,500,491.5900,0.47523867109417917
1135,500,491.5900,0.45750975868105886
1136,500,491.5900,0.47420115041732785
1137,500,491.5900,0.4154581618309021
1138,500,491.5900,0.4084150497317314
1139,500,491.5900,0.4210596842765808
1140,500,491.5900,0.41734133890271186
1141,500,491.5900,0.42192478755116464
1142,500,491.5900,0.39632581400871275
1143,500,491.5900,0.4010361232161522
1144,500,491.5900,0.39806241396069525
1145,500,491.5900,0.4123777784705162
1146,500,491.5900,0.4234278789162636
1147,500,491.5900,0.3998278587162495
1148,174,488.3300,0.3627167905027839
1149,500,488.3300,0.38710852682590485
1150,45,483.7800,0.37833677331606547
1151,500,483.7800,0.4092353148460388
1152,500,483.7800,0.4151323657631874
1153,500,483.7800,0.40328739207983016
1154,500,483.7800,0.44649204817414284
1155,500,483.7800,0.45358020162582396
1156,500,483.7800,0.4298216929137707
1157,500,483.7800,0.45600449153780936
1158,500,483.7800,0.431744898468256
1159,500,483.7800,0.45681695142388345
1160,500,483.7800,0.4015654528439045
1161,500,483.7800,0.4107193777561188
1162,500,483.7800,0.4075170073211193
1163,500,483.7800,0.4352980461716652
1164,500,483.7800,0.46801638916134836
1165,500,483.7800,0.4528137637376785
1166,500,483.7800,0.42464356833696365
1167,500,483.7800,0.4283131103515625
1168,500,483.7800,0.4941064336001873
1169,500,483.7800,0.43607624566555026
1170,500,483.7800,0.39852884048223497
1171,500,483.7800,0.3562571916878223
1172,500,483.7800,0.34787363520264625
1173,500,483.7800,0.327959891974926
1174,500,483.7800,0.3133203372955322
1175,500,483.7800,0.3024408386647701
1176,500,483.7800,0.28813594016432764
1177,500,483.7800,0.28162101325392724
1178,500,483.7800,0.268694603741169
1179,500,483.7800,0.2574288481771946
1180,500,483.7800,0.24660734026134015
1181,500,483.7800,0.2376654838323593
1182,500,483.7800,0.2213795303851366
1183,500,483.7800,0.21848813362419606
1184,500,483.7800,0.2182827857285738
1185,500,483.7800,0.2096824617534876
1186,500,483.7800,0.21073334772884847
1187,500,483.7800,0.20688831372559072
1188,500,483.7800,0.20019310592114925
1189,500,483.7800,0.20176842841506004
1190,500,486.0100,0.19655842676758767
1191,500,486.0100,0.1981441571265459
1192,500,486.0100,0.1949381301701069
1193,500,486.0100,0.19643379010260106
1194,500,486.0100,0.1968944900482893
1195,500,486.0100,0.19535224196314813
1196,500,486.0100,0.19204322098195553
1197,500,486.0100,0.19898366467654705
1198,500,486.0100,0.19176671607792378
1199,500,486.0100,0.189747098043561
1200,500,486.0100,0.18419236378371714
1201,500,486.0100,0.18713654385507106
1202,500,486.0100,0.1780654300302267
1203,500,486.0100,0.18796614165604114
1204,500,486.0100,0.18291049987077712
1205,500,486.0100,0.17923842498660086
1206,500,486.0100,0.17109536008536816
1207,500,486.0100,0.1812256861925125
1208,500,486.0100,0.17916148369759322
1209,500,486.0100,0.16846193645894528
1210,500,486.0100,0.16333944711089135
1211,500,486.0100,0.17068965478241444
1212,500,486.0100,0.16576261356472968
1213,500,486.0100,0.16306414945423603
1214,500,486.0100,0.15610445705056192
1215,500,487.4200,0.1560194859802723
1216,500,487.4200,0.1633937187641859
1217,500,487.4200,0.15670302784442902
1218,500,487.4200,0.1615426061153412
1219,500,487.4200,0.15516111040115357
1220,500,487.4200,0.15199494609236716
1221,500,487.4200,0.15484387910366057
1222,500,487.4200,0.15181296333670616
1223,500,487.4200,0.14949492911994458
1224,500,487.4200,0.13727439786493778
1225,500,487.4200,0.12999547125399114
1226,500,487.4200,0.1254215607792139
1227,500,492.1900,0.11773332852125168
1228,500,492.1900,0.11148843173682689
1229,500,492.1900,0.10575584319978952
1230,500,492.1900,0.10689852364361287
1231,500,492.1900,0.10669098893553018
1232,500,492.1900,0.10788272857666016
1233,500,492.1900,0.10586825307458639
1234,500,492.1900,0.10665477101504803
1235,500,492.1900,0.10100326328724622
1236,500,492.1900,0.0975444155856967
1237,500,492.1900,0.09511266600340605
1238,500,492.1900,0.09597066648304463
1239,500,492.1900,0.09341951203346252
1240,500,492.1900,0.10004558747261763
1241,500,492.1900,0.1039337628930807
1242,500,492.1900,0.0988502773270011
1243,500,492.1900,0.09919103863090277
1244,500,492.1900,0.09629033029079437
1245,500,492.1900,0.09534244783967734
1246,500,492.1900,0.09157053700089454
1247,500,492.1900,0.09645703503489494
1248,500,495.4500,0.09523808411508798
1249,500,495.4500,0.09608108949661255
1250,500,500.0000,0.09471048993617297
1251,500,500.0000,0.09227298537641763
1252,500,500.0000,0.08713491323590279
1253,500,500.0000,0.08639202477037906
1254,500,500.0000,0.09107223623991012
1255,500,500.0000,0.08531179354339838
1256,500,500.0000,0.07952195696532727
1257,500,500.0000,0.07303850890696048
1258,500,500.0000,0.07255009776353837
1259,500,500.0000,0.07375117856264114
1260,500,500.0000,0.07485955787450076
1261,500,500.0000,0.06945103862509132
1262,500,500.0000,0.07192551618069411
1263,500,500.0000,0.0724321608915925
1264,500,500.0000,0.07534683827310801
1265,500,500.0000,0.07120269466936588
1266,500,500.0000,0.07008748469501734
1267,500,500.0000,0.07392780966311693
1268,500,500.0000,0.07446270412951708
1269,500,500.0000,0.07899116753786803
1270,500,500.0000,0.08939238411933184
1271,500,500.0000,0.08728554596751928
1272,500,500.0000,0.09357337435334921
1273,500,500.0000,0.09378168347477912
1274,500,500.0000,0.0965608168244362
1275,500,500.0000,0.09252261658757925
1276,500,500.0000,0.08707987616211176
1277,500,500.0000,0.08333239437639714
1278,500,500.0000,0.07174323021993041
1279,500,500.0000,0.06972713747993112
1280,500,500.0000,0.06610571221634745
1281,500,500.0000,0.06533443030342459
1282,500,500.0000,0.06680493662133813
1283,500,500.0000,0.0648244395442307
1284,500,500.0000,0.0650325134433806
1285,500,500.0000,0.06231991738453507
1286,500,500.0000,0.06418149863183499
1287,500,500.0000,0.06097697722539306
1288,500,500.0000,0.06339836690574885
1289,500,500.0000,0.0658098412975669
1290,500,500.0000,0.06697625529766082
1291,500,500.0000,0.06813270637392997
1292,500,500.0000,0.07073076256737112
1293,500,500.0000,0.07220686082914472
1294,500,500.0000,0.07042706572636961
1295,500,500.0000,0.0720133843831718
1296,500,500.0000,0.07759421870112419
1297,500,500.0000,0.0764636935070157
1298,500,500.0000,0.07561916355788707
1299,500,500.0000,0.07240346053615213
1300,500,500.0000,0.06992250157520175
1301,500,500.0000,0.06672453936561942
1302,500,500.0000,0.06462083655968308
1303,500,500.0000,0.0656387381888926
1304,500,500.0000,0.06510541063174605
1305,500,500.0000,0.0654810779467225
1306,500,500.0000,0.0642272080667317
1307,500,500.0000,0.062287279032170774
1308,500,500.0000,0.06020231433585286
1309,500,500.0000,0.059455366484820846
1310,500,500.0000,0.05497520327195525
1311,500,500.0000,0.05420082274824381
1312,500,500.0000,0.057016034983098506
1313,500,500.0000,0.05621320654824376
1314,500,500.0000,0.0494228095151484
1315,500,500.0000,0.04879702704772353
1316,500,500.0000,0.043952513322234155
1317,500,500.0000,0.045897924307733776
1318,500,500.0000,0.04776608774065971
1319,500,500.0000,0.05372104478627443
1320,500,500.0000,0.054625167239457366
1321,500,500.0000,0.055304910607635975
1322,500,500.0000,0.05639334911480546
1323,500,500.0000,0.056301541201770305
1324,500,500.0000,0.0535829099714756
1325,500,500.0000,0.056630303114652634
1326,500,500.0000,0.060555152606219055
1327,500,500.0000,0.0560330910384655
1328,500,500.0000,0.056124742697924376
1329,500,500.0000,0.05920155936852098
1330,500,500.0000,0.057443074908107516
1331,500,500.0000,0.05946810040995479
1332,500,500.0000,0.05760295108705759
1333,500,500.0000,0.057402354441583155
1334,500,500.0000,0.06127112942188978
1335,500,500.0000,0.06212750656530261
1336,500,500.0000,0.06953964749351144
1337,500,500.0000,0.06568940749391913
1338,500,500.0000,0.05995139339566231
1339,500,500.0000,0.05814560070261359
1340,500,500.0000,0.05370676354691386
1341,500,500.0000,0.053989967081695796
1342,500,500.0000,0.051069277238100765
1343,500,500.0000,0.055216229550540445
1344,500,500.0000,0.05898962178453803
1345,500,500.0000,0.06386000640317797
1346,500,500.0000,0.05820461609773338
1347,500,500.0000,0.05813174077309668
1348,500,500.0000,0.06250350562855601
1349,500,500.0000,0.06586191777139902
1350,500,500.0000,0.06185988895967603
1351,500,500.0000,0.058504357140511276
1352,500,500.0000,0.06268683856353163
1353,500,500.0000,0.05970250926539302
1354,500,500.0000,0.05794278933666647
1355,500,500.0000,0.05505370691418648
1356,500,500.0000,0.06103619446605444
1357,500,500.0000,0.0540154768191278
1358,500,500.0000,0.056228054508566855
1359,500,500.0000,0.06098091870173812
1360,500,500.0000,0.06053607541695237
1361,500,500.0000,0.06621189603582024
1362,500,500.0000,0.06983880600705743
1363,500,500.0000,0.06935074777528644
1364,500,500.0000,0.07812531543523073
1365,500,500.0000,0.07549916474893689
1366,500,500.0000,0.0832385479286313
1367,500,500.0000,0.07761002702638507
1368,500,500.0000,0.07448958529531956
1369,500,500.0000,0.07463129317760467
1370,500,500.0000,0.07041931721940636
1371,500,500.0000,0.07243246183544397
1372,500,500.0000,0.07568493323400617
1373,500,500.0000,0.07774082019180059
1374,500,500.0000,0.07950685446336865
1375,500,500.0000,0.07982905915379525
1376,500,500.0000,0.0958549473695457
1377,500,500.0000,0.10351144277304411
1378,425,499.2500,0.10889562678687713
1379,500,499.2500,0.14116730027645827
1380,301,497.2600,0.1663272975761431
1381,500,497.2600,0.19989257456362247
1382,55,492.8100,0.15504326962611892
1383,383,491.6400,0.26938167108373606
1384,27,486.9100,0.1987394944385246
1385,191,483.8200,0.3453471868528121
1386,160,480.4200,0.3271922178333625
1387,15,475.5700,0.49732432067394255
1388,126,471.8300,0.4956195152822941
1389,56,467.3900,0.4601621590554714
1390,56,462.9500,0.28596077234085115
1391,52,458.4700,0.591274331896924
1392,91,454.3800,0.5336157945649964
1393,22,449.6000,0.5054499567909674
1394,59,445.1900,0.5628689652529814
1395,62,440.8100,0.6534891342443805
1396,51,436.3200,0.5443896920073266
1397,56,431.8800,0.41986228711903095
1398,27,427.1500,0.9790842356505217
1399,26,422.4100,0.569144158409192
1400,98,418.3900,0.6950954682744888
1401,38,413.7700,0.960352323949337
1402,26,409.0300,1.2792978232296615
1403,22,404.2500,0.699782869355245
1404,55,399.8000,1.0242423377253793
1405,28,395.0800,1.1745578340653862
1406,87,390.9500,0.9120608692367872
1407,74,386.6900,0.9987997140836071
1408,28,381.9700,1.27214693490948
1409,24,377.2100,0.45211820987363655
1410,27,372.4800,2.2734349022308984
1411,41,367.8900,1.7947615842993667
1412,24,363.1300,1.091101133575042
1413,35,358.4800,1.1944875666073391
1414,60,354.0800,1.8985853700588147
1415,27,349.3500,1.0232844115407378
1416,28,344.6300,1.4340425681854998
1417,25,339.8800,1.5641423553228377
1418,26,335.1400,0.500267591040868
1419,39,330.5300,1.265611388362371
1420,25,325.7800,1.256883174777031
1421,25,321.0300,1.542774686217308
1422,27,316.3000,1.336820665884901
1423,27,311.5700,1.876301161117024
1424,24,306.8100,1.083631063811481
1425,24,302.0500,1.2550137645254533
1426,26,297.3100,1.7548438236117363
1427,28,292.5900,1.4845445757465703
1428,29,287.8800,1.4237101555898273
1429,29,283.1700,1.7224978696683357
1430,61,278.7800,1.7638759925717213
1431,48,274.2600,1.364923721800248
1432,27,269.5300,2.0546309131163136
1433,28,264.8100,2.299606450434242
1434,26,260.0700,1.8788083551021724
1435,25,255.3200,1.9112359124422074
1436,24,250.5600,1.7727497294545174
1437,58,246.1400,2.493215897987629
1438,25,241.3900,2.5261337766051293
1439,25,236.6400,1.6785556834936142
1440,27,231.9100,2.1604032074963606
1441,23,227.1400,2.6971740197876226
1442,27,222.4100,1.7080931928422716
1443,26,217.6700,2.4260253516527324
1444,26,212.9300,2.759726116290459
1445,12,208.0500,2.333805335064729
1446,29,203.3400,2.4463498160756867
1447,25,198.5900,1.9699472671747207
1448,24,193.8300,3.030620999634266
1449,28,189.1100,2.7238137977463857
1450,23,184.3400,3.0944027939568395
1451,28,179.6200,1.6284517890640668
1452,23,174.8500,2.9558258225088534
1453,13,169.9800,3.5537842156795354
1454,25,165.2300,2.955870887041092
1455,41,160.6400,2.1380769973847924
1456,28,155.9200,2.2893512504441396
1457,29,151.2100,2.962894043018078
1458,40,146.6100,3.3943098194897177
1459,30,141.9100,2.771027109026909
1460,27,137.1800,3.33612921833992
1461,12,132.3000,2.7213438923160234
1462,26,127.5600,2.4878992656102548
1463,28,122.8400,3.6657144437943185
1464,28,118.1200,3.3118898261870657
1465,28,113.4000,2.0242342773292745
1466,12,108.5200,2.722073679169019
1467,25,103.7700,2.6957971811294557
1468,26,99.0300,2.533271300104948
1469,28,94.3100,3.7821274532803466
1470,25,89.5600,3.163690059185028
1471,25,84.8100,2.8802968609333037
1472,28,80.0900,2.262669011950493
1473,12,75.2100,3.053407405813535
1474,26,70.4700,2.3650771637375536
1475,26,65.7300,4.21027637215761
1476,30,61.0300,2.2709249506394067
1477,26,56.2900,3.3631349240358057
1478,28,52.3200,3.3631623781153133
1479,28,47.6000,3.023128922496523
1480,13,44.7200,3.3398188856931834
1481,28,40.0000,3.380863876215049
1482,12,39.5700,2.6577081556121507
1483,12,35.8600,3.410335054000219
1484,28,35.8700,3.8200503385492732
1485,12,34.0800,3.510719927648703
1486,26,32.7400,3.927990035368846
1487,11,32.7000,3.591374299742959
1488,26,31.7000,3.797890375439937
1489,26,31.4000,4.067335565502827
1490,27,31.1100,1.9440764232918069
1491,60,31.1900,3.374719280004501
1492,12,30.4000,3.0406739165385566
1493,13,30.3100,3.6888666726075687
1494,28,30.0000,3.204115058694567
1495,13,29.5100,3.997295086200421
1496,59,29.5900,3.3906757629523843
1497,9,29.1200,4.090754667917888
1498,10,28.9500,3.3342714607715607
1499,11,28.8000,4.189666298302737
