episode,episode_steps,running_avg_100,avg_loss
781,500,383.6700,0.5003647230863572
782,500,386.5100,0.47116432613134385
783,500,390.0400,0.4668642383813858
784,500,393.4100,0.48863960057497025
785,500,397.0000,0.5335791964530945
786,500,400.7200,0.6509119627475739
787,500,404.1900,0.7008038372397423
788,500,407.8000,0.6925746084451675
789,500,411.4300,0.6974555279016494
790,500,415.2100,0.7432597256302833
791,500,419.0600,0.7479139063358307
792,500,422.8900,0.7617534036636353
793,500,426.6100,0.7304043906331062
794,500,430.3000,0.6759676021933556
795,500,434.0300,0.6799316332340241
796,500,437.8100,0.7269715182781219
797,500,441.6100,0.7264005282521248
798,500,445.0600,0.7470551562309266
799,500,448.4500,0.8124591093063355
800,500,451.6400,0.9002697832584381
801,500,455.2200,0.920698322057724
802,500,458.8700,0.8506355159282685
803,313,457.0000,0.8024534016561965
804,405,456.0500,0.7787921019542364
805,500,456.0500,0.7577705975770951
806,500,456.0500,0.7068735119700432
807,500,456.0500,0.7376973446011543
808,500,456.0500,0.7230158530473709
809,500,456.0500,0.7560374756455421
810,500,456.4500,0.8069788962602615
811,347,454.9200,0.7742423618733024
812,148,451.4000,0.879593742054862
813,132,447.7200,0.8180842291225087
814,11,442.8300,0.7866437922824513
815,120,439.0300,1.0185466001431147
816,11,434.1400,0.7458860007199374
817,104,430.1800,0.9608515071181151
818,12,425.3000,1.3502853065729141
819,95,421.2500,0.9818551665858218
820,107,417.3200,1.0772730953225464
821,10,412.4200,1.1081999838352203
822,11,407.5300,1.42719275301153
823,14,402.6700,0.8692915524755206
824,102,398.6900,1.1329245158270294
825,114,394.8300,1.0473197505139469
826,108,390.9100,1.2636087586482365
827,11,386.0200,0.8556089943105524
828,114,382.1600,1.2362615581144367
829,118,378.3400,1.299674536212016
830,136,374.7000,1.3364034961251652
831,166,371.3600,1.2407683152032185
832,146,367.8200,1.2328090500341702
833,163,364.4500,1.4295616479007744
834,202,361.4700,1.3209540849865073
835,222,358.6900,1.5707899729410808
836,285,359.2800,1.437068045557591
837,500,359.2800,1.4517932965755462
838,500,363.0000,1.61552368581295
839,500,365.9800,1.5009879524707794
840,500,369.5100,1.55064288854599
841,500,372.6300,1.5078294749259948
842,500,376.0100,1.5242464619874954
843,500,379.1200,1.6609200781583786
844,500,382.2000,1.6397305246591567
845,500,384.7400,1.7119132636785508
846,500,386.5200,1.744377899646759
847,500,389.2500,1.706183998823166
848,500,391.0900,1.6976768454313278
849,500,394.1600,1.792072877049446
850,500,394.1600,1.7483630779981614
851,500,394.1600,1.7365302110910417
852,500,394.1600,1.5449076970815658
853,500,394.1600,1.3518598738908767
854,500,396.0200,1.1987301647663116
855,500,396.8300,1.0525528392791748
856,500,397.2700,1.0097192302942275
857,500,397.2700,1.003878158569336
858,500,397.2700,0.9367587718963623
859,500,397.2700,0.8781868834495544
860,500,397.2700,0.9286097285747528
861,500,397.2700,0.8679790952205658
862,500,397.2700,0.8300101106762886
863,500,397.2700,0.8039256168603897
864,500,397.2700,0.7574805044531823
865,500,397.2700,0.727232695698738
866,500,397.2700,0.6859935982227325
867,500,397.2700,0.6901242927908897
868,500,397.2700,0.725291654407978
869,500,397.2700,0.674623688519001
870,500,397.2700,0.6432784656882287
871,500,397.2700,0.6371385048627853
872,500,397.2700,0.6891407760977745
873,500,397.2700,0.6806189910769462
874,500,397.2700,0.6596269426941872
875,500,397.2700,0.6623574794530869
876,500,397.2700,0.6708746982812881
877,500,397.2700,0.6729296389818191
878,500,397.2700,0.7039247717261314
879,500,397.2700,0.6975638561844826
880,500,397.2700,0.6840067529678344
881,500,397.2700,0.6915192212462425
882,500,397.2700,0.7018759816288948
883,500,397.2700,0.6995843703746796
884,500,397.2700,0.6765742856264114
885,500,397.2700,0.6591951858997345
886,500,397.2700,0.6391959797739982
887,500,397.2700,0.641649346113205
888,500,397.2700,0.6371176946759224
889,500,397.2700,0.6270212517380714
890,500,397.2700,0.6259494005441666
891,500,397.2700,0.6511530722975731
892,500,397.2700,0.6862694962024689
893,500,397.2700,0.713591733455658
894,500,397.2700,0.7293765795230865
895,500,397.2700,0.7324433206319809
896,500,397.2700,0.740102795124054
897,500,397.2700,0.730295093536377
898,500,397.2700,0.7489633525013923
899,500,397.2700,0.7350753164887428
900,500,397.2700,0.7116931602954865
901,500,397.2700,0.6860916221737862
902,500,397.2700,0.7124380477666855
903,500,399.1400,0.7099696778655052
904,500,400.0900,0.7126827257275581
905,500,400.0900,0.7143831642866134
906,500,400.0900,0.7335670956969261
907,500,400.0900,0.7141345936655998
908,500,400.0900,0.7262833146452904
909,500,400.0900,0.7282817970514297
910,500,400.0900,0.7461891182661057
911,500,401.6200,0.7767713525295258
912,500,405.1400,0.7991574704647064
913,500,408.8200,0.7871311361789703
914,500,413.7100,0.7599037533402443
915,500,417.5100,0.7889758746623993
916,500,422.4000,0.7696782148480416
917,500,426.3600,0.7559210789799691
918,500,431.2400,0.7125368339419365
919,500,435.2900,0.6999743371009827
920,500,439.2200,0.6760593572854996
921,500,444.1200,0.6550444993972778
922,500,449.0100,0.6467943064570427
923,500,453.8700,0.6420890132188797
924,500,457.8500,0.648235263466835
925,500,461.7100,0.6194227116107941
926,500,465.6300,0.6119572902321816
927,500,470.5200,0.6423865576386452
928,500,474.3800,0.647590341091156
929,500,478.2000,0.6316859443187713
930,500,481.8400,0.62034149569273
931,500,485.1800,0.6228334534764289
932,500,488.7200,0.6431107971072197
933,500,492.0900,0.6488061681985855
934,500,495.0700,0.6537665570378304
935,500,497.8500,0.663507610976696
936,500,500.0000,0.6544970946907998
937,500,500.0000,0.6801999955177307
938,500,500.0000,0.6997260195612908
939,500,500.0000,0.6997823679447174
940,500,500.0000,0.7265574014782905
941,500,500.0000,0.7469345554709435
942,500,500.0000,0.7374588647484779
943,500,500.0000,0.7383990383148193
944,500,500.0000,0.7340556796193123
945,500,500.0000,0.7318865415453911
946,500,500.0000,0.7309054825305938
947,500,500.0000,0.7033824018239975
948,500,500.0000,0.6607980535626411
949,500,500.0000,0.6600201302766799
950,500,500.0000,0.6506111474633217
951,500,500.0000,0.6653663833737373
952,500,500.0000,0.6848512166142464
953,500,500.0000,0.6721771463751793
954,500,500.0000,0.6723193891644478
955,500,500.0000,0.6747508714795113
956,500,500.0000,0.6787588792443275
957,500,500.0000,0.6716300652027131
958,500,500.0000,0.667784734249115
959,500,500.0000,0.6994317292571067
960,500,500.0000,0.687366922557354
961,500,500.0000,0.7063218328356743
962,500,500.0000,0.6870808637142182
963,500,500.0000,0.6855427634119987
964,500,500.0000,0.7029043281674385
965,500,500.0000,0.7324218789339065
966,500,500.0000,0.7177084735631942
967,500,500.0000,0.7234775976538658
968,500,500.0000,0.7194436866044999
969,500,500.0000,0.7198638362884522
970,500,500.0000,0.7353602298498154
971,500,500.0000,0.7442423062324524
972,500,500.0000,0.7638272079229355
973,500,500.0000,0.7991234012246132
974,500,500.0000,0.8396776744127273
975,500,500.0000,0.8020955820083618
976,500,500.0000,0.7810785117745399
977,500,500.0000,0.7685163751840591
978,500,500.0000,0.7569990576505661
979,500,500.0000,0.7618759509921074
980,500,500.0000,0.7666116884350777
981,500,500.0000,0.787093936085701
982,500,500.0000,0.8136897324323654
983,500,500.0000,0.7955129203200341
984,500,500.0000,0.7834721340537071
985,500,500.0000,0.7945631008148193
986,500,500.0000,0.795797108232975
987,500,500.0000,0.8105669240951539
988,500,500.0000,0.7999089945554734
989,352,498.5200,0.7973069374195554
990,500,498.5200,0.8524754853248596
991,206,495.5800,0.8382311466249447
992,257,493.1500,0.829096620184902
993,466,492.8100,0.9397195557156346
994,500,492.8100,0.9538535653352738
995,62,488.4300,1.0078008463305812
996,61,484.0400,0.8752038019602416
997,109,480.1300,1.134428103035743
998,126,476.3900,1.1012578762712932
999,322,474.6100,1.1496709409337607
1000,60,470.2100,1.2708291371663412
1001,368,468.8900,1.2251915978672712
1002,51,464.4000,1.1325264386102265
1003,195,461.3500,1.1920787004324107
1004,69,457.0400,1.38561718446621
1005,143,453.4700,1.295858915452357
1006,151,449.9800,1.4749424090448595
1007,51,445.4900,1.4839612970165177
1008,104,441.5300,1.5465604966649642
1009,161,438.1400,1.7377809789610206
1010,80,433.9400,1.449386440217495
1011,54,429.4800,1.582114506650854
1012,358,428.0600,1.5716897227577658
1013,137,424.4300,1.8952885996686282
1014,42,419.8500,1.6876750446501232
1015,110,415.9500,1.8142880976200104
1016,53,411.4800,1.8919979660016186
1017,89,407.3700,1.6865415372205583
1018,63,403.0000,1.6181927181425548
1019,52,398.5200,1.487293507044132
1020,49,394.0100,1.535937344541355
1021,46,389.4700,2.029538850421491
1022,50,384.9700,1.9956696951389312
1023,74,380.7100,2.0346304403769
1024,46,376.1700,1.782843495192735
1025,58,371.7500,2.31363760397352
1026,183,368.5800,1.9556059423691587
1027,72,364.3000,1.9203163021140628
1028,46,359.7600,2.30817105329555
1029,161,356.3700,2.134875762906874
1030,65,352.0200,2.3583689322838417
1031,54,347.5600,2.281578908363978
1032,42,342.9800,2.887798567612966
1033,107,339.0500,2.443309851895983
1034,262,336.6700,2.171005200793725
1035,91,332.5800,2.673344073059795
1036,63,328.2100,1.6672260477429344
1037,125,324.4600,2.1991551132202147
1038,65,320.1100,2.7583302030196557
1039,122,316.3300,2.51275749284713
1040,60,311.9300,2.23639341990153
1041,287,309.8000,2.3965154668179953
1042,89,305.6900,2.690678897198666
1043,202,302.7100,2.525882579902611
1044,92,298.6300,2.839444490878478
1045,102,294.6500,2.8058633032967064
1046,51,290.1600,2.330832504758648
1047,159,286.7500,2.8195888842426755
1048,130,283.0500,3.2970223046266116
1049,242,280.4700,2.9036838816217156
1050,48,275.9500,3.123468684653441
1051,155,272.5000,2.7277918296475563
1052,249,269.9900,2.923313290718569
1053,53,265.5200,3.602444094307018
1054,48,261.0000,2.69697605073452
1055,378,259.7800,2.9400574628007474
1056,276,257.5400,2.829036014019579
1057,220,254.7400,3.2489138148047707
1058,398,253.7200,3.0237624724606174
1059,117,249.8900,2.879009467414302
1060,102,245.9100,3.236509607703078
1061,358,244.4900,3.1242837987465566
1062,261,242.1000,2.9351310216147324
1063,125,238.3500,3.201482156276703
1064,57,233.9200,3.2120887312972757
1065,500,233.9200,3.389635768055916
1066,500,233.9200,3.157314060330391
1067,347,232.3900,3.203998204954076
1068,500,232.3900,3.0171825910806658
1069,246,229.8500,3.028286116152275
1070,60,225.4500,2.9668762455383937
1071,308,223.5300,3.2135702431588977
1072,500,223.5300,2.732541626930237
1073,500,223.5300,2.7254985427856444
1074,500,223.5300,2.584541109442711
1075,500,223.5300,2.3680680347681045
1076,500,223.5300,2.1365008680820465
1077,500,223.5300,1.9219896303415298
1078,500,223.5300,1.845108998656273
1079,500,223.5300,1.7211897500753404
1080,500,223.5300,1.6882290768623351
1081,500,223.5300,1.4561236847639083
1082,500,223.5300,1.3260172809362412
1083,500,223.5300,1.1837082240581513
1084,500,223.5300,1.2288547065258026
1085,500,223.5300,1.1730705095529557
1086,500,223.5300,1.200991985321045
1087,500,223.5300,1.076009936094284
1088,500,223.5300,1.0307154042720794
1089,500,225.0100,1.0560639667510987
1090,256,222.5700,0.9601081546861678
1091,163,222.1400,0.9873309640065293
1092,500,224.5700,0.9402310429811478
1093,500,224.9100,0.8421382681131363
1094,451,224.4200,0.8172741217782387
1095,500,228.8000,0.8512672533392907
1096,500,233.1900,0.830863300204277
1097,500,237.1000,0.8017567495703697
1098,500,240.8400,0.7753809553384781
1099,500,242.6200,0.780224052131176
1100,500,247.0200,0.741229456782341
1101,109,244.4300,0.6820676561889298
1102,341,247.3300,0.8414900579060977
1103,303,248.4100,0.8112460357127803
1104,194,249.6600,1.035262821415036
1105,148,249.7100,0.8464404030426128
1106,500,253.2000,0.9697135282158852
1107,203,254.7200,0.8691691928015554
1108,448,258.1600,0.9562376573282693
1109,500,261.5500,1.1568071422576904
1110,500,265.7500,1.0986885956525803
1111,429,269.5000,1.2076010198304148
1112,500,270.9200,1.1665880504250525
1113,500,274.5500,1.131803303360939
1114,500,279.1300,1.2832362028360367
1115,500,283.0300,1.2057507345676421
1116,500,287.5000,1.2984894258975983
1117,500,291.6100,1.1625996963977814
1118,500,295.9800,1.144271851658821
1119,500,300.4600,1.0804650343656539
1120,500,304.9700,1.1350790594816207
1121,437,308.8800,1.186034763977784
1122,500,313.3800,1.2183544565439224
1123,500,317.6400,1.149702665567398
1124,500,322.1800,1.200097611308098
1125,500,326.6000,1.1533709864616395
1126,500,329.7700,1.0554697756767273
1127,500,334.0500,0.9787788124680519
1128,500,338.5900,0.9833135960698127
1129,490,341.8800,0.8966899175424965
1130,376,344.9900,0.9665408053613723
1131,429,348.7400,0.9956578016281128
1132,147,349.7900,1.0118304661342077
1133,424,352.9600,0.8671668284344223
1134,297,353.3100,1.0076812957272385
1135,286,355.2600,0.9577029727764063
1136,284,357.4700,1.0958006769208841
1137,238,358.6000,0.9747718914466745
1138,376,361.7100,1.0726955454558769
1139,312,363.6100,1.1386748624917788
1140,437,367.3800,1.247646431219114
1141,314,367.6500,1.305025408981712
1142,500,371.7600,1.307015868127346
1143,500,374.7400,1.1217003053426742
1144,500,378.8200,1.280415187239647
1145,500,382.8000,1.1570960543751716
1146,500,387.2900,1.2382155562639237
1147,500,390.7000,1.2732131283283235
1148,500,394.4000,1.2661296622753144
1149,500,396.9800,1.2344839289188385
1150,500,401.5000,1.2182390898466111
1151,500,404.9500,1.2831072819828988
1152,500,407.4600,1.125925247848034
1153,500,411.9300,1.1737821871638299
1154,500,416.4500,1.0466483061909675
1155,500,417.6700,0.9036197677850724
1156,500,419.9100,0.809067729651928
1157,500,422.7100,0.6985689739882947
1158,500,423.7300,0.6788966329395771
1159,500,427.5600,0.6463684307932853
1160,500,431.5400,0.4809985901713371
1161,500,432.9600,0.4093626499176025
1162,500,435.3500,0.3687958126962185
1163,500,439.1000,0.35136356741189956
1164,500,443.5300,0.3465935373902321
1165,291,441.4400,0.30705539948751837
1166,500,441.4400,0.34393814104795456
1167,367,441.6400,0.29985283960763376
1168,500,441.6400,0.3615619990080595
1169,500,444.1800,0.3084793686568737
1170,500,448.5800,0.25860032968223096
1171,500,450.5000,0.2962225371003151
1172,500,450.5000,0.29235668312013147
1173,472,450.2200,0.3032796443518946
1174,500,450.2200,0.2964371696859598
1175,500,450.2200,0.32809538395702836
1176,500,450.2200,0.3137021670639515
1177,500,450.2200,0.3220834721773863
1178,500,450.2200,0.34109371419250967
1179,319,448.4100,0.3768647615345294
1180,500,448.4100,0.40177316777408123
1181,414,447.5500,0.3896945808712699
1182,322,445.7700,0.46860765316378994
1183,394,444.7100,0.42766523841522674
1184,296,442.6700,0.3816680082849957
1185,410,441.7700,0.4951437494376811
1186,258,439.3500,0.5109958391665488
1187,350,437.8500,0.4811703358803477
1188,243,435.2800,0.6293001079878199
1189,376,434.0400,0.7173404002046966
1190,277,434.2500,0.6275511589506473
1191,163,434.2500,0.7351520394255047
1192,219,431.4400,0.6823119162560598
1193,500,431.4400,0.7003053521811962
1194,281,429.7400,0.808941069658965
1195,289,427.6300,0.6499028591033085
1196,243,425.0600,0.8781499169736242
1197,314,423.2000,0.7666510705165802
1198,413,422.3300,1.0405425565006081
1199,337,420.7000,1.0216944767521468
1200,298,418.6800,1.1116994354848895
1201,452,422.1100,0.9715998040231983
1202,217,420.8700,1.07012411347732
1203,209,419.9300,1.039150373644806
1204,262,420.6100,1.0604730952559536
1205,433,423.4600,1.0157904636983783
1206,500,423.4600,1.2197473485171795
1207,500,426.4300,1.2255301869511603
1208,500,426.9500,1.1086052565276623
1209,500,426.9500,1.2209925742149352
1210,500,426.9500,1.1747877567112446
1211,500,427.6600,1.1957242783308029
1212,500,427.6600,1.2430715390443803
1213,500,427.6600,1.1433256209492684
1214,478,427.4400,1.2908044556568856
1215,434,426.7800,1.3081273996884921
1216,439,426.1700,1.38509597939891
1217,438,425.5500,1.1945465959642576
1218,500,425.5500,1.2375561015605927
1219,339,423.9400,1.2956201307541502
1220,211,421.0500,1.3226550468618836
1221,174,418.4200,1.5095183047755012
1222,167,415.0900,1.5341086530399894
1223,187,411.9600,1.423867994291897
1224,192,408.8800,1.3669286230579019
1225,228,406.1600,1.2522347655735517
1226,210,403.2600,1.3606317369710832
1227,257,400.8300,1.5808862197259985
1228,256,398.3900,1.4595778053626418
1229,293,396.4200,1.482294088439323
1230,338,396.0400,1.4379304210109825
1231,286,394.6100,1.4000518079195823
1232,282,395.9600,1.3484964690943981
1233,253,394.2500,1.3075860282884757
1234,293,394.2100,1.2125848812454796
1235,360,394.9500,1.5134739130735397
1236,399,396.1000,1.2530333979386734
1237,340,397.1200,1.3187128240571302
1238,500,398.3600,1.3719721952080726
1239,500,400.2400,1.2643697522878647
1240,480,400.6700,1.3958875730012854
1241,478,402.3100,1.5106332447364241
1242,500,402.3100,1.4055807457864284
1243,321,400.5200,1.357417106628418
1244,334,398.8600,1.4764484141668874
1245,355,397.4100,1.2830454853219047
1246,373,396.1400,1.3453672919771946
1247,319,394.3300,1.3708156589243479
1248,302,392.3500,1.4140571959760806
1249,271,390.0600,1.3410268364357332
1250,326,388.3200,1.3747136832380586
1251,338,386.7000,1.5903060409797014
1252,335,385.0500,1.53459602816781
1253,221,382.2600,1.4442455337058364
1254,293,380.1900,1.508531079967681
1255,268,377.8700,1.4707206499887937
1256,246,375.3300,1.5115099122853783
1257,214,372.4700,1.3103174490627842
1258,205,369.5200,1.5737969578766242
1259,199,366.5100,1.4423367806415461
1260,179,363.3000,1.5793553935415918
1261,170,360.0000,1.5161537890925127
1262,181,356.8100,1.5118512389409609
1263,179,353.6000,1.6314207978088762
1264,156,350.1600,1.547275653252235
1265,161,348.8600,1.792715670344252
1266,165,345.5100,1.3300384850213023
1267,138,343.2200,1.4962251646363216
1268,151,339.7300,1.3427710833138977
1269,146,336.1900,1.6591377356281019
1270,172,332.9100,1.7335385671535204
1271,161,329.5200,1.5201938676167719
1272,162,326.1400,1.6601128230492275
1273,166,323.0800,1.4023727090602898
1274,174,319.8200,2.038422826206547
1275,183,316.6500,1.4370159042663262
1276,212,313.7700,1.7758718161088116
1277,224,311.0100,1.8976345708859819
1278,225,308.2600,1.6691558874977959
1279,236,307.4300,1.8916543028869872
1280,233,304.7600,1.9331189950392482
1281,257,303.1900,1.9800576864513442
1282,286,302.8300,2.000453182658949
1283,296,301.8500,1.7907547263076176
1284,328,302.1700,2.052161010300241
1285,348,301.5500,1.6505611183485767
1286,335,302.3200,1.9624970710989256
1287,320,302.0200,1.9785927515476942
1288,351,303.1000,1.6156701465108116
1289,339,302.7300,1.8897295164323487
1290,331,303.2700,1.8061477919629694
1291,337,305.0100,2.062847670709344
1292,323,306.0500,2.0390102277414717
1293,347,304.5200,2.113132343426218
1294,320,304.9100,1.8506308728829026
1295,365,305.6700,1.701306542223447
1296,337,306.6100,2.021616671223315
1297,426,307.7300,1.7752113501790543
1298,376,307.3600,1.9216810096293053
1299,385,307.8400,1.8180625593507445
1300,325,308.1100,1.8729972355182354
1301,297,306.5600,1.8194069155940302
1302,283,307.2200,1.7343488203973736
1303,250,307.6300,1.670100379228592
1304,259,307.6000,1.778073301876834
1305,259,305.8600,1.7701981861618956
1306,250,303.3600,1.7513955017328262
1307,273,301.0900,1.5859444263653877
1308,254,298.6300,1.5741923760006746
1309,252,296.1500,1.4337587531596896
1310,252,293.6700,1.4892447739839554
1311,256,291.2300,1.4091158917872235
1312,290,289.1300,1.5166913822807115
1313,281,286.9400,1.7375109561609627
1314,292,285.0800,1.5145079399624917
1315,277,283.5100,1.6217739320619011
1316,277,281.8900,1.6414113988299663
1317,308,280.5900,1.372136647196172
1318,287,278.4600,1.49625589316938
1319,300,278.0700,1.421974312166373
1320,273,278.6900,1.4256488191775787
1321,291,279.8600,1.2770455300910366
1322,286,281.0500,1.5324031402181078
1323,291,282.0900,1.6353931432122628
1324,303,283.2000,1.2077110365475758
1325,280,283.7200,1.4788697696157864
1326,293,284.5500,1.4591541705786573
1327,309,285.0700,1.608286427641378
1328,299,285.5000,1.248591828455893
1329,324,285.8100,1.491008082749667
1330,314,285.5700,1.3239033038069488
1331,324,285.9500,1.3995417668311685
1332,326,286.3900,1.307477703489409
1333,339,287.2500,1.3710779294943036
1334,362,287.9400,1.2721560490394823
1335,358,287.9200,1.2389466964832232
1336,344,287.3700,1.4678496107632337
1337,364,287.6100,1.4320019187999296
1338,317,285.7800,1.3899456731716542
1339,318,283.9600,1.5115229776070553
1340,316,282.3200,1.2734913698668722
1341,323,280.7700,1.2900827224409617
1342,300,278.7700,1.299066050996383
1343,314,278.7000,1.4868082889136236
1344,315,278.5100,1.4918679513155468
1345,312,278.0800,1.2677168138325214
1346,315,277.5000,1.4203352699204097
1347,286,277.1700,1.6636849450064706
1348,279,276.9400,1.1517236796758508
1349,297,277.2000,1.21880768058878
1350,287,276.8100,1.3872821436422627
1351,85,274.2800,1.1930146702948738
1352,323,274.1600,1.3752886847169037
1353,352,275.4700,1.3379967186853967
1354,401,276.5500,1.2895474655000942
1355,356,277.4300,1.3577660058070435
1356,326,278.2300,1.2089879583635945
1357,412,280.2100,1.5368867846730265
1358,393,282.0900,1.2887224492453437
1359,372,283.8200,1.3160891999560658
1360,393,285.9600,1.5609405760395012
1361,500,289.2600,1.4655643169283867
1362,500,292.4500,1.125916826248169
1363,350,294.1600,1.1183685640352112
1364,463,297.2300,1.1375648521257014
1365,115,296.7700,1.4024400148702705
1366,422,299.3400,1.1850386499934853
1367,448,302.4400,1.225499402598611
1368,424,305.1700,1.3086188459101151
1369,479,308.5000,1.0916231091995579
1370,388,310.6600,1.1998178646275677
1371,454,313.5900,1.1243570815558475
1372,498,316.9500,1.2262911660125457
1373,500,320.2900,0.9632634968161583
1374,500,323.5500,0.9381623667180539
1375,500,326.7200,1.1339950105845928
1376,500,329.6000,0.9364800426661968
1377,489,332.2500,0.8281643003956672
1378,413,334.1300,0.8714745104240736
1379,464,336.4100,0.8433565452759122
1380,392,338.0000,0.7472793648817709
1381,500,340.4300,0.8003102890402078
1382,177,339.3400,0.6696714033178017
1383,219,338.5700,0.6746772778769062
1384,195,337.2400,0.9012869044756278
1385,199,335.7500,1.0822512100090333
1386,472,337.1200,0.8986345089940448
1387,139,335.3100,0.887973496382185
1388,352,335.3200,1.0149446157315238
1389,196,333.8900,1.0451458529094044
1390,377,334.3500,0.9825441288299839
1391,99,331.9700,0.9087671622483418
1392,166,330.4000,0.9137585346239159
1393,158,328.5100,1.3942038473449176
1394,77,326.0800,0.7750227677744704
1395,155,323.9800,1.022199439233349
1396,200,322.6100,1.0156467538326979
1397,168,320.0300,1.6193016615829297
1398,221,318.4800,1.1436051596208936
1399,179,316.4200,1.3864387177222268
1400,175,314.9200,1.2519039493799209
1401,491,316.8600,1.3752087561637467
1402,212,316.1500,1.3171719256437049
1403,267,316.3200,1.2704891833696472
1404,500,318.7300,1.3994564403593541
1405,500,321.1400,1.3227532341778279
1406,483,323.4700,1.1949784290161192
1407,500,325.7400,1.1782970591783524
1408,500,328.2000,1.139186680495739
1409,500,330.6800,1.4443125706911086
1410,500,333.1600,1.1734068528413772
1411,500,335.6000,1.235752917855978
1412,500,337.7000,1.2596152323186398
1413,500,339.8900,1.1317194207906722
1414,500,341.9700,1.044899729669094
1415,500,344.2000,0.9271776725649834
1416,500,346.4300,0.9450739563107491
1417,500,348.3500,0.8754301270842553
1418,500,350.4800,0.7312099495530129
1419,500,352.4800,0.5958689170777798
1420,500,354.7500,0.6203098752498627
1421,500,356.8400,0.5506135747432709
1422,500,358.9800,0.4844999781250954
1423,500,361.0700,0.40860637816786766
1424,335,361.3900,0.3492148632433877
1425,500,363.5900,0.3527334036529064
1426,500,365.6600,0.3690038495361805
1427,500,367.5700,0.3567989639043808
1428,500,369.5800,0.34296536925435067
1429,500,371.3400,0.3150855548381805
1430,500,373.2000,0.27651621168851853
1431,500,374.9600,0.2956250723004341
1432,500,376.7000,0.30119756400585174
1433,500,378.3100,0.29910692876577377
1434,500,379.6900,0.3124932349026203
1435,500,381.1100,0.31580589631199835
1436,500,382.6700,0.31948338520526887
1437,500,384.0300,0.3050966341495514
1438,500,385.8600,0.30592014113068583
1439,500,387.6800,0.3196246725022793
1440,500,389.5200,0.29115395691990853
1441,500,391.2900,0.29898241628706457
1442,500,393.2900,0.27629695044457914
1443,500,395.1500,0.25877228026092053
1444,500,397.0000,0.2552442212551832
1445,500,398.8800,0.2235659414678812
1446,500,400.7300,0.2158291463404894
1447,500,402.8700,0.21809917996823788
1448,500,405.0800,0.2006602565050125
1449,500,407.1100,0.19618747268617154
1450,497,409.2100,0.1953215762163312
1451,500,413.3600,0.24245928680151702
1452,500,415.1300,0.22577966345846653
1453,500,416.6100,0.26593556654453276
1454,500,417.6000,0.20036878801882266
1455,500,419.0400,0.14985548981279134
1456,500,420.7800,0.15464827387407423
1457,500,421.6600,0.12847073536366224
1458,247,420.2000,0.157384353188368
1459,500,421.4800,0.15807861765474082
1460,500,422.5500,0.19003719448298215
1461,500,422.5500,0.2011896009519696
1462,500,422.5500,0.18905451794341208
1463,500,424.0500,0.19707621683925391
1464,500,424.4200,0.17440413662046195
1465,500,428.2700,0.20241067723184825
1466,500,429.0500,0.17859148041903972
1467,368,428.2500,0.21155371206164683
1468,500,429.0100,0.24273040863126516
1469,500,429.2200,0.21562428312003612
1470,500,430.3400,0.27057809235155583
1471,500,430.8000,0.24778403790295125
1472,500,430.8200,0.21863724192976952
1473,500,430.8200,0.23198441665619612
1474,500,430.8200,0.18973573845624925
1475,500,430.8200,0.20949804554134607
1476,500,430.8200,0.16083976001292466
1477,500,430.9300,0.15976077374070882
1478,500,431.8000,0.1677958752438426
1479,500,432.1600,0.19035403043031693
1480,500,433.2400,0.1518637153506279
1481,500,433.2400,0.17585377202928065
1482,500,436.4700,0.13943240235373378
1483,500,439.2800,0.10869523510336876
1484,500,442.3300,0.1321958319246769
1485,500,445.3400,0.13407777534425258
1486,500,445.6200,0.1078448651432991
1487,500,449.2300,0.14534093026444317
1488,500,450.7100,0.08581625269725919
1489,500,453.7500,0.08357990538701415
1490,500,454.9800,0.08393086114525795
1491,500,458.9900,0.08055365001037716
1492,500,462.3300,0.08610996699333191
1493,500,465.7500,0.08286159300431609
1494,500,469.9800,0.08010673566162586
1495,500,473.4300,0.07528695261478424
1496,500,476.4300,0.07543754940852523
1497,500,479.7500,0.0792833902053535
1498,500,482.5400,0.0807987000644207
1499,500,485.7500,0.08388011660426856
