episode,episode_steps,running_avg_100,avg_loss
780,500,480.6700,0.7072478080987931
781,500,485.2300,0.7160830090045929
782,500,489.6200,0.725912057518959
783,500,494.1300,0.7770632286071777
784,500,494.1300,0.7611458453536034
785,500,498.3200,0.7670928710699081
786,500,498.9600,0.7840604822635651
787,500,498.9600,0.7824941096901894
788,500,498.9600,0.7548156012296676
789,500,498.9600,0.7659181835055351
790,500,498.9600,0.7801721377372741
791,500,498.9600,0.7586295741200447
792,500,498.9600,0.7736104375720024
793,500,498.9600,0.7641293617486954
794,500,498.9600,0.7707266259789467
795,500,498.9600,0.8152322701215744
796,500,498.9600,0.8487056671380997
797,500,498.9600,0.8813040820360184
798,500,498.9600,0.8837768008112907
799,500,498.9600,0.8679240137338639
800,500,498.9600,0.8687640661001206
801,500,498.9600,0.8628703945875168
802,500,498.9600,0.8658691824674606
803,500,498.9600,0.8900822862386704
804,500,498.9600,0.9186093262434005
805,500,498.9600,0.9094910699129105
806,500,498.9600,0.9530715367794037
807,500,498.9600,0.9885142065286636
808,500,498.9600,1.0288962780237199
809,500,498.9600,1.1448520777225495
810,500,498.9600,1.1593082348108292
811,500,498.9600,1.1704180237054824
812,500,498.9600,1.1956363860368728
813,500,498.9600,1.1974029377698898
814,500,498.9600,1.188111509680748
815,500,498.9600,1.185972568154335
816,500,498.9600,1.3058131005764007
817,500,498.9600,1.1944608838558197
818,500,498.9600,1.1476641470193862
819,500,498.9600,1.106647915840149
820,500,498.9600,1.1040884684324264
821,500,498.9600,1.2386008491516114
822,500,498.9600,1.2231583600044251
823,500,498.9600,1.1211671756505965
824,500,498.9600,1.111653651356697
825,500,498.9600,1.1638000376224518
826,500,498.9600,1.1004716662168503
827,500,498.9600,1.0415305640697479
828,500,498.9600,0.9484355244636535
829,500,498.9600,0.9869712418317795
830,500,498.9600,0.9968176099061966
831,500,498.9600,1.009688732624054
832,500,498.9600,1.060112233877182
833,500,498.9600,1.029493251800537
834,500,498.9600,1.0023979867696762
835,500,498.9600,0.9867640188932418
836,500,498.9600,0.9724228818416596
837,500,498.9600,0.990843496799469
838,500,498.9600,1.0138876535892487
839,500,500.0000,0.9944317339658737
840,500,500.0000,0.9708067226409912
841,500,500.0000,0.9784934757947922
842,500,500.0000,0.980192498922348
843,500,500.0000,0.9751476938724518
844,500,500.0000,0.9580192421674728
845,500,500.0000,0.934206696510315
846,500,500.0000,0.9570590374469757
847,500,500.0000,0.895611862897873
848,500,500.0000,0.8830850883722305
849,500,500.0000,0.909562042593956
850,500,500.0000,0.9393220014572143
851,500,500.0000,0.9144562176465988
852,500,500.0000,0.9121664981842041
853,500,500.0000,0.9116891309022903
854,500,500.0000,0.9066658234596252
855,500,500.0000,0.89879110455513
856,500,500.0000,0.9013152055740357
857,500,500.0000,0.867049430668354
858,500,500.0000,0.8499834288954735
859,500,500.0000,0.8750748355984688
860,500,500.0000,0.8508347163200378
861,500,500.0000,0.8597833183407784
862,500,500.0000,0.8716293340325355
863,500,500.0000,0.8326368130445481
864,500,500.0000,0.820734414100647
865,500,500.0000,0.8251685754060746
866,500,500.0000,0.8586158982515335
867,500,500.0000,0.8851077555418014
868,500,500.0000,0.905823746562004
869,500,500.0000,0.9226413816213608
870,500,500.0000,0.9614662469625473
871,500,500.0000,0.9660613833665848
872,500,500.0000,0.9490965393781662
873,500,500.0000,0.9508310474157333
874,500,500.0000,0.9489805145263672
875,500,500.0000,0.9357705651521683
876,500,500.0000,0.9086514645814896
877,500,500.0000,0.910871338069439
878,500,500.0000,0.9171328728199005
879,500,500.0000,0.897246134519577
880,500,500.0000,0.9019031354188919
881,500,500.0000,0.9128300064206123
882,500,500.0000,0.917009920835495
883,500,500.0000,0.9540140810012817
884,500,500.0000,0.9466647831201553
885,500,500.0000,0.8879423789978027
886,500,500.0000,0.8345289558172226
887,500,500.0000,0.7987615491151809
888,500,500.0000,0.7809454532265663
889,500,500.0000,0.7822316321134567
890,500,500.0000,0.7865327172279358
891,500,500.0000,0.7857153017520905
892,500,500.0000,0.8023561546206475
893,500,500.0000,0.8140191514492034
894,500,500.0000,0.8260150334835052
895,500,500.0000,0.8181458634138107
896,500,500.0000,0.8012011361122131
897,500,500.0000,0.7929259494543076
898,500,500.0000,0.811820862352848
899,396,498.9600,0.8358225410032754
900,500,498.9600,0.8479773242473603
901,500,498.9600,0.8514640867710114
902,500,498.9600,0.8209827381968499
903,500,498.9600,0.8112902327775955
904,500,498.9600,0.8075693009495735
905,500,498.9600,0.8163364373445511
906,500,498.9600,0.8517742290496826
907,500,498.9600,0.9203667858839035
908,500,498.9600,0.9564332237243652
909,500,498.9600,0.9710674093961715
910,500,498.9600,0.9472361234426498
911,500,498.9600,0.9491236439943314
912,500,498.9600,0.9569815788269043
913,500,498.9600,0.9775767582654953
914,500,498.9600,1.017253856420517
915,500,498.9600,0.9796363571882248
916,500,498.9600,0.9236579790115357
917,500,498.9600,0.879209832072258
918,500,498.9600,0.8834029721021652
919,500,498.9600,0.8697819045782089
920,500,498.9600,0.870326092839241
921,500,498.9600,0.8838473514318467
922,500,498.9600,0.8664732457399368
923,500,498.9600,0.8371146447658538
924,500,498.9600,0.7949084109663963
925,500,498.9600,0.7651501607298851
926,500,498.9600,0.7276818505525589
927,500,498.9600,0.7416128705143928
928,500,498.9600,0.742372444331646
929,500,498.9600,0.7293022611737251
930,500,498.9600,0.7208055760860443
931,500,498.9600,0.7194922794699669
932,500,498.9600,0.7351384777426719
933,500,498.9600,0.7143703966140748
934,500,498.9600,0.713993503510952
935,500,498.9600,0.7115703408718109
936,500,498.9600,0.6921242129802704
937,500,498.9600,0.6835352643728256
938,500,498.9600,0.6665770703554154
939,500,498.9600,0.6415039834976196
940,500,498.9600,0.6276164550185204
941,500,498.9600,0.6224405789375305
942,500,498.9600,0.6596665987968445
943,500,498.9600,0.722874069571495
944,500,498.9600,0.7802843150496482
945,500,498.9600,0.7097260124087333
946,500,498.9600,0.7027166143655778
947,500,498.9600,0.6583603526353836
948,500,498.9600,0.6306325141787529
949,500,498.9600,0.64434095454216
950,500,498.9600,0.598029068171978
951,500,498.9600,0.5658105334639549
952,500,498.9600,0.553344940841198
953,500,498.9600,0.54880210262537
954,500,498.9600,0.5054749242067337
955,500,498.9600,0.4994249168634415
956,500,498.9600,0.5009000777602196
957,500,498.9600,0.4990607500970364
958,500,498.9600,0.523340754032135
959,500,498.9600,0.5267807351350784
960,500,498.9600,0.528868623316288
961,500,498.9600,0.5374048146903515
962,500,498.9600,0.5294505331814289
963,500,498.9600,0.5221891266703605
964,500,498.9600,0.48184155887365343
965,500,498.9600,0.45342218738794327
966,500,498.9600,0.44206282088160515
967,500,498.9600,0.414433559268713
968,500,498.9600,0.4008145186305046
969,500,498.9600,0.3992447871267796
970,500,498.9600,0.40253494095802306
971,500,498.9600,0.3955380125641823
972,500,498.9600,0.37254707407951354
973,500,498.9600,0.3717183482646942
974,500,498.9600,0.37603323021531104
975,500,498.9600,0.37502970784902573
976,500,498.9600,0.36689991638064384
977,500,498.9600,0.3549718447625637
978,500,498.9600,0.33915960398316386
979,500,498.9600,0.32805923795700076
980,500,498.9600,0.2924994730949402
981,500,498.9600,0.29367306898534296
982,500,498.9600,0.31123413985967635
983,500,498.9600,0.31864878462255003
984,500,498.9600,0.3398212448656559
985,500,498.9600,0.3401822745203972
986,500,498.9600,0.36865805780887606
987,500,498.9600,0.37701408442854883
988,500,498.9600,0.40664977541565894
989,500,498.9600,0.414618684053421
990,500,498.9600,0.40023632782697677
991,500,498.9600,0.40487699788808823
992,500,498.9600,0.40881624761223795
993,500,498.9600,0.4169051196873188
994,500,498.9600,0.43138444611430166
995,500,498.9600,0.44397324550151823
996,500,498.9600,0.4316775970458984
997,500,498.9600,0.43901701810956
998,500,498.9600,0.4628979649245739
999,500,500.0000,0.46261790174245837
1000,500,500.0000,0.47412965762615206
1001,500,500.0000,0.4711815369129181
1002,500,500.0000,0.46187455621361734
1003,500,500.0000,0.44116458991169927
1004,500,500.0000,0.44241270262002946
1005,500,500.0000,0.47146797841787336
1006,500,500.0000,0.48014503228664396
1007,500,500.0000,0.496807059943676
1008,500,500.0000,0.49779248613119126
1009,500,500.0000,0.49499767714738846
1010,500,500.0000,0.5071180239915848
1011,500,500.0000,0.528797791481018
1012,500,500.0000,0.5428017070293426
1013,500,500.0000,0.548190320611
1014,500,500.0000,0.5869439955353737
1015,500,500.0000,0.5757227575182915
1016,500,500.0000,0.5713806902170181
1017,400,499.0000,0.5926368854939937
1018,500,499.0000,0.6358276584744453
1019,500,499.0000,0.6234702624082565
1020,500,499.0000,0.638927807688713
1021,500,499.0000,0.6475922901034356
1022,500,499.0000,0.6360061966180801
1023,500,499.0000,0.6224907388091088
1024,500,499.0000,0.6136698871254921
1025,500,499.0000,0.5895222658514977
1026,500,499.0000,0.5712914773225785
1027,500,499.0000,0.5675427103638649
1028,500,499.0000,0.5835358771681786
1029,500,499.0000,0.5981225098371505
1030,500,499.0000,0.6063875325322151
1031,500,499.0000,0.6206606355905533
1032,500,499.0000,0.6003393718004226
1033,500,499.0000,0.6312932218313217
1034,500,499.0000,0.6621795608401299
1035,500,499.0000,0.6755420660972595
1036,500,499.0000,0.6701569814682007
1037,500,499.0000,0.6505625960826874
1038,500,499.0000,0.6135833251476288
1039,500,499.0000,0.6155418834686279
1040,500,499.0000,0.6260528750419617
1041,500,499.0000,0.6133406135439873
1042,500,499.0000,0.6131269481182099
1043,500,499.0000,0.5918219538331032
1044,500,499.0000,0.5674520398974419
1045,500,499.0000,0.5423165048360825
1046,500,499.0000,0.5456149942278862
1047,500,499.0000,0.5467120570242405
1048,500,499.0000,0.5571489173769951
1049,500,499.0000,0.523575841397047
1050,500,499.0000,0.5127435530424118
1051,500,499.0000,0.4900868116915226
1052,500,499.0000,0.46477816545963285
1053,500,499.0000,0.4439776773750782
1054,500,499.0000,0.45610896608233453
1055,500,499.0000,0.47283314320445063
1056,500,499.0000,0.4923213790655136
1057,500,499.0000,0.4864956659972668
1058,500,499.0000,0.48871552297472953
1059,500,499.0000,0.4765357677638531
1060,500,499.0000,0.46721381205320356
1061,500,499.0000,0.44413690733909605
1062,500,499.0000,0.43563556438684464
1063,500,499.0000,0.4240538816154003
1064,500,499.0000,0.4184544112086296
1065,500,499.0000,0.39862413865327834
1066,500,499.0000,0.4008770582675934
1067,500,499.0000,0.3890344734787941
1068,500,499.0000,0.37815625995397567
1069,500,499.0000,0.36500169324874876
1070,500,499.0000,0.33644196432828904
1071,500,499.0000,0.32473835211992264
1072,500,499.0000,0.3364190075993538
1073,500,499.0000,0.3491560639441013
1074,500,499.0000,0.39469054839015005
1075,500,499.0000,0.4167457911372185
1076,500,499.0000,0.43596479949355127
1077,500,499.0000,0.4191428666114807
1078,500,499.0000,0.4079379523396492
1079,500,499.0000,0.37969546854496
1080,500,499.0000,0.37786630684137346
1081,500,499.0000,0.3784672544896603
1082,500,499.0000,0.38448189321160314
1083,500,499.0000,0.38130873650312425
1084,500,499.0000,0.3775586415529251
1085,500,499.0000,0.3767119524180889
1086,500,499.0000,0.355890098541975
1087,500,499.0000,0.35168046206235887
1088,500,499.0000,0.3325303058028221
1089,500,499.0000,0.33857245376706124
1090,500,499.0000,0.36966661006212237
1091,500,499.0000,0.4016845355629921
1092,500,499.0000,0.4706210148334503
1093,500,499.0000,0.5265428654551506
1094,467,498.6700,0.5343285605662385
1095,500,498.6700,0.6071097112298012
1096,500,498.6700,0.5925890823304654
1097,500,498.6700,0.5276012198328972
1098,500,498.6700,0.48700119775533673
1099,500,498.6700,0.5013688675761223
1100,500,498.6700,0.4857251153588295
1101,500,498.6700,0.49959551468491553
1102,500,498.6700,0.5052707158327102
1103,500,498.6700,0.5055288866758346
1104,500,498.6700,0.5065089304447175
1105,500,498.6700,0.5154426274895668
1106,500,498.6700,0.4974636127054691
1107,500,498.6700,0.4633705987334251
1108,500,498.6700,0.459560007750988
1109,500,498.6700,0.4592719564139843
1110,500,498.6700,0.46654071819782256
1111,500,498.6700,0.49116251701116564
1112,500,498.6700,0.49640599790215495
1113,500,498.6700,0.48263782703876495
1114,500,498.6700,0.4457461030781269
1115,500,498.6700,0.37809229692816737
1116,500,498.6700,0.3216975483894348
1117,500,499.6700,0.30460215783119204
1118,500,499.6700,0.3103397397696972
1119,500,499.6700,0.3163262360692024
1120,500,499.6700,0.3322457984387875
1121,500,499.6700,0.3422752426862717
1122,500,499.6700,0.3403035079240799
1123,500,499.6700,0.34495812484622
1124,500,499.6700,0.3417237506210804
1125,350,498.1700,0.371934985263007
1126,275,495.9200,0.42779132214459503
1127,228,493.2000,0.45587483878459845
1128,216,490.3600,0.4710995113408124
1129,11,485.4700,0.4975505525415594
1130,11,480.5800,0.4643966176293113
1131,185,477.4300,0.5533653819883192
1132,11,472.5400,0.692460992119529
1133,13,467.6700,0.806756622516192
1134,10,462.7700,0.9019458889961243
1135,12,457.8900,0.5051119898756345
1136,10,452.9900,0.6533847391605377
1137,9,448.0800,0.9837850365373824
1138,13,443.2100,1.2256009762103741
1139,190,440.1100,0.8200250568358521
1140,9,435.2000,0.554572217994266
1141,203,432.2300,0.974542859739858
1142,10,427.3300,1.2186781078577043
1143,228,424.6100,1.123188964826496
1144,215,421.7600,1.1691791490066883
1145,193,418.6900,1.173457240039203
1146,203,415.7200,1.2344724713581536
1147,12,410.8400,1.847798893849055
1148,14,405.9800,1.6350147213254655
1149,12,401.1000,1.5072895685831706
1150,226,398.3600,1.2836049477347231
1151,252,395.8800,1.4754296847515636
1152,415,395.0300,1.187256100666092
1153,500,395.0300,1.2767817465662956
1154,500,395.0300,1.4611746718883514
1155,430,394.3300,1.3765160184266956
1156,290,392.2300,1.3894935106409008
1157,276,389.9900,1.3605871814964474
1158,276,387.7500,1.38171165868424
1159,286,385.6100,1.6182947765280318
1160,297,383.5800,1.7302216688791912
1161,308,381.6600,1.5410874981384772
1162,357,380.2300,1.675409866397788
1163,349,378.7200,1.732937134780993
1164,336,377.0800,1.8962814540025734
1165,360,375.6800,2.0761480528447365
1166,500,375.6800,1.9899800173044204
1167,500,375.6800,1.9736533741950988
1168,500,375.6800,1.9928113384246826
1169,500,375.6800,2.0630149482488633
1170,500,375.6800,2.124322328090668
1171,500,375.6800,2.0498436073064803
1172,500,375.6800,1.726986275792122
1173,500,375.6800,1.6614779233932495
1174,378,374.4600,1.7656365202532873
1175,253,371.9900,1.600099119744282
1176,212,369.1100,1.4705541156372934
1177,12,364.2300,1.3558691640694935
1178,12,359.3500,1.6008601784706116
1179,12,354.4700,1.251861294110616
1180,178,351.2500,1.6021599146757233
1181,12,346.3700,1.224465658267339
1182,11,341.4800,1.2705060677094893
1183,12,336.6000,1.8569403787453969
1184,12,331.7200,2.3953016052643457
1185,12,326.8400,2.134188453356425
1186,12,321.9600,1.269725888967514
1187,12,317.0800,1.3783126771450043
1188,11,312.1900,1.7614881883968005
1189,11,307.3000,1.3097676580602473
1190,11,302.4100,1.4945816451852971
1191,12,297.5300,1.6279688477516174
1192,10,292.6300,1.2191475927829742
1193,12,287.7500,1.7848855753739674
1194,12,283.2000,1.288181632757187
1195,11,278.3100,2.4353573430668223
1196,10,273.4100,2.100424599647522
1197,12,268.5300,1.4930141866207123
1198,12,263.6500,2.2518727580706277
1199,10,258.7500,1.9243062734603882
1200,12,253.8700,1.818543444077174
1201,13,249.0000,3.1140037316542406
1202,10,244.1000,2.7919093012809753
1203,165,240.7500,2.462426195000157
1204,11,235.8600,1.768378268588673
1205,11,230.9700,2.5770480416037818
1206,12,226.0900,1.3778578241666157
1207,10,221.1900,1.9136227428913117
1208,10,216.2900,1.2597147822380066
1209,9,211.3800,2.0906013117896185
1210,11,206.4900,2.3061224113811147
1211,12,201.6100,3.65857141216596
1212,10,196.7100,1.7125687956809998
1213,10,191.8100,2.221038830280304
1214,10,186.9100,1.9291693091392517
1215,11,182.0200,1.312138644131747
1216,10,177.1200,2.414885687828064
1217,12,172.2400,2.2660294572512307
1218,10,167.3400,4.10966055393219
1219,12,162.4600,2.4953096508979797
1220,11,157.5700,2.775229735807939
1221,11,152.6800,2.051162914796309
1222,10,147.7800,2.598354625701904
1223,12,142.9000,2.8939693520466485
1224,10,138.0000,2.467290461063385
1225,11,134.6100,1.8663277463479475
1226,12,131.9800,3.7749897142251334
1227,10,129.8000,2.2828667163848877
1228,12,127.7600,2.6572531263033548
1229,11,127.7600,2.6704449978741733
1230,11,127.7600,5.653023969043385
1231,12,126.0300,1.7801862756411235
1232,11,126.0300,4.266179767521945
1233,12,126.0200,2.5280355413754783
1234,12,126.0400,4.321390549341838
1235,11,126.0300,4.0435240918939765
1236,13,126.0600,4.198904349253728
1237,10,126.0700,1.724350106716156
1238,11,126.0500,3.423121387308294
1239,10,124.2500,3.5946823954582214
1240,11,124.2700,4.347460638393056
1241,12,122.3600,6.278576721747716
1242,12,122.3800,3.4055822292963662
1243,11,120.2100,4.135257916017012
1244,11,118.1700,2.0917812369086524
1245,11,116.3500,4.300959392027422
1246,11,114.4300,3.1395983587611807
1247,12,114.4300,4.0548771520455675
1248,11,114.4000,3.253232392397794
1249,13,114.4100,3.421543845763573
1250,10,112.2500,4.042070412635804
1251,12,109.8500,3.115130066871643
1252,12,105.8200,2.4713860849539437
1253,11,100.9300,1.853792667388916
1254,12,96.0500,4.008285681406657
1255,14,91.8900,2.8825676270893643
1256,12,89.1100,4.389512131611506
1257,12,86.4700,4.629009246826172
1258,12,83.8300,2.624599496523539
1259,13,81.1000,3.4521133349492
1260,13,78.2600,4.895947703948388
1261,11,75.2900,5.36780735579404
1262,13,71.8500,4.373156263278081
1263,12,68.4800,5.139765918254852
1264,14,65.2600,4.790862892355237
1265,175,63.4100,3.9758066259111677
1266,13,58.5400,5.0637157421845655
1267,13,53.6700,2.9711604485144982
1268,12,48.7900,3.748076150814692
1269,15,43.9400,3.018508545557658
1270,204,40.9800,4.488586638488021
1271,15,36.1300,5.257559990882873
1272,210,33.2300,4.644583837758927
1273,284,31.0700,4.528806591117886
1274,500,32.2900,4.586086400985717
1275,500,34.7600,4.028305499792099
1276,500,37.6400,4.311209956526756
1277,500,42.5200,4.123121767759323
1278,500,47.4000,4.0923970450162885
1279,500,52.2800,3.9739711146354675
1280,500,55.5000,4.148557688593865
1281,500,60.3800,4.2753159213066105
1282,500,65.2700,3.8708243651390077
1283,500,70.1500,3.871560736179352
1284,12,70.1500,5.393617421388626
1285,500,75.0300,3.8335593227148057
1286,500,79.9100,4.510638576626778
1287,500,84.7900,4.144798866271973
1288,500,89.6800,4.295820172309876
1289,500,94.5700,3.9917343232631683
1290,500,99.4600,4.2355174608230595
1291,500,104.3400,3.824409759759903
1292,500,109.2400,2.5064552652835848
1293,500,114.1200,1.5836069396734238
1294,500,119.0000,1.3341645704507827
1295,500,123.8900,1.2711889857053758
1296,500,128.7900,1.2460946539640427
1297,500,133.6700,1.1941239396333694
1298,500,138.5500,1.0691396138668061
1299,500,143.4500,0.9949676164388657
1300,500,148.3300,0.960783480644226
1301,500,153.2000,0.8660155856013299
1302,500,158.1000,0.8735711651444436
1303,500,161.4500,0.8784068520069123
1304,500,166.3400,0.8960265651941299
1305,500,171.2300,0.8076175594925881
1306,500,176.1100,0.7010336217880249
1307,500,181.0100,0.631306839466095
1308,500,185.9100,0.5941989384889602
1309,500,190.8200,0.5731871810555458
1310,500,195.7100,0.5904460104107857
1311,500,200.5900,0.5697300775051117
1312,500,205.4900,0.5545203712582588
1313,500,210.3900,0.5107193598151207
1314,500,215.2900,0.48287911075353623
1315,500,220.1800,0.4917156671285629
1316,500,225.0800,0.5185932649970054
1317,500,229.9600,0.5119886810779571
1318,500,234.8600,0.5092349093556404
1319,500,239.7400,0.46574436831474303
1320,500,244.6300,0.3882123946547508
1321,500,249.5200,0.33516618353128436
1322,500,254.4200,0.30923369988799093
1323,500,259.3000,0.3184346011579037
1324,500,264.2000,0.31241483938694
1325,500,269.0900,0.2746083437502384
1326,500,273.9700,0.23664936639368533
1327,500,278.8700,0.21074421405792237
1328,500,283.7500,0.20753657613694668
1329,500,288.6400,0.20515083429217337
1330,500,293.5300,0.1945938850939274
1331,500,298.4100,0.1822790537327528
1332,500,303.3000,0.16590794721245766
1333,500,308.1800,0.16751298831403255
1334,500,313.0600,0.1616102226525545
1335,500,317.9500,0.15679109074175357
1336,500,322.8200,0.15103325666487216
1337,500,327.7200,0.14524817141890525
1338,500,332.6100,0.14488959220796824
1339,500,337.5100,0.14396811896562575
1340,500,342.4000,0.1476500759124756
1341,500,347.2800,0.15049789810180664
1342,500,352.1600,0.1640719421207905
1343,500,357.0500,0.15429159270972012
1344,500,361.9400,0.1468719161003828
1345,500,366.8300,0.16164672274887562
1346,500,371.7200,0.17571686369180678
1347,500,376.6000,0.19180927403271197
1348,500,381.4900,0.20974101404845716
1349,500,386.3600,0.21533220882713794
1350,500,391.2600,0.2256851058602333
1351,500,396.1400,0.23137504595518113
1352,500,401.0200,0.2241168871819973
1353,500,405.9100,0.22674333369731903
1354,500,410.7900,0.22875183528661727
1355,500,415.6500,0.24029295153915883
1356,500,420.5300,0.23500017336010934
1357,500,425.4100,0.22751263289153575
1358,500,430.2900,0.22016108539700507
1359,500,435.1600,0.20939320485293866
1360,500,440.0300,0.21118019251525402
1361,500,444.9200,0.20221520739793777
1362,500,449.7900,0.19663886445760728
1363,500,454.6700,0.18014018136262894
1364,500,459.5300,0.1786272979825735
1365,500,462.7800,0.16162883566319944
1366,500,467.6500,0.15210995790362358
1367,500,472.5200,0.14923345148563386
1368,500,477.4000,0.1466544432938099
1369,500,482.2500,0.14006912726163864
1370,500,485.2100,0.1436640724092722
1371,500,490.0600,0.156921322286129
1372,500,492.9600,0.16502697043120862
1373,500,495.1200,0.17796895356476308
1374,500,495.1200,0.20368124409019947
1375,500,495.1200,0.2081435054987669
1376,500,495.1200,0.18990232966840268
1377,500,495.1200,0.2144384777098894
1378,500,495.1200,0.22417382706701755
1379,500,495.1200,0.21685785192251206
1380,500,495.1200,0.21177947372198105
1381,500,495.1200,0.20566830217838286
1382,500,495.1200,0.1967190814912319
1383,500,495.1200,0.19019322258234023
1384,500,500.0000,0.1782522059828043
1385,500,500.0000,0.17105923795700073
1386,500,500.0000,0.16054436388611792
1387,500,500.0000,0.153016400963068
1388,500,500.0000,0.14829034654796122
1389,500,500.0000,0.15129703290760518
1390,500,500.0000,0.1738099352940917
1391,500,500.0000,0.2328676687926054
1392,500,500.0000,0.2852231166809797
1393,500,500.0000,0.29552667267620564
1394,500,500.0000,0.2596986320912838
1395,500,500.0000,0.24614341555535793
1396,500,500.0000,0.2899376565814018
1397,500,500.0000,0.3106916451305151
1398,500,500.0000,0.311632965862751
1399,500,500.0000,0.3150147709548473
1400,500,500.0000,0.2997547495663166
1401,500,500.0000,0.26369037593901157
1402,500,500.0000,0.26384438693523404
1403,500,500.0000,0.24149895496666432
1404,500,500.0000,0.2308664355278015
1405,500,500.0000,0.22304470475018023
1406,500,500.0000,0.23421792405843736
1407,500,500.0000,0.23320715238153936
1408,500,500.0000,0.23308577018976212
1409,500,500.0000,0.23046557074785232
1410,500,500.0000,0.22719194404780865
1411,500,500.0000,0.2109448951780796
1412,500,500.0000,0.20430860428512096
1413,500,500.0000,0.17976470562815666
1414,500,500.0000,0.16447665090113878
1415,500,500.0000,0.1454920490309596
1416,500,500.0000,0.1306855256035924
1417,500,500.0000,0.12157503181695938
1418,500,500.0000,0.12233969260007144
1419,500,500.0000,0.13872530107945205
1420,500,500.0000,0.1366483098268509
1421,500,500.0000,0.14093211577832698
1422,500,500.0000,0.15280485811829567
1423,500,500.0000,0.1684696802571416
1424,500,500.0000,0.16467292931675911
1425,500,500.0000,0.1665929105579853
1426,500,500.0000,0.18019861271232365
1427,500,500.0000,0.1784681148454547
1428,500,500.0000,0.17841300813108682
1429,381,498.8100,0.20514937819732143
1430,500,498.8100,0.24201431965082884
1431,500,498.8100,0.23435692993551493
1432,500,498.8100,0.1971204814091325
1433,500,498.8100,0.16685053508728742
1434,500,498.8100,0.18289271740615368
1435,500,498.8100,0.1704430273398757
1436,500,498.8100,0.1909396737664938
1437,500,498.8100,0.17067803616076707
1438,500,498.8100,0.18549737624824048
1439,500,498.8100,0.17914063378423453
1440,500,498.8100,0.16954552502185105
1441,500,498.8100,0.1816437719166279
1442,500,498.8100,0.17324102513492107
1443,500,498.8100,0.17503817185014486
1444,500,498.8100,0.16660134510695934
1445,500,498.8100,0.1405397596284747
1446,500,498.8100,0.15580510838329792
1447,500,498.8100,0.15932978107780219
1448,500,498.8100,0.14623413075506686
1449,500,498.8100,0.14745223585516215
1450,500,498.8100,0.11510930648818612
1451,500,498.8100,0.11149638579785824
1452,500,498.8100,0.11128822699934245
1453,500,498.8100,0.10228078044205904
1454,500,498.8100,0.10529963829368352
1455,500,498.8100,0.10103660647198558
1456,500,498.8100,0.08389500893652439
1457,500,498.8100,0.0848717351667583
1458,500,498.8100,0.0819387355260551
1459,500,498.8100,0.07888073193654419
1460,500,498.8100,0.08416974648460746
1461,500,498.8100,0.10043474749848247
1462,500,498.8100,0.10918029430136085
1463,500,498.8100,0.11635859294608235
1464,500,498.8100,0.12206433405727148
1465,500,498.8100,0.1327712428122759
1466,500,498.8100,0.15337048546969892
1467,500,498.8100,0.17616848786175252
1468,500,498.8100,0.19263532039523124
1469,500,498.8100,0.1956669757068157
1470,500,498.8100,0.20314883936941625
1471,500,498.8100,0.19554960328340532
1472,500,498.8100,0.20235689958930014
1473,500,498.8100,0.20709760747849942
1474,500,498.8100,0.21681269735097886
1475,500,498.8100,0.1995247338116169
1476,500,498.8100,0.1939301445931196
1477,500,498.8100,0.20874514618515969
1478,500,498.8100,0.2340301623493433
1479,500,498.8100,0.2357689873278141
1480,500,498.8100,0.24781811429560185
1481,500,498.8100,0.23782414388656617
1482,500,498.8100,0.21322098605334758
1483,500,498.8100,0.18921105124801396
1484,500,498.8100,0.16691357334703208
1485,500,498.8100,0.13967957769706846
1486,500,498.8100,0.13171837100386619
1487,500,498.8100,0.12579564779251814
1488,500,498.8100,0.12378281762078404
1489,500,498.8100,0.12479545431956648
1490,500,498.8100,0.12906179732084275
1491,500,498.8100,0.12249210587888956
1492,500,498.8100,0.12916529508680105
1493,500,498.8100,0.14118765254318713
1494,500,498.8100,0.1390850486457348
1495,500,498.8100,0.12972324476018549
1496,500,498.8100,0.11962503695487976
1497,500,498.8100,0.11435227338969707
1498,500,498.8100,0.11265714205428957
1499,500,498.8100,0.10861513497307897
