episode,episode_steps,running_avg_100,avg_loss
781,148,131.5700,1.0829441341999415
782,148,131.7900,0.977778691496398
783,152,131.9500,0.9069769523645702
784,139,132.0300,1.0243000577894046
785,158,132.2600,0.831448990710174
786,141,132.4200,0.7690672525700103
787,141,132.5400,0.877849521260735
788,156,132.8200,1.0339003879672441
789,155,133.1100,0.8126144613950483
790,151,133.3600,0.8894928582259362
791,136,133.4700,0.9100009069284972
792,147,133.6400,0.8419001600166567
793,137,133.6900,0.8250710248512073
794,156,133.8900,0.9030164245229501
795,142,134.0000,0.9019184011808583
796,148,134.2600,0.7464239252982913
797,164,134.5300,0.876349867844
798,145,134.7400,0.7987974956117827
799,150,134.9000,0.9531502211093903
800,139,135.0500,0.8666586905932255
801,157,135.3200,0.8510634639080922
802,165,135.6600,0.9541198939085007
803,151,135.8200,0.7895366588965157
804,148,136.1200,0.7613368081684048
805,153,136.3500,0.9697355821826099
806,151,136.6200,0.8631595831043672
807,147,136.8600,0.8484539825494598
808,154,137.1100,0.747827514715783
809,145,137.3300,0.8342722354264095
810,136,137.4100,0.9169666480053874
811,159,137.8200,0.8573543132288651
812,154,138.0700,0.828773058080054
813,152,138.3100,0.8946626721636245
814,161,138.6500,0.8725272281939939
815,163,138.8700,0.8764648468582177
816,181,139.3900,0.9346241978979901
817,161,139.7500,0.8086328545342321
818,193,140.3300,0.8725071027488907
819,179,140.7500,0.7335821496707767
820,159,141.0000,0.8189478686208245
821,179,141.4800,0.8530930262371148
822,167,141.8100,0.872188116618973
823,172,142.0900,0.8609613025084485
824,191,142.6300,0.8233149125001817
825,182,143.0600,0.7549813887575171
826,190,143.5700,0.7933328685007597
827,180,143.9700,0.8190154535902872
828,173,144.3300,0.8444922818786147
829,195,144.9600,0.8527475106410491
830,172,145.2700,0.8910787890470305
831,186,145.7700,0.7710194069371429
832,222,146.6200,0.8711029565012133
833,234,147.4900,0.8206448553082271
834,172,147.9300,0.9002931260958661
835,203,148.6500,0.8256055919701243
836,219,149.5200,0.7717569123392236
837,175,149.9400,0.8174819661889757
838,193,150.6000,0.699158076254815
839,183,151.1200,0.8280607904892802
840,216,152.0400,0.8045386617520341
841,193,152.6300,0.8154031239797415
842,195,153.3300,0.836925292473573
843,199,153.9600,0.7403856283755758
844,194,154.5700,0.8098759576678276
845,217,155.4100,0.917129018614369
846,231,156.4200,0.845102889455242
847,239,157.4200,0.7694499155966308
848,225,158.2800,0.8262867107656267
849,201,158.9800,0.7035690334009294
850,218,159.8900,0.7969130812161559
851,197,160.6300,0.789205220447579
852,276,162.1000,0.7830989594044893
853,222,163.0200,0.7449381843477756
854,272,164.5100,0.784670543473433
855,155,164.7700,0.8758554411511268
856,152,165.1100,0.825327983714248
857,136,165.1700,0.7357791259008295
858,153,165.4700,0.8168038177529192
859,150,165.6800,0.7883138408263525
860,136,165.6900,0.9313814508564332
861,127,165.5800,0.8554909851138047
862,134,165.6400,0.8221454582552412
863,139,165.8200,0.7199968189644299
864,125,165.8600,0.889050817489624
865,134,165.9800,0.8411211934107453
866,115,165.9100,0.9358294269312983
867,123,165.8200,0.867858198842382
868,117,165.6400,1.0189192389321124
869,123,165.4400,0.8918605468622068
870,119,165.3100,0.8715954783583889
871,132,165.3000,0.9598530862819065
872,132,165.2100,0.9201523433580543
873,124,165.0300,1.0387867095489656
874,145,165.0200,0.9981210833993451
875,148,165.1700,0.9731666920958338
876,124,165.1300,0.9030009878258551
877,141,165.0700,0.9311944495701621
878,193,165.6800,1.0337462085516342
879,270,166.9800,0.8698601127774627
880,500,170.5200,0.9161626138091087
881,364,172.6800,0.9190633427147027
882,191,173.1100,0.9175089377695353
883,210,173.6900,0.951910362357185
884,500,177.3000,0.9417487845420838
885,339,179.1100,0.8615556398851681
886,198,179.6800,0.9658732209542785
887,193,180.2000,1.015259763274168
888,500,183.6400,0.9087968773245811
889,386,185.9500,0.835119242804038
890,235,186.7900,0.9105664864499519
891,251,187.9400,0.8284889337313602
892,303,189.5000,0.918782112622025
893,500,193.1300,0.9209309368133545
894,500,196.5700,0.9131642679572105
895,500,200.1500,0.8409940456151962
896,500,203.6700,0.8394513195753097
897,170,203.7300,0.8951528919093749
898,217,204.4500,0.8555609925826024
899,166,204.6100,0.7854227299790785
900,274,205.9600,0.7803322765296393
901,204,206.4300,0.8223894475137487
902,156,206.3400,0.8763409406901934
903,201,206.8400,0.746306648301841
904,224,207.6000,0.7947311423985022
905,200,208.0700,0.8333295857906342
906,248,209.0400,0.7891500016614315
907,204,209.6100,0.7353475374333999
908,442,212.4900,0.7904567104928634
909,333,214.3700,0.7082007128197152
910,500,218.0100,0.6778252522945404
911,500,221.4200,0.636820564866066
912,500,224.8800,0.6811187723279
913,382,227.1800,0.6547058184109433
914,303,228.6000,0.6200984323968982
915,122,228.1900,0.6934206656745223
916,57,226.9500,0.8716390713265068
917,37,225.7100,0.6440352966656556
918,31,224.0900,0.764653391415073
919,177,224.0700,0.7524165213108063
920,67,223.1500,0.86119946703982
921,100,222.3600,0.8402603808045387
922,38,221.0700,0.8651389832559385
923,71,220.0600,0.967104262449372
924,115,219.3000,0.8904454461906267
925,84,218.3200,1.0030731888754028
926,74,217.1600,0.9187669419759029
927,24,215.6000,1.2718738690018654
928,28,214.1500,0.759167377437864
929,47,212.6700,1.0575222113031022
930,62,211.5700,1.0392210877710772
931,41,210.1200,0.8580661808572164
932,28,208.1800,0.9187720854367528
933,34,206.1800,0.983459364841966
934,38,204.8400,1.4136240450959456
935,42,203.2300,1.2642319954576946
936,45,201.4900,1.0289093534151712
937,33,200.0700,1.295268737005465
938,44,198.5800,1.2986620312387294
939,26,197.0100,1.0683425160554738
940,28,195.1300,1.258600143449647
941,39,193.5900,1.2995289457149994
942,29,191.9300,1.2109543126204918
943,25,190.1900,1.1382094764709472
944,32,188.5700,1.3812986724078655
945,64,187.0400,1.6024015564471483
946,74,185.4700,1.341791444130846
947,58,183.6600,1.6392411034682701
948,113,182.5400,1.4616704155913496
949,34,180.8700,1.6506714663084816
950,33,179.0200,2.000798649860151
951,500,182.0500,1.6184673219919206
952,500,184.2900,1.7049638764858246
953,500,187.0700,1.7352489199638366
954,500,189.3500,1.6154700076580049
955,500,192.8000,1.7530885264873504
956,500,196.2800,1.6411396481990814
957,500,199.9200,1.6428454166650772
958,500,203.3900,1.678541745185852
959,500,206.8900,1.7122410445213319
960,500,210.5300,1.6782625648975373
961,500,214.2600,1.6219369739294052
962,500,217.9200,1.593506063580513
963,500,221.5300,1.6347492437362672
964,500,225.2800,1.630800516963005
965,500,228.9400,1.6279700496196747
966,500,232.7900,1.7165036222934722
967,500,236.5600,1.5485114418268204
968,500,240.3900,1.4455578149557113
969,500,244.1600,1.2539193019866943
970,500,247.9700,0.9211541959047318
971,500,251.6500,0.7548528192639351
972,500,255.3300,0.6933832262158394
973,500,259.0900,0.6482404163479805
974,500,262.6400,0.5899127691984176
975,500,266.1600,0.5385981038212776
976,500,269.9200,0.4988811585903168
977,500,273.5100,0.445332850009203
978,500,276.5800,0.41549132886528967
979,500,278.8800,0.39137372359633443
980,500,278.8800,0.38563013258576395
981,500,280.2400,0.3708876806199551
982,500,283.3300,0.3537778198719025
983,500,286.2300,0.35122983893752097
984,500,286.2300,0.33816154307127
985,500,287.8400,0.34860742661356925
986,500,290.8600,0.31530246722698213
987,500,293.9300,0.29485576605796815
988,500,293.9300,0.2768651670217514
989,500,295.0700,0.26099795822799204
990,500,297.7200,0.27408806467056274
991,500,300.2100,0.2875245156288147
992,500,302.1800,0.2822394618541002
993,500,302.1800,0.26878902649879455
994,500,302.1800,0.28233250615000727
995,500,302.1800,0.28654126611351965
996,500,302.1800,0.36002969816327096
997,500,305.4800,0.7323007956147194
998,500,308.3100,1.0165704699754714
999,500,311.6500,0.8526871946454048
1000,500,313.9100,0.8860234484672547
1001,500,316.8700,0.7769001057744026
1002,500,320.3100,0.7252850645184516
1003,500,323.3000,0.8137331538200379
1004,500,326.0600,0.9063099819421768
1005,500,329.0600,0.796557848572731
1006,500,331.5800,0.6598013519644738
1007,500,334.5400,0.5693253091573716
1008,500,335.1200,0.5561662279367446
1009,500,336.7900,0.5470751194357872
1010,500,336.7900,0.5305188128054142
1011,500,336.7900,0.5121324207186699
1012,500,336.7900,0.5297290028631687
1013,500,337.9700,0.5288780600428581
1014,500,339.9400,0.5172005240321159
1015,500,343.7200,0.5115691030323506
1016,500,348.1500,0.5279933821856976
1017,500,352.7800,0.5461450231671333
1018,500,357.4700,0.537862692117691
1019,500,360.7000,0.5107432127296925
1020,500,365.0300,0.4767952352464199
1021,500,369.0300,0.4329180647134781
1022,500,373.6500,0.4069816898405552
1023,500,377.9400,0.40581211531162265
1024,500,381.7900,0.38319484052062036
1025,500,385.9500,0.32767100462317467
1026,500,390.2100,0.31716010770201686
1027,500,394.9700,0.32359365755319597
1028,500,399.6900,0.31865863171219827
1029,500,404.2200,0.3113369894325733
1030,500,408.6000,0.3030212117731571
1031,500,413.1900,0.2927516148984432
1032,500,417.9100,0.2953944022655487
1033,500,422.5700,0.31790633672475815
1034,500,427.1900,0.30964299672842027
1035,500,431.7700,0.31472333773970607
1036,500,436.3200,0.3185127668082714
1037,500,440.9900,0.3029586522579193
1038,500,445.5500,0.296180382758379
1039,500,450.2900,0.29687885065376757
1040,500,455.0100,0.2938839048445225
1041,500,459.6200,0.3038032676577568
1042,500,464.3300,0.31001681004464626
1043,500,469.0800,0.318149473965168
1044,500,473.7600,0.3133029235005379
1045,500,478.1200,0.3165308302342892
1046,500,482.3800,0.31656592190265653
1047,500,486.8000,0.31658628994226456
1048,500,490.6700,0.3433941800892353
1049,500,495.3300,0.40500571504235267
1050,500,500.0000,0.3151077747344971
1051,500,500.0000,0.30907619589567187
1052,500,500.0000,0.3262499017119408
1053,500,500.0000,0.3310089295804501
1054,500,500.0000,0.33122366020083427
1055,500,500.0000,0.3282610515654087
1056,500,500.0000,0.3300300138890743
1057,500,500.0000,0.34887973111867904
1058,500,500.0000,0.3751637278199196
1059,500,500.0000,0.35054966959357264
1060,500,500.0000,0.34541791447997094
1061,500,500.0000,0.3373464296758175
1062,500,500.0000,0.32908887949585913
1063,500,500.0000,0.3369059612751007
1064,500,500.0000,0.32265837225317956
1065,500,500.0000,0.3180722870230675
1066,500,500.0000,0.32032052385807036
1067,500,500.0000,0.3205901574790478
1068,500,500.0000,0.3412805450856686
1069,500,500.0000,0.335456787019968
1070,500,500.0000,0.333200710773468
1071,500,500.0000,0.3327786018550396
1072,500,500.0000,0.341426211476326
1073,500,500.0000,0.33837808057665825
1074,500,500.0000,0.31659557804465294
1075,500,500.0000,0.3029399376809597
1076,500,500.0000,0.3019202276617289
1077,500,500.0000,0.29840489822626115
1078,500,500.0000,0.29470730569958686
1079,500,500.0000,0.2915612807124853
1080,500,500.0000,0.2756735036969185
1081,500,500.0000,0.2749383247643709
1082,500,500.0000,0.2789476983249187
1083,500,500.0000,0.27263664074242117
1084,500,500.0000,0.27667177046835423
1085,500,500.0000,0.2708616601526737
1086,500,500.0000,0.2608230040371418
1087,500,500.0000,0.2656588438600302
1088,500,500.0000,0.2540575429946184
1089,500,500.0000,0.23805963319540024
1090,500,500.0000,0.2277129864692688
1091,500,500.0000,0.22559003089368343
1092,500,500.0000,0.22481104439496993
1093,500,500.0000,0.2069463202804327
1094,500,500.0000,0.20123156046867371
1095,500,500.0000,0.19894713726639748
1096,500,500.0000,0.20434796020388604
1097,500,500.0000,0.2005634586364031
1098,500,500.0000,0.18567525915801525
1099,500,500.0000,0.19273012084513902
1100,500,500.0000,0.18712558183819056
1101,500,500.0000,0.1689832913354039
1102,500,500.0000,0.16528485541045665
1103,500,500.0000,0.16714230696856974
1104,500,500.0000,0.1704577978551388
1105,500,500.0000,0.17961560104042293
1106,500,500.0000,0.1762830204516649
1107,500,500.0000,0.1809209947437048
1108,500,500.0000,0.18987061116099357
1109,500,500.0000,0.1826696927845478
1110,500,500.0000,0.18348009046912192
1111,500,500.0000,0.16812664917111397
1112,500,500.0000,0.17029925610125066
1113,500,500.0000,0.16685818031430244
1114,500,500.0000,0.16436518441140652
1115,500,500.0000,0.17157211467623712
1116,500,500.0000,0.16991719484329224
1117,500,500.0000,0.16037368896603585
1118,500,500.0000,0.16086491642892362
1119,500,500.0000,0.17053197331726552
1120,500,500.0000,0.18483821865916253
1121,500,500.0000,0.18774548810720443
1122,500,500.0000,0.16988861063122748
1123,500,500.0000,0.1460703804269433
1124,500,500.0000,0.1305435794889927
1125,500,500.0000,0.122144471809268
1126,500,500.0000,0.14189033548533916
1127,500,500.0000,0.14097227986901997
1128,500,500.0000,0.12712748760730028
1129,500,500.0000,0.11966575065627694
1130,500,500.0000,0.12139373099431396
1131,500,500.0000,0.11166411158815026
1132,500,500.0000,0.11579647813364863
1133,500,500.0000,0.11795994878187775
1134,500,500.0000,0.11300636684894562
1135,500,500.0000,0.10675750254839658
1136,500,500.0000,0.1122801136225462
1137,500,500.0000,0.1227099967673421
1138,500,500.0000,0.13251269913464786
1139,500,500.0000,0.138951006911695
1140,500,500.0000,0.13925335574895142
1141,500,500.0000,0.14780406599491835
1142,500,500.0000,0.13713380287587643
1143,500,500.0000,0.1159967583604157
1144,500,500.0000,0.1024135378934443
1145,500,500.0000,0.10875968352332711
1146,500,500.0000,0.11834503180906177
1147,500,500.0000,0.12515019875392316
1148,500,500.0000,0.1276023011431098
1149,500,500.0000,0.12125383090972901
1150,500,500.0000,0.11036423923820257
1151,500,500.0000,0.11212113098800182
1152,500,500.0000,0.0996947121322155
1153,500,500.0000,0.09087766336277127
1154,500,500.0000,0.0877303940653801
1155,500,500.0000,0.0820144306011498
1156,500,500.0000,0.07537300899997354
1157,500,500.0000,0.08071929473057389
1158,500,500.0000,0.08635172528401017
1159,500,500.0000,0.08770549861714244
1160,500,500.0000,0.09206280850246548
1161,500,500.0000,0.09545860632136464
1162,500,500.0000,0.09443809914588928
1163,500,500.0000,0.10185221800208091
1164,500,500.0000,0.09872814379632473
1165,500,500.0000,0.10326365558803081
1166,500,500.0000,0.11093363324552774
1167,500,500.0000,0.1230503714159131
1168,500,500.0000,0.1432861419469118
1169,500,500.0000,0.13988744205981493
1170,500,500.0000,0.15333852226287126
1171,500,500.0000,0.16380312511324882
1172,500,500.0000,0.1666886504366994
1173,500,500.0000,0.18150324179232122
1174,500,500.0000,0.19442535710334777
1175,500,500.0000,0.19917960388958453
1176,500,500.0000,0.19961424423754215
1177,500,500.0000,0.22451819119602442
1178,500,500.0000,0.22394574186205865
1179,500,500.0000,0.23412137430906296
1180,500,500.0000,0.2311139576137066
1181,500,500.0000,0.2208598579019308
1182,500,500.0000,0.21564216607809067
1183,500,500.0000,0.2122897008806467
1184,500,500.0000,0.2188381446003914
1185,500,500.0000,0.20772806786000728
1186,500,500.0000,0.21840979796648025
1187,500,500.0000,0.20529052594304084
1188,500,500.0000,0.2045982409566641
1189,500,500.0000,0.1988387274593115
1190,500,500.0000,0.20147443675994872
1191,500,500.0000,0.20896190099418163
1192,500,500.0000,0.20171415077149868
1193,500,500.0000,0.20179886566102503
1194,500,500.0000,0.1918245442658663
1195,500,500.0000,0.17748254703730346
1196,500,500.0000,0.18030155205726622
1197,500,500.0000,0.18893523348122834
1198,500,500.0000,0.20659350129961968
1199,500,500.0000,0.20565153166651726
1200,500,500.0000,0.18950429435819388
1201,500,500.0000,0.1837909639403224
1202,500,500.0000,0.17877957573533057
1203,500,500.0000,0.17906739626079798
1204,500,500.0000,0.191078053958714
1205,500,500.0000,0.1862673255354166
1206,500,500.0000,0.19477655997872353
1207,500,500.0000,0.21097748008370398
1208,394,498.9400,0.2694562233341527
1209,332,497.2600,0.3128436870917857
1210,216,494.4200,0.3498758519827216
1211,206,491.4800,0.4467219240167766
1212,192,488.4000,0.4522426452798148
1213,195,485.3500,0.4601915451196524
1214,213,482.4800,0.5237807924618744
1215,218,479.6600,0.5988207325476025
1216,256,477.2200,0.5703515169443563
1217,392,476.1400,0.5925021200079699
1218,500,476.1400,0.6099654274582863
1219,500,476.1400,0.6253603360056877
1220,500,476.1400,0.5782072787880898
1221,500,476.1400,0.5805280740857124
1222,500,476.1400,0.6031118887960911
1223,500,476.1400,0.7542529249191284
1224,500,476.1400,0.8277382853031159
1225,500,476.1400,0.7417528223395348
1226,500,476.1400,0.7966431673169136
1227,500,476.1400,0.7868771391510964
1228,500,476.1400,0.7438430176973343
1229,500,476.1400,0.7116137368679046
1230,500,476.1400,0.7581320469379424
1231,500,476.1400,0.7215267733335495
1232,500,476.1400,0.737349195331335
1233,500,476.1400,0.7670741713643074
1234,500,476.1400,0.7226794875264168
1235,500,476.1400,0.7098043223023415
1236,500,476.1400,0.7285949684381485
1237,500,476.1400,0.7670083801746368
1238,500,476.1400,0.7011547096967697
1239,500,476.1400,0.5988910609185696
1240,500,476.1400,0.47161878529191015
1241,500,476.1400,0.40084742218256
1242,500,476.1400,0.31901139076054097
1243,500,476.1400,0.3181738191097975
1244,500,476.1400,0.39514808884263036
1245,500,476.1400,0.4784427366256714
1246,500,476.1400,0.5940220718383789
1247,500,476.1400,0.7640502102971077
1248,500,476.1400,0.842750254034996
1249,500,476.1400,0.7133939526677132
1250,500,476.1400,0.5167725583612919
1251,500,476.1400,0.34981866781413556
1252,500,476.1400,0.2612809205725789
1253,500,476.1400,0.22274088429659605
1254,500,476.1400,0.22691693637520075
1255,500,476.1400,0.233833238825202
1256,500,476.1400,0.2611065727025271
1257,500,476.1400,0.24579860987514257
1258,500,476.1400,0.23226455166935922
1259,500,476.1400,0.21564243775606157
1260,500,476.1400,0.23472976842522622
1261,500,476.1400,0.23681799989938737
1262,500,476.1400,0.2331135748922825
1263,500,476.1400,0.2371775229871273
1264,500,476.1400,0.22537058626115322
1265,500,476.1400,0.22598516966402532
1266,500,476.1400,0.2286190651357174
1267,500,476.1400,0.20625415821373463
1268,500,476.1400,0.1890420447960496
1269,500,476.1400,0.16470515494793653
1270,500,476.1400,0.1670028550103307
1271,500,476.1400,0.1490976817086339
1272,500,476.1400,0.14842798847705127
1273,500,476.1400,0.1713863912075758
1274,500,476.1400,0.1855030593946576
1275,500,476.1400,0.19319952003657817
1276,500,476.1400,0.18357708428055047
1277,500,476.1400,0.17677672658115626
1278,500,476.1400,0.17233921543136238
1279,500,476.1400,0.15930781687423587
1280,500,476.1400,0.16864041295647622
1281,500,476.1400,0.18497933537140487
1282,500,476.1400,0.18167831376194954
1283,500,476.1400,0.15839402247220277
1284,500,476.1400,0.1964571591541171
1285,500,476.1400,0.2834801773279905
1286,500,476.1400,0.39224001520872115
1287,500,476.1400,0.703174859881401
1288,376,474.9000,0.9154621432436273
1289,10,470.0000,0.881906658411026
1290,11,465.1100,0.8488843224265359
1291,11,460.2200,0.8221875104037198
1292,10,455.3200,1.234471434354782
1293,11,450.4300,1.2571702003479004
1294,11,445.5400,2.0647622509436174
1295,11,440.6500,2.0641723708672957
1296,11,435.7600,1.3026917034929448
1297,11,430.8700,0.9971611987460743
1298,11,425.9800,1.0533264604481785
1299,8,421.0600,1.5061566606163979
1300,9,416.1500,1.3876183430353801
1301,11,411.2600,1.0333847999572754
1302,10,406.3600,0.9298482358455658
1303,11,401.4700,1.0459610982374712
1304,11,396.5800,0.905709060755643
1305,406,395.6400,1.5566459221792925
1306,500,395.6400,1.3700085628032683
1307,500,395.6400,1.2203467102050782
1308,500,396.7000,0.8962125648260116
1309,500,398.3800,0.9799389866292476
1310,500,401.2200,1.0325195041000843
1311,500,404.1600,0.9534680932760239
1312,405,406.2900,0.9134821533788869
1313,500,409.3400,0.938819879502058
1314,500,412.2100,0.9530581161081791
1315,500,415.0300,0.8702341930568218
1316,500,417.4700,1.0445933136045933
1317,500,418.5500,1.0482574459016323
1318,500,418.5500,0.9530948064923287
1319,500,418.5500,1.0798768148422242
1320,500,418.5500,0.9634454167783261
1321,500,418.5500,0.9896214110851288
1322,500,418.5500,0.9267038401961326
1323,500,418.5500,0.9034454029500485
1324,500,418.5500,1.1273529334068297
1325,500,418.5500,0.6155689915120601
1326,500,418.5500,0.4238630609512329
1327,500,418.5500,0.40092072772979737
1328,500,418.5500,0.41126646411418916
1329,500,418.5500,0.39144677379727366
1330,500,418.5500,0.35910557767748835
1331,500,418.5500,0.3515847406536341
1332,500,418.5500,0.3646485485881567
1333,500,418.5500,0.3240911726653576
1334,500,418.5500,0.3121934364140034
1335,500,418.5500,0.3363357012346387
1336,500,418.5500,0.33686719500273465
1337,500,418.5500,0.34422617752850054
1338,500,418.5500,0.39525593599677084
1339,500,418.5500,0.3705607088208199
1340,500,418.5500,0.3520566834434867
1341,500,418.5500,0.35135725037753585
1342,500,418.5500,0.368174454420805
1343,500,418.5500,0.3996898095756769
1344,500,418.5500,0.4989726647883654
1345,500,418.5500,0.5745913197547198
1346,500,418.5500,0.54480019146204
1347,500,418.5500,0.4817446257174015
1348,500,418.5500,0.400978097140789
1349,500,418.5500,0.36284812791645527
1350,500,418.5500,0.36505782437324524
1351,500,418.5500,0.3615857889652252
1352,500,418.5500,0.33782556526362895
1353,500,418.5500,0.32811550300568343
1354,500,418.5500,0.31790480998158455
1355,500,418.5500,0.3283782952800393
1356,500,418.5500,0.30211049840599297
1357,500,418.5500,0.30081813034415245
1358,500,418.5500,0.2984160822033882
1359,500,418.5500,0.2960678787603974
1360,500,418.5500,0.2802638420239091
1361,500,418.5500,0.25349749729782345
1362,500,418.5500,0.24848070013150572
1363,500,418.5500,0.2192904008179903
1364,500,418.5500,0.20006907369196414
1365,500,418.5500,0.16405436779558658
1366,500,418.5500,0.13530570022389293
1367,500,418.5500,0.13728580978512764
1368,500,418.5500,0.16075074666365982
1369,500,418.5500,0.20423688190430403
1370,500,418.5500,0.2362007431909442
1371,500,418.5500,0.21489827042073012
1372,447,418.0200,0.1826840141408929
1373,225,415.2700,0.19776152378982967
1374,500,415.2700,0.20564466598629952
1375,500,415.2700,0.19973919600248335
1376,500,415.2700,0.19965269271284342
1377,500,415.2700,0.19567238391935826
1378,500,415.2700,0.17198341926932334
1379,500,415.2700,0.2045429812669754
1380,500,415.2700,0.20505574710667132
1381,500,415.2700,0.2634500336870551
1382,500,415.2700,0.23610529252886772
1383,500,415.2700,0.30580164298415186
1384,500,415.2700,0.30135826200991866
1385,500,415.2700,0.3317916390001774
1386,500,415.2700,0.40880084946751594
1387,500,415.2700,0.4596461690366268
1388,500,416.5100,0.4278353564143181
1389,500,421.4100,0.42906293684244157
1390,500,426.3000,0.43023639407753944
1391,500,431.1900,0.4476310108602047
1392,500,436.0900,0.4720552704334259
1393,500,440.9800,0.39177699878811834
1394,500,445.8700,0.371121652752161
1395,500,450.7600,0.34758565583825113
1396,500,455.6500,0.3416035708487034
1397,500,460.5400,0.3398523183763027
1398,500,465.4300,0.34612975555658343
1399,500,470.3500,0.3552678185403347
1400,500,475.2600,0.33832341361045837
1401,500,480.1500,0.3568476133644581
1402,500,485.0500,0.365678309738636
1403,500,489.9400,0.38137236633896826
1404,500,494.8300,0.3681739196032286
1405,500,495.7700,0.36355446676909925
1406,500,495.7700,0.37395937855541705
1407,500,495.7700,0.34729549631476403
1408,500,495.7700,0.33616397680342197
1409,500,495.7700,0.32620150884240867
1410,500,495.7700,0.31336099076271057
1411,500,495.7700,0.3112450189143419
1412,500,496.7200,0.2971657191812992
1413,500,496.7200,0.2578559738099575
1414,500,496.7200,0.21540945376828313
1415,500,496.7200,0.18395912497676908
1416,500,496.7200,0.17679450476169586
1417,500,496.7200,0.15879734436236323
1418,500,496.7200,0.14913363485597075
1419,500,496.7200,0.13074809831939638
1420,500,496.7200,0.11973410720564424
1421,500,496.7200,0.1063184475908056
1422,500,496.7200,0.09226270629279315
1423,500,496.7200,0.08916467936243862
1424,500,496.7200,0.08654480765666812
1425,500,496.7200,0.08476098817493767
1426,500,496.7200,0.08766854654252529
1427,500,496.7200,0.07741136638820172
1428,500,496.7200,0.07408688945136964
1429,500,496.7200,0.07258597748540342
1430,500,496.7200,0.06301785678975284
1431,500,496.7200,0.06199101290572435
1432,500,496.7200,0.059961448963731526
1433,500,496.7200,0.05774690964631736
1434,500,496.7200,0.05895462884195149
1435,500,496.7200,0.06587722969427705
1436,500,496.7200,0.05938041380420327
1437,500,496.7200,0.057228825632482765
1438,500,496.7200,0.0619130007699132
1439,500,496.7200,0.057062817636877296
1440,500,496.7200,0.05936259826086462
1441,500,496.7200,0.061504061300307514
1442,500,496.7200,0.06550697541423142
1443,500,496.7200,0.06637007262930274
1444,500,496.7200,0.06628075239155441
1445,500,496.7200,0.06090301099047065
1446,500,496.7200,0.06213092797808349
1447,500,496.7200,0.06274573905952274
1448,500,496.7200,0.05826830034144223
1449,500,496.7200,0.06217612999305129
1450,500,496.7200,0.06910903820581735
1451,500,496.7200,0.08452499586343765
1452,500,496.7200,0.0983392634242773
1453,500,496.7200,0.10510503463074565
1454,500,496.7200,0.11208228013664484
1455,500,496.7200,0.12308753481507301
1456,500,496.7200,0.12701106586307287
1457,500,496.7200,0.13033962421119213
1458,500,496.7200,0.1331114976927638
1459,500,496.7200,0.12949635443836452
1460,500,496.7200,0.1196251237615943
1461,500,496.7200,0.11587839724868536
1462,500,496.7200,0.10447395922243595
1463,500,496.7200,0.1035962816439569
1464,500,496.7200,0.09706464371457696
1465,500,496.7200,0.09042967987805604
1466,500,496.7200,0.07925153122097253
1467,500,496.7200,0.07576868609525263
1468,500,496.7200,0.0756114082224667
1469,500,496.7200,0.0722598574347794
1470,500,496.7200,0.0701151724010706
1471,500,496.7200,0.06152042682096362
1472,500,497.2500,0.0562024683393538
1473,500,500.0000,0.05770005382038653
1474,500,500.0000,0.05872368083614856
1475,500,500.0000,0.05910689383000135
1476,500,500.0000,0.06331345911510289
1477,500,500.0000,0.0680249639581889
1478,500,500.0000,0.06301137625426054
1479,500,500.0000,0.06155090157315135
1480,500,500.0000,0.061918029634281994
1481,500,500.0000,0.05964956002682448
1482,500,500.0000,0.054190351029857996
1483,500,500.0000,0.04703128989133984
1484,500,500.0000,0.042585031859576704
1485,500,500.0000,0.04117581549054012
1486,500,500.0000,0.042278515877202154
1487,500,500.0000,0.038660617796238514
1488,500,500.0000,0.04041949250455946
1489,500,500.0000,0.03800155787728727
1490,500,500.0000,0.03510546987084672
1491,500,500.0000,0.028255134237231687
1492,500,500.0000,0.02618596092844382
1493,500,500.0000,0.02722770713502541
1494,500,500.0000,0.026392731842584907
1495,500,500.0000,0.02713516773097217
1496,500,500.0000,0.028329113191226496
1497,500,500.0000,0.02574272217322141
1498,500,500.0000,0.025756329948548227
1499,500,500.0000,0.02579434539237991
