episode,episode_steps,running_avg_100,avg_loss
780,500,313.8900,0.5939179366230964
781,500,318.7800,0.5863003112673759
782,500,323.6700,0.5978662180304527
783,500,328.3200,0.6155839557051659
784,500,333.1700,0.6501178407669067
785,500,338.0600,0.6458506281971932
786,500,342.9300,0.6321834623217583
787,500,347.6700,0.671815657734871
788,500,352.5100,0.6887219920754433
789,500,357.2500,0.6933975163698196
790,500,362.0900,0.670428690969944
791,500,366.8200,0.6739165712594986
792,500,371.5100,0.6810459738373756
793,500,376.2000,0.6818738895654678
794,500,381.0500,0.7079559659957886
795,500,385.9300,0.7213689007163048
796,500,390.4700,0.7476679508686066
797,500,395.3600,0.7699395737051964
798,500,400.0600,0.766346499979496
799,500,404.8900,0.7651088911890983
800,500,409.6300,0.7321998634934426
801,500,414.0800,0.7175419079065323
802,500,418.7000,0.7032661015391349
803,500,423.4000,0.6921752877235413
804,500,427.8700,0.6683650669455529
805,500,432.5800,0.6646362016797066
806,500,436.4900,0.6597554320693017
807,427,439.6800,0.651964760287305
808,500,443.5900,0.7058706883788108
809,126,443.6700,0.773848913255192
810,500,447.4700,0.7125182365179061
811,500,451.4000,0.7708386234641075
812,500,455.2500,0.7588285818696022
813,500,459.0800,0.7384328499436379
814,500,462.8600,0.7432683847546577
815,500,466.6200,0.7358864448070526
816,500,470.3200,0.7709207751750946
817,500,473.9300,0.7542998673319816
818,500,477.5900,0.7236937353610993
819,500,481.1500,0.7478135274648666
820,500,484.4400,0.690295432984829
821,500,487.9400,0.6646198478937149
822,500,491.1700,0.6410738265514374
823,500,493.4400,0.69251227247715
824,500,495.5300,0.6141650995016098
825,500,495.5300,0.6148524178862572
826,500,495.5300,0.6281448702216148
827,500,495.5300,0.621207554101944
828,500,495.5300,0.625428126513958
829,500,495.5300,0.6112386170625687
830,500,495.5300,0.5412641663551331
831,500,495.5300,0.5371720072031021
832,500,495.5300,0.526202786386013
833,500,495.5300,0.5601551607847214
834,500,495.5300,0.6231597085595131
835,500,495.5300,0.6627327800393105
836,500,495.5300,0.6306395033001899
837,500,495.5300,0.6092961688041687
838,500,495.5300,0.6621590864062309
839,500,495.5300,0.6724060401320457
840,500,495.5300,0.5699022101759911
841,500,495.5300,0.5370873191952705
842,500,495.5300,0.538320268034935
843,500,495.5300,0.6023757051229477
844,500,495.5300,0.6274694017767907
845,500,495.5300,0.6101381650567055
846,500,495.5300,0.5889732695221901
847,500,495.5300,0.6014267175793647
848,500,495.5300,0.6259844437837601
849,500,495.5300,0.6236159163117408
850,500,495.5300,0.6073917648196221
851,500,495.5300,0.6085320678949356
852,500,495.5300,0.617660934984684
853,500,495.5300,0.6340055038928986
854,500,495.5300,0.6734112942814827
855,500,495.5300,0.7066838327050209
856,500,495.5300,0.6670966941714287
857,500,495.5300,0.6733365010023117
858,500,495.5300,0.6827294387817383
859,500,495.5300,0.690429925262928
860,500,495.5300,0.7100124926567077
861,500,495.5300,0.6947438066005707
862,500,495.5300,0.7010584790110588
863,500,495.5300,0.6894498214125633
864,500,495.5300,0.6856641917228699
865,500,495.5300,0.6869249221086502
866,500,495.5300,0.6875678197741508
867,500,495.5300,0.6773074072003364
868,500,495.5300,0.6973170846700668
869,500,495.5300,0.6947858189940452
870,500,495.5300,0.6976257739067078
871,500,495.5300,0.7016273845434189
872,500,495.5300,0.6782843505740166
873,500,495.5300,0.6910689899325371
874,500,495.5300,0.6884957302212715
875,500,495.5300,0.6851361325979233
876,500,495.5300,0.6815916838645935
877,500,495.5300,0.6940374963879585
878,500,495.5300,0.6998853847384453
879,500,495.5300,0.6804826544523239
880,500,495.5300,0.6820148199796676
881,500,495.5300,0.6682305561304093
882,500,495.5300,0.666461641728878
883,500,495.5300,0.6417800024151802
884,500,495.5300,0.6355040732622147
885,500,495.5300,0.6383183472752572
886,500,495.5300,0.6205786060094833
887,500,495.5300,0.6062935160398484
888,500,495.5300,0.6082153816819191
889,500,495.5300,0.6163889485001564
890,500,495.5300,0.6226721014976502
891,500,495.5300,0.621965621471405
892,500,495.5300,0.6286123765707016
893,500,495.5300,0.6428850849270821
894,500,495.5300,0.6558782817721367
895,500,495.5300,0.6788996609449387
896,500,495.5300,0.7040930049419403
897,500,495.5300,0.7078746448159218
898,500,495.5300,0.6933905843496323
899,500,495.5300,0.6604186173081398
900,500,495.5300,0.6535946732759476
901,500,495.5300,0.6478734042644501
902,500,495.5300,0.6786108185052871
903,500,495.5300,0.683834925532341
904,500,495.5300,0.6761882315874099
905,500,495.5300,0.6835177709460258
906,500,495.5300,0.7116293458938598
907,500,496.2600,0.6808453347682953
908,500,496.2600,0.6871796835660935
909,500,500.0000,0.6998304871320724
910,500,500.0000,0.683673718214035
911,500,500.0000,0.6919310083389282
912,500,500.0000,0.6999017171263695
913,500,500.0000,0.724631077170372
914,500,500.0000,0.7423997194170951
915,500,500.0000,0.7609733562469483
916,500,500.0000,0.7798286858797073
917,500,500.0000,0.7797842425107956
918,500,500.0000,0.7824087262749672
919,500,500.0000,0.7848416051864624
920,500,500.0000,0.7875750347375869
921,500,500.0000,0.792274968624115
922,500,500.0000,0.8003047603964806
923,500,500.0000,0.8054200001955032
924,500,500.0000,0.8168400276303291
925,500,500.0000,0.7713478550910949
926,500,500.0000,0.7795140439867974
927,500,500.0000,0.7808987964391708
928,500,500.0000,0.7484131704568863
929,500,500.0000,0.7189259280562401
930,500,500.0000,0.6761595714092254
931,500,500.0000,0.6688346713781357
932,500,500.0000,0.6590608686804772
933,500,500.0000,0.6588703698515892
934,500,500.0000,0.623229321539402
935,500,500.0000,0.6190623126029968
936,500,500.0000,0.6392554380893707
937,500,500.0000,0.644830826997757
938,500,500.0000,0.6932115733027459
939,500,500.0000,0.6957277791500092
940,500,500.0000,0.6869851495027542
941,500,500.0000,0.6777305506467819
942,500,500.0000,0.6608795548677444
943,500,500.0000,0.6667711338996887
944,500,500.0000,0.6535368821620942
945,500,500.0000,0.6310712172985077
946,500,500.0000,0.6277840566039086
947,500,500.0000,0.6305108339786529
948,500,500.0000,0.6391052005290985
949,500,500.0000,0.6375716408491134
950,500,500.0000,0.6465690358281135
951,500,500.0000,0.638255438029766
952,500,500.0000,0.6529524235129356
953,500,500.0000,0.6575328714847565
954,500,500.0000,0.6191502560377121
955,500,500.0000,0.6253369193077087
956,500,500.0000,0.6606297649145126
957,500,500.0000,0.6660639936923981
958,500,500.0000,0.6268364810347558
959,500,500.0000,0.613058711707592
960,500,500.0000,0.6146762251257897
961,500,500.0000,0.6048628062605858
962,500,500.0000,0.5959982129335404
963,500,500.0000,0.631593059182167
964,500,500.0000,0.6501957104206085
965,500,500.0000,0.6697547516822815
966,500,500.0000,0.6620489309430122
967,500,500.0000,0.63308936804533
968,500,500.0000,0.6132241238355637
969,500,500.0000,0.6169104491472244
970,500,500.0000,0.5739006687998771
971,500,500.0000,0.5463173398971558
972,500,500.0000,0.525942314684391
973,500,500.0000,0.5176145848035812
974,500,500.0000,0.5236987873911858
975,500,500.0000,0.5180132048428059
976,500,500.0000,0.5041053410768509
977,500,500.0000,0.4907683529257774
978,500,500.0000,0.49863645213842395
979,500,500.0000,0.5011898883581162
980,500,500.0000,0.514211530148983
981,500,500.0000,0.5262783594727516
982,500,500.0000,0.4939369528889656
983,500,500.0000,0.4745176064968109
984,500,500.0000,0.457257142663002
985,500,500.0000,0.4547019414305687
986,500,500.0000,0.4391603488922119
987,500,500.0000,0.4324615148305893
988,500,500.0000,0.44229406359791756
989,500,500.0000,0.43325563740730283
990,500,500.0000,0.4294524369239807
991,149,496.4900,0.459354564447531
992,159,493.0800,0.4831731915473938
993,72,488.8000,0.5579113173815939
994,49,484.2900,0.5608792609098007
995,75,480.0400,0.5136638089021047
996,89,475.9300,0.5725158580233541
997,52,471.4500,0.7224167161262952
998,113,467.5800,0.6015830588551749
999,83,463.4100,0.7684589182756033
1000,41,458.8200,0.7704978156380538
1001,500,458.8200,0.7426147582530975
1002,500,458.8200,0.7801639792919159
1003,500,458.8200,0.7394694412350654
1004,500,458.8200,0.7836215251088142
1005,500,458.8200,0.7484731061458587
1006,500,458.8200,0.7445468026995659
1007,500,458.8200,0.7159177206754684
1008,500,458.8200,0.722030997633934
1009,500,458.8200,0.7967388831377029
1010,500,458.8200,0.8201653581261635
1011,500,458.8200,0.7745462414026261
1012,500,458.8200,0.8428142331838607
1013,500,458.8200,0.8709916827678681
1014,500,458.8200,0.8861381858587265
1015,500,458.8200,0.8226972378492355
1016,500,458.8200,0.876703676700592
1017,500,458.8200,0.8759617883563041
1018,500,458.8200,0.8602883713245392
1019,500,458.8200,0.8441793703436852
1020,500,458.8200,0.684676303088665
1021,500,458.8200,0.5757228543758393
1022,500,458.8200,0.631461079955101
1023,500,458.8200,0.6333241542577743
1024,500,458.8200,0.587413224875927
1025,500,458.8200,0.5567213105559349
1026,500,458.8200,0.5352054747343064
1027,500,458.8200,0.525769337773323
1028,500,458.8200,0.5409451417326927
1029,500,458.8200,0.5427525889873505
1030,500,458.8200,0.5625601000785828
1031,500,458.8200,0.5708852035999298
1032,500,458.8200,0.5551711893081666
1033,500,458.8200,0.5606616136431694
1034,500,458.8200,0.5273965114355087
1035,500,458.8200,0.5134010812044144
1036,500,458.8200,0.5011451278328896
1037,500,458.8200,0.4874516173005104
1038,500,458.8200,0.47276228362321854
1039,500,458.8200,0.47361050415039063
1040,500,458.8200,0.4996753074526787
1041,500,458.8200,0.5017198814749718
1042,500,458.8200,0.5255774076581001
1043,500,458.8200,0.5483669801950455
1044,500,458.8200,0.5788538677692413
1045,500,458.8200,0.5896536487340928
1046,500,458.8200,0.5616108772158622
1047,500,458.8200,0.5548878462314606
1048,500,458.8200,0.5458342176675797
1049,500,458.8200,0.5533446545600891
1050,500,458.8200,0.5300932148098946
1051,500,458.8200,0.4856068080067635
1052,500,458.8200,0.4672331452965736
1053,500,458.8200,0.4511497512459755
1054,500,458.8200,0.4145666064321995
1055,500,458.8200,0.40643773519992826
1056,500,458.8200,0.39784305611252785
1057,500,458.8200,0.40293604117631915
1058,500,458.8200,0.38282189646363257
1059,500,458.8200,0.35845773473382
1060,500,458.8200,0.35842455035448073
1061,500,458.8200,0.3576170948445797
1062,500,458.8200,0.3488373284935951
1063,500,458.8200,0.35451878705620765
1064,500,458.8200,0.3591676869094372
1065,500,458.8200,0.36089909461140635
1066,500,458.8200,0.3592086902856827
1067,500,458.8200,0.37608061560988426
1068,500,458.8200,0.37944783172011376
1069,500,458.8200,0.37737710565328597
1070,500,458.8200,0.37030115866661073
1071,500,458.8200,0.3682755159139633
1072,500,458.8200,0.37153916209936144
1073,500,458.8200,0.3916549160480499
1074,500,458.8200,0.392945354193449
1075,500,458.8200,0.39236686927080155
1076,500,458.8200,0.3741600526571274
1077,500,458.8200,0.37139161080121996
1078,500,458.8200,0.36482634910941125
1079,500,458.8200,0.3640344388186932
1080,500,458.8200,0.35603338027000425
1081,500,458.8200,0.34893100321292875
1082,500,458.8200,0.35062333491444586
1083,500,458.8200,0.35949190643429757
1084,500,458.8200,0.33866166907548906
1085,500,458.8200,0.32066722396016123
1086,500,458.8200,0.32305056834220885
1087,500,458.8200,0.32170042806863786
1088,500,458.8200,0.320928408831358
1089,500,458.8200,0.3065176811814308
1090,500,458.8200,0.2879777588546276
1091,500,462.3300,0.2736875754445791
1092,500,465.7400,0.25505492137372493
1093,500,470.0200,0.23676848505437373
1094,500,474.5300,0.22682848477363587
1095,500,478.7800,0.21861782903969287
1096,500,482.8900,0.21790947307646275
1097,500,487.3700,0.21420049184560777
1098,500,491.2400,0.2192723603248596
1099,500,495.4100,0.21523877154290677
1100,500,500.0000,0.21021124115586282
1101,500,500.0000,0.20194184190034867
1102,500,500.0000,0.1989818277209997
1103,500,500.0000,0.19365751224756242
1104,500,500.0000,0.19182204578816892
1105,500,500.0000,0.19886858022212983
1106,500,500.0000,0.20324430271983146
1107,500,500.0000,0.19696168948709963
1108,500,500.0000,0.18755596144497394
1109,500,500.0000,0.1917113021314144
1110,500,500.0000,0.19487169894576073
1111,500,500.0000,0.19914330698549748
1112,500,500.0000,0.1949141296595335
1113,500,500.0000,0.1890581970512867
1114,500,500.0000,0.1871403365880251
1115,500,500.0000,0.17241567672789096
1116,500,500.0000,0.17286406297981738
1117,500,500.0000,0.17248963424563407
1118,500,500.0000,0.16845782434940337
1119,500,500.0000,0.1630794868171215
1120,500,500.0000,0.16577136872708798
1121,500,500.0000,0.171829074844718
1122,500,500.0000,0.16527036951482296
1123,500,500.0000,0.16127622923254967
1124,500,500.0000,0.15934324532002211
1125,500,500.0000,0.1548402022048831
1126,500,500.0000,0.15061420768499376
1127,500,500.0000,0.1557168058604002
1128,500,500.0000,0.1535690720975399
1129,500,500.0000,0.16025468656420708
1130,500,500.0000,0.15888107371330262
1131,500,500.0000,0.16342753951251507
1132,500,500.0000,0.16060506369173527
1133,500,500.0000,0.1620350116044283
1134,500,500.0000,0.16191310511529447
1135,500,500.0000,0.1599438681602478
1136,500,500.0000,0.1546323312073946
1137,500,500.0000,0.15372950875014066
1138,500,500.0000,0.15976694932579993
1139,500,500.0000,0.1633389499783516
1140,500,500.0000,0.15067660666257143
1141,500,500.0000,0.150327566370368
1142,500,500.0000,0.14965105539560317
1143,500,500.0000,0.14899616901576518
1144,500,500.0000,0.15485117015987634
1145,500,500.0000,0.14912712194770575
1146,500,500.0000,0.155154607757926
1147,500,500.0000,0.15811636558175088
1148,500,500.0000,0.15486565543711187
1149,500,500.0000,0.16061182579398156
1150,500,500.0000,0.15489094521850347
1151,500,500.0000,0.14842149817198516
1152,500,500.0000,0.15249461886286736
1153,500,500.0000,0.15632336775958539
1154,500,500.0000,0.15766539312899114
1155,500,500.0000,0.16232460169494153
1156,500,500.0000,0.16858375143259763
1157,500,500.0000,0.17059211687743664
1158,500,500.0000,0.17518995964527131
1159,500,500.0000,0.17125159128010273
1160,500,500.0000,0.16864414368569852
1161,500,500.0000,0.15912237503379584
1162,500,500.0000,0.16512973082065582
1163,500,500.0000,0.15653682371973993
1164,500,500.0000,0.1530576465204358
1165,500,500.0000,0.1574777967631817
1166,500,500.0000,0.15716147207468747
1167,500,500.0000,0.17297241442650557
1168,500,500.0000,0.1729374284297228
1169,500,500.0000,0.1676973770186305
1170,500,500.0000,0.17178592927753925
1171,500,500.0000,0.17308944093436002
1172,500,500.0000,0.17130704317986964
1173,500,500.0000,0.16863631566613912
1174,500,500.0000,0.17022512692958117
1175,500,500.0000,0.171237600363791
1176,500,500.0000,0.17345292422175407
1177,500,500.0000,0.1787950318530202
1178,500,500.0000,0.1831512750312686
1179,500,500.0000,0.17640007086098194
1180,500,500.0000,0.18172151777148246
1181,500,500.0000,0.18225756742060184
1182,500,500.0000,0.17973074679076673
1183,500,500.0000,0.1834178599268198
1184,500,500.0000,0.18677425778657197
1185,500,500.0000,0.1833837292045355
1186,500,500.0000,0.18513926370441913
1187,500,500.0000,0.1849974535256624
1188,500,500.0000,0.18279044899344443
1189,500,500.0000,0.1900144445747137
1190,500,500.0000,0.18361624701321125
1191,500,500.0000,0.18190681709349155
1192,500,500.0000,0.18151800419390202
1193,500,500.0000,0.18010126399993898
1194,500,500.0000,0.18163078643381594
1195,500,500.0000,0.18618478548526765
1196,500,500.0000,0.18409189763665199
1197,500,500.0000,0.18625463922321797
1198,500,500.0000,0.18535830046981572
1199,500,500.0000,0.17850458063185215
1200,500,500.0000,0.18123493576049804
1201,500,500.0000,0.18682698762416838
1202,500,500.0000,0.1930895689278841
1203,500,500.0000,0.20688340996205806
1204,500,500.0000,0.20778908930718898
1205,500,500.0000,0.20513943053781986
1206,500,500.0000,0.2008977729976177
1207,500,500.0000,0.19372550746798514
1208,500,500.0000,0.19009640721976756
1209,500,500.0000,0.17912081210315228
1210,500,500.0000,0.17614187900722028
1211,500,500.0000,0.17697116251289843
1212,500,500.0000,0.1799563347697258
1213,500,500.0000,0.17657012690603732
1214,500,500.0000,0.18250967697799206
1215,500,500.0000,0.17775131741166114
1216,500,500.0000,0.17595697478950023
1217,500,500.0000,0.16871913480758666
1218,500,500.0000,0.16520605176687242
1219,500,500.0000,0.16161670210957527
1220,500,500.0000,0.16072443926334382
1221,500,500.0000,0.15846723732352258
1222,500,500.0000,0.16193030570447445
1223,500,500.0000,0.1578261439651251
1224,500,500.0000,0.1631729543209076
1225,500,500.0000,0.15678725863993168
1226,500,500.0000,0.1519497450441122
1227,500,500.0000,0.1540678449422121
1228,500,500.0000,0.1557955210506916
1229,500,500.0000,0.15349436739087105
1230,500,500.0000,0.1507786865979433
1231,500,500.0000,0.1544313712865114
1232,500,500.0000,0.1478067057207227
1233,500,500.0000,0.1494787555709481
1234,500,500.0000,0.1380534868836403
1235,500,500.0000,0.13576308439671994
1236,500,500.0000,0.12990359374135732
1237,500,500.0000,0.12463446564972401
1238,500,500.0000,0.12001833231002092
1239,500,500.0000,0.12134567797929048
1240,500,500.0000,0.12390273268520832
1241,500,500.0000,0.11731264697760344
1242,500,500.0000,0.11321973668038846
1243,500,500.0000,0.11352474174648523
1244,500,500.0000,0.10545187466591596
1245,500,500.0000,0.10373098617047072
1246,500,500.0000,0.09858245491981506
1247,500,500.0000,0.0953834060356021
1248,500,500.0000,0.09124864441156387
1249,500,500.0000,0.08963066010177136
1250,500,500.0000,0.08913013116270303
1251,500,500.0000,0.08582857619971036
1252,500,500.0000,0.08474545985460281
1253,500,500.0000,0.08047163334488869
1254,500,500.0000,0.07697310101985931
1255,500,500.0000,0.0837862227037549
1256,500,500.0000,0.0833166324608028
1257,500,500.0000,0.08400634676590561
1258,500,500.0000,0.08251959256827832
1259,500,500.0000,0.0865498700812459
1260,500,500.0000,0.08734571377933026
1261,500,500.0000,0.08343326534330844
1262,500,500.0000,0.0807724041454494
1263,500,500.0000,0.07936175651103258
1264,500,500.0000,0.08071127758175135
1265,500,500.0000,0.07954119477421046
1266,500,500.0000,0.0800386681035161
1267,500,500.0000,0.07724930906668305
1268,500,500.0000,0.07721368093416095
1269,500,500.0000,0.07988337802141905
1270,500,500.0000,0.08206730736792088
1271,500,500.0000,0.08429261381179094
1272,500,500.0000,0.08945392634347081
1273,500,500.0000,0.08992563702911138
1274,500,500.0000,0.09055503106117249
1275,500,500.0000,0.08913209990411997
1276,500,500.0000,0.08513720570504665
1277,500,500.0000,0.08693031574040651
1278,500,500.0000,0.08850788358598947
1279,500,500.0000,0.08270940620824695
1280,500,500.0000,0.08381406919658184
1281,500,500.0000,0.08894305158033967
1282,500,500.0000,0.08584786792844534
1283,500,500.0000,0.08500524669140577
1284,500,500.0000,0.08095885279774666
1285,500,500.0000,0.08505402392894029
1286,500,500.0000,0.08406673917546868
1287,500,500.0000,0.08643092716485262
1288,500,500.0000,0.08939669432863594
1289,500,500.0000,0.08857806888967752
1290,500,500.0000,0.08962181521207094
1291,500,500.0000,0.08614834988489747
1292,500,500.0000,0.08642610377818347
1293,500,500.0000,0.08447344459965825
1294,500,500.0000,0.0830783716365695
1295,500,500.0000,0.07800107748061419
1296,500,500.0000,0.07480819569155574
1297,500,500.0000,0.07600681512057782
1298,500,500.0000,0.07762765291333198
1299,500,500.0000,0.07609704625606536
1300,500,500.0000,0.07792027473822236
1301,500,500.0000,0.07803463707119226
1302,500,500.0000,0.0755613064467907
1303,500,500.0000,0.07317244664952159
1304,500,500.0000,0.07384777729958296
1305,500,500.0000,0.07126682393252849
1306,500,500.0000,0.06768325329571963
1307,500,500.0000,0.06507452833652497
1308,500,500.0000,0.061420607648789885
1309,500,500.0000,0.05972023382410407
1310,500,500.0000,0.05679963142797351
1311,500,500.0000,0.05625913269072771
1312,500,500.0000,0.05100794602185488
1313,500,500.0000,0.05140056062489748
1314,500,500.0000,0.0493774547688663
1315,500,500.0000,0.050112444575876
1316,500,500.0000,0.05273655175790191
1317,500,500.0000,0.05623592932522297
1318,500,500.0000,0.062388172004371883
1319,500,500.0000,0.07376538227126002
1320,500,500.0000,0.10849167949706316
1321,500,500.0000,0.15943440459668637
1322,500,500.0000,0.17386075143516064
1323,500,500.0000,0.19949799642711877
1324,500,500.0000,0.2314516804367304
1325,500,500.0000,0.22429197707772255
1326,500,500.0000,0.24290289798378945
1327,500,500.0000,0.2733797286301851
1328,500,500.0000,0.24921578306704759
1329,500,500.0000,0.1787622518017888
1330,500,500.0000,0.1290897662267089
1331,500,500.0000,0.10583695413172245
1332,500,500.0000,0.11358792864531278
1333,500,500.0000,0.10302044317871333
1334,500,500.0000,0.09516060278564692
1335,500,500.0000,0.09385178620368242
1336,500,500.0000,0.08885356160998345
1337,500,500.0000,0.07937382657453418
1338,500,500.0000,0.07652643956616521
1339,500,500.0000,0.07029520997405052
1340,500,500.0000,0.07317900394648313
1341,500,500.0000,0.06671405361965299
1342,500,500.0000,0.06397337828576564
1343,500,500.0000,0.05964536171033979
1344,500,500.0000,0.052688489876687526
1345,500,500.0000,0.046031571803614495
1346,500,500.0000,0.04159937957674265
1347,500,500.0000,0.037262862941250204
1348,500,500.0000,0.03605978143401444
1349,500,500.0000,0.031861430540680885
1350,500,500.0000,0.02926183026842773
1351,500,500.0000,0.028676043171435593
1352,500,500.0000,0.02986075404472649
1353,500,500.0000,0.028777521714568138
1354,500,500.0000,0.030253951413556933
1355,500,500.0000,0.031177801232784987
1356,500,500.0000,0.032044673489406705
1357,500,500.0000,0.03366662451066077
1358,500,500.0000,0.035411115173250435
1359,500,500.0000,0.03176679820567369
1360,500,500.0000,0.03251973010599613
1361,500,500.0000,0.030290696857497097
1362,500,500.0000,0.03168958061840385
1363,500,500.0000,0.029864624880254268
1364,500,500.0000,0.02992797064036131
1365,500,500.0000,0.029426027107983827
1366,500,500.0000,0.02754325493890792
1367,500,500.0000,0.02806856673769653
1368,500,500.0000,0.027681005457416176
1369,500,500.0000,0.028604551572352647
1370,500,500.0000,0.026688325395807625
1371,500,500.0000,0.024960138007067145
1372,500,500.0000,0.022344264541752635
1373,500,500.0000,0.02153935689665377
1374,500,500.0000,0.021988925487734377
1375,500,500.0000,0.022799726573750376
1376,500,500.0000,0.022156180747784675
1377,500,500.0000,0.021907947540283204
1378,500,500.0000,0.022817129585891962
1379,500,500.0000,0.0232443017764017
1380,500,500.0000,0.02084433965664357
1381,500,500.0000,0.02114094467740506
1382,500,500.0000,0.020588531942572444
1383,500,500.0000,0.02026864835480228
1384,500,500.0000,0.01817045918665826
1385,500,500.0000,0.019287133263424037
1386,500,500.0000,0.019295848526991902
1387,500,500.0000,0.017876070899888873
1388,500,500.0000,0.017726469546090813
1389,500,500.0000,0.01837382881063968
1390,500,500.0000,0.018908647193107753
1391,500,500.0000,0.021445476868189872
1392,500,500.0000,0.02174438895052299
1393,500,500.0000,0.022388447837438433
1394,500,500.0000,0.02228757053706795
1395,500,500.0000,0.021919819328002632
1396,500,500.0000,0.021261383328586816
1397,500,500.0000,0.022070065826643257
1398,500,500.0000,0.024598342360928654
1399,500,500.0000,0.025102686478290708
1400,500,500.0000,0.026081876192241907
1401,500,500.0000,0.027346926075406373
1402,500,500.0000,0.026670559627003966
1403,500,500.0000,0.02730744276661426
1404,500,500.0000,0.026650218695402145
1405,500,500.0000,0.02612230288051069
1406,500,500.0000,0.025714542688801884
1407,500,500.0000,0.02542308144737035
1408,500,500.0000,0.02925682797655463
1409,500,500.0000,0.028727597164921462
1410,500,500.0000,0.03165055690426379
1411,500,500.0000,0.028658559992909432
1412,500,500.0000,0.030406586206518114
1413,500,500.0000,0.031757418965920804
1414,500,500.0000,0.03399619542248547
1415,500,500.0000,0.03748643737193197
1416,500,500.0000,0.0422955987425521
1417,500,500.0000,0.04207987219467759
1418,500,500.0000,0.04590184875391424
1419,500,500.0000,0.040841323116794226
1420,500,500.0000,0.035969954565167425
1421,500,500.0000,0.037329476226121185
1422,500,500.0000,0.03317173367924988
1423,500,500.0000,0.032421071279793975
1424,500,500.0000,0.03325194634124637
1425,500,500.0000,0.0322720782533288
1426,500,500.0000,0.03168254698067904
1427,500,500.0000,0.033617615272291006
1428,500,500.0000,0.030360991790890694
1429,500,500.0000,0.0318948067612946
1430,500,500.0000,0.03160135956294834
1431,500,500.0000,0.02977502275444567
1432,500,500.0000,0.02958730699494481
1433,500,500.0000,0.030260120996274054
1434,500,500.0000,0.030082918344996868
1435,500,500.0000,0.030149696215987204
1436,500,500.0000,0.029183020815253258
1437,500,500.0000,0.028369067646563054
1438,500,500.0000,0.026104681492783128
1439,500,500.0000,0.025944989986717702
1440,500,500.0000,0.023751005505211652
1441,500,500.0000,0.023454933697357773
1442,500,500.0000,0.022446373358368875
1443,500,500.0000,0.023371377107687295
1444,500,500.0000,0.02271682241372764
1445,500,500.0000,0.021862797731533646
1446,500,500.0000,0.021322303304448724
1447,500,500.0000,0.02091995683591813
1448,500,500.0000,0.021579837433062493
1449,500,500.0000,0.02207166051864624
1450,500,500.0000,0.023547451925463973
1451,500,500.0000,0.024325822092592715
1452,500,500.0000,0.026300154455006122
1453,500,500.0000,0.025046339756809175
1454,500,500.0000,0.025644055207259955
1455,500,500.0000,0.027548815740272403
1456,500,500.0000,0.027794154511764646
1457,500,500.0000,0.02816088201291859
1458,500,500.0000,0.0278751510232687
1459,500,500.0000,0.02723011163622141
1460,500,500.0000,0.02765280006825924
1461,500,500.0000,0.03000924605038017
1462,500,500.0000,0.0330311575755477
1463,500,500.0000,0.033147872481495144
1464,500,500.0000,0.033478002602234484
1465,500,500.0000,0.030846380883827806
1466,500,500.0000,0.02954694738611579
1467,500,500.0000,0.03064582603238523
1468,500,500.0000,0.032150854249484835
1469,500,500.0000,0.0339380088634789
1470,500,500.0000,0.03208238269388676
1471,500,500.0000,0.03240124703198671
1472,500,500.0000,0.03311381766013801
1473,500,500.0000,0.04936882055550813
1474,500,500.0000,0.07310931112617254
1475,500,500.0000,0.09243528159335256
1476,500,500.0000,0.09070817025750876
1477,500,500.0000,0.14567597033828497
1478,500,500.0000,0.29388317577540873
1479,500,500.0000,0.23470112171769142
1480,500,500.0000,0.22860109901428222
1481,500,500.0000,0.33823040227591994
1482,500,500.0000,0.21083475255966186
1483,500,500.0000,0.15636767033487559
1484,500,500.0000,0.1423206409960985
1485,500,500.0000,0.12446480180695653
1486,140,496.4000,0.1356002487242222
1487,176,493.1600,0.1608210454313931
1488,500,493.1600,0.19731665981560945
1489,500,493.1600,0.2059878324791789
1490,500,493.1600,0.18917628271877765
1491,500,493.1600,0.18827261110395194
1492,500,493.1600,0.19249665099382401
1493,500,493.1600,0.17414794205129147
1494,500,493.1600,0.16204880226403476
1495,500,493.1600,0.16823540868610143
1496,500,493.1600,0.1898413302525878
1497,500,493.1600,0.2125182714983821
1498,500,493.1600,0.19378516663610934
1499,500,493.1600,0.18336260161548854
