episode,episode_steps,running_avg_100,avg_loss
780,128,152.3200,1.4929448417387903
781,113,152.6200,1.4039580336714212
782,126,153.0400,1.4572546292865087
783,116,153.4500,1.6222311073336109
784,117,153.8800,1.65180575949514
785,128,154.3700,1.5474254679866135
786,144,154.7900,1.5261669204466872
787,184,155.7200,1.3455932943717293
788,187,156.7500,1.558253121248541
789,301,158.6400,1.6268227692458321
790,395,161.8200,1.4395344705521307
791,500,165.7800,1.4314394102096557
792,500,169.7100,1.2952762237787248
793,500,173.1400,1.3844184355735778
794,500,177.1300,1.3224246615767479
795,500,181.1600,1.3398395815491677
796,500,185.0600,1.2460771164894104
797,500,188.1300,1.167362221777439
798,500,191.7800,1.3273054564595221
799,500,195.3800,1.211952707052231
800,500,199.1600,1.14604128575325
801,500,202.7500,1.1754693561196328
802,500,206.8900,1.0660866194963454
803,500,210.5900,1.0534436044096946
804,500,214.6300,0.9538158721327782
805,500,218.2400,0.9935372359156609
806,500,222.2100,0.9278650069236756
807,500,224.4400,0.7903168579936027
808,500,227.5200,0.7100146797299385
809,500,230.2800,0.6728336767554283
810,500,233.9000,0.6372018458843232
811,500,237.4400,0.5867328081727028
812,500,240.8000,0.5455569410324097
813,500,244.0600,0.5444261096119881
814,500,247.7700,0.5402139694690704
815,500,251.3300,0.5519252489209175
816,500,255.0500,0.512438240647316
817,500,258.7400,0.4988682056367397
818,500,262.5700,0.4872828196287155
819,500,266.4700,0.4978402310013771
820,500,270.0100,0.4987967886030674
821,389,272.5700,0.5248153173678332
822,412,275.5000,0.5403459284418416
823,500,279.4600,0.5714269202947616
824,500,283.4000,0.6158875051140785
825,500,288.2900,0.5835664055943489
826,500,292.1500,0.5931442742943763
827,500,296.2000,0.5824848500490188
828,500,300.3700,0.5612543825507164
829,500,305.2500,0.5242881642282009
830,500,310.1000,0.536627270847559
831,500,314.1400,0.5579777078330517
832,500,317.9600,0.5367984489798546
833,500,321.8800,0.4870848339498043
834,500,326.0100,0.5215109687149525
835,500,329.8500,0.4832858515381813
836,500,333.7100,0.49239204061031344
837,500,337.5600,0.46476473823189735
838,500,341.3600,0.46242535546422003
839,500,345.0100,0.43372892957925796
840,500,348.6400,0.4347577166557312
841,500,351.9800,0.46089565539360045
842,500,355.3400,0.43424756956100463
843,500,358.4500,0.3958799147605896
844,500,361.2300,0.4215071084797382
845,500,364.0300,0.46121591797471045
846,500,366.8800,0.4631846557557583
847,500,369.8200,0.488290057271719
848,500,371.3000,0.5268704918622971
849,159,369.3700,0.5243708598163893
850,500,369.3700,0.5454033777117729
851,500,369.3700,0.6116325736343861
852,500,369.3700,0.6303161062002182
853,500,369.3700,0.6373984353542328
854,103,365.4000,0.6875584174707098
855,500,366.2900,0.7180134941935539
856,102,365.3300,0.7214348596685073
857,145,364.9200,0.792159705326475
858,82,363.8700,0.6305958228867229
859,97,363.4200,0.7733575541948535
860,86,362.8700,0.7489841126425322
861,93,362.1800,0.7842448876109175
862,89,361.6900,0.8706333503294527
863,99,361.1400,0.8614375452802638
864,105,360.7200,0.8309761580966768
865,500,364.5700,0.8766514050364494
866,500,368.4100,0.9451652546525001
867,500,372.1900,1.0026564089655876
868,92,371.8700,1.106474513268989
869,78,371.6100,0.9422908429151926
870,82,371.3700,0.93350986155068
871,82,371.1500,0.938272542342907
872,500,375.0000,1.020894367516041
873,85,374.7800,1.1894206260933595
874,76,374.4400,1.1821524908668117
875,152,374.8800,1.113813239688936
876,500,378.8400,1.1578020390272141
877,145,379.1200,1.2468167058352766
878,500,383.0200,1.20419838398695
879,500,386.9200,1.251632275223732
880,500,390.6400,1.1222910206913947
881,500,394.5100,1.036165068268776
882,500,398.2500,1.2048721972703933
883,500,402.0900,1.1327485039234162
884,500,405.9200,1.063174217402935
885,500,409.6400,1.0628243492245675
886,500,413.2000,1.1045690084695816
887,500,416.3600,1.14369556170702
888,500,419.4900,1.0508716628551482
889,500,421.4800,0.9782585087418556
890,500,422.5300,0.9553425439000129
891,500,422.5300,0.807282260119915
892,500,422.5300,0.7150044158101082
893,500,422.5300,0.7697449363470078
894,500,422.5300,0.7404266070723534
895,500,422.5300,0.7159854362607002
896,500,422.5300,0.6488087339401245
897,500,422.5300,0.614715301334858
898,500,422.5300,0.6011441328525543
899,500,422.5300,0.5910710965394974
900,500,422.5300,0.5794851341247559
901,500,422.5300,0.5785040659308434
902,500,422.5300,0.5800201323032379
903,500,422.5300,0.5616780528426171
904,500,422.5300,0.5487920782268048
905,408,421.6100,0.554672820822281
906,500,421.6100,0.5644946328997612
907,500,421.6100,0.5953066463470459
908,500,421.6100,0.5683515375256538
909,500,421.6100,0.6267439730763436
910,500,421.6100,0.6049033574461937
911,500,421.6100,0.6288671516776085
912,500,421.6100,0.6239393339157104
913,500,421.6100,0.6405503893494606
914,195,418.5600,0.6509710039847937
915,131,414.8700,0.6964116867716986
916,500,414.8700,0.7160448198318481
917,201,411.8800,0.7925548273236004
918,500,411.8800,0.7615637492537498
919,174,408.6200,0.7294886516428541
920,157,405.1900,0.6867949860111163
921,249,403.7900,0.7949915420578186
922,500,404.6700,0.7902039290070534
923,349,403.1600,0.7893353412007875
924,500,403.1600,0.7823602710366249
925,500,403.1600,0.8060816620588303
926,500,403.1600,0.8049436635971069
927,500,403.1600,0.7812732850909233
928,500,403.1600,0.7754438271522522
929,500,403.1600,0.8250133907794952
930,500,403.1600,0.8657559609413147
931,236,400.5200,0.8136371529455912
932,500,400.5200,0.8012375165224075
933,500,400.5200,0.7968988406658173
934,500,400.5200,0.8494153180122376
935,500,400.5200,0.7911086426973343
936,346,398.9800,0.797852066641598
937,500,398.9800,0.919113490998745
938,466,398.6400,0.763772596425253
939,500,398.6400,0.8420688222646713
940,500,398.6400,0.7541336417198181
941,500,398.6400,0.7482759136557579
942,500,398.6400,0.7745207116007805
943,500,398.6400,0.7308171419501305
944,500,398.6400,0.7590292602777481
945,500,398.6400,0.6827774102687836
946,500,398.6400,0.7475779023170471
947,500,398.6400,0.7045949193239212
948,500,398.6400,0.6812120402753353
949,500,402.0500,0.7253871678709983
950,500,402.0500,0.7276495347619056
951,500,402.0500,0.7366503918766976
952,500,402.0500,0.7067631052136422
953,500,402.0500,0.6933906459212303
954,500,406.0200,0.6938344117999077
955,500,406.0200,0.6812363645434379
956,500,410.0000,0.7122866423726082
957,500,413.5500,0.6644621688723564
958,500,417.7300,0.6593764272928238
959,500,421.7600,0.6293516927957534
960,500,425.9000,0.6360935420393944
961,500,429.9700,0.6346520186662674
962,500,434.0800,0.620147939324379
963,500,438.0900,0.6190414130687714
964,500,442.0400,0.6040208252072334
965,500,442.0400,0.588525476872921
966,500,442.0400,0.5978558505177498
967,500,442.0400,0.6051980330944061
968,500,446.1200,0.608261577129364
969,500,450.3400,0.6030751230120659
970,500,454.5200,0.5870473228096962
971,500,458.7000,0.5847320122122764
972,500,458.7000,0.5794528813958169
973,500,462.8500,0.57939658254385
974,500,467.0900,0.5932671709060668
975,500,470.5700,0.5863901940584183
976,500,470.5700,0.6041559526324272
977,500,474.1200,0.5778364481925964
978,500,474.1200,0.6200717276930809
979,500,474.1200,0.650288321197033
980,500,474.1200,0.6126814931631088
981,500,474.1200,0.5895409716963768
982,500,474.1200,0.5763538722395897
983,500,474.1200,0.5750983852148056
984,500,474.1200,0.5769490661621094
985,500,474.1200,0.5670222281217575
986,500,474.1200,0.564936104953289
987,500,474.1200,0.5650497613549232
988,500,474.1200,0.5781258385181427
989,500,474.1200,0.5754260233044625
990,500,474.1200,0.5552656697630882
991,500,474.1200,0.5587139911055565
992,500,474.1200,0.5607464135289192
993,500,474.1200,0.5690676972270012
994,500,474.1200,0.5656097963452339
995,500,474.1200,0.5546100788712501
996,500,474.1200,0.5617975885272026
997,500,474.1200,0.5484464705586434
998,500,474.1200,0.5646961939334869
999,500,474.1200,0.5582824186682701
1000,500,474.1200,0.5335885816812516
1001,500,474.1200,0.5368935590982438
1002,500,474.1200,0.5360847114920616
1003,500,474.1200,0.5245459281802177
1004,500,474.1200,0.5221857230067253
1005,170,471.7400,0.5344522611183279
1006,486,471.6000,0.5412194143229552
1007,175,468.3500,0.6308645013400487
1008,500,468.3500,0.6238265662193299
1009,500,468.3500,0.6215360006690025
1010,129,464.6400,0.6630935976209567
1011,85,460.4900,0.6068396992543165
1012,328,458.7700,0.6856955527895834
1013,85,454.6200,0.5925840430399951
1014,300,455.6700,0.7291128402948379
1015,448,458.8400,0.8365704569566462
1016,500,458.8400,0.8088930369019508
1017,417,461.0000,0.78138837289753
1018,500,461.0000,0.8174312137365342
1019,500,464.2600,0.837573811173439
1020,500,467.6900,0.7856481963992119
1021,477,469.9700,0.7655521918017909
1022,500,469.9700,0.871577343761921
1023,305,469.5300,0.8349156005460708
1024,500,469.5300,0.7826501792073249
1025,500,469.5300,0.8223556396365166
1026,500,469.5300,0.9075808794498443
1027,500,469.5300,0.8104479190707207
1028,500,469.5300,0.7694436683058739
1029,500,469.5300,0.9688014454841614
1030,500,469.5300,0.8924180352687836
1031,500,472.1700,0.8500311940312385
1032,500,472.1700,0.7758583127856254
1033,500,472.1700,0.9102721261382103
1034,500,472.1700,0.7409746395945549
1035,500,472.1700,0.755172845363617
1036,500,473.7100,0.690552241563797
1037,500,473.7100,0.7466876036524772
1038,500,474.0500,0.7204304386377335
1039,500,474.0500,0.6969818655252457
1040,500,474.0500,0.696914789557457
1041,500,474.0500,0.6907063239812851
1042,500,474.0500,0.6698450698852539
1043,500,474.0500,0.6973129469752312
1044,500,474.0500,0.6706259464621543
1045,500,474.0500,0.6637006183266639
1046,500,474.0500,0.6586507569551467
1047,500,474.0500,0.6842232129573822
1048,500,474.0500,0.6889107082486152
1049,500,474.0500,0.6838366221785546
1050,500,474.0500,0.6629432454109192
1051,500,474.0500,0.6665467388629913
1052,500,474.0500,0.6607628384828568
1053,500,474.0500,0.6327145683765412
1054,500,474.0500,0.6237580488920211
1055,500,474.0500,0.6066261653900147
1056,500,474.0500,0.5961220909357071
1057,500,474.0500,0.585097667336464
1058,500,474.0500,0.5938726999759674
1059,500,474.0500,0.5994879085421562
1060,500,474.0500,0.5955478197336197
1061,500,474.0500,0.5885786448717117
1062,500,474.0500,0.61297343313694
1063,500,474.0500,0.6225781823396683
1064,500,474.0500,0.643240624845028
1065,237,471.4200,0.6514795667762998
1066,500,471.4200,0.6783553754091263
1067,500,471.4200,0.669690357208252
1068,500,471.4200,0.6462376160621643
1069,500,471.4200,0.6640523571968079
1070,500,471.4200,0.6658472567200661
1071,500,471.4200,0.6862916936278343
1072,500,471.4200,0.6930627201795578
1073,500,471.4200,0.6945681400895118
1074,500,471.4200,0.701750251531601
1075,500,471.4200,0.7017067540287971
1076,500,471.4200,0.6768557671904564
1077,500,471.4200,0.693433876991272
1078,500,471.4200,0.6857487635612488
1079,500,471.4200,0.6843707302808761
1080,500,471.4200,0.702660047352314
1081,500,471.4200,0.680685958981514
1082,500,471.4200,0.6865064903497696
1083,500,471.4200,0.6851214866042137
1084,500,471.4200,0.6865273410081864
1085,500,471.4200,0.6830862208008767
1086,500,471.4200,0.683865581035614
1087,500,471.4200,0.6310596148967743
1088,500,471.4200,0.6165016055107116
1089,500,471.4200,0.6157362691164017
1090,500,471.4200,0.6256013672351837
1091,500,471.4200,0.605105535030365
1092,500,471.4200,0.6119429850578308
1093,500,471.4200,0.6374115581512452
1094,500,471.4200,0.6180646180510521
1095,500,471.4200,0.5935888738036156
1096,500,471.4200,0.5912607380151749
1097,500,471.4200,0.5968631253242492
1098,500,471.4200,0.6101579505205155
1099,500,471.4200,0.6138080080747604
1100,500,471.4200,0.6167680280208587
1101,500,471.4200,0.6477030398249626
1102,500,471.4200,0.6213972653746604
1103,500,471.4200,0.6148941252231598
1104,500,471.4200,0.5674264016151428
1105,500,474.7200,0.5545232713520527
1106,500,474.8600,0.5385414997339248
1107,500,478.1100,0.5346132184267044
1108,500,478.1100,0.5339159598052502
1109,500,478.1100,0.5412744578719139
1110,500,481.8200,0.5330025628805161
1111,500,485.9700,0.5209254902899265
1112,500,487.6900,0.5520293129384518
1113,500,491.8400,0.5668565999865532
1114,500,493.8400,0.5418343424797059
1115,500,494.3600,0.5448940642774105
1116,500,494.3600,0.5372494577169419
1117,500,495.1900,0.5278054854273796
1118,500,495.1900,0.5142034277319908
1119,500,495.1900,0.5337205178439617
1120,500,495.1900,0.5281849660873413
1121,500,495.4200,0.524037569731474
1122,500,495.4200,0.5203265379667282
1123,500,497.3700,0.5106780707836152
1124,500,497.3700,0.4923047863841057
1125,500,497.3700,0.4877976386547089
1126,500,497.3700,0.47549788349866867
1127,500,497.3700,0.4702307606339455
1128,500,497.3700,0.4573043700158596
1129,500,497.3700,0.44253534004092215
1130,500,497.3700,0.4255541668534279
1131,500,497.3700,0.40525940322875975
1132,500,497.3700,0.38891154882311824
1133,500,497.3700,0.3722875836789608
1134,500,497.3700,0.3658706554472446
1135,500,497.3700,0.37151411586999894
1136,500,497.3700,0.3696540798842907
1137,500,497.3700,0.36922139951586724
1138,500,497.3700,0.3632700661718845
1139,500,497.3700,0.37460534036159515
1140,500,497.3700,0.3855658112168312
1141,500,497.3700,0.372686615973711
1142,500,497.3700,0.3835421704649925
1143,500,497.3700,0.40183502849936487
1144,500,497.3700,0.41203908720612525
1145,500,497.3700,0.4028275163471699
1146,500,497.3700,0.4011767238974571
1147,500,497.3700,0.4044450415074825
1148,500,497.3700,0.41417384189367296
1149,500,497.3700,0.4224103353321552
1150,500,497.3700,0.4067856223881245
1151,500,497.3700,0.4346098506748676
1152,500,497.3700,0.44047564986348153
1153,500,497.3700,0.4715836455821991
1154,500,497.3700,0.44459776777029036
1155,500,497.3700,0.4555337853431702
1156,500,497.3700,0.4899991666674614
1157,500,497.3700,0.5091591762304306
1158,500,497.3700,0.5499338022470475
1159,500,497.3700,0.5696061416864395
1160,500,497.3700,0.5694446420669556
1161,500,497.3700,0.5674396945238114
1162,500,497.3700,0.5646509690284729
1163,500,497.3700,0.5568955534100533
1164,500,497.3700,0.5648270952701568
1165,500,500.0000,0.5600381326079369
1166,500,500.0000,0.5170339894294739
1167,500,500.0000,0.49672638648748396
1168,500,500.0000,0.48946404933929444
1169,500,500.0000,0.47428417307138443
1170,500,500.0000,0.47885115826129915
1171,500,500.0000,0.4854644178748131
1172,500,500.0000,0.49041477811336515
1173,500,500.0000,0.4798288517296314
1174,500,500.0000,0.4721233080625534
1175,500,500.0000,0.46599292770028117
1176,500,500.0000,0.4734643337726593
1177,500,500.0000,0.49024539548158647
1178,500,500.0000,0.4833270935714245
1179,500,500.0000,0.4841073098778725
1180,500,500.0000,0.47518783289194105
1181,500,500.0000,0.48286975678801536
1182,500,500.0000,0.49232347708940505
1183,500,500.0000,0.5016816939115525
1184,500,500.0000,0.48326669198274613
1185,500,500.0000,0.48992434978485105
1186,500,500.0000,0.4840451789796352
1187,500,500.0000,0.47382067224383356
1188,500,500.0000,0.49734364527463915
1189,500,500.0000,0.4975494068264961
1190,500,500.0000,0.49555784958600996
1191,500,500.0000,0.5033893610835075
1192,500,500.0000,0.5101787500977516
1193,43,495.4300,0.46800681532815447
1194,500,495.4300,0.5383434156477451
1195,500,495.4300,0.516863754928112
1196,500,495.4300,0.5381241602897644
1197,41,490.8400,0.5493778804453407
1198,500,490.8400,0.5994726248979568
1199,41,486.2500,0.663083932748655
1200,47,481.7200,0.534930114416366
1201,38,477.1000,0.5790412998513171
1202,500,477.1000,0.7326719701290131
1203,46,472.5600,0.6046692333791567
1204,42,467.9800,0.7349391026156289
1205,39,463.3700,0.723757769816961
1206,36,458.7300,0.6369771651095815
1207,47,454.2000,1.486005090652628
1208,42,449.6200,0.8455370763937632
1209,42,445.0400,1.0560688511246727
1210,40,440.4400,0.735281229019165
1211,46,435.9000,0.8170624103235162
1212,45,431.3500,1.2376934720410242
1213,40,426.7500,1.3185553073883056
1214,45,422.2000,0.6591998987727695
1215,50,417.7000,1.4539748692512513
1216,40,413.1000,0.8396734736859799
1217,44,408.5400,1.8349296741864898
1218,37,403.9100,1.4218654568130906
1219,40,399.3100,1.1784762606024741
1220,39,394.7000,1.4050649114144154
1221,45,390.1500,1.6436616957187653
1222,37,385.5200,1.7449991638595994
1223,41,380.9300,1.1540124249167558
1224,44,376.3700,1.9496422843499617
1225,40,371.7700,1.407845677435398
1226,48,367.2500,1.923870025202632
1227,42,362.6700,1.303573407587551
1228,40,358.0700,1.0828212097287178
1229,38,353.4500,1.8075568558354127
1230,39,348.8400,1.555319811289127
1231,39,344.2300,1.9928602224741228
1232,45,339.6800,1.6251987139383952
1233,48,335.1600,1.8601041939109564
1234,42,330.5800,2.0402123842920576
1235,37,325.9500,1.0626661568074613
1236,44,321.3900,1.8764409951188348
1237,39,316.7800,1.6991296120179005
1238,41,312.1900,1.9472086574973129
1239,34,307.5300,1.6017629819757797
1240,34,302.8700,1.1653539766283596
1241,31,298.1800,2.043879078280541
1242,36,293.5400,1.5153405716021855
1243,42,288.9600,1.6326563237678438
1244,41,284.3700,2.149474577205937
1245,43,279.8000,1.598354888516803
1246,40,275.2000,2.196367637813091
1247,40,270.6000,2.0848970100283624
1248,37,265.9700,1.05776112063511
1249,43,261.4000,1.7103767797004346
1250,42,256.8200,2.1528850893179574
1251,34,252.1600,2.0302987116224624
1252,36,247.5200,2.6830959916114807
1253,52,243.0400,2.0626218089690576
1254,44,238.4800,2.305733646858822
1255,43,233.9100,1.9007996999940207
1256,35,229.2600,2.9161672387804303
1257,500,229.2600,2.2709031144976617
1258,500,229.2600,2.231282645702362
1259,265,226.9100,2.480691699037012
1260,500,226.9100,2.5973041979074476
1261,500,226.9100,2.654229413986206
1262,500,226.9100,2.645756845355034
1263,65,222.5600,2.7103587315632747
1264,500,222.5600,2.8986335014104845
1265,30,217.8600,3.5644265075524646
1266,500,217.8600,2.7863901594877243
1267,82,213.6800,2.78315359208642
1268,69,209.3700,2.754529144452966
1269,32,204.6900,2.8697146587073803
1270,34,200.0300,2.735609257922453
1271,24,195.2700,2.9065320044755936
1272,28,190.5500,2.850401129041399
1273,26,185.8100,2.4556972613701453
1274,79,181.6000,2.993917841700059
1275,30,176.9000,3.552550188700358
1276,26,172.1600,2.1816891317184153
1277,25,167.4100,3.0836028933525084
1278,25,162.6600,2.668181004524231
1279,34,158.0000,2.149536329157212
1280,31,153.3100,3.030539162697331
1281,31,148.6200,2.803924237528155
1282,30,143.9200,3.2065737366676332
1283,25,139.1700,3.3981821966171264
1284,33,134.5000,4.06540567224676
1285,34,129.8400,2.537095424006967
1286,36,125.2000,3.2350629005167217
1287,30,120.5000,3.233314267794291
1288,29,115.7900,2.7620582621673058
1289,30,111.0900,3.3536991516749066
1290,36,106.4500,3.122018716401524
1291,27,101.7200,4.626372628741795
1292,23,96.9500,3.286546204401099
1293,34,96.8600,4.205860442974988
1294,29,92.1500,3.335575420280983
1295,23,87.3800,3.858556928841964
1296,28,82.6600,3.6333525010517667
1297,23,82.4800,4.346403375915859
1298,28,77.7600,4.480858904974801
1299,33,77.6800,3.4329279841798725
1300,29,77.5000,4.436671162473744
1301,24,77.3600,3.2281200041373572
1302,25,72.6100,4.473575627803802
1303,27,72.4200,3.9470275508032904
1304,30,72.3000,4.254657731453578
1305,27,72.1800,3.967626368557965
1306,30,72.1200,3.6941447973251345
1307,25,71.9000,5.3436189556121825
1308,39,71.8700,4.10521388053894
1309,25,71.7000,3.1813985252380372
1310,31,71.6100,4.656686732845921
1311,30,71.4500,3.4967986226081846
1312,25,71.2500,3.529596085548401
1313,30,71.1500,4.308861553668976
1314,27,70.9700,4.251017098073606
1315,27,70.7400,3.4031226944040367
1316,32,70.6600,4.447341229766607
1317,23,70.4500,5.755044273708178
1318,25,70.3300,4.005976319313049
1319,26,70.1900,3.865598875742692
1320,27,70.0700,4.499903784857856
1321,34,69.9600,5.162456018083236
1322,28,69.8700,5.245300148214612
1323,30,69.7600,4.755644702911377
1324,33,69.6500,4.1184195894183535
1325,32,69.5700,4.960055844858289
1326,72,69.8100,4.4412935972213745
1327,81,70.2000,4.571591910020805
1328,25,70.0500,5.41820381641388
1329,79,70.4600,4.461977895302109
1330,90,70.9700,4.958484021822612
1331,76,71.3400,4.908084003548873
1332,75,71.6400,4.956705765724182
1333,66,71.8200,4.874815445957762
1334,24,71.6400,5.087425380945206
1335,82,72.0900,3.930298607523848
1336,72,72.3700,4.3283628390894995
1337,25,72.2300,5.0138276720047
1338,27,72.0900,4.056118386763114
1339,24,71.9900,4.648312449455261
1340,33,71.9800,4.910673629153859
1341,29,71.9600,5.269154486985042
1342,26,71.8600,4.227135804983286
1343,55,71.9900,4.268445127660578
1344,35,71.9300,5.43051586832319
1345,53,72.0300,5.734217846168662
1346,53,72.1600,4.355476896717863
1347,64,72.4000,4.9532161597162485
1348,62,72.6500,5.208524586692933
1349,35,72.5700,4.30232492174421
1350,48,72.6300,5.030421453217666
1351,64,72.9300,5.07203458622098
1352,71,73.2800,5.397910072769918
1353,79,73.5500,5.124266082727456
1354,83,73.9400,5.081913183970624
1355,97,74.4800,5.080641120979466
1356,94,75.0700,4.668336282385156
1357,91,70.9800,5.300755948810787
1358,93,66.9100,5.785618451333815
1359,93,65.1900,5.256668859912503
1360,92,61.1100,4.98663244040116
1361,96,57.0700,4.917034765084584
1362,101,53.0800,4.91224885163921
1363,105,53.4800,5.046217659541539
1364,98,49.4600,5.5814710612199745
1365,104,50.2000,4.694530902000574
1366,96,46.1600,4.636590583870809
1367,101,46.3500,5.220887727076464
1368,105,46.7100,3.911125731468201
1369,107,47.4600,5.248179784445005
1370,107,48.1900,5.183614813835821
1371,100,48.9500,4.227792030572891
1372,103,49.7000,4.1418055620008305
1373,105,50.4900,4.818208871568952
1374,112,50.8200,4.618718248392854
1375,105,51.5700,4.924653004464649
1376,108,52.3900,4.581813605847182
1377,112,53.2600,4.701254998998983
1378,111,54.1200,4.122671194978662
1379,111,54.8900,4.2812138876399475
1380,121,55.7900,4.795819166278051
1381,115,56.6300,3.89549015864082
1382,113,57.4600,3.7041895785162935
1383,114,58.3500,3.8540824839943335
1384,112,59.1400,3.993193397032363
1385,128,60.0800,4.31804411765188
1386,109,60.8100,4.78678427595611
1387,500,65.5100,4.112240007162094
1388,500,70.2200,4.032436063408851
1389,500,74.9200,4.124600060462952
1390,500,79.5600,4.222752464056015
1391,500,84.2900,4.07765676343441
1392,500,89.0600,3.916607527256012
1393,500,93.7200,4.077012568056583
1394,500,98.4300,3.6426306406855584
1395,500,103.2000,3.1168771988749504
1396,500,107.9200,2.510155303359032
1397,500,112.6900,2.337197137475014
1398,500,117.4100,2.0818980109095575
1399,500,122.0800,1.8262015362977981
1400,500,126.7900,1.572010910153389
1401,500,131.5500,1.4300411885976791
1402,500,136.3000,1.137484556734562
1403,500,141.0300,1.1764504818320274
1404,500,145.7300,0.9714708282351494
1405,500,150.4600,0.8231950528621673
1406,500,155.1600,0.6897892549633979
1407,500,159.9100,0.5781104443669319
1408,500,164.5200,0.5673615590929985
1409,500,169.2700,0.539647906601429
1410,500,173.9600,0.505147089868784
1411,500,178.6600,0.46427686750888825
1412,500,183.4100,0.43941543143987655
1413,500,188.1100,0.42908343303203583
1414,500,192.8400,0.4256910642683506
1415,500,197.5700,0.4378717150092125
1416,500,202.2500,0.4194745380282402
1417,500,207.0200,0.41303669241070745
1418,500,211.7700,0.4074348703622818
1419,500,216.5100,0.3897575717568397
1420,500,221.2400,0.3814704933166504
1421,500,225.9000,0.37339142727851865
1422,500,230.6200,0.3705259547829628
1423,500,235.3200,0.37224931702017783
1424,500,239.9900,0.3655151526331902
1425,500,244.6700,0.35820342618227
1426,500,248.9500,0.3634122426509857
1427,500,253.1400,0.3529239925444126
1428,500,257.8900,0.3388359208405018
1429,500,262.1000,0.33179746013879774
1430,500,266.2000,0.3092561079263687
1431,500,270.4400,0.2986648043245077
1432,500,274.6900,0.288634160220623
1433,500,279.0300,0.2894612840116024
1434,500,283.7900,0.28503600588440897
1435,500,287.9700,0.2912226368784904
1436,500,292.2500,0.28465172691643237
1437,500,297.0000,0.28781216901540757
1438,500,301.7300,0.2873087405860424
1439,500,306.4900,0.29595549741387367
1440,500,311.1600,0.306848197594285
1441,500,315.8700,0.31032745829224584
1442,500,320.6100,0.3056714464724064
1443,500,325.0600,0.3125805878341198
1444,500,329.7100,0.3121660587489605
1445,500,334.1800,0.3193998618274927
1446,500,338.6500,0.31542615112662314
1447,500,343.0100,0.32132430411875246
1448,500,347.3900,0.3316941275894642
1449,500,352.0400,0.3632204078435898
1450,500,356.5600,0.36042656856775285
1451,500,360.9200,0.35275555568933487
1452,500,365.2100,0.3491038348674774
1453,500,369.4200,0.38398335584998133
1454,500,373.5900,0.3957457132637501
1455,500,377.6200,0.3812318703234196
1456,500,381.6800,0.36541293567419053
1457,500,385.7700,0.35630133721232415
1458,500,389.8400,0.34561727356910704
1459,500,393.9100,0.3442572835981846
1460,500,397.9900,0.34615025293827056
1461,500,402.0300,0.3390231868326664
1462,500,406.0200,0.329855298191309
1463,500,409.9700,0.3445254294872284
1464,500,413.9900,0.36437763169407844
1465,500,417.9500,0.35764878287911417
1466,500,421.9900,0.3714405054152012
1467,500,425.9800,0.3685443775653839
1468,500,429.9300,0.37143261924386023
1469,500,433.8600,0.36083728525042535
1470,500,437.7900,0.3694119764268398
1471,500,441.7900,0.37823979154229165
1472,500,445.7600,0.3805352317094803
1473,500,449.7100,0.37360885918140413
1474,500,453.5900,0.35097511364519596
1475,500,457.5400,0.325223868727684
1476,500,461.4600,0.32315088003873826
1477,500,465.3400,0.3094985035955906
1478,500,469.2300,0.3160286577939987
1479,500,473.1200,0.30539149153232575
1480,500,476.9100,0.2952065236866474
1481,500,480.7600,0.29421537733078
1482,500,484.6300,0.2860833698809147
1483,500,488.4900,0.2768803448826075
1484,500,492.3700,0.2809854673147201
1485,500,496.0900,0.30291540834307673
1486,500,500.0000,0.29722553700208665
1487,500,500.0000,0.3085995545685291
1488,500,500.0000,0.31497834864258767
1489,500,500.0000,0.3177594944536686
1490,500,500.0000,0.3300867152810097
1491,500,500.0000,0.31921945309638977
1492,500,500.0000,0.31686362582445143
1493,500,500.0000,0.32109684416651724
1494,500,500.0000,0.31884632337093355
1495,500,500.0000,0.314247067078948
1496,500,500.0000,0.3046981252729893
1497,500,500.0000,0.29286825224757196
1498,500,500.0000,0.3135949672162533
1499,500,500.0000,0.3127066166400909
