episode,episode_steps,running_avg_100,avg_loss
780,11,334.8900,1.925777186046947
781,16,330.0500,0.7311992049217224
782,17,325.2200,0.7444475924267488
783,17,320.3900,0.7804067169918734
784,13,315.5200,1.1046918447201068
785,12,310.6400,1.1517273137966793
786,10,305.7400,0.7928841233253479
787,13,300.8700,1.7923379723842328
788,15,296.0200,1.3199289838473003
789,13,291.1500,1.7378039910243108
790,12,286.2700,1.1776715020338695
791,18,281.4500,1.734446985854043
792,17,276.6200,1.5185663279365091
793,13,271.7500,0.7817821594385
794,14,266.8900,1.6680011280945368
795,11,262.0000,1.182924823327498
796,18,257.1800,1.2563421991136339
797,18,252.3600,1.9489158888657887
798,18,247.5400,1.6659221649169922
799,16,242.7000,1.2956752888858318
800,15,237.8500,2.1581443548202515
801,18,233.0300,2.115381009048886
802,21,228.2400,1.9778753831273033
803,15,223.3900,1.9055696765581767
804,25,218.6400,1.1151806092262269
805,16,213.8000,1.558823574334383
806,20,209.0000,1.8509821236133575
807,22,204.2200,2.0977276970039713
808,19,199.4100,2.5090122254271257
809,20,194.6100,2.001141220331192
810,30,189.9100,1.5689867307742438
811,23,190.0200,1.9853067190750786
812,18,185.2000,2.1088758607705436
813,22,180.4200,1.8587344695221295
814,23,175.6500,2.3813317923442177
815,14,170.7900,2.461022504738399
816,22,166.0100,1.6534262570467861
817,27,166.1500,2.6755472443721913
818,14,161.2900,1.8749450274876185
819,21,156.5000,1.8885462440195537
820,18,151.6800,1.3824612299601238
821,500,156.5800,2.3180348341465
822,30,151.8800,2.4603632162014644
823,25,152.0000,3.368611899614334
824,20,152.0900,3.1787706688046455
825,21,147.3000,2.462008101599557
826,20,147.3900,3.1839924573898317
827,16,142.5500,1.7156840041279793
828,129,143.7200,2.5244924114194025
829,28,143.9000,2.336683513862746
830,128,140.1800,2.7260121658910066
831,26,140.3300,1.9562510080062425
832,25,135.5800,3.1642302787303924
833,28,130.8600,2.272368681217943
834,28,131.0200,2.7515143624373843
835,127,132.1800,2.5071211497145374
836,121,133.2800,2.0888778126436818
837,25,133.4200,2.3540878069400786
838,23,133.5400,1.74799942192824
839,25,128.7900,2.306560722589493
840,31,128.9800,2.4346995622881
841,123,125.2100,2.733900383720553
842,21,120.4200,2.843245872429439
843,120,116.6200,2.754791724681854
844,25,111.8700,3.177925877571106
845,29,107.1600,2.783782972344037
846,123,103.3900,2.8983167853297256
847,28,98.6700,3.429831347295216
848,123,94.9000,2.824847424660272
849,27,90.1700,2.5364394662556826
850,25,85.4200,4.007168669700622
851,126,81.6800,3.5987956017728835
852,122,77.9000,3.796739205962322
853,29,73.1900,2.5604451442586966
854,22,68.4100,2.9772580591115085
855,25,63.6600,3.0292377042770386
856,123,59.8900,3.238141700746567
857,122,56.1100,3.2025053173792166
858,28,56.2200,4.169381678104401
859,30,56.3300,3.7698065022627514
860,120,57.3700,3.1087380019327004
861,118,58.3600,3.8985390809632965
862,29,58.4400,2.566732133256978
863,114,59.3800,3.0176424622012856
864,31,59.4600,3.2976784706115723
865,118,55.6400,3.0193097265595097
866,129,51.9300,3.1598753852899684
867,122,52.9600,3.786265222996962
868,143,49.3900,3.696734684747416
869,126,45.6500,3.595901260300288
870,142,46.9200,3.1173587237865155
871,152,48.2700,3.8819611137242696
872,156,49.6500,3.248700183744614
873,143,50.9400,3.3794676369720404
874,154,52.3300,3.6097808660237822
875,169,53.8700,3.995504775519907
876,500,58.7000,3.679470878481865
877,500,63.5700,3.789559503734112
878,500,68.4100,3.9497132904529573
879,500,73.2800,3.852033226668835
880,500,78.1700,3.8703566651940347
881,500,83.0100,3.743604955494404
882,500,87.8400,3.6437512814998625
883,104,88.7100,3.7381924711740933
884,171,90.2900,3.9899983503665144
885,500,95.1700,3.7734640297293662
886,132,96.3900,3.702954467498895
887,100,97.2600,3.9753612834215164
888,83,97.9400,3.138796811362347
889,134,99.1500,3.92024925973878
890,107,100.1000,3.463803423342304
891,92,100.8400,3.4287388285864955
892,12,100.7900,3.4012417445580163
893,14,100.8000,5.262056299618313
894,90,101.5600,2.7210649602943
895,87,102.3200,2.713960495488397
896,11,102.2500,1.642998998815363
897,10,102.1700,3.0054889738559725
898,77,102.7600,3.0126990428218594
899,13,102.7300,3.2040844605519223
900,11,102.6900,2.4398975480686533
901,115,103.6600,2.8512669656587684
902,76,104.2100,2.3660412626831153
903,11,104.1700,3.7200171513990923
904,12,104.0400,3.886187588175138
905,77,104.6500,3.310349485316834
906,11,104.5600,2.1822167851708154
907,115,105.4900,2.5401476191437764
908,125,106.5500,3.316357175350189
909,92,107.2700,3.360119791134544
910,13,107.1000,2.6708354445604177
911,133,108.2000,3.288720138090894
912,14,108.1600,3.8161736258438657
913,12,108.0600,3.5510663191477456
914,11,107.9400,3.3249847184528005
915,10,107.9000,4.062287068367004
916,13,107.8100,1.371598284978133
917,10,107.6400,4.0561214864254
918,13,107.6300,2.4554129793093753
919,11,107.5300,3.391242563724518
920,15,107.5000,3.299170231819153
921,12,102.6200,3.216001515587171
922,13,102.4500,3.3602714355175314
923,98,103.1800,3.604566210386704
924,12,103.1000,3.16784438987573
925,115,104.0400,2.9897190119909203
926,14,103.9800,3.1186084023543765
927,12,103.9400,5.147958323359489
928,14,102.7900,3.219765782356262
929,356,106.0700,3.0691110235586594
930,228,107.0700,3.356381273844786
931,262,109.4300,2.953889904813912
932,245,111.6300,2.724331661876367
933,245,113.8000,3.2126443298495544
934,311,116.6300,2.4872697810268094
935,290,118.2600,2.7744525007132825
936,500,122.0500,2.590569769740105
937,500,126.8000,2.6586964142322542
938,500,131.5700,2.638449303984642
939,500,136.3200,2.3653137376904487
940,500,141.0100,2.396217327594757
941,500,144.7800,2.3937259930968287
942,500,149.5700,2.1422379629611967
943,500,153.3700,2.044700998187065
944,500,158.1200,2.37128929489851
945,500,162.8300,2.1301382328271865
946,500,166.6000,2.1421856917142867
947,500,171.3200,2.1962849831581117
948,500,175.0900,2.0675851996541024
949,500,179.8200,1.7282486222982407
950,500,184.5700,1.506157878756523
951,500,188.3100,1.2003683264255525
952,500,192.0900,0.9482221073508262
953,500,196.8000,1.0150740084648133
954,192,198.5000,0.8890325551231703
955,203,200.2800,1.0142170604813863
956,500,204.0500,1.0774602369070052
957,500,207.8300,1.008863042831421
958,239,209.9400,0.8130687133537675
959,203,211.6700,0.9167368544146345
960,173,212.2000,0.8433766819838154
961,175,212.7700,0.7518592604569027
962,170,214.1800,0.8347890175440732
963,149,214.5300,1.0305126323395928
964,155,215.7700,1.0422107588860297
965,163,216.2200,1.0398673129959342
966,153,216.4600,0.9573144714037577
967,158,216.8200,0.9979143127610411
968,143,216.8200,0.9847488292864153
969,146,217.0200,1.0701595895910916
970,136,216.9600,1.3576700253521694
971,134,216.7800,0.8187298312116025
972,136,216.5800,1.1561589236645138
973,138,216.5300,1.0076168952644735
974,153,216.5200,1.2555472751458485
975,149,216.3200,0.9524351266406527
976,147,212.7900,1.2195326923107614
977,146,209.2500,1.3736335543328768
978,151,205.7600,1.4407151560514968
979,143,202.1900,1.0871743118012702
980,142,198.6100,1.4146038994822703
981,148,195.0900,1.3723720392665348
982,156,191.6500,1.687681217606251
983,158,192.1900,1.2507898928243903
984,171,192.1900,1.2228974466435394
985,160,188.7900,1.5862995836883784
986,156,189.0300,1.438821754203393
987,170,189.7300,1.8321952073013081
988,174,190.6400,1.49618062753787
989,174,191.0400,1.6958107955154331
990,171,191.6800,1.3906204702212797
991,171,192.4700,1.4817295687937597
992,186,194.2100,1.6240540883874381
993,204,196.1100,1.6853928644867504
994,206,197.2700,1.5199834348507297
995,217,198.5700,1.8895520799995018
996,288,201.3400,1.831204504188564
997,352,204.7600,1.9237756028094075
998,376,207.7500,1.9113082727219195
999,500,212.6200,1.9770571575164795
1000,500,217.5100,1.996090818285942
1001,500,221.3600,1.886102146744728
1002,500,225.6000,1.890298496723175
1003,500,230.4900,2.0062063995599746
1004,500,235.3700,1.994836754322052
1005,500,239.6000,1.9916169004440307
1006,500,244.4900,1.9536296603679657
1007,500,248.3400,1.7042595093846322
1008,500,252.0900,1.7154718030691147
1009,500,256.1700,1.42384220379591
1010,500,261.0400,1.4377079151868821
1011,500,264.7100,1.341467243850231
1012,500,269.5700,1.1633455446362495
1013,500,274.4500,1.0287036620378494
1014,500,279.3400,0.8571232860684395
1015,500,284.2400,0.7219224153757096
1016,500,289.1100,0.6792442700862884
1017,500,294.0100,0.6561104319393635
1018,500,298.8800,0.5330309183001518
1019,500,303.7700,0.4819380069077015
1020,500,308.6200,0.4651182132661343
1021,500,313.5000,0.44859996768832205
1022,500,318.3700,0.428564759850502
1023,141,318.8000,0.4258397357895019
1024,500,323.6800,0.4463847056925297
1025,500,327.5300,0.40488056910037995
1026,500,332.3900,0.41871413043141364
1027,500,337.2700,0.43383027678728103
1028,500,342.1300,0.47041293984651567
1029,500,343.5700,0.4729056961238384
1030,500,346.2900,0.46865928936004636
1031,500,348.6700,0.4671872211098671
1032,500,351.2200,0.4336423752605915
1033,500,353.7700,0.45135326573252676
1034,500,355.6600,0.5192107037901879
1035,500,357.7600,0.4613015584945679
1036,500,357.7600,0.48298882925510406
1037,500,357.7600,0.49153771781921385
1038,500,357.7600,0.4545782425403595
1039,500,357.7600,0.3956336152255535
1040,500,357.7600,0.474406492471695
1041,500,357.7600,0.4162861202955246
1042,500,357.7600,0.39222543504834173
1043,500,357.7600,0.40701409712433817
1044,500,357.7600,0.3729670739769936
1045,500,357.7600,0.34966994464397433
1046,500,357.7600,0.35599482238292696
1047,500,357.7600,0.34436074703931807
1048,500,357.7600,0.34140502843260767
1049,500,357.7600,0.3348407910466194
1050,192,354.6800,0.3386524619224171
1051,500,354.6800,0.3445796557068825
1052,500,354.6800,0.4322571610808372
1053,500,354.6800,0.39340890198946
1054,329,356.0500,0.38703268077960495
1055,317,357.1900,0.43514739851282225
1056,294,355.1300,0.4158948516967345
1057,248,352.6100,0.5029215616804938
1058,500,355.2200,0.5668366983830929
1059,500,358.1900,0.44911005064845083
1060,500,361.4600,0.3891619987785816
1061,500,364.7100,0.37746823993325235
1062,500,368.0100,0.33979202461242675
1063,500,371.5200,0.4707627457678318
1064,500,374.9700,0.4252162097990513
1065,500,378.3400,0.5059961152672767
1066,182,378.6300,0.41636330847229275
1067,500,382.0500,0.46919943144917486
1068,304,383.6600,0.4813640866134512
1069,79,382.9900,0.7454807924318917
1070,500,386.6300,0.5721828845590353
1071,272,388.0100,0.6195645974401165
1072,500,391.6500,0.544879654943943
1073,500,395.2700,0.6334706252813339
1074,500,398.7400,0.604032047510147
1075,500,402.2500,0.5396077563464642
1076,500,405.7800,0.5035755064487457
1077,500,409.3200,0.5282879849672317
1078,181,409.6200,0.564615849055638
1079,169,409.8800,0.4942753825490997
1080,167,410.1300,0.7351417110530202
1081,154,410.1900,0.6707820210170437
1082,158,410.2100,0.6435661004691184
1083,166,410.2900,0.6904590769884098
1084,179,410.3700,0.6087459756175899
1085,181,410.5800,0.6750916025256584
1086,148,410.5000,0.7674917424651416
1087,149,410.2900,0.7194296583633295
1088,154,410.0900,0.713204758894908
1089,148,409.8300,0.7520607433004959
1090,154,409.6600,0.8959463163242711
1091,158,409.5300,0.6408328506388242
1092,143,409.1000,0.8112925885023771
1093,126,408.3200,0.8313803174902522
1094,149,407.7500,1.2298795849884916
1095,129,406.8700,1.15281847546729
1096,138,405.3700,0.8062281837497932
1097,145,403.3000,1.0212386091207635
1098,143,400.9700,0.9937767244719126
1099,133,397.3000,1.0139597504210651
1100,130,393.6000,1.4269376559899403
1101,141,390.0100,1.0682460769271174
1102,132,386.3300,1.2012548701781216
1103,119,382.5200,0.9804674981772399
1104,134,378.8600,1.0317664892593426
1105,138,375.2400,1.529229563863381
1106,137,371.6100,1.169903692429083
1107,130,367.9100,1.3173483199798144
1108,128,364.1900,1.4880461178254336
1109,122,360.4100,1.4467633714685675
1110,114,356.5500,1.7629837163707667
1111,137,352.9200,1.4202089820900103
1112,121,349.1300,1.827201651763325
1113,111,345.2400,1.2470312297075719
1114,135,341.5900,1.8123859929817694
1115,118,337.7700,1.8602661897065276
1116,117,333.9400,2.0299550738090124
1117,115,330.0900,1.0876015235548433
1118,107,326.1600,1.5287160539181432
1119,123,322.3900,1.6919971845014308
1120,132,318.7100,1.8694744742277898
1121,125,314.9600,1.7195886429548264
1122,125,311.2100,1.4083138517141343
1123,119,310.9900,2.243620069587932
1124,122,307.2100,1.8072592493940571
1125,133,303.5400,1.7554550378170228
1126,122,299.7600,1.5024199676318246
1127,117,295.9300,2.7094576594411817
1128,137,292.3000,1.985141674097437
1129,117,288.4700,1.8453460600641038
1130,124,284.7100,2.116969954943465
1131,125,280.9600,1.7448470175266266
1132,140,277.3600,2.1937787687672037
1133,118,273.5400,2.0363390713425007
1134,132,269.8600,1.956994520556746
1135,147,266.3300,2.4088651779152097
1136,124,262.5700,2.2381207624510413
1137,126,258.8300,2.19039713733253
1138,116,254.9900,1.9240020206519242
1139,125,251.2400,2.159324357509613
1140,121,247.4500,2.2746508224936557
1141,124,243.6900,2.6888909262995564
1142,132,240.0100,2.550637065686963
1143,121,236.2200,2.4796180055161154
1144,119,232.4100,2.627002706798185
1145,113,228.5400,2.419623570368353
1146,122,224.7600,2.224854506857571
1147,114,220.9000,2.374250895752196
1148,167,217.5700,2.6764343575446192
1149,89,213.4600,3.0024899602606054
1150,160,213.1400,2.9751388488337396
1151,118,209.3200,1.666670574727705
1152,60,204.9200,2.563206301629543
1153,500,204.9200,2.894268158197403
1154,53,202.1600,2.763295390695896
1155,47,199.4600,2.080128069253678
1156,48,197.0000,2.1399252942452827
1157,53,195.0500,3.6719777792129875
1158,57,190.6200,2.31715277517051
1159,44,186.0600,3.1354479986158283
1160,500,186.0600,2.9236308470368386
1161,500,186.0600,2.75753432315588
1162,68,181.7400,2.6647887900471687
1163,132,178.0600,2.8821155458237184
1164,60,173.6600,2.372184134523074
1165,51,169.1700,3.183242697926129
1166,500,172.3500,2.665598342001438
1167,72,168.0700,2.194793896128734
1168,500,170.0300,2.8589148164987566
1169,500,174.2400,2.4315403386950494
1170,500,174.2400,2.3791651509404184
1171,500,176.5200,2.4353969474434853
1172,500,176.5200,2.343228128552437
1173,500,176.5200,2.1122641548514367
1174,500,176.5200,1.879601464509964
1175,500,176.5200,1.777062635421753
1176,178,173.3000,1.42621070648847
1177,500,173.3000,1.671157888352871
1178,500,176.4900,1.656346970796585
1179,500,179.8000,1.3855928486585618
1180,500,183.1300,1.275378635942936
1181,500,186.5900,1.1324718220233918
1182,500,190.0100,1.0052630410790444
1183,500,193.3500,0.8944250211119652
1184,500,196.5600,0.7899406744837761
1185,500,199.7500,0.6532520975470543
1186,500,203.2700,0.6793250469267368
1187,500,206.7800,0.5942547429800034
1188,500,210.2400,0.4914283983409405
1189,500,213.7600,0.4663210425674915
1190,500,217.2200,0.4699492298364639
1191,500,220.6400,0.452313534617424
1192,500,224.2100,0.4676746490299702
1193,500,227.9500,0.45070597040653226
1194,500,231.4600,0.45886467456817626
1195,500,235.1700,0.4314074849188328
1196,500,238.7900,0.41327295544743536
1197,500,242.3400,0.3964555775821209
1198,500,245.9100,0.44322911781072616
1199,500,249.5800,0.4754244633615017
1200,500,253.2800,0.543748951047659
1201,500,256.8700,0.6290589373111725
1202,500,260.5500,0.6438712738156319
1203,500,264.3600,0.676538160264492
1204,360,266.6200,0.7212071961826748
1205,263,267.8700,0.796450326311271
1206,177,268.2700,0.8634276814379934
1207,175,268.7200,0.8775201436451503
1208,169,269.1300,0.853274254227531
1209,142,269.3300,0.9320349179103341
1210,143,269.6200,0.9149626981128346
1211,144,269.6900,0.960646336277326
1212,13,268.6100,1.1068554795705354
1213,132,268.8200,1.0117201484514005
1214,130,268.7700,1.173414212006789
1215,13,267.7200,0.8774974162761981
1216,139,267.9400,1.115703204124094
1217,12,266.9100,1.771984949707985
1218,141,267.2500,1.272179880040757
1219,153,267.5500,1.1731676393085055
1220,140,267.6300,1.2600784037794386
1221,10,266.4800,1.2533788859844208
1222,12,265.3500,0.8195086767276129
1223,11,264.2700,1.418000037019903
1224,12,263.1700,0.9550451536973318
1225,12,261.9600,1.293763091166814
1226,13,260.8700,2.3765022525420556
1227,149,261.1900,1.569928490075489
1228,147,261.2900,1.3663758153007144
1229,12,260.2400,2.1634204586346946
1230,160,260.6000,1.6281106531620027
1231,187,261.2200,1.7653951785143684
1232,224,262.0600,1.744805327749678
1233,241,263.2900,1.6181999024513847
1234,423,266.2000,1.761371486575891
1235,299,267.7200,1.7421358283546855
1236,225,268.7300,1.9539425659179688
1237,242,269.8900,1.954339611628824
1238,220,270.9300,2.2339502518827263
1239,249,272.1700,2.2152048174635954
1240,288,273.8400,2.0021891856773033
1241,500,277.6000,2.036065946102142
1242,500,281.2800,2.1137134603261947
1243,500,285.0700,2.0285575020313265
1244,500,288.8800,1.9906200261116027
1245,500,292.7500,2.024648702740669
1246,500,296.5300,1.9352388345003129
1247,500,300.3900,1.8871032061576842
1248,76,299.4800,1.682650424147907
1249,86,299.4500,1.9322630991769392
1250,211,299.9600,1.9786269944426007
1251,55,299.3300,2.2075373075225135
1252,48,299.2100,1.7456000857055187
1253,46,294.6700,1.880556539348934
1254,54,294.6800,2.248677577133532
1255,42,294.6300,2.2150582472483316
1256,41,294.5600,2.47840390118157
1257,43,294.4600,2.316343217395073
1258,52,294.4100,2.384408401755186
1259,53,294.5000,2.4224962445924865
1260,55,290.0500,2.3396671587770634
1261,43,285.4800,2.583178445350292
1262,43,285.2300,2.838559028714202
1263,44,284.3500,2.5788106430660593
1264,47,284.2200,3.056351733968613
1265,50,284.2100,2.5223323380947114
1266,43,279.6400,2.775163480015688
1267,50,279.4200,2.0407651019096376
1268,40,274.8200,2.6426982253789904
1269,47,270.2900,2.927136719226837
1270,48,265.7700,2.242478964229425
1271,51,261.2800,2.554000034051783
1272,46,256.7400,2.263033458720083
1273,42,252.1600,2.89133635305223
1274,47,247.6300,3.054852933325666
1275,46,243.0900,3.450353179288947
1276,46,241.7700,2.5424781001132466
1277,55,237.3200,2.806443909081546
1278,40,232.7200,3.1287112176418304
1279,47,228.1900,2.910341061176138
1280,50,223.6900,2.811783504486084
1281,45,219.1400,2.684332323074341
1282,64,214.7800,2.6732603991404176
1283,48,210.2600,3.0812260496119657
1284,58,205.8400,3.4422388641998687
1285,45,201.2900,3.0001305818557737
1286,48,196.7700,3.474284707258145
1287,48,192.2500,3.1520445148150125
1288,44,187.6900,2.6306335668672216
1289,78,183.4700,3.1311874702954903
1290,54,179.0100,3.805892256674943
1291,51,174.5200,2.9352412188754364
1292,49,170.0100,3.2732727199184652
1293,59,165.6000,2.3611731498928394
1294,57,161.1700,3.0042098216843187
1295,57,156.7400,3.462983859212775
1296,66,152.4000,3.968688625277895
1297,63,148.0300,2.916947515237899
1298,61,143.6400,3.7250418164690986
1299,57,139.2100,3.8235528594569157
1300,71,134.9200,3.5431987903487516
1301,49,130.4100,3.307085220911065
1302,64,126.0500,3.131426495499909
1303,57,121.6200,3.5582744207298544
1304,62,118.6400,4.3112370525636985
1305,56,116.5700,3.370785430073738
1306,68,115.4800,2.9496042220031513
1307,64,114.3700,3.27534884121269
1308,58,113.2600,3.6845968745905777
1309,96,112.8000,3.4811272819836936
1310,79,112.1600,2.875163214116157
1311,101,111.7300,3.780360495690072
1312,92,112.5200,3.2578041125898776
1313,116,112.3600,2.897928095583258
1314,114,112.2000,2.8788875707408836
1315,500,117.0700,3.2959977024793625
1316,500,120.6800,3.1515437918901443
1317,500,125.5600,3.2179107044935225
1318,500,129.1500,2.763345568537712
1319,500,132.6200,2.916197035193443
1320,500,136.2200,2.6685528956651687
1321,500,141.1200,2.9424500485658647
1322,500,146.0000,3.044823142170906
1323,500,150.8900,2.8151203919053076
1324,500,155.7700,3.0140082882642747
1325,500,160.6500,2.96015415263176
1326,500,165.5200,2.9634166241288185
1327,500,169.0300,2.9482809637784957
1328,500,172.5600,2.586243170082569
1329,500,177.4400,2.446310419380665
1330,500,180.8400,1.7762083166837692
1331,500,183.9700,1.7220995605587959
1332,500,186.7300,1.1935606662034988
1333,500,189.3200,0.9199829526543617
1334,500,190.0900,0.812848933339119
1335,500,192.1000,0.7080527582764625
1336,500,194.8500,0.6991030936837196
1337,500,197.4300,0.6773771954476834
1338,500,200.2300,0.6427160905599594
1339,500,202.7400,0.6140611730515957
1340,500,204.8600,0.5782757714986801
1341,500,204.8600,0.5657257831394672
1342,500,204.8600,0.5507351481318474
1343,500,204.8600,0.49696241050958634
1344,500,204.8600,0.4723245057463646
1345,500,204.8600,0.4568458162546158
1346,500,204.8600,0.46583791327476504
1347,500,204.8600,0.48236482113599777
1348,500,209.1000,0.44255555734038354
1349,500,213.2400,0.4124167356491089
1350,500,216.1300,0.41080098286271094
1351,500,220.5800,0.40173492634296415
1352,500,225.1000,0.4162882250845432
1353,500,229.6400,0.4172597539126873
1354,500,234.1000,0.40561523640155794
1355,500,238.6800,0.40851815629005434
1356,500,243.2700,0.3905332859903574
1357,500,247.8400,0.37067933306097983
1358,500,252.3200,0.38471275806427
1359,500,256.7900,0.37194349443912506
1360,500,261.2400,0.37730300444364545
1361,500,265.8100,0.3765356225967407
1362,500,270.3800,0.36404356494545936
1363,500,274.9400,0.359538115516305
1364,500,279.4700,0.3391572827994823
1365,500,283.9700,0.3347520283162594
1366,500,288.5400,0.3495454457998276
1367,500,293.0400,0.3608239768445492
1368,500,297.6400,0.3578172101974487
1369,500,302.1700,0.37008230143785475
1370,500,306.6900,0.3697385174483061
1371,500,311.1800,0.3810660602003336
1372,500,315.7200,0.4095025273859501
1373,500,320.3000,0.3966017140299082
1374,500,324.8300,0.4031370496749878
1375,500,329.3700,0.3981507432758808
1376,500,333.9100,0.3699421478807926
1377,500,338.3600,0.38072843579947946
1378,500,342.9600,0.3804000181853771
1379,500,347.4900,0.3905702160447836
1380,500,351.9900,0.38995764203369615
1381,500,356.5400,0.38838708083331586
1382,500,360.9000,0.38991947382688524
1383,500,365.4200,0.3873244004845619
1384,500,369.8400,0.3837328011095524
1385,500,374.3900,0.36458832788467405
1386,500,378.9100,0.362294295579195
1387,500,383.4300,0.3683164307773113
1388,500,387.9900,0.38273505540192126
1389,500,392.2100,0.38301309043169024
1390,500,396.6700,0.3916344268918037
1391,500,401.1600,0.3762425321936607
1392,500,405.6700,0.37132871986925603
1393,500,410.0800,0.37192913998663424
1394,500,414.5100,0.3568619694560766
1395,500,418.9400,0.3645626066327095
1396,500,423.2800,0.35262286883592603
1397,500,427.6500,0.368542706400156
1398,500,432.0400,0.3357541071623564
1399,500,436.4700,0.3098498346060514
1400,500,440.7600,0.3248263932466507
1401,500,445.2700,0.33124744102358816
1402,500,449.6300,0.34161071260273457
1403,500,454.0600,0.33230829559266567
1404,500,458.4400,0.31714515417814254
1405,500,462.8800,0.31752618435025215
1406,500,467.2000,0.31803854657709596
1407,500,471.5600,0.305915643543005
1408,500,475.9800,0.30273219852149486
1409,500,480.0200,0.29249626757204533
1410,500,484.2300,0.299653550863266
1411,500,488.2200,0.298172034829855
1412,500,492.3000,0.3001888804137707
1413,500,496.1400,0.29942744234204294
1414,500,500.0000,0.3032322778850794
1415,500,500.0000,0.297227851241827
1416,500,500.0000,0.30256663472950457
1417,500,500.0000,0.3309323701709509
1418,500,500.0000,0.45590169267356395
1419,288,497.8800,0.9263522154651582
1420,83,493.7100,1.4845327799578747
1421,87,489.5800,1.3909250717053467
1422,78,485.3600,1.5620378592075446
1423,72,481.0800,1.5059244732062023
1424,76,476.8400,1.522262016409322
1425,78,472.6200,1.755690111563756
1426,21,467.8300,1.747620974268232
1427,21,463.0400,2.2314588001796176
1428,23,458.2700,2.0108658230823018
1429,23,453.5000,1.5669293714606243
1430,20,448.7000,2.0913276612758636
1431,19,443.8900,2.1206774648867155
1432,18,439.0700,1.5553865565194025
1433,18,434.2500,2.1248227092954846
1434,20,429.4500,1.966597557067871
1435,18,424.6300,2.27855736679501
1436,19,419.8200,1.631935583917718
1437,21,415.0300,2.0977777867090133
1438,19,410.2200,1.6986706696058576
1439,16,405.3800,2.576293520629406
1440,19,400.5700,2.62555740381542
1441,17,395.7400,1.9711822832331938
1442,15,390.8900,2.6291720310846967
1443,18,386.0700,2.5089661412768893
1444,18,381.2500,1.7098075416353014
1445,15,376.4000,2.245317506790161
1446,16,371.5600,2.42730500549078
1447,15,366.7100,2.4372231205304464
1448,14,361.8500,1.781902517591204
1449,18,357.0300,1.717037836710612
1450,15,352.1800,2.903216536839803
1451,17,347.3500,1.3428219276316025
1452,18,342.5300,2.606981443034278
1453,15,337.6800,2.2910753448804217
1454,14,332.8200,2.3503567150660922
1455,14,327.9600,3.015303922551019
1456,18,323.1400,2.9879153039720325
1457,18,318.3200,2.6400566465324826
1458,15,313.4700,2.9905808051427205
1459,15,308.6200,2.3401004950205486
1460,16,303.7800,2.385734833776951
1461,16,298.9400,2.943004034459591
1462,17,294.1100,2.8871453158995686
1463,16,289.2700,2.9762163013219833
1464,16,284.4300,2.497935429215431
1465,17,279.6000,2.3563172045876
1466,17,274.7700,3.3486972486271576
1467,18,269.9500,3.2536167833540173
1468,18,265.1300,2.9597415063116284
1469,14,260.2700,2.9569747362818037
1470,16,255.4300,3.875198058784008
1471,18,250.6100,2.106832596990797
1472,18,245.7900,3.1060548424720764
1473,17,240.9600,4.310069252462948
1474,16,236.1200,3.863733373582363
1475,19,231.3100,2.851033480543839
1476,17,226.4800,4.365276259534499
1477,17,221.6500,3.361421788440031
1478,17,216.8200,3.310375543201671
1479,22,212.0400,2.7003104957667263
1480,18,207.2200,2.6519100732273526
1481,16,202.3800,4.62074089050293
1482,17,197.5500,3.63785463922164
1483,15,192.7000,3.8787339051564533
1484,20,187.9000,3.8433374404907226
1485,21,183.1100,3.344423157828195
1486,24,178.3500,3.81327123939991
1487,19,173.5400,4.281929298451073
1488,16,168.7000,2.5955163314938545
1489,20,163.9000,3.5270481407642365
1490,18,159.0800,5.435756312476264
1491,21,154.2900,4.0976237796601795
1492,19,149.4800,4.371577388361881
1493,21,144.6900,4.183248446101234
1494,20,139.8900,2.5914462208747864
1495,15,135.0400,3.8300857464472453
1496,19,130.2300,4.8220243203012565
1497,20,125.4300,3.7137769937515257
1498,19,120.6200,2.8139699195560657
1499,21,115.8300,2.9419741119657243
