episode,episode_steps,running_avg_100,avg_loss
784,62,34.5900,2.6913171602833654
785,68,35.1700,2.8585382586016372
786,66,35.7000,3.1313300412712675
787,72,36.3100,3.160629868093464
788,64,36.8600,2.8364486563950777
789,67,37.4200,2.8399696492437108
790,69,38.0200,3.043684848840686
791,57,38.4900,3.0238944391409555
792,63,39.0200,3.1974612715698423
793,63,39.5300,2.5724164484039185
794,54,39.9600,3.253321436820207
795,53,40.3900,3.0675918274330645
796,72,41.0200,2.7743115168478756
797,48,41.4000,2.9487509230772653
798,72,42.0000,3.071578831722339
799,69,42.5900,2.9137012293373328
800,76,43.2400,2.9946053173196945
801,60,43.7300,2.941479180256526
802,73,44.3300,3.149591478582931
803,64,44.8800,2.922672634012997
804,57,45.3600,2.8049627019647967
805,67,45.9300,2.912955219176278
806,69,46.5300,2.836523207201474
807,79,47.2200,3.0559820400763162
808,71,47.8400,2.8891890271448752
809,82,48.5600,3.0455728158718203
810,60,49.0400,2.6409650618831315
811,62,49.5600,2.678524057230642
812,70,50.1300,2.796671294740268
813,53,50.5400,2.914367362013403
814,74,51.1900,2.7135856038815267
815,65,51.7400,2.9734371992257924
816,65,52.2500,2.9954423028689163
817,51,52.6700,2.7595181313215518
818,79,53.3500,2.6688000612621066
819,79,54.0100,2.963221221030513
820,79,54.7100,2.909437632258934
821,97,55.5500,2.859275121049783
822,60,56.0500,2.966818228363991
823,89,56.8300,3.0762983523727803
824,72,57.4200,2.761338394549158
825,59,57.8800,2.629556664976023
826,69,58.4800,2.781182014423868
827,59,58.9400,3.0907578296580556
828,59,59.4000,2.941938298233485
829,70,59.9900,2.691031916652407
830,79,60.6700,2.6237787472296366
831,90,61.4800,2.726538619067934
832,65,62.0300,2.624386385312447
833,57,62.4700,2.614364754735378
834,59,62.9500,2.635599640466399
835,65,63.2800,2.542961059166835
836,86,63.8100,2.96694538205169
837,59,64.2600,2.7467643305406733
838,90,64.8300,2.47138884862264
839,91,64.7700,2.467341890046885
840,65,63.4800,2.458962521186242
841,57,63.3100,2.4572199363457528
842,89,63.5400,2.3755815276938876
843,75,63.3500,2.246920092900594
844,56,63.2500,2.217361248497452
845,74,63.5000,2.482392200747052
846,54,63.4600,2.203943227176313
847,51,63.3800,2.1258247325233386
848,61,63.4600,2.314902436049258
849,64,63.3800,2.2727663521654904
850,64,63.5200,1.8363197487778962
851,60,63.6600,2.095445981125037
852,52,63.6800,2.169510647081412
853,47,63.6300,2.1961714771199734
854,70,63.7100,2.0777645856142044
855,73,63.9500,1.906777267586695
856,54,64.0100,1.8926690220832825
857,58,63.9500,2.0539856517109376
858,63,63.8800,1.7972058762633611
859,49,63.9800,1.9832810516260109
860,67,64.2200,1.9652488520785945
861,62,64.3400,1.9818889580426677
862,67,64.3900,1.9721975357674841
863,66,64.5900,1.7853312316265972
864,65,64.8600,1.6956568057720478
865,64,65.0500,2.1159075088799
866,53,64.9700,1.8013134531255037
867,54,64.9900,1.8935591672305707
868,61,65.1600,1.8509904282992002
869,63,65.3900,2.102286603715685
870,57,65.3400,1.9030818301334715
871,63,65.3500,1.8173966388853768
872,55,65.3600,1.7410008219155397
873,62,65.4200,1.7229489895605272
874,62,65.4500,1.7959483193774377
875,66,65.5700,1.6569720443451044
876,76,65.7800,1.639221504330635
877,63,65.7000,1.6836021717578646
878,65,65.7800,1.524173540335435
879,67,65.6800,1.745938135172004
880,58,65.6900,1.7966318104801506
881,65,65.7000,1.8122100981382223
882,75,65.8200,1.563498395284017
883,67,65.8800,1.335712021411355
884,80,66.0600,1.6464144010096788
885,78,66.1600,1.627942150984055
886,65,66.1500,1.5330125304368827
887,53,65.9600,1.4664779800289083
888,65,65.9700,1.5383963626164656
889,56,65.8600,1.3744335563055106
890,61,65.7800,1.4128954332382953
891,58,65.7900,1.4472656830631454
892,60,65.7600,1.7517842863996824
893,72,65.8500,1.341069686330027
894,61,65.9200,1.4406471731232815
895,60,65.9900,1.2539408256610234
896,65,65.9200,1.197870837725126
897,69,66.1300,1.5118694439314413
898,53,65.9400,1.4773400802657288
899,56,65.8100,1.4643348066934518
900,59,65.6400,1.3918587868496524
901,59,65.6300,1.6323649903475228
902,64,65.5400,1.4440983827225864
903,55,65.4500,1.3513484266671267
904,62,65.5000,1.5561038995942762
905,70,65.5300,1.3990902551582882
906,67,65.5100,1.4430902484637589
907,68,65.4000,1.4059128472033668
908,69,65.3800,1.48016476544781
909,53,65.0900,1.476366695368065
910,55,65.0400,1.2559638213027606
911,58,65.0000,1.4006908217380787
912,71,65.0100,1.456767221991445
913,73,65.2100,1.2482782847260776
914,61,65.0800,1.289580852281852
915,67,65.1000,1.3112326273277624
916,64,65.0900,1.3794621201232076
917,60,65.1800,1.2547920748591423
918,61,65.0000,1.1804920434951782
919,68,64.8900,1.2409811537055409
920,61,64.7100,1.3292252221068397
921,61,64.3500,1.1942237835438525
922,71,64.4600,1.1890518493215803
923,47,64.0400,1.2369109461916254
924,67,63.9900,1.1621583148614685
925,75,64.1500,1.126227685213089
926,79,64.2500,1.146709204474582
927,61,64.2700,1.1757969685265275
928,58,64.2600,1.0478675036594784
929,59,64.1500,1.2283812200619002
930,61,63.9700,1.0982437529524818
931,57,63.6400,1.2268109901955253
932,64,63.6300,1.2191342269070446
933,70,63.7600,1.141739228793553
934,59,63.7600,1.09129351478512
935,56,63.6700,1.1701472806079047
936,61,63.4200,1.014875726621659
937,53,63.3600,1.178381786031543
938,58,63.0400,1.1541667452146267
939,61,62.7400,1.0341876730567119
940,57,62.6600,1.0778026711522488
941,64,62.7300,1.2320976271294057
942,50,62.3400,1.1042446738481522
943,65,62.2400,1.1598498610349801
944,56,62.2400,1.1683563691164767
945,58,62.0800,1.1194580145950974
946,51,62.0500,1.1170973035634733
947,73,62.2700,1.0510144707274764
948,73,62.3900,1.0141213854698286
949,74,62.4900,1.034619064347164
950,62,62.4700,0.9851943610175964
951,55,62.4200,1.086164842410521
952,52,62.4200,1.0969203693362384
953,67,62.6200,1.063642887037192
954,72,62.6400,0.9763661175966263
955,60,62.5100,1.0133759940663973
956,66,62.6300,1.0352185359506896
957,67,62.7200,1.2563477185235095
958,67,62.7600,1.1221719032792903
959,64,62.9100,1.0805639964528382
960,57,62.8100,1.0145249999406045
961,76,62.9500,0.9769820692507845
962,56,62.8400,1.1378986574709415
963,68,62.8600,1.044574052971952
964,70,62.9100,0.9670753615243094
965,58,62.8500,0.9842539254961342
966,60,62.9200,0.9780223478873571
967,58,62.9600,0.966236128375448
968,63,62.9800,0.9180137094051118
969,54,62.8900,0.9295513033866882
970,61,62.9300,0.9593427708891572
971,70,63.0000,0.9936839938163757
972,62,63.0700,0.9832837504725302
973,70,63.1500,0.9253839041505542
974,55,63.0800,0.9346923275427385
975,56,62.9800,0.8340215533971786
976,68,62.9000,0.852895542540971
977,56,62.8300,0.9237027269388948
978,76,62.9400,0.8626689954023612
979,71,62.9800,0.8852604942422517
980,69,63.0900,0.8995503450649373
981,65,63.0900,0.8421232131811288
982,52,62.8600,0.7968565942003176
983,67,62.8600,0.8324562266691408
984,67,62.7300,0.8681285150015532
985,55,62.5000,0.7917851399291645
986,55,62.4000,0.7671287644993176
987,78,62.6500,0.7634384242387918
988,70,62.7000,0.751459635581289
989,59,62.7300,0.7471249952154645
990,62,62.7400,0.7373699315132634
991,57,62.7300,0.7713239370730886
992,71,62.8400,0.728105260872505
993,73,62.8500,0.741248121816818
994,75,62.9900,0.7123322598139445
995,62,63.0100,0.7355021377724986
996,65,63.0100,0.7031017872003409
997,72,63.0400,0.7106897590888871
998,65,63.1600,0.7242447894353133
999,75,63.3500,0.6815118261178335
1000,66,63.4200,0.6840176618460453
1001,70,63.5300,0.7151211517197745
1002,71,63.6000,0.681551822474305
1003,66,63.7100,0.6791486067302299
1004,75,63.8400,0.6881939085324605
1005,66,63.8000,0.6974247423085299
1006,76,63.8900,0.6967973222858027
1007,75,63.9600,0.7047834865252177
1008,65,63.9200,0.6913258616740887
1009,79,64.1800,0.6688146410109121
1010,73,64.3600,0.7153771629888718
1011,67,64.4500,0.6967653792295883
1012,75,64.4900,0.67598876953125
1013,64,64.4000,0.6821602783165872
1014,69,64.4800,0.6803463641284169
1015,62,64.4300,0.6739760781488111
1016,65,64.4400,0.6711304554572473
1017,66,64.5000,0.7144326698599439
1018,61,64.5000,0.6882471789102085
1019,67,64.4900,0.6693313513229142
1020,57,64.4500,0.666124994817533
1021,59,64.4300,0.6726992539430069
1022,71,64.4300,0.6879588457900034
1023,72,64.6800,0.7126486011677318
1024,81,64.8200,0.6821065563478588
1025,72,64.7900,0.6906145322653983
1026,87,64.8700,0.7015824273399923
1027,60,64.8600,0.7166657199462255
1028,60,64.8800,0.7132059087355932
1029,66,64.9500,0.7415953102436933
1030,75,65.0900,0.680032266775767
1031,66,65.1800,0.7150838167378397
1032,74,65.2800,0.7222602609041575
1033,61,65.1900,0.7117478881703049
1034,63,65.2300,0.7066433197922177
1035,55,65.2200,0.6903981452638452
1036,59,65.2000,0.721378365310572
1037,79,65.4600,0.7276771608032758
1038,60,65.4800,0.7055528630812963
1039,75,65.6200,0.7361754429340363
1040,77,65.8200,0.7183216345774663
1041,63,65.8100,0.7328985669310131
1042,58,65.8900,0.7269476857678644
1043,73,65.9700,0.7393068854939447
1044,54,65.9500,0.7180380920569102
1045,71,66.0800,0.7552478951467595
1046,63,66.2000,0.7516389479712834
1047,59,66.0600,0.7802183703850891
1048,63,65.9600,0.7128888415911842
1049,56,65.7800,0.7145981714129448
1050,85,66.0100,0.7513323685702156
1051,76,66.2200,0.7256165484064504
1052,65,66.3500,0.7229859526340778
1053,75,66.4300,0.7178780714670817
1054,58,66.2900,0.7767311041725093
1055,64,66.3300,0.7422988200560212
1056,57,66.2400,0.7270577989126507
1057,50,66.0700,0.7149409198760986
1058,55,65.9500,0.7224358114329251
1059,58,65.8900,0.7354617545316959
1060,73,66.0500,0.7290543223897071
1061,68,65.9700,0.7376765713972204
1062,64,66.0500,0.7110466593876481
1063,60,65.9700,0.736801448961099
1064,67,65.9400,0.732966726840432
1065,59,65.9500,0.748084642624451
1066,68,66.0300,0.7430368184166796
1067,81,66.2600,0.7368900363827929
1068,72,66.3500,0.7428141484657923
1069,64,66.4500,0.7283799233846366
1070,62,66.4600,0.7604487845974583
1071,82,66.5800,0.7294642627239227
1072,81,66.7700,0.7819547255833944
1073,64,66.7100,0.723293939139694
1074,64,66.8000,0.7626644233241677
1075,81,67.0500,0.7867288008148288
1076,61,66.9800,0.7358222457229114
1077,77,67.1900,0.7664399681153236
1078,75,67.1800,0.7801189498106639
1079,84,67.3100,0.7689111988459315
1080,71,67.3300,0.7825225725979872
1081,102,67.7000,0.7754892274445179
1082,91,68.0900,0.7784521936715304
1083,77,68.1900,0.8128337132466303
1084,90,68.4200,0.7660788251294031
1085,73,68.6000,0.7729372169873486
1086,67,68.7200,0.7723384988841726
1087,58,68.5200,0.783263001976342
1088,96,68.7800,0.7832317572707931
1089,66,68.8500,0.8083830818985448
1090,92,69.1500,0.8331901048836501
1091,73,69.3100,0.7930803503075691
1092,72,69.3200,0.8029575645923615
1093,84,69.4300,0.8166603265064103
1094,60,69.2800,0.8035305649042129
1095,101,69.6700,0.8268315142924243
1096,67,69.6900,0.8575018875634492
1097,71,69.6800,0.8683505914580654
1098,82,69.8500,0.860488103657234
1099,62,69.7200,0.8598155225476911
1100,84,69.9000,0.8122321860421271
1101,58,69.7800,0.8283855164873188
1102,69,69.7600,0.8785576371179111
1103,72,69.8200,0.8525069107611974
1104,66,69.7300,0.8967125180995825
1105,80,69.8700,0.8694944754242897
1106,65,69.7600,0.866647507594182
1107,69,69.7000,0.9354219946308412
1108,69,69.7400,0.8857123454411825
1109,68,69.6300,0.8605307051364113
1110,91,69.8100,0.882902259355063
1111,59,69.7300,0.9741904402183275
1112,63,69.6100,0.9351780811945597
1113,90,69.8700,0.8905051509539287
1114,86,70.0400,0.8433292958625528
1115,72,70.1400,0.9384322704540359
1116,76,70.2500,0.9159162632728878
1117,69,70.2800,0.9544030583423116
1118,89,70.5600,0.9212816819716035
1119,135,71.2400,0.9160676960591917
1120,87,71.5400,0.9937441009899666
1121,79,71.7400,0.8932253786280185
1122,127,72.3000,0.9257301690540914
1123,97,72.5500,0.8879704905539444
1124,111,72.8500,0.9205128835128235
1125,105,73.1800,0.9479357747804551
1126,76,73.0700,0.943731109562673
1127,114,73.6100,0.9007844689645266
1128,90,73.9100,0.9067211879624261
1129,165,74.9000,0.9581943685358221
1130,90,75.0500,1.0053536189926995
1131,87,75.2600,0.9997027708196092
1132,143,75.9500,0.9609468104122402
1133,84,76.1800,0.9303117713757924
1134,103,76.5800,0.9259938018993267
1135,148,77.5100,0.9742923636694212
1136,119,78.1100,1.0188371118377237
1137,115,78.4700,1.0067015393920566
1138,114,79.0100,1.0641777578153109
1139,113,79.3900,1.0520826367150367
1140,117,79.7900,1.0434888932440016
1141,216,81.3200,1.0130585189218875
1142,120,81.9400,0.997095546623071
1143,149,82.7000,1.0233330172580362
1144,130,83.4600,1.0106010863414177
1145,69,83.4400,0.9581786134968633
1146,90,83.7100,0.9714197446902593
1147,70,83.8200,1.0286069290978568
1148,83,84.0200,1.0656335116868996
1149,82,84.2800,1.1206499069202236
1150,64,84.0700,1.0521563719958067
1151,73,84.0400,0.9833360591979876
1152,78,84.1700,0.9924621077684256
1153,58,84.0000,1.3385972041508247
1154,53,83.9500,1.0556448832997736
1155,66,83.9700,1.0876019994417827
1156,59,83.9900,1.1710784990908736
1157,56,84.0500,1.0362199012722288
1158,121,84.7100,1.146826073404186
1159,100,85.1300,1.2050401437282563
1160,54,84.9400,1.0687758933614802
1161,71,84.9700,1.1489434787924862
1162,134,85.6700,1.2176312052491884
1163,49,85.5600,1.2674064271304073
1164,147,86.3600,1.2753295732193253
1165,77,86.5400,1.2468814091248945
1166,56,86.4200,1.1906219571828842
1167,65,86.2600,1.2024490237236023
1168,86,86.4000,1.114279541858407
1169,49,86.2500,1.0484957244931434
1170,101,86.6400,1.2893375223225887
1171,73,86.5500,1.2282531596209905
1172,102,86.7600,1.2508750067037695
1173,101,87.1300,1.2070420868325942
1174,195,88.4400,1.2335357610995954
1175,49,88.1200,1.322410093278301
1176,86,88.3700,1.2010605640189593
1177,130,88.9000,1.2834421327480903
1178,107,89.2200,1.1903054207284873
1179,101,89.3900,1.3539937215276283
1180,115,89.8300,1.3059473276138305
1181,111,89.9200,1.3833475864685334
1182,118,90.1900,1.4027145297850592
1183,108,90.5000,1.556150248757115
1184,126,90.8600,1.2675498511110033
1185,109,91.2200,1.4094907860143469
1186,130,91.8500,1.4239638250607711
1187,114,92.4100,1.404140541428014
1188,128,92.7300,1.369909486733377
1189,122,93.2900,1.4225144190866439
1190,138,93.7500,1.4394848359667736
1191,149,94.5100,1.4885919550121232
1192,132,95.1100,1.4169596356875969
1193,126,95.5300,1.3923462279259213
1194,126,96.1900,1.4186825473157187
1195,135,96.5300,1.642896252208286
1196,129,97.1500,1.4711862275766772
1197,144,97.8800,1.4631780485312145
1198,181,98.8700,1.5501812456062485
1199,148,99.7300,1.4334095426507898
1200,200,100.8900,1.5834450489282608
1201,143,101.7400,1.4788699408511181
1202,166,102.7100,1.4924043050731521
1203,184,103.8300,1.6904942053167715
1204,172,104.8900,1.5517997076345045
1205,158,105.6700,1.596099550210977
1206,170,106.7200,1.608351624362609
1207,170,107.7300,1.8691784536137301
1208,181,108.8500,1.835152987287848
1209,186,110.0300,1.5928214234049602
1210,192,111.0400,1.6209846961622436
1211,247,112.9200,1.6082545241363617
1212,198,114.2700,1.5602963533666399
1213,242,115.7900,1.7204361375698374
1214,237,117.3000,1.826571132814834
1215,416,120.7400,1.7071811790363147
1216,275,122.7300,1.7470678333802656
1217,265,124.6900,1.8340709731263933
1218,272,126.5200,1.7560816547449898
1219,237,127.5400,1.6531507214413415
1220,245,129.1200,1.681871215178042
1221,235,130.6800,1.7661474347114563
1222,228,131.6900,1.769032707078415
1223,211,132.8300,1.6825970628815239
1224,212,133.8400,1.7345010331779156
1225,213,134.9200,1.7206035270377504
1226,199,136.1500,1.6256843904154983
1227,207,137.0800,1.839928650625662
1228,208,138.2600,1.6871238691875567
1229,167,138.2800,1.5191672865502135
1230,173,139.1100,1.7029783791200275
1231,162,139.8600,1.6017760891973236
1232,162,140.0500,1.5846600617155617
1233,159,140.8000,1.4216500374506105
1234,171,141.4800,1.7487527585169027
1235,151,141.5100,1.6248538667792516
1236,149,141.8100,1.5335374362516723
1237,163,142.2900,1.748479233563312
1238,149,142.6400,1.5154248368020025
1239,142,142.9300,1.5840608687467979
1240,155,143.3100,1.5683205889117333
1241,153,142.6800,1.6801749269167583
1242,151,142.9900,1.7712138970166642
1243,152,143.0200,1.6694669856836921
1244,152,143.2400,1.7635030734695887
1245,160,144.1500,1.7938050877302885
1246,146,144.7100,1.7008091243979049
1247,165,145.6600,1.7110919909043745
1248,162,146.4500,1.5278698102927502
1249,165,147.2800,1.513481662490151
1250,156,148.2000,1.6551408974023967
1251,163,149.1000,1.563353566669979
1252,183,150.1500,1.6337231456256303
1253,184,151.4100,1.7427726462483406
1254,181,152.6900,1.7157691404305768
1255,190,153.9300,1.675478177949002
1256,178,155.1200,1.8568110034037173
1257,197,156.5300,1.8184790686907502
1258,201,157.3300,1.7084316753629427
1259,210,158.4300,1.7927574611845472
1260,229,160.1800,1.813277257061421
1261,214,161.6100,1.934450449230515
1262,244,162.7100,1.8355032633073995
1263,238,164.6000,1.8121677444261663
1264,225,165.3800,1.7899745983547635
1265,237,166.9800,1.9471833331172477
1266,222,168.6400,2.0033313658860354
1267,250,170.4900,1.929498896598816
1268,231,171.9400,1.9432892745191401
1269,202,173.4700,1.838035139411983
1270,224,174.7000,1.8093597274273634
1271,228,176.2500,1.834162197876395
1272,224,177.4700,1.742363854976637
1273,246,178.9200,1.7305430593044777
1274,242,179.3900,1.7229550468527581
1275,255,181.4500,1.6934251560884364
1276,235,182.9400,1.8335400152713694
1277,229,183.9300,1.763261855429437
1278,234,185.2000,1.640190082228082
1279,244,186.6300,1.7025596470129294
1280,210,187.5800,1.5534937359037853
1281,207,188.5400,1.5801382152642605
1282,222,189.5800,1.4732198307106086
1283,197,190.4700,1.4770940814526554
1284,219,191.4000,1.4542798681618416
1285,224,192.5500,1.506551523692906
1286,207,193.3200,1.3998546901244473
1287,218,194.3600,1.3897111994137459
1288,204,195.1200,1.446471729699303
1289,188,195.7800,1.3548886677686205
1290,212,196.5200,1.5163140094505165
1291,205,197.0800,1.4404728726642888
1292,214,197.9000,1.4638267467233623
1293,193,198.5700,1.2768905406788842
1294,202,199.3300,1.3251227739423808
1295,223,200.2100,1.3296768530334593
1296,217,201.0900,1.3680202640970731
1297,214,201.7900,1.2374689235029934
1298,225,202.2300,1.2963979772726695
1299,215,202.9000,1.2696272435576417
1300,228,203.1800,1.3702004246675132
1301,233,204.0800,1.0805159150402945
1302,216,204.5800,1.1633130488572296
1303,233,205.0700,1.2148825215423567
1304,227,205.6200,1.2838424355579368
1305,221,206.2500,1.2504630179831344
1306,235,206.9000,1.2358611408700335
1307,233,207.5300,1.096375205294257
1308,230,208.0200,1.1096919489295587
1309,232,208.4800,1.1389286284302842
1310,251,209.0700,1.1836721863285953
1311,234,208.9400,1.333449828510101
1312,283,209.7900,1.1117904177824094
1313,256,209.9300,1.3213756060576998
1314,271,210.2700,1.2392948492536686
1315,277,208.8800,1.1336466415048936
1316,251,208.6400,1.1820716869783592
1317,268,208.6700,1.1168912029755649
1318,274,208.6900,1.2097856910885685
1319,274,209.0600,1.1102253742461656
1320,271,209.3200,1.1450243284341595
1321,326,210.2300,1.1319033341265163
1322,314,211.0900,1.0967188962515753
1323,304,212.0200,1.1892391873621626
1324,324,213.1400,1.160661166694797
1325,321,214.2200,1.1900459212306131
1326,294,215.1700,1.3061840030915883
1327,324,216.3400,1.16347165506931
1328,350,217.7600,1.1283405760782106
1329,346,219.5500,1.072659326986426
1330,223,220.0500,1.2374870469751913
1331,326,221.6900,1.2854543754293875
1332,329,223.3600,1.179333057265876
1333,357,225.3400,1.203556135755961
1334,294,226.5700,1.3365149487848995
1335,268,227.7400,1.1946520876528612
1336,267,228.9200,1.2091493691397963
1337,301,230.3000,1.3592662197410863
1338,178,230.5900,1.2501482044378023
1339,269,231.8600,1.3596561777104232
1340,250,232.8100,1.4075058022737503
1341,229,233.5700,1.287041535413942
1342,175,233.8100,1.2920903583935328
1343,263,234.9200,1.4090208564194435
1344,271,236.1100,1.43260444079378
1345,166,236.1700,1.499314061668982
1346,234,237.0500,1.3961016353633668
1347,197,237.3700,1.545165496429211
1348,300,238.7500,1.5917501373092333
1349,180,238.9000,1.6173808481958178
1350,279,240.1300,1.5217715963240592
1351,218,240.6800,1.7928835610184102
1352,417,243.0200,1.713895831176703
1353,90,242.0800,1.7092162867387135
1354,217,242.4400,1.8461784909947128
1355,36,240.9000,1.4179743495252397
1356,27,239.3900,1.491637075388873
1357,44,237.8600,2.0919799425385217
1358,26,236.1100,1.861918637385735
1359,323,237.2400,1.7868783173177265
1360,324,238.1900,1.7698706011345358
1361,34,236.3900,2.1142897570834442
1362,342,237.3700,1.9311332374985455
1363,318,238.1700,1.743726207025396
1364,251,238.4300,1.7254807077556018
1365,255,238.6100,1.6100321519608591
1366,258,238.9700,1.7490889058094616
1367,275,239.2200,1.6324799006635493
1368,249,239.4000,1.7893761209694736
1369,267,240.0500,1.7155261597829812
1370,334,241.1500,1.6445020306966975
1371,298,241.8500,1.6611957744063948
1372,358,243.1900,1.8449598259433022
1373,338,244.1100,1.6739543182610055
1374,366,245.3500,1.6881000166708002
1375,486,247.6600,1.6373440848947063
1376,500,250.3100,1.5988108286857605
1377,500,253.0200,1.5847437072992325
1378,500,255.6800,1.5473363134860993
1379,500,258.2400,1.6274736315011977
1380,500,261.1400,1.5880051797628403
1381,500,264.0700,1.4931681789159774
1382,500,266.8500,1.398360431432724
1383,500,269.8800,1.3184292298555373
1384,275,270.4400,1.2452782799980857
1385,500,273.2000,1.3337455985546112
1386,500,276.1300,1.0348168023228645
1387,324,277.1900,1.095556135162895
1388,368,278.8300,0.9835118910540706
1389,500,281.9500,0.9129774580001832
1390,500,284.8300,0.7841230399608612
1391,500,287.7800,0.6771401773393154
1392,500,290.6400,0.6547894298732281
1393,500,293.7100,0.5016788738667965
1394,500,296.6900,0.5388609453439712
1395,500,299.4600,0.4989162430763245
1396,500,302.2900,0.49355940958857536
1397,500,305.1500,0.4905446365773678
1398,500,307.9000,0.44428525191545487
1399,500,310.7500,0.39313488744199276
1400,500,313.4700,0.375407625079155
1401,500,316.1400,0.35099908655881884
1402,500,318.9800,0.33949388898909094
1403,500,321.6500,0.33533760835230353
1404,500,324.3800,0.31665576100349424
1405,500,327.1700,0.28524113492667674
1406,500,329.8200,0.27009138006716965
1407,500,332.4900,0.24738190200924873
1408,500,335.1900,0.1992447234466672
1409,500,337.8700,0.16252554411441086
1410,500,340.3600,0.15272975482791662
1411,500,343.0200,0.15763918393850326
1412,500,345.1900,0.14250332420691847
1413,500,347.6300,0.1340162983816117
1414,500,349.9200,0.12744101903773844
1415,500,352.1500,0.10523235027864575
1416,500,354.6400,0.08712996246386319
1417,500,356.9600,0.06305307374242693
1418,500,359.2200,0.05475539149576798
1419,500,361.4800,0.055437907926738264
1420,500,363.7700,0.04998876882949844
1421,500,365.5100,0.05002345011429861
1422,500,367.3700,0.04842617739085108
1423,500,369.3300,0.04934695559670217
1424,500,371.0900,0.05610513404989615
1425,500,372.8800,0.05475071438960731
1426,500,374.9400,0.058140100980643185
1427,500,376.7000,0.05744161546602845
1428,500,378.2000,0.05973772645322606
1429,500,379.7400,0.05960473938612267
1430,500,382.5100,0.06242609788104892
1431,500,384.2500,0.07322206707298756
1432,500,385.9600,0.07517890895344317
1433,500,387.3900,0.0826480786204338
1434,500,389.4500,0.09716780237853527
1435,500,391.7700,0.09888959871977568
1436,500,394.1000,0.10809266198240221
1437,500,396.0900,0.10575738855265081
1438,500,399.3100,0.11061556277982891
1439,500,401.6200,0.10589105730503798
1440,500,404.1200,0.10879797193780541
1441,500,406.8300,0.11199171691387892
1442,500,410.0800,0.10679026024602353
1443,500,412.4500,0.10198603844828903
1444,500,414.7400,0.0932276725526899
1445,500,418.0800,0.09451943952590228
1446,500,420.7400,0.09593089812248945
1447,500,423.7700,0.0962227219287306
1448,500,425.7700,0.09336337396502495
1449,500,428.9700,0.08677625575847923
1450,500,431.1800,0.09042362799681723
1451,500,434.0000,0.09588519584573806
1452,500,434.8300,0.09772619333676993
1453,500,438.9300,0.0951927911741659
1454,500,441.7600,0.09159995888452976
1455,500,446.4000,0.10893349013477564
1456,500,451.1300,0.12370558880455793
1457,500,455.6900,0.1261393802203238
1458,500,460.4300,0.13295593704469502
1459,500,462.2000,0.13161767089553178
1460,500,463.9600,0.15434656168147923
1461,500,468.6200,0.15158929806947707
1462,500,470.2000,0.16173992490768432
1463,500,472.0200,0.1848076833486557
1464,28,469.7900,0.1996797469577619
1465,31,467.5500,0.20582815500036364
1466,500,469.9700,0.28011668895930053
1467,500,472.2200,0.3172289488315582
1468,500,474.7300,0.30182880072295665
1469,500,477.0600,0.3100565501153469
1470,35,474.0700,0.30362183089767186
1471,500,476.0900,0.3601884252130985
1472,33,472.8400,0.283362993236744
1473,500,474.4600,0.4650453043580055
1474,29,471.0900,0.330349240837426
1475,33,466.5600,0.43242241126118286
1476,500,466.5600,0.49464277118444444
1477,37,461.9300,0.43650713724059026
1478,500,461.9300,0.46414067821204663
1479,56,457.4900,0.5298461238188403
1480,35,452.8400,0.5832101089613778
1481,500,452.8400,0.5781648878455162
1482,500,452.8400,0.588610729277134
1483,15,447.9900,0.35714302559693656
1484,500,450.2400,0.5803988411128521
1485,500,450.2400,0.5384087038040161
1486,500,450.2400,0.591989925339818
1487,500,452.0000,0.5896880799233913
1488,500,453.3200,0.6017963360249996
1489,500,453.3200,0.5610611529648304
1490,500,453.3200,0.6080443763136864
1491,500,453.3200,0.6277435845434666
1492,500,453.3200,0.593320871397853
1493,500,453.3200,0.5159029050767422
1494,500,453.3200,0.5423380355536938
1495,500,453.3200,0.4677018351852894
1496,500,453.3200,0.5564233933389187
1497,500,453.3200,0.5736873978078365
1498,500,453.3200,0.6318012875318527
1499,500,453.3200,0.4702394192516804
