episode,episode_steps,running_avg_100,avg_loss
782,500,220.1300,0.5842376308441162
783,500,225.0400,0.567353717982769
784,500,229.9400,0.5610804895162582
785,500,234.8300,0.5890665456056595
786,500,239.7100,0.6129814354777336
787,500,244.6100,0.5647937302589416
788,500,248.1300,0.5153663027286529
789,500,253.0200,0.5083148802518844
790,500,257.9000,0.47798908108472826
791,500,261.2900,0.4892481073439121
792,500,266.1900,0.4854935361146927
793,500,271.0900,0.4897997843325138
794,13,271.1200,0.5064890705622159
795,14,271.1400,0.7030532147203173
796,500,276.0300,0.5443136152029038
797,10,276.0200,0.5148519098758697
798,500,280.9200,0.5509041723608971
799,500,285.8200,0.5628902281522751
800,13,284.4000,0.4708095926504869
801,500,289.3000,0.587240246295929
802,11,287.8800,0.4798358597538688
803,500,291.1900,0.6916071090102196
804,500,296.0900,0.7088370688557625
805,500,300.9900,0.6651770814657211
806,500,305.8800,0.6980947692990302
807,500,310.7800,0.6935422205328942
808,13,310.8000,0.6185044141916128
809,500,315.6900,0.7210854144096375
810,500,318.9600,0.717579695045948
811,500,323.8500,0.709587638258934
812,500,328.7500,0.7467925933599472
813,500,333.6400,0.7464897406101226
814,500,338.5200,0.6925517129898071
815,500,343.4100,0.7627250674366951
816,500,348.3100,0.6531549947857856
817,500,353.2100,0.6545810276269912
818,500,358.1100,0.6387780616283417
819,500,363.0100,0.6204065653681755
820,500,367.9000,0.5915575384497642
821,17,366.2000,0.7123942690737107
822,500,368.9400,0.6148156460225582
823,12,366.6300,0.48625316967566806
824,500,371.5300,0.5959338393509388
825,500,373.8900,0.5627545929253102
826,500,375.8400,0.5518155697584152
827,500,380.7400,0.5000706488490104
828,31,380.9600,0.6639301728817725
829,500,385.8400,0.5821801140904427
830,35,386.0700,0.5891498616763524
831,28,386.2500,0.46487952023744583
832,500,391.1500,0.6777520376443863
833,500,393.2200,0.7018046566843986
834,500,394.6800,0.7518978437185287
835,500,399.5600,0.7405638793110847
836,500,399.5600,0.7871507385373115
837,500,399.5600,0.9649037746191025
838,500,399.5600,0.9857228724956513
839,146,400.3300,1.0879377783977822
840,500,404.7000,1.026742592215538
841,500,408.5500,0.976483414888382
842,13,408.0400,1.0903405547142029
843,500,412.3100,1.0219679721593857
844,11,411.8600,1.1899913224306973
845,500,416.2000,0.9967669841051102
846,500,420.4900,1.079971799135208
847,13,419.7800,1.0799737435120802
848,500,423.9200,1.0002823897600175
849,500,423.9200,0.9928560297489166
850,11,419.0300,1.2031867775050076
851,11,414.1400,1.1474487348036333
852,419,413.3300,0.948577531055505
853,116,409.4900,1.05821745560087
854,11,404.6000,0.8661417690190402
855,106,400.6600,0.9778251186856683
856,128,396.9400,1.1154156504198909
857,351,395.4500,1.1627855272034975
858,10,390.5500,1.1282011687755584
859,186,387.4100,1.2283903560651246
860,500,387.4100,1.2103825076818466
861,11,382.5200,1.4367260499434038
862,11,377.6300,1.1781576926057988
863,12,372.7500,1.393159379561742
864,500,372.7500,1.3730431810617447
865,10,367.8500,1.1770091712474824
866,12,362.9700,1.14289990067482
867,500,362.9700,1.2786651718616486
868,10,358.0700,1.5306316375732423
869,500,358.0700,1.3484399909973144
870,11,353.1800,1.0828408598899841
871,10,348.2800,1.200833612680435
872,11,343.3900,1.1773767417127436
873,11,338.5000,1.7645120729099621
874,9,333.5900,1.2765431602795918
875,9,328.6800,1.2476855052842035
876,9,323.7700,0.8798037899865044
877,10,318.8700,1.5671040773391725
878,9,313.9600,1.2957135107782152
879,10,309.0600,1.8333972692489624
880,11,309.0500,1.167409279129722
881,11,304.1600,1.1619664430618286
882,9,299.2500,1.1572943263583713
883,9,294.3400,1.619106372197469
884,9,289.4300,0.8569086194038391
885,11,284.5400,1.8062047958374023
886,9,279.6300,1.9907214045524597
887,10,274.7300,1.495161336660385
888,10,269.8300,1.5341636657714843
889,11,264.9400,1.1400617415254766
890,11,260.0500,1.783685326576233
891,312,258.1700,1.6351607604286609
892,12,253.2900,1.9805484861135483
893,11,248.4000,2.072361106222326
894,12,248.3900,0.9303528318802515
895,10,248.3500,2.2997760832309724
896,11,243.4600,1.6041198481212964
897,11,243.4700,2.5115180503238332
898,11,238.5800,2.2078723203052175
899,341,236.9900,1.870947111911438
900,11,236.9700,2.103355673226443
901,12,232.0900,2.0083884596824646
902,13,232.1100,2.346197614303002
903,10,227.2100,1.3087618470191955
904,12,222.3300,3.1407172083854675
905,11,217.4400,2.7452697699720208
906,398,216.4200,1.9764771483950878
907,12,211.5400,1.9282588511705399
908,500,216.4100,2.080311812162399
909,500,216.4100,2.313326792001724
910,26,211.6700,2.1038784705675564
911,500,211.6700,2.3674081424474718
912,12,206.7900,2.041725685199102
913,13,201.9200,2.0185337570997386
914,500,201.9200,2.3364366725683214
915,500,201.9200,2.3924443725347517
916,500,201.9200,2.278813138723373
917,82,197.7400,2.333181749756743
918,196,194.7000,2.013331392285775
919,177,191.4700,1.9612553991840385
920,154,188.0100,2.3204891356554898
921,459,192.4300,2.4110137151477122
922,479,192.2200,2.3641126840248985
923,500,197.1000,2.6317775510549546
924,500,197.1000,2.3862475196123123
925,120,193.3000,2.4931364074349402
926,326,191.5600,2.2325704991817474
927,500,191.5600,2.2822477328777313
928,179,193.0400,2.189418527667083
929,96,189.0000,2.580581169575453
930,423,192.8800,2.3969309793578253
931,500,197.6000,2.2247384626865387
932,500,197.6000,2.144339027285576
933,95,193.5500,2.058191114350369
934,263,191.1800,2.1101250396935205
935,500,191.1800,2.0167902801036837
936,500,191.1800,1.4921062852144242
937,343,189.6100,1.3780576249600847
938,12,184.7300,0.9631247123082479
939,10,183.3700,2.109133392572403
940,248,180.8500,1.4428921240952708
941,13,175.9800,2.065847804913154
942,11,175.9600,1.0545428882945667
943,11,171.0700,1.5569024248556658
944,279,173.7500,1.6386557537595003
945,326,172.0100,1.4890754010779725
946,401,171.0200,1.5322461644015704
947,13,171.0200,1.222782355088454
948,12,166.1400,1.257779190937678
949,12,161.2600,1.7171284010012944
950,11,161.2600,1.5068876851688733
951,12,161.2700,1.46960245569547
952,314,160.2200,1.5923622223981626
953,289,161.9500,1.5259231960072237
954,306,164.9000,1.5924909447922426
955,250,166.3400,1.6546394236087798
956,253,167.5900,1.733747011588025
957,12,164.2000,1.7639097720384598
958,267,166.7700,1.6204765950249376
959,282,167.7300,1.681831955909729
960,400,166.7300,1.7009066939353943
961,333,169.9500,1.7334602435787876
962,285,172.6900,1.7961151016385932
963,12,172.6900,1.8702463060617447
964,500,172.6900,1.6887680102586746
965,500,177.5900,1.6720790939331054
966,500,182.4700,1.7565549482107163
967,500,182.4700,1.5897807738780976
968,500,187.3700,1.6738386480808258
969,500,187.3700,1.7303295187950134
970,500,192.2600,1.6054281657934188
971,500,197.1600,1.4912304981946944
972,500,202.0500,1.513260202884674
973,500,206.9400,1.4030942846536636
974,500,211.8500,1.341412651181221
975,500,216.7600,1.3723758912086488
976,500,221.6700,1.2574196317195891
977,500,226.5700,1.2417956838607789
978,500,231.4800,1.039390551507473
979,500,236.3800,0.9672039359807968
980,500,241.2700,0.9184990254640579
981,500,246.1600,0.8852245862483978
982,500,251.0700,0.8727027113437653
983,500,255.9800,0.7882859159708023
984,500,260.8900,0.7686531733870506
985,500,265.7800,0.7531916238069535
986,500,270.6900,0.77622094643116
987,428,274.8700,0.800522980706714
988,394,278.7100,0.8321274506864209
989,319,281.7900,0.8089831817112746
990,12,281.8000,0.7466951509316763
991,332,282.0000,0.8709846507892551
992,492,286.8000,0.8557868930624752
993,500,291.6900,0.8928494818210602
994,500,296.5700,0.9432688271403312
995,500,301.4700,0.952337354183197
996,500,306.3600,0.9165956198573112
997,500,311.2500,0.8568051143884658
998,500,316.1400,0.8830151225328445
999,500,317.7300,0.8181189166903495
1000,500,322.6200,0.7635998409986496
1001,500,327.5000,0.8100127183794975
1002,500,332.3700,0.769320015668869
1003,500,337.2700,0.8195685272216797
1004,500,342.1500,0.7567116758227348
1005,500,347.0400,0.7451819357872009
1006,500,348.0600,0.7535222011208534
1007,500,352.9400,0.8424574092030526
1008,500,352.9400,0.8409368270635604
1009,500,352.9400,0.848484012722969
1010,500,357.6800,0.8098381200432777
1011,500,357.6800,0.7446932235360145
1012,500,362.5600,0.7327250231504441
1013,500,367.4300,0.7539780321717262
1014,500,367.4300,0.7682916119098663
1015,500,367.4300,0.7441699666976929
1016,500,367.4300,0.7316961610913276
1017,13,366.7400,0.7345042343323047
1018,13,364.9100,0.6778964469066033
1019,500,368.1400,0.7607854098081589
1020,500,371.6000,0.7588760752677918
1021,500,372.0100,0.7342871562242508
1022,500,372.2200,0.7787118708491325
1023,500,372.2200,0.7950668088197708
1024,500,372.2200,0.8434479588270187
1025,500,376.0200,0.8725472436547279
1026,500,377.7600,0.8718899320960045
1027,500,377.7600,0.8806845920085907
1028,500,380.9700,0.8457057174444199
1029,500,385.0100,0.8272786486744881
1030,500,385.7800,0.8083515274524689
1031,500,385.7800,0.789709320127964
1032,500,385.7800,0.7553671895861626
1033,500,389.8300,0.7312415707707405
1034,500,392.2000,0.7195973286628723
1035,500,392.2000,0.6944727919101715
1036,12,387.3200,0.6429892654220263
1037,500,388.8900,0.7387780954241753
1038,500,393.7700,0.6125292200446129
1039,12,393.7900,0.45973411947488785
1040,500,396.3100,0.5846564311683178
1041,500,401.1800,0.5209072558879853
1042,500,406.0700,0.4840200335383415
1043,500,410.9600,0.49950805625319483
1044,12,408.2900,0.44489890336990356
1045,500,410.0300,0.4819055378437042
1046,500,411.0200,0.529943509310484
1047,12,411.0100,0.4278143495321274
1048,500,415.8900,0.5474947687089443
1049,500,420.7700,0.48201156440377235
1050,500,425.6600,0.5235052070617676
1051,500,430.5400,0.6270569527447224
1052,500,432.4000,0.614591945618391
1053,500,434.5100,0.7038656039834023
1054,500,436.4500,0.6801366312503815
1055,500,438.9500,0.6230435636341571
1056,500,441.4200,0.5912181388139724
1057,500,446.3000,0.5695988321304322
1058,500,448.6300,0.5836260559558868
1059,500,450.8100,0.6002270249724388
1060,500,451.8100,0.5422096734642983
1061,500,453.4800,0.5634975225329399
1062,500,455.6300,0.5113769838511943
1063,500,460.5100,0.5220915415883064
1064,500,460.5100,0.5367505044043064
1065,500,460.5100,0.5228381130099297
1066,12,455.6300,0.5015507340431213
1067,500,455.6300,0.5529995014667511
1068,500,455.6300,0.5641602888703346
1069,500,455.6300,0.5658101968169212
1070,500,455.6300,0.5164092335999012
1071,10,450.7300,0.47343661487102506
1072,500,450.7300,0.5475242133736611
1073,13,445.8600,0.5695951764400189
1074,500,445.8600,0.5550689442753792
1075,500,445.8600,0.5714845613837242
1076,500,445.8600,0.5153146468698978
1077,500,445.8600,0.6084340796172619
1078,500,445.8600,0.6142367918491364
1079,500,445.8600,0.5749587522149086
1080,500,445.8600,0.6962088837325573
1081,500,445.8600,0.6209310405254364
1082,500,445.8600,0.6724471352696418
1083,500,445.8600,0.6718593352437019
1084,500,445.8600,0.6933876923322677
1085,500,445.8600,0.7279026553034782
1086,500,445.8600,0.6377591322660446
1087,500,446.5800,0.6500505884885788
1088,500,447.6400,0.6462277774214744
1089,500,449.4500,0.6142623597383499
1090,500,454.3300,0.6004683007597923
1091,500,456.0100,0.6162608252763748
1092,500,456.0900,0.6320634386539459
1093,500,456.0900,0.6038036853671074
1094,13,451.2200,0.5724886953830719
1095,500,451.2200,0.568065892279148
1096,500,451.2200,0.5735799763500691
1097,500,451.2200,0.5989435095787048
1098,500,451.2200,0.5734450791478157
1099,500,451.2200,0.5856691493988037
1100,500,451.2200,0.5781573899388314
1101,500,451.2200,0.6011931712031364
1102,500,451.2200,0.5948679159283639
1103,500,451.2200,0.6095989726781845
1104,500,451.2200,0.6010856775045395
1105,500,451.2200,0.5795183857977391
1106,500,451.2200,0.5725463309288025
1107,500,451.2200,0.6356680093407631
1108,500,451.2200,0.635723703622818
1109,500,451.2200,0.6256590170264245
1110,500,451.2200,0.60626290589571
1111,500,451.2200,0.6120601777434349
1112,500,451.2200,0.6110010843276977
1113,500,451.2200,0.628566575050354
1114,500,451.2200,0.5989568666815758
1115,500,451.2200,0.5722056657373905
1116,500,451.2200,0.5740316538214684
1117,500,456.0900,0.5859937131404876
1118,500,460.9600,0.5765192441344261
1119,500,460.9600,0.5987049006819725
1120,500,460.9600,0.6101206378340721
1121,500,460.9600,0.6017398484945298
1122,500,460.9600,0.6312084586620331
1123,500,460.9600,0.6641824184060097
1124,500,460.9600,0.6437964532971382
1125,500,460.9600,0.6610258281826973
1126,500,460.9600,0.6618906862139702
1127,500,460.9600,0.6624927823543548
1128,500,460.9600,0.6742455924749374
1129,500,460.9600,0.6688235963582992
1130,500,460.9600,0.6841687538027763
1131,500,460.9600,0.6847715418934822
1132,500,460.9600,0.6716534280776978
1133,500,460.9600,0.649339857339859
1134,500,460.9600,0.6632184851765632
1135,500,460.9600,0.661216003715992
1136,500,465.8400,0.6197354746460915
1137,500,465.8400,0.6425813207626343
1138,500,465.8400,0.6835676325559616
1139,500,470.7200,0.6797236496806145
1140,500,470.7200,0.6483216398358345
1141,500,470.7200,0.6387423842549323
1142,500,470.7200,0.6333481012582779
1143,500,470.7200,0.6404627792835236
1144,500,475.6000,0.6749284685850143
1145,500,475.6000,0.6490871945619583
1146,500,475.6000,0.6072902252078056
1147,500,480.4800,0.6076360010504722
1148,500,480.4800,0.6043854080438614
1149,500,480.4800,0.6661663258075714
1150,500,480.4800,0.6805624684691429
1151,500,480.4800,0.6780651436448097
1152,500,480.4800,0.6498431069254875
1153,500,480.4800,0.598853174328804
1154,500,480.4800,0.5419069777727127
1155,500,480.4800,0.5075882393717766
1156,500,480.4800,0.47324986922740936
1157,500,480.4800,0.47374437364935873
1158,500,480.4800,0.5108044355511665
1159,500,480.4800,0.4989046885967255
1160,500,480.4800,0.4905309717655182
1161,500,480.4800,0.48413768562674525
1162,500,480.4800,0.5008419963121414
1163,500,480.4800,0.5107605494260788
1164,500,480.4800,0.5180834236741066
1165,500,480.4800,0.5323225582242012
1166,500,485.3600,0.5406905446648598
1167,500,485.3600,0.5751926731467247
1168,500,485.3600,0.586905248105526
1169,500,485.3600,0.6015413309931755
1170,500,485.3600,0.5937646070718765
1171,500,490.2600,0.615188813328743
1172,500,490.2600,0.6338301616907119
1173,500,495.1300,0.6474335060119629
1174,500,495.1300,0.6677619278430938
1175,500,495.1300,0.6897643076181412
1176,500,495.1300,0.7175804326534271
1177,500,495.1300,0.7237113251686096
1178,500,495.1300,0.6601012993454933
1179,500,495.1300,0.6311811344623566
1180,500,495.1300,0.6341450167298317
1181,500,495.1300,0.6678400797247886
1182,500,495.1300,0.6737756794095039
1183,500,495.1300,0.6876869779825211
1184,500,495.1300,0.6748077191114425
1185,500,495.1300,0.6741985629200935
1186,500,495.1300,0.6675669435858727
1187,500,495.1300,0.6978911825418472
1188,500,495.1300,0.711446407020092
1189,500,495.1300,0.6919980506896972
1190,500,495.1300,0.6140247709155082
1191,500,495.1300,0.5629352850317955
1192,500,495.1300,0.5285220865607262
1193,500,495.1300,0.5012220165729523
1194,500,500.0000,0.5074737394452095
1195,500,500.0000,0.5237743988335133
1196,500,500.0000,0.5059247477948665
1197,500,500.0000,0.4932775985300541
1198,500,500.0000,0.46360678133368494
1199,500,500.0000,0.4513128562569618
1200,500,500.0000,0.44315041026473045
1201,500,500.0000,0.41730840668082236
1202,500,500.0000,0.4094174139201641
1203,500,500.0000,0.43778711661696434
1204,500,500.0000,0.4357379098832607
1205,500,500.0000,0.44500959995388983
1206,500,500.0000,0.4233767304122448
1207,500,500.0000,0.4410626987218857
1208,500,500.0000,0.418468831628561
1209,500,500.0000,0.4448217853307724
1210,500,500.0000,0.44332428127527235
1211,500,500.0000,0.4413626283705235
1212,500,500.0000,0.4052545756101608
1213,500,500.0000,0.3695277858376503
1214,500,500.0000,0.3458439882993698
1215,500,500.0000,0.3451896468102932
1216,500,500.0000,0.37202386221289635
1217,500,500.0000,0.3866541826426983
1218,500,500.0000,0.39341125705838204
1219,500,500.0000,0.40192502638697625
1220,500,500.0000,0.4185208956897259
1221,500,500.0000,0.4465426291823387
1222,500,500.0000,0.44188465777039526
1223,500,500.0000,0.4429649757146835
1224,500,500.0000,0.4684173205494881
1225,500,500.0000,0.5002343598902226
1226,500,500.0000,0.5312938387393952
1227,500,500.0000,0.5335737486481666
1228,500,500.0000,0.5023174895644188
1229,500,500.0000,0.500418581366539
1230,500,500.0000,0.513640177845955
1231,500,500.0000,0.5003325970172882
1232,500,500.0000,0.5049112466275691
1233,500,500.0000,0.4905716089308262
1234,500,500.0000,0.491120942234993
1235,500,500.0000,0.499535857796669
1236,500,500.0000,0.4929756141901016
1237,500,500.0000,0.489994683355093
1238,500,500.0000,0.5030938549637795
1239,500,500.0000,0.4911932723522186
1240,500,500.0000,0.48332504692673683
1241,500,500.0000,0.47593812307715416
1242,500,500.0000,0.48001776793599127
1243,500,500.0000,0.5021883173286915
1244,500,500.0000,0.5026770438849926
1245,500,500.0000,0.5519978496432304
1246,500,500.0000,0.5710148687362671
1247,500,500.0000,0.5886239646077156
1248,500,500.0000,0.6272929530739785
1249,500,500.0000,0.660547671020031
1250,500,500.0000,0.6718040878176689
1251,500,500.0000,0.7031541620492935
1252,500,500.0000,0.738532277405262
1253,500,500.0000,0.7424819761514664
1254,500,500.0000,0.7410365218520164
1255,500,500.0000,0.7104917849898338
1256,500,500.0000,0.6993306584358215
1257,500,500.0000,0.69814202272892
1258,500,500.0000,0.6983007878661156
1259,500,500.0000,0.718345575094223
1260,500,500.0000,0.712580577135086
1261,500,500.0000,0.7049531151652336
1262,500,500.0000,0.7030348437428474
1263,13,495.1300,0.6764324078193078
1264,500,495.1300,0.7399765188694001
1265,500,495.1300,0.7441972196698189
1266,500,495.1300,0.7361395609974861
1267,500,495.1300,0.7184442301988602
1268,500,495.1300,0.6887133075594902
1269,500,495.1300,0.6817814530134201
1270,500,495.1300,0.6536859876513481
1271,500,495.1300,0.6496991821527481
1272,500,495.1300,0.6381684522628784
1273,500,495.1300,0.6190785980820656
1274,500,495.1300,0.6848768929243088
1275,500,495.1300,0.642236958682537
1276,500,495.1300,0.6148177368640899
1277,500,495.1300,0.6032942550182343
1278,500,495.1300,0.6043456678390503
1279,500,495.1300,0.580427080988884
1280,500,495.1300,0.6093172862529754
1281,500,495.1300,0.6171020631790161
1282,500,495.1300,0.6035940024852753
1283,500,495.1300,0.6294709016680717
1284,500,495.1300,0.5547288620471954
1285,500,495.1300,0.5340083464384079
1286,500,495.1300,0.5332108734846115
1287,500,495.1300,0.5215838341712952
1288,500,495.1300,0.5342383985519409
1289,500,495.1300,0.5126256378293037
1290,500,495.1300,0.5080371392965317
1291,500,495.1300,0.515705923974514
1292,500,495.1300,0.4779700336456299
1293,500,495.1300,0.4542397464513779
1294,500,495.1300,0.43175388053059577
1295,500,495.1300,0.4137409574985504
1296,500,495.1300,0.4197195534110069
1297,500,495.1300,0.44234116196632384
1298,500,495.1300,0.44568976292014123
1299,500,495.1300,0.44240419232845307
1300,500,495.1300,0.4228820136785507
1301,500,495.1300,0.4300703617036343
1302,500,495.1300,0.4250847918391228
1303,500,495.1300,0.39796014353632925
1304,500,495.1300,0.38023452314734457
1305,500,495.1300,0.39349449437856676
1306,500,495.1300,0.3964308073222637
1307,500,495.1300,0.4084677821993828
1308,500,495.1300,0.3940107719898224
1309,500,495.1300,0.38942142397165297
1310,500,495.1300,0.3847012507021427
1311,500,495.1300,0.39864640426635745
1312,500,495.1300,0.4078747600913048
1313,500,495.1300,0.4170968709588051
1314,500,495.1300,0.42719644808769225
1315,500,495.1300,0.4265024136900902
1316,500,495.1300,0.4220796467065811
1317,500,495.1300,0.40320161935687066
1318,439,494.5200,0.4256541790071544
1319,500,494.5200,0.45643081805109975
1320,500,494.5200,0.43979246306419373
1321,500,494.5200,0.3971528169810772
1322,500,494.5200,0.44782364240288736
1323,500,494.5200,0.45422593435645103
1324,500,494.5200,0.46949754789471626
1325,500,494.5200,0.4737320580482483
1326,500,494.5200,0.4503871667087078
1327,500,494.5200,0.4280637269318104
1328,500,494.5200,0.41890805134177206
1329,500,494.5200,0.4020665049552917
1330,500,494.5200,0.38783498188853266
1331,500,494.5200,0.4188756903111935
1332,500,494.5200,0.4055819155573845
1333,500,494.5200,0.4313192500770092
1334,500,494.5200,0.4075510500073433
1335,500,494.5200,0.4258188619017601
1336,500,494.5200,0.44048307558894156
1337,500,494.5200,0.42887016892433166
1338,500,494.5200,0.44517970448732375
1339,500,494.5200,0.4409087956249714
1340,500,494.5200,0.4644018773436546
1341,500,494.5200,0.4823701899051666
1342,473,494.2500,0.48683655794402764
1343,500,494.2500,0.48112293776869774
1344,500,494.2500,0.5413925439715386
1345,500,494.2500,0.5850161463618279
1346,500,494.2500,0.5779682901501656
1347,136,490.6100,0.5427204918335465
1348,422,489.8300,0.6295615882387658
1349,500,489.8300,0.6461255205273628
1350,500,489.8300,0.6149088254570961
1351,500,489.8300,0.5920590787529946
1352,137,486.2000,0.6445043650421783
1353,500,486.2000,0.6550521710515023
1354,500,486.2000,0.6378433948159218
1355,155,482.7500,0.6597351266491798
1356,500,482.7500,0.6194811234474182
1357,500,482.7500,0.6220042917728424
1358,500,482.7500,0.6234220886230468
1359,500,482.7500,0.6774595974683761
1360,500,482.7500,0.6743717540502548
1361,500,482.7500,0.7356912706494332
1362,500,482.7500,0.6557689011096954
1363,500,487.6200,0.7030763316750527
1364,500,487.6200,0.6261170089244843
1365,500,487.6200,0.645047933936119
1366,500,487.6200,0.5984837355315685
1367,500,487.6200,0.6560195455551148
1368,500,487.6200,0.5926180359125137
1369,500,487.6200,0.5956231531500816
1370,500,487.6200,0.5189018634259701
1371,500,487.6200,0.50086895185709
1372,500,487.6200,0.4928839303553104
1373,500,487.6200,0.48172134241461756
1374,500,487.6200,0.4872108450233936
1375,500,487.6200,0.5124936511516571
1376,500,487.6200,0.4034046822488308
1377,500,487.6200,0.3985829085409641
1378,500,487.6200,0.37649296897649764
1379,500,487.6200,0.3617497863769531
1380,500,487.6200,0.3745989966392517
1381,500,487.6200,0.42325634160637854
1382,500,487.6200,0.43352193719148635
1383,500,487.6200,0.38487188816070556
1384,500,487.6200,0.36202106964588165
1385,500,487.6200,0.34155967202782633
1386,500,487.6200,0.31751852262020114
1387,500,487.6200,0.2964698648005724
1388,500,487.6200,0.27320218630135057
1389,500,487.6200,0.248294637337327
1390,500,487.6200,0.22008676858246326
1391,500,487.6200,0.2050821990221739
1392,500,487.6200,0.18790177974104882
1393,500,487.6200,0.17241141355782746
1394,500,487.6200,0.16515430902689696
1395,500,487.6200,0.16481654492765666
1396,500,487.6200,0.17519136413931846
1397,500,487.6200,0.17408781168609858
1398,500,487.6200,0.17340891526639463
1399,500,487.6200,0.18229265782237053
1400,500,487.6200,0.18645745912194253
1401,500,487.6200,0.18235215477645397
1402,500,487.6200,0.18177899991720914
1403,500,487.6200,0.17264897756278516
1404,500,487.6200,0.17394189064204693
1405,500,487.6200,0.1646924776881933
1406,500,487.6200,0.1669875543639064
1407,500,487.6200,0.15964905139803887
1408,500,487.6200,0.1573661205843091
1409,500,487.6200,0.1494764878153801
1410,500,487.6200,0.15075257808715106
1411,500,487.6200,0.1489814675450325
1412,500,487.6200,0.14472868783771992
1413,500,487.6200,0.14439672540128232
1414,500,487.6200,0.14066093163192273
1415,500,487.6200,0.13731552952528
1416,500,487.6200,0.1368760394975543
1417,500,487.6200,0.13933601611852645
1418,500,488.2300,0.1424862374737859
1419,500,488.2300,0.14368996247649193
1420,500,488.2300,0.15338164518028496
1421,500,488.2300,0.1496882057338953
1422,500,488.2300,0.15367779321968555
1423,500,488.2300,0.1484455428570509
1424,500,488.2300,0.14768645451962947
1425,500,488.2300,0.1422355996593833
1426,500,488.2300,0.15086434130370616
1427,500,488.2300,0.1550228029489517
1428,500,488.2300,0.15358929616212844
1429,500,488.2300,0.15067124681174754
1430,500,488.2300,0.14069054760038852
1431,500,488.2300,0.14436595410108566
1432,500,488.2300,0.15424351400882005
1433,500,488.2300,0.16084756301343442
1434,500,488.2300,0.16181227630376815
1435,500,488.2300,0.15845459853112698
1436,500,488.2300,0.16449829792976378
1437,500,488.2300,0.17094316026568412
1438,500,488.2300,0.18541264685988426
1439,500,488.2300,0.18953561003506184
1440,500,488.2300,0.1939402769804001
1441,500,488.2300,0.20582720062881707
1442,500,488.5000,0.25825080256164074
1443,500,488.5000,0.31595634526014327
1444,500,488.5000,0.4587891318500042
1445,500,488.5000,0.6168152304887772
1446,500,488.5000,0.678582173705101
1447,500,492.1400,0.6737995594143867
1448,500,492.9200,0.5912883483171463
1449,500,492.9200,0.45878925222158434
1450,500,492.9200,0.3924272429347038
1451,500,492.9200,0.38566386279463766
1452,500,496.5500,0.3697621288895607
1453,13,491.6800,0.3418513903251061
1454,500,491.6800,0.3680584084689617
1455,500,495.1300,0.35548749247193334
1456,500,495.1300,0.3509040427207947
1457,500,495.1300,0.37629718708992005
1458,500,495.1300,0.32151227760314943
1459,500,495.1300,0.3045670787394047
1460,500,495.1300,0.34861152970790865
1461,500,495.1300,0.28837890082597734
1462,500,495.1300,0.2854299594908953
1463,500,495.1300,0.273877907961607
1464,500,495.1300,0.3157696270793676
1465,500,495.1300,0.30892743468284606
1466,500,495.1300,0.2501284583359957
1467,500,495.1300,0.24593822284042835
1468,500,495.1300,0.24335436426848173
1469,500,495.1300,0.2380593240559101
1470,500,495.1300,0.20774765357375144
1471,500,495.1300,0.2110067243129015
1472,500,495.1300,0.19466499626636505
1473,500,495.1300,0.20066510197520257
1474,500,495.1300,0.1863576652854681
1475,500,495.1300,0.19823047925531864
1476,500,495.1300,0.20273867282271385
1477,500,495.1300,0.2095088514536619
1478,500,495.1300,0.20907528203725814
1479,500,495.1300,0.21341171531379222
1480,500,495.1300,0.22602437834441663
1481,500,495.1300,0.2163613400310278
1482,500,495.1300,0.18925827008485793
1483,500,495.1300,0.18285035799443722
1484,500,495.1300,0.1742189221829176
1485,500,495.1300,0.16784890112280845
1486,500,495.1300,0.16150976315140725
1487,500,495.1300,0.16057171230018139
1488,500,495.1300,0.15631307335197925
1489,500,495.1300,0.15760633225739
1490,500,495.1300,0.16073456926643848
1491,500,495.1300,0.16812477906048298
1492,500,495.1300,0.17375118385255336
1493,500,495.1300,0.17166671455651522
1494,500,495.1300,0.174213146135211
1495,500,495.1300,0.17931536178290844
1496,500,495.1300,0.1724912345558405
1497,500,495.1300,0.1810426008105278
1498,13,490.2600,0.19234669380463087
1499,500,490.2600,0.20828599210083484
