episode,episode_steps,running_avg_100,avg_loss
784,69,18.5100,2.6264470902042114
785,14,18.1500,2.1565427780151367
786,11,17.6500,3.199124666777524
787,14,17.6800,2.1865617292267934
788,63,18.2100,2.9360567227242487
789,61,18.0900,2.449906345273628
790,37,18.3400,2.859610280475101
791,69,18.3200,3.027279750160549
792,33,18.5100,2.8598012003031643
793,11,18.4700,2.1438130736351013
794,73,19.1000,2.9266912479923195
795,65,19.6500,2.3839650782255024
796,69,20.2000,2.2900131863096487
797,34,19.8200,2.874582916498184
798,71,19.9100,2.907607369859454
799,71,20.5200,2.651041755374049
800,31,20.7100,2.488576331446248
801,51,21.0900,2.794490399313908
802,63,21.6200,3.203405386871762
803,80,22.2900,3.0007440865039827
804,39,22.5500,2.702744803367517
805,78,23.2200,2.681182781091103
806,61,23.7000,3.4515999154966384
807,32,23.9000,3.3658954091370106
808,87,24.6600,3.1060709809434823
809,81,25.3400,2.607234878304564
810,34,25.5800,2.980903536081314
811,84,26.3200,2.993674247037797
812,62,26.2900,3.553190876399317
813,96,27.1000,3.011146272222201
814,122,28.2000,3.1323084596727715
815,91,28.9900,3.073644283053639
816,102,29.8900,2.9984850819204367
817,104,30.8400,2.9251354686342754
818,113,31.8500,2.657539819721627
819,125,33.0000,2.7518808825016023
820,110,33.9900,2.960082074728879
821,115,35.0000,2.7014480564905248
822,140,36.2800,2.961148835505758
823,103,37.1700,2.780759280167737
824,160,38.6600,3.2755210250616074
825,141,39.9400,2.7057885202110237
826,187,41.6900,3.1840620630565173
827,337,44.9600,3.0796792443499013
828,158,46.4400,3.0965748870674568
829,112,47.4300,3.1389598854418312
830,201,49.3400,3.142117990190117
831,143,50.6700,3.0722927551169494
832,165,52.2000,3.0259351705059863
833,125,53.3400,3.0534808311462402
834,154,54.7500,3.0288073958514574
835,266,57.2900,2.9715012081135486
836,186,59.0200,3.1061098873615265
837,203,60.9300,3.173202657787671
838,189,62.7000,2.98981611690824
839,258,65.1700,3.103867821222128
840,169,66.7500,2.920968657767279
841,165,68.2900,2.76262286919536
842,129,69.4700,3.0995427480963773
843,151,70.8800,2.6048643257444266
844,117,71.9300,2.496993400092818
845,127,73.0800,3.080657365519231
846,120,74.1700,3.294977335135142
847,130,75.3600,2.886470260986915
848,105,76.2700,2.912704338346209
849,117,77.3300,2.9845171453606367
850,239,79.6100,3.1224249356960154
851,178,81.2500,2.9038076802585904
852,125,81.8100,3.0455774989128113
853,108,82.8000,3.0158926803204746
854,118,83.8700,2.8025248735132866
855,133,85.1000,3.102551579923558
856,140,86.3800,2.8617001133305684
857,122,87.4800,2.9261792663668023
858,118,88.5400,3.053849252603822
859,151,89.9400,2.759693312723905
860,164,91.4600,2.957861957390134
861,130,92.6600,2.971252655524474
862,137,93.9000,2.4846010973853785
863,132,95.1200,2.631900181824511
864,138,96.3800,2.438357769363168
865,332,99.5900,2.0779763753694223
866,162,100.7900,1.8829408021252831
867,122,101.5500,1.8247630664559662
868,179,103.2200,1.5911976658432176
869,126,104.3800,1.582079735303682
870,201,106.2800,1.5799185859030158
871,364,109.8000,1.5161505433229299
872,220,111.8900,1.4398160356012257
873,313,114.8600,1.3984043355376576
874,291,117.4000,1.4202888600809878
875,295,120.2500,1.2359674580016378
876,375,123.8800,1.259101502497991
877,500,128.7800,1.2665185508131982
878,205,130.7200,1.0460952497110134
879,500,135.5900,1.0378167506456375
880,154,137.0000,1.105104368228417
881,240,138.6900,1.0750534998873869
882,318,141.2600,1.0701769860285633
883,302,144.1600,1.0051855382737735
884,149,144.9600,1.1068675312019836
885,243,147.2500,1.036318233474292
886,170,148.8400,1.0221409710014568
887,117,149.8700,1.1814749798713586
888,227,151.5100,1.076140153906944
889,149,152.3900,1.005590434242415
890,160,153.6200,1.2137215865775943
891,251,155.4400,0.9975381994627387
892,184,156.9500,1.100818168533885
893,158,158.4200,1.1633474577831318
894,121,158.9000,1.1452710702399578
895,182,160.0700,1.3171776490552085
896,108,160.4600,1.14355442341831
897,108,161.2000,1.1538859760319744
898,197,162.4600,1.0930944076044304
899,164,163.3900,1.0603843314982042
900,186,164.9400,1.123208224773407
901,123,165.6600,1.0824465867949695
902,348,168.5100,1.0222095601346302
903,185,169.5600,1.0909888773351102
904,176,170.9300,1.1282196861099114
905,123,171.3800,0.9968220392862955
906,38,171.1500,1.3704662417110645
907,130,172.1300,1.1000917189396344
908,141,172.6700,1.094149743834286
909,155,173.4100,1.1144836375790257
910,152,174.5900,1.1348371227320873
911,136,175.1100,1.046891392153852
912,158,176.0700,1.1184219899056833
913,263,177.7400,1.1394766845630602
914,384,180.3600,1.0524586685157071
915,187,181.3200,1.1482914721264559
916,181,182.1100,1.0468089262754219
917,241,183.4800,1.0804671175252352
918,172,184.0700,1.0707362734301145
919,197,184.7900,1.0586880487838977
920,142,185.1100,1.1067670155578935
921,166,185.6200,1.0060742258666509
922,143,185.6500,1.1327795063282227
923,152,186.1400,1.1802925220445584
924,143,185.9700,1.1905931617830183
925,150,186.0600,1.1707859458525975
926,146,185.6500,1.1013866120005307
927,164,183.9200,1.1596912897941543
928,116,183.5000,1.1108175927195056
929,133,183.7100,1.1809649480912918
930,132,183.0200,1.1259940740737049
931,113,182.7200,1.1013402611808438
932,109,182.1600,1.1988991438795666
933,133,182.2400,1.0971818741102863
934,106,181.7600,1.2074825398202211
935,132,180.4200,1.1384067129005084
936,119,179.7500,1.1380578494873368
937,98,178.7000,1.1161961257457733
938,136,178.1700,1.2050043151659124
939,144,177.0300,1.059985097290741
940,139,176.7300,1.0938951225160696
941,137,176.4500,1.1829500642136066
942,11,175.2700,0.9445769570090554
943,146,175.2200,1.1636361951289111
944,164,175.6900,1.057507988883228
945,237,176.7900,1.1375251424966482
946,234,177.9300,1.2326877794714055
947,199,178.6200,1.0956451283327897
948,213,179.7000,1.1433228634892496
949,197,180.5000,1.2056264471886726
950,152,179.6300,1.1286286480332677
951,216,180.0100,1.208277943233649
952,221,180.9700,1.2222696130092328
953,230,182.1900,1.2190271872541178
954,223,183.2400,1.2230514662148173
955,177,183.6800,1.2405180537094505
956,163,183.9100,1.3262303387460532
957,163,184.3200,1.3381815695323827
958,144,184.5800,1.2236290756199095
959,149,184.5600,1.2730841480645558
960,163,184.5500,1.385063095326804
961,153,184.7800,1.4479437357459972
962,185,185.2600,1.412592086920867
963,163,185.5700,1.3397798114027715
964,123,185.4200,1.3684756285775967
965,145,183.5500,1.3470272409504858
966,114,183.0700,1.2516781881190182
967,180,183.6500,1.3232071591748131
968,213,183.9900,1.4117747075121168
969,203,184.7600,1.3896518161731402
970,193,184.6800,1.331975286488706
971,165,182.6900,1.3168912179542311
972,188,182.3700,1.346548025912427
973,159,180.8300,1.2875441758887574
974,128,179.2000,1.3623970723710954
975,168,177.9300,1.4968848139757203
976,137,175.5500,1.300283446364159
977,131,171.8600,1.3991064925230186
978,174,171.5500,1.4150087634722393
979,151,168.0600,1.3314729107926224
980,135,167.8700,1.3697011921140883
981,125,166.7200,1.4059430174827576
982,161,165.1500,1.4126035648843516
983,149,163.6200,1.619071267195196
984,172,163.8500,1.4439934914888337
985,158,163.0000,1.4737174303471288
986,172,163.0200,1.5302854606578515
987,193,163.7800,1.4149162812554157
988,205,163.5600,1.5112158661935386
989,143,163.5000,1.4875028454340422
990,160,163.5000,1.4589169394224881
991,239,163.3800,1.46654238660964
992,182,163.3600,1.5438092590033352
993,226,164.0400,1.3904143258006172
994,330,166.1300,1.5050234756686471
995,500,169.3100,1.4277130652666092
996,397,172.2000,1.4179336883559335
997,461,175.7300,1.4042934030617653
998,305,176.8100,1.3963241719808734
999,193,177.1000,1.2937886066387354
1000,179,177.0300,1.242285183355129
1001,173,177.5300,1.2101618930094504
1002,158,175.6300,1.3030882119377958
1003,183,175.6100,1.2555827957684877
1004,171,175.5600,1.34227651845642
1005,160,175.9300,1.4285170439630748
1006,140,176.9500,1.1311761281320027
1007,143,177.0800,1.2230354018144673
1008,170,177.3700,1.1829308713183684
1009,125,177.0700,1.2844071345329284
1010,127,176.8200,1.20077362163799
1011,127,176.7300,1.1888263511845445
1012,162,176.7700,1.253384585365837
1013,123,175.3700,1.2332066525288714
1014,128,172.8100,1.188097093719989
1015,129,172.2300,1.1294573175814724
1016,146,171.8800,1.2533740021594584
1017,154,171.0100,1.2845042266628959
1018,146,170.7500,1.2954321769002366
1019,148,170.2600,1.381201058626175
1020,154,170.3800,1.287255546102276
1021,148,170.2000,1.2543644107676841
1022,158,170.3500,1.2039590858960454
1023,27,169.1000,1.5189089907540216
1024,154,169.2100,1.2553695777019898
1025,196,169.6700,1.2666087606731726
1026,230,170.5100,1.1535667523093847
1027,218,171.0500,1.1559393282877195
1028,500,174.8900,1.1356358507275581
1029,278,176.3400,1.1451073110961227
1030,179,176.8100,1.1585823517271927
1031,161,177.2900,1.2528740600769563
1032,199,178.1900,1.2014819164971011
1033,200,178.8600,1.1200177302956582
1034,197,179.7700,1.096738112759469
1035,14,178.5900,1.2438558382647378
1036,148,178.8800,1.1843128675544583
1037,163,179.5300,1.142262962698205
1038,48,178.6500,1.1529048296312492
1039,45,177.6600,1.3590515666537815
1040,155,177.8200,1.2398665155133894
1041,13,176.5800,1.1614462091372564
1042,43,176.9000,1.317389938720437
1043,152,176.9600,1.257014868290801
1044,35,175.6700,1.3367518084389822
1045,142,174.7200,1.2938154360777896
1046,35,172.7300,1.35799115555627
1047,12,170.8600,1.3755931158860524
1048,137,170.1000,1.4052921664105715
1049,146,169.5900,1.3941946984970406
1050,147,169.5400,1.4026035711067875
1051,159,168.9700,1.3339395384368657
1052,83,167.5900,1.3759773158165345
1053,44,165.7300,1.4040890850804069
1054,146,164.9600,1.4742930217148507
1055,165,164.8400,1.4511014660199484
1056,149,164.7000,1.5165221547120369
1057,155,164.6200,1.5227618817360171
1058,39,163.5700,1.5135850936938555
1059,151,163.5900,1.5433478623825982
1060,157,163.5300,1.693361264505204
1061,48,162.4800,1.5513247922062874
1062,143,162.0600,1.6220679437363899
1063,161,162.0400,1.7548903704430006
1064,196,162.7700,1.5750639891746092
1065,199,163.3100,1.802099463628165
1066,345,165.6200,1.8314738695172297
1067,500,168.8200,1.766634533047676
1068,500,171.6900,1.8264541343450547
1069,500,174.6600,1.8082593599557877
1070,500,177.7300,1.7251631370782852
1071,500,181.0800,1.7230456397533416
1072,500,184.2000,1.718139774441719
1073,500,187.6100,1.7084984030723571
1074,500,191.3300,1.7073443534374237
1075,500,194.6500,1.7817976756095886
1076,13,193.4100,2.072485465269822
1077,500,197.1000,1.9269951812028885
1078,11,195.4700,1.9022604660554365
1079,500,198.9600,1.9804636168479919
1080,500,202.6100,1.951954983472824
1081,500,206.3600,1.9124316954612732
1082,500,209.7500,1.8799787657260896
1083,500,213.2600,1.7285273793935776
1084,500,216.5400,1.6186141881942748
1085,500,219.9600,1.3672349598407745
1086,500,223.2400,1.1188686821460725
1087,500,226.3100,0.8759932285547256
1088,363,227.8900,0.7803449322862074
1089,236,228.8200,0.7787026957435123
1090,222,229.4400,0.8503773072818378
1091,227,229.3200,0.8641863474499286
1092,204,229.5400,0.8092624580158907
1093,274,230.0200,0.9019792069048778
1094,200,228.7200,0.8657710680365562
1095,216,225.8800,0.9015509337186813
1096,200,223.9100,0.9015976470708847
1097,224,221.5400,0.9312951947961535
1098,196,220.4500,0.9328202839408603
1099,217,220.6900,1.0059272578235046
1100,225,221.1500,0.9897116544511583
1101,300,222.4200,0.9434904746214549
1102,500,225.8400,1.0123780900239945
1103,500,229.0100,1.099546271085739
1104,500,232.3000,0.9815174080729484
1105,500,235.7000,0.9919479073286056
1106,500,239.3000,0.907325104355812
1107,500,242.8700,0.9322455717325211
1108,500,246.1700,1.0005678722858429
1109,34,245.2600,0.9724236621576197
1110,500,248.9900,0.9661047191619873
1111,500,252.7200,0.9673622634410858
1112,12,251.2200,1.0369812498490016
1113,500,254.9900,1.0865822858810426
1114,500,258.7100,1.140449299931526
1115,12,257.5400,1.1713425169388454
1116,11,256.1900,1.1125847588885913
1117,500,259.6500,1.302661875486374
1118,500,263.1900,1.3284609975814818
1119,12,261.8300,1.5715696116288502
1120,500,265.2900,1.3771644059419632
1121,13,263.9400,1.2549813848275404
1122,500,267.3600,1.421788121819496
1123,500,272.0900,1.3312678631544113
1124,32,270.8700,1.5510037690401077
1125,500,273.9100,1.328663675904274
1126,500,276.6100,1.4767208290100098
1127,500,279.4300,1.4960879004001617
1128,500,279.4300,1.645574991106987
1129,500,281.6500,1.6125602657794953
1130,500,284.8600,1.6015921436548233
1131,500,288.2500,1.595118815779686
1132,500,291.2600,1.43163997900486
1133,500,294.2600,1.55679392516613
1134,500,297.2900,1.7920457170009614
1135,500,302.1500,1.6317857310771942
1136,500,305.6700,1.478274046897888
1137,500,309.0400,1.4626920816898346
1138,500,313.5600,1.4005211365222932
1139,500,318.1100,1.3142948389053344
1140,500,321.5600,1.2403317394256592
1141,500,326.4300,1.2887674520015717
1142,500,331.0000,1.2795739649534226
1143,500,334.4800,1.1397575026750564
1144,500,339.1300,1.1466921565532684
1145,500,342.7100,0.982113267660141
1146,500,347.3600,0.9660739856958389
1147,500,352.2400,1.0097581162452698
1148,500,355.8700,0.9987398273944855
1149,500,359.4100,1.0344590932130813
1150,500,362.9400,1.0929727417230606
1151,500,366.3500,1.1674478027820587
1152,500,370.5200,1.1624495658874512
1153,500,375.0800,1.100537516951561
1154,500,378.6200,1.0232612882852554
1155,500,381.9700,1.042038862347603
1156,500,385.4800,1.0513607511520386
1157,500,388.9300,1.0696005527973176
1158,500,393.5400,1.0149428718090057
1159,500,397.0300,0.9876819777488709
1160,500,400.4600,0.9663005574941635
1161,500,404.9800,0.9394640587568283
1162,500,408.5500,0.9250063800811767
1163,500,411.9400,0.9168561780452729
1164,500,414.9800,0.8357312148213386
1165,500,417.9900,0.8394250274300575
1166,500,419.5400,0.8020637723207473
1167,500,419.5400,0.797683724462986
1168,500,419.5400,0.8868316427469254
1169,500,419.5400,0.880136676311493
1170,500,419.5400,0.9055078514814376
1171,500,419.5400,0.8795860040187836
1172,500,419.5400,0.8575530381202697
1173,500,419.5400,0.8058236935734748
1174,500,419.5400,0.7646032322645188
1175,500,419.5400,0.7167446835041046
1176,500,424.4100,0.7035990400910378
1177,500,424.4100,0.7120649193525315
1178,500,429.3000,0.7166122633218766
1179,500,429.3000,0.7090272751450538
1180,500,429.3000,0.7020192034244538
1181,500,429.3000,0.7094077915549278
1182,500,429.3000,0.7079700249433517
1183,500,429.3000,0.6920270163416863
1184,500,429.3000,0.6732742155194282
1185,500,429.3000,0.6900161073803902
1186,500,429.3000,0.6623431841731071
1187,500,429.3000,0.6441380754709244
1188,500,430.6700,0.6158348416090011
1189,500,433.3100,0.6083592940568924
1190,500,436.0900,0.5857669180035591
1191,500,438.8200,0.5508226041197777
1192,500,441.7800,0.5317497917413712
1193,500,444.0400,0.5364108780622482
1194,500,447.0400,0.5218737133145332
1195,500,449.8800,0.5284611957073212
1196,500,452.8800,0.500937528192997
1197,500,455.6400,0.5029011025428772
1198,500,458.6800,0.49646078795194626
1199,28,456.7900,0.46648701493229183
1200,500,459.5400,0.5312914381027222
1201,500,461.5400,0.5235812751948834
1202,500,461.5400,0.48153948137164115
1203,500,461.5400,0.521058300793171
1204,500,461.5400,0.5008575428128242
1205,500,461.5400,0.4700013011097908
1206,500,461.5400,0.4740978412926197
1207,500,461.5400,0.45686810290813445
1208,500,461.5400,0.4475533721745014
1209,500,466.2000,0.4569848017692566
1210,500,466.2000,0.4395601171553135
1211,500,466.2000,0.43459503212571143
1212,500,471.0800,0.44171505281329154
1213,500,471.0800,0.41128411239385604
1214,500,471.0800,0.4594734925031662
1215,500,475.9600,0.4238778526186943
1216,500,480.8500,0.4575602259337902
1217,500,480.8500,0.47074036645889283
1218,500,480.8500,0.4547032263278961
1219,500,485.7300,0.48392745792865755
1220,500,485.7300,0.4444712944924831
1221,500,490.6000,0.41401192006468773
1222,500,490.6000,0.4017683978676796
1223,500,490.6000,0.40260746148228643
1224,500,495.2800,0.40182854449748995
1225,500,495.2800,0.39749318125844
1226,500,495.2800,0.3813984890282154
1227,500,495.2800,0.3783991827964783
1228,500,495.2800,0.3727390859723091
1229,500,495.2800,0.3698590034544468
1230,500,495.2800,0.3678980788588524
1231,500,495.2800,0.3998077262043953
1232,500,495.2800,0.3778650989234448
1233,500,495.2800,0.2974429484903812
1234,500,495.2800,0.30455379781126973
1235,500,495.2800,0.3053465707153082
1236,500,495.2800,0.37217880389094354
1237,500,495.2800,0.4209930557310581
1238,500,495.2800,0.4424812571704388
1239,500,495.2800,0.42395620504021647
1240,500,495.2800,0.3875642990171909
1241,500,495.2800,0.40043030589818956
1242,500,495.2800,0.4352212606072426
1243,500,495.2800,0.4567818577885628
1244,500,495.2800,0.45784742465615275
1245,500,495.2800,0.4650676763355732
1246,500,495.2800,0.4623662838041782
1247,500,495.2800,0.47345743024349213
1248,500,495.2800,0.48737465232610705
1249,500,495.2800,0.49594203728437425
1250,500,495.2800,0.46681298565864565
1251,500,495.2800,0.4413832755088806
1252,500,495.2800,0.44513275688886644
1253,500,495.2800,0.4398404194712639
1254,500,495.2800,0.4685826141834259
1255,500,495.2800,0.45816139951348306
1256,500,495.2800,0.4867769636511803
1257,500,495.2800,0.5021731341481209
1258,500,495.2800,0.4929500534832478
1259,500,495.2800,0.5135183894634247
1260,500,495.2800,0.5096875841021538
1261,500,495.2800,0.4789595429897308
1262,500,495.2800,0.44704198217391966
1263,500,495.2800,0.4259861755371094
1264,500,495.2800,0.4352059892117977
1265,500,495.2800,0.4420982363522053
1266,500,495.2800,0.4719138157367706
1267,500,495.2800,0.46445564907789233
1268,500,495.2800,0.4746959453225136
1269,500,495.2800,0.47907778149843216
1270,500,495.2800,0.451354101896286
1271,500,495.2800,0.43113009172677996
1272,500,495.2800,0.40057179453969
1273,500,495.2800,0.3857393606901169
1274,500,495.2800,0.3754635289609432
1275,500,495.2800,0.358593182772398
1276,500,495.2800,0.33893373543024063
1277,500,495.2800,0.3580008221268654
1278,500,495.2800,0.33058866861462594
1279,500,495.2800,0.32797786094248293
1280,500,495.2800,0.31621274606883526
1281,500,495.2800,0.32248787409067153
1282,500,495.2800,0.34408419382572175
1283,500,495.2800,0.3250563309192657
1284,500,495.2800,0.3282083138227463
1285,500,495.2800,0.3181956622600555
1286,500,495.2800,0.3097226329147816
1287,500,495.2800,0.30878962215781214
1288,500,495.2800,0.29454329392313955
1289,500,495.2800,0.2845808255374432
1290,500,495.2800,0.2911191575527191
1291,500,495.2800,0.30305356830358504
1292,500,495.2800,0.3135060243308544
1293,500,495.2800,0.30607281559705735
1294,500,495.2800,0.2702767836749554
1295,500,495.2800,0.25927342803776265
1296,500,495.2800,0.2607303747534752
1297,500,495.2800,0.2703784513026476
1298,500,495.2800,0.2652775156646967
1299,500,500.0000,0.2766303340345621
1300,500,500.0000,0.27618264707922935
1301,500,500.0000,0.2962471791058779
1302,500,500.0000,0.2953504164516926
1303,500,500.0000,0.28970549124479295
1304,500,500.0000,0.27906586438417436
1305,500,500.0000,0.27463256651163104
1306,500,500.0000,0.2993619223535061
1307,500,500.0000,0.3056166478693485
1308,500,500.0000,0.284284391105175
1309,500,500.0000,0.2751187800616026
1310,500,500.0000,0.27889263769984246
1311,500,500.0000,0.2964493134766817
1312,500,500.0000,0.30771624809503556
1313,500,500.0000,0.3466574106514454
1314,500,500.0000,0.3571526755392551
1315,500,500.0000,0.34614658510684965
1316,500,500.0000,0.33466403529047967
1317,500,500.0000,0.35670202335715295
1318,500,500.0000,0.3277301771938801
1319,500,500.0000,0.31986869624257086
1320,500,500.0000,0.32513594192266465
1321,500,500.0000,0.3090966590642929
1322,500,500.0000,0.29120528845489024
1323,500,500.0000,0.27760005788505077
1324,500,500.0000,0.2707207140922546
1325,500,500.0000,0.24934329691529275
1326,500,500.0000,0.22987639494240283
1327,500,500.0000,0.19519497023522853
1328,500,500.0000,0.18574097037315368
1329,500,500.0000,0.17573993669450283
1330,500,500.0000,0.1706509004160762
1331,500,500.0000,0.16434889671206473
1332,500,500.0000,0.14537371803820134
1333,500,500.0000,0.14091992347687482
1334,500,500.0000,0.1625141502171755
1335,500,500.0000,0.18045440524816514
1336,500,500.0000,0.1955474896579981
1337,500,500.0000,0.20713300298154355
1338,500,500.0000,0.20567103333771228
1339,500,500.0000,0.1983079136312008
1340,500,500.0000,0.19429926301538944
1341,500,500.0000,0.18295004318654537
1342,500,500.0000,0.16685136882960797
1343,500,500.0000,0.15561710011214017
1344,500,500.0000,0.15276093972474336
1345,500,500.0000,0.1455379311218858
1346,500,500.0000,0.13721500419825317
1347,500,500.0000,0.1365243132188916
1348,500,500.0000,0.1455735862031579
1349,500,500.0000,0.14071899281442166
1350,500,500.0000,0.15698071279376746
1351,500,500.0000,0.16156045937538147
1352,500,500.0000,0.18239691304787994
1353,500,500.0000,0.18366908615082503
1354,500,500.0000,0.1662157413288951
1355,500,500.0000,0.1678690989688039
1356,500,500.0000,0.16078363948315383
1357,500,500.0000,0.14776084940880538
1358,500,500.0000,0.1297340418472886
1359,500,500.0000,0.13057772011309862
1360,500,500.0000,0.1428256330937147
1361,500,500.0000,0.1391667053475976
1362,500,500.0000,0.13878463980555533
1363,500,500.0000,0.14927792521566152
1364,500,500.0000,0.1364647335112095
1365,500,500.0000,0.14405059899389744
1366,500,500.0000,0.15181046210974455
1367,500,500.0000,0.15624931790679694
1368,500,500.0000,0.15391847487539054
1369,500,500.0000,0.15402283707261086
1370,500,500.0000,0.15081271672993898
1371,500,500.0000,0.13553462046384812
1372,500,500.0000,0.12078537514805794
1373,500,500.0000,0.11702711594849825
1374,500,500.0000,0.1096305345222354
1375,500,500.0000,0.1177126249074936
1376,500,500.0000,0.11980293657630682
1377,500,500.0000,0.1256854285746813
1378,500,500.0000,0.12378315179422497
1379,500,500.0000,0.11427216347306966
1380,500,500.0000,0.1155756567567587
1381,500,500.0000,0.11825914081931115
1382,500,500.0000,0.1185493432879448
1383,500,500.0000,0.12483629200607538
1384,500,500.0000,0.13818629071116448
1385,500,500.0000,0.14519889330863953
1386,500,500.0000,0.13329562823474408
1387,500,500.0000,0.11870875072479248
1388,500,500.0000,0.13609643797576426
1389,500,500.0000,0.1344909443333745
1390,500,500.0000,0.15010297333449124
1391,500,500.0000,0.21818626338243485
1392,500,500.0000,0.26944427950680255
1393,500,500.0000,0.28897314205765723
1394,500,500.0000,0.27340719801187513
1395,500,500.0000,0.23325407813489438
1396,500,500.0000,0.19551727066934108
1397,500,500.0000,0.1886363035365939
1398,500,500.0000,0.17677623519301414
1399,500,500.0000,0.18159861567616462
1400,500,500.0000,0.19201775315403938
1401,500,500.0000,0.1993353028893471
1402,500,500.0000,0.20779488272964955
1403,500,500.0000,0.20668515235185622
1404,500,500.0000,0.20208863146603107
1405,500,500.0000,0.1938550589233637
1406,500,500.0000,0.22771136164665223
1407,500,500.0000,0.21132441096007823
1408,500,500.0000,0.22498976437002421
1409,500,500.0000,0.1972485050112009
1410,500,500.0000,0.19212686696648598
1411,500,500.0000,0.18562307059764863
1412,500,500.0000,0.1579346845597029
1413,500,500.0000,0.13885225304961205
1414,500,500.0000,0.11143541836738587
1415,500,500.0000,0.11055407939106227
1416,500,500.0000,0.11189816514402628
1417,500,500.0000,0.11604849916696548
1418,500,500.0000,0.12235759712010622
1419,500,500.0000,0.12549511850625278
1420,500,500.0000,0.1198130143582821
1421,500,500.0000,0.12679095447808503
1422,500,500.0000,0.1087941146120429
1423,500,500.0000,0.10890865130722523
1424,500,500.0000,0.1142663948610425
1425,500,500.0000,0.10706544508039952
1426,500,500.0000,0.11956136213615537
1427,500,500.0000,0.1153521149083972
1428,500,500.0000,0.11294368055835366
1429,500,500.0000,0.10430952036008238
1430,500,500.0000,0.09657626366242766
1431,500,500.0000,0.0975374406427145
1432,500,500.0000,0.08618842847272754
1433,500,500.0000,0.07314904578402638
1434,500,500.0000,0.0644399252012372
1435,500,500.0000,0.06412909706681967
1436,500,500.0000,0.07055718765035271
1437,500,500.0000,0.09759111978858709
1438,500,500.0000,0.14236019840836525
1439,500,500.0000,0.161458029076457
1440,500,500.0000,0.15282734674215318
1441,500,500.0000,0.15633865098655225
1442,500,500.0000,0.17391054844856263
1443,500,500.0000,0.21979581652581692
1444,500,500.0000,0.2709645961523056
1445,500,500.0000,0.24058905857801438
1446,500,500.0000,0.17188474357128145
1447,500,500.0000,0.1334733542278409
1448,500,500.0000,0.11889265512302517
1449,500,500.0000,0.10474891334027052
1450,500,500.0000,0.09745858784765005
1451,500,500.0000,0.08875117883831263
1452,500,500.0000,0.08491853840276599
1453,500,500.0000,0.08317373420298099
1454,500,500.0000,0.08645917986705899
1455,500,500.0000,0.08285806949809194
1456,500,500.0000,0.08781869743019342
1457,500,500.0000,0.08594606387242675
1458,500,500.0000,0.08798235000297427
1459,500,500.0000,0.0929126303344965
1460,500,500.0000,0.0989981718249619
1461,500,500.0000,0.08951244700700045
1462,500,500.0000,0.09154732840508223
1463,500,500.0000,0.09876989217847586
1464,500,500.0000,0.09396402801573277
1465,500,500.0000,0.08113480727374554
1466,500,500.0000,0.08658098162710667
1467,500,500.0000,0.08106542103365064
1468,500,500.0000,0.08522718764096499
1469,500,500.0000,0.08747809520363807
1470,500,500.0000,0.08166451235860586
1471,500,500.0000,0.07840362761355936
1472,500,500.0000,0.07788554286770523
1473,500,500.0000,0.07450469320081174
1474,500,500.0000,0.07206802855804563
1475,500,500.0000,0.07618178906477988
1476,500,500.0000,0.07872895701043307
1477,500,500.0000,0.08104332617484034
1478,500,500.0000,0.08421030179411172
1479,500,500.0000,0.0952735442854464
1480,500,500.0000,0.10870879985019564
1481,500,500.0000,0.12720323039218784
1482,500,500.0000,0.15110180877894164
1483,500,500.0000,0.16184944650530816
1484,500,500.0000,0.18732671637833118
1485,500,500.0000,0.19209742192924023
1486,500,500.0000,0.1938766165226698
1487,500,500.0000,0.19670642593503
1488,500,500.0000,0.18889287029206753
1489,500,500.0000,0.17529070572555064
1490,500,500.0000,0.16089554749429225
1491,500,500.0000,0.14213048943132162
1492,500,500.0000,0.13273795431107283
1493,500,500.0000,0.12858139794319867
1494,500,500.0000,0.14078661204874515
1495,500,500.0000,0.1394292912185192
1496,500,500.0000,0.1392593928426504
1497,500,500.0000,0.15066445342451334
1498,500,500.0000,0.14730159034579993
1499,500,500.0000,0.14629407049715518
