episode,episode_steps,running_avg_100,avg_loss
784,184,165.6300,1.8368055546737236
785,287,167.7700,1.6322157172168172
786,114,168.3600,1.7243577356924091
787,77,168.4700,1.7291880807319244
788,124,167.7500,2.298614980953355
789,252,170.1100,1.8743251610606435
790,41,170.0000,1.8945220621620738
791,164,168.9500,1.9597633964404828
792,208,170.5100,1.8503170318614979
793,42,170.6900,2.357444098307973
794,111,170.2000,2.0130475308444047
795,143,170.5800,2.109392704663577
796,14,168.8200,1.4632996107850755
797,104,168.7600,1.8621786302671983
798,180,170.0600,2.0807774407996074
799,298,172.5900,2.0456341428044658
800,134,173.0000,1.758517794199844
801,33,170.1900,2.078350453665762
802,221,167.4000,2.067808360131078
803,35,167.1100,2.2679908565112523
804,147,167.1900,2.1283368433819336
805,79,167.0100,2.2115894774847393
806,117,166.4200,1.6782292244780777
807,163,167.6400,2.53522432216106
808,60,167.5900,2.1149834712346394
809,226,168.1200,2.5507213868926057
810,103,168.5700,2.3320891049880426
811,143,167.3300,2.7180402341422503
812,50,166.0500,1.6492878168821334
813,160,164.9500,2.895586924441159
814,44,165.0400,2.6498410999774933
815,297,167.4900,2.604978417005603
816,129,168.0000,2.0423991821070975
817,373,170.1800,2.6912482629352854
818,78,170.5400,2.1268427532452803
819,151,171.0400,2.290693937547949
820,116,171.1500,2.9323684578311853
821,52,170.1600,2.822744988478147
822,58,169.9000,2.4197149980684807
823,44,168.9500,3.019018878990954
824,45,168.4200,2.0136927949057686
825,78,167.7700,2.6147053906550775
826,33,163.1000,2.092360586831064
827,94,159.0400,2.390511818388675
828,192,158.2700,2.646637394092977
829,94,158.7700,2.8911729537426156
830,89,154.6600,2.461673508199413
831,107,150.7300,2.69488225529127
832,500,155.0100,2.657100096106529
833,93,150.9400,3.1085941317260906
834,324,149.1800,2.9929036525664507
835,500,149.1800,2.5424568246603014
836,500,152.1800,2.4453025609254837
837,500,152.1800,2.4745955858230593
838,500,153.6800,2.0710867168903353
839,500,156.7400,2.1448579595685007
840,500,158.7500,2.190238557934761
841,500,162.0000,1.9131829898953439
842,500,166.0000,1.753138361990452
843,500,166.7800,1.8538011246919632
844,500,169.3700,1.724917041003704
845,500,173.9000,1.5728532068729402
846,500,176.9300,1.5018978038430213
847,500,177.9800,1.2445607569813728
848,500,180.4200,1.1991670024991035
849,500,181.4600,1.0520604442358017
850,122,181.7500,1.1386469311890055
851,500,184.3500,1.027417512536049
852,463,186.8800,0.8909475012937839
853,500,190.5000,0.7655510911345482
854,233,191.2500,0.7156875776886429
855,500,194.9400,0.6740802079439163
856,307,197.4200,0.6744466023064591
857,500,202.2100,0.6510227279067039
858,137,202.5800,0.6767292825409966
859,236,204.0000,0.658511505793717
860,90,203.6700,0.7026368154419793
861,194,205.2000,0.8314464943310649
862,120,205.8600,0.7600510333975156
863,32,204.9100,0.8287266483530402
864,101,204.6400,0.7728186819222894
865,243,205.6600,0.757829069845961
866,500,210.2900,0.836611559689045
867,129,211.0400,0.8763034269791241
868,129,211.7400,0.9052647869716319
869,86,212.1000,0.9512910139422084
870,250,212.7100,0.850026526093483
871,106,213.2200,1.057201290186846
872,108,213.3200,1.1137009765262957
873,136,213.7800,1.0001409474541159
874,151,214.2800,1.2483373870518033
875,261,216.2100,1.1886102315109808
876,321,219.1400,1.2428154888739837
877,269,221.7100,1.1931128155121573
878,28,217.6000,1.2207800788538796
879,140,218.5600,1.4638345533183643
880,341,220.2100,1.3080350493580715
881,247,222.3900,1.3769854583479615
882,140,222.7300,1.4002691213573728
883,110,222.3500,1.3599057736721907
884,500,225.5100,1.3837480199337007
885,500,227.6400,1.3296716034412384
886,500,231.5000,1.3124973680377006
887,500,235.7300,1.206891154885292
888,500,239.4900,1.257651634335518
889,500,241.9700,1.2161392379403115
890,51,242.0700,1.0936651095455767
891,409,244.5200,1.4034621631749393
892,500,247.4400,1.2414082605838777
893,201,249.0300,1.3840338798304694
894,427,252.1900,1.1843168933721002
895,12,250.8800,0.9218801110982895
896,34,251.0800,1.1833673452629763
897,500,255.0400,1.5762427070736884
898,71,253.9500,1.6624326693340086
899,11,251.0800,1.0419255603443494
900,156,251.3000,1.4519540570103204
901,500,255.9700,1.2908113054633141
902,500,258.7600,1.2527186648249626
903,500,263.4100,1.2417100069522857
904,500,266.9400,1.144358584046364
905,500,271.1500,1.1592830527424813
906,242,272.4000,0.9445796116324495
907,500,275.7700,1.0241083264350892
908,500,280.1700,0.835273186892271
909,500,282.9100,0.8584079632759094
910,500,286.8800,0.7820510632991791
911,500,290.4500,0.7944439471960068
912,500,294.9500,0.83996817445755
913,500,298.3500,0.7872635474801064
914,500,302.9100,0.8069742670357227
915,500,304.9400,0.7828806656897068
916,500,308.6500,0.8149355191588402
917,500,309.9200,0.7230208260715008
918,500,314.1400,0.7779282068610192
919,500,317.6300,0.6927927893996239
920,500,321.4700,0.6295725238323212
921,500,325.9500,0.5444960803985596
922,500,330.3700,0.49757703244686124
923,500,334.9300,0.4933168677687645
924,500,339.4800,0.5027516617178917
925,500,343.7000,0.46806881913542747
926,500,348.3700,0.4671267185807228
927,500,352.4300,0.41152436238527296
928,500,355.5100,0.41254817712306974
929,500,359.5700,0.4145962346494198
930,500,363.6800,0.41069922742247583
931,500,367.6100,0.41450181475281717
932,500,367.6100,0.41174672266840934
933,500,371.6800,0.4048259689509869
934,500,373.4400,0.3991608721613884
935,500,373.4400,0.37898727336525917
936,500,373.4400,0.3769447600245476
937,500,373.4400,0.3523208799660206
938,500,373.4400,0.34332348775863647
939,500,373.4400,0.32383261480927467
940,500,373.4400,0.30597869127988814
941,500,373.4400,0.29436357676982877
942,500,373.4400,0.26959271562099457
943,500,373.4400,0.26299390304088593
944,500,373.4400,0.25046614202857015
945,500,373.4400,0.2331825576275587
946,500,373.4400,0.21849830071628093
947,500,373.4400,0.21039037036895752
948,500,373.4400,0.20041401401162148
949,500,373.4400,0.18956538976728915
950,500,377.2200,0.1839984207302332
951,500,377.2200,0.17673437562584876
952,500,377.5900,0.17594588470458986
953,500,377.5900,0.1767222246825695
954,500,380.2600,0.17158148130774498
955,500,380.2600,0.17136237825453282
956,500,382.1900,0.15915917494893075
957,500,382.1900,0.1617857170253992
958,500,385.8200,0.1634272122681141
959,500,388.4600,0.16870055556297303
960,500,392.5600,0.17183647480607034
961,500,395.6200,0.18005040995776653
962,500,399.4200,0.17369605618715286
963,500,404.1000,0.174538021504879
964,500,408.0900,0.17413864682614805
965,500,410.6600,0.17199775214493274
966,500,410.6600,0.16875309236347674
967,500,414.3700,0.16961414712667466
968,500,418.0800,0.17073038086295128
969,500,422.2200,0.1692229792624712
970,500,424.7200,0.1606827418208122
971,500,428.6600,0.16208907254040242
972,500,432.5800,0.16573918277025224
973,500,436.2200,0.1675645699352026
974,500,439.7100,0.17003896668553353
975,500,442.1000,0.16232985009253026
976,500,443.8900,0.16567713731527328
977,500,446.2000,0.17048701544106007
978,500,450.9200,0.16776986861228943
979,500,454.5200,0.1688122532069683
980,500,456.1100,0.16161855593323707
981,500,458.6400,0.15989673912525176
982,500,462.2400,0.1614282994121313
983,500,466.1400,0.16792172549664974
984,500,466.1400,0.16905039574205877
985,500,466.1400,0.16528375512361526
986,500,466.1400,0.1741778282523155
987,500,466.1400,0.1861003106534481
988,500,466.1400,0.19741713947057724
989,500,466.1400,0.20232572633028031
990,500,470.6300,0.20693119516968728
991,500,471.5400,0.19633137507736684
992,500,471.5400,0.19741331806778908
993,500,474.5300,0.2006206344217062
994,500,475.2600,0.19668560442328453
995,500,480.1400,0.19145768846571445
996,500,484.8000,0.19299216721951962
997,500,484.8000,0.19735785594582558
998,500,489.0900,0.20904558554291724
999,500,493.9800,0.20501521123945712
1000,500,497.4200,0.21580860356986523
1001,500,497.4200,0.23136067232489585
1002,500,497.4200,0.242797515720129
1003,500,497.4200,0.24815696623921393
1004,500,497.4200,0.25792696994543074
1005,500,497.4200,0.26663402071595194
1006,500,500.0000,0.272099708378315
1007,500,500.0000,0.2816072290539742
1008,500,500.0000,0.24474081698060035
1009,500,500.0000,0.242119780421257
1010,500,500.0000,0.22576873430609704
1011,500,500.0000,0.22715292824804784
1012,500,500.0000,0.2319245747476816
1013,500,500.0000,0.22004881352186204
1014,500,500.0000,0.21128631815314292
1015,500,500.0000,0.20742757284641267
1016,500,500.0000,0.20571064050495624
1017,500,500.0000,0.2020366313904524
1018,500,500.0000,0.2042094370126724
1019,500,500.0000,0.21803879150748254
1020,500,500.0000,0.21892782594263555
1021,500,500.0000,0.22251025699079036
1022,500,500.0000,0.21775219464302062
1023,500,500.0000,0.22180185179412365
1024,500,500.0000,0.20921755729615688
1025,500,500.0000,0.2016593062132597
1026,500,500.0000,0.20053560163080691
1027,500,500.0000,0.1983598441183567
1028,500,500.0000,0.2047309399396181
1029,500,500.0000,0.20161898703873157
1030,500,500.0000,0.20214268535375596
1031,500,500.0000,0.20298868741095066
1032,500,500.0000,0.20583331967890262
1033,500,500.0000,0.20548964709043502
1034,500,500.0000,0.22137530678510667
1035,500,500.0000,0.22812107494473458
1036,500,500.0000,0.21956858167052268
1037,500,500.0000,0.2176414517313242
1038,500,500.0000,0.216318279504776
1039,500,500.0000,0.21757602535188197
1040,500,500.0000,0.2140043977946043
1041,500,500.0000,0.20728347036242484
1042,500,500.0000,0.21235786944627763
1043,500,500.0000,0.21598333950340748
1044,500,500.0000,0.20309910322725772
1045,500,500.0000,0.20257852751016617
1046,500,500.0000,0.2177554940879345
1047,500,500.0000,0.23950924442708493
1048,500,500.0000,0.2666357057392597
1049,500,500.0000,0.29950570622086525
1050,500,500.0000,0.3279280806779861
1051,500,500.0000,0.3459228200912476
1052,500,500.0000,0.33556423342227937
1053,500,500.0000,0.346842126250267
1054,500,500.0000,0.35312338641285895
1055,500,500.0000,0.35258323392271995
1056,500,500.0000,0.36552735087275506
1057,347,498.4700,0.38283080901811034
1058,500,498.4700,0.4149786503911018
1059,500,498.4700,0.43162675124406813
1060,500,498.4700,0.4285752085149288
1061,500,498.4700,0.41171009573340417
1062,500,498.4700,0.4342301295697689
1063,500,498.4700,0.41333742865920065
1064,500,498.4700,0.39592485332489014
1065,500,498.4700,0.3751296819746494
1066,500,498.4700,0.36366328012943266
1067,500,498.4700,0.3569714893698692
1068,500,498.4700,0.363122875213623
1069,500,498.4700,0.3227342917919159
1070,500,498.4700,0.3166760942041874
1071,500,498.4700,0.3178049244582653
1072,500,498.4700,0.29111777687072754
1073,500,498.4700,0.3095527917444706
1074,500,498.4700,0.3079024917185307
1075,500,498.4700,0.28068399666249755
1076,500,498.4700,0.25930919221043586
1077,500,498.4700,0.22742499251663684
1078,500,498.4700,0.2155533117800951
1079,500,498.4700,0.20384624277055263
1080,500,498.4700,0.20364804188907146
1081,500,498.4700,0.20207194995880126
1082,500,498.4700,0.20193585973978043
1083,500,498.4700,0.21344049425423145
1084,500,498.4700,0.21519462886452675
1085,500,498.4700,0.2074382332265377
1086,500,498.4700,0.1980940606892109
1087,500,498.4700,0.19643356677889823
1088,500,498.4700,0.19082557137310505
1089,500,498.4700,0.18187021973729134
1090,500,498.4700,0.1780698152780533
1091,500,498.4700,0.1724422350078821
1092,500,498.4700,0.17459255509078503
1093,500,498.4700,0.18298896665871142
1094,500,498.4700,0.18677125456929206
1095,500,498.4700,0.18106602431833743
1096,500,498.4700,0.19846874471008777
1097,500,498.4700,0.21126271261274815
1098,500,498.4700,0.20888188292086124
1099,500,498.4700,0.20954598140716552
1100,500,498.4700,0.21296637786924838
1101,500,498.4700,0.21934056597948073
1102,500,498.4700,0.22122763861715794
1103,500,498.4700,0.275058090120554
1104,500,498.4700,0.31497506803274156
1105,500,498.4700,0.34344704645872115
1106,500,498.4700,0.36049889478087427
1107,500,498.4700,0.37753683486580847
1108,500,498.4700,0.3744716244339943
1109,500,498.4700,0.3765113179385662
1110,500,498.4700,0.37402242138981817
1111,500,498.4700,0.38286650186777116
1112,500,498.4700,0.371642317533493
1113,500,498.4700,0.36941617345809935
1114,500,498.4700,0.3470356324613094
1115,500,498.4700,0.31816200259327887
1116,500,498.4700,0.31296657848358156
1117,500,498.4700,0.3751092965900898
1118,500,498.4700,0.3721429938673973
1119,500,498.4700,0.3066588751375675
1120,500,498.4700,0.29322266042232514
1121,500,498.4700,0.2876305487155914
1122,500,498.4700,0.2619873337745667
1123,500,498.4700,0.2517345117330551
1124,500,498.4700,0.23203721380233763
1125,500,498.4700,0.22792612095177173
1126,500,498.4700,0.2315775098949671
1127,500,498.4700,0.21256169632077218
1128,500,498.4700,0.21578230726718903
1129,500,498.4700,0.2216971970498562
1130,500,498.4700,0.21430208775401116
1131,500,498.4700,0.21754644615948202
1132,500,498.4700,0.25454526337981226
1133,500,498.4700,0.3046749297082424
1134,500,498.4700,0.29453055968880654
1135,500,498.4700,0.2906614900231361
1136,500,498.4700,0.25875010767579076
1137,500,498.4700,0.22418158595263957
1138,500,498.4700,0.19692835390567778
1139,500,498.4700,0.20107996737957
1140,500,498.4700,0.21506718118488788
1141,500,498.4700,0.21006363643705844
1142,500,498.4700,0.20247845748066903
1143,500,498.4700,0.21475244484841824
1144,500,498.4700,0.2229419901818037
1145,500,498.4700,0.2281828609108925
1146,500,498.4700,0.23741355864703656
1147,500,498.4700,0.2444975517988205
1148,500,498.4700,0.23753962816298008
1149,500,498.4700,0.24996180322766304
1150,19,493.6600,0.2541264852410869
1151,500,493.6600,0.26459218746423724
1152,500,493.6600,0.26574418748915196
1153,500,493.6600,0.29564363023638723
1154,500,493.6600,0.29252326680719853
1155,500,493.6600,0.32513711112737653
1156,500,493.6600,0.28178210665285586
1157,500,495.1900,0.2828137759566307
1158,500,495.1900,0.2814422179758549
1159,500,495.1900,0.25370767898857594
1160,500,495.1900,0.26238131381571295
1161,500,495.1900,0.2560306862592697
1162,500,495.1900,0.2812288879901171
1163,500,495.1900,0.2526325112581253
1164,500,495.1900,0.28870674334466456
1165,500,495.1900,0.27189202094078063
1166,500,495.1900,0.24362709817290307
1167,500,495.1900,0.23504877692461013
1168,500,495.1900,0.2229726107865572
1169,500,495.1900,0.19999224032461643
1170,500,495.1900,0.2091165498048067
1171,500,495.1900,0.18076501017808913
1172,500,495.1900,0.1814873212724924
1173,500,495.1900,0.17630570074915886
1174,500,495.1900,0.1766890664100647
1175,500,495.1900,0.17605216778814792
1176,500,495.1900,0.1786533679962158
1177,500,495.1900,0.17773563614487647
1178,500,495.1900,0.17575434046983718
1179,500,495.1900,0.1790714089870453
1180,500,495.1900,0.1806723593175411
1181,500,495.1900,0.17503755351901054
1182,500,495.1900,0.17795261503756046
1183,500,495.1900,0.1793718441426754
1184,500,495.1900,0.18479778634011745
1185,500,495.1900,0.18999189674854278
1186,500,495.1900,0.18171361246705056
1187,500,495.1900,0.1715469506829977
1188,500,495.1900,0.16177112631499768
1189,500,495.1900,0.15075596545636655
1190,500,495.1900,0.14298598562180995
1191,500,495.1900,0.15230945897102355
1192,500,495.1900,0.15222741447389126
1193,500,495.1900,0.1489900901168585
1194,500,495.1900,0.145631260573864
1195,500,495.1900,0.15109106512367726
1196,500,495.1900,0.14712656910717486
1197,500,495.1900,0.14352942556142806
1198,500,495.1900,0.13932787093520166
1199,500,495.1900,0.1344498991444707
1200,500,495.1900,0.13148617857694625
1201,500,495.1900,0.13436242144554852
1202,500,495.1900,0.13579553511738776
1203,500,495.1900,0.13696975116431714
1204,500,495.1900,0.13139186588674784
1205,500,495.1900,0.13093707691133022
1206,500,495.1900,0.12614364918321372
1207,500,495.1900,0.11892804051190614
1208,500,495.1900,0.1191417335420847
1209,500,495.1900,0.12215708273649216
1210,500,495.1900,0.12881243108212947
1211,500,495.1900,0.1299084674268961
1212,500,495.1900,0.12871052890270948
1213,500,495.1900,0.13040679088234902
1214,500,495.1900,0.1269815840497613
1215,500,495.1900,0.12519164771586658
1216,500,495.1900,0.1309559739753604
1217,500,495.1900,0.1260044009760022
1218,500,495.1900,0.12339507920295
1219,500,495.1900,0.12464434519410134
1220,500,495.1900,0.12361562129110099
1221,500,495.1900,0.11739269949495792
1222,500,495.1900,0.11362769470363855
1223,500,495.1900,0.11331762966513634
1224,500,495.1900,0.2345337590277195
1225,17,490.3600,0.5557199094225379
1226,500,490.3600,0.43093110460042955
1227,500,490.3600,0.2974790246039629
1228,500,490.3600,0.2781817416101694
1229,500,490.3600,0.30147839568555357
1230,500,490.3600,0.2997279995679855
1231,500,490.3600,0.2643619883954525
1232,500,490.3600,0.23892745038866997
1233,500,490.3600,0.21249835795164107
1234,500,490.3600,0.1948219623863697
1235,500,490.3600,0.218271275639534
1236,500,490.3600,0.2447341037094593
1237,500,490.3600,0.2229659151881933
1238,500,490.3600,0.20995856311917305
1239,500,490.3600,0.236537675216794
1240,500,490.3600,0.23222318890690805
1241,500,490.3600,0.25931750173866747
1242,500,490.3600,0.24187063778936863
1243,500,490.3600,0.23477712135761977
1244,500,490.3600,0.19894773383438588
1245,500,490.3600,0.2095523153245449
1246,500,490.3600,0.17401953591406347
1247,348,488.8400,0.1637540619777537
1248,142,485.2600,0.18430833691652393
1249,172,481.9800,0.1931022020749921
1250,108,482.8700,0.30168596075640786
1251,61,478.4800,0.24456560196446592
1252,163,475.1100,0.39638211847814314
1253,94,471.0500,0.41545816724921797
1254,11,466.1600,0.9872309484265067
1255,44,461.6000,0.6108732863583348
1256,25,456.8500,0.5638636368513107
1257,27,452.1200,0.7012642340527641
1258,30,447.4200,0.6560527848700682
1259,24,442.6600,0.3969140313565731
1260,41,438.0700,0.5465581769623408
1261,314,436.2100,0.686878566339517
1262,72,431.9300,0.6134587848145101
1263,10,427.0300,0.6527227267622948
1264,50,422.5300,0.8822046293318272
1265,27,417.8000,0.41278520281668063
1266,24,413.0400,0.6524822739884257
1267,13,408.1700,0.9422347568548642
1268,183,405.0000,1.1533808143086772
1269,39,400.3900,0.7194096411649997
1270,15,395.5400,0.6184862742821375
1271,49,391.0300,1.1957252189821126
1272,16,386.1900,0.5591769311577082
1273,100,382.1900,1.06806680560112
1274,12,377.3100,0.6450128828485807
1275,12,372.4300,1.764702819287777
1276,9,367.5200,0.2796109865109126
1277,27,362.7900,1.1293913904163573
1278,12,357.9100,1.016849751273791
1279,58,353.4900,1.451065631519104
1280,90,349.3900,1.630466129216883
1281,85,345.2400,1.5490942394032199
1282,11,340.3500,2.7141912322152746
1283,373,339.0800,1.401083553923998
1284,87,334.9500,1.179558763045004
1285,64,330.5900,1.189804959576577
1286,113,326.7200,0.975232669210012
1287,255,324.2700,1.669551798905812
1288,197,321.2400,1.5312207454654772
1289,43,316.6700,1.5833836672611015
1290,362,315.2900,1.506408471428887
1291,500,315.2900,1.487010476619005
1292,500,315.2900,1.6948848268091679
1293,500,315.2900,1.5076315688192845
1294,500,315.2900,1.5587033795416354
1295,500,315.2900,1.726002694055438
1296,500,315.2900,1.3927955658435822
1297,500,315.2900,1.5274226873517036
1298,500,315.2900,1.658425367936492
1299,500,315.2900,1.700681329280138
1300,500,315.2900,1.6273317578732966
1301,17,310.4600,2.402374506873243
1302,500,310.4600,1.615319812953472
1303,500,310.4600,1.5187563333809375
1304,15,305.6100,1.5665401975313822
1305,500,305.6100,1.6797491427361966
1306,500,305.6100,1.5374246784746648
1307,500,305.6100,1.317548284932971
1308,500,305.6100,1.1479868491590024
1309,500,305.6100,0.7974048904180526
1310,500,305.6100,0.5098153236210347
1311,500,305.6100,0.48398542758822444
1312,500,305.6100,0.3110396219789982
1313,500,305.6100,0.25827426339685916
1314,500,305.6100,0.22696130396425723
1315,500,305.6100,0.2090109176039696
1316,500,305.6100,0.20573947806656362
1317,500,305.6100,0.22368759006261826
1318,500,305.6100,0.22779633662104606
1319,500,305.6100,0.23885284911096097
1320,500,305.6100,0.22243667228519917
1321,500,305.6100,0.22073130570352079
1322,500,305.6100,0.21019157403707503
1323,500,305.6100,0.1948676307797432
1324,500,305.6100,0.16327521189302205
1325,500,310.4400,0.1268810903429985
1326,500,310.4400,0.11870665240287781
1327,500,310.4400,0.11310528679937125
1328,500,310.4400,0.102783656463027
1329,500,310.4400,0.10188088431209326
1330,500,310.4400,0.10303191521018744
1331,500,310.4400,0.09947072814404964
1332,500,310.4400,0.10162154620140791
1333,500,310.4400,0.10717235569655895
1334,500,310.4400,0.10365680522471667
1335,500,310.4400,0.10082342310994863
1336,500,310.4400,0.09824092331528664
1337,500,310.4400,0.10167812978476286
1338,500,310.4400,0.10272978529334069
1339,500,310.4400,0.10227022361010313
1340,500,310.4400,0.10748092400282622
1341,500,310.4400,0.102183370962739
1342,500,310.4400,0.09698299374431371
1343,500,310.4400,0.0941720574721694
1344,500,310.4400,0.09420335488766432
1345,500,310.4400,0.08722584267705678
1346,500,310.4400,0.09028949991613626
1347,500,311.9600,0.08566609247028828
1348,500,315.5400,0.08209332039952279
1349,500,318.8200,0.08425691892951727
1350,500,322.7400,0.07791318938881159
1351,500,327.1300,0.07309788677096367
1352,500,330.5000,0.07245031194388867
1353,500,334.5600,0.06859377573430538
1354,500,339.4500,0.0645261370241642
1355,500,344.0100,0.06145289755612612
1356,500,348.7600,0.05866587448120117
1357,500,353.4900,0.05903736761584878
1358,500,358.1900,0.05530252544954419
1359,500,362.9500,0.0575942107476294
1360,500,367.5400,0.05424389895796776
1361,500,369.4000,0.05175803836062551
1362,500,373.6800,0.04947260031104088
1363,500,378.5800,0.04751715284958482
1364,500,383.0800,0.0454058865904808
1365,500,387.8100,0.04820190453901887
1366,500,392.5700,0.045438282623887064
1367,500,397.4400,0.04566764540970326
1368,500,400.6100,0.04734139531478286
1369,500,405.2200,0.04666295857354998
1370,500,410.0700,0.04855748414993286
1371,500,414.5800,0.047482615791261194
1372,500,419.4200,0.04650549571216107
1373,500,423.4200,0.048602069057524205
1374,500,428.3000,0.04814700345695019
1375,500,433.1800,0.04764172008633614
1376,500,438.0900,0.04731928129866719
1377,500,442.8200,0.04900623997300863
1378,500,447.7000,0.048490540344268085
1379,500,452.1200,0.049378664532676336
1380,500,456.2200,0.04976369232311845
1381,500,460.3700,0.05521980125829577
1382,500,465.2600,0.054817904751747845
1383,500,466.5300,0.052914682555943726
1384,500,470.6600,0.053665162216871974
1385,500,475.0200,0.05271847668662667
1386,500,478.8900,0.057280325163155794
1387,500,481.3400,0.05236964140087366
1388,500,484.3700,0.05278453440219164
1389,500,488.9400,0.05267113551869988
1390,500,490.3200,0.05004094586148858
1391,500,490.3200,0.05066091066971421
1392,500,490.3200,0.05258996469900012
1393,500,490.3200,0.04922450901940465
1394,500,490.3200,0.050639958638697864
1395,500,490.3200,0.052307060170918705
1396,500,490.3200,0.05202842238172889
1397,500,490.3200,0.054362250600010154
1398,500,490.3200,0.05232720019295812
1399,500,490.3200,0.05742846390977502
1400,500,490.3200,0.05818437723070383
1401,500,495.1500,0.05823438547551632
1402,500,495.1500,0.056173515103757385
1403,500,495.1500,0.05489736592024565
1404,500,500.0000,0.05107728998735547
1405,500,500.0000,0.05009174542874098
1406,500,500.0000,0.050321295164525506
1407,500,500.0000,0.053464599955826995
1408,500,500.0000,0.05353231181204319
1409,500,500.0000,0.05625986560061574
1410,500,500.0000,0.05848960281535983
1411,500,500.0000,0.05543217173963785
1412,500,500.0000,0.057645532440394165
1413,500,500.0000,0.05348642063140869
1414,500,500.0000,0.05149477722495794
1415,500,500.0000,0.045797550898045304
1416,500,500.0000,0.04652072425186634
1417,500,500.0000,0.04363445860147476
1418,500,500.0000,0.04372873977944255
1419,500,500.0000,0.04260943315178156
1420,500,500.0000,0.0440092471241951
1421,500,500.0000,0.04184345798566937
1422,500,500.0000,0.04033067803829908
1423,500,500.0000,0.04071437832713127
1424,500,500.0000,0.04308959719911218
1425,500,500.0000,0.04091155245900154
1426,500,500.0000,0.040887225043028594
1427,500,500.0000,0.04478193302080035
1428,500,500.0000,0.04715883264690637
1429,500,500.0000,0.044581987001001834
1430,500,500.0000,0.04407221354544163
1431,500,500.0000,0.0408347203489393
1432,500,500.0000,0.04333481193333864
1433,500,500.0000,0.04164943081885576
1434,500,500.0000,0.043026352196931836
1435,500,500.0000,0.03976386585645378
1436,500,500.0000,0.03940076078474521
1437,500,500.0000,0.03853905930928886
1438,500,500.0000,0.04099163822829723
1439,500,500.0000,0.040023881550878285
1440,500,500.0000,0.04203261368721724
1441,500,500.0000,0.040993593977764246
1442,500,500.0000,0.0415717141367495
1443,500,500.0000,0.03942401574924588
1444,500,500.0000,0.038699212845414874
1445,500,500.0000,0.04203180351108313
1446,500,500.0000,0.040564447844401004
1447,500,500.0000,0.038574462682008745
1448,500,500.0000,0.03841466369107366
1449,500,500.0000,0.03924363443441689
1450,500,500.0000,0.035623927738517525
1451,500,500.0000,0.03567667948640883
1452,500,500.0000,0.036564679231494666
1453,500,500.0000,0.03871086232922971
1454,500,500.0000,0.03936460283584893
1455,500,500.0000,0.04252637866139412
1456,500,500.0000,0.041474574590101836
1457,500,500.0000,0.0448606397099793
1458,500,500.0000,0.047545560548082
1459,500,500.0000,0.0444199956767261
1460,500,500.0000,0.044521668139845136
1461,500,500.0000,0.044585217028856275
1462,500,500.0000,0.046059466671198604
1463,500,500.0000,0.04666269706748426
1464,500,500.0000,0.04422961892932654
1465,500,500.0000,0.04434433170966804
1466,500,500.0000,0.047635308412835003
1467,500,500.0000,0.04868337371572852
1468,500,500.0000,0.051986309733241795
1469,500,500.0000,0.05021373213455081
1470,500,500.0000,0.05235411236807704
1471,500,500.0000,0.05355944141000509
1472,500,500.0000,0.06071569177880883
1473,500,500.0000,0.05869079200178385
1474,500,500.0000,0.05759720679372549
1475,500,500.0000,0.059633278504014016
1476,500,500.0000,0.05219335325434804
1477,500,500.0000,0.05610078938677907
1478,500,500.0000,0.055033141124993565
1479,500,500.0000,0.049100584797561166
1480,500,500.0000,0.04817629141174257
1481,500,500.0000,0.04433016180992126
1482,500,500.0000,0.04503583593480289
1483,500,500.0000,0.039951817283406854
1484,500,500.0000,0.03765948242694139
1485,500,500.0000,0.03602294249646366
1486,500,500.0000,0.035284414453431966
1487,500,500.0000,0.03597347565554082
1488,500,500.0000,0.03597045847773552
1489,500,500.0000,0.03474654817581177
1490,500,500.0000,0.03323074290342629
1491,500,500.0000,0.03171160086244345
1492,500,500.0000,0.030943644097074865
1493,500,500.0000,0.02734579727984965
1494,500,500.0000,0.026871912278234957
1495,500,500.0000,0.025337779328227044
1496,500,500.0000,0.022826451126486062
1497,500,500.0000,0.02474094384443015
1498,500,500.0000,0.026474255787208675
1499,500,500.0000,0.02285734294820577
