episode,episode_steps,running_avg_100,avg_loss
780,147,194.5200,1.0621712301053157
781,257,195.2800,1.0450828233117724
782,334,196.7100,1.0395656688484602
783,301,197.5300,1.065472547200035
784,170,196.5900,1.062793478194405
785,277,197.1300,1.086078948707787
786,154,196.6200,1.1114164989490014
787,307,197.5900,1.115811552015112
788,277,197.5600,1.1230165652850044
789,211,198.2100,1.1221989215267778
790,209,197.7700,1.1010679049354992
791,177,197.3700,1.1006945226825564
792,391,199.5400,1.1121049686466031
793,397,201.9100,1.082711689418149
794,192,201.1100,1.0371517806003492
795,270,200.7300,1.0714466355465078
796,198,201.5100,1.0724997378961005
797,187,201.8400,1.057231291730136
798,500,205.5000,1.1327174310684205
799,267,205.3500,1.1087007395337136
800,403,207.9800,1.1106987882488715
801,300,206.8400,1.0994105527798335
802,213,207.4500,1.063586029928055
803,246,208.6900,1.0986476928237978
804,229,209.7500,1.0843770857981718
805,268,211.0800,1.0426100127732576
806,440,214.1000,1.0453480152921244
807,500,217.8700,1.077049912929535
808,290,219.0300,1.0683439441796008
809,320,220.9800,1.029366996139288
810,474,224.6500,1.0320073526494111
811,358,227.0500,1.0593465175375592
812,313,228.6800,1.0776794088153412
813,438,231.8100,1.0676258132882315
814,245,232.6800,1.0531795404395279
815,387,235.1100,1.1104042476153806
816,264,236.4400,1.1473935223890073
817,238,237.7100,1.1417518220528835
818,362,239.8200,1.1690230657711873
819,500,243.5200,1.1283630837202072
820,500,247.3600,1.0923383605480195
821,406,249.9500,1.039068224101231
822,495,252.8200,1.0826271418369178
823,367,252.4900,1.0495335925827234
824,500,255.3400,1.0394471796751021
825,360,257.0600,0.9850912239816454
826,308,257.9100,0.9903257282136323
827,500,261.2900,1.047474625468254
828,460,264.1200,1.0508782683507256
829,253,265.3600,1.009642483688626
830,269,264.5400,1.0253918385860201
831,500,267.6600,1.0471866904497147
832,500,271.1200,1.079748105287552
833,500,273.5900,1.055894987821579
834,450,275.8500,1.060119662284851
835,430,278.3500,1.1057468220245006
836,390,279.5600,1.1304002842842005
837,406,281.9900,1.1778649113742001
838,345,282.8300,1.1837667729543604
839,330,284.4800,1.121367084980011
840,326,286.4600,1.1354514541435827
841,299,285.3600,1.0826808575005038
842,316,285.9000,1.075992827362652
843,321,287.8400,1.0902131223975684
844,305,289.6500,1.0731765940541127
845,402,291.8500,1.0607408982011217
846,226,292.7200,1.1176529560996369
847,328,294.5200,1.123259321763748
848,268,296.0100,1.1447765662598965
849,333,298.0000,1.1697175243237354
850,425,300.3000,1.1657308554649353
851,302,300.6000,1.150167351132197
852,396,302.5800,1.2356238864889049
853,297,303.7400,1.1872859169738461
854,283,304.2900,1.1607135654338256
855,217,304.6300,1.2094878447220623
856,272,305.0600,1.2091873761485605
857,240,304.6300,1.1833435063560804
858,314,305.5700,1.1641432758729169
859,212,305.7300,1.2858182009098664
860,232,306.8100,1.2107142461784954
861,218,306.6200,1.1871426879265987
862,234,307.7000,1.2069239140066326
863,235,308.4500,1.1961678984317374
864,242,308.9800,1.2671358624765696
865,329,309.9300,1.2589424096704616
866,239,309.3100,1.2526488331571284
867,256,306.8700,1.4287911290302873
868,255,308.2300,1.3311328813141468
869,269,307.4000,1.3112109850773581
870,286,308.8400,1.2430938127991202
871,352,310.8400,1.3141023841771213
872,321,312.6200,1.2582550418339786
873,305,314.2500,1.2795382534871336
874,279,315.6900,1.3325433771670079
875,248,316.3600,1.3196544613569015
876,247,317.5200,1.2208920121192932
877,246,315.4900,1.234184490955942
878,234,316.0600,1.3260007037056818
879,261,316.5000,1.293110436634999
880,236,317.3900,1.326065956788548
881,241,317.2300,1.3116587768946446
882,241,316.3000,1.34971960674183
883,251,315.8000,1.3778905987264625
884,246,316.5600,1.3933578133583069
885,227,316.0600,1.3024508165367898
886,250,317.0200,1.316108820915222
887,251,316.4600,1.283750074080737
888,255,316.2400,1.510455080574634
889,295,317.0800,1.4609980688256732
890,327,318.2600,1.3682756234381905
891,230,318.7900,1.4644205837146096
892,225,317.1300,1.4311623583899604
893,211,315.2700,1.5194264430005404
894,172,315.0700,1.5263931221047113
895,198,314.3500,1.4524715584937973
896,200,314.3700,1.6410285329818726
897,169,314.1900,1.580269970132049
898,177,310.9600,1.5071613094900962
899,129,309.5800,1.6276991302652877
900,181,307.3600,1.6155165588658158
901,151,305.8700,1.5582116522536373
902,176,305.5000,1.50559916685928
903,169,304.7300,1.8142420004105426
904,167,304.1100,1.6855352478113004
905,170,303.1300,1.7610585878877079
906,210,300.8300,1.8275253732999166
907,150,297.3300,1.8272125554084777
908,204,296.4700,1.9668055515663296
909,242,295.6900,1.7822741989261848
910,279,293.7400,1.898694237500536
911,339,293.5500,1.8167838823478835
912,472,295.1400,1.9222185279605752
913,500,295.7600,1.8508409262895584
914,500,298.3100,1.7936122407913209
915,500,299.4400,1.7023432260751725
916,500,301.8000,1.8257222977876664
917,500,304.4200,1.7825521931648254
918,500,305.8000,1.7884377306699752
919,500,305.8000,1.7780483644008636
920,500,305.8000,1.750338305234909
921,500,306.7400,1.701344890475273
922,500,306.7900,1.7250576990842819
923,500,308.1200,1.6378095314502716
924,500,308.1200,1.641461638689041
925,398,308.5000,1.4884477792373254
926,500,310.4200,1.474083810210228
927,465,310.0700,1.3459232332885906
928,221,307.6800,1.3580863785959476
929,271,307.8600,1.341754236564425
930,270,307.8700,1.3331017944547865
931,347,306.3400,1.2364404024583118
932,442,305.7600,1.1784903446203983
933,500,305.7600,1.1155273209810257
934,500,306.2600,1.1116811681985854
935,500,306.9600,1.071110898375511
936,500,308.0600,1.1084360793828965
937,500,309.0000,1.0842690896987914
938,500,310.5500,1.073693947315216
939,500,312.2500,1.0902649077177047
940,412,313.1100,1.1240427780498579
941,440,314.5200,1.1523830938068302
942,381,315.1700,1.1748954836777814
943,365,315.6100,1.18980745828315
944,364,316.2000,1.1300631024680294
945,340,315.5800,1.1621112332624548
946,500,318.3200,1.3093549472093582
947,500,320.0400,1.3493015007972717
948,500,322.3600,1.3248323867321015
949,500,324.0300,1.2791836532354355
950,500,324.7800,1.2144456540346145
951,500,326.7600,1.1993343868255615
952,500,327.8000,1.143094087600708
953,500,329.8300,1.1429214482307435
954,500,332.0000,1.1574114099740982
955,500,334.8300,1.0560558444261552
956,500,337.1100,1.1181624103784562
957,500,339.7100,1.1101905788183213
958,500,341.5700,1.0567633144259452
959,500,344.4500,1.1258453903198242
960,500,347.1300,0.9686060762405395
961,500,349.9500,0.9850907843112946
962,500,352.6100,0.9541738103628159
963,500,355.2600,0.8941045252084732
964,500,357.8400,0.8281954239606857
965,500,359.5500,0.7569790758490562
966,500,362.1600,0.7154272662997245
967,500,364.6000,0.6845928195118904
968,500,367.0500,0.6847347825169563
969,500,369.3600,0.7137898052930832
970,500,371.5000,0.7056463295221329
971,500,372.9800,0.7112026746869087
972,500,374.7700,0.7157472439408302
973,500,376.7200,0.715399776160717
974,500,378.9300,0.6967988783121108
975,500,381.4500,0.699951857149601
976,500,383.9800,0.6993117110133171
977,500,386.5200,0.7077174921631812
978,500,389.1800,0.6966325021386146
979,500,391.5700,0.7001072527170181
980,500,394.2100,0.683667364180088
981,500,396.8000,0.6519794175624848
982,500,399.3900,0.6436759955286979
983,500,401.8800,0.6562111328840255
984,500,404.4200,0.6646809865832328
985,500,407.1500,0.6809402806162834
986,500,409.6500,0.624940198123455
987,500,412.1400,0.6374782872200012
988,500,414.5900,0.6781182666420936
989,500,416.6400,0.6352660564184189
990,500,418.3700,0.6627629862427712
991,500,421.0700,0.6973341897130012
992,500,423.8200,0.7643511466979981
993,500,426.7100,0.7666199849247932
994,500,429.9900,0.7367693222761155
995,500,433.0100,0.7278950610160828
996,500,436.0100,0.7676744880080223
997,500,439.3200,0.7991535837650299
998,500,442.5500,0.8009512891769409
999,500,446.2600,0.8525214474797249
1000,500,449.4500,0.774620459318161
1001,398,451.9200,0.7764390302662874
1002,277,452.9300,0.8761195890094399
1003,307,454.3100,0.8560665080912339
1004,500,457.6400,0.8450234353542327
1005,500,460.9400,0.799358453631401
1006,366,462.5000,0.8884975292155
1007,354,464.5400,0.9689457894718579
1008,328,465.7800,1.0485310627192985
1009,500,468.3600,0.9807235022783279
1010,500,470.5700,1.1170087263584136
1011,500,472.1800,1.0211629754304885
1012,500,472.4600,1.0193231657743453
1013,500,472.4600,0.9894707372188568
1014,500,472.4600,1.070771705031395
1015,500,472.4600,1.0518062154054642
1016,500,472.4600,1.0203574059009552
1017,500,472.4600,0.9376779037117958
1018,500,472.4600,0.9624140805602074
1019,500,472.4600,0.9325198535323143
1020,500,472.4600,0.9490496904850007
1021,500,472.4600,1.0249638571739197
1022,500,472.4600,1.0057366108298302
1023,500,472.4600,1.0013076360225677
1024,500,472.4600,0.977928276360035
1025,500,473.4800,0.9005602303743362
1026,500,473.4800,0.8779522802829742
1027,500,473.8300,0.8268256087303162
1028,500,476.6200,0.7486265082359314
1029,500,478.9100,0.7206955896615982
1030,500,481.2100,0.7140515400767327
1031,500,482.7400,0.6753331072926522
1032,500,483.3200,0.6489363490343094
1033,500,483.3200,0.631861652135849
1034,500,483.3200,0.6300700730681419
1035,500,483.3200,0.6260899585485459
1036,500,483.3200,0.6269803753495217
1037,500,483.3200,0.6229410097002983
1038,500,483.3200,0.6503612285256386
1039,500,483.3200,0.6703591793179512
1040,500,484.2000,0.6534679042696953
1041,500,484.8000,0.6358035375475883
1042,500,485.9900,0.6159420272111893
1043,500,487.3400,0.6314270303845405
1044,500,488.7000,0.6459959802031517
1045,500,490.3000,0.6511961441636086
1046,500,490.3000,0.6778474225997925
1047,500,490.3000,0.6435478105545044
1048,500,490.3000,0.6273590138554573
1049,500,490.3000,0.6251030222177506
1050,500,490.3000,0.6148143764734268
1051,500,490.3000,0.6185672352910042
1052,500,490.3000,0.5988581197857856
1053,500,490.3000,0.5987804915904998
1054,500,490.3000,0.6148469737172126
1055,500,490.3000,0.6027371740937233
1056,500,490.3000,0.6121311494112015
1057,500,490.3000,0.5909269413352013
1058,500,490.3000,0.5579044453501701
1059,500,490.3000,0.5437409845590592
1060,500,490.3000,0.5382230525612831
1061,500,490.3000,0.517930530667305
1062,500,490.3000,0.5077784952223301
1063,500,490.3000,0.5167456374764442
1064,500,490.3000,0.5161964445412159
1065,500,490.3000,0.5141642779707909
1066,500,490.3000,0.5240895717144013
1067,500,490.3000,0.5477109744548797
1068,500,490.3000,0.5359826965928077
1069,500,490.3000,0.5343248072862625
1070,500,490.3000,0.5136964028477669
1071,500,490.3000,0.5352602647542953
1072,500,490.3000,0.5151618173718453
1073,500,490.3000,0.4934747006893158
1074,500,490.3000,0.47886693543195724
1075,500,490.3000,0.46069046768546107
1076,500,490.3000,0.4569666537642479
1077,500,490.3000,0.4873067663609982
1078,500,490.3000,0.5429023289382457
1079,500,490.3000,0.5295942142307758
1080,500,490.3000,0.51504375821352
1081,500,490.3000,0.5118469782471656
1082,500,490.3000,0.4597502752244472
1083,500,490.3000,0.4565907010734081
1084,500,490.3000,0.4815580482184887
1085,500,490.3000,0.5132978899776935
1086,500,490.3000,0.5467550445199013
1087,500,490.3000,0.5326405959427357
1088,500,490.3000,0.5007528640329838
1089,500,490.3000,0.4706904819309711
1090,500,490.3000,0.45044051387906076
1091,500,490.3000,0.4565761820077896
1092,500,490.3000,0.4348901035785675
1093,500,490.3000,0.44148377859592436
1094,500,490.3000,0.4493587472140789
1095,500,490.3000,0.46283124965429306
1096,500,490.3000,0.4856062577664852
1097,500,490.3000,0.4865569097399712
1098,500,490.3000,0.4938698800802231
1099,500,490.3000,0.5155831206440925
1100,500,490.3000,0.5368722659349442
1101,500,491.3200,0.5496348361372948
1102,500,493.5500,0.6130971525907516
1103,500,495.4800,0.6555508067607879
1104,500,495.4800,0.6693577706217766
1105,500,495.4800,0.7000686886310578
1106,500,496.8200,0.7397104136347771
1107,500,498.2800,0.7406543791294098
1108,500,500.0000,0.72132964605093
1109,500,500.0000,0.6972113439440727
1110,500,500.0000,0.6653141977190972
1111,500,500.0000,0.6942192515134812
1112,500,500.0000,0.727348926961422
1113,500,500.0000,0.7186779916286469
1114,500,500.0000,0.7011445952653885
1115,500,500.0000,0.7385698809623719
1116,500,500.0000,0.7460698227286339
1117,500,500.0000,0.7128213208913803
1118,500,500.0000,0.7083806539773941
1119,500,500.0000,0.7354824864864349
1120,500,500.0000,0.7404942016005516
1121,500,500.0000,0.7868483923077584
1122,500,500.0000,0.850640021443367
1123,500,500.0000,0.893127598285675
1124,500,500.0000,0.8615154739618301
1125,500,500.0000,0.8515310202240944
1126,500,500.0000,0.9163889088630677
1127,500,500.0000,0.9500667980909347
1128,500,500.0000,0.9389361952543258
1129,500,500.0000,1.002875395298004
1130,500,500.0000,0.9924412392377854
1131,500,500.0000,0.9913202859163285
1132,500,500.0000,1.042848357796669
1133,500,500.0000,1.0118221088647843
1134,500,500.0000,0.9924190946817398
1135,500,500.0000,1.0001238363981246
1136,500,500.0000,1.007273411512375
1137,500,500.0000,0.9640424365997314
1138,500,500.0000,0.8737063572406769
1139,500,500.0000,0.8528439551591873
1140,500,500.0000,0.7691507411599159
1141,500,500.0000,0.7214687727689743
1142,500,500.0000,0.7238548831343651
1143,500,500.0000,0.7450971049666405
1144,500,500.0000,0.6699925712943077
1145,500,500.0000,0.6406004600524903
1146,500,500.0000,0.650777934372425
1147,500,500.0000,0.6596387947797775
1148,500,500.0000,0.6554596401453018
1149,500,500.0000,0.6815655388236046
1150,500,500.0000,0.7095500370264053
1151,500,500.0000,0.7002405862808228
1152,500,500.0000,0.6819015692472458
1153,500,500.0000,0.666948205947876
1154,500,500.0000,0.6494887602925301
1155,500,500.0000,0.6504897657036781
1156,500,500.0000,0.6135749108195305
1157,500,500.0000,0.5904982753396034
1158,500,500.0000,0.5976336816549301
1159,500,500.0000,0.5820765037536622
1160,500,500.0000,0.5962305441498756
1161,500,500.0000,0.6023817889094353
1162,500,500.0000,0.6172546409964561
1163,500,500.0000,0.6175325688123703
1164,500,500.0000,0.6228349602222443
1165,500,500.0000,0.6293534179925918
1166,500,500.0000,0.6263277394175529
1167,500,500.0000,0.6516721351742745
1168,500,500.0000,0.6477288551330567
1169,500,500.0000,0.6520222528576851
1170,500,500.0000,0.6646211106777191
1171,500,500.0000,0.6768610342741013
1172,500,500.0000,0.6771438364386558
1173,500,500.0000,0.6720265843868256
1174,500,500.0000,0.660500371336937
1175,500,500.0000,0.6700537884831429
1176,500,500.0000,0.6925795909762382
1177,500,500.0000,0.6921798419952393
1178,500,500.0000,0.6701743240356446
1179,500,500.0000,0.6582079798579216
1180,500,500.0000,0.6324300321936608
1181,500,500.0000,0.6211413650512695
1182,500,500.0000,0.6139591654539108
1183,500,500.0000,0.6112429975867272
1184,500,500.0000,0.6046240592598915
1185,500,500.0000,0.6223719366192818
1186,500,500.0000,0.6647046147584915
1187,500,500.0000,0.7020384172201156
1188,500,500.0000,0.7211910479664803
1189,500,500.0000,0.7492121298313141
1190,500,500.0000,0.7767406909465789
1191,500,500.0000,0.7837456676363945
1192,500,500.0000,0.7917323460578919
1193,500,500.0000,0.7358812113404274
1194,500,500.0000,0.705728361427784
1195,500,500.0000,0.6886412128806114
1196,500,500.0000,0.7003496853709221
1197,500,500.0000,0.6981967751979827
1198,500,500.0000,0.7283868293762207
1199,500,500.0000,0.7424258277416229
1200,500,500.0000,0.7569837188720703
1201,500,500.0000,0.751060375213623
1202,500,500.0000,0.7379019905328751
1203,500,500.0000,0.74524818867445
1204,500,500.0000,0.742996612071991
1205,500,500.0000,0.716012080848217
1206,500,500.0000,0.720533717572689
1207,500,500.0000,0.7580228008627892
1208,500,500.0000,0.7361017653942108
1209,500,500.0000,0.7441698356866836
1210,500,500.0000,0.76544910800457
1211,500,500.0000,0.7762153341174126
1212,500,500.0000,0.7961726857423782
1213,500,500.0000,0.8060679529905319
1214,500,500.0000,0.768101832985878
1215,500,500.0000,0.7475815348029137
1216,500,500.0000,0.7586366386413574
1217,500,500.0000,0.7482041785717011
1218,500,500.0000,0.7148821657299995
1219,500,500.0000,0.715017078101635
1220,500,500.0000,0.7073790062665939
1221,500,500.0000,0.6918934093117713
1222,500,500.0000,0.69437262237072
1223,500,500.0000,0.7368067944049835
1224,500,500.0000,0.7551038295626641
1225,500,500.0000,0.7620562801361084
1226,500,500.0000,0.7411601803302765
1227,500,500.0000,0.6828782421350479
1228,500,500.0000,0.6072529499530792
1229,500,500.0000,0.5609474665820599
1230,500,500.0000,0.5590001265406609
1231,500,500.0000,0.5373066208958626
1232,500,500.0000,0.5340489816069603
1233,500,500.0000,0.5100665498971939
1234,500,500.0000,0.49345017930865287
1235,500,500.0000,0.5315517923235893
1236,500,500.0000,0.5418309023976327
1237,500,500.0000,0.4983137646317482
1238,500,500.0000,0.5212738130688668
1239,500,500.0000,0.5480626674294472
1240,500,500.0000,0.5508637053370475
1241,500,500.0000,0.5530300658941268
1242,500,500.0000,0.539227034330368
1243,500,500.0000,0.5436807733178138
1244,500,500.0000,0.5498476417660714
1245,500,500.0000,0.5667398192882538
1246,500,500.0000,0.5897326982617378
1247,500,500.0000,0.6152245280742645
1248,500,500.0000,0.6215521445274353
1249,500,500.0000,0.6362301231622696
1250,500,500.0000,0.6300345296263695
1251,500,500.0000,0.61879806047678
1252,500,500.0000,0.609932412981987
1253,500,500.0000,0.6059242339730263
1254,500,500.0000,0.5654900039434433
1255,500,500.0000,0.5883723578453064
1256,500,500.0000,0.5958596186041832
1257,500,500.0000,0.5547159640192986
1258,500,500.0000,0.5486028496623039
1259,500,500.0000,0.5432767181694508
1260,500,500.0000,0.5334208590984344
1261,500,500.0000,0.5159649966955185
1262,500,500.0000,0.4893958057165146
1263,500,500.0000,0.4751153317093849
1264,500,500.0000,0.4492268532514572
1265,500,500.0000,0.44690595650672915
1266,500,500.0000,0.4512519069314003
1267,500,500.0000,0.4580321740508079
1268,500,500.0000,0.4829763295650482
1269,500,500.0000,0.4849612340927124
1270,500,500.0000,0.5082926051616669
1271,500,500.0000,0.5142492081522941
1272,500,500.0000,0.5378102975487709
1273,500,500.0000,0.5578262899518013
1274,500,500.0000,0.570524986088276
1275,500,500.0000,0.5857493072748184
1276,500,500.0000,0.5726319608688355
1277,500,500.0000,0.5938974115848541
1278,500,500.0000,0.5712924618721008
1279,500,500.0000,0.5860590562224388
1280,500,500.0000,0.6530150637030602
1281,500,500.0000,0.6902128996253014
1282,500,500.0000,0.6970265197753907
1283,500,500.0000,0.6966281260848045
1284,500,500.0000,0.66980488717556
1285,500,500.0000,0.6384766899943352
1286,500,500.0000,0.6270992242097855
1287,500,500.0000,0.6027787154912949
1288,500,500.0000,0.5669362289905548
1289,500,500.0000,0.5450065359473228
1290,500,500.0000,0.5441598642468453
1291,500,500.0000,0.5681564986109734
1292,500,500.0000,0.5961532949209213
1293,500,500.0000,0.6301606080532074
1294,500,500.0000,0.6389921536445617
1295,500,500.0000,0.6453318895101547
1296,500,500.0000,0.6369223487973213
1297,500,500.0000,0.6295825120210647
1298,500,500.0000,0.6650575869083405
1299,500,500.0000,0.6635444654226303
1300,500,500.0000,0.6208297519683837
1301,500,500.0000,0.5994339179396629
1302,500,500.0000,0.5755205795168876
1303,500,500.0000,0.5714486290216446
1304,500,500.0000,0.5757292387485504
1305,500,500.0000,0.5876816861033439
1306,500,500.0000,0.5867842742800713
1307,500,500.0000,0.5773702058792114
1308,500,500.0000,0.5638958756923675
1309,500,500.0000,0.5972479193806648
1310,500,500.0000,0.5954894440770149
1311,500,500.0000,0.5933335279822349
1312,500,500.0000,0.5521530260443688
1313,500,500.0000,0.5458985687494278
1314,500,500.0000,0.5568496444821358
1315,500,500.0000,0.5881392479538917
1316,500,500.0000,0.6100318270921707
1317,500,500.0000,0.622337238073349
1318,500,500.0000,0.6100089091658593
1319,500,500.0000,0.5750179588198662
1320,500,500.0000,0.5721424285173417
1321,500,500.0000,0.5457714696526528
1322,500,500.0000,0.5296056737303734
1323,500,500.0000,0.5222646667957306
1324,500,500.0000,0.5027289691567421
1325,500,500.0000,0.5003329988121986
1326,500,500.0000,0.48768660992383955
1327,500,500.0000,0.4752037135362625
1328,500,500.0000,0.4546315953731537
1329,500,500.0000,0.4510697494447231
1330,500,500.0000,0.451178856164217
1331,500,500.0000,0.43748436641693117
1332,500,500.0000,0.43577317133545873
1333,500,500.0000,0.4262387298345566
1334,500,500.0000,0.41799651315808295
1335,500,500.0000,0.3733519849181175
1336,500,500.0000,0.35878329744935034
1337,500,500.0000,0.32392412665486336
1338,500,500.0000,0.30805716854333876
1339,500,500.0000,0.3076579318791628
1340,500,500.0000,0.2875757236927748
1341,500,500.0000,0.284217545568943
1342,500,500.0000,0.28303701215982435
1343,500,500.0000,0.2876585777103901
1344,500,500.0000,0.30004479360580444
1345,500,500.0000,0.30579365496337413
1346,500,500.0000,0.31178573343157767
1347,500,500.0000,0.31626212802529335
1348,500,500.0000,0.3183998388051987
1349,500,500.0000,0.29986111842095853
1350,500,500.0000,0.30955968737602235
1351,500,500.0000,0.2966250766813755
1352,500,500.0000,0.3153051914572716
1353,500,500.0000,0.30236541816592216
1354,500,500.0000,0.29047002601623534
1355,500,500.0000,0.2980986308157444
1356,500,500.0000,0.3040448995530605
1357,500,500.0000,0.33241578567028046
1358,500,500.0000,0.35965408036112784
1359,500,500.0000,0.3850342229008675
1360,500,500.0000,0.44047476387023926
1361,500,500.0000,0.472581905066967
1362,500,500.0000,0.5031844188868999
1363,500,500.0000,0.5097703270912171
1364,500,500.0000,0.5125159009099006
1365,500,500.0000,0.5132436517775059
1366,500,500.0000,0.4787319701015949
1367,500,500.0000,0.4681028668284416
1368,500,500.0000,0.48057344153523446
1369,500,500.0000,0.4751772481203079
1370,500,500.0000,0.5308397824168205
1371,500,500.0000,0.5527808350324631
1372,500,500.0000,0.5617777486443519
1373,500,500.0000,0.5974762998819351
1374,500,500.0000,0.653920272886753
1375,500,500.0000,0.5796347833275795
1376,500,500.0000,0.5011138248443604
1377,500,500.0000,0.47785103863477707
1378,500,500.0000,0.5022263118624687
1379,500,500.0000,0.49146420967578885
1380,500,500.0000,0.5102413557469845
1381,500,500.0000,0.5163357615470886
1382,500,500.0000,0.5538317927718163
1383,500,500.0000,0.5833842474818229
1384,500,500.0000,0.593499901175499
1385,500,500.0000,0.5954305852055549
1386,500,500.0000,0.6025436111092567
1387,500,500.0000,0.6144158155322075
1388,500,500.0000,0.6069909502863884
1389,500,500.0000,0.5904555658102035
1390,500,500.0000,0.5487256781458855
1391,500,500.0000,0.5670279071331025
1392,500,500.0000,0.5790013322234153
1393,500,500.0000,0.5778239598274231
1394,500,500.0000,0.580113288462162
1395,500,500.0000,0.5798635195493698
1396,500,500.0000,0.5474983018636703
1397,500,500.0000,0.5525172809958458
1398,500,500.0000,0.5586873141527176
1399,500,500.0000,0.5579158467054367
1400,500,500.0000,0.5629078418016433
1401,500,500.0000,0.5679455550909043
1402,500,500.0000,0.5872512897253036
1403,500,500.0000,0.5679552237391472
1404,500,500.0000,0.5857498266100883
1405,500,500.0000,0.5973578420877457
1406,500,500.0000,0.5781887984275818
1407,500,500.0000,0.5608787373900413
1408,500,500.0000,0.5840793686509133
1409,500,500.0000,0.5851972753405571
1410,500,500.0000,0.5841785405278206
1411,500,500.0000,0.5446907087564469
1412,500,500.0000,0.5548874664306641
1413,500,500.0000,0.5524936984777451
1414,500,500.0000,0.5863673139810562
1415,500,500.0000,0.5980428004860878
1416,500,500.0000,0.5786851173043251
1417,500,500.0000,0.5766721087098121
1418,500,500.0000,0.5329191429615021
1419,500,500.0000,0.5179923822283745
1420,500,500.0000,0.5308880953192711
1421,500,500.0000,0.5261950896382331
1422,500,500.0000,0.5354650523662567
1423,500,500.0000,0.5507086290121078
1424,500,500.0000,0.5590757326483726
1425,500,500.0000,0.5746848208904266
1426,500,500.0000,0.5419788749814034
1427,500,500.0000,0.531931560754776
1428,500,500.0000,0.5248827055692673
1429,500,500.0000,0.4880804681181908
1430,500,500.0000,0.4771387139558792
1431,500,500.0000,0.4573118434846401
1432,500,500.0000,0.46386194276809695
1433,500,500.0000,0.4719281055927277
1434,455,499.5500,0.49981652891242895
1435,500,499.5500,0.586112969815731
1436,500,499.5500,0.5814927760362625
1437,500,499.5500,0.633728318810463
1438,500,499.5500,0.6990194424390793
1439,500,499.5500,0.7323373312950134
1440,500,499.5500,0.753343651175499
1441,500,499.5500,0.8237847263813018
1442,500,499.5500,0.866731054186821
1443,500,499.5500,0.8872427502274514
1444,500,499.5500,0.9260375367403031
1445,500,499.5500,0.9190460771322251
1446,500,499.5500,0.9233897422552109
1447,500,499.5500,0.8722174557447433
1448,500,499.5500,0.8651155153512955
1449,500,499.5500,0.8200024205446244
1450,500,499.5500,0.7299635680913925
1451,500,499.5500,0.7415750062465668
1452,500,499.5500,0.7564625136852264
1453,500,499.5500,0.7267534865140914
1454,500,499.5500,0.7039416959285736
1455,500,499.5500,0.6645979494452476
1456,500,499.5500,0.595570338010788
1457,500,499.5500,0.5559962775111198
1458,500,499.5500,0.496462385237217
1459,500,499.5500,0.44589802864193917
1460,500,499.5500,0.4464302709698677
1461,500,499.5500,0.4289478312134743
1462,500,499.5500,0.3976836439967155
1463,500,499.5500,0.3679224801659584
1464,500,499.5500,0.3165589044094086
1465,500,499.5500,0.2931173360645771
1466,500,499.5500,0.2849193598628044
1467,500,499.5500,0.2762685258090496
1468,500,499.5500,0.2902116045355797
1469,500,499.5500,0.2977672120332718
1470,500,499.5500,0.29227204021811487
1471,500,499.5500,0.280122777223587
1472,500,499.5500,0.27407314637303354
1473,500,499.5500,0.2682058708965778
1474,500,499.5500,0.2934453735947609
1475,500,499.5500,0.29796269154548644
1476,500,499.5500,0.2892659368515015
1477,500,499.5500,0.2992569859325886
1478,500,499.5500,0.3004241589009762
1479,500,499.5500,0.2843933684825897
1480,500,499.5500,0.26367748448252676
1481,500,499.5500,0.256291836515069
1482,500,499.5500,0.23553525106608866
1483,500,499.5500,0.2378663804680109
1484,500,499.5500,0.23331540071964263
1485,500,499.5500,0.22739069862663747
1486,500,499.5500,0.23226262591779231
1487,500,499.5500,0.23253101959824563
1488,500,499.5500,0.23171724858880044
1489,500,499.5500,0.23542581677436827
1490,500,499.5500,0.23727133847773074
1491,500,499.5500,0.2427492189258337
1492,500,499.5500,0.24312298288941384
1493,500,499.5500,0.24675738233327865
1494,500,499.5500,0.2401431704759598
1495,500,499.5500,0.24470047131180764
1496,500,499.5500,0.23044245862960816
1497,500,499.5500,0.21649279361963272
1498,500,499.5500,0.21813007417321206
1499,500,499.5500,0.22269588202238083
