episode,episode_steps,running_avg_100,avg_loss
781,15,69.9600,1.8566122651100159
782,15,69.5600,1.604104652007421
783,19,69.2200,1.7405090426143848
784,19,68.8400,1.3448568613905656
785,19,68.5100,1.347683299528925
786,20,68.1200,1.4737140282988548
787,20,67.7500,2.0260176196694375
788,97,68.3000,1.6217779928875953
789,101,68.7100,1.6226297236315095
790,16,68.0300,1.3566418513655663
791,101,68.2700,1.8149713012251523
792,106,68.7400,1.7720198999598342
793,94,69.1700,1.7843228619783482
794,17,68.8500,1.8007481904590832
795,14,68.3700,1.122312850185803
796,100,68.8200,1.7727031391859054
797,105,69.2400,1.7768913970107123
798,18,68.8300,1.7947897530264325
799,19,68.3800,1.5584983904110759
800,14,67.8300,1.9450752692563194
801,18,67.4300,1.4863530960347917
802,104,67.9400,1.5869021816895559
803,15,67.5500,1.5704002877076466
804,99,67.9700,1.4474632098819271
805,16,67.5900,1.4978717882186174
806,18,67.0300,1.4061357296175427
807,108,67.1600,1.6418008815359186
808,13,66.7500,1.7237783807974596
809,99,66.8700,1.5049341035009636
810,97,67.4200,1.5424132537596005
811,16,66.9900,1.6565168034285307
812,18,66.6400,1.5220467729700937
813,16,65.9300,1.157088352367282
814,16,65.1500,1.8076635114848614
815,18,64.5200,1.5264414598544438
816,97,64.4800,1.7043272155461853
817,15,63.6700,1.313492908080419
818,17,62.8900,1.6340269674273098
819,14,61.9900,1.784724431378501
820,14,61.1100,1.3149282655545644
821,97,61.0800,1.7346586554320818
822,97,61.0800,1.7343472604899062
823,16,60.2800,1.7437441796064377
824,16,59.6700,1.7973649017512798
825,14,58.8800,1.570218441741807
826,97,59.3700,1.6798579370238118
827,104,59.5100,1.6080846158930888
828,17,59.0600,1.852298238698174
829,97,59.0400,1.7947168764994317
830,15,58.2600,2.0734779914220174
831,97,58.3200,1.7062945482657128
832,101,58.3600,1.5589308225282348
833,93,58.8200,1.6861646056816142
834,18,58.0300,1.380149985353152
835,87,57.9800,1.730630988704747
836,102,58.1000,1.5684232884177975
837,16,58.1100,1.90862587839365
838,95,58.1100,1.483640738537437
839,105,58.2400,1.700900329294659
840,88,58.2500,1.6090017154135487
841,16,57.5500,1.7163832653313875
842,20,56.7800,1.61520456969738
843,13,56.0500,2.1442022782105665
844,93,55.9800,1.587315821519462
845,96,56.0700,1.7253691591322422
846,17,55.3000,1.5941263402209562
847,86,56.0100,1.6903638659521592
848,90,55.9600,1.4855870445569357
849,96,55.9400,1.6844847059498231
850,94,55.9800,1.7635774510972044
851,91,55.9800,1.5269202963336483
852,94,55.9400,1.7749603270216192
853,90,55.9800,1.8574228293365902
854,88,56.6000,1.681390474804423
855,89,57.3500,1.4953317099742676
856,85,57.2700,1.6743030253578635
857,93,57.2400,1.7890450656414032
858,105,57.2700,1.703534617026647
859,103,57.3300,1.538913793355516
860,95,58.0900,1.5853347154040085
861,94,58.1300,1.6857616359249075
862,106,58.2600,1.5920869786784333
863,101,59.1300,1.6252907930624367
864,99,59.1600,1.683120800991251
865,111,59.3700,1.533429156552564
866,96,59.4100,1.7288524530207117
867,95,60.1600,1.5319394575922112
868,95,60.9300,1.7436235729016756
869,93,60.9900,1.6246369503518587
870,147,62.3100,1.6941025514586443
871,103,62.9800,1.5212809536063556
872,123,64.0500,1.6136558017110436
873,121,64.3500,1.5056196598967244
874,161,65.0400,1.624727301345849
875,198,66.8700,1.7340097111282926
876,315,69.0600,1.5740793647274138
877,122,69.3400,1.7354295534677193
878,215,71.2500,1.7380151700141817
879,215,73.2600,1.71376393576001
880,166,74.5900,1.6575457897171917
881,169,76.1300,1.8296986601409122
882,93,76.9100,1.9258636265031752
883,97,77.6900,1.8100170923262526
884,121,78.7100,1.925292820969889
885,86,79.3800,1.6969683821811232
886,67,79.8500,1.769364224441016
887,69,80.3400,1.8111156760782436
888,177,81.1400,1.9548673208823986
889,85,80.9800,1.9931872192551108
890,78,81.6000,1.961347445463523
891,67,81.2600,2.029270803750451
892,59,80.7900,1.8603187607506575
893,57,80.4200,1.6912125066707009
894,56,80.8100,2.361858573343073
895,69,81.3600,1.783991347188535
896,55,80.9100,1.966232751716267
897,67,80.5300,2.0991944528337734
898,79,81.1400,1.6563742055168635
899,174,82.6900,2.0913626459138146
900,60,83.1500,1.9297392348448434
901,49,83.4600,2.213014155018086
902,51,82.9300,1.8650734892078475
903,71,83.4900,1.9904935208844468
904,77,83.2700,2.1064743314470564
905,61,83.7200,2.107575906104729
906,123,84.7700,2.212894623357106
907,105,84.7400,1.9510680147579738
908,113,85.7400,2.0576761934609538
909,59,85.3400,2.406702813455614
910,59,84.9600,2.0907280424893915
911,69,85.4900,1.929860354333684
912,94,86.2500,1.9656994514008785
913,131,87.4000,2.0685461008821733
914,73,87.9700,1.7412006846845967
915,75,88.5400,1.8105274120966592
916,70,88.2700,1.8530042128903526
917,75,88.8700,1.9811735002199808
918,80,89.5000,2.1619548819959165
919,87,90.2300,1.8307001083746723
920,65,90.7400,2.2070570789850676
921,53,90.3000,2.426325221106691
922,62,89.9500,2.1955265200907186
923,61,90.4000,2.1191144487896905
924,57,90.8100,2.0461660163444386
925,67,91.3400,1.8636382862703125
926,63,91.0000,2.1891538254798406
927,77,90.7300,2.0053775728522956
928,91,91.4700,2.44137692123979
929,63,91.1300,1.960559992563157
930,55,91.5300,2.0769376787272367
931,64,91.2000,1.9984372155740857
932,73,90.9200,2.077589988708496
933,67,90.6600,2.382321546326822
934,60,91.0800,1.7817103187243144
935,95,91.1600,2.0114708850258274
936,159,91.7300,1.9360123704064567
937,58,92.1500,1.8757305720756794
938,71,91.9100,1.860660667990295
939,58,91.4400,2.389950013366239
940,76,91.3200,2.130593001842499
941,73,91.8900,2.193994003615967
942,68,92.3700,2.260074447183048
943,66,92.9000,2.091158476742831
944,89,92.8600,2.1871766903427208
945,84,92.7400,2.3068916088058833
946,64,93.2100,2.1047570072114468
947,55,92.9000,2.3970745422623376
948,64,92.6400,1.974590303376317
949,76,92.4400,2.052306527369901
950,79,92.2900,2.1862529584124117
951,86,92.2400,2.314413449791975
952,58,91.8800,1.9813008555050553
953,69,91.6700,2.19644995789597
954,73,91.5200,2.323188656813478
955,118,91.8100,2.292793015302238
956,79,91.7500,2.108907149562353
957,74,91.5600,2.4257106950154177
958,62,91.1300,2.2188558540036603
959,62,90.7200,2.3189463269325996
960,76,90.5300,1.9488142760176408
961,81,90.4000,2.2044024504261253
962,75,90.0900,2.1197429132461547
963,80,89.8800,2.299575400352478
964,88,89.7700,2.1301572268659417
965,67,89.3300,2.2060524020622028
966,72,89.0900,2.2400265890691013
967,71,88.8500,2.2937778259666874
968,69,88.5900,2.4969863511513974
969,75,88.4100,2.6518658208847046
970,111,88.0500,2.289517121272044
971,68,87.7000,2.5752887156079796
972,71,87.1800,1.931835969568978
973,69,86.6600,2.3495260528896167
974,70,85.7500,2.356823400088719
975,70,84.4700,2.112802338600159
976,67,81.9900,2.291527442967714
977,72,81.4900,2.365046902663178
978,90,80.2400,2.3439769049485526
979,69,78.7800,2.64385308649229
980,69,77.8100,2.1828075370926787
981,73,76.8500,2.268329043094426
982,75,76.6700,2.265497485001882
983,62,76.3200,2.7353372871875763
984,89,76.0000,2.956734530711442
985,69,75.8300,2.424587865670522
986,73,75.8900,2.170043648105778
987,74,75.9400,2.3838118467781997
988,85,75.0200,2.7019673284362344
989,77,74.9400,2.5585433693675252
990,88,75.0400,2.741106039421125
991,67,75.0400,3.0347230105257745
992,88,75.3300,2.474386303939603
993,93,75.6900,2.8053590052871296
994,85,75.9800,2.593464159965515
995,135,76.6400,2.2949608476073653
996,79,76.8800,2.511762843856329
997,97,77.1800,2.745044158906052
998,99,77.3800,2.3180305367768415
999,83,76.4700,2.9428379808563783
1000,78,76.6500,2.8115370747370596
1001,80,76.9600,3.083377254754305
1002,89,77.3400,2.9730401307009577
1003,94,77.5700,2.626540780067444
1004,98,77.7800,3.298062266135702
1005,111,78.2800,2.9923356352625667
1006,89,77.9400,2.516018217869019
1007,79,77.6800,2.901859661446342
1008,85,77.4000,2.830265123002669
1009,117,77.9800,2.857632441398425
1010,105,78.4400,2.919603396597363
1011,85,78.6000,3.1226284546010636
1012,93,78.5900,2.4322439233462014
1013,102,78.3000,3.053028042409934
1014,86,78.4300,2.7665447994720105
1015,103,78.7100,2.7937769519472586
1016,94,78.9500,2.8783257597304406
1017,93,79.1300,2.66251140832901
1018,90,79.2300,2.628539020485348
1019,94,79.3000,2.9399543708943305
1020,83,79.4800,2.603013334504093
1021,102,79.9700,2.83883925688033
1022,108,80.4300,2.9495266725619635
1023,98,80.8000,2.7052365267763334
1024,102,81.2500,2.651458978652954
1025,100,81.5800,2.8277601289749144
1026,100,81.9500,2.9289214426279067
1027,93,82.1100,3.163205900499898
1028,99,82.1900,3.0204513091029543
1029,106,82.6200,3.1055399370643326
1030,110,83.1700,2.6911993769082154
1031,110,83.6300,2.719985467195511
1032,101,83.9100,2.5509906121999912
1033,100,84.2400,2.894951819181442
1034,108,84.7200,2.780213346083959
1035,107,84.8400,2.9956221407819017
1036,110,84.3500,3.4920017171989786
1037,101,84.7800,2.921021918259045
1038,104,85.1100,2.7310838309618144
1039,109,85.6200,3.352982177646882
1040,113,85.9900,3.143900710397062
1041,115,86.4100,2.982847508140232
1042,120,86.9300,2.6642783299088477
1043,114,87.4100,3.019863539097602
1044,121,87.7300,2.934208144333737
1045,106,87.9500,2.5446556665987337
1046,122,88.5300,2.448636725300648
1047,106,89.0400,3.194516068921899
1048,111,89.5100,2.5912963866113543
1049,106,89.8100,2.932988059970568
1050,105,90.0700,2.4150290188335237
1051,106,90.2700,2.6100155452512346
1052,113,90.8200,2.81765036139868
1053,107,91.2000,2.9809509415492834
1054,116,91.6300,3.0986055721496713
1055,104,91.4900,2.9405430148427305
1056,112,91.8200,3.07250928240163
1057,110,92.1800,2.9648368461565537
1058,101,92.5700,3.309385428924372
1059,105,93.0000,2.9618317683537803
1060,112,93.3600,2.7598675143505846
1061,108,93.6300,2.597821726291268
1062,114,94.0200,2.6391961198104057
1063,112,94.3400,2.6872248697493757
1064,104,94.5000,2.8347255925719557
1065,108,94.9100,3.0342247132901794
1066,104,95.2300,2.5177676677703857
1067,100,95.5200,2.9533059054613116
1068,104,95.8700,2.4879755383500686
1069,111,96.2300,2.8196380068589977
1070,106,96.1800,2.799230265729832
1071,108,96.5800,2.5824753746942237
1072,106,96.9300,2.6741900404669203
1073,104,97.2800,2.5890815091820865
1074,100,97.5800,3.0475072824954985
1075,106,97.9400,2.8698066056899303
1076,108,98.3500,2.5546409206257925
1077,100,98.6300,2.6246362143754958
1078,103,98.7600,2.597988659317054
1079,101,99.0800,1.993836502037426
1080,102,99.4100,2.7408750068907644
1081,100,99.6800,2.787170917391777
1082,107,100.0000,2.3672759310107363
1083,18,99.5600,2.4214928381972842
1084,101,99.6800,2.5707480960553237
1085,104,100.0300,2.9482124115412054
1086,101,100.3100,2.5475070635871133
1087,16,99.7300,2.0905191972851753
1088,110,99.9800,2.6416078767993234
1089,103,100.2400,2.69558299860908
1090,101,100.3700,2.665761132641594
1091,108,100.7800,2.908741300304731
1092,102,100.9200,2.568209656897713
1093,103,101.0200,2.55672245465436
1094,102,101.1900,2.6505977867865096
1095,104,100.8800,2.6958636085574446
1096,112,101.2100,2.9333692102559974
1097,105,101.2900,2.287984204576129
1098,105,101.3500,2.4719818643161227
1099,114,101.6600,2.5759155562049463
1100,110,101.9800,2.3498284843834965
1101,107,102.2500,2.8371298457974587
1102,98,102.3400,2.5582451905523027
1103,100,102.4000,2.850895830690861
1104,105,102.4700,2.3791362069901965
1105,105,102.4100,2.0846272928374154
1106,103,102.5500,2.590440320737154
1107,101,102.7700,2.2344652449730598
1108,104,102.9600,2.770146644459321
1109,104,102.8300,2.315728754378282
1110,106,102.8400,2.5125285752539366
1111,107,103.0600,2.5200908640834774
1112,100,103.1300,2.318728276491165
1113,101,103.1200,2.1813774064625844
1114,103,103.2900,2.514585243266763
1115,103,103.2900,2.428157969875243
1116,104,103.3900,2.244533914212997
1117,104,103.5000,2.499365804860225
1118,107,103.6700,2.419434230461299
1119,106,103.7900,2.118058491990251
1120,98,103.9400,2.5588626931516494
1121,99,103.9100,2.2500917965715583
1122,104,103.8700,2.4114874205910244
1123,106,103.9500,2.2434245007780365
1124,21,103.1400,2.1469792950721014
1125,99,103.1300,2.3716687024241745
1126,20,102.3300,2.5187007069587706
1127,106,102.4600,2.311207707198161
1128,18,101.6500,2.39550957414839
1129,99,101.5800,2.5074385217945987
1130,22,100.7000,2.0239718746055257
1131,101,100.6100,2.3416127314661987
1132,109,100.6900,2.2314132840261545
1133,20,99.8900,2.4189129203557966
1134,22,99.0300,3.129129084673795
1135,19,98.1500,2.4494551608436987
1136,18,97.2300,2.1746646761894226
1137,21,96.4300,2.438692630756469
1138,18,95.5700,2.338167670700285
1139,104,95.5200,2.7269013134332805
1140,104,95.4300,2.716753355585612
1141,99,95.2700,2.5309002760684853
1142,101,95.0800,2.560011906198936
1143,104,94.9800,2.600180401824988
1144,18,93.9500,2.8778414593802557
1145,103,93.9200,2.296632482010184
1146,22,92.9200,3.243530059402639
1147,103,92.8900,2.6316080891970293
1148,105,92.8300,2.246268859931401
1149,110,92.8700,2.5603103919462726
1150,102,92.8400,2.968165530877955
1151,103,92.8100,2.483613458073255
1152,15,91.8300,2.557148885726929
1153,104,91.8000,2.7310254321648526
1154,101,91.6500,2.5595661991893657
1155,101,91.6200,2.041997991576053
1156,15,90.6500,3.0636449019114176
1157,18,89.7300,2.419286761018965
1158,101,89.7300,2.892786297172603
1159,17,88.8500,2.488143002285677
1160,18,87.9100,2.7972331676218243
1161,104,87.8700,2.65905217310557
1162,105,87.7800,2.1703566545531863
1163,15,86.8100,2.2399646162986757
1164,106,86.8300,2.2772366061525524
1165,102,86.7700,2.5490222322005853
1166,20,85.9300,2.490895229578018
1167,111,86.0400,2.550497056933137
1168,107,86.0700,2.4960426855310103
1169,18,85.1400,2.402637771434254
1170,16,84.2400,3.206599049270153
1171,20,83.3600,2.9370830088853834
1172,103,83.3300,3.396130693768992
1173,15,82.4400,1.8225463589032491
1174,16,81.6000,2.183228675276041
1175,18,80.7200,3.1003181901243
1176,18,79.8200,2.508913109699885
1177,101,79.8300,2.9824317829443676
1178,18,78.9800,2.920987288157145
1179,15,78.1200,2.3644926230112713
1180,18,77.2800,2.3901326888137393
1181,18,76.4600,3.5163886149724326
1182,105,76.4400,2.2852687208425433
1183,18,76.4400,2.0146173586448035
1184,18,75.6100,3.2747419476509094
1185,16,74.7300,2.553356371819973
1186,16,73.8800,2.740218283608556
1187,13,73.8500,3.055411072877737
1188,19,72.9400,3.007430358936912
1189,100,72.9100,3.000821949839592
1190,16,72.0600,2.119378089904785
1191,18,71.1600,3.1293420460489063
1192,16,70.3000,2.2538726814091206
1193,15,69.4200,2.479360282421112
1194,15,68.5500,3.6588170369466146
1195,104,68.5500,2.9737621740652966
1196,100,68.4300,3.248128521442413
1197,101,68.3900,3.128983772037053
1198,21,67.5500,3.005283914861225
1199,17,66.5800,3.923122325364281
1200,20,65.6800,3.56288882791996
1201,17,64.7800,3.791298435014837
1202,101,64.8100,3.0126771006253685
1203,98,64.7900,3.45197265671224
1204,99,64.7300,3.5207811786670877
1205,102,64.7000,3.1706754407461952
1206,106,64.7300,3.112930764567177
1207,107,64.7900,3.0001963872775854
1208,103,64.7800,3.238315164464191
1209,110,64.8400,3.1069678631695834
1210,100,64.7800,2.7164276361465456
1211,103,64.7400,2.873544791369762
1212,98,64.7200,2.8930534404151294
1213,103,64.7400,2.8092527071249136
1214,16,63.8700,3.540584996342659
1215,110,63.9400,3.388486309214072
1216,108,63.9800,3.210739799671703
1217,109,64.0300,3.4131877515294136
1218,105,64.0100,3.119359312171028
1219,110,64.0500,3.554723737727512
1220,15,63.2200,3.41336696545283
1221,102,63.2500,3.0196362605281903
1222,107,63.2800,2.970152503419145
1223,106,63.2800,2.6732175406420007
1224,111,64.1800,2.9486457659854546
1225,103,64.2200,2.664157982011443
1226,117,65.1900,2.9311768545044794
1227,113,65.2600,3.1662249596772996
1228,109,66.1700,3.0135415836211736
1229,110,66.2800,2.98221892118454
1230,114,67.2000,2.805268418370632
1231,114,67.3300,2.993698209262731
1232,114,67.3800,3.46957392441599
1233,116,68.3400,2.7359893966851563
1234,115,69.2700,3.2370364287625186
1235,108,70.1600,2.8024671800710537
1236,112,71.1000,3.0981427612049237
1237,117,72.0600,2.984048061645948
1238,113,73.0100,3.470266123524809
1239,113,73.1000,3.284225181931943
1240,111,73.1700,3.318771931233707
1241,112,73.3000,2.7725526176925217
1242,116,73.4500,3.7109137727268813
1243,112,73.5300,2.8821662829390595
1244,117,74.5200,2.8350718630175304
1245,109,74.5800,2.8836812538291334
1246,114,75.5000,3.254993268272333
1247,116,75.6300,2.9966453596435745
1248,115,75.7300,2.9520602938921554
1249,113,75.7600,2.972728949732485
1250,106,75.8000,3.526007426516065
1251,113,75.9000,2.9544777690836814
1252,109,76.8400,2.868788378501157
1253,115,76.9500,3.4765619101731673
1254,103,76.9700,3.2174876855993735
1255,104,77.0000,3.180512784765317
1256,106,77.9100,2.8768091837190233
1257,111,78.8400,2.608758487679937
1258,109,78.9200,3.610003222839548
1259,113,79.8800,3.193952105741585
1260,105,80.7500,2.7869733469826836
1261,104,80.7500,2.713802977536733
1262,116,80.8600,3.067994192499539
1263,108,81.7900,2.391384098264906
1264,113,81.8600,2.8916762655815194
1265,107,81.9100,2.7363478042811993
1266,112,82.8300,2.577182141265699
1267,112,82.8400,2.917759102902242
1268,106,82.8300,2.3633330886094077
1269,11,82.7600,2.7441573468121616
1270,106,83.6600,2.931437502210995
1271,103,84.4900,2.6155852403455566
1272,104,84.5000,2.9501488460944247
1273,107,85.4200,2.408253546351584
1274,10,85.3600,2.857261765003204
1275,10,85.2800,2.5977065205574035
1276,104,86.1400,3.06012383934397
1277,11,85.2400,2.7348438013683665
1278,104,86.1000,2.7477928594901013
1279,108,87.0300,3.5689642661147647
1280,103,87.8800,2.760552357122736
1281,104,88.7400,3.1341262416770825
1282,108,88.7700,2.8926776451645075
1283,8,88.6700,2.2674047350883484
1284,9,88.5800,1.2038801080650754
1285,105,89.4700,2.8442884320304507
1286,102,90.3300,2.574125430455395
1287,10,90.3000,1.5762449264526368
1288,11,90.2200,1.383531234481118
1289,10,89.3200,1.9913552820682525
1290,10,89.2600,3.0461241006851196
1291,12,89.2000,3.6405652860800424
1292,104,90.0800,2.581121677962633
1293,11,90.0400,3.8461656841364773
1294,9,89.9800,2.8200821942753262
1295,10,89.0400,4.118652880191803
1296,9,88.1300,1.801465630531311
1297,13,87.2500,2.898852912279276
1298,10,87.1400,2.6748935639858247
1299,108,88.0500,3.16279614854742
1300,10,87.9500,2.0697396248579025
1301,9,87.8700,3.381727933883667
1302,10,86.9600,3.4594467759132383
1303,9,86.0700,1.5896618631150987
1304,103,86.1100,2.9152863317901647
1305,10,85.1900,2.7296952992677688
1306,104,85.1700,3.2580244346306872
1307,108,85.1800,3.032941921165696
1308,110,85.2500,2.7317207458344375
1309,103,85.1800,3.144213376404012
1310,12,84.3000,2.8351501524448395
1311,117,84.4400,2.866505050506347
1312,13,83.5900,2.811157749249385
1313,12,82.6800,3.1728291511535645
1314,107,83.5900,2.9572142629979927
1315,111,83.6000,2.7135458626188673
1316,111,83.6300,2.703964149898237
1317,112,83.6600,2.3665807177977904
1318,116,83.7700,2.5829893920955986
1319,114,83.8100,2.7360043379298427
1320,115,84.8100,2.2522266411263008
1321,109,84.8800,2.965392589295676
1322,114,84.9500,2.7199254804535915
1323,115,85.0400,2.6059368312358857
1324,107,85.0000,2.5142914638898084
1325,108,85.0500,2.505562476537846
1326,114,85.0200,2.4819701483897996
1327,123,85.1200,2.264569915164777
1328,116,85.1900,3.0105181292727075
1329,115,85.2400,2.5501692082570946
1330,117,85.2700,2.290785966011194
1331,112,85.2500,2.6033348898802484
1332,117,85.2800,2.5750493218756128
1333,123,85.3500,2.5165308401352022
1334,111,85.3100,2.4278828431894115
1335,115,85.3800,1.9161383229753246
1336,120,85.4600,2.6889626493056613
1337,111,85.4000,2.266627163500399
1338,128,85.5500,2.7362897233106196
1339,111,85.5300,2.844018928908013
1340,115,85.5700,2.7643481376378434
1341,110,85.5500,2.480031782388687
1342,120,85.5900,2.3214354164898396
1343,118,85.6500,2.5903781354427338
1344,117,85.6500,2.4329133805556173
1345,120,85.7600,2.5483119880159695
1346,121,85.8300,2.4513651642425
1347,116,85.8300,2.9369747299572517
1348,130,85.9800,2.785039098216937
1349,124,86.0900,2.7632116562416478
1350,121,86.2400,2.543418083309142
1351,120,86.3100,2.6265063593784967
1352,118,86.4000,2.5783733111822
1353,120,86.4500,2.7383298590779304
1354,111,86.5300,2.6988245866320155
1355,129,86.7800,2.660293758608574
1356,137,87.0900,2.789437462813663
1357,127,87.2500,2.476973546302225
1358,120,87.3600,2.901124632358551
1359,111,87.3400,2.5809039704434507
1360,111,87.4000,2.4138935769463443
1361,115,87.5100,2.8564595963643944
1362,111,87.4600,2.8039072972160204
1363,120,87.5800,2.462985961139202
1364,113,87.5800,2.7932194041467344
1365,110,87.6100,2.6585670544342563
1366,120,87.6900,2.6609525601069133
1367,115,87.7200,2.584067041977592
1368,114,87.8000,2.788557564480263
1369,120,88.8900,2.7800546218951543
1370,127,89.1000,2.770887554395856
1371,116,89.2300,2.585616280549559
1372,110,89.2900,2.6339902644807642
1373,111,89.3300,2.4688341150412687
1374,117,90.4000,2.6638023731036062
1375,108,91.3800,2.5297765450345144
1376,111,91.4500,2.4216615648956985
1377,105,92.3900,3.0130246491659256
1378,114,92.4900,2.8938247472570655
1379,115,92.5600,2.6362000817837923
1380,111,92.6400,2.6533135159595593
1381,121,92.8100,2.2644971392371436
1382,120,92.9300,3.214600538214048
1383,113,93.9800,2.801220542034217
1384,118,95.0700,2.7914062435344116
1385,127,95.2900,2.5399644191809525
1386,124,95.5100,2.519974102416346
1387,124,96.6500,2.857153402701501
1388,111,97.6500,2.6186397005845836
1389,119,98.7400,2.6234778090685356
1390,117,99.8100,2.5024906203278108
1391,117,100.8600,2.203827172263056
1392,120,101.0200,2.570896370212237
1393,119,102.1000,1.7999389787681965
1394,121,103.2200,1.940938450580786
1395,126,104.3800,2.082526232988115
1396,121,105.5000,2.6973972911677087
1397,118,106.5500,2.1049968428530934
1398,121,107.6600,2.077641685639531
1399,126,107.8400,2.2770366768042245
1400,128,109.0200,2.2154382541775703
1401,113,110.0600,1.7967439103970486
1402,133,111.2900,2.4475472063050234
1403,110,112.3000,2.214353654601357
1404,122,112.4900,2.1603372995970678
1405,120,113.5900,2.234675567348798
1406,117,113.7200,2.2352272674568696
1407,117,113.8100,1.913895948829814
1408,125,113.9600,2.284353778362274
1409,122,114.1500,2.283151943175519
1410,117,115.2000,2.0924082362753715
1411,115,115.1800,2.365996629777162
1412,116,116.2100,2.339376310850012
1413,118,117.2700,2.2030479746349787
1414,118,117.3800,1.9384828760462292
1415,119,117.4600,2.246351001142454
1416,126,117.6100,2.4274272157086267
1417,128,117.7700,2.029782652389258
1418,124,117.8500,2.0185547855592545
1419,123,117.9400,2.1593156376989877
1420,125,118.0400,2.0788616909980773
1421,118,118.1300,1.9036678939552631
1422,118,118.1700,2.1208918251223485
1423,122,118.2400,2.09708969319453
1424,114,118.3100,2.031340970281969
1425,116,118.3900,2.375165678303817
1426,126,118.5100,2.211340201279474
1427,129,118.5700,2.102920576121456
1428,120,118.6100,2.3656543746590613
1429,123,118.6900,1.923854891362229
1430,122,118.7400,2.6729485973960063
1431,124,118.8600,2.0135306783260836
1432,135,119.0400,2.2603836194232656
1433,128,119.0900,1.9322450440376997
1434,130,119.2800,1.9415815417583173
1435,129,119.4200,2.2473254739776136
1436,137,119.5900,2.197671939421744
1437,148,119.9600,1.9883493515285287
1438,151,120.1900,2.1797205920251
1439,154,120.6200,2.2198239338475387
1440,150,120.9700,1.9864562205473582
1441,140,121.2700,2.3385746129921503
1442,133,121.4000,2.097127340790024
1443,134,121.5600,2.0462136793492447
1444,120,121.5900,2.23696219176054
1445,118,121.5700,2.4182932063684626
1446,130,121.6600,2.189203986754784
1447,126,121.7600,2.080322174325822
1448,118,121.6400,1.9123678778187703
1449,122,121.6200,2.176013528812127
1450,120,121.6100,1.9210729956626893
1451,125,121.6600,1.9722211294174194
1452,126,121.7400,2.215629880863523
1453,117,121.7100,2.135696272055308
1454,125,121.8500,2.141550921201706
1455,118,121.7400,2.183184251441794
1456,128,121.6500,1.934731675311923
1457,122,121.6000,1.9674698043553556
1458,117,121.5700,2.0314678297593045
1459,125,121.7100,2.028236866235733
1460,129,121.8900,1.9062610885431601
1461,121,121.9500,2.068473101401132
1462,125,122.0900,2.134537045001984
1463,130,122.1900,1.690577619580122
1464,134,122.4000,2.3094248547038037
1465,125,122.5500,2.196625606060028
1466,117,122.5200,2.1194006316682215
1467,126,122.6300,2.023729176275314
1468,137,122.8600,2.192356556001371
1469,130,122.9600,2.0687082224167312
1470,122,122.9100,1.8457690208661752
1471,126,123.0100,1.9687045526409905
1472,126,123.1700,2.0548488738990964
1473,133,123.3900,1.5787657261791086
1474,127,123.4900,2.188983216060428
1475,133,123.7400,2.239341911068536
1476,134,123.9700,2.017606838203188
1477,139,124.3100,2.1145327116945665
1478,133,124.5000,1.7545123976424224
1479,139,124.7400,2.22226940191907
1480,144,125.0700,2.210361851586236
1481,143,125.2900,2.236188926688441
1482,159,125.6800,1.7182122266517494
1483,134,125.8900,2.1538272600120574
1484,148,126.1900,1.903669237687781
1485,132,126.2400,1.981999752647949
1486,146,126.4600,2.1984009134442837
1487,137,126.5900,1.8598028438804795
1488,176,127.2400,2.164173511280255
1489,188,127.9300,2.0855702394817737
1490,205,128.8100,2.036054820113066
1491,500,132.6400,2.159801175892353
1492,385,135.2900,2.029494687411692
1493,249,136.5900,1.8272210956816692
1494,304,138.4200,1.8613774682346143
1495,452,141.6800,1.7990242948310564
1496,260,143.0700,1.923905273584219
1497,168,143.5700,1.9979406396547954
1498,146,143.8200,1.9171351651622826
1499,142,143.9800,1.7558815458291013
