episode,episode_steps,running_avg_100,avg_loss
782,39,51.8000,2.9450475565898113
783,44,51.7400,3.343922094865279
784,44,51.6900,2.505865665999326
785,37,51.6100,3.6627622697804427
786,47,51.6500,3.301227016017792
787,41,51.4500,3.6222043081027704
788,39,51.4400,3.70015427393791
789,61,51.5100,3.567740782362516
790,35,51.3800,3.9341939168316977
791,37,51.3800,3.7913784199469798
792,38,51.2600,3.4654574127573716
793,54,51.2600,3.372698896461063
794,35,51.1500,4.326738490377154
795,48,51.1600,3.3851191053787866
796,44,51.2300,3.0058650333773005
797,29,51.0300,3.4949157217453264
798,42,50.8500,3.130657304610525
799,29,50.6900,4.062245584767441
800,31,50.5800,3.146222661579809
801,29,50.2700,3.5399046293620406
802,45,50.2600,3.9071935097376507
803,27,49.9800,4.2067231315153615
804,41,50.0000,3.5085416828713765
805,58,50.0200,3.627349349959143
806,44,50.0900,3.860706206749786
807,41,50.1400,2.911617520378857
808,56,50.3300,3.4587384020643577
809,39,50.2300,3.0936783322921166
810,31,50.1100,4.217946865866261
811,50,50.1300,3.496576340198517
812,46,50.0300,4.583908337613811
813,44,50.0300,3.219700486145236
814,18,49.6300,4.467039651340908
815,51,49.7500,4.098679928218617
816,83,50.0200,3.7258705148495825
817,52,50.1400,2.929252966092183
818,34,49.7900,3.4437908276039013
819,44,49.7900,3.4675974893299015
820,42,49.7800,4.121974983385631
821,38,49.6400,3.691957081619062
822,56,49.7700,3.3315905364496365
823,59,49.9500,3.638314177424221
824,49,49.7700,3.3805501242073213
825,31,49.6900,3.9092891735415303
826,43,49.5500,3.841149386971496
827,51,49.5600,3.8263533758182153
828,65,49.8200,3.8156359342428354
829,57,49.6700,3.7868435633809945
830,71,49.9500,3.8921440655077006
831,65,50.0800,3.561686875269963
832,61,50.3000,3.590827844181999
833,56,49.6800,3.832126901618072
834,70,50.0600,4.04972648705755
835,55,50.2900,4.248111381314017
836,48,50.1900,4.081510512779157
837,49,50.0600,4.0055746545597
838,64,50.2600,3.1991229811683297
839,49,50.2600,4.549413046058343
840,62,50.3100,3.9525572138447918
841,63,50.2400,4.564881295438797
842,57,50.4000,3.801350294497975
843,64,50.5300,3.4165328796952963
844,68,50.8600,3.827512792804662
845,53,50.6300,3.7388611053520777
846,49,50.4300,3.477492022271059
847,43,50.4900,4.1527149289153344
848,58,50.7800,3.1612566534815163
849,47,50.8200,3.858326090143082
850,54,50.6400,3.6306519232414387
851,55,50.6500,3.6317712675441394
852,53,50.4600,3.8435647206486396
853,57,50.5800,3.596336285796082
854,47,50.1300,3.4319275249826147
855,49,49.9400,3.2580820030095627
856,57,49.9300,3.1623327742543137
857,50,49.3600,4.708131933212281
858,57,49.3700,3.485560625268702
859,47,49.1200,3.3493396208641375
860,51,49.0800,4.426689855023926
861,58,48.7100,3.4946815248193412
862,43,48.7200,3.3398883730866187
863,40,48.4300,3.6013428196310997
864,56,48.4600,4.069982497819832
865,46,48.1300,3.9194998054400734
866,84,48.5600,3.627053039414542
867,80,48.8400,3.233140041679144
868,89,49.2100,3.886800685625398
869,101,49.8900,3.409152037436419
870,99,50.4700,3.7974214794659855
871,99,51.1100,3.612629327509138
872,100,51.7300,3.9731294184923174
873,98,52.2400,3.7933540599686757
874,108,52.8600,3.137208067708545
875,117,53.5900,3.6705710913381004
876,118,54.1800,3.2664080353106484
877,109,54.9500,3.6986365274551813
878,119,55.3400,3.4887672782946035
879,150,56.1400,3.41369204501311
880,113,56.9200,2.939698161277096
881,125,57.7900,3.3637685384750364
882,126,58.6600,3.518678874723495
883,133,59.5500,3.4510689494305087
884,137,60.4800,3.61874003915021
885,182,61.9300,3.466729855471915
886,115,62.6100,3.2098003097202468
887,128,63.4800,2.829977858113125
888,179,64.8800,3.372313596516348
889,193,66.2000,3.526288572370697
890,164,67.4900,3.119422890791079
891,150,68.6200,3.3035632292429606
892,168,69.9200,3.0747235632013705
893,135,70.7300,2.9847958273357813
894,127,71.6500,2.884408580740606
895,112,72.2900,2.897910119433488
896,131,73.1600,2.9737616561296334
897,108,73.9500,3.011002740374318
898,136,74.8900,3.1859037871746456
899,108,75.6800,2.9357016390120543
900,104,76.4100,2.9137852819493184
901,101,77.1300,2.975339885395352
902,110,77.7800,2.6886415308172054
903,120,78.7100,3.3427427845696607
904,96,79.2600,3.0520139150321484
905,100,79.6800,3.008576817512512
906,100,80.2400,2.5968539279699328
907,117,81.0000,2.771333955292009
908,88,81.3200,2.5720274102958767
909,95,81.8800,2.5742720352975947
910,105,82.6200,2.895365857794171
911,106,83.1800,2.996306156212429
912,91,83.6300,2.7699150167978726
913,102,84.2100,3.1505351390908745
914,94,84.9700,2.7397224576549326
915,104,85.5000,2.9559660794643254
916,90,85.5700,2.6254139691591263
917,93,85.9800,2.796504160729788
918,97,86.6100,2.830019531790743
919,83,87.0000,2.5764071090393754
920,102,87.6000,2.4165103467656115
921,102,88.2400,3.0983796306684908
922,86,88.5400,2.8528518728738606
923,100,88.9500,2.8149927723407746
924,103,89.4900,2.3759859577544686
925,98,90.1600,2.777991445697084
926,90,90.6300,2.43268185224798
927,90,91.0200,2.2006187458833057
928,106,91.4300,1.8828206472801712
929,103,91.8900,2.3024706985186603
930,117,92.3500,2.2871356723654985
931,112,92.8200,2.8931092292602574
932,109,93.3000,2.463450505645997
933,118,93.9200,2.6063230426634774
934,117,94.3900,2.3943047661047716
935,101,94.8500,2.3197146037427507
936,114,95.5100,1.9646046156423134
937,104,96.0600,2.358106474463756
938,121,96.6300,2.1865116170615204
939,106,97.2000,2.1492225553067223
940,117,97.7500,2.2663393489315977
941,117,98.2900,2.216912045692786
942,111,98.8300,2.427477340172003
943,108,99.2700,2.153823840673323
944,107,99.6600,2.154107196308742
945,109,100.2200,2.333832420066956
946,108,100.8100,1.9795685680928055
947,107,101.4500,2.448287062277304
948,113,102.0000,2.399589382705435
949,108,102.6100,1.8443820774555206
950,115,103.2200,2.1271828521852907
951,104,103.7100,1.9042621223399272
952,101,104.1900,2.1667574590975693
953,112,104.7400,2.2915735824831893
954,109,105.3600,2.0481914470501996
955,105,105.9200,2.1000189622243246
956,99,106.3400,1.7162301459095695
957,105,106.8900,1.9273262495086307
958,109,107.4100,2.068883808380967
959,113,108.0700,1.9882205864496991
960,104,108.6000,1.7743895672834837
961,110,109.1200,2.101404698057608
962,108,109.7700,2.097300621094527
963,103,110.4000,1.8633139457517458
964,111,110.9500,1.9722944785345782
965,102,111.5100,2.202021940958266
966,116,111.8300,2.1291471015790413
967,109,112.1200,2.013348939495349
968,118,112.4100,2.1995156649815835
969,108,112.4800,1.9305574090944395
970,112,112.6100,1.7894127206610781
971,108,112.7000,1.9246507538137612
972,102,112.7200,2.2196134775877
973,112,112.8600,1.8216589984617062
974,108,112.8600,1.9754548003828083
975,120,112.8900,1.9987698135276635
976,114,112.8500,1.9384132529559888
977,110,112.8600,2.366625627875328
978,104,112.7100,2.0600663498044014
979,119,112.4000,2.1182010023533797
980,111,112.3800,2.0381132323999664
981,117,112.3000,1.7630754874812231
982,107,112.1100,1.818888350346378
983,101,111.7900,2.159655158177461
984,118,111.6000,2.2795762155773276
985,119,110.9700,2.170632236144122
986,110,110.9200,1.9957923103462567
987,132,110.9600,1.869286328102603
988,105,110.2200,2.058634772754851
989,113,109.4200,1.949491661602417
990,114,108.9200,1.9397569403313755
991,109,108.5100,2.367239948396289
992,112,107.9500,2.038840257961835
993,118,107.7800,2.0180796528771774
994,110,107.6100,2.084363241629167
995,108,107.5700,2.149286471583225
996,111,107.3700,2.0468461937732525
997,125,107.5400,1.954365481853485
998,108,107.2600,2.0772327445447445
999,115,107.3300,2.0773592412471773
1000,120,107.4900,2.283214474717776
1001,122,107.7000,1.9458942608755143
1002,106,107.6600,2.1613238917769126
1003,115,107.6100,1.8696449084126432
1004,126,107.9100,1.9061755195023522
1005,123,108.1400,2.230277236641907
1006,114,108.2800,1.8377019276744442
1007,126,108.3700,1.9266602545976639
1008,116,108.6500,2.1957325699000525
1009,118,108.8800,2.0142587516772545
1010,124,109.0700,2.082689598443047
1011,124,109.2500,2.1513653553781973
1012,118,109.5200,1.952243810740568
1013,117,109.6700,1.8639269751361294
1014,139,110.1200,1.8914713988201224
1015,117,110.2500,1.7861647689953828
1016,128,110.6300,1.7091056068893522
1017,115,110.8500,2.0485334976859715
1018,107,110.9500,2.048974170584545
1019,127,111.3900,2.0309827684417483
1020,125,111.6200,2.266481591463089
1021,106,111.6600,1.792337768201558
1022,114,111.9400,2.1752863565557883
1023,111,112.0500,2.077339695649104
1024,121,112.2300,1.5918274381436592
1025,60,111.8500,1.7395891984303793
1026,132,112.2700,2.0031205144795505
1027,113,112.5000,1.9348311637882638
1028,118,112.6200,2.362783208994542
1029,127,112.8600,2.2039776207424526
1030,127,112.9600,1.6680007668461387
1031,121,113.0500,2.348929138469302
1032,115,113.1100,2.0758409159338993
1033,111,113.0400,2.0766715012692116
1034,126,113.1300,1.9461376331155262
1035,107,113.1900,1.9757868318914253
1036,103,113.0800,2.0105847918871538
1037,108,113.1200,1.8342321045972683
1038,109,113.0000,1.8697966810213316
1039,111,113.0500,2.4715489299447686
1040,106,112.9400,1.536234197189223
1041,72,112.4900,2.1233865622844963
1042,109,112.4700,2.0558705608779135
1043,69,112.0800,2.2544084433196248
1044,114,112.1500,1.8897419885585183
1045,58,111.6400,1.6137171022850891
1046,108,111.6400,1.9698370788936261
1047,103,111.6000,1.9661418196645755
1048,77,111.2400,1.674981938554095
1049,61,110.7700,2.029459138874148
1050,72,110.3400,1.7058880180120468
1051,77,110.0700,2.134540672813143
1052,123,110.2900,2.0156000283190876
1053,110,110.2700,1.9880965918302536
1054,57,109.7500,2.0083003206211223
1055,78,109.4800,1.7776216493967252
1056,99,109.4800,1.679712782454009
1057,119,109.6200,1.7659310475617898
1058,120,109.7300,2.2115761008113624
1059,114,109.7400,1.9518107680375116
1060,109,109.7900,1.8391579024562048
1061,121,109.9000,2.0442265735184852
1062,106,109.8800,1.7362183574235663
1063,107,109.9200,1.9274923859912658
1064,63,109.4400,2.146586183990751
1065,78,109.2000,1.8827165241042774
1066,62,108.6600,1.7493266316671525
1067,105,108.6200,1.9041571551845187
1068,117,108.6100,1.7349391523589435
1069,105,108.5800,2.0877196729183196
1070,113,108.5900,1.8333888507522313
1071,59,108.1000,2.329596122442666
1072,108,108.1600,1.961239647672132
1073,117,108.2100,1.7001167509036186
1074,102,108.1500,1.876830929488528
1075,109,108.0400,1.8191337994205843
1076,118,108.0800,2.0484922009251885
1077,58,107.5600,1.485191495254122
1078,136,107.8800,2.3009301142438368
1079,106,107.7500,2.1875026456589968
1080,113,107.7700,1.6873707048660886
1081,119,107.7900,1.7395693514527393
1082,106,107.7800,1.885182465444196
1083,115,107.9200,2.034190560164659
1084,103,107.7700,2.1667601895853155
1085,112,107.7000,1.736154189599412
1086,126,107.8600,1.8833122869569159
1087,118,107.7200,2.218354941298396
1088,104,107.7100,1.9649666341451497
1089,56,107.1400,2.213792344821351
1090,119,107.1900,2.190117057131118
1091,114,107.2400,2.0056108542178808
1092,65,106.7700,1.6934933346051437
1093,104,106.6300,1.811049963419254
1094,115,106.6800,1.8956015273280766
1095,107,106.6700,1.991692540105258
1096,63,106.1900,1.7218899641718184
1097,118,106.1200,1.834138381026559
1098,112,106.1600,2.1338011353675808
1099,107,106.0800,1.5679114474871447
1100,122,106.1000,2.064976462086693
1101,47,105.3500,1.7216585012192422
1102,117,105.4600,2.4256686963077283
1103,110,105.4100,2.0795807914300397
1104,115,105.3000,2.0884309133757717
1105,105,105.1200,2.1530627267701283
1106,55,104.5300,1.810081984238191
1107,109,104.3600,2.071297726499925
1108,111,104.3100,1.780698509232418
1109,68,103.8100,2.23838727482978
1110,108,103.6500,2.116665445268154
1111,109,103.5000,2.1307183516408323
1112,133,103.6500,2.283196185092281
1113,110,103.5800,2.0062280104918915
1114,112,103.3100,1.9517440073458212
1115,110,103.2400,2.1747432668100704
1116,135,103.3100,2.5911959089614727
1117,125,103.4100,2.156194307565689
1118,138,103.7200,2.0655246355395387
1119,115,103.6000,1.44457394986049
1120,108,103.4300,1.9318975217088505
1121,119,103.5600,2.00983602584911
1122,120,103.6200,2.0821450989693404
1123,123,103.7400,2.2311265805387883
1124,131,103.8400,2.307431513571557
1125,115,104.3900,1.9445193334766055
1126,129,104.3600,1.9460696961528572
1127,119,104.4200,1.7702095152951087
1128,118,104.4200,1.8486329082210184
1129,108,104.2300,2.0681937891576023
1130,123,104.1900,1.9019037515409594
1131,109,104.0700,2.161393392660202
1132,105,103.9700,2.1256016796543484
1133,138,104.2400,1.7246030651140904
1134,110,104.0800,1.9761299661614677
1135,110,104.1100,1.8559320424090733
1136,130,104.3800,1.9877439353328485
1137,132,104.6200,1.9217068813741207
1138,158,105.1100,1.957175969605959
1139,118,105.1800,2.0040472321591136
1140,112,105.2400,2.086602023137467
1141,117,105.6900,2.206804057981214
1142,109,105.6900,1.6396844078094588
1143,107,106.0700,1.8707532981567294
1144,118,106.1100,2.150957496363228
1145,111,106.6400,1.7565014773123973
1146,113,106.6900,1.8092031623937388
1147,114,106.8000,2.026371264666842
1148,69,106.7200,1.9845422817313152
1149,115,107.2600,1.9012729567030202
1150,48,107.0200,1.2816688334569335
1151,120,107.4500,1.5955314298470815
1152,112,107.3400,1.6098018106339234
1153,128,107.5200,2.0117365430342034
1154,126,108.2100,1.9919271206571942
1155,116,108.5900,1.7288581027552998
1156,125,108.8500,1.8137509363889694
1157,45,108.1100,1.9310253815518486
1158,106,107.9700,1.5169409468488873
1159,114,107.9700,1.5559625374643427
1160,109,107.9700,1.6982112377882004
1161,128,108.0400,1.6407145730918273
1162,112,108.1000,1.8045812301071626
1163,126,108.2900,1.6602061554079963
1164,47,108.1300,1.9417515821913456
1165,47,107.8200,1.7537586318051561
1166,122,108.4200,1.793726297309164
1167,46,107.8300,1.9196647366751796
1168,122,107.8800,1.8794187330564514
1169,63,107.4600,1.585353895312264
1170,103,107.3600,1.7177552818094644
1171,113,107.9000,1.8729346382670697
1172,53,107.3500,1.910793609776587
1173,51,106.6900,1.8965082519194658
1174,62,106.2900,1.5136383447435595
1175,128,106.4800,2.154845717130229
1176,46,105.7600,1.816785088699797
1177,114,106.3200,1.9721855919873506
1178,118,106.1400,1.6825272612652535
1179,43,105.5100,1.662474818700968
1180,38,104.7600,1.2812602763113223
1181,51,104.0800,1.4604024472189885
1182,44,103.4600,1.7406347265297717
1183,61,102.9200,1.8006821792633807
1184,58,102.4700,2.4754620708268265
1185,120,102.5500,2.1193639767666657
1186,47,101.7600,1.9016930556043665
1187,54,101.1200,2.274655408881329
1188,46,100.5400,1.788218561074008
1189,47,100.4500,2.0316416183684733
1190,44,99.7000,2.024195799096064
1191,49,99.0500,1.833640392641632
1192,49,98.8900,2.1114339195952123
1193,54,98.3900,2.1612299865594617
1194,118,98.4200,2.3016364813103514
1195,52,97.8700,2.2346011509115877
1196,46,97.7000,2.019501946542574
1197,59,97.1100,2.2923020162319734
1198,108,97.0700,2.174807973757938
1199,46,96.4600,2.016053557395935
1200,118,96.4200,2.296095265043994
1201,62,96.5700,2.7935720739826078
1202,38,95.7800,2.181418436922525
1203,67,95.3500,2.147066553359601
1204,44,94.6400,2.7258695167574016
1205,122,94.8100,2.3845731595256288
1206,44,94.7000,2.2501382299444894
1207,126,94.8700,2.273423962768108
1208,54,94.3000,2.0261559889272407
1209,36,93.9800,2.3942248076200485
1210,50,93.4000,2.5297880852222443
1211,139,93.7000,2.4444371824213067
1212,62,92.9900,2.314890330116595
1213,45,92.3400,1.7813412189483642
1214,124,92.4600,1.8924537563035566
1215,54,91.9000,2.69799452468201
1216,47,91.0200,2.8509677800726383
1217,45,90.2200,2.2398796651098465
1218,49,89.3300,1.9002602145988114
1219,49,88.6700,2.2851615998209738
1220,55,88.1400,1.9797914724458348
1221,66,87.6100,2.0375260521065104
1222,49,86.9000,2.053568352850116
1223,54,86.2100,2.2966497281083353
1224,42,85.3200,2.191345603693099
1225,42,84.5900,2.2657746484591845
1226,55,83.8500,2.213337323611433
1227,145,84.1100,2.0628372100920513
1228,68,83.6100,2.1442718361230457
1229,61,83.1400,1.7944910790099473
1230,54,82.4500,2.507811281416151
1231,80,82.1600,2.5617742354050277
1232,45,81.5600,1.9524833709001541
1233,40,80.5800,2.7200626477599146
1234,48,79.9600,2.4364842673142753
1235,60,79.4600,2.0485005848109723
1236,47,78.6300,2.8870719525408237
1237,49,77.8000,2.2673834568383744
1238,45,76.6700,2.0704779346783955
1239,40,75.8900,2.4134218480437992
1240,74,75.5100,2.2967830407055647
1241,40,74.7400,2.6986332543194296
1242,45,74.1000,2.605833352274365
1243,134,74.3700,2.257494615641103
1244,49,73.6800,2.028613125791355
1245,64,73.2100,2.217814872507006
1246,116,73.2400,2.6314271404568492
1247,55,72.6500,2.6641843340613627
1248,74,72.7000,2.35240039773084
1249,135,72.9000,2.361858033582016
1250,143,73.8500,2.4869772029089763
1251,500,77.6500,2.750535598188639
1252,500,81.5300,2.5032298585474493
1253,123,81.4800,2.5961583308814986
1254,128,81.5000,2.4651938455644995
1255,139,81.7300,2.303843989432287
1256,170,82.1800,2.388609325096888
1257,102,82.7500,2.5451936429622126
1258,500,86.6900,2.3664726102650167
1259,500,90.5500,2.3032557782530785
1260,500,94.4600,2.1837869580686093
1261,21,93.3900,2.1905761460463204
1262,25,92.5200,1.7708299481868743
1263,20,91.4600,1.5879833653569222
1264,500,95.9900,2.3115191240012645
1265,12,95.6400,1.7132113973299663
1266,13,94.5500,2.38339478465227
1267,11,94.2000,1.8145667991854928
1268,12,93.1000,1.8325365086396534
1269,13,92.6000,2.1949773751772366
1270,10,91.6700,2.2037596613168717
1271,10,90.6400,1.8521813780069352
1272,11,90.2200,3.290286982601339
1273,11,89.8200,2.8002025999806146
1274,10,89.3000,3.389257627725601
1275,10,88.1200,2.765393468737602
1276,12,87.7800,3.039376306037108
1277,13,86.7700,1.7649510640364428
1278,12,85.7100,2.4112181241313615
1279,11,85.3900,1.9977000545371661
1280,11,85.1200,2.000301797281612
1281,10,84.7100,1.28785040974617
1282,10,84.3700,1.6170710325241089
1283,9,83.8500,4.700410415728887
1284,11,83.3800,2.824143087322062
1285,11,82.2900,2.0985193875702945
1286,16,81.9800,3.189047746360302
1287,12,81.5600,2.583264246582985
1288,11,81.2100,2.3187505440278486
1289,13,80.8700,2.271068517978375
1290,12,80.5500,1.9210368444522221
1291,30,80.3600,1.7735889295736949
1292,12,79.9900,1.7249954392512639
1293,20,79.6500,1.7116585984826087
1294,14,78.6100,2.475539575730051
1295,10,78.1900,2.5144787400960924
1296,21,77.9400,2.17283504207929
1297,13,77.4800,2.4849733205942006
1298,19,76.5900,3.4375997483730316
1299,16,76.2900,2.2606079168617725
1300,33,75.4400,2.2551369387092013
1301,15,74.9700,1.847444474697113
1302,10,74.6900,2.2162892311811446
1303,22,74.2400,2.355554473671046
1304,29,74.0900,3.3894222738413977
1305,11,72.9800,3.53722361813892
1306,18,72.7200,3.1209265987078347
1307,27,71.7300,3.4164088158695787
1308,19,71.3800,4.699299429592333
1309,14,71.1600,4.206176163894789
1310,27,70.9300,3.123010292097374
1311,500,74.5400,3.1872949135303497
1312,500,78.9200,3.0503624099493027
1313,500,83.4700,2.635844753861427
1314,500,87.2300,2.6815771431326865
1315,500,91.6900,2.6738625571131704
1316,500,96.2200,2.6863724747896196
1317,500,100.7700,2.4901632055044174
1318,500,105.2800,2.32564378285408
1319,500,109.7900,2.283183421730995
1320,77,110.0100,2.3122353042875017
1321,500,114.3500,2.2211878284215927
1322,500,118.8600,2.103360940814018
1323,500,123.3200,1.9231409381628037
1324,500,127.9000,1.9606451953649522
1325,500,132.4800,1.8618904560804368
1326,52,132.4500,1.8312978664269814
1327,500,136.0000,1.925041943192482
1328,500,140.3200,1.8078137032985688
1329,500,144.7100,1.6414349794387817
1330,500,149.1700,1.588617750287056
1331,500,153.3700,1.4070998432636261
1332,500,157.9200,0.8955296185612679
1333,500,162.5200,0.6506930327415467
1334,500,167.0400,0.6330097014307976
1335,500,171.4400,0.593276849091053
1336,500,175.9700,0.5561571860611438
1337,500,180.4800,0.5976440284848213
1338,58,180.6100,0.6255479331674247
1339,500,185.2100,0.6030446294546127
1340,500,189.4700,0.5482557421922684
1341,500,194.0700,0.5432894821465015
1342,500,198.6200,0.5302351423799991
1343,500,202.2800,0.5107332186102868
1344,500,206.7900,0.5231584038734436
1345,500,211.1500,0.5667905754446984
1346,500,214.9900,0.5696333091855049
1347,500,219.4400,0.5582905550599098
1348,500,223.7000,0.5643745215535164
1349,500,227.3500,0.5604290623664856
1350,500,230.9200,0.5409075917601586
1351,500,230.9200,0.5027895593047143
1352,500,230.9200,0.4769160971045494
1353,500,234.6900,0.4651148386001587
1354,500,238.4100,0.44897578117251397
1355,500,242.0200,0.4267248963415623
1356,500,245.3200,0.4468018523752689
1357,500,249.3000,0.45967349523305895
1358,500,249.3000,0.4504230102598667
1359,500,249.3000,0.37997615587711336
1360,500,249.3000,0.3717180953621864
1361,500,254.0900,0.33455182319879534
1362,500,258.8400,0.296352628827095
1363,500,263.6400,0.26310262298583986
1364,500,263.6400,0.24237306447327137
1365,500,268.5200,0.2483311833143234
1366,500,273.3900,0.25365423686802385
1367,500,278.2800,0.2589994057863951
1368,500,283.1600,0.26307632841169837
1369,500,288.0300,0.24974914105981588
1370,500,292.9300,0.2443203509002924
1371,500,297.8300,0.23927936869859695
1372,197,299.6900,0.2561900324476552
1373,500,304.5800,0.26385270608216527
1374,500,309.4800,0.29024875220656393
1375,500,314.3800,0.27743973933160304
1376,500,319.2600,0.2826652472317219
1377,500,324.1300,0.27892366725206375
1378,500,329.0100,0.31237074100971224
1379,500,333.9000,0.2965665965825319
1380,500,338.7900,0.2788941896557808
1381,500,343.6900,0.2670698739588261
1382,500,348.5900,0.2605000482350588
1383,500,353.5000,0.2285951939076185
1384,500,358.3900,0.2659380506426096
1385,500,363.2800,0.22761189828813075
1386,500,368.1200,0.25860073997825384
1387,500,373.0000,0.2577247571796179
1388,500,377.8900,0.26418565256893634
1389,500,382.7600,0.2308483627066016
1390,500,387.6400,0.23670741535723208
1391,500,392.3400,0.23785629212856294
1392,500,397.2200,0.2549010222926736
1393,500,402.0200,0.19916199998557568
1394,500,406.8800,0.20131488239765166
1395,500,411.7800,0.19422638039290904
1396,500,416.5700,0.2098613329976797
1397,500,421.4400,0.20182106763869523
1398,500,426.2500,0.19750054953992366
1399,500,431.0900,0.20242377629876138
1400,500,435.7600,0.20193489623069763
1401,500,440.6100,0.20490744914859532
1402,500,445.5100,0.20167551544308662
1403,500,450.2900,0.1995858104377985
1404,500,455.0000,0.20437372112274169
1405,500,459.8900,0.19877642610669136
1406,500,464.7100,0.18244043254107237
1407,500,469.4400,0.17417541490495206
1408,500,474.2500,0.17492593271285295
1409,500,479.1100,0.18635776724666356
1410,500,483.8400,0.17505641220510007
1411,500,483.8400,0.18092705649882554
1412,500,483.8400,0.16765191050618886
1413,500,483.8400,0.16594940149784088
1414,500,483.8400,0.16107803651690483
1415,500,483.8400,0.16150651143491268
1416,500,483.8400,0.1526493860259652
1417,500,483.8400,0.13824277624487877
1418,500,483.8400,0.1548896219804883
1419,500,483.8400,0.17071648447960616
1420,500,488.0700,0.18364210453629493
1421,500,488.0700,0.2010534454882145
1422,500,488.0700,0.21553245976567267
1423,500,488.0700,0.22275062856823205
1424,500,488.0700,0.23206021511554717
1425,500,488.0700,0.2262380659878254
1426,500,492.5500,0.22449845065176488
1427,500,492.5500,0.23508001585304736
1428,500,492.5500,0.23356306204199792
1429,500,492.5500,0.23603990891575813
1430,500,492.5500,0.23390202243626118
1431,500,492.5500,0.23148712569475174
1432,500,492.5500,0.22951094110310077
1433,500,492.5500,0.2239495932608843
1434,500,492.5500,0.2297806657254696
1435,500,492.5500,0.23195755162835122
1436,500,492.5500,0.2468659543544054
1437,500,492.5500,0.2515958614349365
1438,500,496.9700,0.2697137690484524
1439,500,496.9700,0.2605832397788763
1440,500,496.9700,0.23703410229086877
1441,500,496.9700,0.22784871743619442
1442,500,496.9700,0.22722174268960954
1443,500,496.9700,0.22954939018189907
1444,500,496.9700,0.22748408974707127
1445,500,496.9700,0.21660439197719097
1446,500,496.9700,0.2202172651439905
1447,500,496.9700,0.2190431780964136
1448,500,496.9700,0.22240244379639626
1449,500,496.9700,0.22454796378314495
1450,500,496.9700,0.24329338651895524
1451,500,496.9700,0.24844212209433317
1452,500,496.9700,0.2681395913809538
1453,500,496.9700,0.26478748823702336
1454,500,496.9700,0.25242110539972784
1455,500,496.9700,0.24232483407855035
1456,500,496.9700,0.22435047149658202
1457,500,496.9700,0.20888726358115672
1458,500,496.9700,0.195600158944726
1459,500,496.9700,0.1934213636368513
1460,500,496.9700,0.19264778192341328
1461,500,496.9700,0.1736598614230752
1462,110,493.0700,0.17909029099074278
1463,500,493.0700,0.19505847981572152
1464,500,493.0700,0.19742721484601497
1465,500,493.0700,0.17322581323981284
1466,500,493.0700,0.17217203822731972
1467,500,493.0700,0.18643709671497344
1468,500,493.0700,0.1594400270730257
1469,500,493.0700,0.1857201453000307
1470,500,493.0700,0.1674883933290839
1471,500,493.0700,0.17751111451536417
1472,500,496.1000,0.19417820397764443
1473,500,496.1000,0.1501043307185173
1474,500,496.1000,0.14890684383362532
1475,500,496.1000,0.186799023039639
1476,500,496.1000,0.1633340881317854
1477,500,496.1000,0.16702752786129713
1478,500,496.1000,0.1451844790801406
1479,500,496.1000,0.1409748023301363
1480,500,496.1000,0.16420478688925505
1481,39,491.4900,0.14805376395965233
1482,500,491.4900,0.22158045233786106
1483,500,491.4900,0.16796043192595245
1484,500,491.4900,0.16957431738078593
1485,500,491.4900,0.15956276705861092
1486,500,491.4900,0.14712642665207387
1487,500,491.4900,0.18349403161555528
1488,41,486.9000,0.12051421949049322
1489,34,482.2400,0.11577464618227061
1490,48,477.7200,0.22442119335755706
1491,42,473.1400,0.14060276356481372
1492,78,468.9200,0.23477723148579782
1493,27,464.1900,0.2784732295959084
1494,500,464.1900,0.3080788855776191
1495,38,459.5700,0.49227005811898333
1496,500,459.5700,0.32810255213081835
1497,49,455.0600,0.24109700907553946
1498,42,450.4800,0.355365156595196
1499,35,445.8300,0.39242194827113835
