episode,episode_steps,running_avg_100,avg_loss
783,11,329.3300,1.6134093512188306
784,10,326.1700,1.8569135934114456
785,500,327.3000,1.3132057067751886
786,500,327.3000,1.103923002243042
787,14,322.4400,1.3798296770879201
788,12,317.5600,0.9924979756275812
789,474,317.3000,1.1766014487683019
790,169,313.9900,1.2543029215561567
791,13,309.1200,2.5395729083281298
792,500,309.1200,1.074573548167944
793,500,309.1200,1.0896018062233925
794,112,305.3800,1.3685625070439917
795,9,300.4700,1.1479302479161158
796,13,295.6000,0.7075880284492786
797,11,290.7100,2.627619128335606
798,107,286.7800,0.906079588649429
799,12,281.9000,1.3174842223525047
800,13,277.0300,1.4943028825979967
801,9,272.1200,1.1965697175926633
802,90,268.1400,1.0859893378284242
803,500,268.6500,1.3776915071308613
804,172,265.3900,1.313682379244372
805,96,261.3500,1.4078846834599972
806,210,258.4500,1.2947771999098006
807,285,256.3000,1.3005102740568026
808,500,256.3000,1.213162753611803
809,335,254.6500,1.3375472832971544
810,331,252.9600,1.2721069693745444
811,500,252.9600,1.263729173451662
812,500,252.9600,1.2807727789580823
813,500,252.9600,1.2721665219366551
814,413,252.0900,1.3566487477348157
815,338,250.4700,1.5639183006343051
816,49,245.9600,1.2408161820197592
817,291,243.8700,1.401421791294596
818,289,241.7600,1.5166828688556349
819,322,239.9800,1.522255084344319
820,358,238.5600,1.5410207499172435
821,433,238.2700,1.348801476093693
822,500,239.7300,1.2459959544539452
823,500,240.7100,1.1254297345280648
824,139,238.5600,1.1018451385789638
825,386,238.8400,1.1513478772164627
826,500,239.8600,1.112675502896309
827,500,241.1000,1.130341273188591
828,439,242.1700,1.045409788642766
829,500,243.4700,1.021478900194168
830,500,245.3000,0.8216691278219223
831,500,250.1700,0.8105421109199524
832,500,254.9500,0.7959613215923309
833,500,259.8200,0.8013651449680328
834,500,261.6600,0.8571045822501182
835,500,262.7900,0.7837614550590515
836,500,264.3100,0.7696030326485633
837,500,269.1600,0.7406075662374496
838,500,274.0000,0.7039150736331939
839,500,278.8400,0.7380593899488449
840,500,280.5600,0.6684796431660652
841,500,285.4300,0.6414519225358963
842,500,290.2900,0.6141252174377442
843,500,294.0100,0.6365530292987823
844,500,296.1600,0.660365441262722
845,500,297.5600,0.5960224090218544
846,500,298.7300,0.6163459942936897
847,500,300.0400,0.5942092713713646
848,42,296.0000,0.6884758664028985
849,27,291.8400,0.9002983514909391
850,58,287.6100,0.6702433326121034
851,500,287.7000,0.7532238622903824
852,122,287.6200,0.675353437906406
853,500,291.3300,0.8188631039261818
854,212,288.7200,0.8515212568190863
855,418,287.9000,0.859363565176868
856,483,287.7300,0.8480601115749983
857,178,284.5100,0.9049753930126683
858,41,279.9200,0.9120594728283766
859,111,276.0300,1.0030442401095554
860,72,271.7500,0.7805491292642223
861,36,267.1100,0.906513492266337
862,62,262.7600,1.3472466978334612
863,129,259.0500,0.9509009776651397
864,36,259.2500,0.8664630866712995
865,12,259.2100,1.058618555466334
866,60,259.6900,0.9651625523964564
867,21,259.7900,1.444868524869283
868,10,259.7800,0.7414763748645783
869,64,260.2800,1.1316524846479297
870,41,259.7800,1.3183699308372125
871,11,254.9100,1.4219857887788252
872,37,255.1600,1.5291441115173134
873,10,255.1200,1.5231604814529418
874,10,253.7400,2.6908108294010162
875,11,253.7400,1.102893964810805
876,43,254.0100,0.9561882476473964
877,16,254.0200,1.741657942533493
878,9,253.9800,1.107405937380261
879,10,253.9300,1.5232821226119995
880,14,253.9100,1.0216577436242784
881,17,253.9700,1.4532116476227255
882,10,253.9800,1.5211394071578979
883,22,254.0900,1.4888347035104579
884,10,254.0900,1.8617167472839355
885,10,249.1900,1.4803998619318008
886,10,244.2900,1.189055848121643
887,32,244.4700,1.2854544632136822
888,12,244.4700,1.0626496225595474
889,9,239.8200,2.0680690937572055
890,9,238.2200,2.0522581471337213
891,9,238.1800,2.4793657660484314
892,11,233.2900,1.4446796395561912
893,10,228.3900,1.5746395289897919
894,9,227.3600,1.58683266904619
895,10,227.3700,1.1219313979148864
896,10,227.3400,2.2929598689079285
897,10,227.3300,1.9491062045097352
898,9,226.3500,1.1570494042502508
899,9,226.3200,2.511113007863363
900,9,226.2800,2.0234419438574047
901,9,226.2800,2.5434513688087463
902,10,225.4800,1.9368335604667664
903,12,220.6000,2.0782590210437775
904,11,218.9900,1.1583177934993396
905,10,218.1300,3.375405728816986
906,10,216.1300,1.1749326288700104
907,12,213.4000,1.740755741794904
908,9,208.4900,2.5037989947530956
909,10,205.2400,2.72408612370491
910,33,202.2600,2.5811117977807014
911,9,197.3500,2.515610098838806
912,10,192.4500,2.2793638586997984
913,11,187.5600,2.19773251360113
914,10,183.5300,3.3997470140457153
915,9,180.2400,2.052259385585785
916,9,179.8400,2.038298017448849
917,10,177.0300,3.097578394412994
918,9,174.2300,2.1282875074280634
919,21,171.2200,2.4480519663719904
920,11,167.7500,3.9678273905407297
921,10,163.5200,1.9180703580379486
922,11,158.6300,1.2239855365319685
923,10,153.7300,1.5867448091506957
924,9,152.4300,5.105589363310072
925,11,148.6800,3.3535337556492197
926,9,143.7700,2.5270298851860895
927,11,138.8800,2.155305201357061
928,11,134.6000,1.8670404119925066
929,18,129.7800,4.254094064235687
930,9,124.8700,2.474475304285685
931,9,119.9600,1.2428751256730821
932,9,115.0500,3.3363756206300526
933,10,110.1500,1.1975688219070435
934,10,105.2500,4.280932247638702
935,10,100.3500,4.249909394979477
936,10,95.4500,3.1875596404075623
937,10,90.5500,2.0155049264431
938,9,85.6400,4.646997862392002
939,9,80.7300,3.3440291947788663
940,10,75.8300,2.2624191641807556
941,10,70.9300,3.0600093841552733
942,9,66.0200,5.066199256314172
943,9,61.1100,3.794671972592672
944,10,56.2100,3.826870691776276
945,9,51.3000,2.9490080608261957
946,9,46.3900,2.526600870821211
947,10,41.4900,4.164696651697159
948,11,41.1800,2.586013517596505
949,11,41.0200,3.5628287087787283
950,9,40.5300,3.4019055697653027
951,9,35.6200,3.0175479451815286
952,9,34.4900,3.4044882787598505
953,8,29.5700,4.60470923781395
954,8,27.5300,4.181523606181145
955,11,23.4600,6.014670686288313
956,14,18.7700,2.4967166525977
957,8,17.0700,2.7589143961668015
958,10,16.7600,4.231939035654068
959,9,15.7400,4.556466195318434
960,10,15.1200,2.6854933202266693
961,13,14.8900,3.781417136008923
962,16,14.4300,5.381786033511162
963,10,13.2400,2.2847685515880585
964,9,12.9700,3.8116751511891684
965,10,12.9500,3.5016109347343445
966,12,12.4700,1.814491053422292
967,10,12.3600,3.9560353755950928
968,12,12.3800,3.73100109398365
969,11,11.8500,2.9103552211414683
970,8,11.5200,4.711728557944298
971,9,11.5000,4.170428640312618
972,10,11.2300,3.0371778845787047
973,8,11.2100,3.1540206000208855
974,9,11.2000,4.145547370115916
975,10,11.1900,4.292883706092835
976,10,10.8600,4.289185231924057
977,10,10.8000,3.9209330499172212
978,8,10.7900,4.280733861029148
979,10,10.7900,4.691266775131226
980,10,10.7500,4.670754754543305
981,10,10.6800,5.84551557302475
982,9,10.6700,4.678493599096934
983,31,10.7600,4.641970261450736
984,9,10.7500,5.86988197432624
985,9,10.7400,2.2498841881752014
986,9,10.7300,3.771038770675659
987,9,10.5000,4.15077328019672
988,9,10.4700,4.586620185110304
989,9,10.4700,5.10148063633177
990,9,10.4700,5.035938249693976
991,10,10.4800,6.147276526689529
992,11,10.4800,2.586367130279541
993,10,10.4800,2.1068501830101014
994,11,10.5000,3.6708016341382805
995,10,10.5000,5.823798978328705
996,11,10.5100,4.337263947183436
997,9,10.5000,3.441123068332672
998,11,10.5200,4.3750703009692105
999,9,10.5200,4.256635295020209
1000,11,10.5400,5.948040994730863
1001,10,10.5500,8.099878025054931
1002,9,10.5400,3.4088909758461847
1003,9,10.5100,6.358920362260607
1004,9,10.4900,3.358172767692142
1005,9,10.4800,3.858392079671224
1006,10,10.4800,3.9136714339256287
1007,10,10.4600,5.027214753627777
1008,11,10.4800,4.727183385328813
1009,10,10.4800,3.914215791225433
1010,10,10.2500,3.880335110425949
1011,11,10.2700,3.7594376477328213
1012,10,10.2700,6.506812500953674
1013,10,10.2600,4.248439806699753
1014,10,10.2600,3.981084609031677
1015,9,10.2600,4.295255561669667
1016,10,10.2700,5.8189817547798155
1017,11,10.2800,5.018328086896376
1018,10,10.2900,6.11071400642395
1019,10,10.1800,4.695181560516358
1020,11,10.1800,3.6790953874588013
1021,10,10.1800,3.99631849527359
1022,9,10.1600,3.813139862484402
1023,10,10.1600,7.747490346431732
1024,10,10.1700,5.858670061826706
1025,9,10.1500,7.646630532211727
1026,11,10.1700,4.338096288117495
1027,10,10.1600,5.3870909214019775
1028,9,10.1400,4.314663873778449
1029,12,10.0800,4.990235969424248
1030,20,10.1900,4.512867712974549
1031,10,10.2000,7.351469469070435
1032,11,10.2200,6.038434386253357
1033,8,10.2000,5.599841043353081
1034,9,10.1900,5.030410216914283
1035,8,10.1700,8.834654301404953
1036,10,10.1700,4.741362243890762
1037,10,10.1700,6.543775570392609
1038,9,10.1700,5.5747138725386725
1039,10,10.1800,5.078056108951569
1040,10,10.1800,6.2251428127288815
1041,28,10.3600,4.562161543539593
1042,9,10.3600,6.409087273809645
1043,10,10.3700,6.603211730718613
1044,12,10.3900,3.1520026127497354
1045,12,10.4200,5.3960729738076525
1046,16,10.4900,6.278647378087044
1047,10,10.4900,5.759384089708329
1048,43,10.8100,4.853693582290827
1049,34,11.0400,5.462125746642842
1050,11,11.0600,4.376085389744151
1051,11,11.0800,4.756149622527036
1052,10,11.0900,5.196218484640122
1053,13,11.1400,6.71468618282905
1054,10,11.1600,6.610614931583404
1055,33,11.3800,4.587376888954278
1056,34,11.5800,6.314461881623549
1057,173,13.2300,6.1500809020389715
1058,500,18.1300,5.719872446775437
1059,500,23.0400,5.726317289590836
1060,500,27.9400,5.858049872994423
1061,500,32.8100,6.237084673643112
1062,500,37.6500,6.103112341165542
1063,500,42.5500,6.037804363012314
1064,15,42.6100,4.794115924835205
1065,500,47.5100,5.880701807618141
1066,500,52.3900,5.790979186415672
1067,500,57.2900,6.129838679552078
1068,500,62.1700,6.133196154117584
1069,500,67.0600,6.268929113030434
1070,500,71.9800,6.103137279987335
1071,500,76.8900,5.965217321872712
1072,500,81.7900,5.589684651017189
1073,500,86.7100,5.570657444953919
1074,500,91.6200,5.466849307656288
1075,500,96.5200,4.681448803544044
1076,500,101.4200,3.0699283081293105
1077,500,106.3200,2.0446193861961364
1078,500,111.2400,1.0535166968107224
1079,500,116.1400,0.9138908569812775
1080,500,121.0400,0.8517540370225907
1081,500,125.9400,0.8156336833238602
1082,500,130.8500,0.818798012137413
1083,500,135.5400,0.803985935151577
1084,500,140.4500,0.763416505932808
1085,290,143.2600,0.7326390020806214
1086,500,148.1700,0.7756951349377632
1087,500,153.0800,0.7443805246353149
1088,272,155.7100,0.7103599721894545
1089,279,158.4100,0.7592676797861694
1090,294,161.2600,0.6716930629039297
1091,278,163.9400,0.7800405744811614
1092,500,168.8300,0.7125974401831627
1093,500,173.7300,0.7194591429829598
1094,500,178.6200,0.6404512792825698
1095,500,183.5200,0.6353556944429875
1096,500,188.4100,0.5720449238717557
1097,500,193.3200,0.6147371972799301
1098,500,198.2100,0.6792537287771702
1099,500,203.1200,0.6165249221920968
1100,500,208.0100,0.643039352118969
1101,500,212.9100,0.5640193867683411
1102,500,217.8200,0.6066370219886303
1103,500,222.7300,0.538594797283411
1104,500,227.6400,0.5518034349679947
1105,500,232.5500,0.49318231403827667
1106,500,237.4500,0.5435917301177978
1107,500,242.3500,0.48169730669260025
1108,500,247.2400,0.46774154725670813
1109,500,252.1400,0.4716582387685776
1110,500,257.0400,0.4921891984641552
1111,500,261.9300,0.433095240265131
1112,500,266.8300,0.40532512971758844
1113,500,271.7300,0.42184289419651033
1114,500,276.6300,0.46141649028658865
1115,500,281.5400,0.4990868248343468
1116,500,286.4400,0.5399688399136067
1117,500,291.3300,0.5417677944898606
1118,500,296.2300,0.5574792837500572
1119,500,301.1300,0.5770723378658295
1120,500,306.0200,0.5827045570015907
1121,500,310.9200,0.6322753746211529
1122,500,315.8300,0.628470353782177
1123,500,320.7300,0.6415018723011017
1124,500,325.6300,0.6553636527061463
1125,500,330.5400,0.650964012503624
1126,500,335.4300,0.6755225961208343
1127,500,340.3300,0.6821257982850075
1128,500,345.2400,0.7250209954977036
1129,500,350.1200,0.7017549674510956
1130,500,354.9200,0.6892845612168312
1131,500,359.8200,0.6831714029312134
1132,500,364.7100,0.6921551446914673
1133,500,369.6300,0.6898717987537384
1134,500,374.5400,0.6559255116581917
1135,500,379.4600,0.6375790967941284
1136,500,384.3600,0.6387521514892578
1137,500,389.2600,0.6091630430221557
1138,500,394.1700,0.6026544890999794
1139,500,399.0700,0.6170382637977601
1140,500,403.9700,0.6340302907824517
1141,500,408.6900,0.6241683195829392
1142,500,413.6000,0.6411430869102478
1143,500,418.5000,0.6429160161614418
1144,500,423.3800,0.6164694160223008
1145,500,428.2600,0.5496116260886192
1146,500,433.1000,0.532322880923748
1147,500,438.0000,0.5248617050051689
1148,500,442.5700,0.49842875587940216
1149,500,447.2300,0.500638454914093
1150,500,452.1200,0.4877685702443123
1151,500,457.0100,0.48109611177444456
1152,500,461.9100,0.4697858057618141
1153,500,466.7800,0.46543247303366664
1154,500,471.6800,0.4624183620214462
1155,500,476.3500,0.4474555555284023
1156,500,481.0100,0.4521495570540428
1157,500,484.2800,0.4821764361858368
1158,500,484.2800,0.46620825669169424
1159,500,484.2800,0.45785259386897087
1160,500,484.2800,0.44176500165462496
1161,500,484.2800,0.4490908469557762
1162,500,484.2800,0.4276663239598274
1163,500,484.2800,0.4269092798829079
1164,500,489.1300,0.4181203972995281
1165,500,489.1300,0.38307104992866514
1166,500,489.1300,0.34733875340223314
1167,500,489.1300,0.34538512456417086
1168,500,489.1300,0.35883354368805886
1169,500,489.1300,0.35976068302989006
1170,500,489.1300,0.35432210421562194
1171,500,489.1300,0.3603705934882164
1172,500,489.1300,0.3716326458454132
1173,500,489.1300,0.3989312997162342
1174,500,489.1300,0.4275807380974293
1175,500,489.1300,0.47583722415566443
1176,500,489.1300,0.5035352346897125
1177,500,489.1300,0.4747319711446762
1178,500,489.1300,0.48205787658691407
1179,500,489.1300,0.5034680513739586
1180,500,489.1300,0.5471811767220497
1181,500,489.1300,0.5782691804170609
1182,500,489.1300,0.587095840215683
1183,500,489.1300,0.6453441153764725
1184,500,489.1300,0.8482563354969025
1185,500,491.2300,1.082455482840538
1186,500,491.2300,0.9108822417259216
1187,500,491.2300,0.6373105525970459
1188,500,493.5100,0.5855166969299317
1189,500,495.7200,0.5821506057977677
1190,500,497.7800,0.5855211843252182
1191,500,500.0000,0.5894777216315269
1192,500,500.0000,0.6126869040727615
1193,500,500.0000,0.6316062488555908
1194,500,500.0000,0.6330061256885529
1195,500,500.0000,0.6396604181528092
1196,500,500.0000,0.6413670367002487
1197,500,500.0000,0.6391975187659263
1198,500,500.0000,0.6451080743074417
1199,500,500.0000,0.630152377486229
1200,500,500.0000,0.6357983806729317
1201,500,500.0000,0.6361674288511276
1202,500,500.0000,0.6020750405788422
1203,500,500.0000,0.5768799226284027
1204,500,500.0000,0.595033681511879
1205,500,500.0000,0.5941496917009353
1206,500,500.0000,0.6019853206276894
1207,500,500.0000,0.6209272322654724
1208,500,500.0000,0.607960056424141
1209,500,500.0000,0.6114322088360786
1210,500,500.0000,0.6203181596398354
1211,500,500.0000,0.6124461550116539
1212,500,500.0000,0.607542557656765
1213,500,500.0000,0.604095122396946
1214,500,500.0000,0.5907624198794365
1215,500,500.0000,0.5948729020357132
1216,500,500.0000,0.5628535909056663
1217,500,500.0000,0.5888412718772889
1218,500,500.0000,0.6022867000102997
1219,500,500.0000,0.6040715271830559
1220,500,500.0000,0.6269516432881356
1221,500,500.0000,0.6448421125411987
1222,500,500.0000,0.6508080648779869
1223,500,500.0000,0.6572332391738892
1224,500,500.0000,0.6535207299590111
1225,500,500.0000,0.6828035830259324
1226,500,500.0000,0.6413766331076622
1227,380,498.8000,0.6318925841858513
1228,415,497.9500,0.6476313096931182
1229,500,497.9500,0.7090050696134568
1230,500,497.9500,0.6900896511077881
1231,500,497.9500,0.6799656745195389
1232,500,497.9500,0.7029865093827248
1233,110,494.0500,0.7009216081012379
1234,500,494.0500,0.7292867234349251
1235,500,494.0500,0.6844292905926704
1236,500,494.0500,0.7101444541811943
1237,500,494.0500,0.6968982924222946
1238,500,494.0500,0.6402501890659332
1239,500,494.0500,0.6877802919149398
1240,469,493.7400,0.6273934855135773
1241,483,493.5700,0.7766334548993634
1242,432,492.8900,0.7169493780367904
1243,466,492.5500,0.7021765182586187
1244,500,492.5500,0.7507668133378029
1245,500,492.5500,0.8057382848262787
1246,500,492.5500,0.8487935989499092
1247,500,492.5500,0.8381992613077164
1248,269,490.2400,0.7585930971629558
1249,218,487.4200,0.6909884301894301
1250,500,487.4200,0.798650318801403
1251,500,487.4200,0.7725976039171218
1252,500,487.4200,0.8312041603326797
1253,500,487.4200,0.8045406359434127
1254,500,487.4200,0.8487548909783363
1255,73,483.1500,0.7588541287265412
1256,500,483.1500,0.8179989538192749
1257,500,483.1500,0.816332843363285
1258,500,483.1500,0.8170946142077447
1259,500,483.1500,0.7515966247916221
1260,326,481.4100,0.804508984271734
1261,189,478.3000,1.0005615052407382
1262,230,475.6000,0.8643725869448289
1263,247,473.0700,0.8532015610079051
1264,500,473.0700,0.9346880651116372
1265,128,469.3500,1.1362533865030855
1266,174,466.0900,0.8930479995478159
1267,53,461.6200,0.9075426161289215
1268,500,461.6200,0.9984649706482888
1269,500,461.6200,0.9325014442205429
1270,500,461.6200,0.8367953834533691
1271,500,461.6200,0.8762880654931069
1272,55,457.1700,0.8080087201161819
1273,500,457.1700,1.0279531276226044
1274,500,457.1700,0.9923620321154595
1275,500,457.1700,1.0209113668203353
1276,222,454.3900,0.9625677537542205
1277,356,452.9500,0.7295665773615408
1278,235,450.3000,0.8343228507549205
1279,175,447.0500,1.086553292104176
1280,500,447.0500,0.8819407832622528
1281,193,443.9800,0.9586500679890726
1282,500,443.9800,0.9514331384301186
1283,168,440.6600,0.9871938897385484
1284,68,436.3400,0.9921148024937686
1285,156,432.9000,1.1231141948165038
1286,90,428.8000,0.7892571730746163
1287,81,424.6100,0.9969121272917147
1288,89,420.5000,1.0652103467603748
1289,126,416.7600,1.3115920547455076
1290,54,412.3000,0.8467160590268947
1291,62,407.9200,1.3073846861239402
1292,125,404.1700,1.1117372601032256
1293,138,400.5500,1.304828245570694
1294,226,397.8100,1.1374699022390147
1295,97,393.7800,1.244665328374843
1296,48,389.2600,1.270730751256148
1297,39,384.6500,1.2707864871391883
1298,41,380.0600,1.5217439292407617
1299,500,380.0600,1.4100815290212632
1300,500,380.0600,1.3828727118372917
1301,42,375.4800,1.7458391657897405
1302,500,375.4800,1.400860260248184
1303,79,371.2700,1.429082403077355
1304,500,371.2700,1.425764380633831
1305,500,371.2700,1.50180337870121
1306,500,371.2700,1.3039809339642525
1307,500,371.2700,1.1738486887216568
1308,500,371.2700,1.3787241824269294
1309,500,371.2700,1.203009976387024
1310,500,371.2700,1.3124713683724403
1311,15,366.4200,2.090311716000239
1312,500,366.4200,1.291419834136963
1313,500,366.4200,1.3487556082606316
1314,16,361.5800,0.9167869612574577
1315,500,361.5800,1.2326101301312447
1316,19,356.7700,0.6087342218348855
1317,20,351.9700,1.268197301030159
1318,500,351.9700,1.3535763570070267
1319,500,351.9700,1.1675992857813835
1320,500,351.9700,1.1862847672700882
1321,500,351.9700,1.1295504609942437
1322,500,351.9700,0.9068298248052598
1323,17,347.1400,0.7559797272962683
1324,500,347.1400,0.8452130429744721
1325,500,347.1400,0.7943937652409077
1326,500,347.1400,0.6130459197163581
1327,500,348.3400,0.6394939165115356
1328,500,349.1900,0.6148765280842781
1329,500,349.1900,0.5395283409655094
1330,37,344.5600,0.3728146122114078
1331,36,339.9200,0.4962049333585633
1332,36,335.2800,0.7502417042851448
1333,36,334.5400,0.6048796814348962
1334,36,329.9000,0.8678621161315176
1335,35,325.2500,0.49328997773783545
1336,55,320.8000,0.6176960332827135
1337,36,316.1600,0.7251846252216233
1338,63,311.7900,0.7779775356489514
1339,42,307.2100,1.1381810250736417
1340,95,303.4700,0.8861818423396662
1341,500,303.6400,0.9421310980319977
1342,86,300.1800,0.6730022135862085
1343,45,295.9700,1.1854080574380026
1344,500,295.9700,0.9377555942237377
1345,17,291.1400,0.6304345393882078
1346,61,286.7500,0.9689044366117383
1347,40,282.1500,1.0438072055578231
1348,500,284.4600,0.9382852349281311
1349,500,287.2800,0.9240999675691127
1350,16,282.4400,0.38819040078669786
1351,18,277.6200,0.8503512971931033
1352,500,277.6200,1.0424121820926666
1353,17,272.7900,1.1480103485724504
1354,17,267.9600,0.8716741467223448
1355,500,272.2300,1.0719571622014046
1356,500,272.2300,1.0307597772479058
1357,13,267.3600,1.3771813867183833
1358,15,262.5100,0.41185582081476846
1359,19,257.7000,1.0692664227987592
1360,17,254.6100,0.6308232703629661
1361,500,257.7200,1.0826492249965667
1362,500,260.4200,1.0444814730286598
1363,500,262.9500,1.1041967752873898
1364,500,262.9500,1.0632836586833
1365,500,266.6700,1.120875628054142
1366,500,269.9300,1.1067255385518073
1367,500,274.4000,1.0006044116616248
1368,500,274.4000,1.0658713387846948
1369,500,274.4000,0.9325002373754978
1370,16,269.5600,0.895935257896781
1371,500,269.5600,0.9803784618675708
1372,17,269.1800,1.3253392261617325
1373,500,269.1800,1.091615405201912
1374,17,264.3500,0.5636634826660156
1375,500,264.3500,0.989137278959155
1376,500,267.1300,0.7975367385447025
1377,18,263.7500,0.5129768467611737
1378,14,261.5400,1.5285121159894126
1379,12,259.9100,0.26296888788541156
1380,500,259.9100,0.8268747073560954
1381,500,262.9800,0.6088524554222822
1382,500,262.9800,0.6522645311057568
1383,500,266.3000,0.639175323009491
1384,500,270.6200,0.535245436578989
1385,500,274.0600,0.4390868981182575
1386,500,278.1600,0.47612726111710074
1387,500,282.3500,0.3339509623199701
1388,18,281.6400,0.1674797406627072
1389,18,280.5600,0.17247483134269714
1390,17,280.1900,0.45778052771792693
1391,500,284.5700,0.4208049968481064
1392,17,283.4900,0.17015193928690517
1393,16,282.2700,0.45244151819497347
1394,16,280.1700,0.4840108482167125
1395,500,284.2000,0.5749305080920458
1396,500,288.7200,0.5907349975332618
1397,500,293.3300,0.4714236986115575
1398,500,297.9200,0.406387135758996
1399,14,293.0600,0.46658747483577045
1400,18,288.2400,0.4151137514660756
1401,20,288.0200,0.8392637319862842
1402,16,283.1800,0.1525157494470477
1403,500,287.3900,0.5818613110333681
1404,15,282.5400,0.4829753925402959
1405,18,277.7200,0.6729782968759537
1406,17,272.8900,0.4412643339704065
1407,15,268.0400,0.7743896951278051
1408,18,263.2200,0.6794083445436425
1409,17,258.3900,0.4383298522409271
1410,17,253.5600,1.2305502966046333
1411,17,253.5800,1.787610011503977
1412,14,248.7200,1.1505020963294166
1413,500,248.7200,0.8762823648229241
1414,500,253.5600,0.9730088627412915
1415,17,248.7300,2.0121724272475525
1416,16,248.7000,0.9987384672276676
1417,500,253.5000,0.8300129003301263
1418,13,248.6300,0.5165699737576338
1419,17,243.8000,1.221544607597239
1420,15,238.9500,1.6678457344571749
1421,14,234.0900,1.7794042165790285
1422,13,229.2200,0.5033888524541488
1423,15,229.2000,0.7656203796466191
1424,17,224.3700,0.9372529764385784
1425,12,219.4900,0.5330271578083435
1426,500,219.4900,1.228405992217362
1427,14,214.6300,1.4544276094862394
1428,12,209.7500,0.9725362577786049
1429,13,204.8800,0.8599989844056276
1430,14,204.6500,2.0984052595283305
1431,13,204.4200,1.2137470228167682
1432,13,204.1900,1.2279117663319294
1433,14,203.9700,1.4493149173046862
1434,12,203.7300,0.5308341619869074
1435,14,203.5200,1.1383814002786363
1436,14,203.1100,1.1050429493188858
1437,15,202.9000,1.376593219737212
1438,14,202.4100,1.1283576829092843
1439,16,202.1500,0.43957336712628603
1440,15,201.3500,1.0687283749381702
1441,12,196.4700,0.9034329590698084
1442,16,195.7700,1.3111106543801725
1443,13,195.4500,3.3131232003753004
1444,14,190.5900,1.4713798548494066
1445,12,190.5400,0.9453740504880747
1446,14,190.0700,1.457082717546395
1447,15,189.8200,2.3021207253138223
1448,16,184.9800,1.8953148014843464
1449,13,180.1100,1.2396923378109932
1450,17,180.1200,1.2490735277533531
1451,12,180.0600,0.924356572329998
1452,12,175.1800,1.699572490528226
1453,14,175.1500,2.7771414081965173
1454,14,175.1200,1.1512797309884004
1455,16,170.2800,3.5495267920196056
1456,15,165.4300,2.0013134121894836
1457,15,165.4500,2.3175729592641194
1458,17,165.4700,2.023736261707895
1459,12,165.4000,0.5376868850241104
1460,12,165.3500,1.31956031670173
1461,15,160.5000,1.9983003387848537
1462,15,155.6500,1.0901844948530197
1463,15,150.8000,2.8840873459974925
1464,11,145.9100,2.232152138244022
1465,13,141.0400,1.9172194588642855
1466,14,136.1800,3.0853486619889736
1467,10,131.2800,0.6582342274487019
1468,16,126.4400,2.7288662544451654
1469,11,121.5500,2.2690279998562555
1470,16,121.5500,3.600333628244698
1471,16,116.7100,1.6010186006315053
1472,16,116.7000,2.179583199787885
1473,15,111.8500,1.712624716758728
1474,15,111.8300,3.216678684949875
1475,13,106.9600,3.6843096040762386
1476,14,102.1000,1.5089292100497655
1477,13,102.0500,2.622504100203514
1478,15,102.0600,3.2022761265436808
1479,16,102.1000,2.481679020449519
1480,12,97.2200,3.5896457079797983
1481,14,92.3600,4.381691377077784
1482,17,87.5300,2.8739970589385315
1483,14,82.6700,3.7397466993757655
1484,14,77.8100,1.1283072653625692
1485,14,72.9500,2.7524604169385776
1486,12,68.0700,4.321163111055891
1487,14,63.2100,3.1084283718041013
1488,14,63.1700,2.4796303808689117
1489,12,63.1100,1.3815305028110743
1490,14,63.0800,2.174871025340898
1491,14,58.2200,1.1870654193418366
1492,15,58.2000,3.20519849161307
1493,13,58.1700,3.32560201218495
1494,13,58.1400,3.0239309943639316
1495,16,53.3000,2.2288797982037067
1496,15,48.4500,2.3602651675542194
1497,12,43.5700,4.3166361382852
1498,12,38.6900,3.9864762984216213
1499,10,38.6500,2.4740994423627853
