episode,episode_steps,running_avg_100,avg_loss
781,500,296.1900,0.3125893912911415
782,500,296.1900,0.2991795177459717
783,500,296.1900,0.29622005143761637
784,500,301.0200,0.2969665750861168
785,500,301.0200,0.2867032958567142
786,500,301.0200,0.2789093798547983
787,500,301.0200,0.27429942309856414
788,500,301.0200,0.2704131454527378
789,500,301.0200,0.26626975689828397
790,500,301.0200,0.2649940812140703
791,500,301.0200,0.270246403247118
792,500,301.0200,0.27951622126996517
793,500,301.0200,0.2779379957616329
794,500,304.5100,0.2748430116176605
795,500,307.7000,0.280625780493021
796,500,307.7000,0.28059293019771575
797,500,310.5300,0.27926524986326695
798,500,310.5300,0.27767645628750326
799,500,310.5300,0.27397555200755597
800,500,310.5300,0.2703867851942778
801,500,310.5300,0.2720506030768156
802,500,310.5300,0.2761062101125717
803,500,315.4100,0.28157487326860425
804,500,320.2600,0.2958197588175535
805,500,325.1000,0.2917834047526121
806,500,325.1000,0.2846869920343161
807,500,329.9500,0.2883681662082672
808,500,334.8100,0.3093575653284788
809,500,339.6400,0.31979994612932205
810,500,339.6400,0.35201474019885065
811,500,344.5100,0.39698535805940627
812,500,349.3900,0.4324110600948334
813,500,354.2600,0.4303905604183674
814,500,359.1200,0.49234863463044165
815,500,363.9800,0.5105828591287136
816,500,368.8400,0.4806642149090767
817,500,373.7000,0.4760938390493393
818,500,378.5600,0.41533955684304236
819,500,383.4100,0.4079986330866814
820,500,388.2900,0.4531978746056557
821,500,393.1300,0.5213145365715027
822,500,397.9800,0.5268027467131615
823,500,402.8400,0.49453507393598556
824,500,407.7000,0.5006455264985561
825,500,412.5400,0.5328749968409539
826,500,417.4000,0.5469827442467212
827,500,422.2700,0.5261651127338409
828,500,427.1200,0.5054848954081536
829,500,431.9600,0.48669934943318366
830,500,436.8400,0.48139745330810546
831,500,441.7000,0.4503261375129223
832,500,441.7000,0.4255281363129616
833,500,446.5500,0.41991999793052676
834,500,451.4100,0.41462669378519057
835,500,456.2700,0.4091499242782593
836,500,461.1300,0.4139347040653229
837,500,466.0000,0.42751024317741393
838,296,468.8000,0.42931439365084106
839,500,473.6500,0.4670304254591465
840,500,478.5300,0.4725586357116699
841,500,483.3800,0.4673107468187809
842,500,488.2100,0.4961696780323982
843,500,493.0800,0.45304509457945824
844,500,497.9600,0.42720792117714884
845,500,497.9600,0.4224181169271469
846,500,497.9600,0.4111637359559536
847,500,497.9600,0.4303481783270836
848,500,497.9600,0.395397838383913
849,500,497.9600,0.3974119408130646
850,500,497.9600,0.36704042489826677
851,500,497.9600,0.3593169433772564
852,500,497.9600,0.3458947370201349
853,500,497.9600,0.33854867377877235
854,500,497.9600,0.3832040555775166
855,500,497.9600,0.3334574901163578
856,500,497.9600,0.3369584490656853
857,500,497.9600,0.32744755801558495
858,500,497.9600,0.3202562613040209
859,500,497.9600,0.262236868456006
860,500,497.9600,0.24777227735519408
861,500,497.9600,0.23612021139264106
862,500,497.9600,0.22988902373611927
863,500,497.9600,0.23007195085287094
864,500,497.9600,0.22973232655227185
865,500,497.9600,0.2454818630963564
866,500,497.9600,0.24194314014911653
867,500,497.9600,0.23686222380399705
868,500,497.9600,0.2328046060502529
869,500,497.9600,0.23179536023736
870,500,497.9600,0.22550882384181023
871,500,497.9600,0.22435820561647415
872,500,497.9600,0.22648055934906006
873,500,497.9600,0.22037942603230476
874,500,497.9600,0.21571004416048528
875,500,497.9600,0.20988829769194126
876,500,497.9600,0.20986910742521286
877,500,497.9600,0.2113290229588747
878,500,497.9600,0.19760429812967778
879,500,497.9600,0.19778037917613983
880,500,497.9600,0.20183748577535152
881,500,497.9600,0.1983645522147417
882,500,497.9600,0.19489962500333785
883,500,497.9600,0.19858122700452804
884,500,497.9600,0.2109593229442835
885,500,497.9600,0.21761046727001668
886,500,497.9600,0.21594317914545536
887,500,497.9600,0.21199752302467822
888,500,497.9600,0.2014688118249178
889,500,497.9600,0.20167238409817217
890,500,497.9600,0.20369455836713313
891,500,497.9600,0.20816706769168378
892,500,497.9600,0.21808721235394476
893,500,497.9600,0.22185929800570012
894,500,497.9600,0.2246211743950844
895,500,497.9600,0.22313995330035685
896,500,497.9600,0.21917023961246013
897,500,497.9600,0.21620219115912914
898,500,497.9600,0.21119954846799374
899,500,497.9600,0.2045220813155174
900,500,497.9600,0.19315096341073512
901,500,497.9600,0.17644735246896745
902,500,497.9600,0.17489974056184293
903,500,497.9600,0.17394677010178566
904,500,497.9600,0.1621899408251047
905,500,497.9600,0.1600955109000206
906,500,497.9600,0.15960992100089788
907,500,497.9600,0.1597661713063717
908,500,497.9600,0.15287807911634446
909,500,497.9600,0.14736496421694756
910,500,497.9600,0.13919162288308143
911,500,497.9600,0.13322927840054036
912,500,497.9600,0.1288266935274005
913,500,497.9600,0.12920471419394017
914,500,497.9600,0.13391010849177837
915,500,497.9600,0.12889561633765698
916,500,497.9600,0.12952086636424065
917,500,497.9600,0.13098721576482059
918,500,497.9600,0.1420200028717518
919,500,497.9600,0.14006738495081664
920,500,497.9600,0.1371733570471406
921,500,497.9600,0.13835093631595374
922,500,497.9600,0.1353805352970958
923,500,497.9600,0.13301348765194415
924,500,497.9600,0.1322640279829502
925,500,497.9600,0.1290032077729702
926,500,497.9600,0.12852581995725632
927,500,497.9600,0.12346671184152365
928,500,497.9600,0.1238514509126544
929,500,497.9600,0.12438470766693353
930,500,497.9600,0.12043113359808921
931,500,497.9600,0.12004687631130219
932,500,497.9600,0.11963583745807409
933,500,497.9600,0.11915496195852757
934,500,497.9600,0.11224688348919153
935,500,497.9600,0.11400529269874096
936,500,497.9600,0.11269766902178525
937,500,497.9600,0.11131293918192386
938,500,500.0000,0.1159111626073718
939,500,500.0000,0.11061253794282674
940,500,500.0000,0.11521356156468392
941,500,500.0000,0.11314904399961233
942,500,500.0000,0.10777872370183468
943,500,500.0000,0.09649121555685997
944,500,500.0000,0.09686229844391346
945,500,500.0000,0.09937829323858023
946,500,500.0000,0.0993962487578392
947,500,500.0000,0.09715378162264823
948,500,500.0000,0.09306093859672547
949,500,500.0000,0.09818801751360297
950,500,500.0000,0.09612295773625373
951,500,500.0000,0.10221565952152013
952,500,500.0000,0.10896134427562355
953,500,500.0000,0.11713139474764467
954,500,500.0000,0.11642475532740354
955,500,500.0000,0.12307520244270563
956,500,500.0000,0.12022171118855476
957,500,500.0000,0.133148448549211
958,500,500.0000,0.13560020058602096
959,500,500.0000,0.1442829073369503
960,500,500.0000,0.1459883262142539
961,500,500.0000,0.14221835879981518
962,425,499.2500,0.14539296732229345
963,500,499.2500,0.16284498323500157
964,500,499.2500,0.19472654762119054
965,157,495.8200,0.14126930618362063
966,500,495.8200,0.19877449671924113
967,500,495.8200,0.15712518398463726
968,500,495.8200,0.1524165467992425
969,500,495.8200,0.22005682647228242
970,500,495.8200,0.16559410506486893
971,500,495.8200,0.23947938092052937
972,500,495.8200,0.14924510856717824
973,500,495.8200,0.15571094315499068
974,500,495.8200,0.2260117431357503
975,351,494.3300,0.224499332546084
976,500,494.3300,0.2156379385665059
977,500,494.3300,0.2740792088806629
978,500,494.3300,0.23579980126768352
979,500,494.3300,0.24106901121139526
980,500,494.3300,0.1614931657910347
981,500,494.3300,0.21439389610290527
982,500,494.3300,0.20691268640756608
983,500,494.3300,0.23226146832108496
984,500,494.3300,0.1932866617143154
985,500,494.3300,0.14557897206395864
986,500,494.3300,0.15958498026430606
987,500,494.3300,0.17338489089161158
988,500,494.3300,0.14448627977073192
989,500,494.3300,0.19570209787040949
990,500,494.3300,0.15002780186384918
991,500,494.3300,0.15567022147029638
992,500,494.3300,0.14660674951970576
993,500,494.3300,0.17855142684280872
994,500,494.3300,0.15834459059685468
995,500,494.3300,0.15023432417213917
996,500,494.3300,0.12657857368886472
997,500,494.3300,0.11796105656027794
998,500,494.3300,0.11648807443678379
999,500,494.3300,0.11711078845709562
1000,500,494.3300,0.11556775043159723
1001,500,494.3300,0.11522443602979184
1002,500,494.3300,0.11009493713825941
1003,500,494.3300,0.10719245793670416
1004,500,494.3300,0.11116599203646182
1005,500,494.3300,0.1090491105094552
1006,500,494.3300,0.1080184921361506
1007,500,494.3300,0.10440170711278915
1008,500,494.3300,0.09825783367455006
1009,500,494.3300,0.09517711286246777
1010,500,494.3300,0.09747759751975536
1011,500,494.3300,0.09707391845807434
1012,500,494.3300,0.09301433680206538
1013,500,494.3300,0.09216000482439995
1014,500,494.3300,0.0903212207108736
1015,500,494.3300,0.09133578308671712
1016,500,494.3300,0.09596992299705744
1017,500,494.3300,0.09380615752190352
1018,500,494.3300,0.09438499135524034
1019,500,494.3300,0.09823462820798158
1020,500,494.3300,0.11063808684796095
1021,500,494.3300,0.1271321912035346
1022,500,494.3300,0.13169578085839748
1023,500,494.3300,0.12933325745165347
1024,500,494.3300,0.12343271756917239
1025,500,494.3300,0.12713631223142147
1026,500,494.3300,0.11430452763289213
1027,500,494.3300,0.11066502182930708
1028,500,494.3300,0.11036955869197845
1029,500,494.3300,0.09958195889741182
1030,500,494.3300,0.10743209836632013
1031,500,494.3300,0.1029790688753128
1032,500,494.3300,0.11150391063839198
1033,500,494.3300,0.10615216192603111
1034,500,494.3300,0.10426183240115643
1035,500,494.3300,0.1006423606723547
1036,500,494.3300,0.09563821446150542
1037,500,494.3300,0.0970342132523656
1038,500,494.3300,0.09593400410562754
1039,500,494.3300,0.09472819893062115
1040,500,494.3300,0.09881272809207439
1041,500,494.3300,0.0970500808879733
1042,500,494.3300,0.09994740276038647
1043,500,494.3300,0.0979422043338418
1044,500,494.3300,0.10373798915743827
1045,500,494.3300,0.09716383492201566
1046,500,494.3300,0.09024163041263819
1047,500,494.3300,0.09858648841828108
1048,500,494.3300,0.09338350614905358
1049,500,494.3300,0.09655456757918
1050,500,494.3300,0.09507496748492121
1051,500,494.3300,0.09750028965249657
1052,500,494.3300,0.09639028877019883
1053,500,494.3300,0.09255646733194589
1054,500,494.3300,0.09510872559994459
1055,500,494.3300,0.09430026783421636
1056,500,494.3300,0.08634548227861524
1057,500,494.3300,0.08124611528962851
1058,500,494.3300,0.08034385334327818
1059,500,494.3300,0.08517963970452547
1060,500,494.3300,0.08175165355578065
1061,500,494.3300,0.08550710504502058
1062,500,495.0800,0.08129067668691277
1063,500,495.0800,0.08935971751064062
1064,500,495.0800,0.09403496870398521
1065,500,498.5100,0.09029839488491416
1066,500,498.5100,0.09005968781933188
1067,500,498.5100,0.09936930233985186
1068,500,498.5100,0.11384178580343723
1069,500,498.5100,0.11476199156418443
1070,500,498.5100,0.12224640518426895
1071,500,498.5100,0.13391483146697283
1072,500,498.5100,0.14137379691004753
1073,500,498.5100,0.125565264031291
1074,500,498.5100,0.11484347191825509
1075,500,500.0000,0.1164270115569234
1076,500,500.0000,0.12096043995022773
1077,500,500.0000,0.12401128732785582
1078,500,500.0000,0.12550529313087463
1079,500,500.0000,0.11711067233979702
1080,500,500.0000,0.11948525990173221
1081,500,500.0000,0.10579046814516187
1082,500,500.0000,0.11600089312717318
1083,500,500.0000,0.11220549220964313
1084,500,500.0000,0.11742443538457155
1085,500,500.0000,0.12378832317888737
1086,500,500.0000,0.1075487721823156
1087,500,500.0000,0.11706225539371372
1088,500,500.0000,0.11300889881327748
1089,500,500.0000,0.12386045150458813
1090,500,500.0000,0.13909106304869057
1091,500,500.0000,0.1445073373429477
1092,500,500.0000,0.1393684228397906
1093,500,500.0000,0.11968340853601694
1094,500,500.0000,0.10986290763318539
1095,500,500.0000,0.11346270543336869
1096,500,500.0000,0.14646868204697966
1097,500,500.0000,0.16087644645944238
1098,500,500.0000,0.20710083125159146
1099,500,500.0000,0.22522580199316145
1100,500,500.0000,0.2258351768106222
1101,500,500.0000,0.2861106951460242
1102,500,500.0000,0.35877256420627235
1103,500,500.0000,0.4082974471002817
1104,500,500.0000,0.3933769688010216
1105,500,500.0000,0.36942347219586374
1106,500,500.0000,0.4212515756636858
1107,500,500.0000,0.5282414386868477
1108,500,500.0000,0.594496066480875
1109,500,500.0000,0.6409415724277496
1110,500,500.0000,0.7098068328201771
1111,500,500.0000,0.7735306203365326
1112,500,500.0000,0.8598479455113411
1113,500,500.0000,0.8494481918215752
1114,500,500.0000,0.802050616145134
1115,500,500.0000,0.7266361774206161
1116,500,500.0000,0.7375376417040825
1117,500,500.0000,0.7297457518577576
1118,500,500.0000,0.7143048784136772
1119,500,500.0000,0.7307109024524688
1120,500,500.0000,0.795024267911911
1121,500,500.0000,0.7670460179448128
1122,500,500.0000,0.6953401104807854
1123,179,496.7900,0.6076057595747143
1124,500,496.7900,0.6367657026648521
1125,202,493.8100,0.6650376346441779
1126,500,493.8100,0.7406348757743836
1127,162,490.4300,0.723768843544854
1128,350,488.9300,0.7224445460523878
1129,500,488.9300,0.7600166594982147
1130,500,488.9300,0.7758143196105957
1131,500,488.9300,0.7721792779564858
1132,500,488.9300,0.7392366462647915
1133,500,488.9300,0.7146945814788341
1134,500,488.9300,0.7153704271912574
1135,500,488.9300,0.7973745422363281
1136,500,488.9300,0.8370967386364937
1137,500,488.9300,0.8942970095872879
1138,500,488.9300,0.9240801639556885
1139,500,488.9300,0.9495900225639343
1140,500,488.9300,0.9278326175808906
1141,500,488.9300,0.9723690794110298
1142,500,488.9300,0.932630129635334
1143,500,488.9300,0.944885706871748
1144,500,488.9300,0.9785261654853821
1145,500,488.9300,0.9782423656582833
1146,500,488.9300,0.9637623720765114
1147,500,488.9300,0.9595581339597702
1148,500,488.9300,0.906164837539196
1149,500,488.9300,0.7901010208725929
1150,500,488.9300,0.6793928513228893
1151,500,488.9300,0.6339034503996372
1152,500,488.9300,0.5714257227182389
1153,500,488.9300,0.4724111408889294
1154,500,488.9300,0.42125559759140013
1155,500,488.9300,0.4282768802344799
1156,500,488.9300,0.4569772521406412
1157,500,488.9300,0.4602508570998907
1158,500,488.9300,0.5020984806716442
1159,500,488.9300,0.5693372974991798
1160,500,488.9300,0.5996948820948601
1161,500,488.9300,0.5991343129873276
1162,500,488.9300,0.5967453144788742
1163,500,488.9300,0.5897543577551841
1164,500,488.9300,0.5845731582641601
1165,500,488.9300,0.5951933176517487
1166,500,488.9300,0.6025913752019405
1167,500,488.9300,0.6074512721300125
1168,500,488.9300,0.5950154412090778
1169,500,488.9300,0.6086974000036717
1170,500,488.9300,0.604593171209097
1171,500,488.9300,0.5761748526990413
1172,500,488.9300,0.5908629373908043
1173,500,488.9300,0.5629357842206955
1174,500,488.9300,0.5121785063147545
1175,500,488.9300,0.43690873017907145
1176,500,488.9300,0.4226192815601826
1177,500,488.9300,0.4229114117696881
1178,500,488.9300,0.4653504873216152
1179,500,488.9300,0.49732583725452423
1180,500,488.9300,0.5135021912455559
1181,500,488.9300,0.5264324113726616
1182,500,488.9300,0.5205442386567593
1183,500,488.9300,0.5253000706732273
1184,500,488.9300,0.5507150105834008
1185,500,488.9300,0.5498732624948025
1186,500,488.9300,0.5206538599729538
1187,500,488.9300,0.5352795650362968
1188,500,488.9300,0.525882047265768
1189,500,488.9300,0.5269702019095421
1190,500,488.9300,0.5209006949961186
1191,500,488.9300,0.4882148658633232
1192,500,488.9300,0.4915817455649376
1193,500,488.9300,0.4720697268843651
1194,500,488.9300,0.4468161863088608
1195,500,488.9300,0.4344823128581047
1196,500,488.9300,0.3856523791700602
1197,500,488.9300,0.4448419208526611
1198,500,488.9300,0.45131769616901873
1199,500,488.9300,0.46108324608206747
1200,500,488.9300,0.4196421121060848
1201,500,488.9300,0.44804154145717623
1202,500,488.9300,0.46510658869147303
1203,500,488.9300,0.5070552040636539
1204,500,488.9300,0.4773819777071476
1205,500,488.9300,0.498661228120327
1206,500,488.9300,0.47135695940256117
1207,500,488.9300,0.4695226844549179
1208,500,488.9300,0.4575585486292839
1209,500,488.9300,0.4697146496474743
1210,500,488.9300,0.5731483046412468
1211,500,488.9300,0.519481781065464
1212,500,488.9300,0.5120104691386222
1213,500,488.9300,0.51735114595294
1214,500,488.9300,0.5220228225886822
1215,500,488.9300,0.5081224709153175
1216,500,488.9300,0.516732807725668
1217,500,488.9300,0.5602628563344478
1218,500,488.9300,0.570244262456894
1219,500,488.9300,0.6248124731183052
1220,500,488.9300,0.6722142184376717
1221,500,488.9300,0.7231639743447303
1222,500,488.9300,0.7473052088022232
1223,500,492.1400,0.8133068954944611
1224,500,492.1400,0.8482096689343452
1225,500,495.1200,0.8427482296824456
1226,500,495.1200,0.8227444936037064
1227,500,498.5000,0.8429035373926163
1228,500,500.0000,0.8929028939008713
1229,500,500.0000,0.7887516031265259
1230,500,500.0000,0.7674306691884994
1231,500,500.0000,0.7836779410839081
1232,500,500.0000,0.7895986726284027
1233,500,500.0000,0.8208928024172782
1234,500,500.0000,0.8521859065890313
1235,500,500.0000,0.7946552266478538
1236,500,500.0000,0.8221437010169029
1237,500,500.0000,0.8236715751886368
1238,500,500.0000,0.8404420313239097
1239,500,500.0000,0.8443783676624298
1240,500,500.0000,0.8744398874044418
1241,500,500.0000,0.8363459953069687
1242,500,500.0000,0.8004787169098854
1243,500,500.0000,0.7542938971519471
1244,500,500.0000,0.6947581448554992
1245,500,500.0000,0.7202980080842972
1246,500,500.0000,0.7061014097332955
1247,500,500.0000,0.6981423282027245
1248,500,500.0000,0.6797238293290139
1249,500,500.0000,0.6409981177449227
1250,500,500.0000,0.6159922686219216
1251,500,500.0000,0.6021606929898262
1252,500,500.0000,0.5075593391060829
1253,500,500.0000,0.49222888177633284
1254,500,500.0000,0.4562706322968006
1255,500,500.0000,0.42954089725017547
1256,500,500.0000,0.44486061224341394
1257,500,500.0000,0.47932423651218414
1258,500,500.0000,0.48001474034786223
1259,500,500.0000,0.472042555809021
1260,500,500.0000,0.4972368740141392
1261,500,500.0000,0.5513651982247829
1262,500,500.0000,0.5481866284608841
1263,500,500.0000,0.5642812448143959
1264,500,500.0000,0.563834761351347
1265,500,500.0000,0.5323342123031616
1266,500,500.0000,0.568238514661789
1267,500,500.0000,0.5637639396488666
1268,500,500.0000,0.5736765123903751
1269,500,500.0000,0.5921183095574379
1270,500,500.0000,0.5933997345268727
1271,500,500.0000,0.5771725156009198
1272,500,500.0000,0.567889237344265
1273,500,500.0000,0.5821554257571697
1274,500,500.0000,0.6040605093240738
1275,500,500.0000,0.6075738961696625
1276,500,500.0000,0.5691865087151528
1277,500,500.0000,0.5781563731133937
1278,500,500.0000,0.5700550711154938
1279,500,500.0000,0.5901801627874375
1280,500,500.0000,0.547379535138607
1281,500,500.0000,0.5350387431681156
1282,500,500.0000,0.5077618978023529
1283,497,499.9700,0.5165237389819722
1284,484,499.8100,0.5517209002917464
1285,488,499.6900,0.5486926745134787
1286,458,499.2700,0.6409150354857007
1287,458,498.8500,0.7813206744831722
1288,426,498.1100,0.7577132499763664
1289,412,497.2300,0.8244544460067471
1290,399,496.2200,0.8009587828826187
1291,412,495.3400,0.8242933012328102
1292,392,494.2600,0.9634092995250711
1293,423,493.4900,0.9010101184072787
1294,428,492.7700,0.9082903967839535
1295,422,491.9900,1.0888867795608619
1296,403,491.0200,0.9541641367280453
1297,418,490.2000,1.1834781116418291
1298,409,489.2900,1.2177468204556583
1299,427,488.5600,1.071692206960093
1300,409,487.6500,1.108961370944394
1301,417,486.8200,1.0336326984621638
1302,413,485.9500,1.3394690991602567
1303,386,484.8100,1.0687061582976671
1304,402,483.8300,1.2406140250056537
1305,371,482.5400,1.0977703783149024
1306,455,482.0900,1.2933277912192291
1307,375,480.8400,1.2541961438655853
1308,383,479.6700,1.4167649635446913
1309,420,478.8700,1.3904315071091766
1310,455,478.4200,1.3587691708907976
1311,402,477.4400,1.4234785048745164
1312,417,476.6100,1.3644615118380645
1313,387,475.4800,1.2862155394344674
1314,371,474.1900,1.2572466528640602
1315,395,473.1400,1.2305100546607488
1316,344,471.5800,1.2518044612262138
1317,363,470.2100,1.358623952084008
1318,351,468.7200,1.2231099141968622
1319,360,467.3200,1.3280236903991964
1320,342,465.7400,1.3418779840681985
1321,477,465.5100,1.5268969302782223
1322,341,463.9200,1.4079526504638258
1323,331,462.2300,1.5079474552700527
1324,363,460.8600,1.4743074562102967
1325,317,459.0300,1.4722902818997199
1326,315,457.1800,1.4131319040343875
1327,369,455.8700,1.393499047937109
1328,345,454.3200,1.4519722052674362
1329,409,453.4100,1.550838627995955
1330,358,451.9900,1.317410467098878
1331,343,450.4200,1.3735919625175244
1332,352,448.9400,1.4340160549194976
1333,396,447.9000,1.5939270583066074
1334,373,446.6300,1.4507264814491885
1335,396,445.5900,1.350924116192442
1336,449,445.0800,1.5712597244699176
1337,436,444.4400,1.5157123636283458
1338,451,443.9500,1.3626063966962556
1339,386,442.8100,1.455177236715129
1340,404,441.8500,1.5145039536280207
1341,416,441.0100,1.326150922033076
1342,417,440.1800,1.379908405190749
1343,439,439.5700,1.4350506929438858
1344,479,439.3600,1.456166795312985
1345,446,438.8200,1.3472676763620077
1346,417,437.9900,1.2999291435705957
1347,500,437.9900,1.4041521260142327
1348,500,437.9900,1.2631396480202675
1349,472,437.7100,1.37508555937369
1350,468,437.3900,1.2287370302738287
1351,395,436.3400,1.348008660198767
1352,371,435.0500,1.2729130443537011
1353,388,433.9300,1.0527287684765059
1354,403,432.9600,1.1943601412379712
1355,415,432.1100,1.208501336337572
1356,476,431.8700,1.2732303189505048
1357,500,431.8700,1.0741901485323906
1358,478,431.6500,1.2062137558993935
1359,500,431.6500,1.2519659398794174
1360,500,431.6500,0.9908875542283058
1361,457,431.2200,1.1240123681870802
1362,491,431.1300,1.12642672779361
1363,500,431.1300,1.1344993785619735
1364,500,431.1300,0.9959138370752335
1365,419,430.3200,0.9381821588713115
1366,455,429.8700,0.978295922934354
1367,419,429.0600,0.9637417899964817
1368,360,427.6600,0.9794673013190428
1369,387,426.5300,0.9901862326210475
1370,410,425.6300,1.1002223594159615
1371,293,423.5600,1.1175748454120786
1372,322,421.7800,1.273298529086646
1373,375,420.5300,1.0827552080949148
1374,467,420.2000,0.9047605969984985
1375,335,418.5500,1.182013449651092
1376,456,418.1100,0.9134251344949007
1377,500,418.1100,1.094006129682064
1378,407,417.1800,1.0186093196236239
1379,468,416.8600,1.0330513504962635
1380,463,416.4900,1.0689102285430963
1381,500,416.4900,1.089047939926386
1382,351,415.0000,0.9268729478715152
1383,424,414.2700,1.0223230062368907
1384,389,413.3200,1.0973479121846834
1385,500,413.4400,0.9459648604094982
1386,500,413.8600,1.0635062915682794
1387,500,414.2800,1.070437238752842
1388,500,415.0200,0.9528070510625839
1389,500,415.9000,1.0383286351859569
1390,500,416.9100,1.0020105770528316
1391,500,417.7900,0.7738318349421024
1392,500,418.8700,0.8504633771777153
1393,473,419.3700,0.8341244134666048
1394,500,420.0900,0.7512631326615811
1395,500,420.8700,0.8197926833629609
1396,500,421.8400,0.7261688044369221
1397,500,422.6600,0.6641475486457348
1398,500,423.5700,0.5859549639821052
1399,500,424.3000,0.5824031150341034
1400,500,425.2100,0.585393981307745
1401,500,426.0400,0.5141735087037087
1402,500,426.9100,0.43943866303563117
1403,500,428.0500,0.43520507976412776
1404,500,429.0300,0.42239801305532454
1405,500,430.3200,0.33706449589133264
1406,500,430.7700,0.33222701406478883
1407,500,432.0200,0.3014784069955349
1408,500,433.1900,0.3281390883177519
1409,500,433.9900,0.38002322024106977
1410,500,434.4400,0.33236760857701303
1411,500,435.4200,0.2948826766461134
1412,500,436.2500,0.29178977757692337
1413,500,437.3800,0.311635719448328
1414,500,438.6700,0.2734175062775612
1415,500,439.7200,0.26392137426137924
1416,500,441.2800,0.26464390045404435
1417,500,442.6500,0.27045903845131397
1418,500,444.1400,0.27790869456529615
1419,500,445.5400,0.2775381058007479
1420,500,447.1200,0.2597086686640978
1421,500,447.3500,0.24606430990993977
1422,500,448.9400,0.23556127695739268
1423,500,450.6300,0.2334280108064413
1424,500,452.0000,0.23024723140895367
1425,500,453.8300,0.2375403134971857
1426,500,455.6800,0.22473004575073718
1427,500,456.9900,0.23070707601308824
1428,500,458.5400,0.22941171468794347
1429,500,459.4500,0.2512533501535654
1430,500,460.8700,0.25652079939842226
1431,500,462.4400,0.25894633972644804
1432,500,463.9200,0.2575564505755901
1433,500,464.9600,0.26739992600679396
1434,500,466.2300,0.2725481631010771
1435,500,467.2700,0.2480134420543909
1436,500,467.7800,0.2464771829545498
1437,500,468.4200,0.23196772623062134
1438,269,466.6000,0.23765491234436353
1439,500,467.7400,0.2364990159571171
1440,500,468.7000,0.2413722893446684
1441,500,469.5400,0.25018932548165324
1442,500,470.3700,0.2799572777152061
1443,500,470.9800,0.2556234640777111
1444,500,471.1900,0.24196321620047093
1445,500,471.7300,0.235891016125679
1446,500,472.5600,0.2453331556916237
1447,500,472.5600,0.21954441119730472
1448,500,472.5600,0.25603950192034247
1449,500,472.8400,0.22499705593287944
1450,500,473.1600,0.2194380561262369
1451,500,474.2100,0.2264180481135845
1452,500,475.5000,0.18888900795578956
1453,500,476.6200,0.22839662832766772
1454,500,477.5900,0.19136932762712242
1455,500,478.4400,0.18704575756192207
1456,500,478.6800,0.23459531799703837
1457,500,478.6800,0.20898434731364252
1458,500,478.9000,0.21364865426719187
1459,500,478.9000,0.18111177419126034
1460,500,478.9000,0.19100407551229
1461,500,479.3300,0.1962949828505516
1462,500,479.4200,0.1905283025801182
1463,500,479.4200,0.18725929702073335
1464,500,479.4200,0.18110480774194002
1465,500,480.2300,0.16892338220775127
1466,500,480.6800,0.16944630467891694
1467,500,481.4900,0.16897650865465402
1468,500,482.8900,0.1621167202591896
1469,500,484.0200,0.16292794018238782
1470,500,484.9200,0.17401978508383037
1471,500,486.9900,0.16502951698750257
1472,500,488.7700,0.16203690112382174
1473,500,490.0200,0.16108892794698476
1474,500,490.3500,0.15340796951949595
1475,500,492.0000,0.1531997552514076
1476,500,492.4400,0.1488716827481985
1477,500,492.4400,0.1463455193862319
1478,500,493.3700,0.1457173181772232
1479,500,493.6900,0.1438150357529521
1480,500,494.0600,0.14526147980242968
1481,500,494.0600,0.1482613337561488
1482,500,495.5500,0.15031390946358442
1483,500,496.3100,0.1528119188696146
1484,500,497.4200,0.14347007270902395
1485,500,497.4200,0.13743159169703723
1486,500,497.4200,0.12701756481081247
1487,500,497.4200,0.12511796582490206
1488,500,497.4200,0.11986733644455672
1489,500,497.4200,0.13204531596973537
1490,500,497.4200,0.12928405994176864
1491,500,497.4200,0.11577231812849641
1492,500,497.4200,0.111335015155375
1493,500,497.6900,0.10172758435830474
1494,500,497.6900,0.09437432401999832
1495,500,497.6900,0.09776030060276389
1496,500,497.6900,0.0992102170214057
1497,500,497.6900,0.11245391201227903
1498,500,497.6900,0.11316280232369899
1499,500,497.6900,0.1170570589080453
