episode,episode_steps,running_avg_100,avg_loss
779,500,436.6300,0.6106391136050224
780,500,439.9100,0.6187122669816018
781,500,443.5300,0.5553840987682342
782,500,446.9700,0.5380587354898453
783,500,450.2400,0.5319838791489601
784,500,453.9800,0.6589472732543945
785,500,457.8400,0.7369897567629814
786,500,461.5400,0.7850828151106835
787,500,464.8500,0.6857950843572617
788,500,468.2200,0.636680733203888
789,500,471.8700,0.6148917441368102
790,500,475.5500,0.638314938724041
791,500,479.1200,0.6627949552536011
792,500,482.8800,0.657656713783741
793,500,486.0500,0.7138810420036316
794,500,489.2900,0.7393760214447975
795,500,492.5100,0.7558897694349289
796,500,495.1300,0.7746917744278907
797,500,495.1300,0.7784982987046242
798,500,495.1300,0.7312627030611039
799,500,495.1300,0.7148224624395371
800,500,495.1300,0.7390086997151375
801,500,495.1300,0.725412173628807
802,500,495.1300,0.7703301900029182
803,500,495.1300,0.8019949067831039
804,500,495.1300,0.8672403153777123
805,500,495.1300,1.0495006808042526
806,500,495.1300,1.0609593048095702
807,500,495.1300,0.8760368483662605
808,500,495.1300,0.8179991647005082
809,500,495.1300,0.7858781542778015
810,500,495.1300,0.779934244453907
811,500,495.1300,0.8086333802342415
812,500,495.1300,0.8583488849401474
813,500,495.1300,0.9124819127321243
814,500,495.1300,0.8931556081771851
815,500,495.1300,0.8504825487136841
816,500,495.1300,0.8338517055511475
817,500,495.1300,0.8144015392065048
818,500,495.1300,0.795842245221138
819,500,495.1300,0.7646564105749131
820,500,495.1300,0.7392100979685783
821,500,495.1300,0.7058398978114128
822,500,495.1300,0.6828475550413132
823,500,495.1300,0.6668900430202485
824,500,495.1300,0.6549435003399849
825,500,495.1300,0.7107482389211655
826,500,495.1300,0.8075564519166947
827,500,495.1300,1.0799302570819855
828,500,495.1300,0.9589801293611526
829,500,495.1300,0.8973445383906364
830,500,495.1300,0.8806255477666854
831,500,495.1300,0.9272142597436905
832,500,495.1300,0.969446845650673
833,500,495.1300,1.0256730144023896
834,500,495.1300,1.00422068464756
835,500,495.1300,0.982442918419838
836,500,495.1300,0.9997731237411499
837,500,495.1300,1.0136443753242492
838,500,495.1300,1.0595000336170197
839,500,500.0000,1.0634474552869797
840,500,500.0000,1.020969677567482
841,500,500.0000,1.0142711296081544
842,500,500.0000,1.0342464017868043
843,500,500.0000,1.13264985871315
844,500,500.0000,1.1943624466657639
845,500,500.0000,1.0964320398569107
846,500,500.0000,1.0421905965805054
847,500,500.0000,0.9832363384962082
848,500,500.0000,1.0111701937913895
849,500,500.0000,1.030265786767006
850,500,500.0000,1.0154412475824357
851,500,500.0000,0.998382278084755
852,500,500.0000,0.9925662735700608
853,500,500.0000,1.0475290375947952
854,500,500.0000,0.9885346595048904
855,500,500.0000,0.927633045911789
856,500,500.0000,0.8889430227279663
857,500,500.0000,0.8278528535962105
858,500,500.0000,0.8458124347925187
859,500,500.0000,0.870448160290718
860,500,500.0000,0.8757481223344803
861,500,500.0000,0.8974042828679085
862,500,500.0000,0.910230523943901
863,500,500.0000,0.970663607597351
864,500,500.0000,0.9221371865272522
865,500,500.0000,0.8996052008867264
866,500,500.0000,0.8943075164556503
867,500,500.0000,0.9002387260198593
868,500,500.0000,0.8851582528352737
869,500,500.0000,0.8956836639642716
870,500,500.0000,0.8819317560195923
871,500,500.0000,0.8789404253959656
872,500,500.0000,0.8836632672548294
873,500,500.0000,0.8926607037782669
874,500,500.0000,0.9792976236343384
875,500,500.0000,1.04765964615345
876,500,500.0000,1.123076985359192
877,500,500.0000,1.2120190937519073
878,500,500.0000,1.3419397619962692
879,500,500.0000,1.3833671216964722
880,500,500.0000,1.3952432494163514
881,500,500.0000,1.3806038346290588
882,500,500.0000,1.410143154501915
883,500,500.0000,1.441016476035118
884,500,500.0000,1.365725873708725
885,500,500.0000,1.2803581845760346
886,500,500.0000,1.2481748542785644
887,500,500.0000,1.1639081165790557
888,500,500.0000,1.0796306521892547
889,500,500.0000,1.0033016632795333
890,500,500.0000,1.004772988319397
891,500,500.0000,0.9973248854875565
892,500,500.0000,1.0570973979234695
893,500,500.0000,1.0836311013698579
894,500,500.0000,1.1096222132444382
895,500,500.0000,0.992477588057518
896,500,500.0000,0.8417562207579613
897,500,500.0000,0.7942765821814537
898,500,500.0000,0.7522548180818558
899,500,500.0000,0.6826066759228706
900,500,500.0000,0.6618782117962837
901,500,500.0000,0.7259976224303245
902,500,500.0000,0.7814728758335113
903,500,500.0000,0.7600823863148689
904,500,500.0000,0.8045578390359879
905,500,500.0000,0.8635960959196091
906,500,500.0000,0.920323161482811
907,500,500.0000,0.9285262093544007
908,500,500.0000,0.9686685254573822
909,500,500.0000,0.9428039636611939
910,500,500.0000,0.9220475721359253
911,500,500.0000,0.8930667742490769
912,500,500.0000,0.8591671001315117
913,500,500.0000,0.8333568643331528
914,500,500.0000,0.8277490931749344
915,500,500.0000,0.852033097743988
916,500,500.0000,0.867262841463089
917,500,500.0000,0.8526263679265976
918,500,500.0000,0.8156809187531471
919,500,500.0000,0.7580642619132996
920,500,500.0000,0.6889103227257729
921,500,500.0000,0.677896773636341
922,500,500.0000,0.6750154682397842
923,500,500.0000,0.6676418903470039
924,500,500.0000,0.6792651969194412
925,500,500.0000,0.7072581374049187
926,500,500.0000,0.740956064581871
927,500,500.0000,0.6938416121602058
928,500,500.0000,0.7351351345777511
929,500,500.0000,0.7492930431365967
930,500,500.0000,0.781876332461834
931,500,500.0000,0.802721493601799
932,500,500.0000,0.838128951728344
933,500,500.0000,0.865748255610466
934,500,500.0000,0.8315954889059067
935,500,500.0000,0.7941100847125053
936,500,500.0000,0.7708289377689361
937,500,500.0000,0.7583427984714508
938,500,500.0000,0.7739068567156792
939,500,500.0000,0.7704745336174965
940,500,500.0000,0.738366862475872
941,500,500.0000,0.694894536972046
942,500,500.0000,0.6132848331928253
943,500,500.0000,0.5897809040546417
944,500,500.0000,0.6264730485081673
945,500,500.0000,0.6467881865501404
946,500,500.0000,0.6926599083542824
947,500,500.0000,0.7461529480218887
948,500,500.0000,0.7766635549664498
949,194,496.9400,0.7947333369058432
950,500,496.9400,0.8754373894929885
951,500,496.9400,0.873719262778759
952,500,496.9400,0.8826262316703797
953,500,496.9400,0.9284381687641143
954,500,496.9400,0.9523134908676147
955,500,496.9400,0.9430121746063233
956,500,496.9400,0.9817438732385635
957,500,496.9400,1.0112138307094574
958,500,496.9400,0.9778693866729736
959,500,496.9400,0.9826959701776504
960,500,496.9400,0.9971970355510712
961,500,496.9400,1.026797122836113
962,500,496.9400,1.0856032011508943
963,500,496.9400,1.1497798212766648
964,500,496.9400,1.2023984068632125
965,500,496.9400,1.1912872153520584
966,500,496.9400,1.1747770904302597
967,500,496.9400,1.2718814945220946
968,17,492.1100,1.1913376099923079
969,500,492.1100,1.241909359574318
970,20,487.3100,1.208031278848648
971,500,487.3100,1.2466859842538833
972,18,482.4900,1.1089533236291673
973,500,482.4900,1.1476862940788268
974,500,482.4900,1.0012002829313278
975,500,482.4900,1.0615774745941162
976,500,482.4900,1.0846801345348358
977,500,482.4900,1.0377831760644913
978,500,482.4900,0.927407212972641
979,500,482.4900,0.9864573534727097
980,500,482.4900,0.9257273201942444
981,500,482.4900,0.9387606687545776
982,500,482.4900,0.9405744116306305
983,500,482.4900,0.9442914175987244
984,500,482.4900,0.984946287214756
985,500,482.4900,0.8666637625694275
986,500,482.4900,0.8692854050397872
987,500,482.4900,0.8551975053548813
988,500,482.4900,0.8361181312203407
989,500,482.4900,0.8164078406095505
990,500,482.4900,0.7460591053366661
991,500,482.4900,0.7719108001589775
992,500,482.4900,0.6772147587537766
993,500,482.4900,0.5945920197367668
994,500,482.4900,0.5632286377549172
995,500,482.4900,0.5511911950111389
996,500,482.4900,0.5679124817848206
997,500,482.4900,0.6628616669774056
998,500,482.4900,0.7057449716925621
999,500,482.4900,0.711311321735382
1000,500,482.4900,0.7151235131621361
1001,500,482.4900,0.6497549449205399
1002,500,482.4900,0.6140828634500504
1003,500,482.4900,0.6104101397395134
1004,500,482.4900,0.6241719545125961
1005,500,482.4900,0.6423428958654404
1006,500,482.4900,0.6136346789002418
1007,500,482.4900,0.5834699876904488
1008,500,482.4900,0.5788289531469345
1009,500,482.4900,0.6519575210809707
1010,500,482.4900,0.8390945065617561
1011,500,482.4900,0.8029404000639916
1012,500,482.4900,0.5590155981183053
1013,500,482.4900,0.5117040612101554
1014,500,482.4900,0.47820108669996264
1015,500,482.4900,0.448398950278759
1016,500,482.4900,0.4164525991976261
1017,500,482.4900,0.3916728037595749
1018,500,482.4900,0.3803414832949638
1019,500,482.4900,0.3692467837035656
1020,500,482.4900,0.37134089636802675
1021,500,482.4900,0.35511454451084135
1022,500,482.4900,0.3507982497215271
1023,500,482.4900,0.34974161049723623
1024,500,482.4900,0.35328963989019396
1025,500,482.4900,0.3684126765727997
1026,500,482.4900,0.3608199766874313
1027,500,482.4900,0.34673234781622886
1028,500,482.4900,0.34126077365875246
1029,500,482.4900,0.32751776531338694
1030,500,482.4900,0.30931669598817824
1031,500,482.4900,0.30906581710278985
1032,500,482.4900,0.3189737349450588
1033,500,482.4900,0.3653504409492016
1034,500,482.4900,0.410275824457407
1035,500,482.4900,0.47998808133602144
1036,500,482.4900,0.5503065161108971
1037,500,482.4900,0.599827270269394
1038,72,478.2100,0.6302380106515355
1039,500,478.2100,0.7241295506954193
1040,70,473.9100,0.641233571938106
1041,105,469.9600,0.6662628029073988
1042,500,469.9600,0.7182271268367767
1043,500,469.9600,0.7991831158995628
1044,500,469.9600,0.9106334781646729
1045,500,469.9600,0.8922139732241631
1046,500,469.9600,0.8639949135184288
1047,500,469.9600,0.884871122121811
1048,500,469.9600,1.0083217796683313
1049,500,473.0200,0.9375660418272018
1050,500,473.0200,0.9897198849916458
1051,500,473.0200,0.9810733171701431
1052,500,473.0200,1.0246988077163697
1053,500,473.0200,1.0909810029268265
1054,500,473.0200,1.1154953796863556
1055,500,473.0200,1.1783447026014329
1056,19,468.2100,1.4274352569329112
1057,19,463.4000,1.2067079073504399
1058,18,458.5800,1.4547439714272816
1059,500,458.5800,1.3289787788391114
1060,500,458.5800,1.3177043517827989
1061,18,453.7600,1.4166856076982286
1062,16,448.9200,1.5298694223165512
1063,14,444.0600,1.1017106132847923
1064,14,439.2000,2.255148219210761
1065,17,434.3700,1.6965895891189575
1066,15,429.5200,1.8483760952949524
1067,13,424.6500,1.8801330557236304
1068,16,424.6400,1.4355675801634789
1069,16,419.8000,1.7307604998350143
1070,15,419.7500,1.4502330462137858
1071,13,414.8800,1.5584272054525523
1072,13,414.8300,1.475908439892989
1073,14,409.9700,1.910353000674929
1074,13,405.1000,2.1770065335127025
1075,17,400.2700,1.6921332899261923
1076,13,395.4000,1.1075555728032038
1077,14,390.5400,2.6624758413859775
1078,15,385.6900,1.150864601135254
1079,17,380.8600,2.073714193175821
1080,18,376.0400,2.843310385942459
1081,14,371.1800,1.5390636282307761
1082,17,366.3500,2.328939816531013
1083,17,361.5200,2.6535387810538795
1084,14,356.6600,1.8712630782808577
1085,15,351.8100,2.028317940235138
1086,14,346.9500,2.226501762866974
1087,16,342.1100,2.4469359181821346
1088,18,337.2900,2.6738884647687278
1089,16,332.4500,3.440400280058384
1090,14,327.5900,2.285612629992621
1091,20,322.7900,2.7668551951646805
1092,21,318.0000,2.909529146694002
1093,24,313.2400,2.1078044126431146
1094,18,308.4200,2.6574571463796826
1095,19,303.6100,2.566279772080873
1096,17,298.7800,4.015605007900911
1097,15,293.9300,2.572251558303833
1098,19,289.1200,3.2200021681032682
1099,18,284.3000,1.5408596595128377
1100,22,279.5200,2.7970671735026618
1101,20,274.7200,2.5424018621444704
1102,15,269.8700,3.622639004389445
1103,14,265.0100,3.0918351156370982
1104,21,260.2200,2.795579941499801
1105,20,255.4200,3.526069962978363
1106,15,250.5700,2.959550976753235
1107,21,245.7800,2.8142828941345215
1108,22,241.0000,2.5910126133398577
1109,19,236.1900,2.0325016002906
1110,500,236.1900,2.793537444114685
1111,500,236.1900,2.9192985310554502
1112,500,236.1900,2.9391106402873994
1113,500,236.1900,2.865946863889694
1114,500,236.1900,3.1448716180324556
1115,500,236.1900,2.8039155749082565
1116,500,236.1900,2.60146885240078
1117,500,236.1900,2.5059157593250276
1118,500,236.1900,2.6325261021852495
1119,500,236.1900,2.4344359713792803
1120,500,236.1900,2.3339496654868124
1121,500,236.1900,2.280171252310276
1122,500,236.1900,2.380652375161648
1123,500,236.1900,2.0775104032158853
1124,500,236.1900,2.0472318199276924
1125,500,236.1900,2.045931225001812
1126,500,236.1900,2.0968458607792853
1127,500,236.1900,2.0076307722628117
1128,500,236.1900,1.854301964223385
1129,500,236.1900,0.7773169292211533
1130,500,236.1900,0.38183102306723593
1131,500,236.1900,0.36212436023354533
1132,500,236.1900,0.3539515406191349
1133,500,236.1900,0.34146674621105194
1134,500,236.1900,0.3226974243223667
1135,500,236.1900,0.3084112502336502
1136,500,236.1900,0.3251787419617176
1137,500,236.1900,0.31213404980301857
1138,500,240.4700,0.3133265835940838
1139,500,240.4700,0.3012991927266121
1140,500,244.7700,0.2970787113010883
1141,500,248.7200,0.28805716693401334
1142,500,248.7200,0.28583849558234214
1143,500,248.7200,0.28350644555687904
1144,500,248.7200,0.2837572037577629
1145,500,248.7200,0.28981654718518257
1146,500,248.7200,0.28557565638422966
1147,500,248.7200,0.2770012409687042
1148,500,248.7200,0.2742703688442707
1149,500,248.7200,0.27091601648926733
1150,500,248.7200,0.2671500950455666
1151,500,248.7200,0.26654375219345094
1152,500,248.7200,0.26903306329250337
1153,500,248.7200,0.2646103494167328
1154,500,248.7200,0.2507811844497919
1155,500,248.7200,0.24815062472224236
1156,500,253.5300,0.23551104004681112
1157,500,258.3400,0.22251792296767234
1158,500,263.1600,0.21418515899777413
1159,500,263.1600,0.21313822789490222
1160,500,263.1600,0.20976432885229587
1161,500,267.9800,0.22055789285898209
1162,500,272.8200,0.23036494439840316
1163,500,277.6800,0.22967752183973789
1164,500,282.5400,0.22886780604720117
1165,500,287.3700,0.24695837770402432
1166,500,292.2200,0.2764155442416668
1167,500,297.0900,0.30884878331422805
1168,500,301.9300,0.3495151605010033
1169,500,306.7700,0.3592486950457096
1170,500,311.6200,0.3553836288154125
1171,500,316.4900,0.3756292951703072
1172,500,321.3600,0.41620809930562974
1173,500,326.2200,0.45095526945590975
1174,500,331.0900,0.4660500491261482
1175,500,335.9200,0.491467599093914
1176,500,340.7900,0.4882138395011425
1177,500,345.6500,0.4947180339097977
1178,500,350.5000,0.5248681973218918
1179,500,355.3300,0.5387208289504051
1180,500,360.1500,0.5447972009778023
1181,500,365.0100,0.53356911444664
1182,500,369.8400,0.5364150143861771
1183,500,374.6700,0.5750873632431031
1184,500,379.5300,0.6293489724993706
1185,500,384.3800,0.6721453714966774
1186,500,389.2400,0.6286352151632308
1187,500,394.0800,0.6058554104566574
1188,500,398.9000,0.6219923040270805
1189,500,403.7400,0.629811080634594
1190,500,408.6000,0.6300887276530266
1191,500,413.4000,0.5807070307731629
1192,500,418.1900,0.5697579850554466
1193,500,422.9500,0.5516729031801224
1194,500,427.7700,0.5370899881124497
1195,500,432.5800,0.532332837164402
1196,500,437.4100,0.5270651925802231
1197,500,442.2600,0.5182517445683479
1198,500,447.0700,0.5073783673644066
1199,500,451.8900,0.5070234766602516
1200,500,456.6700,0.51512079590559
1201,500,461.4700,0.5182792115807533
1202,500,466.3200,0.5094617352485656
1203,500,471.1800,0.5319108394384384
1204,500,475.9700,0.5103411448001861
1205,500,480.7700,0.5071664437651634
1206,500,485.6200,0.5048450828194618
1207,500,490.4100,0.5135049439668655
1208,500,495.1900,0.5188252717852593
1209,500,500.0000,0.5146848456859588
1210,500,500.0000,0.5447266056537629
1211,500,500.0000,0.5597749837636947
1212,500,500.0000,0.556810801267624
1213,500,500.0000,0.5487381999492645
1214,500,500.0000,0.5595194223225117
1215,500,500.0000,0.5333168273568153
1216,500,500.0000,0.5308675461411476
1217,500,500.0000,0.5221181141138077
1218,500,500.0000,0.5219033397436142
1219,500,500.0000,0.5138880009651184
1220,500,500.0000,0.512302954852581
1221,500,500.0000,0.5082097730934619
1222,500,500.0000,0.5025129266679287
1223,500,500.0000,0.46943682625889777
1224,500,500.0000,0.44549634367227553
1225,500,500.0000,0.41365174984931946
1226,500,500.0000,0.4099824406206608
1227,500,500.0000,0.4119635274708271
1228,500,500.0000,0.4266691915690899
1229,500,500.0000,0.4135323586165905
1230,500,500.0000,0.42680213394761085
1231,500,500.0000,0.4469134238958359
1232,500,500.0000,0.7667618299126625
1233,500,500.0000,0.6777163161039352
1234,171,496.7100,0.5136390642115944
1235,173,493.4400,0.5301098674535751
1236,11,488.5500,0.894552005962892
1237,171,485.2600,0.547184470017054
1238,182,482.0800,0.6438555927067012
1239,500,482.0800,0.7042656106948852
1240,11,477.1900,0.9856168058785525
1241,11,472.3000,0.911168786612424
1242,12,467.4200,0.494426151116689
1243,500,467.4200,0.7098411483764648
1244,12,462.5400,0.5907021313905716
1245,500,462.5400,0.9030378833413124
1246,500,462.5400,0.7951064867675305
1247,12,457.6600,1.4013160367806752
1248,500,457.6600,0.9125753702521324
1249,500,457.6600,0.8371902305483818
1250,500,457.6600,0.9076447411179542
1251,500,457.6600,0.7421136856377125
1252,500,457.6600,0.8417548060715199
1253,500,457.6600,0.8495813190937043
1254,500,457.6600,0.8278121890723705
1255,500,457.6600,0.7959808476567268
1256,500,457.6600,0.8502984715700149
1257,500,457.6600,0.863939344406128
1258,500,457.6600,0.9083898178339005
1259,500,457.6600,0.7264638870954514
1260,500,457.6600,0.8571007477939129
1261,13,452.7900,1.2132625304735625
1262,500,452.7900,0.8571180385351181
1263,500,452.7900,0.8062358422279358
1264,500,452.7900,0.7535214980244637
1265,500,452.7900,0.7107830130457878
1266,500,452.7900,0.6954158443212509
1267,500,452.7900,0.5706363152861595
1268,500,452.7900,0.6090569280982018
1269,500,452.7900,0.581669045805931
1270,500,452.7900,0.5908558567762375
1271,500,452.7900,0.5867880607843399
1272,500,452.7900,0.5866847917437553
1273,500,452.7900,0.5568311418294907
1274,500,452.7900,0.5307234149575234
1275,500,452.7900,0.49511191141605376
1276,500,452.7900,0.5003435004353524
1277,500,452.7900,0.5225341219902039
1278,500,452.7900,0.4917674920260906
1279,500,452.7900,0.5623399993181228
1280,500,452.7900,0.6009776049256325
1281,500,452.7900,0.551366968035698
1282,500,452.7900,0.5117286415696144
1283,357,451.3600,0.5330446216405607
1284,257,448.9300,0.5789200160290017
1285,205,445.9800,0.6270831993440302
1286,213,443.1100,0.6040148728050536
1287,217,440.2800,0.6166194394436849
1288,198,437.2600,0.8130676755399415
1289,188,434.1400,0.8386627670298231
1290,177,430.9100,0.7634638047824471
1291,159,427.5000,0.8958767365734532
1292,192,424.4200,0.890579119635125
1293,12,419.5400,0.6416674703359604
1294,153,416.0700,1.1123003332443486
1295,188,412.9500,0.954876664471119
1296,256,410.5100,0.9501479225000367
1297,189,407.4000,1.199747176712783
1298,500,407.4000,0.9677473179101944
1299,172,404.1200,1.1958811603659807
1300,500,404.1200,1.0961615508794784
1301,500,404.1200,1.0073292229175568
1302,500,404.1200,1.1157890428304673
1303,500,404.1200,1.0295814258754254
1304,500,404.1200,1.005747219979763
1305,500,404.1200,0.9541797159910202
1306,500,404.1200,1.0833716577887536
1307,500,404.1200,0.8575022320747375
1308,500,404.1200,0.9941149301528931
1309,500,404.1200,1.0400195890665054
1310,500,404.1200,1.0315964377522469
1311,500,404.1200,1.0640571257472038
1312,500,404.1200,1.0670798926353455
1313,500,404.1200,0.842201227337122
1314,500,404.1200,0.8146265399456024
1315,500,404.1200,0.8141089119017124
1316,500,404.1200,0.6197217137217522
1317,500,404.1200,0.4895153743624687
1318,500,404.1200,0.37984323570132256
1319,500,404.1200,0.3740040076673031
1320,500,404.1200,0.34095219016075134
1321,500,404.1200,0.3282159873247147
1322,14,399.2600,0.32756249393735615
1323,500,399.2600,0.3213278387486935
1324,500,399.2600,0.32182933336496355
1325,500,399.2600,0.3307072641849518
1326,500,399.2600,0.3333685667812824
1327,500,399.2600,0.3612093452215195
1328,500,399.2600,0.32549998992681506
1329,500,399.2600,0.3043306655585766
1330,500,399.2600,0.3244735891222954
1331,500,399.2600,0.31000816109776497
1332,500,399.2600,0.30678521513938906
1333,500,399.2600,0.33529710203409197
1334,500,402.5500,0.31088109162449834
1335,500,405.8200,0.2834808193743229
1336,500,410.7100,0.32768098267912865
1337,500,414.0000,0.2750300775170326
1338,500,417.1800,0.3088351678997278
1339,500,417.1800,0.24606770311295986
1340,500,422.0700,0.2629201846271753
1341,500,426.9600,0.2959871012866497
1342,500,431.8400,0.2781954149901867
1343,500,431.8400,0.24439154198765756
1344,500,436.7200,0.24742273396253586
1345,500,436.7200,0.23471455189585685
1346,500,436.7200,0.24959402769804
1347,500,441.6000,0.25129885485768316
1348,500,441.6000,0.24825826826691627
1349,500,441.6000,0.23021966575086117
1350,500,441.6000,0.22778437343239785
1351,500,441.6000,0.22454020014405252
1352,500,441.6000,0.20946222649514676
1353,500,441.6000,0.19786180244386195
1354,500,441.6000,0.18904028292000294
1355,500,441.6000,0.18632706241309643
1356,500,441.6000,0.18701671157777308
1357,500,441.6000,0.18190935944020747
1358,500,441.6000,0.17541425290703774
1359,500,441.6000,0.16084835568070413
1360,500,441.6000,0.14892986963689328
1361,500,446.4700,0.13682492929697038
1362,500,446.4700,0.11817027277499437
1363,500,446.4700,0.10594204779714346
1364,500,446.4700,0.09812345587462187
1365,500,446.4700,0.09214431928098202
1366,500,446.4700,0.08904604049026967
1367,500,446.4700,0.08821696040034294
1368,500,446.4700,0.08467818831652403
1369,500,446.4700,0.08082137504220009
1370,500,446.4700,0.07789429149031639
1371,500,446.4700,0.07816900926083327
1372,500,446.4700,0.07767925130575895
1373,500,446.4700,0.07953108533471823
1374,500,446.4700,0.07633629408478737
1375,500,446.4700,0.07257831317931414
1376,500,446.4700,0.07060095723718404
1377,500,446.4700,0.06489992686361075
1378,500,446.4700,0.06043803136795759
1379,500,446.4700,0.05940860144793987
1380,500,446.4700,0.06412212089821696
1381,500,446.4700,0.0667992727831006
1382,500,446.4700,0.06611812018975616
1383,500,447.9000,0.06817139799147845
1384,500,450.3300,0.06443167641758919
1385,500,453.2800,0.0646991745904088
1386,500,456.1500,0.06322609431296587
1387,500,458.9800,0.06541255623102188
1388,500,462.0000,0.06416861466318369
1389,500,465.1200,0.06420667435228825
1390,500,468.3500,0.0698347479738295
1391,500,471.7600,0.0831610547453165
1392,500,474.8400,0.08954683443903923
1393,500,479.7200,0.09249544853717089
1394,500,483.1900,0.08332036039233208
1395,500,486.3100,0.0817149250432849
1396,500,488.7500,0.07890754900127649
1397,500,491.8600,0.07555825018882752
1398,500,491.8600,0.07206744611635804
1399,500,495.1400,0.07090218945592641
1400,500,495.1400,0.07068043761327862
1401,500,495.1400,0.0687568383589387
1402,500,495.1400,0.06713637901097536
1403,500,495.1400,0.06600634902715682
1404,500,495.1400,0.0607318555302918
1405,500,495.1400,0.06113454253226518
1406,500,495.1400,0.06016960652545095
1407,500,495.1400,0.061846936654299495
1408,500,495.1400,0.06122827018797398
1409,500,495.1400,0.05868549079447985
1410,500,495.1400,0.05455101527646184
1411,500,495.1400,0.046848214205354455
1412,500,495.1400,0.04162144169956446
1413,500,495.1400,0.041432084426283836
1414,500,495.1400,0.048705350279808046
1415,500,495.1400,0.05380795457214117
1416,500,495.1400,0.059966205317527055
1417,500,495.1400,0.06372470383346081
1418,500,495.1400,0.06405024622380734
1419,500,495.1400,0.0645712032802403
1420,500,495.1400,0.06691425258666277
1421,500,495.1400,0.0667757417820394
1422,500,500.0000,0.06514580950140952
1423,500,500.0000,0.06054015921428799
1424,500,500.0000,0.06415493834391237
1425,500,500.0000,0.06938950287550688
1426,500,500.0000,0.0688587106987834
1427,500,500.0000,0.07819085716828704
1428,500,500.0000,0.12268789276480675
1429,500,500.0000,0.15712908593937755
1430,500,500.0000,0.14124132658541202
1431,500,500.0000,0.15306387458741666
1432,488,499.8800,0.14069926444074657
1433,417,499.0500,0.14697132447211864
1434,500,499.0500,0.22176000425219536
1435,500,499.0500,0.2306555647403002
1436,500,499.0500,0.19717952121049165
1437,500,499.0500,0.23615852822363376
1438,276,496.8100,0.34501650519129157
1439,330,495.1100,0.26067594820351314
1440,62,490.7300,0.17733822943222138
1441,252,488.2500,0.48296463758581215
1442,266,485.9100,0.45661089546922456
1443,277,483.6800,0.5340285303494775
1444,265,481.3300,0.48563208821809517
1445,321,479.5400,0.5924453229826188
1446,487,479.4100,0.4595690726377146
1447,500,479.4100,0.566449774324894
1448,500,479.4100,0.5376928158104419
1449,500,479.4100,0.6702748120874167
1450,500,479.4100,0.4934657869786024
1451,500,479.4100,0.5897842602580786
1452,500,479.4100,0.42412772673368454
1453,500,479.4100,0.5653011717051267
1454,500,479.4100,0.4828532425761223
1455,500,479.4100,0.530065845683217
1456,500,479.4100,0.5669683935195208
1457,500,479.4100,0.48834719689190387
1458,500,479.4100,0.34499832493811844
1459,500,479.4100,0.368927645534277
1460,371,478.1200,0.4460801430789608
1461,295,476.0700,0.2913265649039867
1462,274,473.8100,0.47365535398686887
1463,55,469.3600,0.33540060777555813
1464,244,466.8000,0.4829522773745607
1465,30,462.1000,0.32737439398964246
1466,242,459.5200,0.5118355855715176
1467,225,456.7700,0.4244836272464858
1468,240,454.1700,0.6951913258992135
1469,11,449.2800,0.1380474641919136
1470,11,444.3900,0.5691591027108106
1471,14,439.5300,0.5212660804390907
1472,256,437.0900,0.5335209800978191
1473,12,432.2100,1.3325835671275854
1474,12,427.3300,0.13638014222184816
1475,245,424.7800,0.7200534266324676
1476,263,422.4100,0.706182491756664
1477,12,417.5300,0.9576139176885287
1478,11,412.6400,0.5912357128479264
1479,257,410.2100,0.7702384973198523
1480,11,405.3200,0.607819218527187
1481,500,405.3200,0.7795412814244628
1482,500,405.3200,0.9188704977929593
1483,12,400.4400,0.16081996448338032
1484,500,400.4400,0.6964498408585786
1485,13,395.5700,0.89451032017286
1486,500,395.5700,0.7958169315010309
1487,12,390.6900,0.9483943041414022
1488,500,390.6900,0.9640274556279183
1489,11,385.8000,1.0527357499707828
1490,30,381.1000,1.1290682258705298
1491,500,381.1000,0.985477033495903
1492,500,381.1000,1.1595991925895215
1493,500,381.1000,1.0175625577121974
1494,500,381.1000,1.0532835942208767
1495,500,381.1000,1.0615222374498845
1496,500,381.1000,1.211649846792221
1497,500,381.1000,1.2792605583369732
1498,500,381.1000,1.1528187872618436
1499,500,381.1000,1.0585591362416744
