episode,episode_steps,running_avg_100,avg_loss
783,500,343.0500,0.3696366166174412
784,500,347.6500,0.31889386555552485
785,500,348.4600,0.30862568247318267
786,500,353.0000,0.3286296061575413
787,500,353.0000,0.3358293488621712
788,500,353.0000,0.3084293183684349
789,500,357.2000,0.3150341649055481
790,500,360.5000,0.3433363347053528
791,500,365.3200,0.32872270241379736
792,500,368.0500,0.36619781255722045
793,500,369.5600,0.45429514002799987
794,500,372.9700,0.45586647126078605
795,500,375.7400,0.5174081164598465
796,500,379.9000,0.482291678994894
797,500,379.9000,0.5054506052136422
798,500,381.4800,0.5248531249761581
799,500,384.3400,0.5513957571983338
800,19,383.0700,0.538333778318606
801,500,386.5700,0.5831986122131347
802,500,388.3200,0.6259165486097336
803,500,390.1800,0.5944638607501984
804,13,388.1700,0.5728233410761907
805,500,388.4500,0.6331607088446617
806,15,388.4100,0.6137296934922536
807,14,385.8500,0.5996714106627873
808,15,384.5000,0.5990616083145142
809,13,383.9000,0.6239677736392388
810,15,383.3100,0.604709404706955
811,15,381.4000,0.8238920529683431
812,14,380.7300,0.8575301149061748
813,500,384.9500,0.9246603629589081
814,12,380.7300,0.6559983442227045
815,13,380.0400,0.6806483429211837
816,16,377.3600,0.6204283144325018
817,500,381.8700,0.975887122631073
818,13,377.0000,0.6238886645207038
819,17,376.3500,1.0503938916851492
820,14,375.9900,0.9383463518960136
821,14,371.1300,1.4380904968295778
822,14,370.8300,0.6419117152690887
823,13,370.4600,0.6371452051859635
824,13,369.5000,0.9709407733036921
825,13,369.2100,1.2559787355936491
826,14,368.9500,0.7104629916804177
827,10,365.9300,1.781295770406723
828,11,365.1100,2.2978175715966658
829,500,369.6600,1.1590779443979264
830,15,367.2700,1.8466333548227947
831,11,366.3200,0.699468959461559
832,13,364.8900,1.1818794699815602
833,14,363.8700,0.9302536206586021
834,14,359.0100,1.2070280292204447
835,500,359.0100,1.367106286585331
836,13,354.1400,0.9560995101928711
837,500,354.1400,1.3035859224200248
838,500,354.1400,1.396139800965786
839,15,349.2900,2.342317827542623
840,500,349.2900,1.3088160366415977
841,488,349.1700,1.428394470852418
842,53,344.7000,1.3010262318377226
843,144,341.1400,1.3781989173342784
844,40,336.5400,1.494413249194622
845,97,332.5100,1.5225774313985687
846,33,327.8400,1.953221587520657
847,44,323.2800,1.7654617672616786
848,54,318.8200,1.110182253298936
849,28,314.1000,1.5811736189893313
850,114,310.2400,1.5672573870734166
851,52,305.7600,1.4185343843240004
852,12,300.8800,1.3636863380670547
853,90,296.7800,1.530097759432263
854,24,292.0200,1.9323510229587555
855,12,287.1400,1.5967124303181965
856,32,282.4600,1.3490547882393003
857,11,277.5700,1.6844913688572971
858,132,273.8900,1.6364287560184796
859,27,269.1600,1.3724483339874833
860,25,264.4100,1.4252363574504852
861,14,259.5500,1.7608627251216344
862,106,255.6100,1.6753099310510564
863,47,251.0800,2.5832976755943706
864,108,247.1600,1.839408738469636
865,11,242.2700,2.283819415352561
866,11,237.3800,2.679037467999892
867,57,232.9500,1.868473389692474
868,11,228.0600,2.730301480401646
869,14,223.2000,2.7596753367355893
870,12,218.3200,1.6182805448770523
871,41,213.7300,1.6284465077446728
872,9,208.8200,1.5171564287609525
873,14,203.9600,1.2161379413945335
874,18,199.1400,1.7516159911950429
875,11,199.1100,3.78071082722057
876,11,194.2200,2.43000713261691
877,80,190.0200,2.2152904242277147
878,15,185.1700,3.0070395787556965
879,152,181.6900,2.27284812750785
880,43,177.1200,3.3740575396737387
881,42,172.5400,2.3767929630620137
882,151,169.0500,2.694305259857746
883,12,164.1700,1.7321870625019073
884,10,159.2700,1.9218927800655365
885,11,154.3800,3.061744207685644
886,161,150.9900,2.3994359605430815
887,10,146.0900,2.2227788090705873
888,12,141.2100,2.269456962744395
889,76,136.9700,3.503800350584482
890,52,132.4900,2.2819101363420486
891,13,127.6200,2.223258348611685
892,46,123.0800,2.724824042423912
893,17,118.2500,2.9231096821672775
894,10,113.3500,2.634668004512787
895,97,109.3200,2.8892478844554152
896,174,106.0600,2.6663046326787994
897,355,104.6100,2.723869756074019
898,75,100.3600,3.4851585173606874
899,215,97.5100,2.8077814100786695
900,500,102.3200,2.8389077695012093
901,165,98.9700,3.202750856587381
902,299,96.9600,2.9763647993671456
903,150,93.4600,3.0542080982526145
904,353,96.8600,3.174000048434768
905,500,96.8600,3.1012000286579133
906,500,101.7100,2.9107810192108152
907,500,106.5700,2.893746012210846
908,500,111.4200,2.8843272496461867
909,500,116.2900,2.670939234554768
910,18,116.3200,2.6929123865233526
911,14,116.3100,2.521540812083653
912,500,121.1700,2.589864317536354
913,16,116.3300,1.8503334634006023
914,500,121.2100,2.3743801656961443
915,15,121.2300,1.9028018116950989
916,17,121.2400,3.1763423295582043
917,500,121.2400,2.60105470263958
918,14,121.2500,2.6909340918064117
919,16,121.2400,3.9237546548247337
920,500,126.1000,2.463717252373695
921,12,126.0800,1.5896827181180317
922,11,126.0500,2.7317857037891042
923,10,126.0200,2.1056852281093597
924,9,125.9800,1.7408802774217393
925,11,125.9600,2.634072330864993
926,10,125.9200,2.548767101764679
927,9,125.9100,2.241878628730774
928,11,125.9100,4.041527330875397
929,12,121.0300,1.9803710132837296
930,10,120.9800,3.2804571807384493
931,12,120.9900,3.145476465423902
932,500,125.8600,2.7647434636354444
933,11,125.8300,4.611515603282235
934,9,125.7800,2.6839372515678406
935,11,120.8900,1.7274169380014592
936,15,120.9100,1.9545255541801452
937,11,116.0200,3.0542601943016052
938,10,111.1200,2.899154531955719
939,11,111.0800,3.46080543236299
940,10,106.1800,3.5339777171611786
941,12,101.4200,2.9959958493709564
942,12,101.0100,4.239702016115189
943,10,99.6700,3.5814687609672546
944,12,99.3900,2.8732065707445145
945,10,98.5200,1.47200887799263
946,12,98.3100,2.6565368274847665
947,12,97.9900,3.6154149025678635
948,13,97.5800,3.3511997048671427
949,11,97.4100,2.836330684748563
950,10,96.3700,3.3114891409873963
951,10,95.9500,3.219355857372284
952,11,95.9400,3.33809480341998
953,12,95.1600,2.991985479990641
954,11,95.0300,4.143247393044558
955,11,95.0200,4.33870148116892
956,11,94.8100,4.1457332155921245
957,11,94.8100,4.173486899245869
958,11,93.6000,3.743938614021648
959,11,93.4400,2.102669071067463
960,11,93.3000,4.4943059574473985
961,12,93.2800,3.926780720551809
962,11,92.3300,3.344323293729262
963,11,91.9700,4.323296373540705
964,13,91.0200,4.243598456566151
965,12,91.0300,3.5285581946372986
966,13,91.0500,3.871043562889099
967,11,90.5900,5.387859160249883
968,11,90.5900,2.7931715575131504
969,11,90.5600,2.43937486410141
970,11,90.5500,3.4131216135892
971,11,90.2500,2.5814757238734853
972,10,90.2600,3.18995658159256
973,12,90.2400,2.9461573163668313
974,11,90.1700,2.7606542706489563
975,9,90.1500,4.450470387935638
976,12,90.1600,3.0674308240413666
977,12,89.4800,3.378463019927343
978,13,89.4600,3.7795527898348293
979,11,88.0500,3.7967562675476074
980,12,87.7400,3.6663579692443213
981,13,87.4500,4.857858144319975
982,10,86.0400,3.619562989473343
983,11,86.0300,5.024069677699696
984,11,86.0400,3.558192464438352
985,12,86.0500,3.871703644593557
986,13,84.5700,3.9211139724804807
987,10,84.5700,6.763439702987671
988,13,84.5800,3.1843820260121274
989,12,83.9400,5.587544287244479
990,12,83.5400,5.592837343613307
991,11,83.5200,3.8637042316523464
992,12,83.1800,3.9655106316010156
993,13,83.1400,4.735899961911715
994,12,83.1600,3.6570707162221274
995,12,82.3100,4.918095568815867
996,12,80.6900,3.1006904443105063
997,10,77.2400,7.023590219020844
998,12,76.6100,4.640679314732552
999,10,74.5600,4.651031368970871
1000,12,69.6800,3.9376522998015084
1001,13,68.1600,4.5218970867303705
1002,15,65.3200,4.728163067499796
1003,11,63.9300,3.0355848940936
1004,500,65.4000,4.39791643345356
1005,500,65.4000,4.090168272376061
1006,500,65.4000,4.010287961244583
1007,500,65.4000,3.3639192885160445
1008,500,65.4000,3.4421440621614456
1009,500,65.4000,3.3358851053714753
1010,500,70.2200,3.653433615088463
1011,500,75.0800,3.2711658000946047
1012,500,75.0800,3.3287788318395615
1013,500,79.9200,3.3750636746883393
1014,500,79.9200,3.3108448288440706
1015,500,84.7700,3.37368852353096
1016,500,89.6000,3.175091551065445
1017,500,89.6000,3.1688446630239486
1018,500,94.4600,2.916967249751091
1019,500,99.3000,3.2514238258600234
1020,500,99.3000,2.9103302854299544
1021,500,104.1800,2.995027130126953
1022,500,109.0700,2.7208265969753267
1023,500,113.9700,1.5667694653272628
1024,500,118.8800,0.8700001786351204
1025,500,123.7700,0.8672579427957535
1026,500,128.6700,0.8780445826649665
1027,500,133.5800,0.8956694377660751
1028,500,138.4700,0.7948693946599961
1029,500,143.3500,0.7048472754359245
1030,500,148.2500,0.6730680311918259
1031,500,153.1300,0.6562961727976799
1032,500,153.1300,0.659039190351963
1033,500,158.0200,0.6375790292024612
1034,500,162.9300,0.6070906163454056
1035,500,167.8200,0.5948736523985863
1036,500,172.6700,0.573314053952694
1037,500,177.5600,0.5756847823262214
1038,500,182.4600,0.5666946825981141
1039,500,187.3500,0.5630125344395638
1040,500,192.2500,0.5621203131377697
1041,500,197.1300,0.5413238360881806
1042,500,202.0100,0.5231789818406105
1043,500,206.9100,0.50014795550704
1044,500,211.7900,0.4863034331202507
1045,500,216.6900,0.478400297164917
1046,500,221.5700,0.46917349892854693
1047,500,226.4500,0.4413966248035431
1048,500,231.3200,0.416425113260746
1049,500,236.2100,0.42260273894667627
1050,500,241.1100,0.43091676992177963
1051,500,246.0100,0.4390695713162422
1052,500,250.9000,0.4215860306918621
1053,500,255.7800,0.4234761058688164
1054,500,260.6700,0.41159182485938073
1055,500,265.5600,0.40091886013746264
1056,500,270.4500,0.3906579985320568
1057,500,275.3400,0.37329863327741625
1058,500,280.2300,0.37436452677845955
1059,500,285.1200,0.37819756561517714
1060,500,290.0100,0.3827019199728966
1061,500,294.8900,0.40245839324593546
1062,500,299.7800,0.4073866265416145
1063,500,304.6700,0.41011442938446996
1064,500,309.5400,0.4064507421255112
1065,500,314.4200,0.40159908455610277
1066,500,319.2900,0.40295374673604967
1067,500,324.1800,0.3818705146610737
1068,500,329.0700,0.3829763629436493
1069,500,333.9600,0.36884983858466147
1070,500,338.8500,0.34372949504852296
1071,500,343.7400,0.334061639636755
1072,500,348.6400,0.3364515211433172
1073,500,353.5200,0.33667171630263326
1074,500,358.4100,0.3342753498256206
1075,500,363.3200,0.3484249587059021
1076,500,368.2000,0.34849772679805757
1077,500,373.0800,0.3650213638246059
1078,500,377.9500,0.32302350091934207
1079,500,382.8400,0.32003419134020805
1080,500,387.7200,0.3572603112757206
1081,500,392.5900,0.3573009518682957
1082,500,397.4900,0.35747214195132254
1083,500,402.3800,0.29464196535944936
1084,500,407.2700,0.2433224720209837
1085,500,412.1500,0.22048346318304538
1086,500,417.0200,0.21341513082385064
1087,500,421.9200,0.21522038495540619
1088,500,426.7900,0.20334555852413178
1089,500,431.6700,0.19674100111424922
1090,500,436.5500,0.19212303432822228
1091,500,441.4400,0.19540413574874402
1092,500,446.3200,0.19107036565244198
1093,500,451.1900,0.1825540453493595
1094,500,456.0700,0.18909574289619924
1095,500,460.9500,0.18440146683156491
1096,500,465.8300,0.18541167379915716
1097,500,470.7300,0.1846209808588028
1098,500,475.6100,0.1707792637348175
1099,500,480.5100,0.17214588967710734
1100,500,485.3900,0.17454843454062938
1101,500,490.2600,0.17680598598718644
1102,500,495.1100,0.16303206676244736
1103,500,500.0000,0.16447123470902442
1104,500,500.0000,0.15744507086277007
1105,500,500.0000,0.15876528924703598
1106,500,500.0000,0.15504102277755738
1107,500,500.0000,0.15705132749676703
1108,500,500.0000,0.1552396595776081
1109,500,500.0000,0.16240427972376348
1110,500,500.0000,0.16263631562143563
1111,500,500.0000,0.15992035819590092
1112,500,500.0000,0.1677850006520748
1113,500,500.0000,0.1734152213037014
1114,500,500.0000,0.17533636240661143
1115,500,500.0000,0.18298433274030684
1116,500,500.0000,0.18754489802569152
1117,500,500.0000,0.1864922345727682
1118,500,500.0000,0.1848302408605814
1119,500,500.0000,0.186316412627697
1120,500,500.0000,0.18877954940497876
1121,500,500.0000,0.19009934056550265
1122,500,500.0000,0.20473268254101276
1123,500,500.0000,0.21366548523306847
1124,500,500.0000,0.21936836880445482
1125,500,500.0000,0.22613414403796195
1126,500,500.0000,0.24625424487888814
1127,500,500.0000,0.26049159294366836
1128,500,500.0000,0.2544170576035976
1129,500,500.0000,0.26474451866745946
1130,500,500.0000,0.28524292647838595
1131,500,500.0000,0.31835674053430557
1132,500,500.0000,0.33951725152134893
1133,500,500.0000,0.3703416092991829
1134,500,500.0000,0.3592835721373558
1135,500,500.0000,0.33572394618391993
1136,500,500.0000,0.3282301591038704
1137,500,500.0000,0.32214535236358643
1138,500,500.0000,0.3317090180516243
1139,500,500.0000,0.33676509165763857
1140,500,500.0000,0.3407057974040508
1141,500,500.0000,0.34126630988717077
1142,500,500.0000,0.3579371922016144
1143,500,500.0000,0.36114480167627333
1144,500,500.0000,0.362674322783947
1145,500,500.0000,0.3636902615129948
1146,500,500.0000,0.34489562693238257
1147,500,500.0000,0.3302917693257332
1148,500,500.0000,0.3329274575412273
1149,500,500.0000,0.3142328836619854
1150,500,500.0000,0.3199390922486782
1151,500,500.0000,0.3154958299398422
1152,500,500.0000,0.33579683119058606
1153,500,500.0000,0.3264187287390232
1154,500,500.0000,0.31879270970821383
1155,500,500.0000,0.32212066021561625
1156,500,500.0000,0.3375342411696911
1157,500,500.0000,0.3470269705951214
1158,500,500.0000,0.3556499142944813
1159,500,500.0000,0.34930497932434085
1160,500,500.0000,0.35536433643102644
1161,500,500.0000,0.34894570991396906
1162,500,500.0000,0.3454695629179478
1163,500,500.0000,0.3615565908551216
1164,500,500.0000,0.34822816386818883
1165,500,500.0000,0.3645350343286991
1166,500,500.0000,0.3718343634605408
1167,500,500.0000,0.36953494849801066
1168,500,500.0000,0.36925088557600977
1169,500,500.0000,0.34821363106369974
1170,500,500.0000,0.3444464943408966
1171,500,500.0000,0.3488940525650978
1172,500,500.0000,0.3415849319696426
1173,500,500.0000,0.3352896656394005
1174,500,500.0000,0.34551831769943236
1175,500,500.0000,0.3460300651192665
1176,500,500.0000,0.3358847683817148
1177,500,500.0000,0.3369560508430004
1178,500,500.0000,0.3301833127140999
1179,500,500.0000,0.33189623641967775
1180,500,500.0000,0.3395194645226002
1181,500,500.0000,0.3472467730045319
1182,500,500.0000,0.36425363093614577
1183,500,500.0000,0.3645400296151638
1184,500,500.0000,0.35361096560955046
1185,500,500.0000,0.3533025221824646
1186,500,500.0000,0.3416515233516693
1187,500,500.0000,0.33314318823814393
1188,500,500.0000,0.3348065278828144
1189,500,500.0000,0.31930937033891676
1190,500,500.0000,0.3203973629772663
1191,500,500.0000,0.33638983845710757
1192,500,500.0000,0.3400694852769375
1193,500,500.0000,0.3489953256547451
1194,500,500.0000,0.3649695853590965
1195,500,500.0000,0.368859195291996
1196,500,500.0000,0.35738514572381974
1197,500,500.0000,0.37679119831323626
1198,500,500.0000,0.40935186463594436
1199,500,500.0000,0.38761120510101316
1200,500,500.0000,0.37898555290699004
1201,500,500.0000,0.38298107051849367
1202,500,500.0000,0.3785574940741062
1203,500,500.0000,0.3685197953283787
1204,500,500.0000,0.35887817284464835
1205,500,500.0000,0.34937001413106916
1206,500,500.0000,0.3603462400138378
1207,500,500.0000,0.35651473835110664
1208,500,500.0000,0.33545117458701135
1209,500,500.0000,0.32722910451889037
1210,500,500.0000,0.33872082647681234
1211,500,500.0000,0.333846906542778
1212,500,500.0000,0.3365146580636501
1213,500,500.0000,0.33533573734760286
1214,500,500.0000,0.32965687501430513
1215,500,500.0000,0.3185063044130802
1216,500,500.0000,0.31467901906371115
1217,500,500.0000,0.3085628153979778
1218,500,500.0000,0.31591998794674875
1219,500,500.0000,0.31312367048859596
1220,500,500.0000,0.302634797334671
1221,500,500.0000,0.2849156813323498
1222,500,500.0000,0.27511162528395655
1223,500,500.0000,0.27062570688128473
1224,500,500.0000,0.2664127542376518
1225,500,500.0000,0.2543609052598476
1226,500,500.0000,0.25258111497759816
1227,500,500.0000,0.2408332147449255
1228,500,500.0000,0.24597123293578624
1229,500,500.0000,0.24770492899417879
1230,500,500.0000,0.2472416883856058
1231,500,500.0000,0.24807341288030146
1232,500,500.0000,0.24436497795581819
1233,500,500.0000,0.24412119700014592
1234,500,500.0000,0.23542132997512819
1235,500,500.0000,0.23945856286585332
1236,500,500.0000,0.24619166009128093
1237,500,500.0000,0.24167650185525416
1238,500,500.0000,0.24178552557528019
1239,500,500.0000,0.2530638344287872
1240,500,500.0000,0.25197197097539903
1241,500,500.0000,0.2534815780520439
1242,500,500.0000,0.2673654797077179
1243,500,500.0000,0.2711282985508442
1244,500,500.0000,0.26720050871372225
1245,500,500.0000,0.2777328369617462
1246,500,500.0000,0.2721227301061153
1247,500,500.0000,0.2727696030437946
1248,500,500.0000,0.2788095625936985
1249,500,500.0000,0.272271407276392
1250,500,500.0000,0.27638673269748687
1251,500,500.0000,0.2606658802330494
1252,500,500.0000,0.25311235097050666
1253,500,500.0000,0.2560320857167244
1254,500,500.0000,0.24321637903153898
1255,500,500.0000,0.24388925576210022
1256,500,500.0000,0.23109787076711655
1257,500,500.0000,0.226196906208992
1258,500,500.0000,0.22020430858433246
1259,500,500.0000,0.20232496306300163
1260,500,500.0000,0.19662169301509858
1261,500,500.0000,0.19491503413021566
1262,500,500.0000,0.17892744575440883
1263,500,500.0000,0.17971079193800688
1264,500,500.0000,0.16694548727571965
1265,500,500.0000,0.1678764118552208
1266,500,500.0000,0.1623988421931863
1267,500,500.0000,0.1577672016173601
1268,500,500.0000,0.1521663567945361
1269,500,500.0000,0.14845677702128887
1270,500,500.0000,0.14450302449613808
1271,500,500.0000,0.14822447755932808
1272,500,500.0000,0.13952146116644143
1273,500,500.0000,0.1284893254339695
1274,500,500.0000,0.12551448149979114
1275,500,500.0000,0.11844645361602306
1276,500,500.0000,0.1127474876344204
1277,500,500.0000,0.10970860552787781
1278,500,500.0000,0.1137248117774725
1279,500,500.0000,0.10978199499100447
1280,500,500.0000,0.1051560940593481
1281,500,500.0000,0.10654433596134186
1282,500,500.0000,0.10992514032870532
1283,500,500.0000,0.10406417845934629
1284,500,500.0000,0.09682471812516451
1285,500,500.0000,0.09182478265836835
1286,500,500.0000,0.08303257443755865
1287,500,500.0000,0.08194870968908072
1288,500,500.0000,0.07876413889229297
1289,500,500.0000,0.07757668325677514
1290,500,500.0000,0.07111559382453561
1291,500,500.0000,0.07630654624849557
1292,500,500.0000,0.08345290246233344
1293,500,500.0000,0.08850003974884749
1294,500,500.0000,0.08737818385660648
1295,500,500.0000,0.09377118846774102
1296,500,500.0000,0.09359863119572401
1297,500,500.0000,0.10122688467055559
1298,500,500.0000,0.10143416396528482
1299,500,500.0000,0.0965467171818018
1300,500,500.0000,0.0844233991354704
1301,500,500.0000,0.08281940773129463
1302,500,500.0000,0.08269418685510754
1303,500,500.0000,0.08068475203961134
1304,500,500.0000,0.07510841774567961
1305,500,500.0000,0.08442816945910454
1306,500,500.0000,0.08024873987957835
1307,500,500.0000,0.08033608097210526
1308,500,500.0000,0.06178098944202066
1309,500,500.0000,0.05766824140399694
1310,500,500.0000,0.06278806023299693
1311,500,500.0000,0.06112024166062474
1312,500,500.0000,0.059923852503299714
1313,500,500.0000,0.05955142256990075
1314,500,500.0000,0.06349083338305354
1315,500,500.0000,0.07210067914053797
1316,500,500.0000,0.0735554274842143
1317,500,500.0000,0.0740382178798318
1318,500,500.0000,0.0771102941185236
1319,500,500.0000,0.07432405202463269
1320,500,500.0000,0.0725025646686554
1321,500,500.0000,0.068317179646343
1322,500,500.0000,0.06307008393481374
1323,500,500.0000,0.06411447028815746
1324,500,500.0000,0.05898852274008095
1325,500,500.0000,0.054110745020210745
1326,500,500.0000,0.04854091546311975
1327,500,500.0000,0.04755531029589474
1328,500,500.0000,0.046371559111401436
1329,500,500.0000,0.049526560334488746
1330,500,500.0000,0.04932558982633054
1331,500,500.0000,0.056779368380084634
1332,500,500.0000,0.05455006430670619
1333,500,500.0000,0.057043446542695164
1334,500,500.0000,0.05765743824094534
1335,500,500.0000,0.05869533000700176
1336,500,500.0000,0.07187744324654341
1337,500,500.0000,0.07838428895920516
1338,500,500.0000,0.07928110738098622
1339,500,500.0000,0.13976342536881567
1340,16,495.1600,0.48326464369893074
1341,60,490.7600,0.6085972025990486
1342,500,490.7600,0.3668646403849125
1343,500,490.7600,0.18094120834022762
1344,500,490.7600,0.19462955106049776
1345,500,490.7600,0.166170594394207
1346,500,490.7600,0.160417681414634
1347,500,490.7600,0.21236921901255845
1348,500,490.7600,0.20589312109351157
1349,500,490.7600,0.22256577031686903
1350,500,490.7600,0.2441407358199358
1351,500,490.7600,0.2023191342651844
1352,500,490.7600,0.22005572202801704
1353,500,490.7600,0.1787181855253875
1354,500,490.7600,0.14400268326327204
1355,500,490.7600,0.17386220370978117
1356,500,490.7600,0.19441550136357547
1357,500,490.7600,0.1623274189569056
1358,500,490.7600,0.15857049987837674
1359,500,490.7600,0.21143847093731166
1360,500,490.7600,0.2709402530416846
1361,500,490.7600,0.287546284288168
1362,500,490.7600,0.22392520131170748
1363,500,490.7600,0.24674781389534473
1364,500,490.7600,0.27846720078587534
1365,500,490.7600,0.33743434844911097
1366,500,490.7600,0.38004078675806524
1367,500,490.7600,0.4673961555063725
1368,12,485.8800,0.49496937543153763
1369,13,481.0100,0.44442527225384343
1370,489,480.9000,0.506775300744121
1371,12,476.0200,0.5126474772890409
1372,293,473.9500,0.5265402577232582
1373,12,469.0700,0.8247940888007482
1374,12,464.1900,0.48769893993933994
1375,15,459.3400,0.786624413728714
1376,14,454.4800,0.5121686628886631
1377,14,449.6200,0.4819241442850658
1378,379,448.4100,0.6934702327587988
1379,13,443.5400,0.47319494073207563
1380,500,443.5400,0.8134708896577358
1381,16,438.7000,1.0693228282034397
1382,13,433.8300,1.3130683646752284
1383,13,428.9600,1.017812694494541
1384,13,424.0900,1.0539925556916456
1385,13,419.2200,0.5938908755779266
1386,14,414.3600,1.6152865758963995
1387,15,409.5100,0.9488300383090973
1388,15,404.6600,0.8579491277535757
1389,13,399.7900,2.112036957190587
1390,12,394.9100,1.0103511313597362
1391,15,390.0600,1.029245481888453
1392,13,385.1900,1.706388111297901
1393,15,380.3400,1.3304737408955891
1394,15,375.4900,1.235296239455541
1395,12,370.6100,1.8550275911887486
1396,13,365.7400,1.6876915601583629
1397,11,360.8500,1.1218288649212231
1398,14,355.9900,2.3768174201250076
1399,11,351.1000,2.019574138251218
1400,15,346.2500,1.6138036966323852
1401,13,341.3800,2.2049664075558004
1402,14,336.5200,2.698359172259058
1403,12,331.6400,1.8875130812327068
1404,15,326.7900,1.3827889164288838
1405,14,321.9300,2.0713640536580766
1406,14,317.0700,1.7312783641474587
1407,13,312.2000,1.4326929679283729
1408,16,307.3600,2.6796073000878096
1409,12,302.4800,1.032781074444453
1410,12,297.6000,1.8737083971500397
1411,13,292.7300,1.0041229312236493
1412,12,287.8500,2.170000513394674
1413,13,282.9800,2.2304673057336073
1414,14,278.1200,1.0487124877316611
1415,14,273.2600,3.930679595896176
1416,15,268.4100,2.5157036344210306
1417,13,263.5400,2.384092716070322
1418,13,258.6700,2.09523553114671
1419,14,253.8100,3.327663085290364
1420,13,248.9400,1.4318030384870677
1421,11,244.0500,1.4880255975506522
1422,13,239.1800,1.7079601402466114
1423,14,234.3200,1.7236525629247939
1424,13,229.4500,1.7199466870381281
1425,15,224.6000,2.295310044288635
1426,14,219.7400,2.334722746695791
1427,12,214.8600,3.051619733373324
1428,14,210.0000,3.069084339908191
1429,14,205.1400,2.0797164951051985
1430,13,200.2700,2.5273691301162424
1431,13,195.4000,1.076896098943857
1432,13,190.5300,3.4742153470332804
1433,13,185.6600,2.513374869640057
1434,13,180.7900,2.1159272835804868
1435,11,175.9000,2.712368965148926
1436,12,171.0200,1.7793482368191083
1437,11,166.1300,1.4779158695177599
1438,14,161.2700,2.6489970620189394
1439,13,156.4000,2.38518017071944
1440,13,156.3700,1.3597209705756261
1441,11,155.8800,1.9354289309544996
1442,14,151.0200,2.298458312238966
1443,12,146.1400,3.374341676632563
1444,13,141.2700,2.4116417261270375
1445,11,136.3800,2.770554455843839
1446,13,131.5100,3.852159940279447
1447,14,126.6500,2.2990114028964723
1448,14,121.7900,4.335099079779217
1449,12,116.9100,2.5560393010576568
1450,11,112.0200,2.7216368967836555
1451,12,107.1400,1.4128146842122078
1452,13,102.2700,3.162607830304366
1453,14,97.4100,2.998975089618138
1454,13,92.5400,4.6188334776805
1455,12,87.6600,1.910971427957217
1456,13,82.7900,3.1733787334882297
1457,13,77.9200,3.113412155554845
1458,14,73.0600,2.9780613418136324
1459,13,68.1900,1.7330760290989509
1460,11,63.3000,1.8717896938323975
1461,14,58.4400,3.9624902861458913
1462,13,53.5700,3.4776450945780826
1463,12,48.6900,4.110137177010377
1464,12,43.8100,4.577036107579867
1465,11,38.9200,4.416877822442488
1466,11,34.0300,4.455141032283956
1467,13,29.1600,3.0855788496824412
1468,14,29.1800,2.7279655848230635
1469,11,29.1600,3.7623257257721643
1470,13,24.4000,3.46211098249142
1471,13,24.4100,4.181632725092081
1472,12,21.6000,3.4736581494410834
1473,12,21.6000,2.9508753220240274
1474,13,21.6100,2.7740219877316403
1475,12,21.5800,2.9170676420132318
1476,13,21.5700,3.8854283598753123
1477,13,21.5600,3.103367512042706
1478,15,17.9200,3.142651871840159
1479,12,17.9100,4.116386458277702
1480,15,13.0600,3.688923700650533
1481,12,13.0200,4.960124144951503
1482,14,13.0300,3.951014063188008
1483,13,13.0300,5.8507897693377275
1484,14,13.0400,3.4104114047118594
1485,15,13.0600,2.8685301582018536
1486,15,13.0700,3.7028920372327168
1487,13,13.0500,2.4286393293967614
1488,13,13.0300,5.174241304397583
1489,14,13.0400,3.3548439613410403
1490,16,13.0800,3.8226904552429914
1491,13,13.0600,5.857985436916351
1492,12,13.0500,3.7862667938073478
1493,13,13.0300,4.886516786538637
1494,13,13.0100,4.304332701059488
1495,13,13.0200,3.797671226354746
1496,15,13.0400,4.067604688803355
1497,15,13.0800,5.865340606371562
1498,12,13.0600,3.36984845995903
1499,14,13.0900,5.219035489218576
