episode,episode_steps,running_avg_100,avg_loss
781,108,179.0400,1.7119938642890364
782,108,177.9100,1.6908735911603328
783,113,176.9300,1.7574746078622026
784,120,173.1300,2.1817822602887946
785,118,169.3100,2.0695438748699124
786,106,167.8100,2.0259738699445187
787,101,166.8900,1.910847515753
788,100,162.8900,1.763907948732376
789,102,158.9100,1.7136355384307749
790,104,154.9500,1.7847298690332816
791,99,153.8000,1.955608267374713
792,117,149.9700,2.2274689190408106
793,97,145.9400,1.7486225197610168
794,101,145.1900,2.080678911492376
795,106,144.3100,1.9596595660133183
796,103,140.3400,2.114537086301637
797,124,139.3400,1.9165668213559734
798,104,135.3800,2.3475015280911555
799,106,131.4400,1.9187575173827838
800,115,129.8900,2.066609743626221
801,104,128.9600,1.9660026422486856
802,92,127.7200,2.0724571062170942
803,100,127.0900,1.9770489096641541
804,120,125.7200,2.3785895754893622
805,103,123.2000,1.886786108746112
806,89,123.1400,2.367991859323523
807,104,122.0900,2.091592362580391
808,249,122.6800,1.9938738642926197
809,97,121.0600,1.713878877691387
810,113,120.2100,1.895131072639364
811,87,120.2100,2.1085879566340613
812,86,119.4100,1.954218593794246
813,97,119.3900,1.9325566921651978
814,143,119.7300,1.8245137169227734
815,113,119.9500,2.2889024844739287
816,115,118.7400,1.9035479949868244
817,96,118.3900,2.244762019564708
818,115,118.5100,2.304477002568867
819,115,118.6600,2.1249499992184018
820,120,118.8600,2.406703956176837
821,118,118.8900,1.9990647425085812
822,135,119.0000,2.1138157610540036
823,127,119.2800,2.2463363899490028
824,100,119.2100,1.8685749822854996
825,100,119.0300,1.7589626839756967
826,121,118.4000,2.105791047584912
827,116,117.7800,1.9211881916070808
828,115,117.9200,1.9162243379198987
829,115,118.3100,2.1323938030263654
830,109,119.0000,2.0708330380260396
831,130,119.2200,1.929679055397327
832,105,119.2100,2.3742276398908526
833,108,119.3300,2.721573867179729
834,116,119.2500,2.2149409130215645
835,112,119.3000,1.7040716191487653
836,112,119.4400,1.876681943557092
837,108,119.5200,2.135084557864401
838,112,119.6200,2.1057632826268673
839,100,120.4400,2.151137998998165
840,115,119.4300,1.8183820442013119
841,112,119.5000,1.7029014895004886
842,98,119.1900,2.19952292284187
843,102,119.1700,2.2644605134047713
844,113,119.3200,2.033206269540618
845,118,118.6100,2.1014986169540277
846,119,118.6900,2.2952676039783895
847,101,117.2500,1.8900984555187792
848,103,116.6400,1.8436955627307152
849,125,116.8000,1.903165160536766
850,120,116.6800,2.003050101548433
851,129,116.8300,1.8236148715481277
852,110,116.8100,2.3578029364347457
853,124,116.9900,2.5591782922706297
854,126,117.1300,2.0161959973592607
855,124,116.9800,1.9774319642493803
856,122,116.4200,1.941043986893091
857,108,116.4200,2.1840573770028575
858,130,116.1400,2.0093875928567004
859,116,116.1800,1.7819821531402653
860,106,115.9200,2.251675376774005
861,217,116.8900,1.8859430638051802
862,116,116.8100,1.7676690534271042
863,141,117.0300,2.1499882477817804
864,132,117.0200,2.232898912872329
865,138,117.0200,1.824829580343288
866,129,117.0600,2.1109283924564837
867,107,116.8200,1.8809248214570162
868,116,116.8200,2.372632541790091
869,110,116.6200,1.9700368523597718
870,114,116.3900,1.9443156869526494
871,129,115.2200,1.8450642877308898
872,227,116.1200,1.9870767493605088
873,134,116.2900,2.0790321964826157
874,139,116.4600,1.9951148098535676
875,134,116.6300,1.6969693562210495
876,500,120.5000,2.048014520436525
877,500,124.3500,1.7709456840753555
878,500,128.1900,1.624488604426384
879,500,131.9200,1.6668817169368266
880,500,135.7300,1.462513975560665
881,500,139.6500,1.5265094012320042
882,500,143.5700,1.4503959775865078
883,500,147.4400,1.269603180527687
884,500,151.2400,1.2104168884158135
885,500,155.0600,1.0240605782866479
886,500,159.0000,0.9829080775976181
887,500,162.9900,0.9264362696111202
888,500,166.9900,0.847797645971179
889,500,170.9700,0.8091725923717022
890,242,172.3500,0.5601871126323692
891,500,176.3600,0.625012471601367
892,380,178.9900,0.5439331634264243
893,325,181.2700,0.6416281934197132
894,500,185.2600,0.451113234937191
895,481,189.0100,0.4760119935300147
896,309,191.0700,0.379920869535227
897,251,192.3400,0.43407596781315555
898,250,193.8000,0.3305726836323738
899,214,194.8800,0.4123529508779539
900,220,195.9300,0.4142214307053523
901,232,197.2100,0.42956534195049056
902,226,198.5500,0.40904380849241156
903,344,200.9900,0.459561480815674
904,500,204.7900,0.43515609876811506
905,247,206.2300,0.5367889054391065
906,253,207.8700,0.38836674957642914
907,356,210.3900,0.5498744897711813
908,257,210.4700,0.5671909205064699
909,353,213.0300,0.5430096524210895
910,340,215.3000,0.5204474117606879
911,419,218.6200,0.6025454771120394
912,376,221.5200,0.6034617642772958
913,429,224.8400,0.587908978263537
914,326,226.6700,0.6273307288351234
915,441,229.9500,0.6146884589643976
916,462,233.4200,0.609973434374962
917,445,236.9100,0.6939259241805987
918,279,238.5500,0.7169483307762385
919,286,240.2600,0.8014981688319386
920,320,242.2600,0.7234525088686496
921,237,243.4500,0.7808305656985391
922,310,245.2000,0.7419349120989922
923,258,246.5100,0.7563071629797765
924,282,248.3300,0.8337594837161666
925,271,250.0400,0.8069465092187438
926,316,251.9900,0.7842316018723989
927,252,253.3500,0.8124211207032204
928,257,254.7700,0.7016131837892161
929,271,256.3300,0.9326979881393074
930,231,257.5500,0.9018076905311444
931,254,258.7900,0.9769582324257986
932,220,259.9400,0.7197916654700582
933,251,261.3700,0.9290680325482471
934,272,262.9300,0.8849973879644976
935,189,263.7000,0.8796355590303108
936,261,265.1900,1.0387637109934598
937,239,266.5000,0.9787566551478837
938,242,267.8000,0.8079746982529143
939,237,269.1700,0.8224147437494013
940,205,270.0700,0.94378644773146
941,213,271.0800,1.0273845945025835
942,238,272.4800,0.8932283179474478
943,231,273.7700,0.9582070399285395
944,247,275.1100,0.9554273299722054
945,238,276.3100,0.8928541781521645
946,236,277.4800,0.9749406440404512
947,188,278.3500,1.1567065021459093
948,250,279.8200,1.0222648143768311
949,229,280.8600,1.0605285876963337
950,199,281.6500,1.3139070586942547
951,277,283.1300,1.0328032420645552
952,198,284.0100,1.1217358588720814
953,267,285.4400,1.0893288006385167
954,500,289.1800,1.1692858037501574
955,500,292.9400,1.143801775932312
956,500,296.7200,1.0580018722563982
957,500,300.6400,1.0608550713956355
958,500,304.3400,1.019636684924364
959,500,308.1800,1.0095425990521907
960,500,312.1200,1.0833778815865516
961,500,314.9500,0.9604640145599842
962,500,318.7900,0.9382894642353058
963,500,322.3800,0.8348972703814507
964,500,326.0600,0.8838609540760517
965,500,329.6800,0.8125121314525604
966,500,333.3900,0.9665402359962464
967,500,337.3200,0.812778905004263
968,500,341.1600,0.7168559095263481
969,500,345.0600,0.6483348937928677
970,474,348.6600,0.6615947311751953
971,333,350.7000,0.651465283947306
972,291,351.3400,0.6167182287399712
973,500,355.0000,0.6476892910003662
974,500,358.6100,0.5476743325591087
975,500,362.2700,0.5503709633350372
976,500,362.2700,0.5510996422171592
977,500,362.2700,0.5481715354919433
978,500,362.2700,0.5706941207945346
979,500,362.2700,0.6033320424258709
980,500,362.2700,0.6887059795856476
981,500,362.2700,0.6712790542244911
982,500,362.2700,0.6500420274138451
983,500,362.2700,0.6532901353836059
984,500,362.2700,0.7077882342338562
985,500,362.2700,0.6728448550701142
986,500,362.2700,0.6973699699044228
987,500,362.2700,0.773732447385788
988,500,362.2700,0.8412322726845741
989,500,362.2700,0.9291694239974022
990,159,361.4400,0.9183899113592112
991,106,357.5000,0.9573716968297958
992,168,355.3800,1.0420632172553312
993,108,353.2100,1.0809878767640502
994,385,352.0600,1.067991380877309
995,125,348.5000,1.0143946805000306
996,112,346.5300,1.0711082480847836
997,164,345.6600,1.176847995054431
998,107,344.2300,1.2451327955611398
999,500,347.0900,1.231338930606842
1000,104,345.9300,1.2163524908515124
1001,99,344.6000,1.0961989880812288
1002,121,343.5500,1.12345583059571
1003,105,341.1600,1.2510793782415843
1004,119,337.3500,1.2180950887062971
1005,113,336.0100,1.2397507967147152
1006,114,334.6200,1.179942248160379
1007,131,332.3700,1.2182542135697285
1008,113,330.9300,1.4901002226150142
1009,150,328.9000,1.3436280067761739
1010,154,327.0400,1.2259047039143451
1011,134,324.1900,1.2897695705517014
1012,115,321.5800,1.3187730177589085
1013,139,318.6800,1.4691791881760248
1014,143,316.8500,1.5610693272177156
1015,128,313.7200,1.431457958649844
1016,246,311.5600,1.3429269898470824
1017,179,308.9000,1.2797813262353397
1018,193,308.0400,1.4036924239885005
1019,500,310.1800,1.3546320567727088
1020,500,311.9800,1.2678987790346146
1021,500,314.6100,1.3514076921343803
1022,500,316.5100,1.2791992518901825
1023,500,318.9300,1.1006153913140297
1024,500,321.1100,1.2259452767372132
1025,500,323.4000,1.2749661710262299
1026,500,325.2400,1.3561542856097222
1027,500,327.7200,1.4238394504785539
1028,500,330.1500,1.482990257024765
1029,500,332.4400,1.5493970368504524
1030,500,335.1300,1.5152567356824875
1031,500,337.5900,1.5213285207748413
1032,228,337.6700,1.5222311704828029
1033,238,337.5400,1.526230207511357
1034,76,335.5800,1.4560135477467586
1035,12,333.8100,1.2775943676630657
1036,130,332.5000,1.6367524550511288
1037,259,332.7000,1.8150052198111781
1038,176,332.0400,1.9614851925183425
1039,500,334.6700,1.795172855257988
1040,500,337.6200,1.8977346894741058
1041,500,340.4900,1.8605138174295426
1042,500,343.1100,1.948712634563446
1043,500,345.8000,1.9327361447811127
1044,500,348.3300,1.8686140353679657
1045,500,350.9500,1.8125982216596603
1046,500,353.5900,1.6981705918312073
1047,500,356.7100,1.7323413627147675
1048,500,359.2100,1.654183652162552
1049,500,361.9200,1.6351212692260741
1050,500,364.9300,1.6047119685411453
1051,500,367.1600,1.4597960584163665
1052,500,370.1800,1.4637779797315598
1053,500,372.5100,1.4138566385507583
1054,500,372.5100,1.3256772080659867
1055,500,372.5100,1.2126132616996765
1056,500,372.5100,1.329202804207802
1057,500,372.5100,1.2696225876808167
1058,500,372.5100,1.1050327508449553
1059,500,372.5100,1.0139667048454284
1060,500,372.5100,0.952287233710289
1061,500,372.5100,0.921431400179863
1062,500,372.5100,0.8729074992537499
1063,500,372.5100,0.807764470398426
1064,500,372.5100,0.7683734173178672
1065,500,372.5100,0.719579562664032
1066,500,372.5100,0.6619225161671638
1067,500,372.5100,0.6979248052239418
1068,500,372.5100,0.7481435868740082
1069,500,372.5100,0.7890887117981911
1070,500,372.7700,0.864303725361824
1071,500,374.4400,0.9094453223347664
1072,500,376.5300,0.9261427440047264
1073,500,376.5300,0.9298457913398742
1074,500,376.5300,0.9274432640075684
1075,500,376.5300,0.8759362416863441
1076,500,376.5300,0.7791078956127166
1077,500,376.5300,0.6820935975313187
1078,500,376.5300,0.725342378795147
1079,500,376.5300,0.6855262332558631
1080,500,376.5300,0.6697482602596283
1081,500,376.5300,0.7005527760386467
1082,500,376.5300,0.679112627029419
1083,500,376.5300,0.6158836664557457
1084,500,376.5300,0.523446536809206
1085,500,376.5300,0.449478200674057
1086,500,376.5300,0.4356221488416195
1087,500,376.5300,0.4352426468729973
1088,500,376.5300,0.4401296216547489
1089,500,376.5300,0.42462167885899543
1090,500,379.9400,0.45707823836803435
1091,500,383.8800,0.4677628048360348
1092,500,387.2000,0.4403309862911701
1093,500,391.1200,0.4121044083237648
1094,500,392.2700,0.37488615393638614
1095,500,396.0200,0.35529282516241073
1096,500,399.9000,0.3083045601248741
1097,500,403.2600,0.3080472449064255
1098,500,407.1900,0.3100090273618698
1099,500,407.1900,0.34146956804394724
1100,500,411.1500,0.32595265612006186
1101,500,415.1600,0.2800387974232435
1102,500,418.9500,0.25517009073495867
1103,500,422.9000,0.23679422917962073
1104,500,426.7100,0.2190144939571619
1105,500,430.5800,0.19998214694857597
1106,500,434.4400,0.195280439555645
1107,500,438.1300,0.1911531245559454
1108,500,442.0000,0.18877315719425677
1109,500,445.5000,0.1890660713016987
1110,500,448.9600,0.18285010161995888
1111,500,452.6200,0.17675708499550818
1112,500,456.4700,0.17936864680051803
1113,500,460.0800,0.18248425921797753
1114,500,463.6500,0.18557932579517364
1115,500,467.3700,0.19565201763808726
1116,500,469.9100,0.19326947869360447
1117,500,473.1200,0.19788138867914676
1118,500,476.1900,0.21974713595211506
1119,500,476.1900,0.2678287895470858
1120,500,476.1900,0.27816126884520054
1121,500,476.1900,0.25859730269014836
1122,500,476.1900,0.25109564131498335
1123,500,476.1900,0.255336966201663
1124,500,476.1900,0.24451768386363984
1125,500,476.1900,0.2856225847750902
1126,500,476.1900,0.336060667604208
1127,500,476.1900,0.3287058475613594
1128,500,476.1900,0.306857665002346
1129,500,476.1900,0.3047226002365351
1130,500,476.1900,0.3326999713182449
1131,500,476.1900,0.4007553629875183
1132,500,478.9100,0.48623640966415405
1133,359,480.1200,0.521366757727267
1134,500,484.3600,0.5253117773234844
1135,500,489.2400,0.569398420393467
1136,500,492.9400,0.5065384873449802
1137,500,495.3500,0.5206171477437019
1138,500,498.5900,0.5574166585803032
1139,500,498.5900,0.5390790892541408
1140,500,498.5900,0.45653617557883264
1141,500,498.5900,0.3825286993980408
1142,500,498.5900,0.387506890296936
1143,500,498.5900,0.379062058955431
1144,500,498.5900,0.42163963116705416
1145,500,498.5900,0.4922324883043766
1146,500,498.5900,0.45531087583303453
1147,500,498.5900,0.35948008751869204
1148,500,498.5900,0.3638268403112888
1149,500,498.5900,0.31807348695397375
1150,500,498.5900,0.32382899713516233
1151,500,498.5900,0.31057109220325946
1152,500,498.5900,0.276776505663991
1153,500,498.5900,0.26927154156565664
1154,500,498.5900,0.2485067602992058
1155,500,498.5900,0.2571743091493845
1156,500,498.5900,0.2782257817983627
1157,500,498.5900,0.3548492374122143
1158,500,498.5900,0.4584815700948238
1159,500,498.5900,0.48729001900553703
1160,500,498.5900,0.4520180976986885
1161,500,498.5900,0.435008935213089
1162,500,498.5900,0.3889566947519779
1163,500,498.5900,0.3570257087349892
1164,307,496.6600,0.33691258315931316
1165,216,493.8200,0.3726950372672743
1166,219,491.0100,0.4181252449886984
1167,177,487.7800,0.49669749815922
1168,387,486.6500,0.4228342773455366
1169,363,485.2800,0.4371088269492483
1170,226,482.5400,0.3967308844151223
1171,246,480.0000,0.46179386125347477
1172,211,477.1100,0.5497320684211514
1173,202,474.1300,0.5375283543426211
1174,180,470.9300,0.6142398811462852
1175,216,468.0900,0.615010967064235
1176,236,465.4500,0.6846053742377435
1177,211,462.5600,0.8415667510710622
1178,196,459.5200,0.8142529670529219
1179,206,456.5800,0.6827544715364002
1180,225,453.8300,0.8019358650181029
1181,187,450.7000,0.9230831359478242
1182,192,447.6200,0.8089065131886551
1183,227,444.8900,1.0598801552330346
1184,246,442.3500,0.9313387787802433
1185,197,439.3200,0.9666817549067706
1186,255,436.8700,0.9016350452806435
1187,270,434.5700,0.9789793554279539
1188,419,433.7600,0.9436207980379854
1189,500,433.7600,1.0239372715353965
1190,500,433.7600,1.0664602888524533
1191,500,433.7600,0.9961827484071255
1192,500,433.7600,1.1653766520619393
1193,500,433.7600,1.008714045494795
1194,500,433.7600,1.1511719666719438
1195,12,428.8800,1.412157978862524
1196,500,428.8800,1.045539352208376
1197,500,428.8800,1.0675405544042587
1198,500,428.8800,1.0694650711119176
1199,500,428.8800,1.1820551675260067
1200,500,428.8800,1.0415109720528126
1201,500,428.8800,1.0207524783611297
1202,500,428.8800,0.8618831283450127
1203,11,423.9900,0.8406484560533003
1204,500,423.9900,0.8495086105465889
1205,500,423.9900,0.7869604967832565
1206,500,423.9900,0.9595495264828205
1207,500,423.9900,0.6332310034930706
1208,500,423.9900,0.6576079191863536
1209,500,423.9900,0.5568106805384159
1210,500,423.9900,0.49608490547537804
1211,500,423.9900,0.42713266211748124
1212,500,423.9900,0.42538441348075867
1213,500,423.9900,0.41894078758358955
1214,500,423.9900,0.4069675154685974
1215,316,422.1500,0.35549124877286864
1216,500,422.1500,0.31819640289247036
1217,500,422.1500,0.3707306523621082
1218,500,422.1500,0.43643193793296814
1219,500,422.1500,0.44322073882818225
1220,340,420.5500,0.49572385961518567
1221,500,420.5500,0.5453129909932614
1222,500,420.5500,0.6310662646591664
1223,500,420.5500,0.5932890749871731
1224,500,420.5500,0.482757194429636
1225,500,420.5500,0.44453847968578336
1226,500,420.5500,0.43081356707215307
1227,500,420.5500,0.4533938570022583
1228,500,420.5500,0.440420172393322
1229,500,420.5500,0.4826720150411129
1230,500,420.5500,0.4252374193966389
1231,500,420.5500,0.40349313405156134
1232,500,420.5500,0.4060782791078091
1233,500,421.9600,0.40407639411091806
1234,500,421.9600,0.37955113890767095
1235,500,421.9600,0.3741625076830387
1236,500,421.9600,0.3652603950500488
1237,500,421.9600,0.3651777867078781
1238,500,421.9600,0.3958129949569702
1239,500,421.9600,0.4283035985827446
1240,500,421.9600,0.4180813773572445
1241,500,421.9600,0.4257634992301464
1242,500,421.9600,0.4261083203852177
1243,500,421.9600,0.41799134281277656
1244,500,421.9600,0.4214534156024456
1245,500,421.9600,0.4106696320474148
1246,500,421.9600,0.3842685718238354
1247,500,421.9600,0.39903808054327966
1248,500,421.9600,0.41132342055439947
1249,500,421.9600,0.4114577313065529
1250,500,421.9600,0.41902585643529894
1251,500,421.9600,0.4184034411907196
1252,500,421.9600,0.44274314618110655
1253,500,421.9600,0.4672386360168457
1254,500,421.9600,0.49730250489711764
1255,500,421.9600,0.5219237780570984
1256,500,421.9600,0.4897904690504074
1257,500,421.9600,0.4527224572300911
1258,500,421.9600,0.4384557537138462
1259,500,421.9600,0.43784471550583837
1260,500,421.9600,0.4192243147492409
1261,500,421.9600,0.4068203112781048
1262,500,421.9600,0.4111979590654373
1263,500,421.9600,0.404284163415432
1264,500,423.8900,0.40115712863206865
1265,500,426.7300,0.4017397938668728
1266,500,429.5400,0.38990362933278083
1267,500,432.7700,0.3702335219681263
1268,500,433.9000,0.36280310779809954
1269,500,435.2700,0.33645929142832753
1270,500,438.0100,0.30844156101346015
1271,500,440.5500,0.30102430886030196
1272,500,443.4400,0.3337311404943466
1273,500,446.4200,0.3674517403841019
1274,500,449.6200,0.39712142008543017
1275,500,452.4600,0.4177945548295975
1276,500,455.1000,0.4126717766523361
1277,500,457.9900,0.3476747136116028
1278,500,461.0300,0.2743830317854881
1279,500,463.9700,0.2564423649609089
1280,500,466.7200,0.2625077401995659
1281,500,469.8500,0.26066864892840386
1282,500,472.9300,0.2801537619531155
1283,500,475.6600,0.2735547451376915
1284,500,478.2000,0.2398856092095375
1285,500,481.2300,0.22354281021654607
1286,500,483.6800,0.2268412664681673
1287,500,485.9800,0.2288922576457262
1288,500,486.7900,0.2443728965073824
1289,500,486.7900,0.24465031003952026
1290,500,486.7900,0.2492722432613373
1291,500,486.7900,0.2533219508826733
1292,500,486.7900,0.26196795469522477
1293,500,486.7900,0.27475436475872994
1294,500,486.7900,0.2799945619702339
1295,500,491.6700,0.27683020746707915
1296,500,491.6700,0.2746587853431702
1297,500,491.6700,0.2648493774533272
1298,500,491.6700,0.26181910210847853
1299,500,491.6700,0.2437458353638649
1300,500,491.6700,0.23391571466624736
1301,500,491.6700,0.22655817066133022
1302,500,491.6700,0.22096547774970532
1303,500,496.5600,0.22211607955396176
1304,500,496.5600,0.21211530807614326
1305,500,496.5600,0.2091148487776518
1306,500,496.5600,0.21143168176710606
1307,500,496.5600,0.2010033664405346
1308,500,496.5600,0.1818707813322544
1309,500,496.5600,0.19534267032146455
1310,500,496.5600,0.1993271990120411
1311,500,496.5600,0.20064114485681056
1312,500,496.5600,0.22204413652420044
1313,500,496.5600,0.25341421711444856
1314,500,496.5600,0.30662374624609945
1315,500,498.4000,0.34431847259402276
1316,500,498.4000,0.3828765115737915
1317,500,498.4000,0.3949416144490242
1318,500,498.4000,0.39844807785749436
1319,500,498.4000,0.3914833617210388
1320,500,500.0000,0.4035654621422291
1321,500,500.0000,0.41435160064697263
1322,500,500.0000,0.4323898607492447
1323,500,500.0000,0.38856722792983056
1324,500,500.0000,0.3886597947478294
1325,500,500.0000,0.3945125531554222
1326,500,500.0000,0.37713403594493866
1327,500,500.0000,0.35062592509388923
1328,500,500.0000,0.3537307606935501
1329,500,500.0000,0.33165464079380036
1330,500,500.0000,0.3224337435364723
1331,500,500.0000,0.3400467111468315
1332,500,500.0000,0.3316923295855522
1333,500,500.0000,0.34295764955878255
1334,500,500.0000,0.34166943034529684
1335,500,500.0000,0.3278656677603722
1336,500,500.0000,0.34371550619602204
1337,500,500.0000,0.34842317581176757
1338,500,500.0000,0.3284739676117897
1339,500,500.0000,0.3060725646018982
1340,500,500.0000,0.2870802598297596
1341,500,500.0000,0.27048959720134735
1342,500,500.0000,0.24459977808594704
1343,500,500.0000,0.21977399222552776
1344,500,500.0000,0.21162493771314622
1345,500,500.0000,0.20698831710219384
1346,500,500.0000,0.2114134336858988
1347,500,500.0000,0.24007863992452622
1348,500,500.0000,0.25407430323958397
1349,500,500.0000,0.2988073873817921
1350,500,500.0000,0.3137179520130157
1351,500,500.0000,0.3326725833714008
1352,500,500.0000,0.35089402621984483
1353,500,500.0000,0.3758802595734596
1354,500,500.0000,0.38676703098416326
1355,500,500.0000,0.43186059698462487
1356,500,500.0000,0.45498390024900437
1357,500,500.0000,0.5464581470787525
1358,500,500.0000,0.590043220937252
1359,500,500.0000,0.6319071076512337
1360,500,500.0000,0.6909044563770295
1361,500,500.0000,0.6318257154226303
1362,384,498.8400,0.566997624312838
1363,72,494.5600,0.6391631613175074
1364,11,489.6700,0.5648365996100686
1365,11,484.7800,0.5891383479941975
1366,11,479.8900,1.0063141042535955
1367,54,475.4300,0.6799127558867136
1368,10,470.5300,0.5594190001487732
1369,11,465.6400,0.5696379271420565
1370,11,460.7500,0.5700674734332345
1371,10,455.8500,0.5727358669042587
1372,500,455.8500,0.8807652066349984
1373,10,450.9500,1.12046460211277
1374,9,446.0400,0.5761676794952817
1375,9,441.1300,0.5662109785609775
1376,10,436.2300,1.9445374220609666
1377,10,431.3300,1.0773738116025924
1378,10,426.4300,1.5173289209604264
1379,9,421.5200,0.5967728859848447
1380,10,416.6200,1.0823938846588135
1381,500,416.6200,1.2931246975660324
1382,9,411.7100,0.6878293123510149
1383,11,406.8200,1.498082380403172
1384,10,401.9200,1.1383780092000961
1385,10,397.0200,1.144844001531601
1386,11,392.1300,1.119458881291476
1387,500,392.1300,1.2859267781972885
1388,9,387.2200,0.5672303570641412
1389,9,382.3100,1.1863701542218525
1390,12,377.4300,0.6778313765923182
1391,11,372.5400,1.5110827413472263
1392,10,367.6400,0.6188512980937958
1393,11,362.7500,1.1229404915462842
1394,10,357.8500,1.5953134924173356
1395,10,352.9500,0.5985227704048157
1396,10,348.0500,1.5566698044538498
1397,10,343.1500,3.057784116268158
1398,9,338.2400,3.8454603817727833
1399,11,333.3500,1.8419825488870794
1400,10,328.4500,1.5910680949687959
1401,11,323.5600,1.9256587489084764
1402,11,318.6700,2.771891775456342
1403,11,313.7800,2.39605651660399
1404,10,308.8800,1.5275390505790711
1405,12,304.0000,1.4088313306371372
1406,11,299.1100,2.7605482773347334
1407,11,294.2200,3.613322222774679
1408,9,289.3100,2.718202147218916
1409,10,284.4100,1.5594136238098144
1410,12,279.5300,1.36318239569664
1411,500,279.5300,1.9513270215988159
1412,500,279.5300,2.2239462740421296
1413,500,279.5300,1.8282677206397056
1414,500,279.5300,2.1726926438212395
1415,500,279.5300,2.2416641573905944
1416,500,279.5300,2.3071244903206827
1417,500,279.5300,2.101932133555412
1418,500,279.5300,1.9200103496909142
1419,500,279.5300,2.093099552154541
1420,500,279.5300,2.1907212889790535
1421,500,279.5300,2.080869200050831
1422,500,279.5300,1.9100464141368867
1423,500,279.5300,1.9969437895417212
1424,500,279.5300,2.045732736647129
1425,500,279.5300,2.084690985918045
1426,500,279.5300,1.862839319527149
1427,500,279.5300,1.7837182477116584
1428,500,279.5300,1.3911352865695954
1429,500,279.5300,1.30597961512208
1430,500,279.5300,0.8697900159955024
1431,500,279.5300,0.4116919846832752
1432,500,279.5300,0.37432832884788514
1433,500,279.5300,0.3580202695727348
1434,500,279.5300,0.42968997478485105
1435,500,279.5300,0.47076874816417696
1436,500,279.5300,0.43766402247548103
1437,500,279.5300,0.3737119455039501
1438,500,279.5300,0.36992311528325084
1439,500,279.5300,0.37924073508381845
1440,500,279.5300,0.3957418808341026
1441,500,279.5300,0.3967952180206776
1442,500,279.5300,0.3773872143626213
1443,500,279.5300,0.34881623193621636
1444,500,279.5300,0.29295484863221644
1445,500,279.5300,0.287032771140337
1446,500,279.5300,0.3032243510782719
1447,500,279.5300,0.31222848457098007
1448,500,279.5300,0.3024678664803505
1449,500,279.5300,0.3084859456717968
1450,500,279.5300,0.3140002946853638
1451,500,279.5300,0.35324708724021914
1452,500,279.5300,0.4048597807586193
1453,500,279.5300,0.5019977272748947
1454,500,279.5300,0.5271301299333573
1455,500,279.5300,0.47534590792655945
1456,500,279.5300,0.4501296578645706
1457,500,279.5300,0.445449683368206
1458,500,279.5300,0.4203634549677372
1459,500,279.5300,0.37885412880778313
1460,500,279.5300,0.35329113218188285
1461,500,279.5300,0.3362669307589531
1462,500,280.6900,0.3478498958051205
1463,500,284.9700,0.34169314661622047
1464,500,289.8600,0.33527488192915916
1465,500,294.7500,0.34719918355345725
1466,500,299.6400,0.3789925537109375
1467,500,304.1000,0.3840814091563225
1468,500,309.0000,0.3866460157036781
1469,500,313.8900,0.3820950268805027
1470,500,318.7800,0.3750317131280899
1471,500,323.6800,0.3516063878536224
1472,500,323.6800,0.3407461929023266
1473,500,328.5800,0.3217324203252792
1474,500,333.4900,0.2979694084227085
1475,500,338.4000,0.29408463039994237
1476,500,343.3000,0.3022441312968731
1477,500,348.2000,0.3093811989426613
1478,500,353.1000,0.3071907307207584
1479,500,358.0100,0.3120491232573986
1480,500,362.9100,0.3064001497924328
1481,500,362.9100,0.3102722159922123
1482,500,367.8200,0.29712226086854937
1483,500,372.7100,0.2970124685168266
1484,500,377.6100,0.2909031046330929
1485,500,382.5100,0.2955968517363071
1486,500,387.4000,0.2920549261569977
1487,500,387.4000,0.2867054196298122
1488,500,392.3100,0.294270004093647
1489,500,397.2200,0.2940006866157055
1490,500,402.1000,0.3061078058183193
1491,500,406.9900,0.30433561876416204
1492,500,411.8900,0.3059837512075901
1493,500,416.7800,0.2952249961197376
1494,500,421.6800,0.29496509103477003
1495,500,426.5800,0.29931185403466226
1496,500,431.4800,0.2946463205516338
1497,500,436.3800,0.27548714303970334
1498,500,441.2900,0.2789093821644783
1499,500,446.1800,0.27564653040468695
