episode,episode_steps,running_avg_100,avg_loss
781,500,302.5400,1.457049191594124
782,500,302.5400,1.3937115859985352
783,500,302.5400,1.5927095861434937
784,500,302.5400,1.5333743271827698
785,500,302.5400,1.4824361692667007
786,500,302.5400,1.5172195041179657
787,500,303.1500,1.4646520498991014
788,500,305.3500,1.4441352328062058
789,129,304.9900,1.3608191272085026
790,165,304.4900,1.5692772352334226
791,120,305.1500,1.5993060688177745
792,105,305.0300,1.4343791933286758
793,83,305.5300,1.540409981486309
794,89,303.2100,1.5468475262770491
795,111,303.0700,1.7136657774985373
796,228,304.5100,1.5657032696824325
797,500,308.3700,1.6737653739452363
798,500,312.8600,1.4864245955944062
799,500,316.0000,1.4460337413549422
800,500,316.0000,1.432869835972786
801,146,312.4600,1.0968552350181422
802,132,308.7800,1.151967418013197
803,99,305.5900,1.1392283108499315
804,500,305.5900,1.2065023748874664
805,500,305.5900,1.2122974503040314
806,100,301.5900,1.0836873161792755
807,126,297.8500,1.238357923333607
808,80,293.6500,1.1934670045971871
809,114,289.7900,1.1116856995381807
810,168,286.4700,1.3627521526955424
811,129,282.7600,1.126512722913609
812,114,278.9000,1.0778560471116452
813,211,276.0100,1.344725601198549
814,154,272.5500,1.5013624344553267
815,312,270.6700,1.278097580640744
816,500,270.6700,1.3823882471323012
817,500,270.6700,1.2473282601833344
818,500,270.6700,1.3342594497799873
819,500,270.6700,1.296107778787613
820,500,270.6700,1.2364260835647582
821,500,270.6700,1.3578156574964524
822,500,270.6700,1.2760305342078209
823,500,272.6600,1.3196537553071976
824,500,274.7300,1.2960514925718307
825,500,277.5000,1.1619686360359192
826,500,280.4900,1.0784849644899368
827,500,283.5000,1.0571955146789551
828,500,286.8500,1.172424971818924
829,500,290.2600,1.2430896601676942
830,500,293.7600,1.1493598782420158
831,500,297.3200,1.204605632185936
832,500,300.9300,1.2725925548076629
833,500,304.4900,1.1595149174928665
834,500,307.9600,1.0173452244997025
835,500,311.2800,0.9304205421209335
836,500,314.5300,0.8489459866285324
837,500,317.8200,0.8029287179708481
838,500,321.2900,0.7807756332159043
839,500,324.5000,0.7546139215230941
840,500,327.7900,0.7536735435724259
841,500,330.8700,0.752221731364727
842,500,333.2400,0.8251598679423332
843,500,336.4800,0.7779638722538949
844,500,336.4800,0.6805231478810311
845,500,336.4800,0.6458844064474106
846,500,336.4800,0.6617111150026321
847,500,336.4800,0.664481115937233
848,500,336.4800,0.6431896508932113
849,500,336.4800,0.6463213582038879
850,500,336.4800,0.6417569615840912
851,500,336.4800,0.6840746179223061
852,500,336.4800,0.690065786421299
853,500,336.4800,0.6711616780757904
854,500,336.4800,0.6466596347093582
855,500,341.3500,0.6116674692630768
856,500,341.3500,0.598308622777462
857,500,346.2300,0.5813985586166381
858,500,351.1100,0.565554624915123
859,500,355.9800,0.5780268503427506
860,500,355.9800,0.5723315209746361
861,500,360.8600,0.5486964335143566
862,500,365.7500,0.5515694995522499
863,500,370.6200,0.5434693180918694
864,500,375.4900,0.5386110897064209
865,500,380.3800,0.5275719736218453
866,500,385.2500,0.5184012223482132
867,500,390.1200,0.5401411738991737
868,500,394.9900,0.5525537208914757
869,500,399.8600,0.5603968299031258
870,500,404.7300,0.6079618843197823
871,500,409.6100,0.6236578330993653
872,500,414.4900,0.632357597708702
873,500,414.4900,0.6509699926376343
874,500,419.3500,0.6631783939003945
875,500,424.1500,0.6848485049009323
876,500,424.1500,0.6928318650722504
877,500,424.1500,0.7255617405176162
878,500,424.1500,0.7633850926756859
879,500,424.1500,0.8014039041399956
880,500,424.1500,0.8511310093402863
881,500,424.1500,0.8541242991089821
882,500,424.1500,0.8447571960091591
883,500,424.1500,0.8152149405479431
884,500,424.1500,0.8462462136745453
885,500,424.1500,0.8640719763040543
886,500,424.1500,0.8788154263496399
887,500,424.1500,0.8894173686504364
888,500,424.1500,0.8774530164003372
889,500,427.8600,0.8879363385438919
890,500,431.2100,0.8855741587281227
891,500,435.0100,0.8830569205284119
892,500,438.9600,0.8738960748314858
893,500,443.1300,0.8907480734586716
894,500,447.2400,0.9328598797321319
895,500,451.1300,0.9467205840349198
896,500,453.8500,0.9035293116569519
897,500,453.8500,0.9167586929798126
898,144,450.2900,0.8958188216719363
899,189,447.1800,0.9118258524193334
900,500,447.1800,0.9931185300350189
901,500,450.7200,0.9671727887392044
902,500,454.4000,0.9551498008966446
903,500,458.4100,0.976987592458725
904,500,458.4100,1.0155341836214065
905,227,455.6800,1.028797906926025
906,500,459.6800,0.9772756708860397
907,500,463.4200,0.9344234553575516
908,500,467.6200,0.8885590144991875
909,500,471.4800,0.9250117583274842
910,500,474.8000,0.9233553419709206
911,500,478.5100,0.8806356859803199
912,309,480.4600,0.7890615106400548
913,500,483.3500,0.9499955638051033
914,500,486.8100,0.9221706919670105
915,500,488.6900,0.9657555118203163
916,500,488.6900,0.9772918483018875
917,500,488.6900,0.9272989192008972
918,500,488.6900,0.9116050823926926
919,500,488.6900,0.9101405892372131
920,500,488.6900,0.907786956191063
921,500,488.6900,0.9089506469964981
922,500,488.6900,0.9446907826662063
923,500,488.6900,1.0180970435738563
924,500,488.6900,1.1336307137012482
925,500,488.6900,1.4490095437765123
926,500,488.6900,0.9333792852759362
927,500,488.6900,0.7873452859520912
928,500,488.6900,0.8067849730849266
929,500,488.6900,0.8615475544333457
930,500,488.6900,0.9356984894275665
931,500,488.6900,0.9592471314668656
932,500,488.6900,0.9437077955007553
933,500,488.6900,0.9348938281536102
934,500,488.6900,0.9567449360489845
935,500,488.6900,0.9627236548662186
936,500,488.6900,0.9680915845632553
937,500,488.6900,0.9412110852003097
938,500,488.6900,0.899268568277359
939,500,488.6900,0.9199556616544724
940,500,488.6900,1.0051159020662308
941,500,488.6900,1.093500876069069
942,500,488.6900,1.1475317089557648
943,500,488.6900,1.0462200056314468
944,500,488.6900,0.9388018507957459
945,500,488.6900,0.8200833750367165
946,500,488.6900,0.770728912949562
947,500,488.6900,0.78941735714674
948,500,488.6900,0.7743486936688423
949,500,488.6900,0.7310640134215355
950,500,488.6900,0.7736459417939187
951,500,488.6900,0.8016776214838028
952,500,488.6900,0.8165571827888489
953,500,488.6900,0.7967047684192657
954,500,488.6900,0.7846791098117828
955,500,488.6900,0.7610679156780243
956,500,488.6900,0.7786508460044861
957,500,488.6900,0.7527327120304108
958,500,488.6900,0.7330314809679985
959,500,488.6900,0.7329427263140679
960,500,488.6900,0.7421958318352699
961,500,488.6900,0.7687551401257515
962,500,488.6900,0.7557768186926842
963,500,488.6900,0.7806720115542412
964,500,488.6900,0.7619135535359383
965,500,488.6900,0.7867720522880555
966,500,488.6900,0.7848634855151176
967,500,488.6900,0.77100936794281
968,500,488.6900,0.7600571188926697
969,500,488.6900,0.7772827085852623
970,500,488.6900,0.8129338281154632
971,500,488.6900,0.8579250894784928
972,500,488.6900,0.836049012362957
973,500,488.6900,0.8265067296028137
974,500,488.6900,0.8934502196311951
975,500,488.6900,0.9698291783332824
976,470,488.3900,0.9957918377632791
977,500,488.3900,1.1957407791614532
978,500,488.3900,1.1972811002731323
979,458,487.9700,1.1622549921404326
980,500,487.9700,0.9912348314523697
981,500,487.9700,1.0637800675034523
982,500,487.9700,1.350483189344406
983,500,487.9700,1.1960460904836654
984,500,487.9700,1.1362517654895783
985,500,487.9700,1.1145235185623168
986,391,486.8800,1.1146682226444449
987,297,484.8500,1.1825701550201133
988,321,483.0600,1.2551456639699847
989,322,481.2800,1.271890814259926
990,325,479.5300,1.314631667137146
991,328,477.8100,1.3488707665990038
992,284,475.6500,1.5132116190564464
993,270,473.3500,1.6565333545207976
994,286,471.2100,1.5884270395015503
995,268,468.8900,1.4275430547657297
996,266,466.5500,1.3540608212911993
997,283,464.3800,1.4508844342332847
998,290,465.8400,1.5251926481723785
999,276,466.7100,1.4949031802623167
1000,260,464.3100,1.5900656757446436
1001,266,461.9700,1.600486095910682
1002,237,459.3400,1.5714767882089575
1003,246,456.8000,1.5672447703233578
1004,253,454.3300,1.6890770894265457
1005,255,454.6100,1.6775531214826247
1006,236,451.9700,1.6807592473292754
1007,235,449.3200,1.5429281909415062
1008,247,446.7900,1.7970366359722276
1009,240,444.1900,1.8907346641023954
1010,263,441.8200,1.835027743428379
1011,264,439.4600,1.6833693820870284
1012,283,439.2000,1.869690523762585
1013,256,436.7600,1.85344012780115
1014,496,436.7200,1.786620728911892
1015,371,435.4300,1.9383037384308253
1016,348,433.9100,1.7346378138353085
1017,87,429.7800,2.066232729232174
1018,307,427.8500,1.868931227864194
1019,380,426.6500,1.9005582138111716
1020,370,425.3500,2.2274360800111617
1021,266,423.0100,1.9267131977511527
1022,327,421.2800,1.9646654395153034
1023,121,417.4900,2.0738128330096726
1024,227,414.7600,2.3781812227770094
1025,236,412.1200,2.069511149899434
1026,235,409.4700,2.3531189527917418
1027,231,406.7800,2.1712569808547113
1028,212,403.9000,2.441532108862445
1029,207,400.9700,2.1157522181381925
1030,218,398.1500,2.121918686759581
1031,206,395.2100,2.2408953259870845
1032,198,392.1900,2.1553622532372523
1033,193,389.1200,1.9677924374842273
1034,184,385.9600,1.956926160208557
1035,191,382.8700,2.327840445241379
1036,189,379.7600,2.4537399698186806
1037,193,376.6900,2.216308302521088
1038,169,373.3800,2.2773142866129
1039,165,370.0300,1.9564862883452214
1040,159,366.6200,2.188992096568054
1041,165,363.2700,2.1239194978367197
1042,175,360.0200,2.207974591936384
1043,165,356.6700,2.415016215136557
1044,172,353.3900,2.2027047966108766
1045,168,350.0700,2.4832189994908513
1046,148,346.5500,2.166280015900328
1047,156,343.1100,2.296824485445634
1048,173,339.8400,2.491209238595356
1049,163,336.4700,2.222989582210962
1050,161,333.0800,2.4164412169723035
1051,166,329.7400,2.700122784778296
1052,164,326.3800,2.3261370153688805
1053,155,322.9300,2.4712548875039624
1054,145,319.3800,2.491188714422029
1055,162,316.0000,2.6246054580918066
1056,166,312.6600,2.504425372344902
1057,150,309.1600,2.5758542652924854
1058,153,305.6900,2.635875773196127
1059,145,302.1400,2.8968982162146735
1060,139,298.5300,2.568542772059818
1061,145,294.9800,2.843255026998191
1062,148,291.4600,2.6341512493185095
1063,148,287.9400,2.731225726974977
1064,157,284.5100,2.617077378710364
1065,143,280.9400,2.4963393294727885
1066,141,277.3500,2.608607771126091
1067,138,273.7300,2.799241299646488
1068,154,270.2700,2.8128835415685334
1069,141,266.6800,2.802337775416408
1070,140,263.0800,2.754075682588986
1071,148,259.5600,3.1964254165823394
1072,150,256.0600,2.967178562879562
1073,149,252.5500,2.9540350781191114
1074,152,249.0700,2.86126156308149
1075,148,245.5500,3.029743916682295
1076,143,242.2800,3.0798464113182122
1077,162,238.9000,2.9913409286075168
1078,155,235.4500,3.535372093031483
1079,149,232.3600,2.6254419656407912
1080,156,228.9200,2.5370783584240155
1081,159,225.5100,2.6825492666952266
1082,140,221.9100,2.888206787620272
1083,161,218.5200,2.92818764425953
1084,181,215.3300,3.179712917593961
1085,168,212.0100,2.988852980591002
1086,180,209.9000,2.842385781142447
1087,61,207.5400,2.9727084490119435
1088,80,205.1300,3.1903663158416746
1089,216,204.0700,2.982093684375286
1090,176,202.5800,3.34525225345384
1091,194,201.2400,2.6978878197596243
1092,239,200.7900,2.9411133837001593
1093,66,198.7500,3.6396595230608275
1094,200,197.8900,2.788994851708412
1095,127,196.4800,2.6253677583116244
1096,164,195.4600,3.674522867653428
1097,135,193.9800,3.144650470327448
1098,131,192.3900,3.0537289649475623
1099,129,190.9200,3.0168718617091805
1100,139,189.7100,3.4803385378645477
1101,169,188.7400,2.8925378396666264
1102,197,188.3400,3.190336914837058
1103,154,187.4200,2.925324167524065
1104,196,186.8500,3.2266329353561205
1105,142,185.7200,2.8140115578409652
1106,149,184.8500,3.161026210192866
1107,125,183.7500,2.886168221950531
1108,112,182.4000,2.8032966117773737
1109,122,181.2200,3.321016403983851
1110,121,179.8000,3.1797625747593967
1111,127,178.4300,2.9194148150016
1112,117,176.7700,2.9579169470020847
1113,142,175.6300,2.7374370622802786
1114,146,172.1300,2.723475449297526
1115,154,169.9600,3.1458994962952356
1116,133,167.8100,3.309014367877989
1117,126,168.2000,3.4257862776044816
1118,125,166.3800,3.4748567051887513
1119,119,163.7700,2.576470390087416
1120,155,161.6200,2.829057556198489
1121,120,160.1600,2.8071887359023093
1122,121,158.1000,3.166359994037092
1123,112,158.0100,3.003473447369678
1124,109,156.8300,3.7227480313099854
1125,129,155.7600,3.0413413560667704
1126,127,154.6800,3.463373677467737
1127,106,153.4300,3.244853678739296
1128,126,152.5700,2.92230442781297
1129,111,151.6100,3.5480110215711163
1130,110,150.5300,2.8426670269532637
1131,118,149.6500,3.30472021537312
1132,100,148.6700,3.400048112869263
1133,106,147.8000,3.6742350059860156
1134,118,147.1400,3.251180634660236
1135,115,146.3800,2.908143801274507
1136,115,145.6400,3.397313854487046
1137,103,144.7400,3.3519270940891746
1138,111,144.1600,2.957635022498466
1139,111,143.6200,3.3553002541129655
1140,106,143.0900,3.6045064802439706
1141,107,142.5100,3.4922497094234575
1142,103,141.7900,2.841448914078833
1143,101,141.1500,3.2119754529235385
1144,108,140.5100,3.3715787822449648
1145,102,139.8500,3.1994783632895527
1146,101,139.3800,3.172586765619788
1147,100,138.8200,3.243525522351265
1148,101,138.1000,3.746174997032279
1149,100,137.4700,2.910812941193581
1150,101,136.8700,2.8118873757891136
1151,109,136.3000,3.1119495690415757
1152,97,135.6300,3.969301393966085
1153,101,135.0900,3.250110097450785
1154,105,134.6900,3.740559647196815
1155,104,134.1100,3.5572877663832445
1156,103,133.4800,3.1241289950111537
1157,96,132.9400,3.085976264129082
1158,97,132.3800,3.888782404747206
1159,98,131.9100,3.9367548689550285
1160,103,131.5500,4.00176607925915
1161,103,131.1300,3.379443962018467
1162,18,129.8300,4.021038661400477
1163,96,129.3100,3.2413865383714437
1164,99,128.7300,4.343324850303958
1165,94,128.2400,3.4127528908404896
1166,96,127.7900,3.824376775572697
1167,94,127.3500,3.147614155043947
1168,94,126.7500,4.218864497986246
1169,95,126.2900,4.210890928067659
1170,95,125.8400,4.258035593911221
1171,98,125.3400,3.42901336173622
1172,98,124.8200,3.4206302159903
1173,90,124.2300,3.5520418677065106
1174,98,123.6900,3.741075439112527
1175,93,123.1400,4.093879006242239
1176,16,121.8700,4.158477857708931
1177,92,121.1700,3.5162211377983508
1178,94,120.5600,4.572307055300855
1179,94,120.0100,4.069311754500612
1180,26,118.7100,3.953381380209556
1181,98,118.1000,3.0443763015221577
1182,99,117.6900,4.080956286854214
1183,95,117.0300,3.8989375365407843
1184,99,116.2100,3.7398090332445473
1185,95,115.4800,4.512385212120257
1186,96,114.6400,3.355846810465058
1187,97,115.0000,4.075093202369729
1188,12,114.3200,3.787282943725586
1189,95,113.1100,4.082988194415444
1190,98,112.3300,3.7699992814842536
1191,100,111.3900,3.5413592594861982
1192,93,109.9300,3.885997708125781
1193,26,109.5300,3.6049196124076843
1194,100,108.5300,3.956030793786049
1195,101,108.2700,3.7450381965920476
1196,13,106.7600,2.5617222510851345
1197,93,106.3400,4.037487231275087
1198,94,105.9700,3.680018127598661
1199,15,104.8300,2.3633780320485434
1200,18,103.6200,4.026980744467841
1201,15,102.0800,3.6447243054707843
1202,11,100.2200,4.0452163436196065
1203,30,98.9800,3.515099867184957
1204,11,97.1300,3.8383512713692407
1205,10,95.8100,3.47166286110878
1206,10,94.4200,3.9911077201366423
1207,13,93.3000,5.034769764313331
1208,12,92.3000,4.738304615020752
1209,11,91.1900,3.69841375134208
1210,12,90.1000,2.4386553963025412
1211,14,88.9700,6.161055854388645
1212,14,87.9400,5.361971735954285
1213,12,86.6400,3.979430377483368
1214,13,85.3100,3.2787930323527408
1215,11,83.8800,4.585864045403221
1216,25,82.8000,5.16692981004715
1217,10,81.6400,8.97607135772705
1218,18,80.5700,3.3602138426568775
1219,13,79.5100,3.7056728784854593
1220,96,78.9200,4.98239676716427
1221,94,78.6600,5.226350928874726
1222,12,77.5700,4.413466612497966
1223,13,76.5800,4.508177537184495
1224,10,75.5900,3.100257909297943
1225,17,74.4700,3.8257137291571675
1226,11,73.3100,3.694634448398243
1227,9,72.3400,4.675463027424282
1228,9,71.1700,4.148797187540266
1229,33,70.3900,4.934696938052322
1230,91,70.2000,6.147873710800003
1231,10,69.1200,4.593878698348999
1232,91,69.0300,5.2604137390524475
1233,11,68.0800,3.4006912925026636
1234,96,67.8600,5.925923679644863
1235,11,66.8200,8.450766671787608
1236,11,65.7800,6.0981186194853345
1237,10,64.8500,5.538253080844879
1238,16,63.9000,5.673082247376442
1239,25,63.0400,6.232104797363281
1240,10,62.0800,4.521840441226959
1241,89,61.9000,5.434065984206253
1242,14,61.0100,8.344232039792198
1243,12,60.1200,3.908827076355616
1244,21,59.2500,6.089117561067853
1245,11,58.3400,5.002283399755305
1246,29,57.6200,4.766541690661989
1247,19,56.8100,7.414267339204487
1248,11,55.9100,5.057816700501875
1249,11,55.0200,4.724768681959673
1250,28,54.2900,5.853515590940203
1251,11,53.3100,4.37311280857433
1252,64,52.9800,6.029718361794949
1253,11,52.0800,5.94227409362793
1254,9,51.1200,8.161625093883938
1255,13,50.2100,5.458721573536213
1256,11,49.2900,5.991857322779569
1257,11,48.4400,4.3286508755250415
1258,10,47.5700,8.158854520320892
1259,18,46.7700,5.532984713713328
1260,12,45.8600,6.2588818569978075
1261,11,44.9400,4.743506713347002
1262,11,44.8700,4.879654759710485
1263,9,44.0000,6.4333924187554254
1264,11,43.1200,4.592542225664312
1265,33,42.5100,5.1578881812818125
1266,12,41.6700,6.943958093722661
1267,10,40.8300,5.246070790290832
1268,11,40.0000,4.828802899880842
1269,13,39.1800,5.708851099014282
1270,91,39.1400,6.348811478405208
1271,93,39.0900,5.505155185858409
1272,12,38.2300,7.837954252958298
1273,12,37.4500,4.9062816848357516
1274,11,36.5800,5.577159773219716
1275,11,35.7600,6.9029304872859605
1276,12,35.7200,5.963411619265874
1277,12,34.9200,7.778199940919876
1278,88,34.8600,6.626816118982705
1279,9,34.0100,4.453412122196621
1280,98,34.7300,6.83507619889415
1281,10,33.8500,7.329735803604126
1282,10,32.9600,5.90053780078888
1283,10,32.1100,5.4966012120246885
1284,10,31.2200,7.98089462518692
1285,11,30.3800,5.356978134675459
1286,18,29.6000,7.1674140029483375
1287,28,28.9100,6.2198096598897665
1288,11,28.9000,5.590062769976529
1289,11,28.0600,7.010250427506187
1290,14,27.2200,6.288573895181928
1291,91,27.1300,5.597357755833929
1292,11,26.3100,6.2471608031879775
1293,10,26.1500,5.099348294734955
1294,10,25.2500,9.136699521541596
1295,12,24.3600,8.54093685746193
1296,9,24.3200,6.62561203373803
1297,12,23.5100,6.705172777175903
1298,9,22.6600,7.621402634514703
1299,11,22.6200,12.165141972628506
1300,11,22.5500,6.497730829498985
1301,11,22.5100,7.4578318270769985
1302,9,22.4900,5.3927541971206665
1303,11,22.3000,5.716264518824491
1304,12,22.3100,7.750212520360947
1305,9,22.3000,4.853378342257606
1306,11,22.3100,8.916968410665339
1307,11,22.2900,9.646437146446921
1308,11,22.2800,7.917804089459506
1309,12,22.2900,9.364938914775848
1310,12,22.2900,6.992449214061101
1311,9,22.2400,9.987617598639595
1312,11,22.2100,6.901591355150396
1313,10,22.1900,8.640883421897888
1314,10,22.1600,8.24572867155075
1315,9,22.1400,13.244154022799599
1316,9,21.9800,5.591579662428962
1317,10,21.9800,5.916191792488098
1318,11,21.9100,6.129303249445829
1319,10,21.8800,8.406545519828796
1320,11,21.0300,6.287302450700239
1321,11,20.2000,5.216175220229409
1322,11,20.1900,7.502055753361095
1323,12,20.1800,9.294721752405167
1324,11,20.1900,4.648985483429649
1325,10,20.1200,5.3250752806663515
1326,12,20.1300,7.132689376672109
1327,16,20.2000,12.942184805870056
1328,10,20.2100,8.362834298610688
1329,14,20.0200,9.701644795281547
1330,11,19.2200,5.2658691731366245
1331,9,19.2100,7.056756125556098
1332,9,18.3900,8.806519932217068
1333,12,18.4000,8.736618836720785
1334,11,17.5500,6.580502932721918
1335,12,17.5600,6.8147149085998535
1336,9,17.5400,9.07996920744578
1337,10,17.5400,7.198593735694885
1338,11,17.4900,6.696167198094455
1339,13,17.3700,7.992779607956226
1340,12,17.3900,3.702532018224398
1341,10,16.6000,6.77804719209671
1342,12,16.5800,7.45947661002477
1343,11,16.5700,9.245204242792996
1344,10,16.4600,6.3351111769676205
1345,9,16.4400,7.789340098698934
1346,11,16.2600,8.906159856102683
1347,12,16.1900,8.471146156390509
1348,10,16.1800,10.592152571678161
1349,11,16.1800,7.088441545313055
1350,10,16.0000,8.703914952278136
1351,12,16.0100,9.174429267644882
1352,12,15.4900,9.192933638890585
1353,12,15.5000,6.633213097850482
1354,11,15.5200,10.245510393922979
1355,10,15.4900,10.090655875205993
1356,11,15.4900,7.170790227976712
1357,10,15.4800,10.514995396137238
1358,11,15.4900,9.83173475482247
1359,9,15.4000,5.980281564924452
1360,11,15.3900,7.557481635700572
1361,11,15.3900,11.039732174439864
1362,9,15.3700,8.784808198610941
1363,11,15.3900,7.734161355278709
1364,10,15.3800,6.245106291770935
1365,13,15.1800,5.8411905123637275
1366,12,15.1800,6.8813957671324415
1367,14,15.2200,7.198056995868683
1368,9,15.2000,7.987053275108337
1369,11,15.1800,10.412055319005793
1370,11,14.3800,9.522710063240744
1371,13,13.5800,11.530277664844807
1372,12,13.5800,11.834815760453543
1373,10,13.5600,11.27770084142685
1374,9,13.5400,11.025049209594727
1375,10,13.5300,9.105786740779877
1376,11,13.5200,13.528371008959683
1377,9,13.4900,9.148130946689182
1378,9,12.7000,10.218435486157736
1379,11,12.7200,10.217586116357284
1380,9,11.8300,8.966544310251871
1381,10,11.8300,8.850927102565766
1382,10,11.8300,8.42264986038208
1383,12,11.8500,11.764015237490336
1384,11,11.8600,6.620087298479947
1385,11,11.8600,12.237269574945623
1386,10,11.7800,8.952668058872224
1387,10,11.6000,8.705844509601594
1388,10,11.5900,12.663292229175568
1389,10,11.5800,9.394733941555023
1390,11,11.5500,9.091965718702836
1391,11,10.7500,7.205953251231801
1392,11,10.7500,9.99499061974612
1393,10,10.7500,10.792350602149963
1394,10,10.7500,12.556390273571015
1395,12,10.7500,10.335304975509644
1396,10,10.7600,8.721638941764832
1397,9,10.7300,10.799511777030098
1398,9,10.7300,9.613538132773506
1399,10,10.7200,12.942131233215331
1400,10,10.7100,7.77442969083786
1401,11,10.7100,5.7785072109916
1402,9,10.7100,10.371069325341118
1403,10,10.7000,9.932102119922638
1404,11,10.6900,12.639908617193049
1405,10,10.7000,11.180981492996215
1406,11,10.7000,12.353233662518589
1407,10,10.6900,7.699365353584289
1408,10,10.6800,9.273739957809449
1409,11,10.6700,8.826399835673245
1410,11,10.6600,8.651285539973866
1411,11,10.6800,11.30595343763178
1412,10,10.6700,8.36642359495163
1413,10,10.6700,9.347637677192688
1414,11,10.6800,9.856294057585977
1415,11,10.7000,9.579360355030406
1416,16,10.7700,9.994462460279465
1417,10,10.7700,9.323730278015137
1418,10,10.7600,10.963553929328919
1419,11,10.7700,12.048712426965887
1420,10,10.7600,10.815763843059539
1421,11,10.7600,11.093809301202947
1422,10,10.7500,7.748287844657898
1423,11,10.7400,12.572997049851852
1424,12,10.7500,11.46213674545288
1425,11,10.7600,12.039187864823775
1426,13,10.7700,10.16743309681232
1427,12,10.7300,11.66813956697782
1428,12,10.7500,13.106387178103128
1429,9,10.7000,9.168678601582846
1430,11,10.7000,10.058532238006592
1431,12,10.7300,12.936959465344747
1432,11,10.7500,8.526201497424733
1433,10,10.7300,9.790959894657135
1434,12,10.7400,9.285174498955408
1435,10,10.7200,17.200981664657593
1436,10,10.7300,11.143366026878358
1437,11,10.7400,8.049166148359125
1438,13,10.7600,12.33703143780048
1439,10,10.7300,11.791154026985168
1440,11,10.7200,15.617854140021585
1441,11,10.7300,11.351914275776256
1442,11,10.7200,10.642598423090847
1443,12,10.7300,7.624060253302257
1444,14,10.7700,11.092264584132604
1445,10,10.7800,16.008289408683776
1446,10,10.7700,14.11928882598877
1447,10,10.7500,12.88427163362503
1448,12,10.7700,12.652577817440033
1449,11,10.7700,10.001135869459672
1450,10,10.7700,10.94135286808014
1451,12,10.7700,12.44842678308487
1452,10,10.7500,11.480597352981567
1453,12,10.7500,14.861619234085083
1454,9,10.7300,12.082880404260424
1455,13,10.7600,12.572096457848183
1456,10,10.7500,13.589816808700562
1457,12,10.7700,11.907424132029215
1458,11,10.7700,13.173262325200168
1459,15,10.8300,13.878997802734375
1460,9,10.8100,12.977824634975857
1461,11,10.8100,14.13272510875355
1462,12,10.8400,9.871948212385178
1463,11,10.8400,12.416020805185491
1464,10,10.8400,12.221747207641602
1465,10,10.8100,13.041735792160035
1466,13,10.8200,13.789225349059471
1467,20,10.8800,14.305296778678894
1468,11,10.9000,11.797380100597035
1469,10,10.8900,12.029229068756104
1470,12,10.9000,9.374053080876669
1471,11,10.8800,12.090000477704136
1472,14,10.9000,13.339836938040596
1473,11,10.9100,9.56566782431169
1474,11,10.9300,9.134576147252863
1475,23,11.0600,13.54366199866585
1476,12,11.0700,9.414091050624847
1477,25,11.2300,13.177042107582093
1478,20,11.3400,10.503101193904877
1479,11,11.3400,12.68335537476973
1480,10,11.3500,10.382982158660889
1481,10,11.3500,11.2439169049263
1482,17,11.4200,12.006730458315682
1483,11,11.4100,11.082441048188644
1484,13,11.4300,13.647753128638634
1485,11,11.4300,14.07638762213967
1486,11,11.4400,13.804953921924938
1487,12,11.4600,12.51758219798406
1488,19,11.5500,13.568361978781851
1489,18,11.6300,11.4232306877772
1490,30,11.8200,13.685709977149964
1491,25,11.9600,13.066780109405517
1492,95,12.8000,13.827270578083239
1493,97,13.6700,13.549949176532706
1494,11,13.6800,11.086413426832719
1495,97,14.5300,13.020983337127056
1496,100,15.4300,12.452126134634018
1497,96,16.3000,12.491492713491121
1498,114,17.3500,12.20849073665184
1499,111,18.3600,12.072354841876674
