episode,episode_steps,running_avg_100,avg_loss
780,500,435.2200,0.010699118637945502
781,500,435.2200,0.009149744543712587
782,500,435.2200,0.008337589715141803
783,74,430.9600,0.008015474754486334
784,500,430.9600,0.008702133446466177
785,500,430.9600,0.010494272927753628
786,500,435.6600,0.010902732935734093
787,500,435.6600,0.010419521944597363
788,500,435.6600,0.00935932467598468
789,500,438.6100,0.008580257811117917
790,500,442.8900,0.013673609928227961
791,500,447.1900,0.009731864384375512
792,500,449.7000,0.007636611190624535
793,500,453.7500,0.010590237037744372
794,500,453.7500,0.010062443742528559
795,500,454.1100,0.009162520978134126
796,500,454.1100,0.009266848476137965
797,69,449.8000,0.01725333048692108
798,500,449.8000,0.013152331009041517
799,500,449.8000,0.010777238151058554
800,500,449.8000,0.012415904944762588
801,500,449.8000,0.011005216893274336
802,500,449.8000,0.010826007891912013
803,500,449.8000,0.011361620341893286
804,500,454.0800,0.011054694592487067
805,500,458.3900,0.01000815650820732
806,83,458.4200,0.015598280318866831
807,500,462.7400,0.01253016858221963
808,500,462.7400,0.010282188025303184
809,500,462.7400,0.011350379502400755
810,500,462.7400,0.012741391993593424
811,500,462.7400,0.011235169403720647
812,500,462.7400,0.012922668351791799
813,500,462.7400,0.011466215234715492
814,500,462.7400,0.00938377559464425
815,390,465.9200,0.008847198388181054
816,500,465.9200,0.012454667157493531
817,52,461.4400,0.012468848247618344
818,160,458.0400,0.02148977272445336
819,80,453.8400,0.02359048870857805
820,500,453.8400,0.014919269216246903
821,500,458.0200,0.01704306474979967
822,500,458.0200,0.01820004622405395
823,500,462.3600,0.018411497961729764
824,500,466.8700,0.015918864561710506
825,500,466.8700,0.013142831000965088
826,421,466.0800,0.015688193578166875
827,93,462.0100,0.01817320807216068
828,500,462.0100,0.0186913982196711
829,500,462.0100,0.020399131207726896
830,140,458.4100,0.018427153957808123
831,500,458.4100,0.02242622853675857
832,500,458.4100,0.018024191656615587
833,129,454.7000,0.026176392178361613
834,110,450.8000,0.02725600927475501
835,163,447.4300,0.02697146893336089
836,500,447.4300,0.02250434817140922
837,394,446.3700,0.025720862585455556
838,500,446.3700,0.0239855687180534
839,500,446.3700,0.0252726376587525
840,500,446.3700,0.020432617898564785
841,500,446.3700,0.03017512311693281
842,500,446.3700,0.02882788747642189
843,500,446.3700,0.023457700412720443
844,500,446.3700,0.03012347404100001
845,500,446.3700,0.026421094631776214
846,500,446.3700,0.025218241187743844
847,500,446.3700,0.02650134069379419
848,500,446.3700,0.027249538798816503
849,500,446.3700,0.025170611960813404
850,500,446.3700,0.025264899481087923
851,500,446.3700,0.02716904785204679
852,500,446.3700,0.0211990890391171
853,500,446.3700,0.024925915209576488
854,500,446.3700,0.025107902253977955
855,500,446.3700,0.02878979203198105
856,500,446.3700,0.022852080557495356
857,500,446.3700,0.022393052152357994
858,500,448.9000,0.025494267185218633
859,500,448.9000,0.03131404417660087
860,500,448.9000,0.0252375248586759
861,500,448.9000,0.02748147018067539
862,500,448.9000,0.023549568281508983
863,500,448.9000,0.02608588926400989
864,500,448.9000,0.02578441544994712
865,500,448.9000,0.022094040917232632
866,500,448.9000,0.025733331668190657
867,500,449.3000,0.02205069742910564
868,500,449.3000,0.025877849214710296
869,500,449.3000,0.0219952210849151
870,395,448.2500,0.022667561767363474
871,500,448.2500,0.028786340202204882
872,500,448.2500,0.026366942785680293
873,500,448.2500,0.023243742819875478
874,500,448.2500,0.020733482535928487
875,500,448.2500,0.021251147029921414
876,500,452.5300,0.02279621033370495
877,500,452.5300,0.02070340099092573
878,500,452.5300,0.02193006389029324
879,500,452.5300,0.019019209127873183
880,500,452.5300,0.01851461349055171
881,500,452.5300,0.01652691078837961
882,500,452.5300,0.018111582064069806
883,500,456.7900,0.016871448962017893
884,468,456.4700,0.012781954929630598
885,329,454.7600,0.01635251098841791
886,195,451.7100,0.01565296581397072
887,292,449.6300,0.020117008031588304
888,479,449.4200,0.015889899936428833
889,273,447.1500,0.018268310732716498
890,390,446.0500,0.017202712811577398
891,278,443.8300,0.020076403761175362
892,191,440.7400,0.019660071691702953
893,202,437.7600,0.02013229466237054
894,233,435.0900,0.028443920338134653
895,239,432.4800,0.026363074315797583
896,182,429.3000,0.026861516656456412
897,281,431.4200,0.027369998017611027
898,171,428.1300,0.02972678934109577
899,295,426.0800,0.03140018299632406
900,187,422.9500,0.0398999564150438
901,409,422.0400,0.02929052715884262
902,306,420.1000,0.0333621362969888
903,500,420.1000,0.03197618890926242
904,500,420.1000,0.03512886848952621
905,500,420.1000,0.03584097255766392
906,209,421.3600,0.03832819830162816
907,155,417.9100,0.029795529549160312
908,500,417.9100,0.04133825876843184
909,500,417.9100,0.03631823181267828
910,191,414.8200,0.043040131326004163
911,500,414.8200,0.03722273522336036
912,189,411.7100,0.03656461941837161
913,166,408.3700,0.03865196196788765
914,195,405.3200,0.03567312409958014
915,260,404.0200,0.03267303182242008
916,160,400.6200,0.04034189352823887
917,170,401.8000,0.047070900457637274
918,146,401.6600,0.037587827556345564
919,171,402.5700,0.04256996716105799
920,174,399.3100,0.049158006831575396
921,223,396.5400,0.05097780791382752
922,500,396.5400,0.041552533704787495
923,205,393.5900,0.04589304194399496
924,174,390.3300,0.05041129732954091
925,500,390.3300,0.05306085380539298
926,192,388.0400,0.055180262536547765
927,500,392.1100,0.053808255927637216
928,231,389.4200,0.05713579111865589
929,250,386.9200,0.05447865596786142
930,169,387.2100,0.061497818981710625
931,500,387.2100,0.05646868122182786
932,500,387.2100,0.05812464504316449
933,500,390.9200,0.05602041720040143
934,496,394.7800,0.05496236230171616
935,254,395.6900,0.05288385620018042
936,155,392.2400,0.05522248356813385
937,168,389.9800,0.05736084374976123
938,500,389.9800,0.058226182153448464
939,203,387.0100,0.05671819827973549
940,499,387.0000,0.056946751560814274
941,437,386.3700,0.05945583844229204
942,500,386.3700,0.056820645451545714
943,237,383.7400,0.059912621542685646
944,187,380.6100,0.0530059379500581
945,500,380.6100,0.0535945256985724
946,500,380.6100,0.056734334347769616
947,373,379.3400,0.04991120649077218
948,500,379.3400,0.051517936186864975
949,500,379.3400,0.0560377309191972
950,500,379.3400,0.050654824592173096
951,500,379.3400,0.050626233957707885
952,500,379.3400,0.047898479072377084
953,500,379.3400,0.04674539907462895
954,500,379.3400,0.05085726204141974
955,500,379.3400,0.046454802643507716
956,500,379.3400,0.04718527897633612
957,500,379.3400,0.0484932670313865
958,427,378.6100,0.04445259216998374
959,500,378.6100,0.04328136540576816
960,394,377.5500,0.04141102020917129
961,500,377.5500,0.04312911787442863
962,441,376.9600,0.04111786256385904
963,368,375.6400,0.04117168115866978
964,231,372.9500,0.043690936752792564
965,266,370.6100,0.04187406640485825
966,285,368.4600,0.04131482285038944
967,197,365.4300,0.0394543643123683
968,13,360.5600,0.03705135088127393
969,16,355.7200,0.02787856658687815
970,14,351.9100,0.032465275776173384
971,12,347.0300,0.037910363636910915
972,12,342.1500,0.04868754449610909
973,14,337.2900,0.05166605527379683
974,14,332.4300,0.06059937072651727
975,14,327.5700,0.04939518962055445
976,14,322.7100,0.03124119414548789
977,14,317.8500,0.038389280172330995
978,14,312.9900,0.03594016483319657
979,16,308.1500,0.04097165202256292
980,16,303.3100,0.08616093610180542
981,11,298.4200,0.06371437148614363
982,218,295.6000,0.05506019722328547
983,11,290.7100,0.03401496379890225
984,12,286.1500,0.05079977183292309
985,14,283.0000,0.05338313590203013
986,14,281.1900,0.06757733478610005
987,14,278.4100,0.069239746113973
988,14,273.7600,0.1104746994429401
989,14,271.1700,0.05551069948290076
990,12,267.3900,0.08371625988123317
991,12,264.7300,0.05042724575226506
992,14,262.9600,0.09541906941948193
993,14,261.0800,0.10243064391293696
994,15,258.9000,0.0855618846292297
995,13,256.6400,0.05176904181448313
996,14,254.9600,0.051740932411381176
997,14,252.2900,0.07117628638765641
998,13,250.7100,0.06625528576282355
999,12,247.8800,0.12247728727137049
1000,14,246.1500,0.08401948878807682
1001,237,244.4300,0.08477528394840438
1002,11,241.4800,0.08828748694875023
1003,202,238.5000,0.08362322654298479
1004,500,238.5000,0.08770588619820774
1005,500,238.5000,0.08614960655383766
1006,500,241.4100,0.09024003604613244
1007,500,244.8600,0.09426418382115662
1008,500,244.8600,0.08552852289751173
1009,500,244.8600,0.09384963316470385
1010,500,247.9500,0.08727158787101508
1011,500,247.9500,0.08706338368542492
1012,500,251.0600,0.08648402344435453
1013,500,254.4000,0.09066517785005271
1014,500,257.4500,0.07741732945851981
1015,500,259.8500,0.07976796134933829
1016,500,263.2500,0.08437861349247396
1017,500,266.5500,0.0851441367790103
1018,500,270.0900,0.08436187428794802
1019,500,273.3800,0.07811651731282472
1020,500,276.6400,0.08048858730867504
1021,500,279.4100,0.0775583004578948
1022,500,279.4100,0.0713748878519982
1023,500,282.3600,0.07924024241231382
1024,500,285.6200,0.0910509962234646
1025,500,285.6200,0.07999680126830935
1026,500,288.7000,0.07684034461714327
1027,500,288.7000,0.07334720427542925
1028,500,291.3900,0.06695713546685875
1029,500,293.8900,0.07188874969631434
1030,500,297.2000,0.07303931834362447
1031,500,297.2000,0.06770841371826827
1032,500,297.2000,0.06809180986136198
1033,500,297.2000,0.07396007720381022
1034,500,297.2400,0.07453023414127528
1035,500,299.7000,0.058750250294804574
1036,500,303.1500,0.07048089749366045
1037,500,306.4700,0.05863240827806294
1038,500,306.4700,0.06680710522644222
1039,500,309.4400,0.06542609718255699
1040,500,309.4500,0.06655756521970034
1041,500,310.0800,0.07159365335665643
1042,500,310.0800,0.0706697484664619
1043,500,312.7100,0.06344971496798098
1044,500,315.8400,0.06282608226872981
1045,500,315.8400,0.0684277279432863
1046,500,315.8400,0.060642733514308926
1047,500,317.1100,0.06504925742000342
1048,500,317.1100,0.06189698507264257
1049,500,317.1100,0.061263513006269935
1050,500,317.1100,0.057640585611574355
1051,500,317.1100,0.058268385702744126
1052,500,317.1100,0.035609007653780285
1053,500,317.1100,0.011287516554817557
1054,500,317.1100,0.008467976504005492
1055,500,317.1100,0.008310430682264268
1056,500,317.1100,0.008042987876571714
1057,500,317.1100,0.0072450237842276695
1058,500,317.8400,0.006991431850939989
1059,500,317.8400,0.0071202430427074435
1060,500,318.9000,0.007486476954072714
1061,500,318.9000,0.007411172524094582
1062,500,319.4900,0.0075077960314229135
1063,500,320.8100,0.007408645093441009
1064,500,323.5000,0.0071645402181893586
1065,500,325.8400,0.007441328569315374
1066,500,327.9900,0.00709013546910137
1067,500,331.0200,0.006494245857931674
1068,500,335.8900,0.006588698126375675
1069,500,340.7300,0.006939290253445506
1070,500,345.5900,0.007096855166368187
1071,194,347.4100,0.00743545973241406
1072,500,352.2900,0.009836166499182581
1073,500,357.1500,0.009359930442646146
1074,500,362.0100,0.009899654231965541
1075,500,366.8700,0.009645965387113393
1076,500,371.7300,0.00888020043540746
1077,500,376.5900,0.009075967350043356
1078,134,377.7900,0.010098385078999312
1079,500,382.6300,0.011191854985430837
1080,500,387.4700,0.012984002063050866
1081,500,392.3600,0.011473032760433852
1082,500,395.1800,0.011996616802178324
1083,500,400.0700,0.009796105292625725
1084,500,404.9500,0.012676959820091725
1085,500,409.8100,0.011750864307396114
1086,500,414.6700,0.011328234113752842
1087,500,419.5300,0.012285491512157022
1088,500,424.3900,0.011512556659989058
1089,500,429.2500,0.011958222510293126
1090,500,434.1300,0.010070062212646008
1091,500,439.0100,0.0134405829180032
1092,500,443.8700,0.01130415442492813
1093,500,448.7300,0.012410430163145065
1094,500,453.5800,0.012780376736074687
1095,500,458.4500,0.012213661068119108
1096,500,463.3100,0.01329824596643448
1097,500,468.1700,0.012021004917100071
1098,500,473.0400,0.013058303351514042
1099,500,477.9200,0.01258642179146409
1100,421,481.9900,0.012029206045104672
1101,262,482.2400,0.012343024497297201
1102,133,483.4600,0.01536731750011108
1103,500,486.4400,0.016134194052778186
1104,28,481.7200,0.02042396812300597
1105,500,481.7200,0.01583652505837381
1106,422,480.9400,0.014402053388435906
1107,144,477.3800,0.021592389889216673
1108,500,477.3800,0.019567080427892507
1109,126,473.6400,0.017531059963244295
1110,27,468.9100,0.02034484795122235
1111,27,464.1800,0.02077809978207504
1112,160,460.7800,0.024397210017195903
1113,128,457.0600,0.022902013512066333
1114,45,452.5100,0.02502758510203825
1115,27,447.7800,0.01801357532127036
1116,23,443.0100,0.0340351498807254
1117,32,438.3300,0.04189450335979927
1118,315,436.4800,0.040640893294697715
1119,413,435.6100,0.03379660517261442
1120,478,435.3900,0.032907913745844654
1121,390,434.2900,0.0367995376435992
1122,215,431.4400,0.03393698634449826
1123,283,429.2700,0.03691654592956492
1124,298,427.2500,0.03663872937428071
1125,135,423.6000,0.04483507699850533
1126,361,422.2100,0.04300395233964243
1127,274,419.9500,0.04311295694256895
1128,135,416.3000,0.04115972391985081
1129,500,416.3000,0.040045688094571236
1130,500,416.3000,0.04161606762930751
1131,500,416.3000,0.04446155251562595
1132,500,416.3000,0.04414261957444251
1133,314,414.4400,0.048575479167982175
1134,500,414.4400,0.042761950556188824
1135,500,414.4400,0.043019576475024225
1136,500,414.4400,0.04184758981131017
1137,386,413.3000,0.04534634590206832
1138,500,413.3000,0.03852783278562129
1139,500,413.3000,0.04261284627392888
1140,388,412.1800,0.044219958857565966
1141,407,411.2500,0.042883616084969746
1142,396,410.2100,0.04530240596281459
1143,500,410.2100,0.047574761116877196
1144,453,409.7400,0.04849154971720893
1145,500,409.7400,0.04594493518769741
1146,137,406.1100,0.04956094930832186
1147,397,405.0800,0.054681895744121196
1148,484,404.9200,0.04755626504948317
1149,133,401.2500,0.05088743309077239
1150,456,400.8100,0.05151983245128864
1151,360,399.4100,0.047631873938048054
1152,86,395.2700,0.06493696833549198
1153,135,391.6200,0.05911737469335397
1154,457,391.1900,0.05934246453605348
1155,208,388.2700,0.0577476567033535
1156,500,388.2700,0.05983298000320792
1157,127,384.5400,0.06677902914495684
1158,353,383.0700,0.06382406892640141
1159,113,379.2000,0.05863582700556886
1160,350,377.7000,0.06342641213376607
1161,396,376.6600,0.06313907528869958
1162,107,372.7300,0.06361645995421666
1163,123,368.9600,0.0683472074447124
1164,165,365.6100,0.06913176581940868
1165,199,362.6000,0.07127398843572817
1166,117,358.7700,0.07956034167964235
1167,79,354.5600,0.07164798460051983
1168,99,350.5500,0.05841608557172797
1169,112,346.6700,0.08158576688063997
1170,500,346.6700,0.07798715630173683
1171,213,346.8600,0.08071514840364596
1172,198,343.8400,0.08341311296974921
1173,293,341.7700,0.08085865680280907
1174,183,338.6000,0.07956986955260156
1175,427,337.8700,0.0889950427848331
1176,500,337.8700,0.09242315969988704
1177,500,337.8700,0.08451064057834447
1178,500,341.5300,0.08229645396955311
1179,500,341.5300,0.08916392576880754
1180,173,338.2600,0.0826616540088216
1181,492,338.1800,0.0961265037937953
1182,500,338.1800,0.08342347964644432
1183,500,338.1800,0.09231503384560347
1184,500,338.1800,0.08341207317821682
1185,165,334.8300,0.08309478215083028
1186,425,334.0800,0.09222375623224413
1187,500,334.0800,0.08570515714585782
1188,500,334.0800,0.0910591528005898
1189,500,334.0800,0.08119671182148158
1190,500,334.0800,0.07302030789479613
1191,500,334.0800,0.05915684980340302
1192,459,333.6700,0.06858061207154023
1193,500,333.6700,0.07099321057088673
1194,500,333.6700,0.0668238696809858
1195,500,333.6700,0.07002104483172297
1196,500,333.6700,0.06471080372482538
1197,500,333.6700,0.06301602614857256
1198,500,333.6700,0.06071770349517465
1199,500,333.6700,0.058112990302965045
1200,500,334.4600,0.059856881687417623
1201,500,336.8400,0.06425990077853203
1202,500,340.5100,0.05903769299201667
1203,500,340.5100,0.05826459758542478
1204,500,345.2300,0.061680848084390165
1205,500,345.2300,0.05724485565721989
1206,500,346.0100,0.06011622970364988
1207,500,349.5700,0.05963728073053062
1208,500,349.5700,0.05208009059540927
1209,500,353.3100,0.05499134117737412
1210,500,358.0400,0.05726155517809093
1211,500,362.7700,0.05173072543181479
1212,500,366.1700,0.05732242986094207
1213,500,369.8900,0.0522399323200807
1214,500,374.4400,0.05493232547584921
1215,500,379.1700,0.049897582402452824
1216,500,383.9400,0.04417055880278349
1217,500,388.6200,0.04977172765415162
1218,500,390.4700,0.04578785324282944
1219,500,391.3400,0.04204307696223259
1220,500,391.5600,0.042467179763130844
1221,500,392.6600,0.03821067498717457
1222,500,395.5100,0.028865752656944098
1223,500,397.6800,0.028547181729227305
1224,500,399.7000,0.024430605539120735
1225,500,403.3500,0.022254614227451383
1226,500,404.7400,0.018823145769536496
1227,500,407.0000,0.01692297453712672
1228,500,410.6500,0.013452140051871538
1229,500,410.6500,0.013913936543278396
1230,500,410.6500,0.017891757246106862
1231,500,410.6500,0.017745622351765633
1232,500,410.6500,0.013589740241877734
1233,500,412.5100,0.012096806827932596
1234,500,412.5100,0.010177668231539429
1235,500,412.5100,0.011140164428390562
1236,500,412.5100,0.010392890442162753
1237,500,413.6500,0.010343536759726704
1238,500,413.6500,0.00908410920202732
1239,500,413.6500,0.01018855658918619
1240,500,414.7700,0.00978172332700342
1241,500,415.7000,0.008911869323812426
1242,500,416.7400,0.009956485704518854
1243,500,416.7400,0.00768160495813936
1244,500,417.2100,0.007689379501156509
1245,500,417.2100,0.007630718440748751
1246,500,420.8400,0.007636038253083825
1247,500,421.8700,0.007627965884283185
1248,500,422.0300,0.00764767144061625
1249,500,425.7000,0.007708311456255615
1250,500,426.1400,0.007730706173926592
1251,185,424.3900,0.00776561726941853
1252,500,428.5300,0.008048407284542917
1253,500,432.1800,0.008924617003649472
1254,465,432.2600,0.008835375928870773
1255,124,431.4200,0.00852682639003521
1256,500,431.4200,0.011065466075204313
1257,500,435.1500,0.01117275835108012
1258,500,436.6200,0.013292455108836294
1259,500,440.4900,0.01241879643779248
1260,500,441.9900,0.011892621463164688
1261,500,443.0300,0.012563483585603535
1262,500,446.9600,0.012861801935359836
1263,500,450.7300,0.011220896386541427
1264,500,454.0800,0.012094727149233223
1265,500,457.0900,0.011448773119598627
1266,500,460.9200,0.01134242065064609
1267,500,465.1300,0.010409535611979664
1268,500,469.1400,0.012246218232437968
1269,500,473.0200,0.01175531071331352
1270,500,473.0200,0.01292964056879282
1271,500,475.8900,0.012196187481284142
1272,500,478.9100,0.013261097170412541
1273,500,480.9800,0.011575045634061098
1274,500,484.1500,0.012822834376245738
1275,500,484.8800,0.013613535729236901
1276,500,484.8800,0.012577030155807734
1277,500,484.8800,0.011894330277107656
1278,500,484.8800,0.012118135776370763
1279,266,482.5400,0.012900824879149073
1280,500,485.8100,0.011788282925263047
1281,500,485.8900,0.012583591571077704
1282,200,482.8900,0.011598885906860232
1283,500,482.8900,0.014184496699832379
1284,500,482.8900,0.016558283840306103
1285,16,481.4000,0.008568348159315065
1286,500,482.1500,0.016788414127193393
1287,500,482.1500,0.017201110892929136
1288,500,482.1500,0.016872677458450197
1289,500,482.1500,0.019581783019937574
1290,167,478.8200,0.01651430849409746
1291,375,477.5700,0.01527025540669759
1292,500,477.9800,0.01888021370396018
1293,500,477.9800,0.020702156877145172
1294,500,477.9800,0.020593923140317202
1295,500,477.9800,0.01837179474439472
1296,500,477.9800,0.020000446784310042
1297,500,477.9800,0.0191166717549786
1298,500,477.9800,0.018343594572506845
1299,144,474.4200,0.01510099602617427
1300,500,474.4200,0.020089420321397482
1301,500,474.4200,0.02138380099926144
1302,500,474.4200,0.02084554611239582
1303,500,474.4200,0.019739370214752854
1304,355,472.9700,0.02154275769840034
1305,107,469.0400,0.027126048930929365
1306,500,469.0400,0.023354047081433238
1307,144,465.4800,0.022713126307482727
1308,500,465.4800,0.025792400141246615
1309,500,465.4800,0.02531658266298473
1310,416,464.6400,0.023802855934123866
1311,500,464.6400,0.021975140451453625
1312,500,464.6400,0.019746938679367304
1313,500,464.6400,0.019089555779471995
1314,105,460.6900,0.02693530081638268
1315,9,455.7800,0.00927697629150417
1316,500,455.7800,0.024904220957309008
1317,89,451.6700,0.027799938412990128
1318,500,451.6700,0.028434272688813506
1319,294,449.6100,0.026225445212378184
1320,171,446.3200,0.02882959636483799
1321,207,443.3900,0.028160356255113216
1322,250,440.8900,0.03387851637974382
1323,500,440.8900,0.029611195852980016
1324,500,440.8900,0.0313323805751279
1325,117,437.0600,0.032207830311555385
1326,105,433.1100,0.03644983211000051
1327,500,433.1100,0.030952368784695865
1328,500,433.1100,0.03400716675072908
1329,14,428.2500,0.03375607442909053
1330,500,428.2500,0.040303221579641106
1331,500,428.2500,0.034005588513799014
1332,500,428.2500,0.03523534201737493
1333,222,425.4700,0.04012726544327027
1334,480,425.2700,0.03996669231079674
1335,500,425.2700,0.03594820691645145
1336,500,425.2700,0.03499060029163956
1337,500,425.2700,0.04007562822010368
1338,360,423.8700,0.042356796503170493
1339,500,423.8700,0.03637513907719404
1340,500,423.8700,0.041574561188928785
1341,500,423.8700,0.03663322521001101
1342,422,423.0900,0.032378736299670065
1343,165,419.7400,0.04363452752939228
1344,500,419.7400,0.03964025695249438
1345,500,419.7400,0.03893770644813776
1346,500,419.7400,0.04050142726302147
1347,321,417.9500,0.036873784145438966
1348,500,417.9500,0.04340431746840477
1349,500,417.9500,0.040592419006861745
1350,500,417.9500,0.03773198416829109
1351,500,421.1000,0.043089742792770266
1352,500,421.1000,0.03193188730813563
1353,500,421.1000,0.03206139405909926
1354,500,421.4500,0.03307206298969686
1355,500,425.2100,0.03440421488508582
1356,500,425.2100,0.03727597759198397
1357,500,425.2100,0.035189031478017566
1358,500,425.2100,0.03789990242104977
1359,500,425.2100,0.03249317989964038
1360,500,425.2100,0.03742318744771182
1361,500,425.2100,0.03686823259480298
1362,500,425.2100,0.03492635265178978
1363,500,425.2100,0.030051474780775606
1364,500,425.2100,0.03435121042933315
1365,500,425.2100,0.03970620782114565
1366,282,423.0300,0.03304083820874968
1367,500,423.0300,0.0301515718055889
1368,500,423.0300,0.032355622462928293
1369,500,423.0300,0.030668429499026387
1370,500,423.0300,0.033860735475085675
1371,500,423.0300,0.027491875934880228
1372,500,423.0300,0.0298969018436037
1373,500,423.0300,0.030464876368176193
1374,500,423.0300,0.030130939507856964
1375,500,423.0300,0.024167975943535567
1376,500,423.0300,0.02332672582101077
1377,500,423.0300,0.024127388239838184
1378,500,423.0300,0.01614258812041953
1379,500,425.3700,0.017652454748749734
1380,500,425.3700,0.015242769951466471
1381,500,425.3700,0.01553338763024658
1382,500,428.3700,0.01617698283912614
1383,500,428.3700,0.015792480359785258
1384,500,428.3700,0.01414462183509022
1385,500,433.2100,0.013688133063726127
1386,500,433.2100,0.012866395818069577
1387,500,433.2100,0.01220930167241022
1388,500,433.2100,0.010875854547601193
1389,13,428.3400,0.026205599361744065
1390,500,431.6700,0.010765693999826909
1391,500,432.9200,0.011380898714065552
1392,500,432.9200,0.010595538741908968
1393,500,432.9200,0.010175422033295035
1394,12,428.0400,0.014762295099596182
1395,500,428.0400,0.011979967365972698
1396,500,428.0400,0.010029814471025019
1397,500,428.0400,0.00786423585563898
1398,500,428.0400,0.008513718110043556
1399,500,431.6000,0.011467125933151693
1400,500,431.6000,0.008938836957328021
1401,500,431.6000,0.006213136067148298
1402,500,431.6000,0.004766073307953775
1403,500,431.6000,0.008376597574912012
1404,500,433.0500,0.006146286859177053
1405,500,436.9800,0.007257678045425564
1406,500,436.9800,0.008523533395724371
1407,500,440.5400,0.0076246368298307065
1408,500,440.5400,0.006432044955668971
1409,500,440.5400,0.008271285832393914
1410,500,441.3800,0.007126359234796837
1411,500,441.3800,0.005634247401962057
1412,500,441.3800,0.007112223521573469
1413,500,441.3800,0.0066295058750547465
1414,10,440.4300,0.0023353857221081855
1415,500,445.3400,0.009563517475267872
1416,500,445.3400,0.00791180513962172
1417,14,444.5900,0.0036765096176947865
1418,500,444.5900,0.007970916604390367
1419,500,446.6500,0.007172068687621504
1420,500,449.9400,0.009071950826328248
1421,500,452.8700,0.008195209100143984
1422,500,455.3700,0.006968960326863453
1423,500,455.3700,0.007293167082825676
1424,500,455.3700,0.007431853738846257
1425,500,459.2000,0.009106126533821226
1426,500,463.1500,0.008230710495263338
1427,500,463.1500,0.009139488339424134
1428,500,463.1500,0.007403310212539509
1429,500,468.0100,0.007815817201742903
1430,500,468.0100,0.009781734054442496
1431,500,468.0100,0.007694613888859749
1432,500,468.0100,0.006727978970622644
1433,500,470.7900,0.007679948365548626
1434,500,470.9900,0.006432175351073965
1435,500,470.9900,0.009664368451572954
1436,11,466.1000,0.013495480006730015
1437,500,466.1000,0.009999349407386034
1438,500,467.5000,0.00926102617988363
1439,500,467.5000,0.010703307786490769
1440,500,467.5000,0.0062303175672423095
1441,500,467.5000,0.007840861877426506
1442,500,468.2800,0.007531551876338199
1443,500,471.6300,0.007639964257832616
1444,500,471.6300,0.007638040856691077
1445,500,471.6300,0.008326067481189966
1446,468,471.3100,0.0067731422791556
1447,279,470.8900,0.008345661116980924
1448,500,470.8900,0.010092005108483135
1449,500,470.8900,0.009913300959626213
1450,500,470.8900,0.01000013576215133
1451,500,470.8900,0.009266255871625616
1452,500,470.8900,0.009202725373441353
1453,500,470.8900,0.006445899824844673
1454,500,470.8900,0.008791772780008615
1455,500,470.8900,0.009752171001164243
1456,500,470.8900,0.007129212374333292
1457,500,470.8900,0.010260479030897841
1458,500,470.8900,0.006685810772702098
1459,500,470.8900,0.009004990310641005
1460,13,466.0200,0.004110552648154016
1461,500,466.0200,0.011663883284199983
1462,500,466.0200,0.010649030594388023
1463,500,466.0200,0.009611978728557005
1464,500,466.0200,0.010079856150317937
1465,500,466.0200,0.007903632536064834
1466,500,468.2000,0.00922647751425393
1467,500,468.2000,0.011897427577758208
1468,500,468.2000,0.01151352023263462
1469,500,468.2000,0.008696193173527718
1470,500,468.2000,0.007499982491135597
1471,500,468.2000,0.007730508356820792
1472,500,468.2000,0.007941523096291349
1473,500,468.2000,0.007443293641321361
1474,500,468.2000,0.0064562300615943966
1475,500,468.2000,0.005903195244260132
1476,500,468.2000,0.007984159498475491
1477,14,463.3400,0.017357386083209088
1478,500,463.3400,0.010759166359435766
1479,500,463.3400,0.010588556728791446
1480,500,463.3400,0.011612778088543564
1481,500,463.3400,0.007832656525773928
1482,500,463.3400,0.007511158290784806
1483,500,463.3400,0.007832039397209882
1484,482,463.1600,0.008123722670578565
1485,500,463.1600,0.007174461964983493
1486,500,463.1600,0.009794131724862381
1487,500,463.1600,0.011639553544810041
1488,500,463.1600,0.008600787370000034
1489,500,468.0300,0.007974490546854214
1490,500,468.0300,0.009833004283718765
1491,500,468.0300,0.007909669108688832
1492,500,468.0300,0.008668772684177383
1493,448,467.5100,0.006376021926501251
1494,74,468.1300,0.010065372380415431
1495,134,464.4700,0.005359151795916537
1496,327,462.7400,0.011506438496328935
1497,196,459.7000,0.011609969296544904
1498,148,456.1800,0.008045937495488624
1499,131,452.4900,0.009665756169990956
