episode,episode_steps,running_avg_100,avg_loss
1526,402,323.3700,0.053537166976272615
1527,109,323.7700,0.03865523463320158
1528,308,323.5800,0.05585562958617925
1529,440,324.3000,0.057423004569401116
1530,69,322.2300,0.03402086155678051
1531,320,322.2500,0.05298034009756521
1532,430,323.7300,0.05697713421311143
1533,443,325.4300,0.06145641062635735
1534,451,327.1300,0.05586558661656971
1535,436,328.3200,0.04934067147305458
1536,418,329.5800,0.053413061102023394
1537,446,331.0800,0.04568026083909944
1538,436,331.9900,0.0530219141398172
1539,436,333.6400,0.0508454332892877
1540,410,334.5100,0.054914334784375456
1541,458,335.8000,0.04548620685882151
1542,425,336.8300,0.035600977302255
1543,447,338.3800,0.04002273573292215
1544,442,339.4300,0.04437174936819704
1545,432,340.5900,0.04288432160198378
1546,394,341.0100,0.040363606353890774
1547,396,341.8600,0.03976555605009763
1548,406,342.8400,0.04048950857657187
1549,358,342.9300,0.02466402411221542
1550,370,342.9500,0.03137620930383737
1551,366,342.7500,0.023710106720873078
1552,378,343.3100,0.026453569437815714
1553,379,343.5200,0.020770413605717446
1554,388,344.0400,0.017435965829135217
1555,389,344.6100,0.01469003324753636
1556,407,345.0000,0.011882188482809565
1557,444,345.8200,0.011322672735807393
1558,437,347.0900,0.011303030269847036
1559,396,347.4800,0.01146700453587027
1560,422,347.8300,0.011332488121129396
1561,435,348.6200,0.011604279946621464
1562,433,348.7500,0.011729292659729926
1563,452,351.2300,0.0117124929031011
1564,447,352.0100,0.012349428329825135
1565,451,354.2800,0.012835510287789046
1566,457,354.7900,0.013409991185150275
1567,499,355.6800,0.014956358922850752
1568,477,358.3300,0.01507854521024652
1569,486,359.3400,0.014536710162819535
1570,500,360.5200,0.015137658143416046
1571,500,361.3100,0.015742150702513755
1572,500,364.6500,0.01590129097085446
1573,500,366.0000,0.015951802974566817
1574,471,368.4500,0.016047868327951482
1575,500,371.8000,0.019132216086611153
1576,500,374.9500,0.021528015044517814
1577,500,375.9600,0.02280832057725638
1578,500,377.0500,0.019507081099785863
1579,500,377.0500,0.02024035666976124
1580,500,380.3600,0.019743443780578674
1581,500,380.3600,0.019319019217975436
1582,500,380.7000,0.017768650801852345
1583,500,383.7600,0.01639147371891886
1584,500,386.7600,0.01576044975593686
1585,500,390.1700,0.01625064850784838
1586,500,390.1700,0.014693691410124303
1587,500,393.4200,0.013077297571115195
1588,500,396.6700,0.01313283587154001
1589,500,396.7200,0.012459423581138253
1590,500,399.5600,0.011064731707796455
1591,500,399.5600,0.010918571870774031
1592,500,399.8100,0.010994931536726654
1593,500,402.2500,0.011050307573750615
1594,500,402.2500,0.009933848381973804
1595,500,402.2500,0.008413391302339732
1596,500,402.3900,0.008433820215053857
1597,500,403.2300,0.008540955213829875
1598,398,402.6800,0.008729130825280543
1599,386,402.5300,0.01027792070056143
1600,500,403.6000,0.016415520300157367
1601,500,406.6500,0.016366243378259242
1602,369,405.3400,0.013867529111644279
1603,500,406.5500,0.018345462215133012
1604,444,409.3100,0.01749293896399002
1605,500,410.7400,0.016861010983586312
1606,467,411.7400,0.020787402899732427
1607,500,414.8700,0.02528615621570498
1608,500,416.3900,0.021556449741125108
1609,500,417.4900,0.02527963070664555
1610,500,419.1800,0.021209031691774727
1611,500,423.2800,0.023130438814871014
1612,500,427.5800,0.02604404030740261
1613,500,430.4500,0.021292370536364614
1614,373,429.2900,0.024556819309577864
1615,483,429.7200,0.02049874275533278
1616,319,428.5600,0.02667587395424613
1617,293,429.3400,0.029883613326799747
1618,337,427.7100,0.026602396314538108
1619,308,429.4500,0.04305043948554228
1620,269,430.0400,0.03651772776175443
1621,253,430.6600,0.03658411220975014
1622,218,432.3400,0.04526994911603493
1623,355,431.6700,0.04265174423541192
1624,173,428.4000,0.03788164763232273
1625,216,429.5700,0.05211957528781905
1626,263,428.1800,0.04442092721587748
1627,309,430.1800,0.05726179261737078
1628,237,429.4700,0.0650688802689817
1629,206,427.1300,0.06560111632434995
1630,500,431.4400,0.053776798530481756
1631,306,431.3000,0.06836927993210896
1632,500,432.0000,0.05933642183616757
1633,500,432.5700,0.06181670552864671
1634,500,433.0600,0.0612138950554654
1635,500,433.7000,0.059097209287807345
1636,214,431.6600,0.05401167773780909
1637,500,432.2000,0.05361951930820942
1638,225,430.0900,0.06510508263276683
1639,500,430.7300,0.06097281647194177
1640,500,431.6300,0.06754085242934525
1641,500,432.0500,0.07094901458732784
1642,500,432.8000,0.06106806109659374
1643,500,433.3300,0.05773963114060462
1644,481,433.7200,0.063157466229578
1645,500,434.4000,0.06332077435031533
1646,500,435.4600,0.047583924364298584
1647,470,436.2000,0.04218715288815029
1648,500,437.1400,0.03789032270386815
1649,453,438.0900,0.03308315818746951
1650,489,439.2800,0.03162230422971713
1651,500,440.6200,0.025958404583856464
1652,422,441.0600,0.03298215991574653
1653,461,441.8800,0.02878912967587306
1654,499,442.9900,0.02710670462990542
1655,478,443.8800,0.03277903257491199
1656,461,444.4200,0.03839422577947637
1657,396,443.9400,0.028006414338391312
1658,419,443.7600,0.04261478676342879
1659,399,443.7900,0.03775763269957332
1660,50,440.0700,0.03797983821481466
1661,454,440.2600,0.039033215524760044
1662,23,436.1600,0.08083504041575867
1663,47,432.1100,0.04847437714999343
1664,53,428.1700,0.051205395018014147
1665,15,423.8100,0.08418927391370137
1666,59,419.8300,0.05260957411285174
1667,55,415.3900,0.07692973667925054
1668,24,410.8600,0.041349342422715075
1669,165,407.6500,0.07182955075563355
1670,18,402.8300,0.11132885440666643
1671,14,397.9700,0.009310191896344935
1672,15,393.1200,0.13663702781001727
1673,20,388.3200,0.06102923350408673
1674,16,383.7700,0.10211966384667903
1675,14,378.9100,0.10381348617374897
1676,13,374.0400,0.05431297980248928
1677,16,369.2000,0.035398113628616557
1678,15,364.3500,0.04958846696342031
1679,13,359.4800,0.05922795584998452
1680,17,354.6500,0.07231500802342505
1681,16,349.8100,0.10556505565182306
1682,15,344.9600,0.12112058755010366
1683,13,340.0900,0.07734559641148035
1684,18,335.2700,0.10789546008325285
1685,15,330.4200,0.11819792098055283
1686,20,325.6200,0.13485085288994014
1687,15,320.7700,0.1349453288440903
1688,18,315.9500,0.1467663700071474
1689,21,311.1600,0.14685801021932138
1690,16,306.3200,0.11059673270210624
1691,19,301.5100,0.1257753901330656
1692,17,296.6800,0.1826746551977361
1693,13,291.8100,0.13967702143753952
1694,12,286.9300,0.1842663368831078
1695,16,282.0900,0.10374357749242336
1696,17,277.2600,0.0912741328973104
1697,19,272.4500,0.16362149736500883
1698,13,268.6000,0.1425001071766019
1699,12,264.8600,0.24101415385181704
1700,17,260.0300,0.11607394586591159
1701,14,255.1700,0.1992610233968922
1702,14,251.6200,0.1761804782519383
1703,20,246.8200,0.26811890620738266
1704,18,242.5600,0.18724612933066156
1705,12,237.6800,0.0998254343867302
1706,14,233.1500,0.19483912490042193
1707,14,228.2900,0.13761422410607338
1708,17,223.4600,0.1960413560599965
1709,18,218.6400,0.12636342753345767
1710,17,213.8100,0.18247995821430402
1711,17,208.9800,0.22052069931455395
1712,15,204.1300,0.2854791957264145
1713,19,199.3200,0.1900196787656138
1714,14,195.7300,0.19386375063498104
1715,16,191.0600,0.29538299597334117
1716,17,188.0400,0.27442355045829625
1717,15,185.2600,0.22132645808160306
1718,14,182.0300,0.21170523486632323
1719,15,179.1000,0.20623748327294986
1720,17,176.5800,0.22767793962403254
1721,17,174.2200,0.28492857302155566
1722,13,172.1700,0.3194062691181898
1723,14,168.7600,0.19694859787289584
1724,16,167.1900,0.27733462816104293
1725,13,165.1600,0.16566316081354251
1726,19,162.7200,0.19506860705778786
1727,16,159.7900,0.22345245542237535
1728,16,157.5800,0.24224672687705606
1729,14,155.6600,0.22768384796966398
1730,19,150.8500,0.3296472174360564
1731,15,147.9400,0.2522401261453827
1732,14,143.0800,0.2778598808550409
1733,20,138.2800,0.29687439533881843
1734,16,133.4400,0.15165720885852352
1735,17,128.6100,0.2678119922604631
1736,14,126.6100,0.2689146101142147
1737,15,121.7600,0.36107053185502685
1738,14,119.6500,0.3319769598144506
1739,18,114.8300,0.2959578932883839
1740,18,110.0100,0.1917978866646687
1741,14,105.1500,0.3889974305140121
1742,19,100.3400,0.31592315459918036
1743,17,95.5100,0.2855738068328184
1744,15,90.8500,0.3243162588526805
1745,18,86.0300,0.34680827158606714
1746,17,81.2000,0.4051746254896416
1747,16,76.6600,0.33723249193280935
1748,18,71.8400,0.3152814232226875
1749,16,67.4700,0.32095866597956046
1750,16,62.7400,0.35663757927250117
1751,13,57.8700,0.2881120533610766
1752,16,53.8100,0.16854375158436596
1753,27,49.4700,0.3275396429968101
1754,49,44.9700,0.37729934224744843
1755,55,40.7400,0.34990821763534435
1756,12,36.2500,0.3850775674606363
1757,46,32.7500,0.2686190931936321
1758,26,28.8200,0.36204533436550546
1759,53,25.3600,0.31819130893234376
1760,48,25.3400,0.3533494128302361
1761,49,21.2900,0.3330270661117167
1762,98,22.0400,0.324103805322048
1763,51,22.0800,0.3344226593845615
1764,212,23.6700,0.36199445881274583
1765,179,25.3100,0.3561118628788094
1766,184,26.5600,0.3584312632953262
1767,231,28.3200,0.40333629238270063
1768,399,32.0700,0.356656179207851
1769,500,35.4200,0.37341304052621127
1770,500,40.2400,0.34766783891804515
1771,141,41.5100,0.37625586897372565
1772,130,42.6600,0.36864211494819477
1773,169,44.1500,0.33502969442255043
1774,155,45.5400,0.3472085577045237
1775,140,46.8000,0.3803562170160668
1776,138,48.0500,0.39956402734083973
1777,149,49.3800,0.32612677134148427
1778,159,50.8200,0.3314378247449889
1779,131,52.0000,0.35668175612071545
1780,161,53.4400,0.37065899682156045
1781,159,54.8700,0.3741363541240681
1782,149,56.2100,0.38041891472651657
1783,143,57.5100,0.3557242887303025
1784,138,58.7100,0.3616407225245907
1785,142,59.9800,0.3500139370796756
1786,151,61.2900,0.358449047098294
1787,138,62.5200,0.33335142909292725
1788,135,63.6900,0.37820589500996804
1789,146,64.9400,0.3608601929824034
1790,137,66.1500,0.3717591019116179
1791,137,67.3300,0.3557931144524665
1792,140,68.5600,0.3571109189784953
1793,145,69.8800,0.38181185660691097
1794,131,71.0700,0.38383722373547446
1795,119,72.1000,0.3483154543307649
1796,134,73.2700,0.3500777935164411
1797,147,74.5500,0.3806296158455262
1798,141,75.8300,0.34922628608657746
1799,133,77.0400,0.3918750813805071
1800,129,78.1600,0.4167698273334161
1801,123,79.2500,0.3949687199863961
1802,130,80.4100,0.3729681697745736
1803,140,81.6100,0.3453188056126237
1804,127,82.7000,0.3833164972671139
1805,141,83.9900,0.380312770644718
1806,125,85.1000,0.3820312597602606
1807,147,86.4300,0.3433024628201918
1808,135,87.6100,0.37290704197905683
1809,136,88.7900,0.38691220073686805
1810,150,90.1200,0.40618724426875513
1811,145,91.4000,0.32283361510469993
1812,152,92.7700,0.3165071577838573
1813,148,94.0600,0.3170173646554955
1814,146,95.3800,0.31932021685148754
1815,146,96.6800,0.2724090598600164
1816,145,97.9600,0.26283889934420585
1817,145,99.2600,0.22904364692111467
1818,189,101.0100,0.2062525107283835
1819,147,102.3300,0.17960460033571843
1820,210,104.2600,0.14017328409300672
1821,174,105.8300,0.11108157478123047
1822,177,107.4700,0.08864377293798884
1823,173,109.0600,0.09392195921175914
1824,205,110.9500,0.07202787404743637
1825,175,112.5700,0.08214688113225357
1826,161,113.9900,0.07117690741784455
1827,157,115.4000,0.0680697375291567
1828,142,116.6600,0.0793585950167666
1829,159,118.1100,0.06053335210835596
1830,152,119.4400,0.06325051373508024
1831,175,121.0400,0.07318909256053822
1832,150,122.4000,0.05896166537577907
1833,219,124.3900,0.06210233624939505
1834,151,125.7400,0.06455928414739323
1835,167,127.2400,0.05369371027423593
1836,171,128.8100,0.06456512770457574
1837,216,130.8200,0.052259005770018255
1838,176,132.4400,0.0548661026828499
1839,198,134.2400,0.05663275451521681
1840,160,135.6600,0.05149217211292125
1841,168,137.2000,0.05378530399009053
1842,188,138.8900,0.04603504950794926
1843,172,140.4400,0.048078206530230684
1844,206,142.3500,0.04327504818770781
1845,206,144.2300,0.04606986453178004
1846,177,145.8300,0.04536979950669795
1847,283,148.5000,0.0384424657498358
1848,194,150.2600,0.03796543056126108
1849,260,152.7000,0.03472099820725047
1850,220,154.7400,0.03632709882222116
1851,232,156.9300,0.03371372316755226
1852,320,159.9700,0.03150393518153578
1853,245,162.1500,0.03174484277866325
1854,256,164.2200,0.033042652925360017
1855,222,165.8900,0.0324293410674006
1856,243,168.2000,0.03201167807442906
1857,261,170.3500,0.030721519167367296
1858,286,172.9500,0.03064990964867956
1859,273,175.1500,0.031223761705824964
1860,307,177.7400,0.03194542289544686
1861,330,180.5500,0.03288524449153832
1862,500,184.5700,0.03572870128601789
1863,500,189.0600,0.03395390245877206
1864,500,191.9400,0.03641287857294083
1865,488,195.0300,0.03689231197006206
1866,500,198.1900,0.03928016767650842
1867,500,200.8800,0.04313551558740437
1868,500,201.8900,0.04341801493056118
1869,500,201.8900,0.041772686885669826
1870,414,201.0300,0.03878214094418907
1871,500,204.6200,0.04253638977743685
1872,500,208.3200,0.04295343503914773
1873,359,210.2200,0.043023152380642124
1874,500,213.6700,0.040562137523666025
1875,436,216.6300,0.03561903445216733
1876,500,220.2500,0.038664003312587736
1877,500,223.7600,0.03194197559263557
1878,372,225.8900,0.03262506009414992
1879,500,229.5800,0.030653865845873953
1880,500,232.9700,0.032182321629486976
1881,475,236.1300,0.025003014113754034
1882,500,239.6400,0.02335139488708228
1883,500,243.2100,0.02507745981775224
1884,500,246.8300,0.022687933561392128
1885,500,250.4100,0.02541568844113499
1886,348,252.3800,0.018189510005397785
1887,374,254.7400,0.021199283774015816
1888,349,256.8800,0.030562117263503948
1889,283,258.2500,0.021265713238015824
1890,500,261.8800,0.034313993643969296
1891,500,265.5100,0.025454817942343652
1892,346,267.5700,0.029569254494998927
1893,294,269.0600,0.031228963866969255
1894,500,272.7500,0.02810679896082729
1895,500,276.5600,0.028503973294980823
1896,500,280.2200,0.028597458065487445
1897,305,281.8000,0.026458652311416923
1898,500,285.3900,0.03202266031689942
1899,500,289.0600,0.02594195124320686
1900,500,292.7700,0.02753049317095429
1901,500,296.5400,0.027741513038985432
1902,500,300.2400,0.02248234212026
1903,500,303.8400,0.02567846568580717
1904,500,307.5700,0.026255561527796088
1905,319,309.3500,0.02769327410540564
1906,296,311.0600,0.03259448623725188
1907,425,313.8400,0.032309602551600515
1908,366,316.1500,0.030760243211877966
1909,355,318.3400,0.03699249945266146
1910,500,321.8400,0.03932187545951456
1911,345,323.8400,0.03671021012697315
1912,446,326.7800,0.03249927443418769
1913,470,330.0000,0.03159745667486432
1914,378,332.3200,0.03665012679870915
1915,500,335.8600,0.035203855629079045
1916,500,339.4100,0.03570244046580046
1917,252,340.4800,0.03152329015309021
1918,274,341.3300,0.034318477083609376
1919,268,342.5400,0.03842945281701134
1920,500,345.4400,0.034593318074941634
1921,302,346.7200,0.03712553217458162
1922,306,348.0100,0.03561481357144277
1923,319,349.4700,0.03511224569297369
1924,319,350.6100,0.044557983538889116
1925,289,351.7500,0.040710528429507384
1926,256,352.7000,0.052978086883740616
1927,272,353.8500,0.05086422091528006
1928,292,355.3500,0.052286456552755135
1929,454,358.3000,0.053853981101491574
1930,334,360.1200,0.05934666870663801
1931,260,360.9700,0.058550545788155155
1932,301,362.4800,0.06398940370402662
1933,256,362.8500,0.05493765356914082
1934,251,363.8500,0.0631957563026196
1935,244,364.6200,0.06307314854061812
1936,265,365.5600,0.05862501423349077
1937,364,367.0400,0.06759374757210346
1938,234,367.6200,0.07716962247171527
1939,212,367.7600,0.06963290955502328
1940,283,368.9900,0.06264154322596774
1941,235,369.6600,0.07926898047209104
1942,293,370.7100,0.08209499385869035
1943,336,372.3500,0.07882897017130051
1944,227,372.5600,0.08271009465351307
1945,256,373.0600,0.07195117718947586
1946,234,373.6300,0.08087679992915474
1947,238,373.1800,0.06735055677655365
1948,285,374.0900,0.06821906746348791
1949,250,373.9900,0.07810169125534594
1950,219,373.9800,0.08631462485159505
1951,252,374.1800,0.08306514892157996
1952,244,373.4200,0.0817536837554949
1953,223,373.2000,0.0863025386738403
1954,234,372.9800,0.08777725064736974
1955,243,373.1900,0.1032095569772301
1956,261,373.3700,0.08902805184560089
1957,244,373.2000,0.08403063649464337
1958,317,373.5100,0.0979208074369077
1959,227,373.0500,0.1047506238301059
1960,221,372.1900,0.09908210395148437
1961,314,372.0300,0.08984457971795112
1962,251,369.5400,0.09520447395548996
1963,252,367.0600,0.09508439945426607
1964,212,364.1800,0.08173192484427313
1965,279,362.0900,0.10127562265943295
1966,500,362.0900,0.08968422353081405
1967,234,359.4300,0.08594143244589114
1968,222,356.6500,0.09007013069155316
1969,243,354.0800,0.08618816689476984
1970,279,352.7300,0.0960409063762421
1971,275,350.4800,0.0866301362758333
1972,217,347.6500,0.08063352493620757
1973,213,346.1900,0.09542752411478841
1974,197,343.1600,0.08273993989187978
1975,276,341.5600,0.09808193750348806
1976,226,338.8200,0.08094125834450258
1977,227,336.0900,0.09048005184651012
1978,254,334.9100,0.08847450014885778
1979,240,332.3100,0.08633575171503859
1980,189,329.2000,0.09364600314034356
1981,198,326.4300,0.08304764040642315
1982,193,323.3600,0.09334340404448886
1983,222,320.5800,0.08958620305995348
1984,197,317.5500,0.08626943779636534
1985,194,314.4900,0.0830661092150342
1986,500,316.0100,0.09544243033323437
1987,274,315.0100,0.07777846580622785
1988,396,315.4800,0.08921648666022741
1989,277,315.4200,0.08247225319240443
1990,500,315.4200,0.0760386288203299
1991,347,313.8900,0.07348516112547744
1992,191,312.3400,0.08944566450106146
1993,191,311.3100,0.07942559457193885
1994,212,308.4300,0.08865711388160598
1995,208,305.5100,0.05696142169584233
1996,307,303.5800,0.06959737899048854
1997,243,302.9600,0.07388308855471175
1998,205,300.0100,0.0845338687664125
1999,376,298.7700,0.08064264626158005
2000,208,295.8500,0.08156497296295129
2001,267,293.5200,0.07202509456150206
2002,193,290.4500,0.0655760127988311
2003,500,290.4500,0.07045584141649305
2004,201,287.4600,0.05760802551223641
2005,209,286.3600,0.07089765870088097
2006,323,286.6300,0.06980097341861564
2007,251,284.8900,0.05149123703585975
2008,336,284.5900,0.0702560002045218
2009,300,284.0400,0.06807566446252167
2010,230,281.3400,0.0722529084948094
2011,236,280.2500,0.06795196466629345
2012,247,278.2600,0.07573171290059985
2013,341,276.9700,0.07232870422358299
2014,472,277.9100,0.07033471184115762
2015,205,274.9600,0.06442043515285704
2016,226,272.2200,0.07259730815854484
2017,500,274.7000,0.05895425316505134
2018,209,274.0500,0.06519356834073885
2019,259,273.9600,0.05900865315880382
2020,319,272.1500,0.0579640412291506
2021,229,271.4200,0.06644956130477474
2022,235,270.7100,0.06260680903066346
2023,287,270.3900,0.06878338940766111
2024,198,269.1800,0.06088777391635107
2025,237,268.6600,0.06592123764508133
2026,242,268.5200,0.06211232834818873
2027,227,268.0700,0.07602622298655072
2028,253,267.6800,0.07895418411680302
2029,227,265.4100,0.06044115981554801
2030,500,267.0700,0.06174507604725659
2031,293,267.4000,0.05622625243516302
2032,236,266.7500,0.06003640626825518
2033,500,269.1900,0.06092981110233814
2034,285,269.5300,0.05850054137245343
2035,268,269.7700,0.05810143190449966
2036,180,268.9200,0.0657539422184022
2037,223,267.5100,0.055627918349069466
2038,216,267.3300,0.05676795051139952
2039,236,267.5700,0.05484649503279983
2040,240,267.1400,0.0602954022353515
2041,396,268.7500,0.05818192157988446
2042,212,267.9400,0.05089470120761895
2043,186,266.4400,0.05790318583729126
2044,219,266.3600,0.052410695852805354
2045,232,266.1200,0.05519061431625922
2046,207,265.8500,0.06008363594548498
2047,306,266.5300,0.05202157936040677
2048,287,266.5500,0.055637091545887835
2049,197,266.0200,0.043716123745998904
2050,290,266.7300,0.0534679273721473
2051,257,266.7800,0.05604196205945389
2052,203,266.3700,0.05657662189304095
2053,304,267.1800,0.05592368583587047
2054,201,266.8500,0.05538173328010152
2055,335,267.7700,0.054015346613726506
2056,244,267.6000,0.051063821595696515
2057,208,267.2400,0.05214451251847025
2058,202,266.0900,0.04963113741469708
2059,251,266.3300,0.058883625665212054
2060,195,266.0700,0.0542223749610667
2061,276,265.6900,0.06472226868356591
2062,243,265.6100,0.05555999570491689
2063,500,268.0900,0.05598617596086115
2064,500,270.9700,0.04860503402072936
2065,500,273.1800,0.05131990487128496
2066,212,270.3000,0.04259020327766127
2067,316,271.1200,0.04989148487773123
2068,500,273.9000,0.04725969554390758
2069,296,274.4300,0.04006097940539287
2070,308,274.7200,0.04258022771229024
2071,262,274.5900,0.04718829979693503
2072,500,277.4200,0.040291846296750006
2073,201,277.3000,0.03683896472825859
2074,253,277.8600,0.04520291166394772
2075,500,280.1000,0.04211939112003893
2076,217,280.0100,0.03992291761579395
2077,318,280.9200,0.03876379526032826
2078,215,280.5300,0.03431749129884465
2079,500,283.1300,0.03774938248191029
2080,233,283.5700,0.03253075663727816
2081,260,284.1900,0.02977686600508885
2082,500,287.2600,0.03535711263027042
2083,398,289.0200,0.03607866627950427
2084,500,292.0500,0.0309744714749977
2085,309,293.2000,0.022754467249181856
2086,500,293.2000,0.02213666284736246
2087,500,295.4600,0.02303470760397613
2088,500,296.5000,0.023190407877787946
2089,500,298.7300,0.019514068153686823
2090,500,298.7300,0.01710776957590133
2091,500,300.2600,0.01615087142959237
2092,253,300.8800,0.0179202903371319
2093,500,303.9700,0.0160090657020919
2094,500,306.8500,0.015439921889454127
2095,500,309.7700,0.015003856151364743
2096,500,311.7000,0.014785313175991178
2097,500,314.2700,0.01384648326318711
2098,500,317.2200,0.012244461535476148
2099,109,314.5500,0.011034491916246917
2100,98,313.4500,0.019522915603783057
2101,111,311.8900,0.015311048735302311
2102,101,310.9700,0.010867348918230227
2103,104,307.0100,0.027832733574681558
2104,102,306.0200,0.02968382531338755
2105,90,304.8300,0.022140250370527307
2106,90,302.5000,0.021570429428377086
2107,86,300.8500,0.0374407981479064
2108,106,298.5500,0.03419409564889546
2109,106,296.6100,0.034962665078774935
2110,94,295.2500,0.027497610463661715
2111,85,293.7400,0.04953000727931366
2112,106,292.3300,0.05274193247622055
2113,87,289.7900,0.04583843148195709
2114,86,285.9300,0.04396978277323205
2115,89,284.7700,0.0783974161905268
2116,88,283.3900,0.06436097124506804
2117,93,279.3200,0.06475283552501951
2118,90,278.1300,0.05667956054935025
2119,87,276.4100,0.08081587012750151
2120,84,274.0600,0.08252527734397777
2121,82,272.5900,0.08355018960471015
2122,87,271.1100,0.05991627571933057
2123,80,269.0400,0.0852391696185805
2124,77,267.8300,0.06519955353109867
2125,91,266.3700,0.11265490420551581
2126,82,264.7700,0.08875414464486445
2127,75,263.2500,0.06525143802165985
2128,68,261.4000,0.08544235905933686
2129,76,259.8900,0.10891447657425153
2130,72,255.6100,0.1163991417334829
2131,69,253.3700,0.07951919980806069
2132,73,251.7400,0.13090798302158102
2133,70,247.4400,0.13970937293821148
2134,72,245.3100,0.08990238205943671
2135,67,243.3000,0.12750088029415974
2136,69,242.1900,0.10378620733736434
2137,67,240.6300,0.1061967009428277
2138,11,238.5800,0.19927488834681836
2139,67,236.8900,0.10696824991019137
2140,60,235.0900,0.07942812367497633
2141,66,231.7900,0.12301778024993837
2142,64,230.3100,0.13677560168434866
2143,65,229.1000,0.12616547498708733
2144,15,227.0600,0.10150963831692934
2145,31,225.0500,0.12163616070944455
2146,62,223.6000,0.14527641785060685
2147,11,220.6500,0.1795575865967707
2148,66,218.4400,0.1121085359517372
2149,65,217.1200,0.18448333548238643
2150,65,214.8700,0.14235951208437864
2151,66,212.9600,0.1850157861075731
2152,66,211.5900,0.15432094895478451
2153,71,209.2600,0.14716988083132557
2154,66,207.9100,0.17156184564175253
2155,68,205.2400,0.14620940470794105
2156,63,203.4300,0.1493939356582742
2157,67,202.0200,0.19946453788442842
2158,73,200.7300,0.1931082636296545
2159,13,198.3500,0.13685174465466005
2160,15,196.5500,0.33501875040431817
2161,16,193.9500,0.2258094247081317
2162,74,192.2600,0.21346519912618236
2163,71,187.9700,0.16744027046722845
2164,76,183.7300,0.21383608676689236
2165,81,179.5400,0.18803332329808195
2166,88,178.3000,0.18231383349153807
2167,83,175.9700,0.21327129294759178
2168,81,171.7800,0.21629683044451622
2169,85,169.6700,0.2381530079881058
2170,86,167.4500,0.23136979830992777
2171,90,165.7300,0.20272851274866197
2172,91,161.6400,0.21671878563874697
2173,96,160.5900,0.21584625422838144
2174,113,159.1900,0.22459258317156175
2175,500,159.1900,0.24330229981429874
2176,128,158.3000,0.21607362632494187
2177,14,155.2600,0.3715607474025871
2178,124,154.3500,0.2310391349507676
2179,117,150.5200,0.2637101690420228
2180,123,149.4200,0.2854595885316773
2181,113,147.9500,0.2470246745702044
2182,111,144.0600,0.24761625984264118
2183,119,141.2700,0.30058753618798334
2184,114,137.4100,0.2899802044573191
2185,113,135.4500,0.2330930952839883
2186,123,131.6800,0.26292682123347755
2187,121,127.8900,0.24559462640803953
2188,118,124.0700,0.294810634950902
2189,113,120.2000,0.24098747138725182
2190,113,116.3300,0.24684906661906073
2191,118,112.5100,0.27760253489901454
2192,131,111.2900,0.25802571504227534
2193,127,107.5600,0.25866166584369704
2194,128,103.8400,0.30460148415295407
2195,129,100.1300,0.2766643827059126
2196,119,96.3200,0.27486607324363305
2197,133,92.6500,0.25656733361485984
2198,125,88.9000,0.2706918318793178
2199,123,89.0400,0.2670986154305983
2200,133,89.3900,0.26745520670078976
2201,122,89.5000,0.3325562327031474
2202,136,89.8500,0.31013333965229856
2203,130,90.1100,0.3341968742199242
2204,135,90.4400,0.33355812733923945
2205,131,90.8500,0.3211592561743073
2206,130,91.2500,0.32346139806680957
2207,132,91.7100,0.327597232394372
2208,133,91.9800,0.2751071682283865
2209,129,92.2100,0.31306623633546654
2210,136,92.6300,0.31361667022300777
2211,141,93.1900,0.3250072303274316
2212,139,93.5200,0.2661146385823008
2213,142,94.0700,0.3009261159869042
2214,124,94.4500,0.30575060027260936
2215,133,94.8900,0.3384887832952173
2216,138,95.3900,0.3276074288777359
2217,135,95.8100,0.3280656480471845
2218,138,96.2900,0.3041855208373264
2219,134,96.7600,0.3287999329032071
2220,121,97.1300,0.25369139579855954
2221,125,97.5600,0.2495008994564414
2222,137,98.0600,0.2690590439146779
2223,138,98.6400,0.24907610877889438
2224,138,99.2500,0.2737644874234346
2225,138,99.7200,0.2621746819155912
2226,132,100.2200,0.2730613053056665
2227,149,100.9600,0.27860355968493344
2228,128,101.5600,0.29487977285316447
2229,140,102.2000,0.27787416417018646
2230,143,102.9100,0.29995880660867985
2231,141,103.6300,0.2639357144581088
2232,145,104.3500,0.25557714644819496
2233,142,105.0700,0.24992552602296353
2234,129,105.6400,0.2339672124330965
2235,142,106.3900,0.22508934331716787
2236,147,107.1700,0.20732541702890478
2237,138,107.8800,0.2312268306825148
2238,147,109.2400,0.18599240735274594
2239,142,109.9900,0.2078044298891975
2240,144,110.8300,0.20230249432562333
2241,145,111.6200,0.18418627339575824
2242,151,112.4900,0.1789465689020145
2243,159,113.4300,0.21523060818325798
2244,150,114.7800,0.1944189034899076
2245,155,116.0200,0.17930604026562744
2246,147,116.8700,0.19795319349916818
2247,154,118.3000,0.17009170430216503
2248,153,119.1700,0.17939061042091814
2249,160,120.1200,0.14785861075506546
2250,163,121.1000,0.1934426879236029
2251,162,122.0600,0.18624264590534162
2252,151,122.9100,0.16696798850146943
2253,162,123.8200,0.18670599164878143
2254,175,124.9100,0.19208967820874281
2255,159,125.8200,0.16085016114766118
2256,170,126.8900,0.16312794991604546
2257,154,127.7600,0.19073142772903304
2258,166,128.6900,0.17365315921761723
2259,171,130.2700,0.15016865832676665
2260,177,131.8900,0.1663112203080186
2261,178,133.5100,0.15849433097402366
