episode,episode_steps,running_avg_100,avg_loss
776,500,139.3900,0.006290682185441256
777,500,143.4100,0.005973823679145425
778,500,147.5700,0.005762772758025676
779,500,148.4500,0.005496109786443412
780,500,152.6400,0.005561275993939489
781,500,156.5600,0.005760582158342004
782,232,157.8700,0.0058576725112226115
783,275,159.7500,0.0075067152319984
784,167,160.7100,0.0065913151414273025
785,500,165.2900,0.013724892233032733
786,158,166.4500,0.009856380000592599
787,223,168.2400,0.02456094447581824
788,242,170.3000,0.018363892561602136
789,180,171.7600,0.027471201406377883
790,319,174.7200,0.022264508380142965
791,131,175.8600,0.019899144626528253
792,155,177.2600,0.02801135394481882
793,151,178.6200,0.034146321265162614
794,151,179.7400,0.03432615471707768
795,500,184.5800,0.05084189839661121
796,500,189.3700,0.040539925361983475
797,500,194.0600,0.04022687481716275
798,500,198.9000,0.04159816050715744
799,500,203.7200,0.034385307093150914
800,500,208.3100,0.04070050917752087
801,500,213.1500,0.0404932008208707
802,500,217.7500,0.040791728167794646
803,500,222.4500,0.034389983185566964
804,500,227.2900,0.038024810373783115
805,500,232.0300,0.033943314504809675
806,500,236.9000,0.036485823828727004
807,500,241.4600,0.03715071043744683
808,500,246.3300,0.038676894509233534
809,500,251.2000,0.03786974500771612
810,500,255.8600,0.037912819808814675
811,500,260.5600,0.022008798911236225
812,500,265.3600,0.019846929648891093
813,500,270.2200,0.019057747522369026
814,500,274.7800,0.010347087623085827
815,500,279.5000,0.005886787389405072
816,500,284.3700,0.005185811608564108
817,500,289.0700,0.004762249357067048
818,500,293.9500,0.004359883055556566
819,500,298.8100,0.004123161952011287
820,500,303.6400,0.003956672200001776
821,500,308.4300,0.00381859735166654
822,500,313.3000,0.0036193175159860403
823,500,318.1900,0.003273778275586665
824,500,323.0500,0.0030839188476093115
825,500,327.9000,0.0030207289352547377
826,500,332.7700,0.0029222451290115714
827,13,332.7400,0.0027085743540038285
828,500,337.4400,0.005430406526429578
829,500,342.3300,0.00541661641234532
830,500,346.8900,0.00447322289342992
831,500,351.7100,0.008567720284918322
832,500,356.4200,0.004322390750283375
833,500,361.2800,0.003466253191931173
834,500,365.9600,0.0025229457390960304
835,500,370.5700,0.006668707218952477
836,500,375.2900,0.0022216752977110444
837,500,380.1400,0.0030391480353428053
838,500,384.9700,0.004704418769804761
839,500,389.6500,0.0038510839531663804
840,500,394.5300,0.00556822365289554
841,500,399.3700,0.003789612629218027
842,500,404.2500,0.004594463980058208
843,500,408.8500,0.003713742807041854
844,500,413.7300,0.0037135911392979326
845,500,418.4400,0.0020048941955901683
846,500,423.1400,0.005421523894066922
847,500,427.9500,0.002788082028622739
848,500,432.5200,0.0018979916983516887
849,500,437.0800,0.0018631358281709254
850,500,441.6700,0.0018867761865258216
851,500,446.1600,0.001904740274650976
852,500,450.9200,0.0018717442642664536
853,10,450.3600,0.0017800764413550495
854,500,454.0700,0.005481283859233372
855,500,454.0700,0.008155154237756505
856,12,449.1900,0.0025905112464291355
857,500,449.1900,0.006358023310778662
858,500,449.1900,0.00790655586309731
859,500,449.1900,0.01039486459735781
860,500,449.1900,0.00555369076365605
861,500,449.1900,0.008531699529848993
862,500,449.1900,0.009657784646376967
863,500,449.1900,0.011799982080468908
864,500,449.1900,0.007911110539687797
865,500,449.1900,0.00786801013816148
866,500,449.1900,0.0099334726780653
867,500,449.1900,0.0032927621868439018
868,500,449.1900,0.006821741685038432
869,500,449.1900,0.007686071672709659
870,500,449.1900,0.00524901138455607
871,500,449.1900,0.007630411045160145
872,500,449.1900,0.006482250859728083
873,500,449.1900,0.010786933468654752
874,500,449.1900,0.006844817161327228
875,500,449.1900,0.004890865633497015
876,500,449.1900,0.00796070616133511
877,500,449.1900,0.002808987149503082
878,500,449.1900,0.0026761101032607257
879,500,449.1900,0.002557857024716213
880,500,449.1900,0.0025207802841905502
881,500,449.1900,0.0024647547693457455
882,500,451.8700,0.0025221453183330595
883,500,454.1200,0.0025414037720765917
884,500,457.4500,0.002505463890964165
885,500,457.4500,0.002428925951709971
886,500,460.8700,0.0023374075423926114
887,500,463.6400,0.0023754456941969693
888,500,466.2200,0.0023632828001864253
889,500,469.4200,0.0024185165711678564
890,500,471.2300,0.0023725798958912493
891,500,474.9200,0.002317547838902101
892,500,478.3700,0.0022881456485483796
893,500,481.8600,0.002277298752684146
894,500,485.3500,0.0021563930166885255
895,500,485.3500,0.002157279604813084
896,500,485.3500,0.002142494636820629
897,500,485.3500,0.0020305540026165545
898,500,485.3500,0.0020543182103428988
899,500,485.3500,0.002024303996702656
900,500,485.3500,0.001987240734277293
901,500,485.3500,0.0019585110144689677
902,500,485.3500,0.0019154408555477859
903,500,485.3500,0.001883390340488404
904,500,485.3500,0.0018271789997816087
905,500,485.3500,0.0017940468557644635
906,500,485.3500,0.0017897729851538316
907,500,485.3500,0.0018096396706532686
908,500,485.3500,0.0018071220938581972
909,500,485.3500,0.0018338514432543888
910,500,485.3500,0.0018247472734656185
911,500,485.3500,0.0018117665050085634
912,500,485.3500,0.0017589086801744998
913,500,485.3500,0.0017739983886713162
914,500,485.3500,0.0017488519122125581
915,500,485.3500,0.001752118194825016
916,500,485.3500,0.001765321592683904
917,500,485.3500,0.0017434295278508215
918,500,485.3500,0.0017773352924268693
919,500,485.3500,0.0017271760213188826
920,500,485.3500,0.0018064831586088986
921,500,485.3500,0.00174946111231111
922,500,485.3500,0.0017817359834443778
923,500,485.3500,0.0018393664052709937
924,500,485.3500,0.0018500908955466002
925,500,485.3500,0.0019463915843516589
926,500,485.3500,0.001935777129838243
927,500,490.2200,0.0019152872667182238
928,500,490.2200,0.0018940908900694923
929,500,490.2200,0.0019668563249288125
930,500,490.2200,0.001989278320921585
931,500,490.2200,0.0019421105438377708
932,500,490.2200,0.0019336634277133272
933,500,490.2200,0.0018635615087114275
934,500,490.2200,0.0017687303907005117
935,500,490.2200,0.0017549437989946455
936,500,490.2200,0.0016568445935845374
937,500,490.2200,0.0016839733980596066
938,500,490.2200,0.0016725892680697144
939,500,490.2200,0.0016631204589502885
940,500,490.2200,0.00165796848887112
941,500,490.2200,0.0016781607284210623
942,500,490.2200,0.001679682266083546
943,500,490.2200,0.0016891800001030788
944,500,490.2200,0.0016738484810339288
945,500,490.2200,0.0016445156158879399
946,500,490.2200,0.0016408182102022693
947,500,490.2200,0.001683101774426177
948,500,490.2200,0.0016236974989296867
949,500,490.2200,0.0015995148165384309
950,500,490.2200,0.0015133850048296153
951,500,490.2200,0.0015353348100325093
952,500,490.2200,0.001494637725292705
953,500,495.1200,0.0014570451056351884
954,500,495.1200,0.001441004298743792
955,500,495.1200,0.001396606556372717
956,500,500.0000,0.0013505563056096434
957,500,500.0000,0.0013267552269389854
958,500,500.0000,0.0012846546596847475
959,500,500.0000,0.0012576041728025302
960,500,500.0000,0.0012581868267152459
961,500,500.0000,0.0012882721617352218
962,500,500.0000,0.0012367663332843223
963,500,500.0000,0.0012449634252116085
964,500,500.0000,0.0012783475297037511
965,500,500.0000,0.0012666731054196134
966,500,500.0000,0.0012107760775834323
967,500,500.0000,0.0012352627066429705
968,500,500.0000,0.0012730458265868946
969,500,500.0000,0.0012942522931843996
970,500,500.0000,0.0013314632310066372
971,500,500.0000,0.0012839354653842747
972,500,500.0000,0.0013131477115675807
973,500,500.0000,0.0013542366885812953
974,500,500.0000,0.001318085418548435
975,500,500.0000,0.0013420959652867168
976,500,500.0000,0.0013858180942479521
977,500,500.0000,0.0014688662943663075
978,500,500.0000,0.0014633026784285903
979,500,500.0000,0.001588542531710118
980,500,500.0000,0.001522753510158509
981,500,500.0000,0.001461159881670028
982,500,500.0000,0.0014571134542347864
983,500,500.0000,0.0014205671675736084
984,500,500.0000,0.0013742026046384126
985,500,500.0000,0.0014175827528815717
986,500,500.0000,0.001392529773293063
987,500,500.0000,0.0014041877530980855
988,500,500.0000,0.0014872650033794343
989,500,500.0000,0.0015881760242627933
990,500,500.0000,0.0016735075652832166
991,500,500.0000,0.0016571413942147047
992,500,500.0000,0.0017716821271460503
993,500,500.0000,0.001926062747836113
994,500,500.0000,0.002079020419041626
995,500,500.0000,0.002223011492751539
996,14,495.1400,0.0025444101109834655
997,14,490.2800,0.002060821737229292
998,500,490.2800,0.006818744065705686
999,500,490.2800,0.011133848558645696
1000,500,490.2800,0.007982985289767385
1001,13,485.4100,0.002874729089223995
1002,500,485.4100,0.014196438901126384
1003,500,485.4100,0.006691742798313498
1004,500,485.4100,0.012977989286417142
1005,500,485.4100,0.010031113486969844
1006,13,480.5400,0.004564905324234412
1007,500,480.5400,0.01295653417520225
1008,13,475.6700,0.004802083381666587
1009,11,470.7800,0.005492262584580617
1010,14,465.9200,0.004765069577842951
1011,12,461.0400,0.004704440439430376
1012,311,459.1500,0.026922026433505813
1013,431,458.4600,0.02493250222494199
1014,20,453.6600,0.02755558993667364
1015,235,451.0100,0.03620107754807365
1016,15,446.1600,0.09079926082243522
1017,11,441.2700,0.006253032585267316
1018,13,436.4000,0.10350570655786075
1019,17,431.5700,0.05536627149045029
1020,14,426.7100,0.036023712633842866
1021,12,421.8300,0.04061232720656941
1022,10,416.9300,0.047904141386970876
1023,21,412.1400,0.08610856674966358
1024,13,407.2700,0.038788219913840294
1025,113,403.4000,0.07345930040624421
1026,13,398.5300,0.037627934012562037
1027,14,393.6700,0.03529310110025108
1028,11,388.7800,0.08202541043812578
1029,12,383.9000,0.14717747985074917
1030,21,379.1100,0.06635759872872204
1031,18,374.2900,0.02966751698921952
1032,22,369.5100,0.12130106114570728
1033,28,364.7900,0.09602438948682643
1034,111,360.9000,0.06738714214523432
1035,30,356.2000,0.0636665190414836
1036,16,351.3600,0.08486750110751018
1037,13,346.4900,0.03832041859053648
1038,13,341.6200,0.10383727999690634
1039,16,336.7800,0.08410327149613295
1040,15,331.9300,0.06296953012545904
1041,24,327.1700,0.05926673824433237
1042,93,323.1000,0.10150565222276234
1043,24,318.3400,0.0766258959871872
1044,489,318.2300,0.1018443305372948
1045,34,313.5700,0.08016347587930367
1046,136,309.9300,0.1384311641107642
1047,125,306.1800,0.09714528854191304
1048,500,306.1800,0.12385016486793757
1049,500,306.1800,0.12513894369034095
1050,500,306.1800,0.11663864573463797
1051,500,306.1800,0.12316860826592893
1052,500,306.1800,0.11386152008082717
1053,500,306.1800,0.13459355256985872
1054,500,306.1800,0.10216741150151938
1055,500,306.1800,0.12678083488810807
1056,500,306.1800,0.11630396811384708
1057,500,306.1800,0.11575816436763853
1058,500,306.1800,0.11158716587536037
1059,500,306.1800,0.11172249494120479
1060,500,306.1800,0.09944348482321948
1061,500,306.1800,0.11308857963141054
1062,500,306.1800,0.11771314438758418
1063,500,306.1800,0.08489385113026947
1064,500,306.1800,0.09177460690028966
1065,500,306.1800,0.06464084848668426
1066,500,306.1800,0.018508082524873317
1067,500,306.1800,0.011824450841639191
1068,500,306.1800,0.003916235403856262
1069,500,306.1800,0.003612621304113418
1070,500,306.1800,0.003613488318864256
1071,500,306.1800,0.004037091790232808
1072,500,306.1800,0.004692559653427452
1073,500,306.1800,0.005183266080450267
1074,500,306.1800,0.005911924553569406
1075,500,306.1800,0.00658467367477715
1076,500,306.1800,0.007126788475550711
1077,500,306.1800,0.006096479004248976
1078,500,306.1800,0.005126030741259456
1079,500,306.1800,0.004588302369695157
1080,500,306.1800,0.0045533071383833884
1081,500,306.1800,0.004619937515351921
1082,500,306.1800,0.004658940108027309
1083,500,306.1800,0.004555888894014061
1084,500,306.1800,0.004436430327594281
1085,500,306.1800,0.00413485966436565
1086,500,306.1800,0.004028876014053821
1087,500,306.1800,0.003957930095959455
1088,500,306.1800,0.0037494304664433004
1089,500,306.1800,0.0035396884251385928
1090,500,306.1800,0.0034109814884141086
1091,500,306.1800,0.0031714092202018945
1092,500,306.1800,0.00285238221520558
1093,500,306.1800,0.002616042084526271
1094,500,306.1800,0.002638678649906069
1095,500,306.1800,0.002619751087157056
1096,500,311.0400,0.00244995034346357
1097,500,315.9000,0.002366484839003533
1098,500,315.9000,0.0022349008510354905
1099,500,315.9000,0.0022064877001103014
1100,500,315.9000,0.0022913890327326955
1101,500,320.7700,0.0023234616096597166
1102,500,320.7700,0.002413177039241418
1103,500,320.7700,0.002398706830572337
1104,500,320.7700,0.002541421176865697
1105,500,320.7700,0.0026110712972003966
1106,500,325.6400,0.0026772493647877127
1107,500,325.6400,0.002685460653156042
1108,500,330.5100,0.0027615683733019977
1109,500,335.4000,0.0028163495718035846
1110,500,340.2600,0.0027973342190962284
1111,500,345.1400,0.0028449596359860154
1112,500,347.0300,0.0029415520809125155
1113,500,347.7200,0.0030281902486458422
1114,500,352.5200,0.0029821623852476476
1115,500,355.1700,0.00290195872168988
1116,500,360.0200,0.0029006802677176893
1117,500,364.9100,0.002962662786943838
1118,500,369.7800,0.0029673128395807
1119,500,374.6100,0.0030292199878022073
1120,500,379.4700,0.003140941615216434
1121,429,383.6400,0.0032568760376341104
1122,289,386.4300,0.005048170734106669
1123,427,390.4900,0.009620994927341978
1124,253,392.8900,0.017385649478261767
1125,314,394.9000,0.010787345510892641
1126,270,397.4700,0.01726938932961612
1127,281,400.1400,0.019667208016588222
1128,251,402.5400,0.011566426004821145
1129,409,406.5100,0.02367946150778704
1130,315,409.4500,0.03200211801847059
1131,500,414.2700,0.03889030816266313
1132,484,418.8900,0.04213604907945861
1133,500,423.6100,0.036476308420533315
1134,500,427.5000,0.03744611512264237
1135,500,432.2000,0.03772561708092689
1136,500,437.0400,0.03777650591963902
1137,500,441.9100,0.03686611765716225
1138,500,446.7800,0.04283113683760166
1139,386,450.4800,0.02946636875683606
1140,500,455.3300,0.030050204472616315
1141,500,460.0900,0.03911030491394922
1142,500,464.1600,0.03762102936720475
1143,500,468.9200,0.03265042835380882
1144,500,469.0300,0.03155842146556825
1145,379,472.4800,0.030738691189928388
1146,500,476.1200,0.039104132937733085
1147,500,479.8700,0.037923394795507194
1148,500,479.8700,0.026080462723970414
1149,500,479.8700,0.019296343322377653
1150,328,478.1500,0.01512327823126348
1151,344,476.5900,0.017073740250008657
1152,299,474.5800,0.0135395550410447
1153,307,472.6500,0.021624305104254365
1154,319,470.8400,0.028471048103154966
1155,337,469.2100,0.027734520737336014
1156,370,467.9100,0.030207671714644578
1157,500,467.9100,0.030446632322855292
1158,328,466.1900,0.021183082879316514
1159,227,463.4600,0.051893025255630755
1160,324,461.7000,0.03194855120791881
1161,319,459.8900,0.0443149651867866
1162,294,457.8300,0.036738566477738675
1163,339,456.2200,0.04853165851614732
1164,338,454.6000,0.04745185398634457
1165,345,453.0500,0.04823209951982658
1166,380,451.8500,0.04893693710787614
1167,500,451.8500,0.036939953807741406
1168,351,450.3600,0.04885329532986268
1169,252,447.8800,0.06681037651252977
1170,345,446.3300,0.05891973002057901
1171,237,443.7000,0.05831983900149569
1172,363,442.3300,0.06661413426026086
1173,267,440.0000,0.05522077725607246
1174,236,437.3600,0.06732173321642361
1175,266,435.0200,0.06699667505471778
1176,269,432.7100,0.08955664739885184
1177,320,430.9100,0.07396780534763821
1178,259,428.5000,0.06545808447280388
1179,245,425.9500,0.07889961662740276
1180,234,423.2900,0.05904731814725659
1181,373,422.0200,0.08223006489184802
1182,262,419.6400,0.08675728636377897
1183,353,418.1700,0.09404969899374306
1184,376,416.9300,0.08906183837407684
1185,364,415.5700,0.0858330624107691
1186,386,414.4300,0.08311973397747899
1187,284,412.2700,0.09698462455195676
1188,285,410.1200,0.09492129934951662
1189,301,408.1300,0.07908003444340934
1190,333,406.4600,0.08712956576829066
1191,357,405.0300,0.09559565401148229
1192,500,405.0300,0.09007544794399291
1193,500,405.0300,0.06270255291974172
1194,500,405.0300,0.07376795529713855
1195,500,405.0300,0.08368539519514888
1196,500,405.0300,0.06191878532944247
1197,500,405.0300,0.07035385343153029
1198,500,405.0300,0.08006706074392424
1199,500,405.0300,0.0683303185920231
1200,500,405.0300,0.07471438619680702
1201,500,405.0300,0.044914955612737686
1202,500,405.0300,0.05392239725403487
1203,500,405.0300,0.03859644167777151
1204,500,405.0300,0.03448972236597911
1205,476,404.7900,0.03345064279288758
1206,500,404.7900,0.036614692683331666
1207,500,404.7900,0.037350899654440585
1208,500,404.7900,0.019844651229213923
1209,500,404.7900,0.019644172467757015
1210,500,404.7900,0.014989822478033602
1211,500,404.7900,0.011109726932598278
1212,500,404.7900,0.0055237576467916365
1213,500,404.7900,0.007790662334533408
1214,500,404.7900,0.004989695381605997
1215,500,404.7900,0.004704201933462173
1216,500,404.7900,0.0055100963965523985
1217,500,404.7900,0.0070940969202201816
1218,500,404.7900,0.005380936543922871
1219,500,404.7900,0.004659646145766601
1220,500,404.7900,0.005539415911072865
1221,500,405.5000,0.005248952016234398
1222,500,407.6100,0.005201900197891519
1223,500,408.3400,0.00857422958384268
1224,500,410.8100,0.005901858506957069
1225,500,412.6700,0.005814231886295602
1226,500,414.9700,0.0023448491736780853
1227,500,417.1600,0.0021679854972753675
1228,500,419.6500,0.0022002155294176193
1229,261,418.1700,0.0022293002883479055
1230,500,420.0200,0.006696387311443687
1231,500,420.0200,0.0034262826864141973
1232,500,420.1800,0.003366676438366994
1233,489,420.0700,0.006089821280264019
1234,248,417.5500,0.012957994501301718
1235,500,417.5500,0.011245108973700553
1236,430,416.8500,0.007800817208873585
1237,28,412.1300,0.002855259114377467
1238,48,407.6100,0.011489569141607111
1239,487,408.6200,0.01686558610992984
1240,69,404.3100,0.02776551205813345
1241,271,402.0200,0.01885995916795412
1242,70,397.7200,0.015253770090306975
1243,314,395.8600,0.02624140403479646
1244,261,393.4700,0.02606651771785085
1245,161,391.2900,0.026944518970724727
1246,144,387.7300,0.046952230833186254
1247,252,385.2500,0.03510692303479161
1248,38,380.6300,0.025314705440235372
1249,124,376.8700,0.03062950048009835
1250,81,374.4000,0.019650586509939144
1251,83,371.7900,0.05861996357463839
1252,172,370.5200,0.06460885642784063
1253,87,368.3200,0.06085426837270116
1254,278,367.9100,0.06200570119846371
1255,354,368.0800,0.08067388242008007
1256,274,367.1200,0.07161230905606908
1257,214,364.2600,0.06196849647295775
1258,312,364.1000,0.08038617759265411
1259,327,365.1000,0.07893975800193778
1260,324,365.1000,0.05838113177975893
1261,328,365.1900,0.0838115304891622
1262,322,365.4700,0.07822919318377278
1263,447,366.5500,0.07969923555315524
1264,209,365.2600,0.10310332158259584
1265,469,366.5000,0.08754378790432997
1266,500,367.7000,0.08239767325855792
1267,500,367.7000,0.08218957489635795
1268,500,369.1900,0.09316382197570056
1269,500,371.6700,0.09223950544465333
1270,500,373.2200,0.0730011684615165
1271,500,375.8500,0.07346884049568325
1272,373,375.9500,0.07528444481064783
1273,500,378.2800,0.06540388632612303
1274,500,380.9200,0.06265934889577329
1275,500,383.2600,0.06788299731072038
1276,500,385.5700,0.04985352682741359
1277,500,387.3700,0.05787052176799625
1278,500,389.7800,0.0440847048535943
1279,500,392.3300,0.033047849061898886
1280,500,394.9900,0.02395033715479076
1281,500,396.2600,0.02075833933101967
1282,500,398.6400,0.01979649668885395
1283,500,400.1100,0.021300591417588294
1284,500,401.3500,0.015136958768824116
1285,500,402.7100,0.01279866986349225
1286,500,403.8500,0.006785928974393755
1287,500,406.0100,0.00603350910008885
1288,500,408.1600,0.005885067824041471
1289,500,410.1500,0.005941718666348606
1290,500,411.8200,0.005760220128111541
1291,500,413.2500,0.005660533936461434
1292,500,413.2500,0.00734384851437062
1293,500,413.2500,0.0030348306172527373
1294,500,413.2500,0.003075244776206091
1295,500,413.2500,0.0029713926478289066
1296,500,413.2500,0.002844903124729171
1297,500,413.2500,0.002692796229152009
1298,500,413.2500,0.00264763499237597
1299,500,413.2500,0.002650321546941996
1300,500,413.2500,0.0026584111349657177
1301,500,413.2500,0.0026491433302871883
1302,500,413.2500,0.00272652401169762
1303,500,413.2500,0.0026953186534810812
1304,500,413.2500,0.002759434825507924
1305,500,413.4900,0.002662821917096153
1306,500,413.4900,0.0025593763471115382
1307,500,413.4900,0.0024190951683558523
1308,500,413.4900,0.002250909878173843
1309,500,413.4900,0.0021477973309811204
1310,500,413.4900,0.0020878479422535745
1311,500,413.4900,0.0019664941356750203
1312,500,413.4900,0.0018847247771918774
1313,500,413.4900,0.0018680182133102789
1314,500,413.4900,0.0018816540392581373
1315,500,413.4900,0.001868959239916876
1316,500,413.4900,0.0018455017276573927
1317,500,413.4900,0.0017801577564096078
1318,500,413.4900,0.0017878823180217296
1319,500,413.4900,0.0017620168831199408
1320,500,413.4900,0.0017340850948821753
1321,500,413.4900,0.0016780652947491034
1322,500,413.4900,0.0016561169457854704
1323,500,413.4900,0.0016605383271817119
1324,500,413.4900,0.0015970168879721313
1325,500,413.4900,0.001546643483103253
1326,500,413.4900,0.0014951621936634184
1327,500,413.4900,0.0014734254016075283
1328,500,413.4900,0.0014392104789149017
1329,500,415.8800,0.0014178398993099108
1330,500,415.8800,0.001407197680324316
1331,500,415.8800,0.0014054310667561368
1332,500,415.8800,0.0013666298475582153
1333,500,415.9900,0.0013437036138493567
1334,500,418.5100,0.0013308060350827873
1335,500,418.5100,0.0012990097271976993
1336,500,419.2100,0.001264106806134805
1337,500,423.9300,0.0012511389176361263
1338,500,428.4500,0.0012634556884877383
1339,500,428.5800,0.0012501847988460213
1340,500,432.8900,0.001268435806967318
1341,500,435.1800,0.0012501018884358928
1342,500,439.4800,0.0012051280395826325
1343,500,441.3400,0.0012064710361883045
1344,500,443.7300,0.0011992410360253415
1345,500,447.1200,0.0011642982602352277
1346,500,450.6800,0.0011564583401195705
1347,500,453.1600,0.0011632133119273932
1348,500,457.7800,0.001133974089520052
1349,500,461.5400,0.001122730572358705
1350,500,465.7300,0.0011126023173565044
1351,500,469.9000,0.0011001502880826593
1352,500,473.1800,0.0010749299948802217
1353,500,477.3100,0.0010795685373013839
1354,500,479.5300,0.001088031449355185
1355,500,480.9900,0.0011465700204716996
1356,500,483.2500,0.0011318193647312
1357,500,486.1100,0.0010858812873484566
1358,500,487.9900,0.0010641290944768116
1359,500,489.7200,0.0010241630912059918
1360,500,491.4800,0.0010239910551463254
1361,500,493.2000,0.001005176966660656
1362,500,494.9800,0.001025678263278678
1363,500,495.5100,0.0010444848167826422
1364,500,498.4200,0.0010331451331730933
1365,500,498.7300,0.0010710109682986512
1366,500,498.7300,0.0010994023509556428
1367,500,498.7300,0.001182458101422526
1368,500,498.7300,0.0011733660574536771
1369,500,498.7300,0.0012459934034268372
1370,500,498.7300,0.0012722236486151814
1371,500,498.7300,0.0013984282035380603
1372,500,500.0000,0.0015545914922840893
1373,500,500.0000,0.001568439880036749
1374,500,500.0000,0.001636706150136888
1375,500,500.0000,0.0016709518820280209
1376,500,500.0000,0.001703141648089513
1377,500,500.0000,0.001799537915736437
1378,500,500.0000,0.0017610247972188518
1379,500,500.0000,0.0016946288563776761
1380,500,500.0000,0.001715138708706945
1381,500,500.0000,0.0016884936322458088
1382,500,500.0000,0.0016612776790279895
1383,500,500.0000,0.0017292864590417593
1384,500,500.0000,0.0017243165483232588
1385,500,500.0000,0.0018349293950013815
1386,500,500.0000,0.0018943920388119295
1387,500,500.0000,0.0019067011149600148
1388,500,500.0000,0.0019606985044665634
1389,500,500.0000,0.0018606891832314433
1390,500,500.0000,0.0017415674462681636
1391,500,500.0000,0.001672239848645404
1392,500,500.0000,0.001599993262323551
1393,500,500.0000,0.0015719949186313897
1394,500,500.0000,0.001586319038644433
1395,500,500.0000,0.0015501765069784598
1396,500,500.0000,0.0015737508692545816
1397,500,500.0000,0.0015550886775599793
1398,500,500.0000,0.0015155268643284217
1399,500,500.0000,0.0015845131319947542
1400,500,500.0000,0.001554699908825569
1401,500,500.0000,0.0015939026857959106
1402,500,500.0000,0.0015543007218511776
1403,500,500.0000,0.0015933381855720654
1404,500,500.0000,0.0015866613243706524
1405,500,500.0000,0.0016235465983627363
1406,500,500.0000,0.0016687774148304016
1407,500,500.0000,0.0016825655068969355
1408,500,500.0000,0.001675955195678398
1409,500,500.0000,0.0016960863576969132
1410,500,500.0000,0.0017053179518552496
1411,500,500.0000,0.0017476882656337694
1412,500,500.0000,0.0017527450055349618
1413,500,500.0000,0.0017826964675914496
1414,500,500.0000,0.0018256727926200256
1415,500,500.0000,0.001830817281617783
1416,500,500.0000,0.0018063526421319693
1417,500,500.0000,0.0018969309341628105
1418,500,500.0000,0.0019092925931327046
1419,500,500.0000,0.0018908967101015151
1420,500,500.0000,0.0018526861737482249
1421,500,500.0000,0.0018440070813521743
1422,500,500.0000,0.001869747391436249
1423,500,500.0000,0.0019020091008860617
1424,500,500.0000,0.0019037745690438897
1425,500,500.0000,0.0019022423435235396
1426,500,500.0000,0.0018787981771165505
1427,500,500.0000,0.0018898229874903336
1428,500,500.0000,0.0019222664693370462
1429,500,500.0000,0.0019441960006952286
1430,500,500.0000,0.0019712294791825115
1431,500,500.0000,0.0019991534531582146
1432,500,500.0000,0.002018242481048219
1433,500,500.0000,0.0020685180418659
1434,500,500.0000,0.002062564555089921
1435,500,500.0000,0.0021403203008230776
1436,253,497.5300,0.0021960099849835215
1437,276,495.2900,0.007003536420887795
1438,260,492.8900,0.01056306783351689
1439,263,490.5200,0.010472887398377628
1440,271,488.2300,0.01827609593502325
1441,253,485.7600,0.012652654937015692
1442,242,483.1800,0.029122092417626033
1443,260,480.7800,0.02397496408263508
1444,426,480.0400,0.020750798679343884
1445,451,479.5500,0.02445392697397
1446,421,478.7600,0.025989427555334753
1447,431,478.0700,0.03240033592261685
1448,272,475.7900,0.033966132428545015
1449,264,473.4300,0.03494104919170213
1450,197,470.4000,0.03932868246979501
1451,273,468.1300,0.038535105666203676
1452,283,465.9600,0.04624538167170825
1453,299,463.9500,0.05797129410107225
1454,306,462.0100,0.05804860928503711
1455,214,459.1500,0.044335033028129765
1456,500,459.1500,0.055352259509032595
1457,500,459.1500,0.055576275021536274
1458,19,454.3400,0.04790581300805666
1459,500,454.3400,0.07036995046399534
1460,123,450.5700,0.05198773657675923
1461,120,446.7700,0.07351103687736517
1462,94,442.7100,0.05831456450408602
1463,94,438.6500,0.0680909146941168
1464,63,434.2800,0.08510592130811087
1465,91,430.1900,0.06308368237300234
1466,46,425.6500,0.0689485160249245
1467,94,421.5900,0.11370540025614281
1468,26,416.8500,0.12554232571990445
1469,114,412.9900,0.07201971394916702
1470,20,408.1900,0.14939546026289463
1471,22,403.4100,0.08967509421265939
1472,100,399.4100,0.09046254778746515
1473,49,394.9000,0.15748346913415862
1474,27,390.1700,0.04631916557749113
1475,18,385.3500,0.16601390708496588
1476,60,380.9500,0.10648412527904536
1477,15,376.1000,0.11349962828680873
1478,100,372.1000,0.08262750258669257
1479,17,367.2700,0.09465219473521061
1480,22,362.4900,0.0799142903203822
1481,18,357.6700,0.029996456190322835
1482,18,352.8500,0.09489306169820742
1483,18,348.0300,0.10162567620217386
1484,21,343.2400,0.14912831203435503
1485,53,338.7700,0.1059665223583579
1486,23,334.0000,0.14726689140028928
1487,19,329.1900,0.1641675440202418
1488,40,324.5900,0.13996869010152296
1489,45,320.0400,0.19728116363080012
1490,17,315.2100,0.056420011185657454
1491,15,310.3600,0.14785730056464672
1492,19,305.5500,0.188995951369993
1493,15,300.7000,0.03568293446054061
1494,17,295.8700,0.13188169784296086
1495,16,291.0300,0.24046861092210747
1496,44,286.4700,0.2023934927261011
1497,16,281.6300,0.060569532128283754
1498,20,276.8300,0.18969339090399445
1499,17,272.0000,0.3024995496551342
