episode,episode_steps,running_avg_100,avg_loss
776,500,318.0300,0.017071637538145296
777,500,318.0300,0.014330520592280663
778,500,321.4700,0.010207806239370256
779,389,323.4500,0.006783696070162623
780,496,326.8600,0.007882565326121214
781,225,327.5700,0.013477132817109426
782,61,326.6000,0.0263889700052191
783,298,325.8600,0.01895632673892499
784,108,325.4800,0.01588886760442552
785,39,324.0600,0.013775882564891035
786,35,319.4100,0.02353446712783937
787,98,318.8700,0.030764929176906923
788,42,314.2900,0.012876862474340237
789,46,313.1200,0.046128696468456284
790,52,313.2000,0.024906334138135068
791,34,312.0100,0.036444526686168766
792,57,310.8900,0.040082243830782543
793,42,309.6300,0.05050701239434559
794,32,308.1400,0.05587451703468105
795,181,308.3300,0.03199209600496646
796,51,307.2900,0.07252572154553205
797,40,306.1800,0.06665427200787236
798,46,304.6800,0.030435880074156044
799,61,300.2900,0.05152744009182407
800,410,302.8200,0.05289089785173263
801,500,307.3100,0.06048452629917301
802,241,308.1800,0.05980027631346399
803,217,309.8100,0.07333695048022122
804,244,307.2500,0.05170488025330877
805,165,307.3000,0.06115050727755509
806,218,304.4800,0.06285087731474617
807,237,301.8500,0.06509593578118375
808,182,302.0500,0.0745987512195575
809,241,299.4600,0.08447477291627976
810,152,295.9800,0.06882849740673248
811,159,292.5700,0.0628100284902414
812,154,289.1100,0.10855306199201467
813,214,286.2500,0.07151528457549583
814,201,283.2600,0.08553970165305136
815,227,283.8700,0.07351608521875305
816,295,281.8200,0.09363725210571566
817,276,282.8900,0.09764042744359029
818,335,281.2400,0.09357330920661229
819,346,279.7000,0.10272246144975757
820,330,281.4300,0.09524721116123891
821,500,281.4300,0.08612970265001059
822,500,281.4300,0.10448960547987372
823,447,284.3300,0.11479750714864857
824,500,284.3300,0.09557711157994345
825,500,288.8200,0.10179581641079857
826,500,292.1300,0.08834161566663533
827,500,295.4900,0.09238082038518042
828,500,298.8500,0.0676820699032396
829,500,298.8500,0.05675064227310941
830,500,302.2000,0.04573315965384245
831,500,305.5000,0.038943345776060595
832,500,309.9500,0.03693698581214994
833,500,309.9500,0.0347662126342766
834,500,309.9500,0.029242712358245625
835,500,309.9500,0.02684700880944729
836,500,314.4800,0.024651772739365696
837,500,318.9900,0.019549244263907896
838,500,318.9900,0.01465263259760104
839,500,318.9900,0.010454107526456938
840,500,323.3900,0.008245414983015507
841,500,326.7400,0.006241523019853048
842,500,330.0200,0.004270588142797351
843,500,334.5100,0.004749628328718245
844,500,337.8000,0.002215459626051597
845,500,340.6300,0.002121647847467102
846,500,340.6300,0.0020146522438153625
847,500,345.1100,0.0020623174998909235
848,500,345.1100,0.002017709305859171
849,500,349.4900,0.0020067695560865104
850,500,349.4900,0.0021372059914283453
851,500,351.1600,0.0019638070643413813
852,500,351.1600,0.001971347133861855
853,500,351.1600,0.001908155300305225
854,500,351.1600,0.0019082862405339256
855,500,355.7000,0.0018975183845032007
856,500,359.4100,0.0019117279178462922
857,500,363.8400,0.001955720797646791
858,500,363.8400,0.0020153034119866787
859,500,363.8400,0.0020404453731607645
860,500,363.8400,0.002166155946440995
861,500,363.8400,0.0021403814611257984
862,500,364.2900,0.0021564168516779317
863,245,361.7400,0.002270745175738572
864,248,359.2200,0.002508963638261306
865,231,356.5300,0.005628693609466187
866,235,354.8700,0.005779906024443025
867,500,354.8700,0.011822143166558817
868,197,351.8400,0.015209871048207022
869,201,348.8500,0.011610223381173106
870,197,345.8200,0.01916352054872432
871,199,342.8100,0.027486532962244545
872,196,339.7700,0.014277745429687773
873,500,341.7300,0.02090762340510264
874,205,338.7800,0.02870635274377447
875,500,338.7800,0.025952127580996603
876,500,338.7800,0.021781066868687048
877,500,338.7800,0.02585880654747598
878,226,336.0400,0.026242993555167706
879,500,337.1500,0.022436865625437348
880,500,337.1900,0.030359139378881083
881,500,339.9400,0.032863315355265516
882,500,344.3300,0.025228984646964818
883,500,346.3500,0.021948246472049505
884,500,350.2700,0.02364048853726126
885,500,354.8800,0.017504040166502817
886,500,359.5300,0.02380285626882687
887,500,363.5500,0.023678766525816172
888,500,368.1300,0.0320576828403864
889,500,372.6700,0.024269747255602853
890,500,377.1500,0.01866493180638645
891,500,381.8100,0.020420795461861416
892,500,386.2400,0.01699233940441627
893,500,390.8200,0.012847337524988688
894,500,395.5000,0.00608031527150888
895,500,398.6900,0.004743019292829559
896,500,403.1800,0.00255383124074433
897,500,407.7800,0.003968747743405401
898,500,412.3200,0.002512839498696849
899,500,416.7100,0.0017387246404541657
900,500,417.6100,0.0018203508839942516
901,500,417.6100,0.0018357858695089817
902,500,420.2000,0.0018677694458747282
903,500,423.0300,0.0018908271443797274
904,500,425.5900,0.0019269388017710298
905,500,428.9400,0.0019030008221743628
906,500,431.7600,0.001962593954289332
907,500,434.3900,0.001936157883144915
908,500,437.5700,0.0018290047472110018
909,500,440.1600,0.0018318977537564933
910,500,443.6400,0.0018340281465789303
911,500,447.0500,0.0017946562235010787
912,500,450.5100,0.001751227253349498
913,500,453.3700,0.0016752895484678447
914,500,456.3600,0.001717665039235726
915,500,459.0900,0.0017858360504033044
916,500,461.1400,0.0017985601592808962
917,500,463.3800,0.0018291574261384085
918,500,465.0300,0.0018387934436323121
919,500,466.5700,0.0018708413220010697
920,500,468.2700,0.0018481306025059895
921,500,468.2700,0.001800764894927852
922,500,468.2700,0.0017908898083260282
923,500,468.8000,0.0018059720635646955
924,500,468.8000,0.001797249357565306
925,500,468.8000,0.0017690315360669047
926,500,468.8000,0.001731942686252296
927,500,468.8000,0.0018531433854950593
928,500,468.8000,0.001976179321296513
929,500,468.8000,0.0020900147986831143
930,500,468.8000,0.002158841896918602
931,500,468.8000,0.0021808842970058324
932,500,468.8000,0.002232063775183633
933,500,468.8000,0.002207604215014726
934,500,468.8000,0.0021757434274768455
935,500,468.8000,0.0022198739952873437
936,500,468.8000,0.0022475798544473948
937,500,468.8000,0.0021749334246851503
938,500,468.8000,0.0022017100024968386
939,500,468.8000,0.002151010790723376
940,500,468.8000,0.0021051822756417097
941,500,468.8000,0.0021032940711593257
942,500,468.8000,0.002068858014419675
943,500,468.8000,0.002078578134300187
944,500,468.8000,0.002003332238411531
945,500,468.8000,0.0019691407196223737
946,500,468.8000,0.0018545927584636957
947,500,468.8000,0.0017200209895381704
948,500,468.8000,0.0017177683224435896
949,500,468.8000,0.0016990156276733615
950,500,468.8000,0.0016813937302213161
951,500,468.8000,0.0016333296037046238
952,500,468.8000,0.0016272087104152889
953,500,468.8000,0.0015675569204613566
954,500,468.8000,0.0015835618709679692
955,500,468.8000,0.0016598820441868156
956,500,468.8000,0.001756945792818442
957,500,468.8000,0.0017791665898403153
958,500,468.8000,0.0017734629841288552
959,500,468.8000,0.0018944466864923015
960,500,468.8000,0.0020156351525802167
961,500,468.8000,0.002082677153754048
962,500,468.8000,0.0021708487449213863
963,500,471.3500,0.002184481504373252
964,500,473.8700,0.0022074428563937545
965,500,476.5600,0.002155025605112314
966,500,479.2100,0.0020935508275870232
967,500,479.2100,0.002029419782804325
968,500,482.2400,0.001954327901825309
969,500,485.2300,0.001967475706944242
970,500,488.2600,0.001903551808791235
971,500,491.2700,0.001809805308119394
972,500,494.3100,0.0017051393809961156
973,500,494.3100,0.0017068896717391908
974,500,497.2600,0.001665966676082462
975,500,497.2600,0.0016084352906327694
976,500,497.2600,0.0016088330759666861
977,500,497.2600,0.0016266384372720494
978,500,500.0000,0.0015987072987481952
979,500,500.0000,0.001546913756406866
980,500,500.0000,0.0014925673514371738
981,500,500.0000,0.0014748764554969966
982,500,500.0000,0.0014513224855763837
983,500,500.0000,0.0014333140681846998
984,500,500.0000,0.001419811772298999
985,500,500.0000,0.0014236306644743308
986,500,500.0000,0.0013852714443346485
987,500,500.0000,0.0013825461545493454
988,500,500.0000,0.0013527316855033859
989,500,500.0000,0.0013687726757489144
990,500,500.0000,0.0013621870576171204
991,500,500.0000,0.0013383213634369894
992,500,500.0000,0.0013217199514620006
993,500,500.0000,0.0013320478767855093
994,500,500.0000,0.0013383129843277857
995,500,500.0000,0.001337919638841413
996,500,500.0000,0.0013242536192410626
997,500,500.0000,0.0013110410535591656
998,500,500.0000,0.0013042587519157677
999,500,500.0000,0.0012653890990186483
1000,500,500.0000,0.001289215800119564
1001,500,500.0000,0.0012797400442650542
1002,500,500.0000,0.0012507938977214508
1003,500,500.0000,0.0012587785391369834
1004,500,500.0000,0.0012943960533011705
1005,500,500.0000,0.0012939282623119653
1006,500,500.0000,0.0013080051828874275
1007,500,500.0000,0.0013216915465891362
1008,500,500.0000,0.001332351495162584
1009,500,500.0000,0.0013060182734043338
1010,500,500.0000,0.0013298910014564172
1011,500,500.0000,0.0012992612359812483
1012,500,500.0000,0.0013739079785300419
1013,500,500.0000,0.0012875823866343125
1014,500,500.0000,0.0013000355621334166
1015,500,500.0000,0.0012838020322378724
1016,500,500.0000,0.0013247810109751298
1017,500,500.0000,0.0013286005070549437
1018,500,500.0000,0.0012821813938207925
1019,500,500.0000,0.001348187672556378
1020,500,500.0000,0.0013191583134466783
1021,500,500.0000,0.001294818271882832
1022,500,500.0000,0.0013119913848349824
1023,500,500.0000,0.0012744498159736395
1024,500,500.0000,0.0012663166417041793
1025,500,500.0000,0.0012676858831546269
1026,500,500.0000,0.0012326053640572354
1027,500,500.0000,0.0012490077669499442
1028,500,500.0000,0.0012655410749139264
1029,500,500.0000,0.001308566110325046
1030,500,500.0000,0.0013015630296431481
1031,500,500.0000,0.0012562325655599124
1032,500,500.0000,0.0012373493124032393
1033,500,500.0000,0.0012781759926583619
1034,500,500.0000,0.0013008446319727226
1035,500,500.0000,0.0012743140856036916
1036,500,500.0000,0.001279571886989288
1037,500,500.0000,0.0012532880782382563
1038,500,500.0000,0.0012505820749793201
1039,500,500.0000,0.0012254980674479157
1040,500,500.0000,0.0012396432545501738
1041,500,500.0000,0.0012549697529757396
1042,500,500.0000,0.0012855557422153652
1043,500,500.0000,0.0013132690856000409
1044,500,500.0000,0.0013714813977712766
1045,500,500.0000,0.001445596739766188
1046,500,500.0000,0.0014663639577338471
1047,500,500.0000,0.0015351367539260536
1048,500,500.0000,0.0015478645394323394
1049,500,500.0000,0.001560787852620706
1050,500,500.0000,0.001593313465011306
1051,500,500.0000,0.0016382295062066987
1052,500,500.0000,0.0016911201642360537
1053,500,500.0000,0.001741171867121011
1054,500,500.0000,0.0018061399796279148
1055,500,500.0000,0.0017746130286250264
1056,500,500.0000,0.001805608317721635
1057,500,500.0000,0.0019164751396747305
1058,500,500.0000,0.0019233299725456164
1059,500,500.0000,0.0019898333139717578
1060,500,500.0000,0.001995697135105729
1061,500,500.0000,0.002085704067023471
1062,500,500.0000,0.00213074435479939
1063,500,500.0000,0.0022129991902038455
1064,500,500.0000,0.002149417153093964
1065,500,500.0000,0.002265516739571467
1066,500,500.0000,0.0024462427040562035
1067,500,500.0000,0.002531182762468234
1068,500,500.0000,0.0026546298989560454
1069,500,500.0000,0.00252670850767754
1070,500,500.0000,0.0024575023577781394
1071,500,500.0000,0.002460770369740203
1072,500,500.0000,0.002541237595723942
1073,500,500.0000,0.002346991497441195
1074,500,500.0000,0.002116231677820906
1075,500,500.0000,0.0020261442777700723
1076,500,500.0000,0.001977087160688825
1077,481,499.8100,0.002102940175595176
1078,223,497.0400,0.005618460516073645
1079,199,494.0300,0.00859213480199383
1080,186,490.8900,0.014470078883522381
1081,265,488.5400,0.012944889816297394
1082,186,485.4000,0.019126147641399777
1083,500,485.4000,0.018239955824101345
1084,500,485.4000,0.020725364917889236
1085,500,485.4000,0.022323728350456803
1086,500,485.4000,0.02586061868350953
1087,500,485.4000,0.01652626925893128
1088,500,485.4000,0.021740067570470274
1089,500,485.4000,0.021305674731731415
1090,500,485.4000,0.022019099957775325
1091,500,485.4000,0.013224069964140654
1092,500,485.4000,0.018362825244199486
1093,297,483.3700,0.014554820505601137
1094,500,483.3700,0.023862211199477314
1095,492,483.2900,0.014031926524206406
1096,500,483.2900,0.02384813104197383
1097,423,482.5200,0.026842771842745496
1098,461,482.1300,0.027883433753527587
1099,169,478.8200,0.022243540313855344
1100,357,477.3900,0.03255200159738587
1101,329,475.6800,0.03787013860617546
1102,90,471.5800,0.029821414472017853
1103,500,471.5800,0.03924142603483051
1104,500,471.5800,0.027051066728308797
1105,500,471.5800,0.03064280761172995
1106,500,471.5800,0.017247869196347892
1107,500,471.5800,0.023073103927308693
1108,500,471.5800,0.024936238792026416
1109,500,471.5800,0.01807035575504415
1110,500,471.5800,0.023843811624217778
1111,500,471.5800,0.02028180536185391
1112,500,471.5800,0.024920315659139304
1113,500,471.5800,0.024421132426243275
1114,500,471.5800,0.02485101027414203
1115,500,471.5800,0.021392722642049194
1116,459,471.1700,0.020853238494017757
1117,310,469.2700,0.016208360915733203
1118,500,469.2700,0.02650859091989696
1119,500,469.2700,0.03045298034651205
1120,230,466.5700,0.016021873380320715
1121,143,463.0000,0.01946801527149298
1122,272,460.7200,0.03382508337295696
1123,350,459.2200,0.028863143394035954
1124,420,458.4200,0.03034289256264899
1125,500,458.4200,0.027292636702768505
1126,500,458.4200,0.02067117459187284
1127,500,458.4200,0.016290369467576966
1128,341,456.8300,0.02633631528359278
1129,500,456.8300,0.014829036424634979
1130,468,456.5100,0.019032536287200995
1131,351,455.0200,0.02928097484509946
1132,500,455.0200,0.028030508807394654
1133,372,453.7400,0.021972544806113128
1134,447,453.2100,0.02214120473203268
1135,245,450.6600,0.0415577784826865
1136,292,448.5800,0.030588141996142366
1137,255,446.1300,0.04188006941375195
1138,230,443.4300,0.03211667158681413
1139,259,441.0200,0.04125316480118925
1140,351,439.5300,0.03543190791456034
1141,304,437.5700,0.046802961256808454
1142,500,437.5700,0.04701258571445942
1143,243,435.0000,0.05002780245433067
1144,500,435.0000,0.049126275981077924
1145,380,433.8000,0.045206305668321685
1146,242,431.2200,0.04392029446826801
1147,413,430.3500,0.046041689182295675
1148,230,427.6500,0.054568000368611966
1149,232,424.9700,0.06043870470904071
1150,500,424.9700,0.044481927868444474
1151,236,422.3300,0.03768575801691672
1152,500,422.3300,0.049710650535998865
1153,500,422.3300,0.05657107484061271
1154,500,422.3300,0.043366162158548834
1155,500,422.3300,0.03949481228133664
1156,435,421.6800,0.055029799286062005
1157,500,421.6800,0.03779037279286422
1158,500,421.6800,0.04205071703530848
1159,500,421.6800,0.04617123810807243
1160,500,421.6800,0.04003671152703464
1161,500,421.6800,0.03171675018407404
1162,500,421.6800,0.03917518634069711
1163,500,421.6800,0.03228029202180915
1164,176,418.4400,0.02118640141138299
1165,500,418.4400,0.03652358217118308
1166,500,418.4400,0.02916577831376344
1167,490,418.3400,0.02239717570969797
1168,500,418.3400,0.02358272335678339
1169,152,414.8600,0.014190107885760403
1170,331,413.1700,0.017617394730555642
1171,500,413.1700,0.023255141804693267
1172,500,413.1700,0.021373687893617897
1173,463,412.8000,0.021172959467629475
1174,500,412.8000,0.01781670677335933
1175,500,412.8000,0.021849401734536512
1176,500,412.8000,0.011123462290037424
1177,500,412.9900,0.012436150499619544
1178,500,415.7600,0.017559643402695654
1179,500,418.7700,0.014573361482238397
1180,500,421.9100,0.015357783228158952
1181,500,424.2600,0.01796284900745377
1182,500,427.4000,0.023077810413436962
1183,500,427.4000,0.016140816383296622
1184,500,427.4000,0.008283669850789011
1185,500,427.4000,0.015875221367343328
1186,500,427.4000,0.01748331443616189
1187,500,427.4000,0.01393266730371397
1188,500,427.4000,0.019782707017962822
1189,500,427.4000,0.01121433913614601
1190,500,427.4000,0.007724306135438383
1191,500,427.4000,0.008557750074192882
1192,500,427.4000,0.002601044741924852
1193,500,429.4300,0.0050620996585348625
1194,500,429.4300,0.0016200972120277584
1195,500,429.5100,0.0015814238855382428
1196,500,429.5100,0.0014929913952946663
1197,500,430.2800,0.001412788646412082
1198,500,430.6700,0.0013757393753621727
1199,500,433.9800,0.00135418934491463
1200,500,435.4100,0.0013271947808098047
1201,500,437.1200,0.0012175241097575054
1202,500,441.2200,0.001162311252905056
1203,500,441.2200,0.001182024011388421
1204,500,441.2200,0.0011757794736186042
1205,500,441.2200,0.0011604878660291433
1206,500,441.2200,0.0011287521584890782
1207,500,441.2200,0.0011460406078258529
1208,500,441.2200,0.0011527655174722895
1209,500,441.2200,0.001171836873749271
1210,500,441.2200,0.001179155017249286
1211,500,441.2200,0.0012023889167467132
1212,500,441.2200,0.001199049245682545
1213,500,441.2200,0.0012005271279485897
1214,500,441.2200,0.0012215634661260993
1215,500,441.2200,0.0011866451180540026
1216,500,441.6300,0.0011359880489762873
1217,500,443.5300,0.0011273969064932317
1218,500,443.5300,0.0011360919813159854
1219,500,443.5300,0.001098071291751694
1220,500,446.2300,0.0011126164242741651
1221,500,449.8000,0.0011428718311944977
1222,500,452.0800,0.0011098173619247973
1223,500,453.5800,0.0010817292178981006
1224,500,454.3800,0.0010911463820375501
1225,500,454.3800,0.0011227948070154526
1226,500,454.3800,0.0011486955549335107
1227,500,454.3800,0.0010932969432906248
1228,500,455.9700,0.0011133703127270565
1229,500,455.9700,0.0011387284314259888
1230,500,456.2900,0.0011680141374235972
1231,500,457.7800,0.001206486064591445
1232,500,457.7800,0.0012740517657948659
1233,500,459.0600,0.001329468887182884
1234,500,459.5900,0.0013162227306747808
1235,500,462.1400,0.0013869130169041454
1236,500,464.2200,0.0014233116550603881
1237,500,466.6700,0.0014379906861577182
1238,500,469.3700,0.0014393634750740603
1239,500,471.7800,0.001439297123462893
1240,500,473.2700,0.0014986556344665587
1241,500,475.2300,0.001499232230009511
1242,500,475.2300,0.0015647678688401356
1243,500,477.8000,0.0015834730520145968
1244,500,477.8000,0.0015585041031008586
1245,500,479.0000,0.0015210738759487868
1246,500,481.5800,0.001469058859278448
1247,174,479.1900,0.0014618768804337315
1248,500,481.8900,0.005645875827292912
1249,500,484.5700,0.003559136794647202
1250,500,484.5700,0.002869431960512884
1251,500,487.2100,0.0028023741499055175
1252,500,487.2100,0.004066702221811283
1253,500,487.2100,0.004601622764370404
1254,500,487.2100,0.003235843606526032
1255,500,487.2100,0.005691393785527907
1256,500,487.8600,0.0037118675239617006
1257,500,487.8600,0.003119401894917246
1258,500,487.8600,0.0030738943996839224
1259,500,487.8600,0.003666908046056051
1260,500,487.8600,0.005562976331450045
1261,500,487.8600,0.003677658993867226
1262,500,487.8600,0.004879035427817143
1263,500,487.8600,0.003600177858839743
1264,500,491.1000,0.004154983432381414
1265,500,491.1000,0.0035225412982981654
1266,500,491.1000,0.0034759762325556947
1267,500,491.2000,0.00227632911328692
1268,500,491.2000,0.000945586349000223
1269,500,494.6800,0.0009289749886956997
1270,500,496.3700,0.0009038565098308027
1271,500,496.3700,0.0009279665834037587
1272,500,496.3700,0.0008887254558503628
1273,500,496.7400,0.0008869587858789601
1274,500,496.7400,0.0008765977089642547
1275,500,496.7400,0.0008836381652508863
1276,500,496.7400,0.0008877372790011578
1277,500,496.7400,0.0009111346947029233
1278,500,496.7400,0.0009577024440513924
1279,500,496.7400,0.0010128790282760746
1280,216,493.9000,0.0010566930857883697
1281,344,492.3400,0.002256980795294133
1282,500,492.3400,0.004276348735846113
1283,500,492.3400,0.00503895300172735
1284,500,492.3400,0.006494521048211027
1285,500,492.3400,0.009560001290286892
1286,500,492.3400,0.008056610557599925
1287,500,492.3400,0.00516929998411797
1288,500,492.3400,0.008907042436068878
1289,500,492.3400,0.006825452319812029
1290,354,490.8800,0.003887002263283936
1291,500,490.8800,0.00991991671815049
1292,340,489.2800,0.014811769706155995
1293,361,487.8900,0.009532582172491895
1294,335,486.2400,0.014196341621182136
1295,360,484.8400,0.013823345798623956
1296,234,482.1800,0.018017389585709788
1297,81,477.9900,0.014043433161992809
1298,80,473.7900,0.019413420949422288
1299,368,472.4700,0.02822257805129756
1300,194,469.4100,0.022525708182095597
1301,444,468.8500,0.025416373112920655
1302,315,467.0000,0.03386250213897299
1303,217,464.1700,0.03810987117150927
1304,203,461.2000,0.039664656206566305
1305,218,458.3800,0.05192342709745665
1306,386,457.2400,0.04257525015746634
1307,205,454.2900,0.03474195188638277
1308,202,451.3100,0.03377234615733626
1309,420,450.5100,0.047950148897057045
1310,207,447.5800,0.04114353301280273
1311,309,445.6700,0.03828768139708076
1312,500,445.6700,0.05824761744705029
1313,500,445.6700,0.04566560113057494
1314,500,445.6700,0.05008741297363303
1315,264,443.3100,0.043090174200408386
1316,299,441.3000,0.03909032257199038
1317,350,439.8000,0.044016998237597624
1318,261,437.4100,0.049218754037872126
1319,311,435.5200,0.05049846307232293
1320,260,433.1200,0.0663790411530779
1321,251,430.6300,0.05976612508237599
1322,248,428.1100,0.05079713138665313
1323,252,425.6300,0.058199561078153134
1324,226,422.8900,0.07674960949431396
1325,249,420.3800,0.06264444804342696
1326,232,417.7000,0.07200701896639156
1327,221,414.9100,0.077910587330648
1328,228,412.1900,0.07178475207745164
1329,252,409.7100,0.06462169334196323
1330,243,407.1400,0.07428653322116169
1331,321,405.3500,0.0712944215883115
1332,277,403.1200,0.06964024457330766
1333,284,400.9600,0.08660447067404034
1334,258,398.5400,0.07562411804692531
1335,272,396.2600,0.08603393487539827
1336,500,396.2600,0.07327774705714546
1337,261,393.8700,0.06737879454470472
1338,500,393.8700,0.06379554666415788
1339,500,393.8700,0.06944892995269038
1340,500,393.8700,0.06186350031697657
1341,500,393.8700,0.05647390522272326
1342,252,391.3900,0.07406357190634552
1343,500,391.3900,0.06568739845138043
1344,500,391.3900,0.052029274964355866
1345,500,391.3900,0.061705310852616095
1346,263,389.0200,0.08166181939138815
1347,500,392.2800,0.05371971206821036
1348,271,389.9900,0.05093530828358324
1349,269,387.6800,0.0634259849515844
1350,267,385.3500,0.0579125056946249
1351,268,383.0300,0.052913000790442255
1352,264,380.6700,0.04312589913487583
1353,269,378.3600,0.0543202804148346
1354,500,378.3600,0.05265442772279493
1355,271,376.0700,0.05677714806141992
1356,276,373.8300,0.061683786471342275
1357,279,371.6200,0.04947320325487864
1358,284,369.4600,0.04571006362655194
1359,273,367.1900,0.0519419101159849
1360,263,364.8200,0.05841623570286658
1361,281,362.6300,0.06043210114746809
1362,279,360.4200,0.04634119727478553
1363,260,358.0200,0.052748621647277526
1364,273,355.7500,0.045749505900994504
1365,273,353.4800,0.04734915731885835
1366,288,351.3600,0.04909842528508711
1367,264,349.0000,0.027301696780451686
1368,288,346.8800,0.05476927143738269
1369,271,344.5900,0.04163800010758768
1370,290,342.4900,0.0629049201664547
1371,283,340.3200,0.08039073607750244
1372,273,338.0500,0.06529820487461814
1373,500,338.0500,0.07195741050946526
1374,278,335.8300,0.0728874316722952
1375,270,333.5300,0.06304149012926415
1376,276,331.2900,0.07046693062421991
1377,284,329.1300,0.08145198406152342
1378,268,326.8100,0.07563495171628197
1379,271,324.5200,0.06596102005165462
1380,268,325.0400,0.08175337989792861
1381,264,324.2400,0.07687362224092023
1382,284,322.0800,0.11152023659231187
1383,273,319.8100,0.08475261309052794
1384,266,317.4700,0.08990138367932689
1385,268,315.1500,0.09391254398154282
1386,500,315.1500,0.09158076640882064
1387,500,315.1500,0.08567861661175266
1388,275,312.9000,0.08539789623877203
1389,261,310.5100,0.09749829210184864
1390,266,309.6300,0.08666608333950897
1391,254,307.1700,0.08590359158706705
1392,275,306.5200,0.09121242519976064
1393,500,307.9100,0.07523927374673076
1394,500,309.5600,0.06787383764539845
1395,500,310.9600,0.07505845545011107
1396,299,311.6100,0.060890274221836016
1397,274,313.5400,0.07528023490955013
1398,274,315.4800,0.05303816490549166
1399,281,314.6100,0.07188676915225138
1400,179,314.4600,0.06227277385236113
1401,276,312.7800,0.06592271062380979
1402,500,314.6300,0.05784822029795032
1403,250,314.9600,0.06764862422738224
1404,241,315.3400,0.05660831600164848
1405,274,315.9000,0.06623774127296281
1406,276,314.8000,0.059849184759356
1407,275,315.5000,0.08484479045664722
1408,253,316.0100,0.06516487412536591
1409,254,314.3500,0.08374675091307457
1410,500,317.2800,0.07860535213607363
1411,257,316.7600,0.0811467769690282
1412,254,314.3000,0.057017908412110664
1413,254,311.8400,0.07730996452856764
1414,500,311.8400,0.06497640544711612
1415,273,311.9300,0.06449904698761685
1416,267,311.6100,0.06445778917245679
1417,500,313.1100,0.0654783155573532
1418,239,312.8900,0.07312080395070907
1419,500,314.7800,0.0588350119208917
1420,500,317.1800,0.061995028896257284
1421,500,319.6700,0.06258393895742484
1422,500,322.1900,0.04343349466251675
1423,217,321.8400,0.04897174589075191
1424,206,321.6400,0.06874373069008162
1425,208,321.2300,0.07013964514827911
1426,210,321.0100,0.06563472793980812
1427,205,320.8500,0.06158053288576988
1428,207,320.6400,0.08378284438603202
1429,219,320.3100,0.05207454915356197
1430,224,320.1200,0.0563052401461651
1431,216,319.0700,0.054681844096059515
1432,204,318.3400,0.07508156721893351
1433,218,317.6800,0.06679187902359403
1434,500,320.1000,0.0616903126189718
1435,500,322.3800,0.06483797911589499
1436,500,322.3800,0.05434811890462879
1437,500,324.7700,0.05982334627828095
1438,500,324.7700,0.04710086205822881
1439,167,321.4400,0.039047540552373194
1440,254,318.9800,0.05259712917893377
1441,500,318.9800,0.05487841800425668
1442,500,321.4600,0.03753437675337773
1443,258,319.0400,0.04713371239513224
1444,257,316.6100,0.047375042664370925
1445,220,313.8100,0.05674072968593629
1446,227,313.4500,0.037852706125063515
1447,229,310.7400,0.044593635358081064
1448,223,310.2600,0.047288994318930924
1449,213,309.7000,0.0531106672390198
1450,242,309.4500,0.069653741283196
1451,224,309.0100,0.06321746281693257
1452,196,308.3300,0.05590789046967687
1453,206,307.7000,0.053298769073416165
1454,204,304.7400,0.04314211118617095
1455,207,304.1000,0.06642548372273914
1456,256,303.9000,0.0749405342389764
1457,200,303.1100,0.05830136724049226
1458,199,302.2600,0.07436438354115989
1459,200,301.5300,0.07786988701380324
1460,205,300.9500,0.08358419539304678
1461,199,300.1300,0.10122347630597839
1462,213,299.4700,0.05851252980206704
1463,226,299.1300,0.07887011332554841
1464,199,298.3900,0.07226041473106636
1465,211,297.7700,0.08110569589230633
1466,202,296.9100,0.06315317125080412
1467,208,296.3500,0.0837564200359898
1468,212,295.5900,0.08248723907350071
1469,257,295.4500,0.08041876941377565
1470,216,294.7100,0.07729021847276103
1471,219,294.0700,0.07781536532507478
1472,232,293.6600,0.07697233262999738
1473,205,290.7100,0.08521361153533046
1474,217,290.1000,0.06801621487427477
1475,217,289.5700,0.08392611595003732
1476,220,289.0100,0.09340984193840995
1477,212,288.2900,0.08378241295192637
1478,210,287.7100,0.10478906697216665
1479,232,287.3200,0.09503301415955728
1480,231,286.9500,0.09727133772193829
1481,211,286.4200,0.11189516997395163
1482,232,285.9000,0.09650889361489981
1483,237,285.5400,0.10476521967088938
1484,229,285.1700,0.09691252440161287
1485,229,284.7800,0.1219599272457956
1486,244,282.2200,0.11915294889868314
1487,227,279.4900,0.14596805550744715
1488,228,279.0200,0.12180269947847384
1489,245,278.8600,0.11837443239768321
1490,240,278.6000,0.10006523672539819
1491,238,278.4400,0.09894727036491928
1492,252,278.2100,0.11022878295671756
1493,253,275.7400,0.09776477096648335
1494,264,273.3800,0.14608933436719587
1495,272,271.1000,0.11911257079918869
1496,234,270.4500,0.10173448717567879
1497,231,270.0200,0.09349697661531678
1498,245,269.7300,0.09734769817014054
1499,185,268.7700,0.13230153735714487
