episode,episode_steps,running_avg_100,avg_loss
776,199,351.5100,0.03905934868520828
777,151,348.0200,0.0379164028474876
778,500,348.0200,0.052275281079113486
779,193,344.9500,0.052458279223272994
780,147,341.4200,0.03600728167791148
781,500,341.4200,0.06326957075018436
782,149,337.9100,0.06577827996455583
783,209,335.0000,0.07622331393766774
784,500,335.0000,0.05740215083304793
785,500,335.0000,0.05345807577483356
786,500,335.0000,0.05678775444906205
787,500,335.0000,0.06277073994185775
788,500,335.0000,0.04540728225931525
789,500,335.0000,0.054788032700307666
790,500,335.0000,0.053790615813806654
791,500,335.0000,0.04460875221248716
792,500,335.0000,0.04675905700959265
793,500,335.0000,0.04543309887778014
794,500,335.0000,0.03931485381256789
795,500,335.0000,0.03660815234575421
796,500,335.0000,0.035795254169031974
797,500,335.0000,0.03837469380442053
798,500,335.0000,0.02721056438796222
799,500,335.0000,0.02665539145376533
800,500,335.0000,0.025039354376494884
801,500,335.0000,0.016508975559845568
802,500,335.0000,0.01901133128348738
803,500,335.0000,0.01197205613180995
804,500,335.0000,0.007017037264071405
805,500,335.0000,0.0068433371847495435
806,500,335.0000,0.006756173978559673
807,500,335.0000,0.006702114072162658
808,500,337.8500,0.006652568190358579
809,500,337.8500,0.006480003732256591
810,500,337.8500,0.006142234452534467
811,500,339.8400,0.005883140297606587
812,500,343.2100,0.005810054356232285
813,500,346.7500,0.005629542329814285
814,500,351.5500,0.005449604972731322
815,500,354.7700,0.005291507676709444
816,500,357.6000,0.005270146180409938
817,500,362.4500,0.0052106161294505
818,500,367.3000,0.005129209628794342
819,500,372.1500,0.00504027600493282
820,500,376.9600,0.0051083938675001266
821,500,379.4600,0.005137668179348111
822,500,382.5200,0.005110697882715612
823,500,387.3900,0.005137857412919402
824,500,392.2300,0.004928870071657002
825,500,397.0700,0.004823940526228398
826,500,401.8800,0.00490868811449036
827,500,406.7600,0.0050275872424244885
828,500,411.6000,0.00486491055926308
829,500,414.3500,0.004722130606416613
830,500,415.6700,0.004593601542524994
831,500,420.4800,0.0047152379299513995
832,500,421.7300,0.004528175480663777
833,500,426.6000,0.00451592205511406
834,500,429.6600,0.004439973605796695
835,500,431.7300,0.0042483167233876885
836,500,436.5300,0.004174516356084496
837,500,436.5300,0.004096757092047483
838,500,437.4600,0.004063827279489487
839,500,437.6300,0.004071980276145041
840,500,437.6300,0.004018052872736007
841,500,437.6300,0.0038745734025724234
842,500,437.6300,0.003783592402935028
843,500,437.6300,0.003617161003872752
844,500,437.6300,0.003618088944349438
845,500,437.6300,0.003698189040180296
846,500,437.6300,0.003769796442706138
847,500,437.6300,0.0037534080899786202
848,500,439.6100,0.0037509998395107687
849,500,441.4300,0.003628291078377515
850,500,441.4300,0.003581481650704518
851,500,442.9200,0.0035250768531113865
852,500,442.9200,0.0035378090753220024
853,500,442.9200,0.0035811656813602892
854,500,442.9200,0.0037287177382968367
855,500,442.9200,0.003905662811361253
856,500,442.9200,0.004130962974391877
857,500,442.9200,0.0041882245284505185
858,500,443.3800,0.004027330049080774
859,500,445.4200,0.004101843308657408
860,500,448.0400,0.0043167835315689445
861,500,448.0400,0.004097055607242509
862,500,448.0400,0.004086273228749633
863,500,448.0400,0.003927096456754953
864,500,451.5400,0.003890620211372152
865,500,455.1400,0.003785135518293828
866,500,458.5700,0.0036630057382863014
867,500,462.3100,0.003731255665421486
868,500,462.3100,0.0037711681630462407
869,500,465.8200,0.0037719323872588573
870,500,469.5300,0.0038489236526656895
871,500,469.5300,0.004004022406181321
872,500,473.1400,0.004205791254527867
873,500,476.8700,0.0042209362317807975
874,500,476.8700,0.004337901287712157
875,500,480.4800,0.004409205046016723
876,500,483.4900,0.0045242717061191795
877,500,486.9800,0.004574494551401585
878,500,486.9800,0.004442925020586699
879,500,490.0500,0.004384579068981111
880,193,490.5100,0.004149330469871355
881,500,490.5100,0.005884513176046312
882,316,492.1800,0.008360637843320029
883,152,491.6100,0.012811452923894026
884,164,488.2500,0.022894346532866178
885,41,483.6600,0.004353593444315399
886,61,479.2700,0.011425609345410447
887,452,478.7900,0.013936584835987439
888,347,477.2600,0.02429058414317603
889,45,472.7100,0.014040833665058016
890,165,469.3600,0.03047760125306068
891,143,465.7900,0.03137977871965695
892,61,461.4000,0.011443112656229833
893,211,458.5100,0.034815504653732426
894,38,453.8900,0.015342052780876034
895,94,449.8300,0.04540548912754797
896,174,446.5700,0.03666053173378452
897,500,446.5700,0.03872836022078991
898,26,441.8300,0.05387711325266327
899,78,437.6100,0.06471357348924264
900,120,433.8100,0.05414444769461018
901,35,429.1600,0.004813556559383869
902,500,429.1600,0.05795037234341726
903,34,424.5000,0.06701952430611367
904,500,424.5000,0.052072944947052745
905,183,421.3300,0.06466769241814405
906,347,419.8000,0.06210468752478767
907,136,416.1600,0.08904436582987033
908,154,412.7000,0.07347218862087647
909,340,411.1000,0.07531657469842364
910,181,407.9100,0.09545083989605349
911,319,406.1000,0.0861983354091002
912,151,402.6100,0.08205391588738027
913,132,398.9300,0.09265053987672384
914,500,398.9300,0.10323912108503282
915,288,396.8100,0.0693420566021814
916,500,396.8100,0.08665477914409712
917,500,396.8100,0.08897301905462518
918,405,395.8600,0.0837238224890129
919,181,392.6700,0.09545113891105872
920,500,392.6700,0.10303510417044162
921,500,392.6700,0.11132872949447482
922,500,392.6700,0.08642597296461463
923,500,392.6700,0.08661337218154222
924,500,392.6700,0.07522918918868526
925,500,392.6700,0.07608032116107642
926,500,392.6700,0.06601644907845185
927,500,392.6700,0.06209974710224196
928,500,392.6700,0.043933605914004144
929,500,392.6700,0.03806419067503884
930,500,392.6700,0.02909049116447568
931,500,392.6700,0.026683803631924092
932,93,388.6000,0.035209167846328306
933,500,388.6000,0.036433164616581054
934,93,384.5300,0.04361458723082818
935,137,380.9000,0.03404633996729488
936,87,376.7700,0.05765518896420883
937,500,376.7700,0.03104531481349841
938,116,372.9300,0.03611665649805218
939,337,371.3000,0.03172341312104919
940,69,366.9900,0.04027621134224793
941,113,363.1200,0.05645588983625042
942,101,359.1300,0.04609493638439528
943,86,354.9900,0.04871703265234828
944,74,350.7300,0.021396259833882388
945,93,346.6600,0.054693850918963394
946,80,342.4600,0.03073020586161874
947,100,338.4600,0.06440234197769314
948,500,338.4600,0.052920867358334366
949,108,334.5400,0.035885210181327745
950,91,330.4500,0.027291865556265463
951,108,326.5300,0.0434989173491313
952,90,322.4300,0.07518074799898183
953,104,318.4700,0.06125927924921808
954,99,314.4600,0.06891952163652715
955,81,310.2700,0.05181397535021842
956,105,306.3200,0.032269913552417644
957,100,302.3200,0.0559414835833013
958,102,298.3400,0.050160742405911576
959,109,294.4300,0.05443548750123778
960,97,290.4000,0.062033749245510424
961,114,286.5400,0.06418818995466848
962,96,282.5000,0.04841765520783762
963,106,278.5600,0.08489070958370026
964,110,274.6600,0.06159192814534022
965,102,270.6800,0.07834819756110437
966,102,266.7000,0.06674553057653647
967,109,262.7900,0.06630892744779142
968,108,258.8700,0.10988939240471357
969,102,254.8900,0.08277495128476955
970,106,250.9500,0.11951984592520122
971,117,247.1200,0.09391490522071592
972,108,243.2000,0.10494342727017486
973,117,239.3700,0.10368867197798358
974,135,235.7200,0.115178248917477
975,123,231.9500,0.08518213202809627
976,108,228.0300,0.10044525156910014
977,126,224.2900,0.11968776756631476
978,197,221.2600,0.14075491820736244
979,159,217.8500,0.10834505596584729
980,204,217.9600,0.11138370419583082
981,182,214.7800,0.1417402244981501
982,155,213.1700,0.10735433735554256
983,154,213.1900,0.11560729933999382
984,192,213.4700,0.14433320675622477
985,151,214.5700,0.13618249938952803
986,165,215.6100,0.1256499485832385
987,280,213.8900,0.1452743288977737
988,397,214.3900,0.13587409478520754
989,303,216.9700,0.1387899706613506
990,500,220.3200,0.12178229584917426
991,340,222.2900,0.13267759896458728
992,458,226.2600,0.15481604683298342
993,312,227.2700,0.15167079582729806
994,389,230.7800,0.14180860188933314
995,345,233.2900,0.14276257976079765
996,306,234.6100,0.13912133957499798
997,363,233.2400,0.16161241957445735
998,309,236.0700,0.1315664872949081
999,293,238.2200,0.13121578596061917
1000,232,239.3400,0.13254503076514712
1001,303,242.0200,0.11857846595128697
1002,240,239.4200,0.117608490830753
1003,350,242.5800,0.12375962732093675
1004,223,239.8100,0.15676320503954463
1005,236,240.3400,0.11600684937113359
1006,252,239.3900,0.11266061913828174
1007,220,240.2300,0.11380862098568204
1008,235,241.0400,0.11626518401614529
1009,246,240.1000,0.10688723379091125
1010,343,241.7200,0.09734403601584211
1011,326,241.7900,0.08589201658875596
1012,500,245.2800,0.0936283222893253
1013,500,248.9600,0.07875288419704884
1014,500,248.9600,0.07138989426754415
1015,500,251.0800,0.06637348082289099
1016,500,251.0800,0.05540710684936494
1017,500,251.0800,0.057138496255967765
1018,500,252.0300,0.048351124666631225
1019,500,255.2200,0.047497148047201336
1020,500,255.2200,0.04629755970882252
1021,500,255.2200,0.03632652385113761
1022,500,255.2200,0.040751505516003816
1023,500,255.2200,0.043892187338322404
1024,500,255.2200,0.03415266866283491
1025,500,255.2200,0.03187492496985942
1026,500,255.2200,0.0286621353412047
1027,500,255.2200,0.018964556231629102
1028,500,255.2200,0.02259179614763707
1029,500,255.2200,0.015364773761946709
1030,500,255.2200,0.008569339079316705
1031,500,255.2200,0.007096260072197765
1032,500,259.2900,0.004093104830943048
1033,500,259.2900,0.003578006442869082
1034,500,263.3600,0.0032067892015911637
1035,500,266.9900,0.0031261012183967977
1036,500,271.1200,0.002933891299413517
1037,500,271.1200,0.00283053570589982
1038,500,274.9600,0.0029179231396410615
1039,500,276.5900,0.00304623094573617
1040,500,280.9000,0.0031854309090413153
1041,500,284.7700,0.0031945371569599957
1042,500,288.7600,0.003091879758052528
1043,500,292.9000,0.003009766333503649
1044,500,297.1600,0.0029472799084614963
1045,500,301.2300,0.002908321170369163
1046,500,305.4300,0.0028982278280891478
1047,500,309.4300,0.002799667650833726
1048,500,309.4300,0.002648307647090405
1049,500,313.3500,0.0025679441404063254
1050,500,317.4400,0.002500877246260643
1051,500,321.3600,0.0024435597285628317
1052,500,325.4600,0.002285063467454165
1053,500,329.4200,0.0022338316903915256
1054,500,333.4300,0.0021236443696543575
1055,500,337.6200,0.002065426358021796
1056,500,341.5700,0.0020786865879781546
1057,500,345.5700,0.0019514674672391266
1058,500,349.5500,0.0018992514912970365
1059,500,353.4600,0.0018143251724541188
1060,500,357.4900,0.0018102112675551325
1061,500,361.3500,0.0017677720406791195
1062,500,365.3900,0.0017407668002415448
1063,500,369.3300,0.001685487300856039
1064,500,373.2300,0.001630099713569507
1065,500,377.2100,0.0016357250637374819
1066,500,381.1900,0.001567257339367643
1067,500,385.1000,0.001522449218085967
1068,500,389.0200,0.0014940211176872253
1069,500,393.0000,0.0014856137518072501
1070,500,396.9400,0.0014129377282224595
1071,500,400.7700,0.0014150518159149214
1072,500,404.6900,0.0014192538167117164
1073,500,408.5200,0.0013930037759710104
1074,500,412.1700,0.0013773869455326348
1075,500,415.9400,0.0013649925880599768
1076,500,419.8600,0.001383802443393506
1077,239,420.9900,0.0013574341698802976
1078,500,424.0200,0.007344658813904971
1079,500,427.4300,0.00476450540299993
1080,500,430.3900,0.002194549865904264
1081,500,433.5700,0.002129187952145003
1082,500,437.0200,0.0029385309217032046
1083,500,440.4800,0.002929098523105495
1084,500,443.5600,0.0037366416528820993
1085,263,444.6800,0.0060393931724825175
1086,500,448.0300,0.004683416987187229
1087,500,450.2300,0.006376015253714286
1088,500,451.2600,0.009804034170811065
1089,500,453.2300,0.00479350991814863
1090,500,453.2300,0.008895234415540472
1091,241,452.2400,0.008348474225910434
1092,500,452.6600,0.008956087228143587
1093,500,454.5400,0.009831994259846396
1094,500,455.6500,0.003950185416731983
1095,500,457.2000,0.004811440581339412
1096,500,459.1400,0.013152927276096307
1097,500,460.5100,0.008163275752332992
1098,500,462.4200,0.013164517433848232
1099,500,464.4900,0.0055571511867456135
1100,500,467.1700,0.007188766123843379
1101,500,469.1400,0.007139982040855102
1102,500,471.7400,0.0054620919654844325
1103,500,473.2400,0.005433999148779549
1104,500,476.0100,0.007038459565141238
1105,500,478.6500,0.011253093697014264
1106,500,481.1300,0.006218122000806034
1107,500,483.9300,0.004456881268997677
1108,500,486.5800,0.003576508775702678
1109,500,489.1200,0.0018517252086894588
1110,500,490.6900,0.004341648390167393
1111,500,492.4300,0.0051269896662561225
1112,500,492.4300,0.0008729166126577183
1113,500,492.4300,0.0008411121492972598
1114,500,492.4300,0.0008373424953897484
1115,500,492.4300,0.000778207623923663
1116,500,492.4300,0.0007671214538859203
1117,500,492.4300,0.0007914185817353427
1118,500,492.4300,0.000750055861833971
1119,500,492.4300,0.0006895322779309936
1120,500,492.4300,0.0006966495605302043
1121,500,492.4300,0.0007015184183837846
1122,500,492.4300,0.0007024096117238515
1123,500,492.4300,0.0007032177252112888
1124,500,492.4300,0.0006836324697360397
1125,500,492.4300,0.000664811549737351
1126,500,492.4300,0.0006650048590381629
1127,500,492.4300,0.0006695264670415782
1128,500,492.4300,0.0006276585409650579
1129,500,492.4300,0.0006688823773001786
1130,500,492.4300,0.0006289053658256308
1131,500,492.4300,0.0006441890131100081
1132,500,492.4300,0.0006441202715504915
1133,500,492.4300,0.0006218876949278637
1134,500,492.4300,0.0006258711381233297
1135,500,492.4300,0.0006037977738305926
1136,500,492.4300,0.0006325765306828544
1137,500,492.4300,0.0006331063967081718
1138,500,492.4300,0.0006373123214580119
1139,500,492.4300,0.0006303945171530358
1140,500,492.4300,0.0006402361330692656
1141,500,492.4300,0.0006499404720962048
1142,500,492.4300,0.0007172181256464682
1143,500,492.4300,0.0006983957269694656
1144,500,492.4300,0.0006552664016489871
1145,500,492.4300,0.0006739036646322348
1146,500,492.4300,0.00068311899213586
1147,500,492.4300,0.0006773195663117804
1148,500,492.4300,0.0006870862432988361
1149,500,492.4300,0.0006612507199752145
1150,500,492.4300,0.0006443042756873183
1151,500,492.4300,0.0006539953099563718
1152,500,492.4300,0.0006514734369702638
1153,500,492.4300,0.0006676383347366937
1154,500,492.4300,0.0006722085538203828
1155,500,492.4300,0.0006812954483320936
1156,500,492.4300,0.0006628663845476694
1157,500,492.4300,0.0006816464616567827
1158,500,492.4300,0.0006422314141818788
1159,500,492.4300,0.0006330805458128453
1160,500,492.4300,0.0006424442813149653
1161,500,492.4300,0.0006892389938002452
1162,500,492.4300,0.0006579741755849682
1163,500,492.4300,0.0006575931067345664
1164,500,492.4300,0.000633465982391499
1165,500,492.4300,0.0006836204075952992
1166,500,492.4300,0.0006581455355044454
1167,500,492.4300,0.0006555784873198718
1168,500,492.4300,0.0007003792514442466
1169,500,492.4300,0.0006512398394406773
1170,500,492.4300,0.0006724624781054444
1171,500,492.4300,0.0006453073369921185
1172,500,492.4300,0.0006396983959712088
1173,500,492.4300,0.0006377913898322731
1174,500,492.4300,0.0006323173092678189
1175,500,492.4300,0.0006267288814997301
1176,500,492.4300,0.0006184472849708982
1177,500,495.0400,0.0006163352156290785
1178,500,495.0400,0.0006220298070693388
1179,500,495.0400,0.0006155859226128086
1180,500,495.0400,0.0006465104963863269
1181,500,495.0400,0.0006478700428269804
1182,500,495.0400,0.0006802304929005913
1183,500,495.0400,0.0006843994138180278
1184,500,495.0400,0.0006680459037306718
1185,500,497.4100,0.0006602432181825862
1186,500,497.4100,0.000639056772866752
1187,500,497.4100,0.0006564005834516138
1188,500,497.4100,0.0006549414276960306
1189,500,497.4100,0.0006522406237781979
1190,500,497.4100,0.0006507291042944416
1191,500,500.0000,0.0006573085558484309
1192,500,500.0000,0.0006654813699424267
1193,500,500.0000,0.0007135880691930651
1194,500,500.0000,0.0007326883446658031
1195,500,500.0000,0.000739948581205681
1196,500,500.0000,0.0007594420866807922
1197,500,500.0000,0.0007396424794569611
1198,500,500.0000,0.0007214598596910946
1199,500,500.0000,0.0006986017872695811
1200,500,500.0000,0.0006922555942437612
1201,500,500.0000,0.0006936421152786352
1202,500,500.0000,0.0007063194012152962
1203,500,500.0000,0.0006900870846002362
1204,500,500.0000,0.0006976670442381873
1205,500,500.0000,0.0006962858010665514
1206,500,500.0000,0.000674411500513088
1207,500,500.0000,0.0006781533222529106
1208,500,500.0000,0.0006515638850978576
1209,500,500.0000,0.0006642819005064667
1210,500,500.0000,0.000639769708388485
1211,500,500.0000,0.0006159628370660357
1212,500,500.0000,0.0006321084715891629
1213,500,500.0000,0.000638238520041341
1214,500,500.0000,0.0007189408619306051
1215,500,500.0000,0.0006600216832011939
1216,500,500.0000,0.0006741346191847697
1217,500,500.0000,0.000644258514046669
1218,500,500.0000,0.0007304813522496261
1219,500,500.0000,0.0006790382462786511
1220,500,500.0000,0.0006652615742641501
1221,500,500.0000,0.0006669073555967771
1222,500,500.0000,0.0006414690766250715
1223,500,500.0000,0.0006524347696104087
1224,500,500.0000,0.0006815621391288005
1225,500,500.0000,0.0006901815109304153
1226,500,500.0000,0.0006661981405341066
1227,500,500.0000,0.000744497722829692
1228,500,500.0000,0.0006844302259851247
1229,500,500.0000,0.0006420895266346634
1230,500,500.0000,0.0006465948994737119
1231,500,500.0000,0.0006385314954677597
1232,500,500.0000,0.0006602320130332373
1233,500,500.0000,0.0006569044997449964
1234,500,500.0000,0.0006869684591656551
1235,500,500.0000,0.0007387316125095822
1236,500,500.0000,0.0007776315914816223
1237,487,499.8700,0.0007884239582980751
1238,322,498.0900,0.0021541647354367923
1239,454,497.6300,0.00460707895867506
1240,500,497.6300,0.007691151781531517
1241,500,497.6300,0.007619140163529665
1242,500,497.6300,0.010180340532795526
1243,500,497.6300,0.008614889148040674
1244,500,497.6300,0.006932899465027731
1245,500,497.6300,0.011116281799564604
1246,500,497.6300,0.010327516084595117
1247,500,497.6300,0.006146172071690671
1248,500,497.6300,0.007879782909760252
1249,498,497.6100,0.011221310342372167
1250,500,497.6100,0.014571417524421123
1251,500,497.6100,0.006202262785169296
1252,500,497.6100,0.007841318541090004
1253,500,497.6100,0.011990628763101994
1254,500,497.6100,0.008592449173622299
1255,500,497.6100,0.008541405230993405
1256,500,497.6100,0.009333917752257549
1257,500,497.6100,0.013518467461923138
1258,500,497.6100,0.007733802510425448
1259,500,497.6100,0.00756194657238666
1260,500,497.6100,0.0015891902641160414
1261,500,497.6100,0.0023811692541930826
1262,500,497.6100,0.0006976127367815934
1263,500,497.6100,0.002333021627564449
1264,500,497.6100,0.0023372183041647076
1265,500,497.6100,0.00564533569093328
1266,500,497.6100,0.002398158846248407
1267,500,497.6100,0.003191769234719686
1268,500,497.6100,0.0032062729530152865
1269,500,497.6100,0.0023928401490557008
1270,500,497.6100,0.0007136442972696386
1271,500,497.6100,0.0007031464580795727
1272,500,497.6100,0.0006956380804767832
1273,500,497.6100,0.0007012535083922558
1274,500,497.6100,0.0006903019999153912
1275,500,497.6100,0.000665062433690764
1276,500,497.6100,0.0006428893829579465
1277,500,497.6100,0.0006452729562297463
1278,500,497.6100,0.0006436333023593762
1279,500,497.6100,0.0006437258705263957
1280,500,497.6100,0.0006454023871920072
1281,500,497.6100,0.000672041458892636
1282,500,497.6100,0.0006205382724583614
1283,500,497.6100,0.0006460700696916319
1284,500,497.6100,0.0006513814643840305
1285,500,497.6100,0.0007029009349644184
1286,500,497.6100,0.0007631865369330626
1287,500,497.6100,0.0008090472696057986
1288,500,497.6100,0.0008687694662366993
1289,500,497.6100,0.0009240101563627831
1290,500,497.6100,0.0009555167891085148
1291,500,497.6100,0.0009970606676652097
1292,500,497.6100,0.0011629450895707123
1293,500,497.6100,0.0011963322724332101
1294,500,497.6100,0.0012824002435081639
1295,500,497.6100,0.0012609409936703742
1296,500,497.6100,0.0012572801380883903
1297,500,497.6100,0.001188144291692879
1298,500,497.6100,0.001239908129326068
1299,500,497.6100,0.0011852955962531268
1300,500,497.6100,0.0011548935160972178
1301,500,497.6100,0.001179761317325756
1302,500,497.6100,0.0011862849646713585
1303,500,497.6100,0.0012163974465802313
1304,500,497.6100,0.0011656752014532685
1305,500,497.6100,0.0011365183871239423
1306,500,497.6100,0.0011095932736061513
1307,500,497.6100,0.0010887926669092848
1308,500,497.6100,0.0010853211322100834
1309,500,497.6100,0.0010598151365411469
1310,500,497.6100,0.0010535006446880288
1311,500,497.6100,0.00104751246253727
1312,500,497.6100,0.0010068870538379997
1313,500,497.6100,0.0009878574486356228
1314,500,497.6100,0.0009750422876677476
1315,500,497.6100,0.0009710256895050407
1316,500,497.6100,0.001010167958389502
1317,500,497.6100,0.0009763969475752674
1318,500,497.6100,0.0009101852885796688
1319,500,497.6100,0.0008865280981990509
1320,500,497.6100,0.0009168628108454868
1321,500,497.6100,0.0009415626745321788
1322,500,497.6100,0.000935745857132133
1323,500,497.6100,0.0009797016196534968
1324,500,497.6100,0.001003396661602892
1325,500,497.6100,0.0011844321847311221
1326,500,497.6100,0.0011095985813299194
1327,500,497.6100,0.001196665329276584
1328,500,497.6100,0.0012084285769960843
1329,500,497.6100,0.001080018678912893
1330,500,497.6100,0.0009684094701660797
1331,500,497.6100,0.0008391115043195896
1332,500,497.6100,0.0008198612495325506
1333,500,497.6100,0.0007588463063584641
1334,500,497.6100,0.0007781702308566309
1335,500,497.6100,0.0007940454328199849
1336,500,497.6100,0.000766559604962822
1337,500,497.7400,0.0007073671129764989
1338,500,499.5200,0.0007470586393319536
1339,500,499.9800,0.0007273559509776532
1340,500,499.9800,0.000664297038805671
1341,500,499.9800,0.000631986333464738
1342,500,499.9800,0.0006705629720818252
1343,500,499.9800,0.0007108158037881367
1344,500,499.9800,0.0007470762500888668
1345,500,499.9800,0.0008011696193134413
1346,500,499.9800,0.000845446668274235
1347,500,499.9800,0.000931256458919961
1348,500,499.9800,0.0009574788972968235
1349,500,500.0000,0.0010022259343531914
1350,500,500.0000,0.000963576567126438
1351,500,500.0000,0.0009516835763934068
1352,500,500.0000,0.0009522192262811587
1353,500,500.0000,0.0010017062047263606
1354,500,500.0000,0.0009453017200576142
1355,500,500.0000,0.0009190503254067153
1356,500,500.0000,0.0009289177670725622
1357,500,500.0000,0.0009391721227439121
1358,500,500.0000,0.000890490623714868
1359,500,500.0000,0.0010051955492817797
1360,500,500.0000,0.0009614870300283656
1361,500,500.0000,0.0009748561913729645
1362,500,500.0000,0.0009320959254400804
1363,500,500.0000,0.0009716837063897401
1364,500,500.0000,0.0009866195027134381
1365,500,500.0000,0.0010161633156822063
1366,500,500.0000,0.0009522191854193806
1367,500,500.0000,0.0009335286603891291
1368,500,500.0000,0.000908663826645352
1369,500,500.0000,0.0008954141847207211
1370,500,500.0000,0.0009004189120023512
1371,500,500.0000,0.0009361301261815243
1372,500,500.0000,0.0009002327311900444
1373,500,500.0000,0.0009568670799490064
1374,500,500.0000,0.001001532349793706
1375,500,500.0000,0.0009035129119292833
1376,500,500.0000,0.0009230722417705692
1377,500,500.0000,0.0008706456415820867
1378,500,500.0000,0.000861494567419868
1379,500,500.0000,0.0008129784049815498
1380,500,500.0000,0.0008567666680319235
1381,500,500.0000,0.0008656490388675593
1382,500,500.0000,0.0008589786380762234
1383,500,500.0000,0.0008224818144808524
1384,500,500.0000,0.0008322787705692463
1385,500,500.0000,0.0008166712618549355
1386,500,500.0000,0.0007774500665836967
1387,500,500.0000,0.0007841167011065408
1388,500,500.0000,0.0007890629110042937
1389,500,500.0000,0.0007780262387532275
1390,500,500.0000,0.0007865046874503605
1391,500,500.0000,0.0007824619612074457
1392,500,500.0000,0.0007493616491556168
1393,500,500.0000,0.0007754897993290797
1394,500,500.0000,0.0006819726026151329
1395,500,500.0000,0.0006640176046930719
1396,500,500.0000,0.0006510505620390177
1397,500,500.0000,0.0006645975267165341
1398,500,500.0000,0.0007250501836533658
1399,500,500.0000,0.0007292014980048407
1400,500,500.0000,0.000711630647914717
1401,500,500.0000,0.0006624485868378542
1402,500,500.0000,0.0006293660182855092
1403,500,500.0000,0.0006003913363092579
1404,500,500.0000,0.0005858831650402863
1405,500,500.0000,0.0005283732847310603
1406,500,500.0000,0.0004950730433047284
1407,500,500.0000,0.0004644546132767573
1408,500,500.0000,0.0004477882205392234
1409,500,500.0000,0.00041220819478621706
1410,500,500.0000,0.0003918520422303118
1411,500,500.0000,0.00037865785154281187
1412,500,500.0000,0.0003767779196496122
1413,500,500.0000,0.0003575537816504948
1414,500,500.0000,0.00035003788143512794
1415,500,500.0000,0.0003440299880458042
1416,500,500.0000,0.00033277494391950314
1417,500,500.0000,0.0003134679161012173
1418,500,500.0000,0.00031263121093797966
1419,500,500.0000,0.0003158007336896844
1420,500,500.0000,0.00032068466549389996
1421,500,500.0000,0.0003149460817221552
1422,500,500.0000,0.0003249600764247589
1423,500,500.0000,0.0003219789313734509
1424,500,500.0000,0.0003233118452189956
1425,500,500.0000,0.000308306175400503
1426,500,500.0000,0.0003067405928741209
1427,500,500.0000,0.0003070304181892425
1428,500,500.0000,0.00030834424472413955
1429,500,500.0000,0.00030858381633879617
1430,500,500.0000,0.0003089023495849688
1431,500,500.0000,0.0003112468860053923
1432,500,500.0000,0.000327246725326404
1433,500,500.0000,0.0003216970908251824
1434,500,500.0000,0.00031283465601154604
1435,500,500.0000,0.00033355347119504587
1436,500,500.0000,0.00033893878976232373
1437,500,500.0000,0.00033164636549190617
1438,500,500.0000,0.00029895492095965894
1439,500,500.0000,0.0002995736791053787
1440,500,500.0000,0.0002959232691064244
1441,500,500.0000,0.0002793394160689786
1442,500,500.0000,0.0002951981013466138
1443,500,500.0000,0.00028891832316003274
1444,500,500.0000,0.0002867175980354659
1445,500,500.0000,0.00029593764974561053
1446,500,500.0000,0.0002724515460577095
1447,500,500.0000,0.0002761535529425601
1448,500,500.0000,0.00026704901264747605
1449,500,500.0000,0.00025794765182945414
1450,500,500.0000,0.0002665159197495086
1451,500,500.0000,0.00026123979497060646
1452,500,500.0000,0.00025908042916853444
1453,500,500.0000,0.00027763420144037807
1454,500,500.0000,0.0002876345796103124
1455,500,500.0000,0.00027132823990541513
1456,500,500.0000,0.00027716761830379254
1457,500,500.0000,0.0002506510668754345
1458,500,500.0000,0.0002555051562667359
1459,500,500.0000,0.0002547798865562072
1460,500,500.0000,0.00023835187326767482
1461,500,500.0000,0.00023230950895231217
1462,500,500.0000,0.00022988968798017594
1463,500,500.0000,0.00023756113783747425
1464,500,500.0000,0.00023081454305793158
1465,500,500.0000,0.00023267348707304336
1466,500,500.0000,0.0002549593232397456
1467,500,500.0000,0.00025975492081488485
1468,500,500.0000,0.00025491774860711305
1469,500,500.0000,0.0002532788729586173
1470,500,500.0000,0.00025252899307815825
1471,500,500.0000,0.00025733943772502244
1472,500,500.0000,0.0002596000006014947
1473,500,500.0000,0.00026059086452005434
1474,500,500.0000,0.0002614612175966613
1475,500,500.0000,0.00027586358098778875
1476,500,500.0000,0.00029192825347126926
1477,500,500.0000,0.0002881521097733639
1478,500,500.0000,0.00029159066954161973
1479,500,500.0000,0.0003098358876886778
1480,500,500.0000,0.0003314403969852719
1481,500,500.0000,0.00032925133979006205
1482,500,500.0000,0.000329226382978959
1483,500,500.0000,0.0003505815019889269
1484,500,500.0000,0.0003407263152912492
1485,500,500.0000,0.0003281611775746569
1486,500,500.0000,0.00034147114312509076
1487,500,500.0000,0.0003390820827917196
1488,500,500.0000,0.00035618520817661193
1489,500,500.0000,0.00040592039246985223
1490,500,500.0000,0.00046061562793329357
1491,500,500.0000,0.0004693212166894227
1492,500,500.0000,0.00048331737439730204
1493,500,500.0000,0.000457332631922327
1494,500,500.0000,0.0004599282275303267
1495,500,500.0000,0.0004237838352273684
1496,500,500.0000,0.00045149396831402556
1497,500,500.0000,0.0004403243152773939
1498,500,500.0000,0.00045476335730927533
1499,500,500.0000,0.000478025175165385
