episode,episode_steps,running_avg_100,avg_loss
776,210,297.3800,0.0210617804373171
777,190,295.0500,0.017795426717738767
778,203,295.0200,0.022165840863837435
779,210,295.3300,0.019972528813828137
780,199,295.4600,0.02301935453304843
781,174,294.9000,0.030391291319794053
782,250,294.9000,0.030102905427105725
783,165,294.9100,0.03462736214877981
784,197,295.5200,0.05411004441965201
785,212,296.1700,0.06256829725055657
786,227,297.3000,0.04872847607232105
787,313,299.1900,0.04619409901070626
788,145,299.5900,0.06697950805858548
789,170,300.2000,0.059174781807643524
790,202,301.1600,0.049174409737178855
791,137,301.2400,0.0617060775088527
792,179,301.9300,0.0645223843641371
793,167,302.5100,0.04487666119835312
794,306,303.9400,0.0680707795979163
795,500,307.7500,0.07352822262700646
796,500,311.4200,0.063149417568231
797,484,314.9000,0.07078857506862996
798,500,318.8300,0.06039511080179363
799,500,322.7600,0.06762460028403439
800,481,326.4100,0.07474875641190941
801,500,330.2600,0.05794945265725255
802,500,333.6500,0.07076855634571984
803,443,336.9200,0.07161160243799149
804,500,340.8400,0.06822655247338116
805,198,341.8100,0.07180298011834649
806,500,345.5900,0.06278801495209337
807,482,349.2800,0.05894752562792848
808,195,349.6000,0.08274472784250975
809,478,352.6300,0.05583153394607157
810,180,353.2000,0.05159681328287762
811,164,353.7000,0.05865503904103052
812,324,355.3700,0.057363338017172215
813,500,358.7900,0.06941198156913743
814,492,362.3000,0.050543233045477164
815,489,364.9700,0.04064520845853425
816,181,365.5900,0.06477334731816731
817,164,364.7400,0.03848268372282136
818,500,367.2300,0.040307386252330615
819,500,370.7900,0.04353445138805546
820,500,370.7900,0.040224364605965096
821,500,370.7900,0.032470717913936825
822,500,370.7900,0.036250979301519694
823,500,371.3300,0.03010614393954165
824,500,372.9500,0.03686789564229548
825,500,376.0700,0.02939178280485794
826,500,379.1900,0.02921391608240083
827,500,379.4300,0.03133984318189323
828,500,382.3000,0.025293332126457246
829,325,383.4100,0.019874176501583022
830,500,383.7900,0.026472038330277427
831,500,386.5400,0.024947318379068748
832,500,386.5400,0.028545523495646194
833,500,386.5400,0.018409020808758215
834,471,388.7900,0.016190307766778468
835,315,388.4700,0.0199113179452806
836,500,391.3200,0.018664269362576306
837,500,394.0400,0.014664651525206863
838,500,396.2800,0.013448720005340874
839,500,397.8600,0.011648968309629708
840,500,400.4900,0.0112951163132675
841,500,401.3000,0.012882569011300802
842,500,402.0600,0.011754382784012704
843,500,402.0600,0.00928331279847771
844,286,399.9200,0.013188274120553754
845,298,397.9000,0.012371652889309213
846,316,396.0600,0.0104650904305126
847,256,393.6200,0.016631956284982152
848,199,390.6100,0.018059134024696135
849,249,388.9000,0.01988924015313387
850,204,386.6400,0.01619753361264171
851,174,383.6300,0.031180565691039223
852,178,380.8500,0.03481969510314965
853,200,377.8500,0.031106194463791325
854,196,379.0700,0.0428017859717793
855,182,375.8900,0.03594562518001012
856,172,372.6100,0.04006307447047601
857,195,369.5600,0.030260971475106018
858,175,366.3100,0.042927516259785206
859,175,363.0600,0.04029402052185365
860,198,360.0400,0.04757465396988949
861,192,356.9600,0.029338723315352883
862,225,354.2100,0.03737482996864451
863,208,354.2200,0.05101379789994098
864,202,351.2400,0.04774027620211686
865,179,348.0300,0.04951618893810824
866,193,344.9600,0.08546709863787488
867,175,341.7100,0.06518408397212624
868,184,338.5500,0.059706084032887186
869,195,335.5000,0.050604476060909336
870,176,332.9800,0.04300581822065975
871,222,333.7300,0.07214678293261845
872,205,330.7800,0.07727423890879968
873,230,328.7300,0.059569335991071296
874,201,326.0100,0.06539946582645585
875,209,323.7100,0.05278910592011216
876,183,323.4400,0.06727554501273511
877,202,323.5600,0.07673838167764836
878,183,323.3600,0.05730108049306306
879,192,323.1800,0.06690323673683451
880,187,323.0600,0.05159014299696182
881,205,323.3700,0.07576095193351914
882,225,323.1200,0.08200547508377996
883,185,323.3200,0.09201733796429393
884,235,323.7000,0.09396908673299278
885,236,323.9400,0.07986549713147678
886,463,326.3000,0.106533599185172
887,292,326.0900,0.09693107854300625
888,500,329.6400,0.10430636762967334
889,269,330.6300,0.10809542540526607
890,348,332.0900,0.099320737182714
891,500,335.7200,0.09644180713035166
892,500,338.9300,0.08794689869182185
893,246,339.7200,0.08723687534731608
894,500,341.6600,0.09025544411549345
895,500,341.6600,0.09843821474257856
896,375,340.4100,0.08016339110024273
897,473,340.3000,0.07543064064167078
898,500,340.3000,0.06706469744443894
899,444,339.7400,0.05605286273209647
900,500,339.9300,0.058787470014300194
901,500,339.9300,0.052993183626793325
902,500,339.9300,0.052957985567860306
903,500,340.5000,0.0367968818298541
904,500,340.5000,0.03428555152751506
905,500,343.5200,0.035738324344158176
906,500,343.5200,0.025080468065105378
907,500,343.7000,0.016819747645407914
908,500,346.7500,0.018133287013974042
909,500,346.9700,0.014763289456721396
910,500,350.1700,0.014138061847770587
911,500,353.5300,0.013434170025400817
912,500,355.2900,0.009631180075928569
913,500,355.2900,0.010791064338060095
914,500,355.3700,0.0070092520043253895
915,500,355.4800,0.00856297747977078
916,500,358.6700,0.007316650715540164
917,500,362.0300,0.005958393284818158
918,500,362.0300,0.004326594235724769
919,500,362.0300,0.0026904123034328224
920,500,362.0300,0.0015214606674853713
921,500,362.0300,0.0014873484107665717
922,500,362.0300,0.0014758351887576282
923,500,362.0300,0.0015172439685557037
924,500,362.0300,0.0014804470607778057
925,500,362.0300,0.0014782592704286799
926,500,362.0300,0.0014848625971935689
927,227,359.3000,0.0015564611343675116
928,500,359.3000,0.005379295766470022
929,500,361.0500,0.002864550096099265
930,500,361.0500,0.006487000754801556
931,500,361.0500,0.004834913392551243
932,500,361.0500,0.004703177101444453
933,500,361.0500,0.00397020009951666
934,500,361.3400,0.003828235444263555
935,500,363.1900,0.0030856177994282915
936,500,363.1900,0.0036522050596540794
937,500,363.1900,0.003662013718043454
938,500,363.1900,0.004076569604338147
939,500,363.1900,0.0012202232026029378
940,500,363.1900,0.003337216400366742
941,500,363.1900,0.0037925654603168366
942,500,363.1900,0.0023222921803826464
943,500,363.1900,0.002582579279085621
944,500,365.3300,0.0015966597479418851
945,500,367.3500,0.002708082417550031
946,500,369.1900,0.00274932256230386
947,500,371.6300,0.001993949657480698
948,500,374.6400,0.000942357984429691
949,500,377.1500,0.0009540232677245512
950,500,380.1100,0.0009766693722340278
951,500,383.3700,0.0010128822680562735
952,500,386.5900,0.0009962384101818316
953,500,389.5900,0.0010221479006577282
954,500,392.6300,0.0010417573822196573
955,500,395.8100,0.0010540354117983951
956,500,399.0900,0.0010575943565927445
957,415,401.2900,0.0010972188362088728
958,500,404.5400,0.005099256668821908
959,500,407.7900,0.0023405840134364552
960,500,410.8100,0.0028386789915384723
961,500,413.8900,0.0017148880199529231
962,500,416.6400,0.0022304681045934556
963,500,419.5600,0.001621445098775439
964,500,422.5400,0.0037145013803383336
965,500,425.7500,0.0035906554315588437
966,500,428.8200,0.0041514066363452
967,500,432.0700,0.002130999984277878
968,500,435.2300,0.0016376444697962142
969,500,438.2800,0.0016560662693809718
970,403,440.5500,0.0037852011933846505
971,500,443.3300,0.004554526997497305
972,279,444.0700,0.0035877550727233796
973,206,443.8300,0.005601563675722415
974,196,443.7800,0.005851904684036248
975,194,443.6300,0.016488175052182134
976,305,444.8500,0.010648137806021593
977,406,446.8900,0.014272738176568874
978,217,447.2300,0.011798334359470326
979,500,450.3100,0.018745411304058508
980,500,453.4400,0.016936261374969036
981,500,456.3900,0.011871461036498658
982,500,459.1400,0.01645313636562787
983,500,462.2900,0.016774475296377205
984,500,464.9400,0.014654118427773937
985,500,467.5800,0.012778530358336865
986,500,467.9500,0.014283614547457546
987,500,470.0300,0.01259483996895142
988,500,470.0300,0.012335878870217129
989,500,472.3400,0.013783829417894595
990,500,473.8600,0.01589067292958498
991,500,473.8600,0.01677084162947722
992,500,473.8600,0.011183694026898592
993,500,476.4000,0.015473272376460954
994,500,476.4000,0.018472989954054355
995,500,476.4000,0.012767319754697382
996,500,477.6500,0.009568719142582267
997,500,477.9200,0.005397701651672832
998,500,477.9200,0.005391477962955833
999,500,478.4800,0.0015552406165516004
1000,500,478.4800,0.0014868309590965508
1001,500,478.4800,0.0013523831121856347
1002,500,478.4800,0.0012558705350384117
1003,500,478.4800,0.0011848811091622338
1004,500,478.4800,0.0011329943154705687
1005,500,478.4800,0.0010773532585590146
1006,500,478.4800,0.0010292165328282864
1007,500,478.4800,0.0009805163524579258
1008,500,478.4800,0.0009235136522911489
1009,500,478.4800,0.0008807217653375119
1010,500,478.4800,0.0008732434283592738
1011,500,478.4800,0.0008435894946451299
1012,500,478.4800,0.000838506604777649
1013,500,478.4800,0.0008765905502368696
1014,500,478.4800,0.0008387106756563298
1015,500,478.4800,0.0008230250964988955
1016,500,478.4800,0.0008085104681667872
1017,500,478.4800,0.0008059913036995568
1018,500,478.4800,0.0008142394968890585
1019,500,478.4800,0.0008190149551955983
1020,500,478.4800,0.0008214263353147544
1021,500,478.4800,0.0008271943927393295
1022,500,478.4800,0.0008515494222519919
1023,500,478.4800,0.0008800308674690314
1024,500,478.4800,0.0008612057060236111
1025,500,478.4800,0.0008741676501813345
1026,500,478.4800,0.0008968050420517102
1027,500,481.2100,0.0008993725288892164
1028,500,481.2100,0.0009011117927148007
1029,500,481.2100,0.0009043604377657176
1030,500,481.2100,0.0009060544880921952
1031,500,481.2100,0.0009156110259937123
1032,500,481.2100,0.0009325208620284684
1033,500,481.2100,0.0009264903967268765
1034,500,481.2100,0.0009196258814772591
1035,500,481.2100,0.0009196619714493863
1036,500,481.2100,0.0009266241875011473
1037,500,481.2100,0.0009254802782088518
1038,500,481.2100,0.0009196655524428934
1039,500,481.2100,0.0008740529737551697
1040,500,481.2100,0.0008770924173877575
1041,500,481.2100,0.0008587724143872037
1042,500,481.2100,0.0008393383825896308
1043,500,481.2100,0.0008468263698159718
1044,500,481.2100,0.0008258574630599469
1045,500,481.2100,0.0008145415739272721
1046,500,481.2100,0.0007875416918541305
1047,500,481.2100,0.0007886343425489031
1048,500,481.2100,0.0007696186616085469
1049,500,481.2100,0.0007390997461043298
1050,500,481.2100,0.0007487804956035688
1051,500,481.2100,0.0007432294737081974
1052,500,481.2100,0.0007531349827768282
1053,500,481.2100,0.0007343719471246004
1054,500,481.2100,0.0009481207555509173
1055,273,478.9400,0.0008684441100997039
1056,500,478.9400,0.0031429828783147967
1057,500,479.7900,0.0022984553524293006
1058,311,477.9000,0.005205881296001207
1059,500,477.9000,0.00581389515218325
1060,500,477.9000,0.004808904770063236
1061,500,477.9000,0.0038815536351175977
1062,500,477.9000,0.005764348408789374
1063,500,477.9000,0.006256996685289778
1064,500,477.9000,0.002637864499352872
1065,500,477.9000,0.006308933873195201
1066,500,477.9000,0.0058068663051817565
1067,500,477.9000,0.005890712107415311
1068,500,477.9000,0.004582580941496417
1069,500,477.9000,0.003620321586029604
1070,476,478.6300,0.004828174313713264
1071,308,476.7100,0.006379356840058447
1072,289,476.8100,0.00998885408132482
1073,274,477.4900,0.0073929986698522375
1074,312,478.6500,0.011325462889194919
1075,395,480.6600,0.015561330237402285
1076,282,480.4300,0.013638767130600275
1077,376,480.1300,0.015763624604083003
1078,255,480.5100,0.01994550807182403
1079,284,478.3500,0.022268224131270036
1080,227,475.6200,0.022829811211823103
1081,255,473.1700,0.01789740752383117
1082,240,470.5700,0.019854214049701113
1083,269,468.2600,0.030153959522155358
1084,304,466.3000,0.026602814358882728
1085,252,463.8200,0.02306681699655388
1086,217,460.9900,0.024168877952521848
1087,226,458.2500,0.027219050408308024
1088,247,455.7200,0.02424762450037939
1089,237,453.0900,0.034337200421372324
1090,231,450.4000,0.03481611136540577
1091,220,447.6000,0.03616439999208193
1092,225,444.8500,0.03228904066917797
1093,268,442.5300,0.0416667235019589
1094,260,440.1300,0.03533989766863389
1095,256,437.6900,0.041395859395379375
1096,238,435.0700,0.04396585655739108
1097,259,432.6600,0.048939569953030775
1098,144,429.1000,0.03199545914443055
1099,253,426.6300,0.05001804446286187
1100,323,424.8600,0.04952664623013914
1101,187,421.7300,0.05119349445555021
1102,208,418.8100,0.05153466331606838
1103,213,415.9400,0.06866136999875132
1104,208,413.0200,0.07309878066119452
1105,206,410.0800,0.06647321982286618
1106,197,407.0500,0.06389821813380356
1107,208,404.1300,0.05869277365519128
1108,178,400.9100,0.08384170824154333
1109,186,397.7700,0.06779825985581885
1110,179,394.5600,0.0949832095202662
1111,280,392.3600,0.08558744840057833
1112,231,389.6700,0.07873133084236834
1113,380,388.4700,0.08378947498644457
1114,239,385.8600,0.08223450383966376
1115,260,383.4600,0.09026513988814819
1116,258,381.0400,0.08012200638384724
1117,294,378.9800,0.08464446672884633
1118,245,376.4300,0.08587231385825696
1119,268,374.1100,0.0883996796067943
1120,252,371.6300,0.09706170576447178
1121,300,369.6300,0.09709185804085185
1122,275,367.3800,0.08304848623208025
1123,274,365.1200,0.06639266246589866
1124,285,362.9700,0.08597380346700288
1125,320,361.1700,0.09509054642549017
1126,307,359.2400,0.09551987509282628
1127,328,357.5200,0.08528166255067535
1128,353,356.0500,0.08553086901901463
1129,342,354.4700,0.08976575881460605
1130,376,353.2300,0.08507709092946049
1131,391,352.1400,0.09008397394493509
1132,374,350.8800,0.08456767320677758
1133,500,350.8800,0.07097346357442438
1134,500,350.8800,0.07710305814445019
1135,500,350.8800,0.07856769828870892
1136,500,350.8800,0.07464511823747307
1137,390,349.7800,0.07537392766501468
1138,392,348.7000,0.06562112661004922
1139,500,348.7000,0.06037239360669628
1140,387,347.5700,0.05238169583658031
1141,500,347.5700,0.05196570064220578
1142,382,346.3900,0.06223430544996137
1143,402,345.4100,0.05213013510057582
1144,406,344.4700,0.05102661924363284
1145,444,343.9100,0.049647829642200526
1146,500,343.9100,0.04472300703870133
1147,500,343.9100,0.04650076124770567
1148,500,343.9100,0.031245843962300568
1149,500,343.9100,0.03164492345461622
1150,500,343.9100,0.03420151487691328
1151,500,343.9100,0.021497692462522536
1152,500,343.9100,0.025266592047177256
1153,500,343.9100,0.024881487413775175
1154,500,343.9100,0.021398300745524467
1155,500,346.1800,0.021264982557157055
1156,500,346.1800,0.023894898341270163
1157,500,346.1800,0.020270655908156188
1158,500,348.0700,0.017013117623515428
1159,500,348.0700,0.01620842730742879
1160,500,348.0700,0.01190063930931501
1161,500,348.0700,0.01601132649811916
1162,500,348.0700,0.012536951667163522
1163,500,348.0700,0.011105397631181404
1164,500,348.0700,0.007419136875541881
1165,500,348.0700,0.005257397364359349
1166,500,348.0700,0.002985879991669208
1167,500,348.0700,0.0029031539044808595
1168,500,348.0700,0.002902753469301388
1169,500,348.0700,0.0028173115118406713
1170,500,348.3100,0.002673521587625146
1171,500,350.2300,0.002770224532810971
1172,371,351.0500,0.0026894854927671484
1173,316,351.4700,0.006292389614781648
1174,282,351.1700,0.004372615922830259
1175,272,349.9400,0.011354839983088075
1176,84,347.9600,0.01207444919799898
1177,241,346.6100,0.014149951307041208
1178,446,348.5200,0.020674125921250543
1179,271,348.3900,0.03270538589690307
1180,315,349.2700,0.027558931780402505
1181,301,349.7300,0.0331408073816238
1182,329,350.6200,0.024577000547458042
1183,327,351.2000,0.026336855849604313
1184,327,351.4300,0.026481238307733235
1185,370,352.6100,0.030040918943170156
1186,379,354.2300,0.03598175402472685
1187,380,355.7700,0.03399962389498557
1188,488,358.1800,0.04164305662633241
1189,500,360.8100,0.0440772692146711
1190,500,363.5000,0.04518231873679906
1191,474,366.0400,0.05052235547967947
1192,500,368.7900,0.03803614545962773
1193,500,371.1100,0.05156667114631273
1194,500,373.5100,0.04145756339118816
1195,500,375.9500,0.0430326172793284
1196,500,378.5700,0.04693856792384759
1197,500,380.9800,0.052402733374154194
1198,500,384.5400,0.043917261056834835
1199,500,387.0100,0.04079351045843214
1200,500,388.7800,0.03871781666739844
1201,500,391.9100,0.035727239668834954
1202,500,394.8300,0.027240186294540763
1203,500,397.7000,0.02042800190881826
1204,500,400.6200,0.02045350191416219
1205,500,403.5600,0.019445495776832102
1206,500,406.5900,0.015840039452537893
1207,500,409.5100,0.01472165625076741
1208,500,412.7300,0.012853043971583248
1209,500,415.8700,0.011691412843763828
1210,500,419.0800,0.006643090712372213
1211,500,421.2800,0.007709796941839158
1212,500,423.9700,0.005216723245568574
1213,500,425.1700,0.004894912229385227
1214,500,427.7800,0.004790949290152639
1215,213,427.3100,0.004946626888964098
1216,112,425.8500,0.006061753586566608
1217,185,424.7600,0.011870422177771862
1218,52,422.8300,0.00907068629301368
1219,57,420.7200,0.008156090476468467
1220,301,421.2100,0.014490020057601093
1221,56,418.7700,0.015223154889619244
1222,47,416.4900,0.025962695850931267
1223,96,414.7100,0.017818195820533827
1224,21,412.0700,0.007042895525782591
1225,55,409.4200,0.03269536702216349
1226,77,407.1200,0.02562266292183527
1227,52,404.3600,0.024918738680963334
1228,196,402.7900,0.06011636918220593
1229,106,400.4300,0.03950880835588389
1230,47,397.1400,0.026027288327508783
1231,42,393.6500,0.03395640518560651
1232,66,390.5700,0.05256659281440079
1233,39,385.9600,0.05120157004477313
1234,37,381.3300,0.09643653878388372
1235,55,376.8800,0.03605246446518735
1236,243,374.3100,0.06531496978568013
1237,139,371.8000,0.050066210493686605
1238,500,372.8800,0.06051903257006779
1239,500,372.8800,0.057500664219260214
1240,108,370.0900,0.06981502117640856
1241,500,370.0900,0.06433731103222817
1242,500,371.2700,0.07534927601506934
1243,500,372.2500,0.08478152115037665
1244,500,373.1900,0.0559932324802503
1245,500,373.7500,0.07428128463355824
1246,500,373.7500,0.058464421335142104
1247,500,373.7500,0.06431476412946359
1248,500,373.7500,0.06306370016047731
1249,500,373.7500,0.060463475986849514
1250,500,373.7500,0.07016848302679136
1251,500,373.7500,0.06401395935192704
1252,500,373.7500,0.05907043859688565
1253,500,373.7500,0.059277356456965205
1254,500,373.7500,0.05702687915740535
1255,500,373.7500,0.06142196309426799
1256,500,373.7500,0.04583661968354136
1257,500,373.7500,0.027157632410526277
1258,500,373.7500,0.008527186814229936
1259,500,373.7500,0.005996514040045441
1260,500,373.7500,0.007289518016390503
1261,500,373.7500,0.0027168413747567684
1262,500,373.7500,0.002370111035183072
1263,500,373.7500,0.002240087189944461
1264,500,373.7500,0.0020338299295399338
1265,500,373.7500,0.001962607417954132
1266,500,373.7500,0.001999670425662771
1267,500,373.7500,0.00206492037512362
1268,500,373.7500,0.00217418454028666
1269,500,373.7500,0.0022290231762453912
1270,500,373.7500,0.0022707065450958907
1271,500,373.7500,0.0022476010639220475
1272,500,375.0400,0.0021990247273352
1273,500,376.8800,0.0020450610159896314
1274,500,379.0600,0.0019099290298763662
1275,500,381.3400,0.001870304181938991
1276,500,385.5000,0.0017504328140057624
1277,500,388.0900,0.0016758482824079692
1278,500,388.6300,0.0015971848157932981
1279,500,390.9200,0.0016161709425505251
1280,500,392.7700,0.0015600810733158142
1281,500,394.7600,0.0015433322078315542
1282,500,396.4700,0.0015321763162501156
1283,500,398.2000,0.0015041943818796426
1284,500,399.9300,0.0015443751993589104
1285,500,401.2300,0.0015469131310237572
1286,500,402.4400,0.0015375762186013162
1287,500,403.6400,0.0015228925900300965
1288,500,403.7600,0.0014770624004304409
1289,500,403.7600,0.0014312174841761588
1290,500,403.7600,0.0013796734185889364
1291,500,404.0200,0.0013902946060989053
1292,500,404.0200,0.0013160769272362813
1293,500,404.0200,0.0013180515711428598
1294,500,404.0200,0.0012506516445428132
1295,500,404.0200,0.0011333961070049555
1296,500,404.0200,0.0010828223268035799
1297,500,404.0200,0.0010781829893821851
1298,500,404.0200,0.0009956520567066037
1299,500,404.0200,0.0009798127642134205
1300,500,404.0200,0.0009598109608632512
1301,500,404.0200,0.0008499874689150602
1302,500,404.0200,0.0007501565831480548
1303,500,404.0200,0.0006948635575827211
1304,500,404.0200,0.0006620447038440033
1305,500,404.0200,0.0006415991244721227
1306,500,404.0200,0.0006404321363661438
1307,500,404.0200,0.0006427978451829404
1308,500,404.0200,0.0006191998039721511
1309,500,404.0200,0.000603223216778133
1310,500,404.0200,0.000589944343897514
1311,500,404.0200,0.0005308681718888692
1312,500,404.0200,0.0005238126880722121
1313,500,404.0200,0.0005010773368703667
1314,500,404.0200,0.0004704734918195754
1315,500,406.8900,0.00046231292161974123
1316,500,410.7700,0.0004463280610507354
1317,500,413.9200,0.0004486198360682465
1318,500,418.4000,0.00043991859152447434
1319,500,422.8300,0.00042599121629609727
1320,500,424.8200,0.00042568509944248943
1321,500,429.2600,0.00047687563093495557
1322,500,433.7900,0.0005023447857238352
1323,500,437.8300,0.0005171142929466441
1324,500,442.6200,0.0005159339882084169
1325,500,447.0700,0.0005041860084456858
1326,500,451.3000,0.0005112505187571515
1327,500,455.7800,0.00047802368432166986
1328,500,458.8200,0.0005551835110236425
1329,500,462.7600,0.0005927586679754313
1330,500,467.2900,0.0005445730098872446
1331,500,471.8700,0.0005619794817757793
1332,500,476.2100,0.0005331016405834817
1333,500,480.8200,0.0005639920976245776
1334,500,485.4500,0.0005275483522564173
1335,500,489.9000,0.0004869574512413237
1336,500,492.4700,0.0004381385915039573
1337,500,496.0800,0.0004219862663303502
1338,500,496.0800,0.0004103081189969089
1339,500,496.0800,0.00040799380029784513
1340,500,500.0000,0.0003743054438091349
1341,500,500.0000,0.0003666875337366946
1342,500,500.0000,0.00036471175160841086
1343,500,500.0000,0.0003675281910400372
1344,500,500.0000,0.00037923722017148975
1345,500,500.0000,0.0003749798416829435
1346,500,500.0000,0.0003828685995977139
1347,500,500.0000,0.00040503396370331757
1348,500,500.0000,0.0004183459677151404
1349,500,500.0000,0.00044766437538783064
1350,500,500.0000,0.00043667573595303113
1351,500,500.0000,0.0004654495049326215
1352,500,500.0000,0.00046998482628259807
1353,500,500.0000,0.0005146890942123719
1354,500,500.0000,0.0005456193455611356
1355,500,500.0000,0.0006093304342357442
1356,500,500.0000,0.0006516950578370597
1357,500,500.0000,0.0007305004306253977
1358,500,500.0000,0.0007528077846218367
1359,500,500.0000,0.0007936282404989469
1360,500,500.0000,0.0009645582415396348
1361,500,500.0000,0.001090188471134752
1362,79,495.7900,0.0012531034203387703
1363,500,495.7900,0.006302763319807127
1364,500,495.7900,0.005605148782255128
1365,500,495.7900,0.0047903382094809785
1366,500,495.7900,0.0031954057889524846
1367,500,495.7900,0.004160524394013919
1368,500,495.7900,0.0059899488103110346
1369,500,495.7900,0.0034886751595186068
1370,500,495.7900,0.004354544226895086
1371,282,493.6100,0.003469421387920883
1372,238,490.9900,0.006508720612169064
1373,221,488.2000,0.011096644520283385
1374,188,485.0800,0.015970469988075064
1375,190,481.9800,0.027802048958102732
1376,219,479.1700,0.026201321129989068
1377,195,476.1200,0.018097255414781663
1378,179,472.9100,0.008330960942734054
1379,206,469.9700,0.021467078595254933
1380,168,466.6500,0.03042549646523271
1381,220,463.8500,0.04858752974700606
1382,209,460.9400,0.04555667942929033
1383,235,458.2900,0.04075053308822928
1384,272,456.0100,0.03586531199578209
1385,500,456.0100,0.03509078051708639
1386,225,453.2600,0.04569606445315812
1387,500,453.2600,0.050781010698759926
1388,500,453.2600,0.03788430420891382
1389,500,453.2600,0.028832758838078006
1390,500,453.2600,0.02993321874248795
1391,500,453.2600,0.029005734882084654
1392,500,453.2600,0.03424937631539069
1393,500,453.2600,0.0319191632042639
1394,500,453.2600,0.043318551492877305
1395,432,452.5800,0.03921318279322737
1396,500,452.5800,0.03661389314709231
1397,500,452.5800,0.04503444260219112
1398,500,452.5800,0.035667840727139265
1399,500,452.5800,0.0446001612637192
1400,500,452.5800,0.04409520814567804
1401,500,452.5800,0.03742609765613451
1402,500,452.5800,0.03206365580530837
1403,500,452.5800,0.022000294477678834
1404,500,452.5800,0.015200497121550144
1405,500,452.5800,0.007951602434157394
1406,500,452.5800,0.00874649775668513
1407,500,452.5800,0.0077607841389253735
1408,500,452.5800,0.006747111711767502
1409,500,452.5800,0.0023198137948056683
1410,500,452.5800,0.004793354557245039
1411,500,452.5800,0.002962892671232112
1412,500,452.5800,0.002865114807791542
1413,500,452.5800,0.002807564721442759
1414,500,452.5800,0.0062407771388534455
1415,500,452.5800,0.005291041803022381
1416,500,452.5800,0.0008986956030130386
1417,500,452.5800,0.0007387838935828768
1418,500,452.5800,0.0006118726647691801
1419,500,452.5800,0.0005407562217442319
1420,500,452.5800,0.0005057454480556771
1421,500,452.5800,0.0004546588846715167
1422,500,452.5800,0.0004752260317327455
1423,500,452.5800,0.0005573470258095767
1424,500,452.5800,0.0005272802462568506
1425,500,452.5800,0.0005815945480717346
1426,500,452.5800,0.0005619670498126652
1427,500,452.5800,0.0005753795403288677
1428,238,449.9600,0.0005630018319660688
1429,500,449.9600,0.004107844979909714
1430,500,449.9600,0.004951585260860156
1431,220,447.1600,0.000705563269994772
1432,198,444.1400,0.005095389998527338
1433,165,440.7900,0.008663405148333615
1434,233,438.1200,0.008503751377969812
1435,500,438.1200,0.014502773632761092
1436,500,438.1200,0.014496232641977257
1437,417,437.2900,0.013005101326596198
1438,500,437.2900,0.01956463081599213
1439,236,434.6500,0.014024484045537173
1440,230,431.9500,0.01785697912589809
1441,500,431.9500,0.025564514092402534
1442,500,431.9500,0.02167682475736365
1443,500,431.9500,0.02879930451430846
1444,209,429.0400,0.007710899378013748
1445,500,429.0400,0.02220067749917507
1446,134,425.3800,0.019403715078013518
1447,209,422.4700,0.024960969566394303
1448,116,418.6300,0.02625370819767905
1449,500,418.6300,0.03546145511977374
1450,500,418.6300,0.04116106611955911
1451,500,418.6300,0.03065398740908131
1452,119,414.8200,0.031861946246970224
1453,500,414.8200,0.039956816852558405
1454,41,410.2300,0.061794220029785324
1455,137,406.6000,0.056884141081441054
1456,500,406.6000,0.04373123741778545
1457,109,402.6900,0.03042703852059593
1458,43,398.1200,0.038713610403477976
1459,117,394.2900,0.04878569135450336
1460,117,390.4600,0.03551036594077372
1461,121,386.6700,0.04713374993394414
1462,500,390.8800,0.04182273392984644
1463,107,386.9500,0.05235264106396864
1464,500,386.9500,0.05447615946410224
1465,500,386.9500,0.03674935994914267
1466,500,386.9500,0.03950998537032865
1467,500,386.9500,0.04970081211486831
1468,500,386.9500,0.0458473122403957
1469,500,386.9500,0.03584352508909069
1470,500,386.9500,0.033594850654713806
1471,500,389.1300,0.0424601993735414
1472,500,391.7500,0.0345229728447739
1473,500,394.5400,0.024434051367454232
1474,500,397.6600,0.03252451185230166
1475,500,400.7600,0.02521086910716258
1476,500,403.5700,0.015372004604083486
1477,500,406.6200,0.03021394743595738
1478,500,409.8300,0.02676359094120562
1479,500,412.7700,0.025267610280308873
1480,500,416.0900,0.02205802579887677
1481,500,418.8900,0.019719338404946028
1482,500,421.8000,0.006786924344021827
1483,500,424.4500,0.003846903966506943
1484,500,426.7300,0.001452520121471025
1485,500,426.7300,0.0014988003483740614
1486,500,429.4800,0.0015076712775044143
1487,500,429.4800,0.0014654911251273006
1488,500,429.4800,0.0014418886906933039
1489,500,429.4800,0.0014207180754747242
1490,500,429.4800,0.001463925851159729
1491,500,429.4800,0.0015230888302903622
1492,500,429.4800,0.0014866061515640468
1493,500,429.4800,0.0014556635478511454
1494,500,429.4800,0.0014842657318804413
1495,500,430.1600,0.0014242456350475549
1496,500,430.1600,0.0013751646033488213
1497,500,430.1600,0.0013764974497025833
1498,500,430.1600,0.001384306100429967
1499,500,430.1600,0.00135571490006987
