episode,episode_steps,running_avg_100,avg_loss
776,129,126.3500,0.22118853664300006
777,125,125.6100,0.2024661814495921
778,130,121.9100,0.21036937711044
779,115,122.3000,0.2464711631445781
780,117,122.1800,0.16963630324054477
781,112,122.5500,0.2593946835092668
782,108,122.0100,0.22364025441412297
783,122,121.7400,0.17275034790461669
784,120,121.5500,0.2163394106241564
785,118,121.3000,0.23611675205214297
786,118,120.3600,0.22020529995088356
787,122,120.2000,0.2217948700408222
788,130,119.9900,0.2163710671190459
789,128,120.0300,0.20213577054528287
790,114,119.7600,0.20860336295312695
791,136,119.7200,0.21993613847093108
792,119,119.5200,0.15196124297574537
793,129,120.1200,0.18485741310774587
794,137,120.1600,0.181901066971902
795,126,120.1900,0.1635698935697003
796,117,120.0600,0.1831487329979228
797,126,120.4700,0.2051259154409525
798,125,120.4200,0.20956336233764886
799,115,120.2800,0.20185265979203193
800,133,120.3400,0.2164633296626179
801,119,120.1700,0.15653966069847597
802,127,120.8600,0.1844801372283791
803,142,121.6000,0.20140992894663778
804,108,121.9800,0.1257854321954289
805,108,121.7500,0.1736488655657956
806,111,122.0600,0.17692251318881103
807,121,122.5700,0.20134982365098866
808,126,123.1300,0.20805291764231193
809,120,123.6900,0.18963250572172305
810,134,123.7200,0.17843381812406786
811,122,123.9600,0.17080534586194354
812,118,124.4200,0.16462956137671056
813,111,124.5100,0.21905994770192616
814,113,124.3800,0.1944969735660516
815,116,124.2600,0.18035325402361824
816,136,124.3200,0.17092885828220888
817,150,124.5400,0.16866529064873853
818,182,125.2400,0.16391511563375427
819,126,125.3700,0.16834060408707177
820,204,126.3000,0.17761564571136498
821,140,126.5900,0.17968326948716173
822,150,126.8100,0.18911442555487157
823,121,126.8100,0.1793073538444505
824,173,127.4200,0.16042252768886228
825,131,127.5400,0.19650788223086538
826,492,131.2500,0.1573424162551367
827,49,130.5900,0.11370249754007981
828,346,132.8600,0.1622661139568411
829,169,133.3500,0.16003276229169242
830,500,137.0600,0.1725427421759814
831,176,137.5400,0.17072001918727023
832,144,137.6600,0.11235132441571397
833,149,137.9200,0.1303763914565812
834,153,138.2500,0.13078425031496224
835,148,138.5000,0.15755287562245252
836,143,138.7400,0.15900081659217816
837,44,137.9500,0.11610181942920793
838,149,138.2200,0.15543999454169066
839,138,138.4100,0.13204862618063024
840,167,138.8400,0.149518130927118
841,147,139.0400,0.16246316673829644
842,143,139.1600,0.16395837374656766
843,161,139.4300,0.17443050363141557
844,188,139.8900,0.16646033921279013
845,155,140.1100,0.1398870039551008
846,148,140.2300,0.15869009891852132
847,170,140.6200,0.15697754113934934
848,147,140.8600,0.15239797581975556
849,153,141.1100,0.14683003449094256
850,144,141.2200,0.1816851714393124
851,146,141.3800,0.14235051761521664
852,141,141.4800,0.13768347305186251
853,141,141.5600,0.1471717000727588
854,153,141.8100,0.14550855564671794
855,148,141.9600,0.1775920257488316
856,148,142.1200,0.15654065642140907
857,154,142.3400,0.13574860604213818
858,178,142.9000,0.14847650868671664
859,153,143.1000,0.13280092318560563
860,301,144.9000,0.1276704997096545
861,161,145.1900,0.16229384724247437
862,376,147.6300,0.14851036706587617
863,168,148.0300,0.1199376619188115
864,42,147.1500,0.10900580713392369
865,155,147.3900,0.13792099140344127
866,167,147.6800,0.12361887879781201
867,297,149.5100,0.14176920561358233
868,180,150.0400,0.12541168249056986
869,24,149.0600,0.20647977956105024
870,160,149.3400,0.13252012270968408
871,305,151.1700,0.15180113879414123
872,20,150.0900,0.17428046772256495
873,177,150.6300,0.14795493066710771
874,16,149.5700,0.15502654446754605
875,368,151.8200,0.14719698868145276
876,349,154.0200,0.14525704043263565
877,11,152.8800,0.038413201458752155
878,337,154.9500,0.1286935229089321
879,500,158.8000,0.12956136350426822
880,500,162.6300,0.1194246069593355
881,109,162.6000,0.11954023253275167
882,500,166.5200,0.1306694395681843
883,500,170.3000,0.10689439405035228
884,500,174.1000,0.12120509796682745
885,500,177.9200,0.10196567601058631
886,500,181.7400,0.10565769029874354
887,119,181.7100,0.08373691502395046
888,500,185.4100,0.09296396412886679
889,500,189.1300,0.09438486356660723
890,500,192.9900,0.09123180192615837
891,500,196.6300,0.06931710219103843
892,500,200.4400,0.05932488647755235
893,500,204.1500,0.07691427780408412
894,500,207.7800,0.04392741282377392
895,500,211.5200,0.04396638527978212
896,500,215.3500,0.040689531488344075
897,500,219.0900,0.037564154135994614
898,500,222.8400,0.019695948276668786
899,500,226.6900,0.016882201296277346
900,500,230.3600,0.012630097530782224
901,500,234.1700,0.011116446043364705
902,500,237.9000,0.010403908494859934
903,500,241.4800,0.010514832080341876
904,500,245.4000,0.008449434764683246
905,500,249.3200,0.008475980209186672
906,500,253.2100,0.007834664995782076
907,500,257.0000,0.007562367626931518
908,500,260.7400,0.006699467283207923
909,500,264.5400,0.006739053331315518
910,500,268.2000,0.007202895515132695
911,500,271.9800,0.00720353410160169
912,500,275.8000,0.007369522597640753
913,500,279.6900,0.007134138743393123
914,129,279.8500,0.007250018558616555
915,500,283.6900,0.008525197988376022
916,500,287.3300,0.008151898577809335
917,500,290.8300,0.00804046641755849
918,500,294.0100,0.007875621492974461
919,500,297.7500,0.0082357311649248
920,500,300.7100,0.008014634880237282
921,118,300.4900,0.007807057238404907
922,143,300.4200,0.011117013584874519
923,500,304.2100,0.01696816633362323
924,500,307.4800,0.013699663002043963
925,120,307.3700,0.022783049467640617
926,112,303.5700,0.024207790153533488
927,117,304.2500,0.0194255840471094
928,500,305.7900,0.02346150041371584
929,113,305.2300,0.020434594070291624
930,127,301.5000,0.015662280402666942
931,138,301.1200,0.025071779023046078
932,103,300.7100,0.03485271919211282
933,11,299.3300,0.009875885126265612
934,113,298.9300,0.036452582625227166
935,113,298.5800,0.052035926853562085
936,103,298.1800,0.052341439110199804
937,233,300.0700,0.055198343152923775
938,11,298.6900,0.08850915514102037
939,108,298.3900,0.05069386321378665
940,106,297.7800,0.0467146190261152
941,142,297.7300,0.04707375571171058
942,201,298.3100,0.060402634537394216
943,118,297.8800,0.04731202590026719
944,119,297.1900,0.07605716434675229
945,120,296.8400,0.0763582582740734
946,124,296.6000,0.06009350758751914
947,105,295.9500,0.07709836817923046
948,119,295.6700,0.0700850237646148
949,124,295.3800,0.06403013126128504
950,106,295.0000,0.06069455190807722
951,304,296.5800,0.11544622801930497
952,123,296.4000,0.10564120972483623
953,140,296.3900,0.09139907719633941
954,313,297.9900,0.0863124461942754
955,500,301.5100,0.09848678787704557
956,139,301.4200,0.09294823019785418
957,500,304.8800,0.11314179598912597
958,500,308.1000,0.10049133006483317
959,500,311.5700,0.11069136726669968
960,500,313.5600,0.10474131802096963
961,500,316.9500,0.10442132667824626
962,343,316.6200,0.10053895489087344
963,221,317.1500,0.10859954892341638
964,383,320.5600,0.0997779171028741
965,312,322.1300,0.14133736677467823
966,500,325.4600,0.10160633399244398
967,500,327.4900,0.12286788116581739
968,500,330.6900,0.0952906836559996
969,500,335.4500,0.09863198964018374
970,500,338.8500,0.08695719343610107
971,500,340.8000,0.08486605079378932
972,403,344.6300,0.06408438084545376
973,148,344.3400,0.07367625941421736
974,144,345.6200,0.05300455303707471
975,179,343.7300,0.06507979874504345
976,234,342.5800,0.07383146810615993
977,165,344.1200,0.048165363093104326
978,162,342.3700,0.07450408644307359
979,199,339.3600,0.03730594769971979
980,167,336.0300,0.0598034232347356
981,130,336.2400,0.048907040331799254
982,178,333.0200,0.06304039839613304
983,178,329.8000,0.07416998069429917
984,132,326.1200,0.06137780004152746
985,178,322.9000,0.06268348907162383
986,231,320.2100,0.05519299473194204
987,126,320.2800,0.0712073007709391
988,125,316.5300,0.04939812471717596
989,370,315.2300,0.0673375124011088
990,225,312.4800,0.07607589940643973
991,139,308.8700,0.06063216544433142
992,301,306.8800,0.08979556872122658
993,184,303.7200,0.061221955951465214
994,296,301.6800,0.07221137779934735
995,212,298.8000,0.07149122767194332
996,216,295.9600,0.07396860558462019
997,172,292.6800,0.08612592025865735
998,192,289.6000,0.08936117949148563
999,187,286.4700,0.09730342784049836
1000,160,283.0700,0.06663982313912128
1001,159,279.6600,0.09705550584696093
1002,162,276.2800,0.07679290905951258
1003,162,272.9000,0.11770451753860178
1004,157,269.4700,0.07543650307473104
1005,156,266.0300,0.11240318586799102
1006,159,262.6200,0.10237692669619741
1007,150,259.1200,0.10291266720121106
1008,158,255.7000,0.10367595950507005
1009,173,252.4300,0.09673712529091305
1010,158,249.0100,0.11968167397618011
1011,158,245.5900,0.12780221237482714
1012,167,242.2600,0.12387696697661084
1013,145,238.7100,0.13093743823661372
1014,188,239.3000,0.10258498745772274
1015,166,235.9600,0.15184768730022732
1016,152,232.4800,0.13029923245898986
1017,139,228.8700,0.115877949910761
1018,142,225.2900,0.16025954578399762
1019,136,221.6500,0.1303643875529387
1020,156,218.2100,0.145316045713396
1021,155,218.5800,0.13810856243325098
1022,162,218.7700,0.1529316959678437
1023,162,215.3900,0.16775033313689042
1024,145,211.8400,0.13594083566989365
1025,165,212.2900,0.13657998163253068
1026,158,212.7500,0.16338930797727802
1027,178,213.3600,0.1515836136499315
1028,197,210.3300,0.13354900533919634
1029,189,211.0900,0.1386682050297697
1030,168,211.5000,0.17007690899550826
1031,343,213.5500,0.17705394330627283
1032,335,215.8700,0.15820876227052355
1033,222,217.9800,0.1757794174130771
1034,189,218.7400,0.14310881068003634
1035,184,219.4500,0.1541247018233306
1036,190,220.3200,0.14424213389375884
1037,500,222.9900,0.14685273993946613
1038,172,224.6000,0.15795694219576584
1039,198,225.5000,0.14267684227899846
1040,152,225.9600,0.1229020964819938
1041,173,226.2700,0.12411304823838906
1042,154,225.8000,0.18469098132926148
1043,143,226.0500,0.12700984860164719
1044,168,226.5400,0.16646773631163386
1045,154,226.8800,0.12118704196718799
1046,213,227.7700,0.13856664738954513
1047,180,228.5200,0.13919437252916395
1048,203,229.3600,0.14299545813296816
1049,143,229.5500,0.15879724121007782
1050,167,230.1600,0.16268455768059828
1051,181,228.9300,0.1431248471326097
1052,181,229.5100,0.13343983947283986
1053,186,229.9700,0.15004880777910673
1054,500,231.8400,0.1316785867656581
1055,120,228.0400,0.18263952855486423
1056,156,228.2100,0.11893011294962026
1057,135,224.5600,0.1722964994057461
1058,147,221.0300,0.1450484813868898
1059,139,217.4200,0.14187455287189793
1060,161,214.0300,0.1378928110443102
1061,113,210.1600,0.14629383316362457
1062,117,207.9000,0.14447317065066126
1063,142,207.1100,0.16495685104254476
1064,138,204.6600,0.129978415225565
1065,161,203.1500,0.15835638983198297
1066,145,199.6000,0.1577173903616595
1067,147,196.0700,0.16155957455626455
1068,163,192.7000,0.1675186920311142
1069,150,189.2000,0.128585522826761
1070,151,185.7100,0.14385743161959463
1071,169,182.4000,0.1352796758767548
1072,173,180.1000,0.12068518124133176
1073,145,180.0700,0.1681905091900764
1074,190,180.5300,0.17047800552099943
1075,184,180.5800,0.13576396668593035
1076,129,179.5300,0.1376060482995339
1077,142,179.3000,0.12333759025368891
1078,97,178.6500,0.14160002336942965
1079,88,177.5400,0.15708120523380453
1080,88,176.7500,0.17069486996942115
1081,145,176.9000,0.15252212338342236
1082,110,176.2200,0.1509007078426128
1083,121,175.6500,0.16129380996408296
1084,177,176.1000,0.14156724827227282
1085,129,175.6100,0.12463311869434493
1086,103,174.3300,0.19117657779218647
1087,89,173.9600,0.15919391731365343
1088,124,173.9500,0.12127717952018664
1089,135,171.6000,0.15922543758664418
1090,149,170.8400,0.1472458940049346
1091,152,170.9700,0.19171724298441978
1092,112,169.0800,0.13666357227235235
1093,174,168.9800,0.1755679201136675
1094,180,167.8200,0.15553345402133548
1095,139,167.0900,0.16386096000088474
1096,146,166.3900,0.13622599660916485
1097,166,166.3300,0.17467925644266497
1098,254,166.9500,0.17457542316181454
1099,324,168.3200,0.12981259851015092
1100,147,168.1900,0.15598645926687588
1101,149,168.0900,0.16885979814867444
1102,266,169.1300,0.16345283668313204
1103,163,169.1400,0.13841348467680392
1104,189,169.4600,0.17349409308067706
1105,500,172.9000,0.15872606380563228
1106,500,176.3100,0.13435279798321426
1107,148,176.2900,0.16385704185184394
1108,500,179.7100,0.15408442878164352
1109,139,179.3700,0.1348104467112973
1110,137,179.1600,0.1452008518832226
1111,500,182.5800,0.14668842199631035
1112,144,182.3500,0.1488467561883024
1113,463,185.5300,0.159562062125122
1114,500,188.6500,0.13910571684502065
1115,500,191.9900,0.13477587839495392
1116,327,193.7400,0.10085441441409039
1117,320,195.5500,0.11682705866696778
1118,286,196.9900,0.11244721445450363
1119,500,200.6300,0.1132296390850097
1120,500,204.0700,0.08075078073330223
1121,500,207.5200,0.11545468779932708
1122,500,210.9000,0.07737140649091452
1123,500,214.2800,0.058339546118862926
1124,500,217.8300,0.06309502986911684
1125,500,221.1800,0.05135447827260941
1126,500,224.6000,0.044266781580634414
1127,500,227.8200,0.0365483809961006
1128,500,230.8500,0.0312280426165089
1129,500,233.9600,0.02717468077596277
1130,500,237.2800,0.028282721254974604
1131,500,238.8500,0.029344780180137604
1132,500,240.5000,0.02228020253032446
1133,500,243.2800,0.016504451201763005
1134,500,246.3900,0.01311280961893499
1135,500,249.5500,0.012250465101096779
1136,500,252.6500,0.011697393571026624
1137,500,252.6500,0.01442598915239796
1138,500,255.9300,0.009003857544623316
1139,287,256.8200,0.005238925622782641
1140,500,260.3000,0.007648245960474014
1141,119,259.7600,0.01204611494268502
1142,500,263.2200,0.00786301439628005
1143,500,266.7900,0.01292768831923604
1144,500,270.1100,0.013462941312696784
1145,105,269.6200,0.014294291921846924
1146,95,268.4400,0.01530946308599883
1147,120,267.8400,0.013677345955511556
1148,500,270.8100,0.016516428092960268
1149,121,270.5900,0.030505943881763406
1150,120,270.1200,0.027437006453207385
1151,500,273.3100,0.025977113145403564
1152,500,276.5000,0.02086843037744984
1153,125,275.8900,0.01953366201557219
1154,117,272.0600,0.026613767736424238
1155,124,272.1000,0.036895308485855496
1156,123,271.7700,0.049408527935393215
1157,130,271.7200,0.04425942700248785
1158,500,275.2500,0.04288202827004716
1159,233,276.1900,0.029655948614046107
1160,144,276.0200,0.030985748308012262
1161,500,279.8900,0.04371156711550429
1162,500,283.7200,0.04160906678857282
1163,500,287.3000,0.04184097498562187
1164,164,287.5600,0.03522483999102672
1165,500,290.9500,0.04248861732892692
1166,500,294.5000,0.04134676224458963
1167,500,298.0300,0.03865625132061541
1168,500,301.4000,0.040073489375878124
1169,500,304.9000,0.038033925130032
1170,500,308.3900,0.04544251079484821
1171,500,311.7000,0.04029775143414736
1172,500,314.9700,0.0389242088785395
1173,500,318.5200,0.03122549876756966
1174,500,321.6200,0.033005958278663455
1175,500,324.7800,0.025190341003704816
1176,500,328.4900,0.025274910361506045
1177,500,332.0700,0.02163372520590201
1178,500,336.1000,0.021990522133652123
1179,149,336.7100,0.02296251302347487
1180,165,337.4800,0.021440109833510537
1181,147,337.5000,0.030015558706038968
1182,500,341.4000,0.02089544063480571
1183,500,345.1900,0.016421136228367685
1184,500,348.4200,0.015253216621465981
1185,132,348.4500,0.012743727177042852
1186,500,352.4200,0.019616029518656434
1187,134,352.8700,0.007667811533589083
1188,121,352.8400,0.022414244595945865
1189,149,352.9800,0.012156586872176236
1190,127,352.7600,0.024041772240728843
1191,137,352.6100,0.02049670181828585
1192,130,352.7900,0.021652260979709143
1193,120,352.2500,0.02259362780993494
1194,124,351.6900,0.033421331336871994
1195,140,351.7000,0.02273864162187757
1196,132,351.5600,0.03909959342104919
1197,138,351.2800,0.03338856334744048
1198,133,350.0700,0.028902771334773057
1199,129,348.1200,0.03755322383723922
1200,129,347.9400,0.042984556056587964
1201,134,347.7900,0.041869069908314675
1202,500,350.1300,0.05125472369510681
1203,127,349.7700,0.04892686576450493
1204,128,349.1600,0.04035889310944185
1205,133,345.4900,0.04993994609116668
1206,123,341.7200,0.05025507098184974
1207,126,341.5000,0.05149704510612147
1208,20,336.7000,0.09184379626531154
1209,124,336.5500,0.06437420410539714
1210,123,336.4100,0.06476003571595179
1211,118,332.5900,0.06501666938301996
1212,121,332.3600,0.04749548449065567
1213,125,328.9800,0.05257409850135446
1214,126,325.2400,0.07328362306875605
1215,19,320.4300,0.07598002379956215
1216,133,318.4900,0.08130128334689521
1217,124,316.5300,0.09901255769129362
1218,122,314.8900,0.08259203433456114
1219,124,311.1300,0.0846597091632805
1220,17,306.3000,0.04482704836546498
1221,116,302.4600,0.09943808991349591
1222,127,298.7300,0.10750880282680232
1223,125,294.9800,0.08854698646813632
1224,116,291.1400,0.10818590337795944
1225,127,287.4100,0.10445567044818144
1226,120,283.6100,0.09417538330502187
1227,126,279.8700,0.10679329965367085
1228,122,276.0900,0.1367654528919241
1229,124,272.3300,0.10506016528984953
1230,125,268.5800,0.08979405512660742
1231,110,264.6800,0.0916745534632355
1232,140,261.0800,0.11534833129428859
1233,123,257.3100,0.09858100305546105
1234,500,257.3100,0.10703772778436542
1235,500,257.3100,0.11782840839307755
1236,500,257.3100,0.113670067505911
1237,112,253.4300,0.08490354982287888
1238,500,253.4300,0.10942419608030468
1239,17,250.7300,0.11854184054605224
1240,18,245.9100,0.14586364107930827
1241,17,244.8900,0.11649744248236804
1242,14,240.0300,0.1021235858289791
1243,107,236.1000,0.1078530337104452
1244,118,232.2800,0.1066379977500666
1245,500,236.2300,0.13848732700757682
1246,112,236.4000,0.11229886769017737
1247,17,235.3700,0.2112309853272403
1248,20,230.5700,0.08309394619427621
1249,114,230.5000,0.1354387849242541
1250,110,230.4000,0.1440508904401213
1251,116,226.5600,0.13217270822697802
1252,117,222.7300,0.13929116326328525
1253,476,226.2400,0.13821523972814354
1254,352,228.5900,0.13799485174901996
1255,122,228.5700,0.1186187112719187
1256,100,228.3400,0.15343320054002108
1257,120,228.2400,0.12999554433239002
1258,127,224.5100,0.10605644381891086
1259,500,227.1800,0.1293408207865432
1260,121,226.9500,0.15130054592809156
1261,475,226.7000,0.12601265959049526
1262,500,226.7000,0.10122808820940554
1263,500,226.7000,0.11448426108621061
1264,201,227.0700,0.09150772786175657
1265,196,224.0300,0.09885744322138858
1266,14,219.1700,0.1343968146746712
1267,285,217.0200,0.1008397253491638
1268,146,213.4800,0.0907602246040606
1269,194,210.4200,0.09284377782173532
1270,177,207.1900,0.12081090317470795
1271,170,203.8900,0.09585097249159041
1272,139,200.2800,0.10127581406398106
1273,182,197.1000,0.10293453859656558
1274,500,197.1000,0.09022956388257444
1275,188,193.9800,0.06012680738213214
1276,123,190.2100,0.1069891897136179
1277,155,186.7600,0.0870234070646186
1278,468,186.4400,0.08144461541659494
1279,147,186.4200,0.09439558352717534
1280,231,187.0800,0.08823162973838257
1281,500,190.6100,0.0840707079069689
1282,500,190.6100,0.08578830478806049
1283,500,190.6100,0.0883015462802723
1284,500,190.6100,0.08359421089012176
1285,500,194.2900,0.06355267209280283
1286,500,194.2900,0.061301991653628644
1287,500,197.9500,0.06076572884107009
1288,500,201.7400,0.0570260631525889
1289,500,205.2500,0.04044206678587943
1290,500,208.9800,0.045045806989539416
1291,500,212.6100,0.0507524974620901
1292,500,216.3100,0.0348780973511748
1293,500,220.1100,0.038794686324894426
1294,500,223.8700,0.031423098475672304
1295,500,227.4700,0.02867179036512971
1296,500,231.1500,0.02459206607332453
1297,500,234.7700,0.02247709630569443
1298,500,238.4400,0.018792167765554042
1299,500,242.1500,0.010405308448243887
1300,500,245.8600,0.011278250745497645
1301,500,249.5200,0.004575151620432734
1302,500,249.5200,0.004290064513217658
1303,500,253.2500,0.004059559627436101
1304,500,256.9700,0.003888739717658609
1305,500,260.6400,0.0037388883782550693
1306,500,264.4100,0.003837378088617697
1307,500,268.1500,0.0036674068071879447
1308,500,272.9500,0.0036198743670247495
1309,500,276.7100,0.0036011542635969816
1310,500,280.4800,0.003491695759119466
1311,500,284.3000,0.0034674215072300284
1312,500,288.0900,0.0034654778894037007
1313,500,291.8400,0.0033253487322945146
1314,500,295.5800,0.003340144544374198
1315,500,300.3900,0.0032413740628398956
1316,500,304.0600,0.003223768952768296
1317,500,307.8200,0.0033379520277958363
1318,500,311.6000,0.0032565988088026645
1319,500,315.3600,0.0032758070623967795
1320,500,320.1900,0.0031798070692457257
1321,500,324.0300,0.0032535953209735452
1322,500,327.7600,0.0032148068184033036
1323,500,331.5100,0.0033697979361750185
1324,500,335.3500,0.0033891644957475364
1325,500,339.0800,0.0033091945075429978
1326,500,342.8800,0.0033381319367326795
1327,500,346.6200,0.003269271884812042
1328,500,350.4000,0.0031935187845956534
1329,500,354.1600,0.003229944838443771
1330,500,357.9100,0.003116897741565481
1331,500,361.8100,0.0030745764398016034
1332,500,365.4100,0.0030933161561843008
1333,500,369.1800,0.003082326378673315
1334,500,369.1800,0.0031280533617828042
1335,500,369.1800,0.0031053717993199826
1336,500,369.1800,0.003103788620559499
1337,500,373.0600,0.0031382230850867925
1338,500,373.0600,0.003226991084869951
1339,488,377.7700,0.0033666469320391503
1340,281,380.4000,0.007850413955996656
1341,500,385.2300,0.008312109016580508
1342,448,389.5700,0.007010902790300731
1343,500,393.5000,0.007578215977875516
1344,443,396.7500,0.01010818310758902
1345,500,396.7500,0.013599376514786854
1346,279,398.4200,0.007913669018412015
1347,500,403.2500,0.01702308169635944
1348,500,408.0500,0.01793085320526734
1349,448,411.3900,0.01949532342535219
1350,245,412.7400,0.018918936112800575
1351,287,414.4500,0.021029508924549804
1352,231,415.5900,0.02886745301367578
1353,239,413.2200,0.028028390244639257
1354,355,413.2500,0.03777464718072557
1355,328,415.3100,0.02244435068540752
1356,500,419.3100,0.03613610986573622
1357,500,423.1100,0.04168359307851642
1358,500,426.8400,0.03685844846675172
1359,500,426.8400,0.03694736152724363
1360,500,430.6300,0.04276813566638157
1361,500,430.8800,0.03420784506900236
1362,500,430.8800,0.040041788341477515
1363,354,429.4200,0.03726013972046443
1364,500,432.4100,0.028325886053498835
1365,500,435.4500,0.030651853167684748
1366,500,440.3100,0.017247315514832735
1367,500,442.4600,0.01977697924245149
1368,500,446.0000,0.0255811258435715
1369,500,449.0600,0.01720738943852484
1370,500,452.2900,0.03316903628315777
1371,500,455.5900,0.02463266641739756
1372,500,459.2000,0.017931342668831347
1373,500,462.3800,0.017820259038591756
1374,500,462.3800,0.017534393262583763
1375,500,465.5000,0.009326292181853204
1376,500,469.2700,0.0034540428118780254
1377,500,472.7200,0.006003407520242036
1378,422,472.2600,0.004598334863378062
1379,424,475.0300,0.00864324440360333
1380,500,477.7200,0.008568876780802384
1381,426,476.9800,0.012649595433575026
1382,425,476.2300,0.009645097247215316
1383,405,475.2800,0.014248952318707275
1384,426,474.5400,0.01258117251399852
1385,428,473.8200,0.01866129330042793
1386,395,472.7700,0.021075691915518027
1387,383,471.6000,0.021772830480802075
1388,372,470.3200,0.03743240331682647
1389,372,469.0400,0.03504118030284962
1390,373,467.7700,0.03603628380586151
1391,364,466.4100,0.03557036283866062
1392,332,464.7300,0.04137188326027413
1393,342,463.1500,0.0402611441854442
1394,354,461.6900,0.03656107058425008
1395,343,460.1200,0.045164258792214425
1396,339,458.5100,0.05206754733533612
1397,345,456.9600,0.04879403976804536
1398,390,455.8600,0.05666925249089941
1399,363,454.4900,0.05224133988126558
1400,147,450.9600,0.04633276261782058
1401,315,449.1100,0.06810361270826044
1402,301,447.1200,0.06110391231289325
1403,292,445.0400,0.05548607913457489
1404,240,442.4400,0.07434122525592102
1405,270,440.1400,0.09640178495362677
1406,130,436.4400,0.06844422374762452
1407,129,432.7300,0.07575848092985621
1408,208,429.8100,0.08099168157115436
1409,212,426.9300,0.07344527914516083
1410,205,423.9800,0.09889286044678401
1411,188,420.8600,0.07322839730198773
1412,98,416.8400,0.09918805333780961
1413,115,412.9900,0.10340991815673592
1414,10,408.0900,0.04557753233239055
1415,184,404.9300,0.10763194956044848
1416,186,401.7900,0.09947586888998186
1417,198,398.7700,0.09131838667331113
1418,149,395.2600,0.10614738420852078
1419,176,392.0200,0.09082838540912648
1420,220,389.2200,0.10639688197354025
1421,142,385.6400,0.099853780008295
1422,197,382.6100,0.08757466209820722
1423,125,378.8600,0.129757305059582
1424,124,375.1000,0.13429961785497593
1425,231,372.4100,0.13640172724880165
1426,286,370.2700,0.10313449683029309
1427,259,367.8600,0.12214442604746396
1428,331,366.1700,0.11940891750324292
1429,362,364.7900,0.09492000424687735
1430,500,364.7900,0.12202748998790049
1431,409,363.8800,0.10268592024603426
1432,420,363.0800,0.11313833475994345
1433,404,362.1200,0.12074774442042344
1434,500,362.1200,0.102924313002266
1435,500,362.1200,0.10606300274305977
1436,93,358.0500,0.08992318276150693
1437,386,356.9100,0.1095371127458545
1438,411,356.0200,0.10417769315206149
1439,500,356.1400,0.10919651909708046
1440,500,358.3300,0.11346333821630106
1441,500,358.3300,0.07525247705820948
1442,500,358.8500,0.09041888564103283
1443,500,358.8500,0.07392994300159626
1444,87,355.2900,0.04109750337224325
1445,500,355.2900,0.07113084384799004
1446,76,353.2600,0.03935659214498868
1447,500,353.2600,0.058240935389185323
1448,500,353.2600,0.060621936049778016
1449,500,353.7800,0.04970192279014737
1450,271,354.0400,0.03931913654469435
1451,370,354.8700,0.04040784537666351
1452,263,355.1900,0.025983392911655086
1453,322,356.0200,0.040624016391182814
1454,85,353.3200,0.05840722405187347
1455,84,350.8800,0.06104317463801375
1456,290,348.7800,0.04207776561058287
1457,241,346.1900,0.0436431062146944
1458,231,343.5000,0.0514815674446628
1459,230,340.8000,0.056743252342668075
1460,262,338.4200,0.03850800576148811
1461,163,335.0500,0.05934126307527918
1462,218,332.2300,0.04750242658758348
1463,148,330.1700,0.06042107907863258
1464,274,327.9100,0.05491077803146692
1465,250,325.4100,0.04472344335820526
1466,287,323.2800,0.05035232259601497
1467,446,322.7400,0.06271843061413858
1468,333,321.0700,0.03996659800978014
1469,347,319.5400,0.059398583282437446
1470,466,319.2000,0.07063611110726316
1471,357,317.7700,0.07488722438729663
1472,318,315.9500,0.05998611367093809
1473,484,315.7900,0.07644621589464475
1474,429,315.0800,0.06877712729861331
1475,473,314.8100,0.06723320482512365
1476,500,314.8100,0.07127596239210106
1477,500,314.8100,0.07117178068647627
1478,464,315.2300,0.08671911209917041
1479,491,315.9000,0.07926513455156617
1480,436,315.2600,0.07539540338554257
1481,400,315.0000,0.08381519155780552
1482,386,314.6100,0.07803472498591044
1483,458,315.1400,0.07406486996793184
1484,416,315.0400,0.0612948505535874
1485,388,314.6400,0.07839986973846591
1486,412,314.8100,0.07082945154273422
1487,394,314.9200,0.057949190073514234
1488,398,315.1800,0.06378916893054933
1489,492,316.3800,0.06508417494904545
1490,360,316.2500,0.06121223661563514
1491,356,316.1700,0.06645601860828321
1492,347,316.3200,0.0694557278667327
1493,336,316.2600,0.05024220384317838
1494,364,316.3600,0.055987148001984496
1495,337,316.3000,0.06153799295225056
1496,358,316.4900,0.06039956003699358
1497,361,316.6500,0.07039954240202977
1498,364,316.3900,0.06864357351390696
1499,332,316.0800,0.0711234988545135
