episode,episode_steps,running_avg_100,avg_loss
1484,500,495.6700,0.0004231629469722975
1485,500,495.6700,0.0004193543786241207
1486,500,495.6700,0.0004115530485287309
1487,500,495.6700,0.0004108978298027068
1488,500,495.6700,0.000409347092063399
1489,500,495.6700,0.00039926124695921315
1490,500,500.0000,0.00040610632387688385
1491,500,500.0000,0.0004028213177225552
1492,500,500.0000,0.000399175486410968
1493,500,500.0000,0.0003883852748549543
1494,500,500.0000,0.00038759616532479415
1495,500,500.0000,0.00039603044258547013
1496,500,500.0000,0.0003971308586187661
1497,500,500.0000,0.00040430715060210784
1498,500,500.0000,0.0004050826993479859
1499,500,500.0000,0.0003989556876185816
