episode,episode_steps,running_avg_100,avg_loss
772,500,495.8600,0.0010169685123837553
773,500,495.8600,0.001012838012946304
774,500,495.8600,0.0011481342079932802
775,500,495.8600,0.0011668999844114296
776,500,495.8600,0.001208126331330277
777,500,495.8600,0.0014658266848418863
778,500,495.8600,0.0015647684463765473
779,500,495.8600,0.0016166977261891588
780,500,495.8600,0.001621817066683434
781,500,495.8600,0.001580836303299293
782,500,495.8600,0.001666936572524719
783,500,495.8600,0.0015993361060973256
784,500,500.0000,0.001604029963258654
785,229,497.2900,0.0017771280884608528
786,338,495.6700,0.003166328270929265
787,500,495.6700,0.0061559572656406086
788,500,495.6700,0.0070066931298933925
789,500,495.6700,0.006164816734846681
790,500,495.6700,0.008684204507037066
791,500,495.6700,0.010379503413802013
792,500,495.6700,0.0077777095539495345
793,500,495.6700,0.008614689834183082
794,500,495.6700,0.007703328939387574
795,500,495.6700,0.01027869397366885
796,500,495.6700,0.00599460115400143
797,500,495.6700,0.008493719558464364
798,500,495.6700,0.005867624308913946
799,500,495.6700,0.007516379558015615
800,500,495.6700,0.004101249560480937
801,500,495.6700,0.006671742865815759
802,500,495.6700,0.006673105644178577
803,500,495.6700,0.008327755929087289
804,500,495.6700,0.004927486741100438
805,500,495.6700,0.006577981728129089
806,500,495.6700,0.0030934058160055427
807,500,495.6700,0.0013425200062338262
808,500,495.6700,0.0014181339526548981
809,500,495.6700,0.001534931415808387
810,344,494.1100,0.0016166418553925617
811,500,494.1100,0.005145617194124498
812,500,494.1100,0.0034904336454346777
813,500,494.1100,0.005241718864883296
814,500,494.1100,0.006886847939575091
815,500,494.1100,0.008466264553484508
816,500,494.1100,0.004144644977408461
817,500,494.1100,0.00493379066255875
818,500,494.1100,0.003966256993124261
819,500,494.1100,0.00393319586548023
820,356,492.6700,0.003782692573489778
821,354,491.2100,0.012099050852604274
822,298,489.1900,0.004348259241454579
823,135,485.5400,0.014002600423043111
824,164,482.1800,0.017135261176452154
825,340,480.5800,0.015196094042381874
826,500,480.5800,0.021785392654244787
827,500,480.5800,0.02683951140078716
828,287,478.4500,0.01914415399901705
829,233,475.7800,0.021582745767824048
830,500,475.7800,0.022688229241175577
831,500,475.7800,0.023460338931297883
832,199,472.7700,0.018674998616404252
833,500,472.7700,0.036333564147236756
834,146,469.2300,0.04207311014721349
835,500,469.2300,0.03768702676612884
836,500,469.2300,0.03848644371028058
837,500,469.2300,0.024198922183830292
838,500,469.2300,0.03406284916773438
839,500,469.2300,0.03573846198408864
840,500,469.2300,0.029851735560921952
841,156,465.7900,0.039030630482906975
842,500,465.7900,0.028392133083427324
843,500,465.7900,0.0269506193974521
844,500,465.7900,0.03912896876037121
845,500,465.7900,0.03086910973652266
846,500,465.7900,0.027591861640685236
847,500,465.7900,0.03535922961100005
848,500,465.7900,0.015875486840261147
849,500,465.7900,0.02083750853850506
850,500,465.7900,0.019218873208854348
851,500,465.7900,0.013306858922587707
852,500,465.7900,0.01093397805839777
853,500,465.7900,0.00999277688888833
854,500,465.7900,0.010750727992854082
855,500,465.7900,0.006326157802075613
856,500,465.7900,0.0037014278774149716
857,500,465.7900,0.004585418131027836
858,500,465.7900,0.005444488728302531
859,500,465.7900,0.0019999868366285226
860,500,465.7900,0.001949636857607402
861,500,465.7900,0.0028134591778507458
862,500,465.7900,0.0010761501643573865
863,500,465.7900,0.0010511468224576675
864,500,465.7900,0.0009982333459774963
865,500,465.7900,0.0009428412222769111
866,500,465.7900,0.0009838538347976282
867,500,465.7900,0.000990698157751467
868,500,465.7900,0.0009901503026485442
869,500,465.7900,0.0010149264830397443
870,500,465.7900,0.0010052831516368314
871,500,465.7900,0.0009725244318833574
872,500,465.7900,0.0010661212988197803
873,500,465.7900,0.0010978091470897197
874,500,465.7900,0.0011668540266109632
875,500,465.7900,0.0012421095633180811
876,500,465.7900,0.0013495374167105184
877,500,465.7900,0.0013797672787914052
878,500,465.7900,0.0013985588451614604
879,500,465.7900,0.001449547745171003
880,500,465.7900,0.001401463554939255
881,500,465.7900,0.0014428756542038174
882,500,465.7900,0.001460435515618883
883,500,465.7900,0.001490602893056348
884,500,465.7900,0.0015766514473361895
885,500,468.5000,0.0015237864751834421
886,500,470.1200,0.0015234371029073373
887,500,470.1200,0.001482543129241094
888,500,470.1200,0.001493160875281319
889,500,470.1200,0.001533141645602882
890,500,470.1200,0.0015561946564121173
891,500,470.1200,0.0015389127942034974
892,500,470.1200,0.0014531606619711966
893,500,470.1200,0.0014738850147696212
894,500,470.1200,0.0014371183005860075
895,500,470.1200,0.0013827124710660429
896,500,470.1200,0.0013348513246746734
897,500,470.1200,0.0013165214081527665
898,500,470.1200,0.0013862316152080893
899,500,470.1200,0.0014181177450809628
900,500,470.1200,0.0014273197789443656
901,500,470.1200,0.0014541785321198404
902,500,470.1200,0.0014210707554593682
903,500,470.1200,0.0013842513413401321
904,500,470.1200,0.0013447795350220986
905,500,470.1200,0.0014253645724384115
906,500,470.1200,0.0015127463326789438
907,500,470.1200,0.0015147011852823197
908,500,470.1200,0.0016122582763200626
909,500,470.1200,0.0016023360823746772
910,500,471.6800,0.0015595111101865768
911,500,471.6800,0.0015666469092248008
912,500,471.6800,0.0015602187727345154
913,500,471.6800,0.0015019381375750527
914,500,471.6800,0.0016141865368699655
915,500,471.6800,0.0016720456760376692
916,500,471.6800,0.0016039091076236218
917,500,471.6800,0.0015928385716397315
918,500,471.6800,0.0014978710234863685
919,500,471.6800,0.0014210101990029217
920,500,473.1200,0.0014939122170908377
921,500,474.5800,0.0015526280039921403
922,500,476.6000,0.0015767619123216719
923,500,480.2500,0.0015885053117526695
924,500,483.6100,0.0015805320119252429
925,500,485.2100,0.0015638871109113098
926,500,485.2100,0.001491769492975436
927,500,485.2100,0.0015282854520482943
928,500,487.3400,0.0014393728455761447
929,500,490.0100,0.0014285911484621465
930,500,490.0100,0.0014119260994484649
931,500,490.0100,0.001338567204773426
932,500,493.0200,0.0012887927810079419
933,500,493.0200,0.001300027254037559
934,500,496.5600,0.0011802137948106973
935,500,496.5600,0.0011934150592423976
936,500,496.5600,0.0011544720649253578
937,500,496.5600,0.001137543040444143
938,500,496.5600,0.0011365200805012136
939,500,496.5600,0.0010443715046276338
940,500,496.5600,0.0009676386782666668
941,500,500.0000,0.0007916081355069764
942,500,500.0000,0.0007508319459739141
943,500,500.0000,0.0006719468408264219
944,500,500.0000,0.0006449981319601647
945,500,500.0000,0.0005906749668938573
946,500,500.0000,0.0005440920813998674
947,500,500.0000,0.0004664284928003326
948,500,500.0000,0.0004124073083512485
949,500,500.0000,0.00037985208080499434
950,500,500.0000,0.0003763124776305631
951,500,500.0000,0.0003749346336117014
952,500,500.0000,0.000373553107958287
953,500,500.0000,0.00036806269618682564
954,500,500.0000,0.00036897665620199403
955,500,500.0000,0.00038414465307141655
956,500,500.0000,0.0003822686062194407
957,500,500.0000,0.00039357678170199505
958,500,500.0000,0.0003882743995054625
959,500,500.0000,0.0003880275445699226
960,500,500.0000,0.000393936422013212
961,500,500.0000,0.000368526393402135
962,500,500.0000,0.00038538086859625764
963,500,500.0000,0.00037074596050661057
964,500,500.0000,0.0003739077720383648
965,500,500.0000,0.00036928380801691676
966,500,500.0000,0.00037698393492610193
967,500,500.0000,0.00037348316761199387
968,500,500.0000,0.0003512585872085765
969,500,500.0000,0.00032223634098772893
970,500,500.0000,0.00030454120799549856
971,500,500.0000,0.0002964221636066213
972,500,500.0000,0.0003035567274491768
973,500,500.0000,0.0003223908649961231
974,500,500.0000,0.00033261526236310604
975,500,500.0000,0.000324056286161067
976,500,500.0000,0.000339270569558721
977,500,500.0000,0.00032762583519797773
978,500,500.0000,0.0003415735242451774
979,500,500.0000,0.00035391352139413357
980,500,500.0000,0.00033376628629048355
981,500,500.0000,0.0003275747678708285
982,500,500.0000,0.00031330638867802917
983,500,500.0000,0.0003121385749836918
984,500,500.0000,0.00035665575964958406
985,500,500.0000,0.00036992790407384745
986,500,500.0000,0.0003877565287111793
987,500,500.0000,0.0003974345008318778
988,500,500.0000,0.00039148160713375544
989,500,500.0000,0.0004078409449430183
990,500,500.0000,0.00040580966265406457
991,500,500.0000,0.00039612910256255415
992,500,500.0000,0.00039350107638165354
993,500,500.0000,0.00039960579795297234
994,500,500.0000,0.00038551984052173795
995,500,500.0000,0.00039530858022044415
996,500,500.0000,0.0003881868406897411
997,500,500.0000,0.0004140367525396869
998,500,500.0000,0.00042270410325727424
999,500,500.0000,0.00040831147652352226
1000,500,500.0000,0.00041063249527360313
1001,500,500.0000,0.00044227348754066043
1002,500,500.0000,0.0004586422814754769
1003,500,500.0000,0.0004443587220448535
1004,500,500.0000,0.00043408636082313025
1005,500,500.0000,0.00041806042767711913
1006,500,500.0000,0.0004195861837361008
1007,500,500.0000,0.00042542610003147276
1008,500,500.0000,0.000442228718980914
1009,500,500.0000,0.00044150882909889334
1010,500,500.0000,0.00043826234742300586
1011,500,500.0000,0.0004331077073002234
1012,500,500.0000,0.0004129536816908512
1013,500,500.0000,0.00040994210526696404
1014,500,500.0000,0.0004031583645555656
1015,500,500.0000,0.0003984798051242251
1016,500,500.0000,0.00041025496475049296
1017,500,500.0000,0.0003893601027666591
1018,500,500.0000,0.0003901960775256157
1019,500,500.0000,0.00038383724723826165
1020,500,500.0000,0.00037248499441193416
1021,500,500.0000,0.0003636189342068974
1022,500,500.0000,0.0003693696885893587
1023,500,500.0000,0.0003712878523801919
1024,500,500.0000,0.00037021762738004326
1025,500,500.0000,0.00036016336298780517
1026,500,500.0000,0.00034899189535644837
1027,500,500.0000,0.0003412767880654428
1028,500,500.0000,0.0003492768203723244
1029,500,500.0000,0.000364804481214378
1030,500,500.0000,0.0003698767663736362
1031,500,500.0000,0.00037602986698038874
1032,500,500.0000,0.0003730074085760862
1033,500,500.0000,0.00036993937997613103
1034,500,500.0000,0.00037360653310315685
1035,500,500.0000,0.00038078122265869754
1036,500,500.0000,0.0004049421987438109
1037,500,500.0000,0.00037865963429794646
1038,500,500.0000,0.0003937181916553527
1039,500,500.0000,0.0003812334660324268
1040,500,500.0000,0.00036954501719446855
1041,500,500.0000,0.00035907970723928883
1042,500,500.0000,0.0003563750266912393
1043,500,500.0000,0.0003543228003254626
1044,500,500.0000,0.00035840077136526814
1045,500,500.0000,0.0003657382397213951
1046,500,500.0000,0.00047160003977478484
1047,500,500.0000,0.000510022372531239
1048,500,500.0000,0.0006276473445177544
1049,500,500.0000,0.0007109824853250757
1050,500,500.0000,0.0006908895375090651
1051,500,500.0000,0.0006588304906035773
1052,500,500.0000,0.0006595607560593635
1053,500,500.0000,0.0006796864239731803
1054,500,500.0000,0.0006496107586135622
1055,500,500.0000,0.0006138648203341291
1056,500,500.0000,0.0006222201542113908
1057,500,500.0000,0.000600112031417666
1058,500,500.0000,0.0006161138776806183
1059,500,500.0000,0.0006330664959386923
1060,500,500.0000,0.0006596256992197595
1061,500,500.0000,0.0006586117611441295
1062,500,500.0000,0.0006443959439056925
1063,500,500.0000,0.0006472342230263166
1064,500,500.0000,0.0006625259972643107
1065,500,500.0000,0.0006811401883023791
1066,500,500.0000,0.0006517260347027331
1067,500,500.0000,0.0006649910445557907
1068,500,500.0000,0.00055836601939518
1069,500,500.0000,0.0004989073234610259
1070,500,500.0000,0.00047714880405692385
1071,500,500.0000,0.00046384212773409675
1072,500,500.0000,0.0004434426818042994
1073,500,500.0000,0.0004372583676886279
1074,500,500.0000,0.0004817882123461459
1075,500,500.0000,0.0004778284186613746
1076,500,500.0000,0.0005011097052192781
1077,500,500.0000,0.0005161184567259625
1078,500,500.0000,0.0004992979129601736
1079,500,500.0000,0.0005261044789513107
1080,500,500.0000,0.0005275008981989231
1081,500,500.0000,0.0005314354683505371
1082,500,500.0000,0.0005427167883899529
1083,500,500.0000,0.0005479479411733336
1084,500,500.0000,0.0005359488783869892
1085,500,500.0000,0.0005377149654377717
1086,500,500.0000,0.0004988258730445523
1087,500,500.0000,0.00050781334558269
1088,500,500.0000,0.0004862700163794216
1089,500,500.0000,0.00047883723839186134
1090,500,500.0000,0.00047689112773514355
1091,500,500.0000,0.00046391385179595093
1092,500,500.0000,0.0004650873728387523
1093,500,500.0000,0.0004353533477988094
1094,500,500.0000,0.00039018888224381953
1095,500,500.0000,0.00038743546590558255
1096,500,500.0000,0.00039634178022970445
1097,500,500.0000,0.00040368400007719175
1098,500,500.0000,0.00040207282919436693
1099,500,500.0000,0.0003977911853871774
1100,500,500.0000,0.00038609597244067116
1101,500,500.0000,0.0003860053775133565
1102,500,500.0000,0.000393219722318463
1103,500,500.0000,0.0003987302747555077
1104,500,500.0000,0.00039445386730949393
1105,500,500.0000,0.00038256438131793405
1106,500,500.0000,0.0003716336872894317
1107,500,500.0000,0.0003475453707505949
1108,500,500.0000,0.0003649936084693763
1109,500,500.0000,0.0003548148425470572
1110,500,500.0000,0.0003495014000218362
1111,500,500.0000,0.00035573066186043436
1112,500,500.0000,0.0003746395452762954
1113,500,500.0000,0.0003960593995579984
1114,500,500.0000,0.0003998379271943122
1115,500,500.0000,0.0004041419477725867
1116,500,500.0000,0.00040987633718759755
1117,500,500.0000,0.00047871815235703253
1118,500,500.0000,0.0005154745953041129
1119,500,500.0000,0.0005217925969045609
1120,500,500.0000,0.0006312769378419034
1121,500,500.0000,0.0007122026346041821
1122,500,500.0000,0.0007092388556629885
1123,500,500.0000,0.0006721232801501174
1124,500,500.0000,0.0006116152608010452
1125,500,500.0000,0.0005927365651878062
1126,500,500.0000,0.0006405669529631268
1127,500,500.0000,0.000605505994957639
1128,500,500.0000,0.000616103838867275
1129,500,500.0000,0.0005975360621814616
1130,500,500.0000,0.0005792893915495369
1131,500,500.0000,0.000536126591876382
1132,500,500.0000,0.0005211067697673571
1133,500,500.0000,0.0005492680009629112
1134,500,500.0000,0.0005386764135910198
1135,500,500.0000,0.0005090379540633876
1136,500,500.0000,0.0004854712657397613
1137,500,500.0000,0.00042724121414357795
1138,500,500.0000,0.0004651298757235054
1139,500,500.0000,0.0004736197186284699
1140,500,500.0000,0.0003940000504953787
1141,500,500.0000,0.00032819394377293064
1142,500,500.0000,0.000317508786538383
1143,500,500.0000,0.0003357988522184314
1144,500,500.0000,0.00032015494100051
1145,500,500.0000,0.0003061227442522068
1146,500,500.0000,0.0003028890363930259
1147,500,500.0000,0.00029969692361191846
1148,500,500.0000,0.00030184653183096087
1149,500,500.0000,0.00029379439633339644
1150,500,500.0000,0.00028488566908345094
1151,500,500.0000,0.00027553593039920086
1152,500,500.0000,0.0002702771247277269
1153,500,500.0000,0.0002659734740591375
1154,500,500.0000,0.0002640641192265321
1155,500,500.0000,0.00026601973969081884
1156,500,500.0000,0.0002847434846044052
1157,500,500.0000,0.00028175970366282855
1158,500,500.0000,0.00023978742376493757
1159,500,500.0000,0.00023177829699125142
1160,500,500.0000,0.00023869974812259899
1161,500,500.0000,0.00021554414271668064
1162,500,500.0000,0.00021314804680878298
1163,500,500.0000,0.0002064607676147716
1164,500,500.0000,0.0002055349141737679
1165,500,500.0000,0.00020594493599492125
1166,500,500.0000,0.00020560612183180639
1167,500,500.0000,0.00022125842650712001
1168,500,500.0000,0.00021783529680396895
1169,500,500.0000,0.00021740664391836618
1170,500,500.0000,0.0003207411117327865
1171,500,500.0000,0.0003498346018022858
1172,500,500.0000,0.0003399085245036986
1173,500,500.0000,0.00032476871003746054
1174,500,500.0000,0.0003171800852869637
1175,500,500.0000,0.00030364206875674424
1176,500,500.0000,0.00033891889596998224
1177,500,500.0000,0.00035283225956663953
1178,500,500.0000,0.0003674032354319934
1179,500,500.0000,0.00037108141227508895
1180,500,500.0000,0.0004582035375351552
1181,500,500.0000,0.0004724412434152327
1182,500,500.0000,0.0005122299158247188
1183,500,500.0000,0.0004722615773061989
1184,500,500.0000,0.0005509451126272325
1185,500,500.0000,0.0005756714447052218
1186,500,500.0000,0.0005805548022908624
1187,500,500.0000,0.0006086147993628401
1188,500,500.0000,0.0005756839076348115
1189,500,500.0000,0.0006668670326471329
1190,500,500.0000,0.0005816715141700115
1191,500,500.0000,0.0006304318848997355
1192,500,500.0000,0.0006157719036855269
1193,500,500.0000,0.000629970620298991
1194,500,500.0000,0.0006407299148850142
1195,500,500.0000,0.0006235408667125739
1196,500,500.0000,0.0005871908859990071
1197,500,500.0000,0.0005938175627670716
1198,500,500.0000,0.0005651089388411492
1199,500,500.0000,0.0005373358198994538
1200,500,500.0000,0.0005198026151774684
1201,500,500.0000,0.0004949388700770214
1202,500,500.0000,0.0004922391050786245
1203,500,500.0000,0.0005335488241689745
1204,500,500.0000,0.0004810051262611523
1205,500,500.0000,0.0005154802525648847
1206,500,500.0000,0.0005144036911369767
1207,500,500.0000,0.0005096325030608568
1208,500,500.0000,0.0005610840295266825
1209,500,500.0000,0.0005276352262590081
1210,500,500.0000,0.0005364749309665058
1211,500,500.0000,0.0004849981234583538
1212,500,500.0000,0.0005174610179383308
1213,500,500.0000,0.0005354062102851458
1214,500,500.0000,0.0005367551496310625
1215,500,500.0000,0.0005588194929296151
1216,500,500.0000,0.0006447953000024427
1217,500,500.0000,0.0007612370522983838
1218,500,500.0000,0.0007191837153804954
1219,500,500.0000,0.0006432359847531188
1220,500,500.0000,0.000625571935554035
1221,500,500.0000,0.0005666406995151192
1222,500,500.0000,0.0005632976624765434
1223,500,500.0000,0.0005415960243844893
1224,500,500.0000,0.0005020766566449311
1225,500,500.0000,0.0004930698850366753
1226,500,500.0000,0.0005353185829007998
1227,500,500.0000,0.0005237592360645066
1228,500,500.0000,0.0005017865278932732
1229,500,500.0000,0.0006014998653554358
1230,500,500.0000,0.0006036624575790484
1231,500,500.0000,0.0005559445285180117
1232,500,500.0000,0.0005249640402034857
1233,500,500.0000,0.0005027959149156232
1234,500,500.0000,0.0004836788464745041
1235,500,500.0000,0.0005086587761470582
1236,500,500.0000,0.00048477637028554454
1237,500,500.0000,0.000485479529510485
1238,500,500.0000,0.0004675285192206502
1239,500,500.0000,0.00048587031342322006
1240,500,500.0000,0.0006421245670644567
1241,500,500.0000,0.0006923039168468676
1242,500,500.0000,0.0005982437116908841
1243,500,500.0000,0.0006695125506375917
1244,500,500.0000,0.0007200348966871389
1245,500,500.0000,0.0007503134483122267
1246,500,500.0000,0.0007229479840898421
1247,500,500.0000,0.0007232127845636569
1248,500,500.0000,0.0007247938596410677
1249,500,500.0000,0.0006207329397439025
1250,500,500.0000,0.0006147517994395457
1251,500,500.0000,0.0006134125130192842
1252,500,500.0000,0.000575243463536026
1253,500,500.0000,0.0005691027065331582
1254,500,500.0000,0.0005702732897771057
1255,500,500.0000,0.0006051476935390383
1256,500,500.0000,0.0005842576177965383
1257,500,500.0000,0.0005832490100874566
1258,500,500.0000,0.0006056336011388339
1259,500,500.0000,0.0005536865115573164
1260,500,500.0000,0.00046733984393358696
1261,500,500.0000,0.0004576995180977974
1262,500,500.0000,0.0004358193564403336
1263,500,500.0000,0.0003989417833508924
1264,500,500.0000,0.0003613354872795753
1265,500,500.0000,0.00033097764709964393
1266,500,500.0000,0.00032876920915441587
1267,500,500.0000,0.000316698038688628
1268,500,500.0000,0.0003133832647872623
1269,500,500.0000,0.00030548212333815174
1270,500,500.0000,0.00032749627850716935
1271,500,500.0000,0.0003226111654948909
1272,500,500.0000,0.0003718829970312072
1273,500,500.0000,0.00036195465055061506
1274,500,500.0000,0.0003488482108223252
1275,500,500.0000,0.0003796482069301419
1276,500,500.0000,0.00037138415480148976
1277,500,500.0000,0.0003556799406942446
1278,500,500.0000,0.00035151099564973266
1279,500,500.0000,0.00034540300269145517
1280,500,500.0000,0.00034612794022541494
1281,500,500.0000,0.00034072915677097626
1282,500,500.0000,0.00033420280169229954
1283,500,500.0000,0.00038777960519655605
1284,500,500.0000,0.00038970455099479297
1285,500,500.0000,0.0003921167432854418
1286,500,500.0000,0.0004319515042589046
1287,500,500.0000,0.00042593283017049546
1288,500,500.0000,0.0004735054881602991
1289,500,500.0000,0.0005042474935762584
1290,500,500.0000,0.00049859904954792
1291,500,500.0000,0.0005096621184493415
1292,500,500.0000,0.000498228559124982
1293,500,500.0000,0.0004683010652079247
1294,500,500.0000,0.0005028155271429569
1295,500,500.0000,0.0006126012610911857
1296,500,500.0000,0.0007454906438360922
1297,500,500.0000,0.0007146293607656844
1298,500,500.0000,0.0007067445293068886
1299,500,500.0000,0.0007386426844168454
1300,500,500.0000,0.0007984239222714678
1301,500,500.0000,0.0010202077469439247
1302,500,500.0000,0.0011794088524766267
1303,500,500.0000,0.001200058583111968
1304,500,500.0000,0.001184981156431604
1305,500,500.0000,0.001265065759071149
1306,500,500.0000,0.0012995036086649633
1307,500,500.0000,0.001255126563599333
1308,500,500.0000,0.001272938937705476
1309,500,500.0000,0.0012677624445059338
1310,500,500.0000,0.0013528129823389464
1311,500,500.0000,0.0013534389729611576
1312,500,500.0000,0.0014549905657768249
1313,500,500.0000,0.0014561802571406589
1314,500,500.0000,0.0014211405270034448
1315,500,500.0000,0.001462519412045367
1316,500,500.0000,0.001341584582463838
1317,500,500.0000,0.0014335404445882886
1318,500,500.0000,0.0013348070667125284
1319,500,500.0000,0.001306099762325175
1320,500,500.0000,0.0011955659998930058
1321,500,500.0000,0.0010349679031642154
1322,500,500.0000,0.0011054980870103463
1323,500,500.0000,0.0012218402037397027
1324,500,500.0000,0.0011201733999187126
1325,500,500.0000,0.0011636555066797882
1326,500,500.0000,0.0012918689513462596
1327,500,500.0000,0.001251185934204841
1328,500,500.0000,0.0012283042408525943
1329,500,500.0000,0.0011672715696040541
1330,500,500.0000,0.0010745874787098729
1331,500,500.0000,0.0009602700732648373
1332,500,500.0000,0.0009242667080252431
1333,500,500.0000,0.0009278057689080015
1334,500,500.0000,0.000876167883106973
1335,500,500.0000,0.0007881538667716086
1336,500,500.0000,0.0007564837107784115
1337,500,500.0000,0.0007867966515477747
1338,500,500.0000,0.000826259458262939
1339,500,500.0000,0.0007751047597266734
1340,500,500.0000,0.0007751290350861381
1341,500,500.0000,0.0007497065609786659
1342,500,500.0000,0.0007025203237135429
1343,500,500.0000,0.0005389698408544063
1344,500,500.0000,0.0005425902701099403
1345,500,500.0000,0.0004565428492205683
1346,500,500.0000,0.00038387100253021344
1347,500,500.0000,0.0003665535423788242
1348,500,500.0000,0.00035001630100305194
1349,500,500.0000,0.00032435907001490704
1350,500,500.0000,0.0003274569382920163
1351,500,500.0000,0.000334895078180125
1352,500,500.0000,0.00034469288724358195
1353,500,500.0000,0.00034775679287849925
1354,500,500.0000,0.000339063042512862
1355,500,500.0000,0.00034558376796485393
1356,500,500.0000,0.0003570562214590609
1357,500,500.0000,0.00030371751663915345
1358,500,500.0000,0.0002814389324048534
1359,500,500.0000,0.00028511105169309306
1360,500,500.0000,0.0002992754502047319
1361,500,500.0000,0.0002795943577948492
1362,500,500.0000,0.00026036713071516716
1363,500,500.0000,0.0002708137643930968
1364,500,500.0000,0.00028942590643418954
1365,500,500.0000,0.00027259059497737327
1366,500,500.0000,0.00028581047305488026
1367,500,500.0000,0.00028507340466603636
1368,500,500.0000,0.0002711101142776897
1369,500,500.0000,0.00027794589973927943
1370,500,500.0000,0.0002929181986255571
1371,500,500.0000,0.0003090994094818598
1372,500,500.0000,0.0003052215731440811
1373,500,500.0000,0.00031618588117999027
1374,500,500.0000,0.00031573741466854697
1375,500,500.0000,0.0003018119324260624
1376,500,500.0000,0.00031836937967455014
1377,500,500.0000,0.0003159328261535848
1378,500,500.0000,0.0003182760845520534
1379,500,500.0000,0.00032141330404556357
1380,500,500.0000,0.00031983400229364635
1381,500,500.0000,0.0003232360180991236
1382,500,500.0000,0.0003298081378743518
1383,500,500.0000,0.00034398112777853383
1384,500,500.0000,0.0002930678699776763
1385,500,500.0000,0.0002906553908251226
1386,500,500.0000,0.00028489370436000173
1387,500,500.0000,0.00028226173629809635
1388,500,500.0000,0.00027918929043516984
1389,500,500.0000,0.00027962991733511443
1390,500,500.0000,0.00027886964722711126
1391,500,500.0000,0.0002731665500323288
1392,500,500.0000,0.0002676170428603655
1393,500,500.0000,0.0002455812933476409
1394,500,500.0000,0.0002675214326591231
1395,500,500.0000,0.0002790973225637572
1396,500,500.0000,0.0003416090154496487
1397,500,500.0000,0.0002904334595077671
1398,500,500.0000,0.00027896447891544087
1399,500,500.0000,0.0002548450773174409
1400,500,500.0000,0.0002558959036541637
1401,500,500.0000,0.0002723715054162312
1402,500,500.0000,0.00028029968922783157
1403,500,500.0000,0.00026966115021787116
1404,500,500.0000,0.00026914193686388896
1405,500,500.0000,0.0002707894581544679
1406,500,500.0000,0.00026887793427158614
1407,500,500.0000,0.0002702784093853552
1408,500,500.0000,0.00029236458870582284
1409,500,500.0000,0.0003163627090980299
1410,500,500.0000,0.00031687749626871663
1411,500,500.0000,0.0003151078827504534
1412,500,500.0000,0.0003373224387469236
1413,500,500.0000,0.0003531280932074878
1414,500,500.0000,0.0003513051055779215
1415,500,500.0000,0.00037965871978667563
1416,500,500.0000,0.00038878376394859516
1417,500,500.0000,0.00040954107235302215
1418,500,500.0000,0.0004187094296212308
1419,500,500.0000,0.00044421623891685157
1420,500,500.0000,0.0004846606244973373
1421,500,500.0000,0.00047451317147351803
1422,500,500.0000,0.0005236681886017322
1423,500,500.0000,0.0005210595690296031
1424,500,500.0000,0.0004980960098619107
1425,500,500.0000,0.0004790298183797859
1426,500,500.0000,0.00047466531867394225
1427,500,500.0000,0.0004820168245933019
1428,500,500.0000,0.00048693768700468356
1429,500,500.0000,0.0005207518220413476
1430,500,500.0000,0.000499801347439643
1431,500,500.0000,0.0005162368458404671
1432,500,500.0000,0.0005167239524016623
1433,500,500.0000,0.0004988521654449869
1434,500,500.0000,0.0004735110405017622
1435,500,500.0000,0.00047075616352958605
1436,500,500.0000,0.0004489347188500687
1437,500,500.0000,0.0004527124326559715
1438,500,500.0000,0.0004877415420487523
1439,500,500.0000,0.00047659485685289837
1440,500,500.0000,0.0004676543717214372
1441,500,500.0000,0.0004275012188008986
1442,500,500.0000,0.00043545563996303825
1443,500,500.0000,0.0004203219446644653
1444,500,500.0000,0.0004152470786648337
1445,500,500.0000,0.0003857258087955415
1446,500,500.0000,0.0003947218543908093
1447,500,500.0000,0.00039820339597645217
1448,500,500.0000,0.000386136205837829
1449,500,500.0000,0.0003565219105221331
1450,500,500.0000,0.0003676409522886388
1451,500,500.0000,0.0003723755841201637
1452,500,500.0000,0.00037223487754818054
1453,500,500.0000,0.0003666051108739339
1454,500,500.0000,0.00037994860304752366
1455,500,500.0000,0.00037226783798541876
1456,500,500.0000,0.0003863890054053627
1457,500,500.0000,0.00037337301822844895
1458,500,500.0000,0.0003894697760115378
1459,500,500.0000,0.0004352513095946051
1460,500,500.0000,0.00047653054894180967
1461,500,500.0000,0.0004689718459849246
1462,500,500.0000,0.000466930224414682
1463,500,500.0000,0.00047585383109981195
1464,500,500.0000,0.0005425073807709851
1465,500,500.0000,0.0005741560695460066
1466,500,500.0000,0.0005402310632634908
1467,500,500.0000,0.0005505309556028806
1468,500,500.0000,0.0005506428097723983
1469,500,500.0000,0.0005447991389082744
1470,500,500.0000,0.0005378404621151276
1471,500,500.0000,0.0005614396940800361
1472,500,500.0000,0.0005702477140584961
1473,500,500.0000,0.0005717204073444009
1474,500,500.0000,0.0005802709340350702
1475,500,500.0000,0.000587424712954089
1476,500,500.0000,0.0006020958366570995
1477,500,500.0000,0.0006091304413275793
1478,500,500.0000,0.00061180598475039
1479,500,500.0000,0.0006223069877596573
1480,500,500.0000,0.0006467400929541327
1481,500,500.0000,0.0008066686891252175
1482,500,500.0000,0.0009653075314126909
1483,500,500.0000,0.001068667886313051
1484,500,500.0000,0.001117287083878182
1485,500,500.0000,0.0011137348603224382
1486,500,500.0000,0.001066586354514584
1487,500,500.0000,0.0009579325789236463
