episode,episode_steps,running_avg_100,avg_loss
771,434,490.7200,0.009885571828092693
772,500,490.7200,0.010571447241702118
773,448,490.2000,0.010594349787684873
774,500,490.2000,0.013905186878866516
775,500,490.2000,0.013052947017597034
776,500,490.2000,0.008726310315774753
777,500,490.2000,0.009386347359628417
778,500,490.2000,0.010157411827356555
779,500,490.2000,0.00919775453186594
780,500,490.2000,0.010902923603542149
781,500,490.2000,0.004099084355519153
782,500,490.2000,0.0057809684420935805
783,500,490.2000,0.009143162326072343
784,500,490.2000,0.009199595660320484
785,500,490.2000,0.006552357033127919
786,500,490.2000,0.012395882265176624
787,500,490.2000,0.010624486364191398
788,500,490.2000,0.009678022139472888
789,500,490.2000,0.003691577373421751
790,500,490.2000,0.003663678915705532
791,500,490.2000,0.008655754581326619
792,500,490.2000,0.0035277849700069055
793,500,490.2000,0.008534200838359539
794,500,490.2000,0.0009439690230647102
795,500,490.2000,0.00104541669000173
796,500,490.2000,0.000955735471448861
797,500,490.2000,0.0009072525262017734
798,500,490.2000,0.000879118841723539
799,500,490.2000,0.0008313223060104065
800,500,490.2000,0.0007588926083408296
801,500,490.2000,0.0007374277031049132
802,500,490.2000,0.000743827463069465
803,500,490.2000,0.0007310210664873011
804,500,490.2000,0.0007245154484407976
805,500,490.2000,0.000744679817929864
806,500,490.2000,0.0007622355127823539
807,500,490.2000,0.0007578366239904426
808,500,490.2000,0.0007342670253128744
809,500,490.2000,0.0007191551238647662
810,500,490.2000,0.0007273695623152889
811,500,490.2000,0.0007520418883650564
812,500,490.2000,0.0007337988968938589
813,500,490.2000,0.0007822948510874994
814,500,490.2000,0.0007521185317309573
815,500,490.2000,0.0006971960732480511
816,500,490.2000,0.0007230508908978664
817,500,490.2000,0.0007264448943897151
818,500,490.2000,0.0007274744086316787
819,500,490.2000,0.0007137867854326032
820,500,490.2000,0.0006585635234368965
821,500,490.2000,0.0006182829886092804
822,500,490.2000,0.0006254301272565499
823,500,490.2000,0.0005711317642126232
824,500,490.2000,0.0005894774254411459
825,500,490.2000,0.0005990870175883174
826,500,490.2000,0.000583631964866072
827,500,490.2000,0.0005978664790745825
828,500,490.2000,0.0006077601069118827
829,500,490.2000,0.0006084231940913014
830,500,490.2000,0.0005743768412503413
831,500,490.2000,0.0005723276423523203
832,500,490.2000,0.0005737599669373595
833,500,490.2000,0.0005834258927498013
834,500,490.2000,0.0005547349654952996
835,500,490.2000,0.0006558971168124116
836,500,490.2000,0.0009262714849319309
837,500,490.2000,0.0012184995238203556
838,500,490.2000,0.0013603134154109285
839,500,490.2000,0.0014910079108085483
840,500,492.6300,0.001542898569838144
841,500,492.6300,0.0015555327188922093
842,500,492.6300,0.0015631412711227313
843,500,492.6300,0.0016430967253400013
844,500,492.6300,0.0015679757570615039
845,500,492.6300,0.0015111877784365789
846,500,492.6300,0.0015436744100879877
847,500,492.6300,0.001452953837113455
848,500,492.6300,0.0014113423668313772
849,500,492.6300,0.0014312556103104725
850,500,492.6300,0.0014235107098938898
851,500,494.8000,0.0015008992854272946
852,500,494.8000,0.0014446985233807937
853,500,494.8000,0.0014102186466334388
854,500,494.8000,0.0013520461365114898
855,500,494.8000,0.0012558381822891534
856,500,494.8000,0.0010597265699179843
857,500,494.8000,0.0009398522422998212
858,500,494.8000,0.000773480859817937
859,500,494.8000,0.0006798847981262953
860,500,494.8000,0.0006450902195065283
861,500,494.8000,0.0006296612070291303
862,500,494.8000,0.0005887954132631422
863,500,494.8000,0.0006020271212910302
864,500,494.8000,0.0006077345649246126
865,500,494.8000,0.000647260540688876
866,500,494.8000,0.0006750515809399076
867,500,498.8200,0.00077324429404689
868,500,498.8200,0.0007822281867847778
869,500,498.8200,0.0009058710868703201
870,500,498.8200,0.0008691531199146994
871,346,497.9400,0.0008899558214753371
872,500,497.9400,0.004345574969658628
873,500,498.4600,0.0027473342202138156
874,500,498.4600,0.0037030296883312987
875,424,497.7000,0.003232093083255986
876,350,496.2000,0.012240339784683394
877,195,493.1500,0.0056521725255804945
878,321,491.3600,0.008020127051063114
879,310,489.4600,0.015269464699386228
880,500,489.4600,0.017741987010929734
881,207,486.5300,0.013969845645206166
882,500,486.5300,0.01788566566829104
883,145,482.9800,0.02812378508729282
884,500,482.9800,0.02637437190581113
885,500,482.9800,0.024710291104158386
886,500,482.9800,0.025510581429465672
887,500,482.9800,0.022048702063271777
888,500,482.9800,0.021234491793089547
889,500,482.9800,0.02540794313501101
890,500,482.9800,0.021255727822892367
891,500,482.9800,0.02126037047302816
892,500,482.9800,0.027986097911838443
893,500,482.9800,0.027901798463310114
894,500,482.9800,0.031185783069231546
895,500,482.9800,0.025059515782282688
896,500,482.9800,0.02158419524517376
897,500,482.9800,0.0189794849435566
898,500,482.9800,0.018060729749151506
899,500,482.9800,0.007929592609696556
900,500,482.9800,0.006125757278350647
901,500,482.9800,0.011014686236158013
902,500,482.9800,0.006011089233623352
903,500,482.9800,0.0025533282255055384
904,500,482.9800,0.0007252943599596619
905,500,482.9800,0.0006814739500987343
906,500,482.9800,0.0006476028576726094
907,500,482.9800,0.0006077036336646415
908,500,482.9800,0.0005956847491906956
909,500,482.9800,0.000595366719935555
910,500,482.9800,0.0005800415602861904
911,500,482.9800,0.0005772158956388011
912,500,482.9800,0.0005633536280365661
913,500,482.9800,0.0005612783081014641
914,500,482.9800,0.0005840974897146225
915,500,482.9800,0.0005619062836631202
916,500,482.9800,0.0005528448403347284
917,500,482.9800,0.0005620540837408043
918,500,482.9800,0.0005481428567436524
919,500,482.9800,0.0005682926747831516
920,500,482.9800,0.0005477031990303658
921,500,482.9800,0.0005232525243482087
922,500,482.9800,0.000536338685429655
923,500,482.9800,0.0004901163781178184
924,500,482.9800,0.0004741172534704674
925,500,482.9800,0.00047645790257956833
926,500,482.9800,0.0004768716189428233
927,500,482.9800,0.0005077637006179429
928,500,482.9800,0.0005203798364091199
929,500,482.9800,0.0005419235806330107
930,500,482.9800,0.0005217039484414272
931,500,482.9800,0.0004933461254986468
932,500,482.9800,0.0005095858154527378
933,500,482.9800,0.0005014549690531566
934,500,482.9800,0.0004811583488190081
935,500,482.9800,0.00048451338641461916
936,500,482.9800,0.0004722821460745763
937,500,482.9800,0.00045534551914897745
938,500,482.9800,0.00044170119156478906
939,500,482.9800,0.00045094677002634854
940,500,482.9800,0.00043316640841658226
941,500,482.9800,0.0004227505218586884
942,500,482.9800,0.00044162749356473795
943,500,482.9800,0.00047424130846047773
944,500,482.9800,0.0005223873315262608
945,500,482.9800,0.000582893096114276
946,500,482.9800,0.0005433578545053024
947,500,482.9800,0.0005090731892851181
948,500,482.9800,0.0005127556073421147
949,500,482.9800,0.0005281767942360603
950,500,482.9800,0.000519250376673881
951,500,482.9800,0.000515300684463
952,500,482.9800,0.0004948367151082493
953,500,482.9800,0.0004941039002151229
954,500,482.9800,0.0005049919385346584
955,500,482.9800,0.000498070682719117
956,500,482.9800,0.0004770323068078142
957,500,482.9800,0.0004778770210978109
958,500,482.9800,0.0005253595154499635
959,500,482.9800,0.0005623410050757229
960,500,482.9800,0.0005043636146583594
961,500,482.9800,0.0005231799284811132
962,500,482.9800,0.000538589937670622
963,500,482.9800,0.0004967892304121051
964,500,482.9800,0.0004582687863148749
965,500,482.9800,0.0004154919674328994
966,500,482.9800,0.0004329509679810144
967,500,482.9800,0.0004293278539262246
968,500,482.9800,0.0004373684358142782
969,500,482.9800,0.0004350278900237754
970,500,482.9800,0.0004158703515131492
971,500,484.5200,0.0004222397416306194
972,500,484.5200,0.0004370690868236124
973,500,484.5200,0.00044776470292708835
974,500,484.5200,0.00044572576432256027
975,500,485.2800,0.00044136136505403554
976,500,486.7800,0.00042829720536246896
977,500,489.8300,0.00042597080243285743
978,500,491.6200,0.0004463712117867544
979,500,493.5200,0.0004015929254819639
980,500,493.5200,0.0003888016057317145
981,500,496.4500,0.00039106849412200975
982,500,496.4500,0.00037265812841360456
983,500,500.0000,0.00039026283490238713
984,500,500.0000,0.0003869465877942275
985,500,500.0000,0.00039830445911502463
986,500,500.0000,0.00040969970761216246
987,500,500.0000,0.0004270754019380547
988,500,500.0000,0.00042928864565328697
989,500,500.0000,0.000452844488871051
990,500,500.0000,0.0004730856928799767
991,500,500.0000,0.0004924169951700606
992,500,500.0000,0.00047211716949823314
993,500,500.0000,0.000469844524981454
994,500,500.0000,0.0004456520845997147
995,500,500.0000,0.0004275020418863278
996,500,500.0000,0.00042749769444344566
997,500,500.0000,0.0004297466140124015
998,500,500.0000,0.0004328739998745732
999,500,500.0000,0.000416779927094467
1000,500,500.0000,0.0004240282752434723
1001,500,500.0000,0.00042534509301185607
1002,500,500.0000,0.0004414385849086102
1003,500,500.0000,0.0004177536106435582
1004,500,500.0000,0.00041980148034053853
1005,500,500.0000,0.0003887102335575037
1006,500,500.0000,0.0003896298907930031
1007,500,500.0000,0.0003579644418496173
1008,500,500.0000,0.0003364492953114677
1009,500,500.0000,0.0003541645569202956
1010,500,500.0000,0.0003572350709873717
1011,500,500.0000,0.0003451619880797807
1012,500,500.0000,0.00035986901994328944
1013,500,500.0000,0.0003726815491972957
1014,500,500.0000,0.0003863181009946857
1015,500,500.0000,0.0003749634611885995
1016,500,500.0000,0.0003728772573231254
1017,500,500.0000,0.00038297041950863784
1018,500,500.0000,0.0004002358487341553
1019,500,500.0000,0.0003984496736957226
1020,500,500.0000,0.0003893459251848981
1021,500,500.0000,0.0003888716482615564
1022,500,500.0000,0.000373904356820276
1023,500,500.0000,0.0003823708895652089
1024,500,500.0000,0.000401319797791075
1025,500,500.0000,0.00038280736847082155
1026,500,500.0000,0.00037599652566132135
1027,500,500.0000,0.00040198589811916464
1028,500,500.0000,0.00040178312710486354
1029,500,500.0000,0.00040023917143116705
1030,500,500.0000,0.00040262940974207593
1031,500,500.0000,0.00038916551813599653
1032,500,500.0000,0.0004112271674966905
1033,500,500.0000,0.0003906750750320498
1034,500,500.0000,0.0003959236776281614
1035,500,500.0000,0.00039698697777930647
1036,500,500.0000,0.0004376265975588467
1037,500,500.0000,0.0004806697014137171
1038,500,500.0000,0.0005350790183874779
1039,500,500.0000,0.0005945552087505348
1040,500,500.0000,0.0006438805909710937
1041,500,500.0000,0.0006964957324671559
1042,500,500.0000,0.000721961893257685
1043,500,500.0000,0.000763490385201294
1044,500,500.0000,0.0008166701678419486
1045,500,500.0000,0.0009188628828851506
1046,500,500.0000,0.0010128481507999823
1047,500,500.0000,0.001050863219308667
1048,500,500.0000,0.0010758490136358887
1049,500,500.0000,0.0011597450935514643
1050,500,500.0000,0.0012166478979634121
1051,500,500.0000,0.0012683106938493438
1052,500,500.0000,0.001278956714901142
1053,500,500.0000,0.0012537555303424597
1054,500,500.0000,0.001244654641719535
1055,500,500.0000,0.0012210085289552808
1056,500,500.0000,0.00120397578983102
1057,500,500.0000,0.0012073376228217967
1058,500,500.0000,0.0011885045100934804
1059,500,500.0000,0.0011733948551700452
1060,500,500.0000,0.00123319682222791
1061,500,500.0000,0.0013036228025448508
1062,500,500.0000,0.001249432418611832
1063,500,500.0000,0.001220819259993732
1064,500,500.0000,0.001142225952935405
1065,500,500.0000,0.0011004386711283586
1066,500,500.0000,0.0009398644967586734
1067,500,500.0000,0.0009049397550406866
1068,500,500.0000,0.0008725767327123321
1069,500,500.0000,0.0008146780264214613
1070,500,500.0000,0.0008074301670421846
1071,500,500.0000,0.0007483643260784447
1072,500,500.0000,0.0006818206965108402
1073,500,500.0000,0.0006625669408240356
1074,500,500.0000,0.0006208211653865874
1075,500,500.0000,0.00060128178820014
1076,500,500.0000,0.000550645466952119
1077,500,500.0000,0.0005489436708448921
1078,500,500.0000,0.0005484325703000649
1079,500,500.0000,0.0005032397641625721
1080,500,500.0000,0.00042991687613539397
1081,500,500.0000,0.0003902261666953564
1082,500,500.0000,0.00034223954178742134
1083,500,500.0000,0.0003455637727165595
1084,500,500.0000,0.0003289041368407197
1085,500,500.0000,0.0003104475862055551
1086,500,500.0000,0.00029798683829722
1087,500,500.0000,0.0002875217446417082
1088,500,500.0000,0.00027633355431316885
1089,500,500.0000,0.0002642196595697897
1090,500,500.0000,0.00027402859556605107
1091,500,500.0000,0.00028672534287034067
1092,500,500.0000,0.00028453954425640404
1093,500,500.0000,0.00029063025601499246
1094,500,500.0000,0.0002815119469014462
1095,500,500.0000,0.00028277576618711465
1096,500,500.0000,0.0002683551077498123
1097,500,500.0000,0.00025969279721903146
1098,500,500.0000,0.00025849700981052593
1099,500,500.0000,0.00025312889041379096
1100,500,500.0000,0.00025024338565708606
1101,500,500.0000,0.0002466058313730173
1102,500,500.0000,0.0002490157645952422
1103,500,500.0000,0.00025588195948512293
1104,500,500.0000,0.00024262094023288228
1105,500,500.0000,0.0002401529381313594
1106,500,500.0000,0.00022748195203894282
1107,500,500.0000,0.00022641206542903093
1108,500,500.0000,0.0002365934573317645
1109,500,500.0000,0.00024575338610156904
1110,500,500.0000,0.00024481595028191805
1111,500,500.0000,0.0002489675088727381
1112,500,500.0000,0.0002457036217238056
1113,500,500.0000,0.00024309661108418368
1114,500,500.0000,0.0002482975260500098
1115,500,500.0000,0.00025591343994892666
1116,500,500.0000,0.00024778959805553315
1117,500,500.0000,0.00024314298907120247
1118,500,500.0000,0.00024404796535964124
1119,500,500.0000,0.00025243514114117716
1120,500,500.0000,0.0002514201069570845
1121,500,500.0000,0.0002358243322960334
1122,500,500.0000,0.00025487729968153873
1123,500,500.0000,0.00025197375669085885
1124,500,500.0000,0.00024379454886366147
1125,500,500.0000,0.000242107687794487
1126,500,500.0000,0.0002307371363567654
1127,500,500.0000,0.00023775618700892665
1128,500,500.0000,0.00022415035270387308
1129,500,500.0000,0.00022658697341103106
1130,500,500.0000,0.00022724809501960407
1131,500,500.0000,0.00022992708809033502
1132,500,500.0000,0.00023169696098193526
1133,500,500.0000,0.0002188548607082339
1134,500,500.0000,0.000231776619082666
1135,500,500.0000,0.0002256394061696483
1136,500,500.0000,0.00024053764624113683
1137,500,500.0000,0.00024006108299363404
1138,500,500.0000,0.0002374002993456088
1139,500,500.0000,0.0002429940156725934
1140,500,500.0000,0.00025839846620510795
1141,500,500.0000,0.0002539117450796766
1142,500,500.0000,0.000246067522894009
1143,500,500.0000,0.00023172931086446624
1144,500,500.0000,0.00023269563661597204
1145,500,500.0000,0.00023048669111449272
1146,500,500.0000,0.0002441032345086569
1147,500,500.0000,0.00025247060600668193
1148,500,500.0000,0.00024340646785276477
1149,500,500.0000,0.00025006465472688434
1150,500,500.0000,0.00023429122526431455
1151,500,500.0000,0.00024392687121871858
1152,500,500.0000,0.00023721170956559945
1153,500,500.0000,0.0002328384347492829
1154,500,500.0000,0.000235181386306067
1155,500,500.0000,0.00023336422610736917
1156,500,500.0000,0.0002284275902493391
1157,500,500.0000,0.00022928481675626243
1158,500,500.0000,0.00022302776972355786
1159,500,500.0000,0.00022224372654454784
1160,500,500.0000,0.00021850593388080596
1161,500,500.0000,0.0001999921582901152
1162,500,500.0000,0.00021109868229541462
1163,500,500.0000,0.00021567250401130877
1164,500,500.0000,0.0002207502487290185
1165,500,500.0000,0.0002226946223381674
1166,500,500.0000,0.00021578884759219363
1167,500,500.0000,0.00022315382747910916
1168,500,500.0000,0.00020879806001903488
1169,500,500.0000,0.0002131034722988261
1170,500,500.0000,0.00022258648811839522
1171,500,500.0000,0.00022706600069068373
1172,500,500.0000,0.00022884336799324957
1173,500,500.0000,0.00022706380677118431
1174,500,500.0000,0.00022608663413848263
1175,500,500.0000,0.00022175752653856763
1176,500,500.0000,0.0002157857055135537
1177,500,500.0000,0.00020854541356675327
1178,500,500.0000,0.00020610194608161692
1179,500,500.0000,0.00019969756035425235
1180,500,500.0000,0.00020307984449027572
1181,500,500.0000,0.00020469309276086278
1182,500,500.0000,0.0002515277671336662
1183,500,500.0000,0.0002725999774702359
1184,500,500.0000,0.00026992207914008757
1185,500,500.0000,0.000259824248845689
1186,500,500.0000,0.0002717766786227003
1187,500,500.0000,0.0002623872820258839
1188,500,500.0000,0.0002605150568706449
1189,500,500.0000,0.00025418719454319217
1190,500,500.0000,0.00024434435756120364
1191,500,500.0000,0.0002340190351824276
1192,500,500.0000,0.0003817993077536812
1193,500,500.0000,0.0005628297724178992
1194,500,500.0000,0.0007266183477477171
1195,500,500.0000,0.0012745400833664461
1196,177,496.7700,0.0012400359560546103
1197,500,496.7700,0.005503508540510666
1198,500,496.7700,0.003394825304741971
1199,500,496.7700,0.0071548116414342075
1200,37,492.1400,0.0023004637710196344
1201,39,487.5300,0.0022268283676403836
1202,500,487.5300,0.009067350839613937
1203,500,487.5300,0.012572831829660572
1204,500,487.5300,0.011940188496140763
1205,500,487.5300,0.010065994046628475
1206,500,487.5300,0.010972039367072283
1207,500,487.5300,0.013623562289751135
1208,500,487.5300,0.014403276267112233
1209,452,487.0500,0.015807276636988454
1210,500,487.0500,0.015974492418114095
1211,500,487.0500,0.011703016543760896
1212,500,487.0500,0.014982249802211299
1213,500,487.0500,0.012029224397614599
1214,500,487.0500,0.010185155605198816
1215,500,487.0500,0.009344788862159475
1216,500,487.0500,0.012334253353299574
1217,500,487.0500,0.011055768330814317
1218,500,487.0500,0.009666069136932492
1219,500,487.0500,0.008249266463099047
1220,500,487.0500,0.013362684791442007
1221,500,487.0500,0.009037758862599731
1222,500,487.0500,0.005005423374241218
1223,500,487.0500,0.004181663673371076
1224,500,487.0500,0.00437716861651279
1225,500,487.0500,0.003965611442923546
1226,500,487.0500,0.005252341524930671
1227,500,487.0500,0.0062827930417843165
1228,500,487.0500,0.004683094278443605
1229,500,487.0500,0.005136076666880399
1230,500,487.0500,0.003958679392002523
1231,500,487.0500,0.003831139663932845
1232,500,487.0500,0.003736622668104246
1233,500,487.0500,0.003677924326388165
1234,500,487.0500,0.003524619478965178
1235,500,487.0500,0.0036754405340179803
1236,394,485.9900,0.0036068150630636795
1237,471,485.7000,0.004664152555143947
1238,211,482.8100,0.008451779403887088
1239,398,481.7900,0.00674946125346381
1240,202,478.8100,0.017698641871056048
1241,247,476.2800,0.007230006038637357
1242,202,473.3000,0.01988789616014329
1243,165,469.9500,0.01880381821626515
1244,500,469.9500,0.017950744225410743
1245,275,467.7000,0.016909350217743355
1246,281,465.5100,0.023214762467804805
1247,310,463.6100,0.022718613380716454
1248,255,461.1600,0.022776661807780756
1249,306,459.2200,0.02650286540087751
1250,59,454.8100,0.03793090174637609
1251,234,452.1500,0.029743100786143836
1252,130,448.4500,0.017789891159806687
1253,136,444.8100,0.04645085038432358
1254,245,442.2600,0.042577150386130934
1255,286,440.1200,0.042625362820389284
1256,99,436.1100,0.03401950233371345
1257,141,432.5200,0.049858472861534525
1258,107,428.5900,0.06737161983265846
1259,214,425.7300,0.048808853428105814
1260,500,425.7300,0.047542575340718034
1261,131,422.0400,0.05338890017152458
1262,311,420.1500,0.07378394171742308
1263,197,417.1200,0.06436962785842228
1264,500,417.1200,0.06984690542239695
1265,361,415.7300,0.06370871206113445
1266,93,411.6600,0.06700775844185182
1267,303,409.6900,0.06815539320190084
1268,270,407.3900,0.07103657674699745
1269,500,407.3900,0.07270368439564481
1270,500,407.3900,0.07195719121024012
1271,500,407.3900,0.08539163456205279
1272,500,407.3900,0.07868876486830413
1273,500,407.3900,0.07777153342636302
1274,500,407.3900,0.07134934460930527
1275,500,407.3900,0.06775660510500893
1276,500,407.3900,0.06141913904808462
1277,500,407.3900,0.05986517119919881
1278,500,407.3900,0.055956497442908586
1279,500,407.3900,0.058664611735381185
1280,500,407.3900,0.04606745961494744
1281,500,407.3900,0.03988926261803135
1282,500,407.3900,0.04470919953286648
1283,500,407.3900,0.024567280530463906
1284,500,407.3900,0.024238269213819875
1285,500,407.3900,0.020515874378383158
1286,500,407.3900,0.01267188225663267
1287,500,407.3900,0.007587700777454302
1288,500,407.3900,0.007223456877283752
1289,500,407.3900,0.0028047222071327267
1290,500,407.3900,0.0027201344557106497
1291,500,407.3900,0.002739781994605437
1292,500,407.3900,0.002563421848695725
1293,500,407.3900,0.0022934603076428177
1294,500,407.3900,0.0023975487591233104
1295,500,407.3900,0.0024562847453635187
1296,500,410.6200,0.0024702704064548013
1297,500,410.6200,0.002479480708250776
1298,500,410.6200,0.0023234215821139517
1299,500,410.6200,0.0021023993459530176
1300,500,415.2500,0.0019511783790076152
1301,500,419.8600,0.0018250257736071944
1302,500,419.8600,0.001781386229908094
1303,500,419.8600,0.0018069760634098202
1304,500,419.8600,0.0016741017512977123
1305,500,419.8600,0.0016165276801912115
1306,500,419.8600,0.0015959108596434817
1307,500,419.8600,0.0015264439946040512
1308,500,419.8600,0.0015357150585623457
1309,500,420.3400,0.0015417832480743526
1310,500,420.3400,0.0014570743207586929
1311,500,420.3400,0.001405892692739144
1312,500,420.3400,0.001341939097852446
1313,500,420.3400,0.0013272420153953135
1314,500,420.3400,0.0013904743186431005
1315,500,420.3400,0.0014449736225651576
1316,500,420.3400,0.0015027258726768196
1317,500,420.3400,0.0015775586268864572
1318,500,420.3400,0.001712473379331641
1319,500,420.3400,0.001824088662629947
1320,500,420.3400,0.0019327397861052305
1321,473,420.0700,0.0020413082713225806
1322,279,417.8600,0.00769801713078947
1323,500,417.8600,0.004366259041242301
1324,500,417.8600,0.0051560821423772725
1325,500,417.8600,0.007433190661715343
1326,500,417.8600,0.005097175147850066
1327,360,416.4600,0.005251299804270578
1328,475,416.2100,0.007930230859569029
1329,500,416.2100,0.0107637360538356
1330,396,415.1700,0.01282510265100611
1331,500,415.1700,0.02332585488492623
1332,400,414.1700,0.013863205882662441
1333,335,412.5200,0.019620300326739618
1334,292,410.4400,0.020772108264755434
1335,282,408.2600,0.015964464639917887
1336,380,408.1200,0.01695620892079253
1337,359,407.0000,0.029419616370949593
1338,500,409.8900,0.02406157747353427
1339,493,410.8400,0.03221641489447229
1340,500,413.8200,0.03193697687191889
1341,474,416.0900,0.0350142031220841
1342,381,417.8800,0.03784621272326552
1343,500,421.2300,0.037895574121503156
1344,404,420.2700,0.04118229564403802
1345,433,421.8500,0.039584045183326505
1346,308,422.1200,0.03709723965934623
1347,411,423.1300,0.03859122520609512
1348,418,424.7600,0.04198085255230193
1349,392,425.6200,0.030681641695769122
1350,500,430.0300,0.042846523640677335
1351,500,432.6900,0.04514404529379681
1352,500,436.3900,0.04190067645628005
1353,500,440.0300,0.04652195544494316
1354,500,442.5800,0.03520569433434866
1355,500,444.7200,0.036334683952387425
1356,500,448.7300,0.03311757617723197
1357,500,452.3200,0.03743936889222823
1358,500,456.2500,0.03141251694317907
1359,500,459.1100,0.027063586993841454
1360,500,459.1100,0.03016721990192309
1361,500,462.8000,0.02506119329459034
1362,500,464.6900,0.021391782141057775
1363,500,467.7200,0.01882569178030826
1364,500,467.7200,0.020036040039034562
1365,500,469.1100,0.013041198933497072
1366,500,473.1800,0.010756056945538148
1367,500,475.1500,0.01198896042467095
1368,500,477.4500,0.00609960070811212
1369,500,477.4500,0.004456303986255079
1370,500,477.4500,0.00203590681636706
1371,500,477.4500,0.0019625478447414936
1372,500,477.4500,0.0018909236330073326
1373,500,477.4500,0.0019437990675214678
1374,500,477.4500,0.0019463746338151395
1375,500,477.4500,0.002071295711910352
1376,500,477.4500,0.0023185060813557356
1377,500,477.4500,0.002282343714032322
1378,500,477.4500,0.002278171872487292
1379,500,477.4500,0.002274948509642854
1380,500,477.4500,0.0022973421949427576
1381,500,477.4500,0.0023283440701197832
1382,500,477.4500,0.0024289220506325364
1383,226,474.7100,0.0026812679180669378
1384,225,471.9600,0.013947279057982894
1385,352,470.4800,0.007510724312768699
1386,387,469.3500,0.011171398062598278
1387,500,469.3500,0.01627783453394659
1388,500,469.3500,0.016811451370129363
1389,500,469.3500,0.015207294913940132
1390,500,469.3500,0.014360323592321948
1391,500,469.3500,0.014327690218342468
1392,500,469.3500,0.014306716116610914
1393,500,469.3500,0.01334540248848498
1394,500,469.3500,0.012560173424659296
1395,500,469.3500,0.009010073022451251
1396,500,469.3500,0.011747721471590922
1397,500,469.3500,0.014072230917168782
1398,500,469.3500,0.013981586670968682
1399,500,469.3500,0.01210441555082798
1400,500,469.3500,0.012142423091456293
1401,500,469.3500,0.012190295751439408
1402,500,469.3500,0.014853761311853304
1403,500,469.3500,0.010605749037116766
1404,500,469.3500,0.011458430377067999
1405,500,469.3500,0.012294016684172675
1406,500,469.3500,0.004171842009294778
1407,500,469.3500,0.002390678994823247
1408,500,469.3500,0.0023626878266222776
1409,500,469.3500,0.0023383737350814045
1410,500,469.3500,0.002302980036009103
1411,500,469.3500,0.002288195999106392
1412,500,469.3500,0.0021772469971328974
1413,500,469.3500,0.0020921215921407567
1414,500,469.3500,0.0021087861219421028
1415,500,469.3500,0.002002721470780671
1416,500,469.3500,0.002011995493201539
1417,500,469.3500,0.0019862785113509743
1418,500,469.3500,0.0019537691071163862
1419,500,469.3500,0.0019190943436697126
1420,500,469.3500,0.0019012025056872517
1421,500,469.6200,0.0019557916737394407
1422,500,471.8300,0.0019550452830735593
1423,500,471.8300,0.001955313606886193
1424,500,471.8300,0.0018979334093164654
1425,500,471.8300,0.0018127048969035968
1426,500,471.8300,0.0017920272478368134
1427,500,473.2300,0.0017738400181988253
1428,500,473.4800,0.0017353202102240175
1429,500,473.4800,0.0017240033543203027
1430,500,474.5200,0.0018623737948946656
1431,500,474.5200,0.0021253758617676794
1432,500,475.5200,0.002502205786295235
1433,500,477.1700,0.002811514524742961
1434,81,475.0600,0.003018496573879671
1435,72,472.9600,0.0030312364591130367
1436,126,470.4200,0.0029485931570109513
1437,74,467.5700,0.002936686288464714
1438,289,465.4600,0.01171975024527899
1439,109,461.6200,0.010718007196048531
1440,89,457.5100,0.026746435757998503
1441,63,453.4000,0.03631472392266409
1442,85,450.4400,0.012805914878845215
1443,200,447.4400,0.032326061026542445
1444,157,444.9700,0.027059103038227245
1445,500,445.6400,0.03314756781980395
1446,500,447.5600,0.03726695562968962
1447,500,448.4500,0.030592162969522177
1448,500,449.2700,0.02225740767782554
1449,500,450.3500,0.03709116404433735
1450,500,450.3500,0.02793159297038801
1451,500,450.3500,0.04101848115515895
1452,500,450.3500,0.034452830646187066
1453,500,450.3500,0.02946565286582336
1454,500,450.3500,0.03187857336224988
1455,500,450.3500,0.03113481832225807
1456,500,450.3500,0.02367877756105736
1457,500,450.3500,0.029260689673712478
1458,500,450.3500,0.03243058773549273
1459,500,450.3500,0.037222383320098744
1460,500,450.3500,0.04451400062046014
1461,500,450.3500,0.027032222428359093
1462,500,450.3500,0.025233466647099703
1463,500,450.3500,0.01839894224749878
1464,500,450.3500,0.008260084596462549
1465,500,450.3500,0.0014962785575771704
1466,500,450.3500,0.001326880871434696
1467,500,450.3500,0.0012300021082628518
1468,500,450.3500,0.0011787913514999674
1469,500,450.3500,0.0011051483609480783
1470,500,450.3500,0.0010852877543075011
1471,500,450.3500,0.0010828966947156004
1472,500,450.3500,0.0010404526526108385
1473,500,450.3500,0.0009947487199679016
1474,500,450.3500,0.0009296637953375466
1475,500,450.3500,0.000940152587427292
1476,500,450.3500,0.0009475094188237563
1477,500,450.3500,0.0009736844243598171
1478,500,450.3500,0.0009907141167204826
1479,500,450.3500,0.0009654191337176599
1480,500,450.3500,0.0009341102944454178
1481,500,450.3500,0.0009224850211758166
1482,500,450.3500,0.0008530285634333268
1483,500,453.0900,0.0008632247569621541
1484,500,455.8400,0.0009372444559121504
1485,500,457.3200,0.0009048704916494899
1486,500,458.4500,0.0008905881575774401
1487,500,458.4500,0.0008952847573673353
1488,500,458.4500,0.0008765795155195519
1489,500,458.4500,0.0008514517517178319
1490,500,458.4500,0.0008703344325185754
1491,500,458.4500,0.0009349968809983693
1492,500,458.4500,0.0010749198459088802
1493,500,458.4500,0.0010862839875044302
1494,500,458.4500,0.001082563726522494
1495,500,458.4500,0.001033849543367978
