episode,episode_steps,running_avg_100,avg_loss
776,500,448.1900,0.0033181486970279366
777,500,451.1700,0.0034097397215664387
778,500,454.5500,0.003455786798149347
779,500,456.6200,0.003512676937971264
780,500,459.8400,0.003553319541970268
781,500,459.8400,0.0035296374775934964
782,78,455.6200,0.0037069606836527013
783,500,455.6200,0.006336819577496499
784,500,455.6200,0.005006727372296155
785,500,455.6200,0.007567276374669745
786,500,455.6200,0.0053612512811087075
787,86,451.4800,0.014047880551431241
788,500,451.4800,0.01269716373225674
789,500,451.4800,0.0063058960852213205
790,500,451.4800,0.01102008504094556
791,183,448.3100,0.008994807195315351
792,68,443.9900,0.004589265356223811
793,159,440.5800,0.015046421681536632
794,223,441.8400,0.01789532397506182
795,145,438.2900,0.03001037769758239
796,500,438.2900,0.02060716322809458
797,236,436.5800,0.02416635260984333
798,417,435.7500,0.02669285622769319
799,500,438.0600,0.03208184841228649
800,500,438.8600,0.030590109893586487
801,500,438.8600,0.029033046908210965
802,500,438.8600,0.03201685634255409
803,500,441.5900,0.02856313137244433
804,500,443.1700,0.032077183817047626
805,500,443.1700,0.027970934177283198
806,500,443.1700,0.03333331374218687
807,500,443.1700,0.031982912875711915
808,500,443.1700,0.026832419005222617
809,500,443.1700,0.03453104341123253
810,500,443.3300,0.0261619534259662
811,500,444.3700,0.03180153713049367
812,500,448.1000,0.016962667241226883
813,500,450.0900,0.016111894614528863
814,500,450.0900,0.020192926968913526
815,500,450.0900,0.02500060870498419
816,500,454.0100,0.016633156659081577
817,500,457.9100,0.010689885815605522
818,500,461.3800,0.009155792110599578
819,500,464.8100,0.005737199565395713
820,500,464.8100,0.005498085290193557
821,500,464.8100,0.005276456561870873
822,500,464.8100,0.0049239812958985565
823,500,468.6700,0.004593924828339368
824,500,468.6700,0.004490964156575501
825,500,468.6700,0.004428003556095064
826,500,470.9500,0.004216677949298173
827,500,470.9500,0.004023628349881619
828,500,470.9500,0.0038012376639526336
829,500,470.9500,0.0036358697046525775
830,500,470.9500,0.003489501885836944
831,500,470.9500,0.003615154948551208
832,500,470.9500,0.003460050710942596
833,500,470.9500,0.003883074375335127
834,500,470.9500,0.004251485064858571
835,500,470.9500,0.004094711128156632
836,500,470.9500,0.003876406193245202
837,500,470.9500,0.003776448454009369
838,500,470.9500,0.0038719776349607853
839,500,470.9500,0.003969742169138044
840,500,470.9500,0.00412055139336735
841,500,470.9500,0.004449344137217849
842,500,470.9500,0.004190024013631046
843,500,470.9500,0.004250182087533176
844,500,470.9500,0.004875599815044552
845,500,470.9500,0.00496461065299809
846,500,470.9500,0.004637079739477485
847,500,470.9500,0.004802368223667145
848,500,470.9500,0.004523651034105569
849,500,470.9500,0.004069029176142067
850,500,470.9500,0.003942120870575308
851,500,470.9500,0.004190581138711423
852,171,467.6600,0.0069198264135864745
853,109,463.7500,0.004569977682100933
854,51,459.2600,0.0045444577494088345
855,37,454.6300,0.004477171856607939
856,28,449.9100,0.019318578714903976
857,57,445.4800,0.018880891960865835
858,32,440.8000,0.030288080219179392
859,41,436.2100,0.05457854168148848
860,38,431.5900,0.02616522846571905
861,55,427.1400,0.004493814037943428
862,35,422.4900,0.028092514091570462
863,23,417.7200,0.022049420179151322
864,44,413.1600,0.03247189256150953
865,26,408.4200,0.05218554681274467
866,21,403.6300,0.0638293617382823
867,21,398.8400,0.02523035331008335
868,30,394.1400,0.07345483236325284
869,20,389.3400,0.046431760652922094
870,18,384.5200,0.004436436031634609
871,19,379.7100,0.06924943382067508
872,20,374.9100,0.024619576858822257
873,24,370.1500,0.07359709046431817
874,21,365.3600,0.024484567166793914
875,22,360.5800,0.04022048969372091
876,23,355.8100,0.042373052808334644
877,17,350.9800,0.08133903045809883
878,25,346.2300,0.10455767435953021
879,19,341.4200,0.09362170635722578
880,25,336.6700,0.07162170691415667
881,31,331.9800,0.08740405274194575
882,49,331.6900,0.11335821755762611
883,30,326.9900,0.10082912382980187
884,48,322.4700,0.08488679381359059
885,27,317.7400,0.06611405054314269
886,20,312.9400,0.10800190293230116
887,22,312.3000,0.09884970080615445
888,22,307.5200,0.10086243772159585
889,19,302.7100,0.07274082905956004
890,25,297.9600,0.036909216651692986
891,45,296.5800,0.08801150616879265
892,25,296.1500,0.08717128913849592
893,22,294.7800,0.06259994680823927
894,45,293.0000,0.06224617619170911
895,25,291.8000,0.12184548038057982
896,28,287.0800,0.22678503582054482
897,46,285.1800,0.06008401827421039
898,42,281.4300,0.07456969814042427
899,20,276.6300,0.17178375192452222
900,26,271.8900,0.16224621897205138
901,19,267.0800,0.13419261616409608
902,52,262.6000,0.16655806672777265
903,56,258.1600,0.10980642835992123
904,104,254.2000,0.09917196704862782
905,80,250.0000,0.17422511499316898
906,172,246.7200,0.13315669921779094
907,189,243.6100,0.14735996592592784
908,91,239.5200,0.15230956756520075
909,146,235.9800,0.15258298886697486
910,95,231.9300,0.14013509870947977
911,96,227.8900,0.17357070456394771
912,159,224.4800,0.13861554532762874
913,236,221.8400,0.15925642500544693
914,194,218.7800,0.15779506708687344
915,500,218.7800,0.1631923955399543
916,500,218.7800,0.1577430307632312
917,500,218.7800,0.1601283154003322
918,500,218.7800,0.15308302963338793
919,500,218.7800,0.1437048527430743
920,500,218.7800,0.1397799383290112
921,500,218.7800,0.15227812037803232
922,500,218.7800,0.1520108281634748
923,500,218.7800,0.16800529838260264
924,500,218.7800,0.1518468227069825
925,500,218.7800,0.14707611307688057
926,500,218.7800,0.15740283583570272
927,500,218.7800,0.1501592856524512
928,500,218.7800,0.1332519066547975
929,500,218.7800,0.12493996197357773
930,500,218.7800,0.08664121315348894
931,500,218.7800,0.04695900273974985
932,500,218.7800,0.02814214695803821
933,500,218.7800,0.016319086749106645
934,500,218.7800,0.008560334043111652
935,500,218.7800,0.004752610087860375
936,500,218.7800,0.004757933256216347
937,500,218.7800,0.004583571520633996
938,500,218.7800,0.0045250533756334334
939,500,218.7800,0.004263503940310329
940,500,218.7800,0.004025030500488355
941,500,218.7800,0.003652244147611782
942,500,218.7800,0.003551148555940017
943,500,218.7800,0.0034284041882492603
944,500,218.7800,0.0034949598796665668
945,500,218.7800,0.003726573683787137
946,500,218.7800,0.0038602929329499603
947,500,218.7800,0.0039915905296802525
948,500,218.7800,0.003938852190272882
949,500,218.7800,0.003974492928944528
950,500,218.7800,0.003769294190220535
951,500,218.7800,0.003810163906542584
952,500,222.0700,0.0038339759246446194
953,500,225.9800,0.004944477732293308
954,500,230.4700,0.004965237008407712
955,500,235.1000,0.004269082257756964
956,500,239.8200,0.005031353002879769
957,500,244.2500,0.0048901141795795414
958,500,248.9300,0.004954845413099975
959,500,253.5200,0.0046704720766283575
960,500,258.1400,0.005193936201510951
961,500,262.5900,0.0051987438159994785
962,500,267.2400,0.005572464706376195
963,500,272.0100,0.005939548348542303
964,67,272.2400,0.005298839176574082
965,500,276.9800,0.010913361352868379
966,500,281.7700,0.008902931046672165
967,500,286.5600,0.010095223205629736
968,500,291.2600,0.010878631578758359
969,500,296.0600,0.009642900149803608
970,500,300.8800,0.009201331635471434
971,500,305.6900,0.00819061973830685
972,500,310.4900,0.009989030881319196
973,500,315.2500,0.012860235206317157
974,500,320.0400,0.0076461701965890826
975,500,324.8200,0.009368637019768358
976,500,329.5900,0.008594923694618046
977,500,334.4200,0.007781545190140605
978,500,339.1700,0.008463004419580101
979,500,343.9800,0.00838659698329866
980,500,348.7300,0.005971797872334718
981,500,353.4200,0.009600389383733272
982,500,357.9300,0.010513262805063277
983,500,362.6300,0.00685706254420802
984,500,367.1500,0.00769057595403865
985,500,371.8800,0.005860354038421065
986,500,376.6800,0.005705844698473811
987,500,381.4600,0.005470617481973022
988,500,386.2400,0.005387755041942
989,500,391.0500,0.005216607114765793
990,500,395.8000,0.005002863656263798
991,56,395.9100,0.004921577970630356
992,500,400.6600,0.0066005784696899356
993,500,405.4400,0.008324733250308781
994,500,409.9900,0.0072048515938222405
995,500,414.7400,0.006380132146179676
996,500,419.4600,0.005573107046075165
997,500,424.0000,0.005583617343567312
998,500,428.5800,0.006821172941941768
999,500,433.3800,0.006622801966033876
1000,500,438.1200,0.004356732091866434
1001,500,442.9300,0.006589143047574907
1002,500,447.4100,0.006231971413828433
1003,500,451.8500,0.00649570303503424
1004,500,455.8100,0.006047830179799348
1005,500,460.0100,0.008219199493993074
1006,500,463.2900,0.006947166657075286
1007,500,466.4000,0.00634508627653122
1008,500,470.4900,0.0061922029829584065
1009,500,474.0300,0.004971917805727572
1010,96,474.0400,0.0044605270474373055
1011,500,478.0800,0.007870759020093829
1012,500,481.4900,0.0075588223910890515
1013,500,484.1300,0.004669349041767418
1014,500,487.1900,0.005468732432462275
1015,500,487.1900,0.007311432326911017
1016,500,487.1900,0.006066760258516297
1017,500,487.1900,0.0048009405406191944
1018,500,487.1900,0.0069861696590669455
1019,500,487.1900,0.004879095772281289
1020,500,487.1900,0.00619335567811504
1021,500,487.1900,0.005569142296444625
1022,500,487.1900,0.005090715484227985
1023,118,483.3700,0.004447260032944634
1024,500,483.3700,0.007252271773293614
1025,500,483.3700,0.006732421713415533
1026,500,483.3700,0.006691860094666481
1027,500,483.3700,0.008052393646445125
1028,500,483.3700,0.0077766729858703915
1029,500,483.3700,0.007389515853486955
1030,104,479.4100,0.008036413682230677
1031,500,479.4100,0.009370964301750063
1032,500,479.4100,0.009779069052543492
1033,500,479.4100,0.00555303236306645
1034,500,479.4100,0.007892419694922865
1035,500,479.4100,0.0067357641367707406
1036,500,479.4100,0.00527964141452685
1037,500,479.4100,0.0075931753795593976
1038,500,479.4100,0.007022052688524127
1039,500,479.4100,0.006191282591084019
1040,500,479.4100,0.004962627834407612
1041,500,479.4100,0.0078990127670113
1042,500,479.4100,0.005558106452226639
1043,500,479.4100,0.008470234419684856
1044,500,479.4100,0.006327600067714229
1045,500,479.4100,0.004592757599661127
1046,500,479.4100,0.004870572821469977
1047,500,479.4100,0.005276206422131509
1048,500,479.4100,0.004935885933926329
1049,500,479.4100,0.006276495390571654
1050,500,479.4100,0.005134669431485236
1051,500,479.4100,0.0035171350969467313
1052,500,479.4100,0.0036758812414482236
1053,500,479.4100,0.003715802893042564
1054,500,479.4100,0.0036992370672523974
1055,500,479.4100,0.003642507412470877
1056,500,479.4100,0.003501249425811693
1057,500,479.4100,0.003519561887718737
1058,500,479.4100,0.0034899138626642524
1059,500,479.4100,0.003493844729149714
1060,500,479.4100,0.0033360315286554395
1061,500,479.4100,0.003233726458158344
1062,500,479.4100,0.0030918291844427587
1063,500,479.4100,0.0031614025796297936
1064,500,483.7400,0.00312022567121312
1065,500,483.7400,0.0029865782973356545
1066,500,483.7400,0.002974742956459522
1067,500,483.7400,0.0029332365561276674
1068,500,483.7400,0.002879880500026047
1069,500,483.7400,0.0028568041112739593
1070,500,483.7400,0.002848449809709564
1071,500,483.7400,0.0029333520559594035
1072,500,483.7400,0.002782803334761411
1073,500,483.7400,0.0028030094832647593
1074,500,483.7400,0.0027713158808182923
1075,500,483.7400,0.002751339495414868
1076,500,483.7400,0.0027067614754196258
1077,500,483.7400,0.002638267755275592
1078,500,483.7400,0.0026567274904809894
1079,500,483.7400,0.002630355836590752
1080,500,483.7400,0.0026111910582985727
1081,500,483.7400,0.0025888081474695354
1082,500,483.7400,0.0025916507802903653
1083,500,483.7400,0.0025516518803779037
1084,500,483.7400,0.0025473386575467884
1085,500,483.7400,0.002439744368661195
1086,500,483.7400,0.0024048976344056426
1087,500,483.7400,0.0023303745212033392
1088,500,483.7400,0.0023153584848623725
1089,500,483.7400,0.002238193330587819
1090,500,483.7400,0.0023075311868451538
1091,500,488.1800,0.0022825508918613195
1092,500,488.1800,0.0021984792470466346
1093,500,488.1800,0.0022169325198046863
1094,500,488.1800,0.0022174823137465867
1095,93,484.1100,0.0024444621872477313
1096,500,484.1100,0.005881501195486635
1097,500,484.1100,0.004277145555010065
1098,500,484.1100,0.002831629371503368
1099,500,484.1100,0.0032311748033389447
1100,500,484.1100,0.0037269895810168236
1101,500,484.1100,0.002879438992473297
1102,500,484.1100,0.0038716287852730603
1103,500,484.1100,0.0036839550884906203
1104,500,484.1100,0.004083892263239249
1105,500,484.1100,0.003249995921505615
1106,500,484.1100,0.003716445975471288
1107,500,484.1100,0.0037396383937448262
1108,500,484.1100,0.003944467470399104
1109,500,484.1100,0.0045002710742410275
1110,500,488.1500,0.003977827232098207
1111,500,488.1500,0.0036050068398471922
1112,500,488.1500,0.003145578616531566
1113,500,488.1500,0.003153454456594773
1114,500,488.1500,0.0034779381204862146
1115,500,488.1500,0.004868814309942536
1116,500,488.1500,0.0020209167959401382
1117,500,488.1500,0.0020691728715319184
1118,500,488.1500,0.0019887595395557582
1119,500,488.1500,0.0018957774774171412
1120,500,488.1500,0.001850938569288701
1121,500,488.1500,0.001878822117112577
1122,500,488.1500,0.0018930892382049932
1123,500,491.9700,0.002105246304534376
1124,500,491.9700,0.002101779576158151
1125,500,491.9700,0.002177260828670114
1126,500,491.9700,0.0024107785287778823
1127,500,491.9700,0.0028056146090384574
1128,500,491.9700,0.0027284357773605735
1129,78,487.7500,0.002887306417016169
1130,95,487.6600,0.005304339480292248
1131,500,487.6600,0.007858702967641875
1132,500,487.6600,0.0055842063946183775
1133,91,483.5700,0.005430174687017615
1134,500,483.5700,0.00732747537875548
1135,500,483.5700,0.008084734623786062
1136,500,483.5700,0.005546706520719454
1137,500,483.5700,0.009838169985683634
1138,500,483.5700,0.007752355377888307
1139,500,483.5700,0.008724460317287594
1140,500,483.5700,0.0067148319010157135
1141,500,483.5700,0.009972640255698934
1142,500,483.5700,0.01012922042584978
1143,500,483.5700,0.009574761162977665
1144,500,483.5700,0.008324502367060631
1145,500,483.5700,0.007245156198274344
1146,500,483.5700,0.00878247996745631
1147,500,483.5700,0.006687965113669634
1148,500,483.5700,0.006645827054977417
1149,500,483.5700,0.00985163605445996
1150,500,483.5700,0.009025279177352786
1151,500,483.5700,0.008508786013815552
1152,500,483.5700,0.005371380681870506
1153,130,479.8700,0.007431574120150449
1154,500,479.8700,0.007529364336747676
1155,110,475.9700,0.005855431754819371
1156,98,471.9500,0.006557783998111833
1157,500,471.9500,0.008487668434623629
1158,500,471.9500,0.006765064538456499
1159,500,471.9500,0.0069865479783620685
1160,500,471.9500,0.010399804112501443
1161,114,468.0900,0.010526703035442583
1162,129,464.3800,0.015671834223290052
1163,500,464.3800,0.0107120744001586
1164,500,464.3800,0.013893041790928692
1165,500,464.3800,0.012577452948316931
1166,500,464.3800,0.008561725213890896
1167,500,464.3800,0.012783356806728988
1168,500,464.3800,0.010361957699526102
1169,147,460.8500,0.0115819323054027
1170,500,460.8500,0.013631867061601952
1171,500,460.8500,0.01514431611262262
1172,500,460.8500,0.014680829478660598
1173,500,460.8500,0.013022398967761546
1174,500,460.8500,0.012509922825964168
1175,500,460.8500,0.014874864048324525
1176,500,460.8500,0.012513357787393034
1177,500,460.8500,0.014696698150597513
1178,500,460.8500,0.012565059409243986
1179,500,460.8500,0.006822191809536889
1180,500,460.8500,0.009702025047736242
1181,500,460.8500,0.009617345785954967
1182,355,459.4000,0.0071075156426162155
1183,457,458.9700,0.013162221172131615
1184,199,455.9600,0.0069718784225599175
1185,500,455.9600,0.014401757606770843
1186,121,452.1700,0.008825381699187512
1187,500,452.1700,0.015101664461428299
1188,500,452.1700,0.01599101446708664
1189,500,452.1700,0.015627449706196787
1190,500,452.1700,0.01688774835621007
1191,500,452.1700,0.015763143172487618
1192,500,452.1700,0.014496998732211068
1193,500,452.1700,0.013647344793658703
1194,500,452.1700,0.01020727765164338
1195,500,456.2400,0.01616295211086981
1196,500,456.2400,0.012222732455469667
1197,500,456.2400,0.01329471852746792
1198,500,456.2400,0.011921144554391503
1199,500,456.2400,0.01323270632349886
1200,500,456.2400,0.00920687297359109
1201,500,456.2400,0.015332962495274842
1202,500,456.2400,0.01696660234220326
1203,500,456.2400,0.014273493161890655
1204,500,456.2400,0.015065735739422962
1205,500,456.2400,0.014150999756995589
1206,500,456.2400,0.006082728595705703
1207,500,456.2400,0.003363711489131674
1208,500,456.2400,0.003342634530970827
1209,500,456.2400,0.003435502966167405
1210,500,456.2400,0.003426699356175959
1211,500,456.2400,0.0035057020988315344
1212,500,456.2400,0.0034057741838041692
1213,488,456.1200,0.0034053489464701565
1214,500,456.1200,0.004677732769399881
1215,500,456.1200,0.008134598429314792
1216,500,456.1200,0.0068533061521593485
1217,500,456.1200,0.003901035732124001
1218,500,456.1200,0.004925857509253547
1219,500,456.1200,0.0060783774720039215
1220,500,456.1200,0.005403752770274877
1221,500,456.1200,0.004005334118148312
1222,500,456.1200,0.004960889687994495
1223,500,456.1200,0.005341330041643232
1224,500,456.1200,0.004745899352477863
1225,500,456.1200,0.005801988077349961
1226,500,456.1200,0.002909686698578298
1227,500,456.1200,0.0034224609674420206
1228,500,456.1200,0.0038855169138405474
1229,500,460.3400,0.002723575211130083
1230,500,464.3900,0.0037510514745954424
1231,500,464.3900,0.003041416393360123
1232,500,464.3900,0.004820302765583619
1233,500,468.4800,0.0032822616656776517
1234,500,468.4800,0.0021162214577198028
1235,367,467.1500,0.0022819369133023864
1236,500,467.1500,0.004218417167430743
1237,500,467.1500,0.006156968277646229
1238,500,467.1500,0.004004185389261693
1239,500,467.1500,0.003876735317520797
1240,500,467.1500,0.0031421030508354307
1241,500,467.1500,0.003969175404403359
1242,500,467.1500,0.005973924948833883
1243,500,467.1500,0.004667967543937266
1244,500,467.1500,0.005485432622954249
1245,500,467.1500,0.005479613683186471
1246,500,467.1500,0.008140051141614094
1247,500,467.1500,0.0038464913384523244
1248,500,467.1500,0.004451676547527313
1249,500,467.1500,0.005103443323867396
1250,500,467.1500,0.0022569205213803798
1251,500,467.1500,0.0050085663984064015
1252,500,467.1500,0.0028012726778397336
1253,500,470.8500,0.004148527937475592
1254,500,470.8500,0.004057381181162782
1255,500,474.7500,0.003952710332581774
1256,500,478.7700,0.0015303363166749477
1257,500,478.7700,0.0016497865695273503
1258,500,478.7700,0.0017221675846958533
1259,500,478.7700,0.0018447365264873952
1260,500,478.7700,0.002070689533371478
1261,500,482.6300,0.002167109435191378
1262,500,486.3400,0.0024130116743035614
1263,500,486.3400,0.0023187076349277047
1264,500,486.3400,0.002407384700840339
1265,500,486.3400,0.002412464504595846
1266,500,486.3400,0.002334446843247861
1267,500,486.3400,0.0022546331021003423
1268,500,486.3400,0.002220583575661294
1269,500,489.8700,0.002128732667537406
1270,500,489.8700,0.002275979996426031
1271,500,489.8700,0.002398969750502147
1272,500,489.8700,0.0025626664510928093
1273,500,489.8700,0.002629220409085974
1274,500,489.8700,0.0027774681651499124
1275,500,489.8700,0.0028721467282157393
1276,500,489.8700,0.0029084669791627675
1277,500,489.8700,0.002903936196351424
1278,500,489.8700,0.0029197460231371224
1279,261,487.4800,0.0029599197200852736
1280,500,487.4800,0.0054654661901295185
1281,500,487.4800,0.007122802776284516
1282,500,488.9300,0.006432860513683409
1283,461,488.9700,0.006747864437523882
1284,500,491.9800,0.005037047934951261
1285,239,489.3700,0.008746692648734195
1286,235,490.5100,0.020675477792726868
1287,250,488.0100,0.009914882958400994
1288,258,485.5900,0.013217730631297383
1289,339,483.9800,0.014259240812564317
1290,229,481.2700,0.02243416164401821
1291,293,479.2000,0.01778611875259963
1292,285,477.0500,0.017832098625959796
1293,300,475.0500,0.02506997179472819
1294,500,475.0500,0.029585155150853096
1295,459,474.6400,0.033291083487655665
1296,358,473.2200,0.030961676822668305
1297,500,473.2200,0.03790319340210408
1298,500,473.2200,0.03895097387302667
1299,500,473.2200,0.0281605458362028
1300,500,473.2200,0.03469291545171291
1301,500,473.2200,0.037438815475907175
1302,500,473.2200,0.033812387007754297
1303,500,473.2200,0.037168165425769985
1304,500,473.2200,0.03192757714027539
1305,500,473.2200,0.03346383130503818
1306,500,473.2200,0.039675487659871576
1307,500,473.2200,0.03497732099262066
1308,500,473.2200,0.03685648489324376
1309,500,473.2200,0.029781882802955805
1310,500,473.2200,0.026305531076388434
1311,500,473.2200,0.01625744890095666
1312,500,473.2200,0.010710249875672161
1313,500,473.3400,0.013563711901311762
1314,500,473.3400,0.008718592179822736
1315,500,473.3400,0.009374185572611169
1316,500,473.3400,0.004709707591217012
1317,500,473.3400,0.0015218784010503441
1318,500,473.3400,0.0014069074811413884
1319,500,473.3400,0.0012834265015553683
1320,500,473.3400,0.0011395027801627293
1321,500,473.3400,0.000980117269209586
1322,500,473.3400,0.0008487685748841614
1323,404,472.3800,0.0008853975759668156
1324,500,472.3800,0.0049153764124494044
1325,500,472.3800,0.0032701936612138526
1326,500,472.3800,0.004779697770485655
1327,500,472.3800,0.0007776723266288173
1328,500,472.3800,0.00156711358303437
1329,500,472.3800,0.001562151573423762
1330,500,472.3800,0.0038601645283633844
1331,500,472.3800,0.004604881094332086
1332,500,472.3800,0.0014096990154357626
1333,500,472.3800,0.0038046618246298748
1334,500,472.3800,0.003087829966796562
1335,500,473.7100,0.0038836703612178097
1336,500,473.7100,0.0023247397633385843
1337,500,473.7100,0.001523180293443147
1338,500,473.7100,0.0038909930613590404
1339,500,473.7100,0.004671496137627401
1340,500,473.7100,0.004640614494826878
1341,500,473.7100,0.0061999731047835665
1342,500,473.7100,0.00389434242239804
1343,500,473.7100,0.0023001539554097688
1344,500,473.7100,0.0006185503424785565
1345,500,473.7100,0.0006416036896407604
1346,500,473.7100,0.0006028785159869585
1347,500,473.7100,0.0006901081354881171
1348,500,473.7100,0.0008140250253491104
1349,500,473.7100,0.0009324448257393669
1350,500,473.7100,0.001113005973806139
1351,500,473.7100,0.0010372898959903978
1352,500,473.7100,0.001008835164073389
1353,500,473.7100,0.0009319096272811294
1354,500,473.7100,0.000778738045715727
1355,500,473.7100,0.0008946513633709401
1356,500,473.7100,0.0009808175924117678
1357,500,473.7100,0.0009735171213978901
1358,500,473.7100,0.0010194884337834083
1359,500,473.7100,0.0009569905222742818
1360,500,473.7100,0.0010228981854743325
1361,500,473.7100,0.0010657604433363303
1362,500,473.7100,0.00113253318448551
1363,500,473.7100,0.0012014393485733307
1364,500,473.7100,0.0012632363309385255
1365,500,473.7100,0.0014484157143742778
1366,500,473.7100,0.0017609955073567107
1367,500,473.7100,0.0017737239379202947
1368,500,473.7100,0.0015572382832178845
1369,500,473.7100,0.0015117844978231006
1370,500,473.7100,0.0015024908204213717
1371,500,473.7100,0.0015894997755531222
1372,500,473.7100,0.001739739471115172
1373,500,473.7100,0.001851590124424547
1374,500,473.7100,0.002013102380209602
1375,500,473.7100,0.002089532062644139
1376,500,473.7100,0.0020486912712221967
1377,500,473.7100,0.0024644495793618264
1378,500,473.7100,0.002696320572635159
1379,500,476.1000,0.0026767451299820094
1380,500,476.1000,0.0024496533973142505
1381,500,476.1000,0.002344846319174394
1382,500,476.1000,0.0024349641141016036
1383,500,476.4900,0.002461464293766767
1384,500,476.4900,0.0024062605628278107
1385,466,478.7600,0.0024621794742228295
1386,400,480.4100,0.0034889446996385232
1387,394,481.8500,0.005669357535207105
1388,479,484.0600,0.012085718022064464
1389,500,485.6700,0.014242713646963239
1390,500,488.3800,0.01418831885792315
1391,500,490.4500,0.014226478356402367
1392,500,492.6000,0.01912980981101282
1393,500,494.6000,0.017513114308705554
1394,257,492.1700,0.010674389004924767
1395,303,490.6100,0.014855014949056502
1396,276,489.7900,0.01975892371315833
1397,500,489.7900,0.021411648536333813
1398,500,489.7900,0.018793152848258613
1399,500,489.7900,0.028494057913077995
1400,500,489.7900,0.016929705734597518
1401,432,489.1100,0.02021632848886333
1402,500,489.1100,0.02064265305828303
1403,500,489.1100,0.02445593351428397
1404,500,489.1100,0.015715994757134467
1405,500,489.1100,0.021395437855040656
1406,500,489.1100,0.024627626751782372
1407,500,489.1100,0.01774066755443346
1408,500,489.1100,0.01729603562259581
1409,499,489.1000,0.011469570731717107
1410,500,489.1000,0.015821970294229687
1411,500,489.1000,0.013690882743569091
1412,500,489.1000,0.013164716047467663
1413,500,489.1000,0.017304516148520632
1414,500,489.1000,0.009706333515001461
1415,500,489.1000,0.010875341394450516
1416,500,489.1000,0.01103747425088659
1417,500,489.1000,0.005701590546639636
1418,500,489.1000,0.006364253739709966
1419,500,489.1000,0.008174600231577643
1420,500,489.1000,0.006916947725228965
1421,500,489.1000,0.006366092516342178
1422,500,489.1000,0.0036606479845941067
1423,500,490.0600,0.005458181309979409
1424,500,490.0600,0.0075608040909282866
1425,500,490.0600,0.004139912575832568
1426,500,490.0600,0.0023979447432793677
1427,500,490.0600,0.005032506540301256
1428,500,490.0600,0.003934180822689086
1429,500,490.0600,0.003397980281850323
1430,500,490.0600,0.0019606918753124775
1431,500,490.0600,0.0018450352743966504
1432,500,490.0600,0.0018463309097569436
1433,500,490.0600,0.0017547185658477247
1434,500,490.0600,0.0016951441026758403
1435,500,490.0600,0.0016173252934822812
1436,500,490.0600,0.0014614391240756958
1437,500,490.0600,0.0013830500132171438
1438,500,490.0600,0.001348146992502734
1439,500,490.0600,0.001327112660277635
1440,500,490.0600,0.001277050107717514
1441,500,490.0600,0.0012475138095906005
1442,500,490.0600,0.0012836761838989333
1443,500,490.0600,0.0012850345028564334
1444,500,490.0600,0.0012634465218288823
1445,500,490.0600,0.0011983507483964786
1446,500,490.0600,0.0011208046535030008
1447,500,490.0600,0.0010777732713031583
1448,500,490.0600,0.0010859844709048049
1449,500,490.0600,0.0011207409579656086
1450,500,490.0600,0.0011624349572812206
1451,500,490.0600,0.0011841884257737547
1452,500,490.0600,0.0013535515521652997
1453,500,490.0600,0.0013034089895663783
1454,500,490.0600,0.0013210319370264188
1455,500,490.0600,0.0013499762028222903
1456,500,490.0600,0.0014441679315641523
1457,500,490.0600,0.0015190806607715786
1458,500,490.0600,0.0016344665901269764
1459,500,490.0600,0.0017615847993874922
1460,500,490.0600,0.0019072915043216198
1461,500,490.0600,0.0018450575058814138
1462,151,486.5700,0.0018898757307216623
1463,172,483.2900,0.004343361190390275
1464,45,478.7400,0.0019109051351228522
1465,43,474.1700,0.0019716223523150696
1466,500,474.1700,0.013769589526113122
1467,500,474.1700,0.017182318309322
1468,500,474.1700,0.010055465227458626
1469,500,474.1700,0.012563240349991248
1470,500,474.1700,0.01663996251905337
1471,500,474.1700,0.013385711113456636
1472,491,474.0800,0.014817131126523322
1473,500,474.0800,0.018206217122264206
1474,500,474.0800,0.013822113175177947
1475,500,474.0800,0.015118708015885204
1476,359,472.6700,0.018505205715485022
1477,294,470.6100,0.012801065102938663
1478,398,469.5900,0.016692515799305377
1479,322,467.8100,0.02717047268799535
1480,340,466.2100,0.02005854593042065
1481,372,464.9300,0.03284827628209236
1482,372,463.6500,0.02741291559137334
1483,377,462.4200,0.027440065789760267
1484,413,461.5500,0.0345977815358559
1485,411,461.0000,0.031590991145636606
1486,500,462.0000,0.029817713658791035
1487,384,461.9000,0.03874195198477537
1488,368,460.7900,0.03711711395843177
1489,428,460.0700,0.030827489926340493
1490,500,460.0700,0.03522350599407218
1491,500,460.0700,0.029792259801877663
1492,500,460.0700,0.026862714170711115
1493,500,460.0700,0.02572287993389182
1494,500,462.5000,0.04262498733936809
1495,500,464.4700,0.029507351629436015
1496,477,466.4800,0.02701255206464823
1497,500,466.4800,0.032529696790268646
1498,500,466.4800,0.03003192502493039
1499,500,466.4800,0.028078636467456817
