episode,episode_steps,running_avg_100,avg_loss
775,376,267.2200,0.04960135471799034
776,383,270.9200,0.038691766760081014
777,370,274.5100,0.050883987165257535
778,468,279.0400,0.06595909133907726
779,397,282.8800,0.06822277033896249
780,500,287.7500,0.0606839158530347
781,390,291.5200,0.06468474213451816
782,481,296.1900,0.06206824917446922
783,500,301.0600,0.05346120946900919
784,500,305.9200,0.062383611212484535
785,420,309.9900,0.05261583316328359
786,447,314.3300,0.051838615327402617
787,421,318.4000,0.04183479299826322
788,450,322.8000,0.042612223480828104
789,500,327.6400,0.05444766960851848
790,425,330.7100,0.05161070856977912
791,358,334.1500,0.04637169299969793
792,468,338.6800,0.06189356137984472
793,500,343.5300,0.04182491113385185
794,442,347.8100,0.04879053920345187
795,356,351.2100,0.04695678984398399
796,353,354.6400,0.061251946589078426
797,434,356.4600,0.05104955972155153
798,500,361.3300,0.03983480180846527
799,406,363.0200,0.0462447179956224
800,396,364.3700,0.04703099433993544
801,376,365.1300,0.05893805457534209
802,371,365.0300,0.041459809478517934
803,373,363.7600,0.04980395801038289
804,424,365.1700,0.046240534624062864
805,412,364.8900,0.05048423380708521
806,385,364.6700,0.05144563428331892
807,399,365.0500,0.05478365367796636
808,419,364.5900,0.05614045602636221
809,410,363.6900,0.06328480100861138
810,361,364.5000,0.057484825348760156
811,368,364.4700,0.06393178768579989
812,376,365.1500,0.05626759834481066
813,372,365.8300,0.05132819599940151
814,425,367.4700,0.07016587392043541
815,420,369.0800,0.057444290315089304
816,442,370.9800,0.06154734657590627
817,419,372.4200,0.0735623090220104
818,425,374.3000,0.07964070404715398
819,500,376.6000,0.06419856480322778
820,500,378.9500,0.06157981821894646
821,500,381.1100,0.057598899234551935
822,500,383.1400,0.05685435679694638
823,500,385.1400,0.055183701460715384
824,297,384.9400,0.05686948863595022
825,245,385.8100,0.04725938107229161
826,173,383.8300,0.04950575728906114
827,225,384.5800,0.05054627713747323
828,310,385.4700,0.05255527050129228
829,219,385.3800,0.05803425880212796
830,230,385.6500,0.05194708813872674
831,295,386.2400,0.06303738107652229
832,274,387.1300,0.04860490897031378
833,163,386.7700,0.05725492133210453
834,237,386.4900,0.050260857810592474
835,201,385.8700,0.05298672187077206
836,230,386.2400,0.0574252852987822
837,240,385.1300,0.05978840297126832
838,500,387.2100,0.06277617407683284
839,500,389.3700,0.061037622536998244
840,500,390.6400,0.052362838393542915
841,500,393.3100,0.047240322868805376
842,500,395.1000,0.0431991525166668
843,500,397.4400,0.04182295624446124
844,135,396.3000,0.050825159024033284
845,500,398.7900,0.050143445195630194
846,494,400.0100,0.04293108668116106
847,500,402.0100,0.049647205097600816
848,500,402.0100,0.041545055103953926
849,500,402.0100,0.03887215429637581
850,425,401.2600,0.041245547129827385
851,441,400.6700,0.05323345830786526
852,500,400.8000,0.04319846644951031
853,63,396.4300,0.048304469664655035
854,360,395.0300,0.05175647686959969
855,500,395.0300,0.04447239030059427
856,416,396.0000,0.04096397755347425
857,500,397.1500,0.03581400323426351
858,500,397.3500,0.026355803238227962
859,500,399.2400,0.03335372942686081
860,500,401.0600,0.02283756828820333
861,500,402.9800,0.02411584426695481
862,500,404.3400,0.027435154090635478
863,500,404.9900,0.033252072367817166
864,500,406.8200,0.018608366916887463
865,500,408.3300,0.025957492657471447
866,500,408.6700,0.02232638739841059
867,500,408.6700,0.027156428663991393
868,288,406.7300,0.017494864694728877
869,500,408.2900,0.020670371327083558
870,500,409.9600,0.016906540519092232
871,500,411.0400,0.024519955915864557
872,500,412.2700,0.02148837044322863
873,500,412.2700,0.01759741224721074
874,500,413.7900,0.01451919970707968
875,500,415.0300,0.010746431838721036
876,500,416.2000,0.007713015609420836
877,500,417.5000,0.00852278496325016
878,500,417.8200,0.007857666268479079
879,500,418.8500,0.007485504789743572
880,500,418.8500,0.0061205332591198385
881,500,419.9500,0.007123058492317796
882,441,419.5500,0.005080751649710158
883,485,419.4000,0.008122965813009548
884,500,419.4000,0.012278979348018765
885,500,420.2000,0.013086280140094459
886,490,420.6300,0.011359838839639359
887,468,421.1000,0.017688846461371414
888,440,421.0000,0.017190820377171886
889,419,420.1900,0.015034619781026408
890,438,420.3200,0.022130491811629027
891,455,421.2900,0.018052184570498845
892,474,421.3500,0.018534576856307213
893,437,420.7200,0.0324109867337699
894,392,420.2200,0.025085968213103597
895,418,420.8400,0.029361033325894563
896,500,422.3100,0.03744703539414331
897,500,422.9700,0.036504887061193585
898,500,422.9700,0.0309765282087028
899,500,423.9100,0.04125277825491503
900,500,424.9500,0.03301288701593876
901,500,426.1900,0.03132874179538339
902,500,427.4800,0.041343265255913135
903,500,428.7500,0.027572677354328334
904,500,429.5100,0.033655770279467104
905,500,430.3900,0.03653106723562814
906,500,431.5400,0.027394916252465918
907,500,432.5500,0.02896932959347032
908,500,433.3600,0.02576291556796059
909,500,434.2600,0.02573443267471157
910,326,433.9100,0.027923042088549906
911,281,433.0400,0.024909701819773564
912,305,432.3300,0.030318635056314408
913,500,433.6100,0.03306143050198443
914,289,432.2500,0.026720843565485933
915,293,430.9800,0.031832725306299006
916,500,431.5600,0.020407356530427932
917,259,429.9600,0.026464862827639525
918,394,429.6500,0.016742412574697985
919,225,426.9000,0.009561252685056792
920,358,425.4800,0.02061821286327221
921,427,424.7500,0.027858206491363377
922,101,420.7600,0.037147627200580915
923,80,416.5600,0.055519627832109106
924,500,418.5900,0.032301558659411964
925,164,417.7800,0.046479148943567784
926,113,417.1800,0.03705415996286062
927,500,419.9300,0.032717176291625946
928,166,418.4900,0.03281299636631935
929,500,421.3000,0.039299289745744315
930,500,424.0000,0.03787866323022172
931,500,426.0500,0.038749698663596066
932,500,428.3100,0.04173233450087719
933,500,431.6800,0.04070526044815779
934,500,434.3100,0.03914322180906311
935,500,437.3000,0.04294504091097042
936,500,440.0000,0.04173042198922485
937,500,442.6000,0.0488474233453162
938,500,442.6000,0.03994474465586245
939,500,442.6000,0.03416994345514104
940,500,442.6000,0.04378067688643932
941,500,442.6000,0.030182520898990334
942,500,442.6000,0.025945454954635353
943,500,442.6000,0.019135899004526436
944,500,446.2500,0.015514973326586187
945,500,446.2500,0.016916764974594115
946,500,446.3100,0.014477363858837635
947,500,446.3100,0.010112467969767749
948,500,446.3100,0.008508644808549433
949,500,446.3100,0.0037922321599908175
950,500,447.0600,0.0036280105109326543
951,500,447.6500,0.003398082033265382
952,500,447.6500,0.0031922039515338836
953,500,452.0200,0.0030136059154756366
954,500,453.4200,0.002882986170006916
955,500,453.4200,0.002789267042884603
956,500,454.2600,0.0027406099988147616
957,500,454.2600,0.0026637530194129795
958,500,454.2600,0.00264416438783519
959,500,454.2600,0.0025643266211263834
960,500,454.2600,0.002538783108815551
961,500,454.2600,0.002501629794947803
962,500,454.2600,0.0024683218048885463
963,500,454.2600,0.0023637046962976457
964,500,454.2600,0.0023913252484053372
965,500,454.2600,0.0024286057981662452
966,500,454.2600,0.00244384908513166
967,500,454.2600,0.0024585288495291026
968,500,456.3800,0.0024469288198743014
969,500,456.3800,0.0023756673811003567
970,500,456.3800,0.0024009603320155294
971,500,456.3800,0.0023344426034018397
972,500,456.3800,0.0023400272876024247
973,500,456.3800,0.002291135938372463
974,500,456.3800,0.0022380605335347355
975,500,456.3800,0.002225320191355422
976,500,456.3800,0.0022080767070874574
977,500,456.3800,0.0021697456480469553
978,500,456.3800,0.0020739164389669894
979,500,456.3800,0.0020635644481517374
980,500,456.3800,0.0020572952730581163
981,500,456.3800,0.0019848824087530374
982,500,456.9700,0.0019586436541285364
983,500,457.1200,0.001943390844622627
984,500,457.1200,0.0019722999974619597
985,500,457.1200,0.0019225385631434619
986,500,457.2200,0.0019166171771939843
987,500,457.5400,0.0019042879522312432
988,500,458.1400,0.0018999919018242509
989,500,458.9500,0.0018290351988980546
990,500,459.5700,0.0017145549403503537
991,500,460.0200,0.001640457212459296
992,500,460.2800,0.0015487462937599048
993,500,460.9100,0.0015702942984644323
994,500,461.9900,0.001553508383105509
995,500,462.8100,0.0015151197906816379
996,500,462.8100,0.0015406477137003094
997,500,462.8100,0.00152537884877529
998,500,462.8100,0.0014911702967947348
999,500,462.8100,0.001483696966082789
1000,500,462.8100,0.0014364433354930952
1001,500,462.8100,0.0014210712620988488
1002,500,462.8100,0.0013739925463451073
1003,500,462.8100,0.0013492645125370473
1004,500,462.8100,0.001347487130900845
1005,500,462.8100,0.00131763327983208
1006,500,462.8100,0.0012847509294515475
1007,500,462.8100,0.00129961033759173
1008,500,462.8100,0.0012965246873209253
1009,500,462.8100,0.0012759949567262084
1010,500,464.5500,0.0012997230540495366
1011,500,466.7400,0.0012889243673998862
1012,500,468.6900,0.0012638411377556623
1013,500,468.6900,0.0012856230468023568
1014,500,470.8000,0.001234929917845875
1015,500,472.8700,0.0012278605663450435
1016,500,472.8700,0.0012823008877458051
1017,500,475.2800,0.0012507725789910181
1018,500,476.3400,0.0012271345894550904
1019,500,479.0900,0.001240237822639756
1020,500,480.5100,0.001221362219657749
1021,500,481.2400,0.0011746578814927488
1022,500,485.2300,0.0011286050588823855
1023,500,489.4300,0.0010597219896735623
1024,500,489.4300,0.001085832796059549
1025,500,492.7900,0.0010138405612669884
1026,500,496.6600,0.001011182271700818
1027,500,496.6600,0.0009894783792551607
1028,500,500.0000,0.0009875248414464295
1029,500,500.0000,0.0009755635739420541
1030,500,500.0000,0.0009111548331566155
1031,500,500.0000,0.0008839505514479242
1032,500,500.0000,0.0008665717499679885
1033,500,500.0000,0.0008384611263172701
1034,500,500.0000,0.0008396972204209306
1035,500,500.0000,0.0008123605583678
1036,500,500.0000,0.0008176540968706831
1037,500,500.0000,0.000826713278889656
1038,500,500.0000,0.0008116824342287146
1039,500,500.0000,0.00080927273852285
1040,500,500.0000,0.0008227230999618769
1041,500,500.0000,0.0008190085073001683
1042,500,500.0000,0.0007689283060026356
1043,500,500.0000,0.0007638682282413356
1044,500,500.0000,0.0007654821063624695
1045,500,500.0000,0.0007755564412800595
1046,500,500.0000,0.0007610005973838269
1047,500,500.0000,0.0006881556590669788
1048,500,500.0000,0.0006096971075166948
1049,500,500.0000,0.0005645850795553997
1050,500,500.0000,0.0005380999651388265
1051,500,500.0000,0.0004981652083806693
1052,500,500.0000,0.00048384733355487695
1053,500,500.0000,0.0004811997088254429
1054,500,500.0000,0.00048639424017164854
1055,500,500.0000,0.0004924258704704698
1056,500,500.0000,0.0005145040287170559
1057,500,500.0000,0.0005607024834025651
1058,500,500.0000,0.0005757897880976088
1059,500,500.0000,0.0005887235153932125
1060,500,500.0000,0.0005885054422542453
1061,500,500.0000,0.0006142880800762214
1062,500,500.0000,0.0005988092253683135
1063,500,500.0000,0.0006093556818086654
1064,500,500.0000,0.0006319174651871435
1065,500,500.0000,0.0006515936932410114
1066,500,500.0000,0.000675815932569094
1067,500,500.0000,0.0006494608997018077
1068,500,500.0000,0.0006872235322953202
1069,500,500.0000,0.0006629101995495148
1070,500,500.0000,0.0006674481236259453
1071,500,500.0000,0.0006586841507814824
1072,500,500.0000,0.000658091354125645
1073,500,500.0000,0.0006722984869848006
1074,500,500.0000,0.000687982335453853
1075,500,500.0000,0.000714832374767866
1076,500,500.0000,0.0006736528910696506
1077,500,500.0000,0.0006726003218791447
1078,500,500.0000,0.0006792746207211167
1079,500,500.0000,0.000712618867342826
1080,500,500.0000,0.0007881939278449864
1081,500,500.0000,0.0008010748925153166
1082,500,500.0000,0.0008092949385172688
1083,500,500.0000,0.0008075905008008703
1084,500,500.0000,0.0008197723675402813
1085,500,500.0000,0.0008358536750311032
1086,500,500.0000,0.000846154060040135
1087,500,500.0000,0.0008581330894376152
1088,500,500.0000,0.0008497550551546738
1089,500,500.0000,0.0008871430350700393
1090,500,500.0000,0.0008982042106799781
1091,500,500.0000,0.0009101955053047277
1092,500,500.0000,0.0009123838349478319
1093,500,500.0000,0.000880027970240917
1094,500,500.0000,0.0009020692040794529
1095,500,500.0000,0.000894471523759421
1096,500,500.0000,0.000859262376325205
1097,500,500.0000,0.0008163081298116594
1098,500,500.0000,0.0007732711652643047
1099,500,500.0000,0.0007638774605584331
1100,500,500.0000,0.0007631225023651496
1101,500,500.0000,0.0007504808898083866
1102,500,500.0000,0.0007178547474904917
1103,500,500.0000,0.000725458448403515
1104,500,500.0000,0.0007136167453718372
1105,500,500.0000,0.0006693482563132421
1106,500,500.0000,0.0006380840677884407
1107,500,500.0000,0.000652242993353866
1108,500,500.0000,0.0006619579005637206
1109,500,500.0000,0.0006621894977288321
1110,500,500.0000,0.0006601783561636694
1111,500,500.0000,0.000669605714851059
1112,500,500.0000,0.0006522259709890931
1113,500,500.0000,0.000679359326051781
1114,500,500.0000,0.0006901541263796389
1115,500,500.0000,0.00065841761889169
1116,500,500.0000,0.0006865424592397176
1117,500,500.0000,0.0006892810185672716
1118,500,500.0000,0.0007075795060372911
1119,500,500.0000,0.0007194232157780788
1120,500,500.0000,0.0007092874193331227
1121,500,500.0000,0.0007262023154762573
1122,500,500.0000,0.0007197365546599031
1123,500,500.0000,0.0007424655525828712
1124,500,500.0000,0.0007451105967629701
1125,500,500.0000,0.0008164185695932247
1126,500,500.0000,0.0008296804043347948
1127,500,500.0000,0.0008186776763759553
1128,500,500.0000,0.000830203830206301
1129,500,500.0000,0.0008337797549320385
1130,500,500.0000,0.0008276668583857827
1131,500,500.0000,0.0008269617719342933
1132,500,500.0000,0.0007964170477353037
1133,500,500.0000,0.0008058357698027975
1134,500,500.0000,0.0008158450768678449
1135,500,500.0000,0.0008458806377020664
1136,500,500.0000,0.0008813538300455548
1137,500,500.0000,0.0008950013024150394
1138,500,500.0000,0.0009688185675186105
1139,46,495.4600,0.001049727160969506
1140,455,495.0100,0.0029040797692877086
1141,39,490.4000,0.0011405216556830476
1142,249,487.8900,0.012785686021034857
1143,35,483.2400,0.0011550345657659429
1144,31,478.5500,0.040960851521606764
1145,55,474.1000,0.03913696932564066
1146,14,469.2400,0.0013249617518990167
1147,95,465.1900,0.01900019853461632
1148,210,462.2900,0.028915771796268277
1149,174,459.0300,0.0347661783663829
1150,85,454.8800,0.031158032576443957
1151,500,454.8800,0.04110098438884597
1152,500,454.8800,0.03756248626136221
1153,500,454.8800,0.04667894515860826
1154,500,454.8800,0.03024487825948745
1155,500,454.8800,0.04247910376125947
1156,500,454.8800,0.0354510759441182
1157,500,454.8800,0.035632186385337265
1158,500,454.8800,0.025157868385314943
1159,500,454.8800,0.038580422231927515
1160,500,454.8800,0.03618304209597409
1161,500,454.8800,0.03209633773053065
1162,500,454.8800,0.03784766648709774
1163,500,454.8800,0.031994732711929826
1164,500,454.8800,0.04205578384175897
1165,500,454.8800,0.03377301673078909
1166,500,454.8800,0.03721883421298117
1167,500,454.8800,0.03560785253951326
1168,500,454.8800,0.037490693581756204
1169,500,454.8800,0.022471555614843965
1170,500,454.8800,0.0110658771507442
1171,500,454.8800,0.004658704340457917
1172,500,454.8800,0.004333534919656813
1173,500,454.8800,0.0041609149118885394
1174,500,454.8800,0.004108774080872536
1175,500,454.8800,0.003897435266524553
1176,500,454.8800,0.003757990477140993
1177,500,454.8800,0.003826685682404786
1178,500,454.8800,0.0036819935287348924
1179,500,454.8800,0.0035889014746062456
1180,500,454.8800,0.0038213798543438315
1181,500,454.8800,0.003545640461379662
1182,500,454.8800,0.0032160994494333864
1183,500,454.8800,0.0028568056530784815
1184,500,454.8800,0.002808403088711202
1185,500,454.8800,0.0031625255497638137
1186,500,454.8800,0.0034891590396873653
1187,500,454.8800,0.003509693861939013
1188,500,454.8800,0.003517520637717098
1189,500,454.8800,0.003373370934976265
1190,500,454.8800,0.00287361539225094
1191,500,454.8800,0.0025669059187639503
1192,500,454.8800,0.002507030611624941
1193,500,454.8800,0.002405772349331528
1194,500,454.8800,0.002350664329016581
1195,500,454.8800,0.0023025799416936934
1196,500,454.8800,0.0023298501714598386
1197,500,454.8800,0.0021366710565052928
1198,500,454.8800,0.002058204791042954
1199,500,454.8800,0.002056945631746203
1200,500,454.8800,0.0019489950293209404
1201,500,454.8800,0.0018428553525591269
1202,500,454.8800,0.0018741385794710367
1203,500,454.8800,0.0018946021468145772
1204,500,454.8800,0.0019209583058254793
1205,500,454.8800,0.0018976659934269264
1206,500,454.8800,0.0019430801649577916
1207,500,454.8800,0.0018958895208779723
1208,500,454.8800,0.0019164807996712625
1209,500,454.8800,0.0019279475456569343
1210,500,454.8800,0.0019046110960189253
1211,500,454.8800,0.0019585500394459815
1212,500,454.8800,0.002008631654083729
1213,500,454.8800,0.002236653920263052
1214,500,454.8800,0.0024478145849425345
1215,500,454.8800,0.0025160288319457324
1216,500,454.8800,0.002852984401397407
1217,500,454.8800,0.0031563139939680697
1218,500,454.8800,0.0033830991773866116
1219,500,454.8800,0.0033526681510265915
1220,500,454.8800,0.002639378112740815
1221,500,454.8800,0.0019594702179310843
1222,500,454.8800,0.002285278963157907
1223,500,454.8800,0.0025202486037742347
1224,500,454.8800,0.0024524488872848453
1225,500,454.8800,0.0023178813490085303
1226,500,454.8800,0.002199440699769184
1227,500,454.8800,0.0021922930068103597
1228,500,454.8800,0.002102895422722213
1229,500,454.8800,0.002022186191054061
1230,500,454.8800,0.0020211928974604235
1231,500,454.8800,0.002084766867919825
1232,500,454.8800,0.0020497996653430165
1233,500,454.8800,0.002342896340531297
1234,500,454.8800,0.002904835689580068
1235,500,454.8800,0.003114877602318302
1236,500,454.8800,0.0033084214655682443
1237,500,454.8800,0.0034056266790721567
1238,500,454.8800,0.003549989207647741
1239,500,459.4200,0.003638247878290713
1240,500,459.8700,0.0034212433474604042
1241,500,464.4800,0.0028806810004170986
1242,500,466.9900,0.0024420278146862983
1243,500,471.6400,0.0018770282914629206
1244,500,476.3300,0.001868632679223083
1245,500,480.7800,0.0019456014933530242
1246,500,485.6400,0.0021464203498326243
1247,500,489.6900,0.002252253125538118
1248,500,492.5900,0.0024987019568216058
1249,500,495.8500,0.0028241820521652697
1250,500,500.0000,0.0030784022505395115
1251,500,500.0000,0.003050271351123229
1252,500,500.0000,0.0030564922960475086
1253,500,500.0000,0.0032025373994838445
1254,500,500.0000,0.0032394479704089462
1255,500,500.0000,0.003344109035562724
1256,500,500.0000,0.00325870000384748
1257,500,500.0000,0.0030412538959644735
1258,500,500.0000,0.002812267266679555
1259,500,500.0000,0.0030031336799729615
1260,500,500.0000,0.0030510016549378633
1261,500,500.0000,0.002696457764366642
1262,500,500.0000,0.002281851047184318
1263,500,500.0000,0.0019515339899808168
1264,500,500.0000,0.0018102331603877247
1265,500,500.0000,0.001792218349641189
1266,500,500.0000,0.001810469004441984
1267,500,500.0000,0.0017255684754345565
1268,500,500.0000,0.0015775458731222898
1269,500,500.0000,0.001448435031226836
1270,500,500.0000,0.0014371269753901289
1271,500,500.0000,0.0014845260485308244
1272,500,500.0000,0.0015321726037655025
1273,500,500.0000,0.0015282500989269466
1274,500,500.0000,0.0015170223611639813
1275,500,500.0000,0.0015401791863841937
1276,500,500.0000,0.0015961114153033122
1277,500,500.0000,0.0016257541049271823
1278,500,500.0000,0.0015971096307039261
1279,500,500.0000,0.0015205482270102947
1280,500,500.0000,0.0014681071117520332
1281,500,500.0000,0.001418157244217582
1282,500,500.0000,0.0013678800397901795
1283,500,500.0000,0.0013993899807101117
1284,500,500.0000,0.0014666762626729907
1285,500,500.0000,0.00148118834849447
1286,500,500.0000,0.0014806562083540483
1287,500,500.0000,0.0014464723713463173
1288,500,500.0000,0.001407198424683884
1289,500,500.0000,0.0013953579926164821
1290,500,500.0000,0.0014176877894205972
1291,500,500.0000,0.0014355081288376823
1292,500,500.0000,0.0012885340402717701
1293,500,500.0000,0.0011194808413856664
1294,500,500.0000,0.0009884853573166766
1295,500,500.0000,0.0009502387914108113
1296,500,500.0000,0.0009347552434774115
1297,500,500.0000,0.000930834528116975
1298,500,500.0000,0.0009172165137715638
1299,500,500.0000,0.0008885443565086462
1300,500,500.0000,0.0008700687986565754
1301,500,500.0000,0.0009160288752173073
1302,500,500.0000,0.0009179285064456053
1303,500,500.0000,0.000936555793043226
1304,500,500.0000,0.0009558475849917159
1305,500,500.0000,0.0009201217470108531
1306,500,500.0000,0.0009171824807417579
1307,500,500.0000,0.0009173303680145182
1308,500,500.0000,0.0009322961751022376
1309,500,500.0000,0.0009481845471309498
1310,500,500.0000,0.0009033308648504317
1311,500,500.0000,0.0009670997898210772
1312,500,500.0000,0.0009645486048539169
1313,500,500.0000,0.0009761155971209519
1314,500,500.0000,0.0010030501000583172
1315,500,500.0000,0.0010388689281535335
1316,500,500.0000,0.0010886682763230056
1317,500,500.0000,0.0011478075109189376
1318,500,500.0000,0.0011854860386811196
1319,500,500.0000,0.0011987557688262313
1320,500,500.0000,0.0012341106737731025
1321,500,500.0000,0.0011946444665081799
1322,500,500.0000,0.001187312989961356
1323,500,500.0000,0.0011641140482970514
1324,500,500.0000,0.0011491977054974996
1325,500,500.0000,0.0011801343533443286
1326,500,500.0000,0.0011605493316310458
1327,500,500.0000,0.0011760533609194682
1328,500,500.0000,0.001224452018388547
1329,500,500.0000,0.0012197192177409307
1330,500,500.0000,0.0011853118567960337
1331,500,500.0000,0.0011594608335290103
1332,500,500.0000,0.001114166684448719
1333,500,500.0000,0.001089349855319597
1334,500,500.0000,0.0010808684842195362
1335,500,500.0000,0.0010441759174573235
1336,500,500.0000,0.00101681356591871
1337,500,500.0000,0.000990636735339649
1338,500,500.0000,0.0010098739773384295
1339,500,500.0000,0.0009658119709929451
1340,500,500.0000,0.0010144033737597056
1341,500,500.0000,0.0009891410258132964
1342,500,500.0000,0.000958344092068728
1343,500,500.0000,0.0009925834430032409
1344,500,500.0000,0.0009787514565396122
1345,500,500.0000,0.0010135475652641617
1346,500,500.0000,0.001013397479604464
1347,500,500.0000,0.0010506047183298506
1348,500,500.0000,0.001080313603335526
1349,500,500.0000,0.001206030044646468
1350,500,500.0000,0.0012434245141921564
1351,500,500.0000,0.001246696382178925
1352,500,500.0000,0.001247170116053894
1353,500,500.0000,0.001325815704301931
1354,500,500.0000,0.0013722298530628905
1355,500,500.0000,0.001406723012914881
1356,500,500.0000,0.0014556966766249388
1357,500,500.0000,0.001503633103799075
1358,500,500.0000,0.0016116135834017768
1359,500,500.0000,0.0016002500767353922
1360,500,500.0000,0.001640541082713753
1361,500,500.0000,0.0016468299317639321
1362,500,500.0000,0.0016735243358416483
1363,500,500.0000,0.0018186792822089046
1364,500,500.0000,0.001955161859979853
1365,500,500.0000,0.002503952557453886
1366,500,500.0000,0.002319030257407576
1367,500,500.0000,0.0019429196516284719
1368,500,500.0000,0.0014744794090511277
1369,500,500.0000,0.0013732984934467821
1370,500,500.0000,0.0014794903674628585
1371,500,500.0000,0.001950042676064186
1372,500,500.0000,0.0022358345745597035
1373,500,500.0000,0.002030407312675379
1374,500,500.0000,0.0019747472289018335
1375,500,500.0000,0.0017452631802298128
1376,500,500.0000,0.0014503338793292642
1377,500,500.0000,0.0012419937410159036
1378,500,500.0000,0.0012154090132680722
1379,500,500.0000,0.0012499279546318576
1380,500,500.0000,0.001239191426197067
1381,500,500.0000,0.0013920540859689936
1382,500,500.0000,0.0017578680475708098
1383,500,500.0000,0.0018365219878032804
1384,500,500.0000,0.001658198393881321
1385,500,500.0000,0.0015017859303625301
1386,500,500.0000,0.0013787763898726552
1387,500,500.0000,0.001439631690387614
1388,500,500.0000,0.001441044967621565
1389,500,500.0000,0.001460811223834753
1390,500,500.0000,0.0014337759915506467
1391,500,500.0000,0.001489131375681609
1392,500,500.0000,0.0014727344561833889
1393,500,500.0000,0.001388912383816205
1394,500,500.0000,0.0013810154012171552
1395,500,500.0000,0.0013801413306500762
1396,500,500.0000,0.0013850794101599605
1397,500,500.0000,0.0013735728594474494
1398,500,500.0000,0.001360340655373875
1399,500,500.0000,0.0014092301353812217
1400,500,500.0000,0.0014101507222512738
1401,500,500.0000,0.0014233656845754011
1402,500,500.0000,0.0013918345164274798
1403,500,500.0000,0.0013448529177112504
1404,500,500.0000,0.0013188054335769267
1405,500,500.0000,0.001279116507153958
1406,500,500.0000,0.0012892724501434713
1407,500,500.0000,0.0013527168160071597
1408,500,500.0000,0.0012935411839280278
1409,500,500.0000,0.0012507079467177391
1410,500,500.0000,0.001251064963755198
1411,500,500.0000,0.001242536481237039
1412,500,500.0000,0.00123700894031208
1413,500,500.0000,0.001274733388563618
1414,500,500.0000,0.0012673955196514726
1415,500,500.0000,0.001253826986765489
1416,500,500.0000,0.0012244338096352293
1417,500,500.0000,0.001276859405450523
1418,500,500.0000,0.0013237387579865753
1419,500,500.0000,0.0013020350922597571
1420,500,500.0000,0.0012737554367631674
1421,500,500.0000,0.001306160355801694
1422,500,500.0000,0.0013243507404113188
1423,500,500.0000,0.001332202841877006
1424,500,500.0000,0.0012997881497722118
1425,500,500.0000,0.0012927418467588722
1426,500,500.0000,0.0012692362472880633
1427,500,500.0000,0.0012805528255412355
1428,500,500.0000,0.0013456343981670216
1429,500,500.0000,0.0013887448149034753
1430,500,500.0000,0.0012571084145456552
1431,500,500.0000,0.0011958381133154036
1432,500,500.0000,0.0011750158591894433
1433,500,500.0000,0.0012192161859129556
1434,500,500.0000,0.0012758910865522922
1435,500,500.0000,0.0013004375620512291
1436,500,500.0000,0.0013199209540616721
1437,500,500.0000,0.0012359078002627938
1438,500,500.0000,0.0011482593913096934
1439,500,500.0000,0.001054336634813808
1440,500,500.0000,0.001101645335147623
1441,500,500.0000,0.0012426366464933381
1442,500,500.0000,0.001382378172245808
1443,500,500.0000,0.0014414345652330666
1444,500,500.0000,0.0014922567944740876
1445,500,500.0000,0.0014931698545115068
1446,500,500.0000,0.0015956640110816806
1447,500,500.0000,0.0016340519411023706
1448,500,500.0000,0.0016212075502844527
1449,500,500.0000,0.0016240334102185442
1450,500,500.0000,0.0016125628791050985
1451,500,500.0000,0.0015976694286800922
1452,500,500.0000,0.0015464170721825213
1453,500,500.0000,0.0014350136067951098
1454,500,500.0000,0.001430307197966613
1455,500,500.0000,0.0014369081076001748
1456,500,500.0000,0.001394671339308843
1457,500,500.0000,0.001274875100236386
1458,500,500.0000,0.0011897325156023726
1459,500,500.0000,0.0011427419933024794
1460,500,500.0000,0.001142502297880128
1461,500,500.0000,0.0010735883172019384
1462,500,500.0000,0.0009259405395714566
1463,500,500.0000,0.0008363487297901883
1464,500,500.0000,0.0007799932669731788
1465,500,500.0000,0.0007501162498956546
1466,500,500.0000,0.0007503343488206156
1467,500,500.0000,0.0007582429909380152
1468,500,500.0000,0.0007481286650872789
1469,500,500.0000,0.0007598776679951698
1470,500,500.0000,0.0007511195306433365
1471,500,500.0000,0.0007701960862032137
1472,500,500.0000,0.0007474079490639269
1473,500,500.0000,0.0007650179388001561
1474,500,500.0000,0.0007934746494865976
1475,500,500.0000,0.0008312977970344945
1476,500,500.0000,0.0008323215549462475
1477,500,500.0000,0.0008332501741824672
1478,500,500.0000,0.0007737389470566995
1479,500,500.0000,0.0007896220475086011
1480,500,500.0000,0.0007786110329325311
1481,500,500.0000,0.0008140182271599769
1482,500,500.0000,0.0008131879728171043
1483,500,500.0000,0.0008350334821152501
1484,500,500.0000,0.0008712660149321892
1485,500,500.0000,0.0009242365530226379
1486,500,500.0000,0.0008639259202755056
1487,500,500.0000,0.0009144772239378653
1488,500,500.0000,0.0008992370894411579
1489,500,500.0000,0.0009091960227815434
1490,500,500.0000,0.0008952917392016388
1491,500,500.0000,0.0009053663411177695
1492,500,500.0000,0.0009340891775209457
1493,500,500.0000,0.0009100502583896742
1494,500,500.0000,0.0008992489976808428
1495,500,500.0000,0.0009213463648338802
1496,500,500.0000,0.0009524374475586229
1497,500,500.0000,0.0009635409995098598
1498,500,500.0000,0.000995019921218045
1499,500,500.0000,0.0009908991498523393
