episode,episode_steps,running_avg_100,avg_loss
774,146,190.3300,0.13910451398090753
775,146,189.3500,0.10475935550304512
776,149,188.5500,0.17167099734343239
777,132,187.9200,0.1868262886648264
778,133,188.1200,0.1566944045287774
779,148,187.8800,0.15414219999660714
780,147,187.7600,0.1784486333225049
781,143,187.7800,0.11912224753075963
782,166,187.4000,0.1723218613321029
783,134,187.3100,0.14874541972861138
784,141,187.0600,0.15315253901169867
785,202,187.6900,0.16077292254563458
786,142,186.7500,0.18614942532911583
787,133,185.9600,0.12197766166628528
788,134,184.9800,0.17179442881328513
789,122,184.7900,0.16691513792764334
790,138,183.7100,0.1451155872259667
791,141,183.1300,0.14675196770789986
792,408,185.2900,0.19062967466386765
793,170,184.4300,0.1120720433180823
794,134,180.7700,0.18520801072356416
795,146,177.2300,0.16043183631391253
796,210,175.6000,0.15654311504525442
797,167,172.2700,0.17419531443686095
798,183,170.1400,0.13718681429166735
799,161,170.6200,0.17809408967041915
800,152,167.2400,0.18461541979769736
801,188,167.7900,0.1577212723898404
802,152,168.0900,0.15560519745524384
803,189,168.8100,0.1834705033112889
804,150,169.0300,0.16813973650646707
805,178,169.8800,0.12196347971572384
806,167,170.2400,0.1586266480648366
807,146,170.7200,0.17279955578891382
808,149,170.4300,0.16452457853624183
809,187,171.1300,0.1613038232833904
810,161,171.5300,0.1678873244325937
811,162,172.0500,0.14414324679262477
812,117,172.1700,0.14504102498499882
813,217,173.2900,0.15274032902976817
814,33,172.0200,0.12236901867965405
815,90,171.9000,0.17143518826924264
816,113,171.9600,0.18611548656383448
817,39,171.3000,0.10481822709194742
818,170,172.0300,0.14839560653986958
819,216,169.1900,0.15522469582976084
820,150,166.5600,0.14203355281148106
821,186,163.4200,0.1426883100166476
822,174,161.8100,0.1601030473201268
823,135,160.9700,0.16180007262500348
824,199,161.0800,0.15816353425271248
825,281,161.8400,0.18610347308851513
826,186,161.7300,0.14288023371194358
827,165,161.4300,0.18640897344713184
828,102,160.6200,0.1910168912864345
829,116,160.1800,0.1435584185829643
830,164,160.0700,0.16814907891221526
831,176,160.4100,0.1722119875789345
832,189,160.6400,0.178810850533573
833,150,160.8700,0.1527455745295932
834,122,160.3900,0.17199736835480836
835,99,159.6900,0.1665495940756918
836,202,160.4900,0.15685363878532876
837,173,160.9400,0.17292256967159192
838,170,160.8500,0.1585491441984606
839,174,160.9900,0.16746989823877811
840,110,160.6700,0.1404579844579778
841,121,160.6400,0.19749851213491038
842,303,162.0400,0.16358433897136757
843,100,161.2300,0.15074695052113385
844,189,161.4300,0.15461570221595664
845,114,160.7800,0.13739779818468123
846,169,160.7400,0.17367609093632527
847,202,160.8900,0.16543969354075888
848,201,161.0600,0.14680986929295667
849,201,161.2200,0.16429210041617207
850,500,164.3900,0.1672538857171312
851,500,167.4200,0.134115181196481
852,500,170.8000,0.1301169564863667
853,500,173.8200,0.12535890137031674
854,500,177.1400,0.13967962954100221
855,202,177.3300,0.12319603510025778
856,161,177.2300,0.10776078944840695
857,500,180.5400,0.12257048059441149
858,500,184.0700,0.11366271936520934
859,173,184.0000,0.10059179336833902
860,155,184.0100,0.10732030823466278
861,157,184.0900,0.13433204066886265
862,390,186.0300,0.11322645574139478
863,155,185.9900,0.10370953015442337
864,144,186.1100,0.10072451944385345
865,251,187.1800,0.0915986470065536
866,155,187.3100,0.1017447252156994
867,151,187.4800,0.12002434533101734
868,169,187.7500,0.09935044104883657
869,149,187.9100,0.08780652536829346
870,146,187.3100,0.05333152753045808
871,167,186.6400,0.1004476898160211
872,147,186.8100,0.09834750183560208
873,151,186.9800,0.09807265441655028
874,148,187.0000,0.12477678991539555
875,148,187.0200,0.1188450674872493
876,153,187.0600,0.08947990754667938
877,152,187.2600,0.06534688301249653
878,146,187.3900,0.13147581218461163
879,161,187.5200,0.10460792264976301
880,148,187.5300,0.09118346362752286
881,153,187.6300,0.09112239236413848
882,149,187.4600,0.13861527568941948
883,142,187.5400,0.117270066042129
884,146,187.5900,0.10209340520509302
885,150,187.0700,0.10418217783483366
886,147,187.1200,0.09620415404134867
887,160,187.3900,0.08730161846324336
888,152,187.5700,0.08144365254740574
889,161,187.9600,0.09991728145085414
890,250,189.0800,0.11050806365162134
891,282,190.4900,0.10772270675590064
892,500,191.4100,0.09596276654023678
893,500,194.7100,0.08204533107765019
894,500,198.3700,0.09110595169477165
895,500,201.9100,0.08237968900147825
896,500,204.8100,0.08137132310541347
897,500,208.1400,0.07961152943596243
898,500,211.3100,0.08595107184909284
899,83,210.5300,0.06271498732784965
900,500,214.0100,0.07695429452694952
901,500,217.1300,0.08184658482950181
902,500,220.6100,0.08424331804784015
903,500,223.7200,0.07164826086396352
904,500,227.2200,0.06145896891737357
905,500,230.4400,0.06600054135965183
906,500,233.7700,0.059434511036146435
907,500,237.3100,0.039657385020516814
908,500,240.8200,0.028678065272048116
909,500,243.9500,0.031344511840026824
910,500,247.3400,0.028182518389541656
911,500,250.7200,0.01594653386250138
912,500,254.5500,0.012304049665108324
913,207,254.4500,0.010186909558476457
914,500,259.1200,0.01035591802187264
915,143,259.6500,0.009204627599215486
916,500,263.5200,0.008378796340897679
917,158,264.7100,0.010927821119032989
918,150,264.5100,0.008542256254392366
919,500,267.3500,0.018051999607123434
920,133,267.1800,0.013029703306720444
921,500,270.3200,0.019972479741089046
922,500,273.5800,0.013512696308549494
923,500,277.2300,0.01690115559147671
924,500,280.2400,0.011884177316213027
925,500,282.4300,0.012528781581204384
926,500,285.5700,0.010450719711370767
927,500,288.9200,0.010641334861284123
928,500,292.9000,0.011030430942773818
929,500,296.7400,0.01464493605797179
930,500,300.1000,0.015345532609149814
931,500,303.3400,0.0126901065481361
932,500,306.4500,0.008366203321376815
933,151,306.4600,0.015785267742332194
934,139,306.6300,0.023123193148644174
935,133,306.9700,0.013231351094572503
936,150,306.4500,0.024261795052637657
937,500,309.7200,0.02762153775128536
938,500,313.0200,0.0166667630628217
939,147,312.7500,0.030336339917623113
940,145,313.1000,0.03267396130069191
941,148,313.3700,0.021926355862838996
942,150,311.8400,0.023673299875420828
943,138,312.2200,0.02350085767228966
944,141,311.7400,0.02501908537158941
945,149,312.0900,0.03764477769231686
946,155,311.9500,0.03279965694903606
947,153,311.4600,0.027918485702423293
948,162,311.0700,0.03512597032736435
949,500,314.0600,0.029366998221492396
950,154,310.6000,0.03560089602818495
951,500,310.6000,0.03738057952094823
952,500,310.6000,0.031088828025152906
953,500,310.6000,0.02875167289096862
954,500,310.6000,0.029205947652924807
955,388,312.4600,0.0391241730711082
956,175,312.6000,0.02487593467679939
957,500,312.6000,0.03565181237901561
958,151,309.1100,0.03665361122
959,154,308.9200,0.04242861752818617
960,246,309.8300,0.043477057364799565
961,323,311.4900,0.032635060583036564
962,261,310.2000,0.043021533475881904
963,435,313.0000,0.029512146332076397
964,161,313.1700,0.026100587802620964
965,195,312.6100,0.03605068240505763
966,189,312.9500,0.051466414496726384
967,261,314.0500,0.04021339997081835
968,213,314.4900,0.03782558691919619
969,225,315.2500,0.056954289774099984
970,214,315.9300,0.05582666687969832
971,294,317.2000,0.045064998703508254
972,197,317.7000,0.05845775616445063
973,200,318.1900,0.054020934394793586
974,243,319.1400,0.051343868631264
975,263,320.2900,0.04726041074905955
976,329,322.0500,0.05389183259563447
977,202,322.5500,0.05240440624650789
978,240,323.4900,0.05935037831853454
979,295,324.8300,0.06005266565371747
980,500,328.3500,0.05227056525461376
981,261,329.4300,0.03941819228060629
982,322,331.1600,0.042802075350003445
983,426,334.0000,0.05256839951679565
984,496,337.5000,0.051277279552455333
985,500,341.0000,0.053851315140258524
986,313,342.6600,0.04603477668897889
987,500,346.0600,0.05203396460134536
988,500,349.5400,0.05278527350118384
989,500,352.9300,0.04287435547541827
990,172,352.1500,0.04704705069415531
991,500,354.3300,0.04955922555876896
992,180,351.1300,0.04313164126490139
993,397,350.1000,0.04042771796552788
994,180,346.9000,0.03972667099183632
995,273,344.6300,0.046840366563715395
996,253,342.1600,0.03892457214452827
997,216,339.3200,0.038629741728072986
998,335,337.6700,0.044494530425142884
999,269,339.5300,0.05325909391942271
1000,267,337.2000,0.03729298586733918
1001,178,333.9800,0.05898995386447046
1002,236,331.3400,0.03949233656354501
1003,384,330.1800,0.05461194115681186
1004,373,328.9100,0.04250835067462726
1005,367,327.5800,0.03815352686868641
1006,431,326.8900,0.038595187783526504
1007,388,325.7700,0.041201189471787976
1008,500,325.7700,0.04147060985397547
1009,203,322.8000,0.03883885815303791
1010,242,320.2200,0.032063316601936606
1011,225,317.4700,0.04045657686785691
1012,287,315.3400,0.041547414493010436
1013,151,314.7800,0.04548449014677413
1014,500,314.7800,0.0418875811798498
1015,500,318.3500,0.04334544795332476
1016,89,314.2400,0.045251770154311415
1017,398,316.6400,0.03914308184044127
1018,500,320.1400,0.04452527114329859
1019,417,319.3100,0.04988333661046674
1020,500,322.9800,0.042710075762588534
1021,500,322.9800,0.03485238107899204
1022,500,322.9800,0.047954374585300684
1023,500,322.9800,0.0448516175323166
1024,500,322.9800,0.029450398843735456
1025,500,322.9800,0.03647013380425051
1026,500,322.9800,0.03463267091847956
1027,500,322.9800,0.02368421332584694
1028,459,322.5700,0.026225670460461432
1029,500,322.5700,0.024651745873037725
1030,139,318.9600,0.029073427386059284
1031,369,317.6500,0.019179602664690917
1032,108,313.7300,0.03537907891182436
1033,127,313.4900,0.02034218411701988
1034,82,312.9200,0.03220551397946731
1035,100,312.5900,0.034119599787518384
1036,130,312.3900,0.033324043062300635
1037,102,308.4100,0.031310041110926105
1038,160,305.0100,0.039235998867661694
1039,148,305.0200,0.05334715309357774
1040,106,304.6300,0.030164555457578797
1041,75,303.9000,0.0426160898214827
1042,108,303.4800,0.05491625140334859
1043,111,303.2100,0.06994724915329334
1044,145,303.2500,0.05399337473229088
1045,110,302.8600,0.05920379336881028
1046,96,302.2700,0.04756326560406402
1047,130,302.0400,0.07255030410865751
1048,127,301.6900,0.07842028651782494
1049,233,299.0200,0.07100059226546997
1050,195,299.4300,0.06503204153850675
1051,500,299.4300,0.06417975072329864
1052,398,298.4100,0.06980939698873564
1053,302,296.4300,0.07890792643737714
1054,375,295.1800,0.07988886919120948
1055,306,294.3600,0.0706760857430792
1056,409,296.7000,0.05915570226702885
1057,465,296.3500,0.07053023628309689
1058,312,297.9600,0.0778237374466605
1059,303,299.4500,0.07219215906102198
1060,477,301.7600,0.07771042102178563
1061,307,301.6000,0.0796866044212521
1062,340,302.3900,0.08585256530136308
1063,316,301.2000,0.0817805067429767
1064,378,303.3700,0.0813942956454835
1065,444,305.8600,0.0877626349138482
1066,304,307.0100,0.08918569800229498
1067,333,307.7300,0.08087198204408447
1068,309,308.6900,0.08906552048315652
1069,364,310.0800,0.0844944471526625
1070,308,311.0200,0.09351664490229752
1071,316,311.2400,0.07760288780466712
1072,313,312.4000,0.0715902402934532
1073,312,313.5200,0.05804081968903446
1074,347,314.5600,0.05660387925449383
1075,349,315.4200,0.06700599791460743
1076,356,315.6900,0.055630425725058975
1077,367,317.3400,0.03905755715135089
1078,353,318.4700,0.03902278420391358
1079,485,320.3700,0.04024066865665012
1080,404,319.4100,0.042993294914243835
1081,500,321.8000,0.04681851631496101
1082,349,322.0700,0.04244689996164815
1083,359,321.4000,0.043716972045247604
1084,411,320.5500,0.051581682020984135
1085,500,320.5500,0.04486277163866907
1086,500,322.4200,0.05156120450422168
1087,500,322.4200,0.04594137886259705
1088,349,320.9100,0.05269227201321875
1089,434,320.2500,0.047839923389470594
1090,478,323.3100,0.04575043342613993
1091,500,323.3100,0.05342218572366983
1092,500,326.5100,0.04206122585572302
1093,462,327.1600,0.060257011624375655
1094,454,329.9000,0.043024667061245817
1095,479,331.9600,0.0569139580535926
1096,406,333.4900,0.045923966432696785
1097,418,335.5100,0.0480025717075112
1098,374,335.9000,0.05619338393226306
1099,392,337.1300,0.04810748306787288
1100,500,339.4600,0.05598805134277791
1101,358,341.2600,0.06016140484430583
1102,194,340.8400,0.05116868600580534
1103,500,342.0000,0.05399242215324193
1104,500,343.2700,0.048266616100445386
1105,370,343.3000,0.045050293853430935
1106,365,342.6400,0.058075847337022424
1107,493,343.6900,0.04882448648657975
1108,374,342.4300,0.03871820799578081
1109,383,344.2300,0.05474334741108528
1110,399,345.8000,0.044309192070420035
1111,384,347.3900,0.055582929834296614
1112,351,348.0300,0.061671986414432695
1113,352,350.0400,0.053504110145943494
1114,379,348.8300,0.06249701166660635
1115,394,347.7700,0.055038614362847
1116,370,350.5800,0.06222961271005507
1117,350,350.1000,0.06373335028532892
1118,335,348.4500,0.06056885059172316
1119,377,348.0500,0.061460302098325655
1120,352,346.5700,0.06878530368108345
1121,360,345.1700,0.05009652391890995
1122,342,343.5900,0.0740137169013693
1123,337,341.9600,0.04414247611098168
1124,355,340.5100,0.06309162606222844
1125,275,338.2600,0.09020393420857462
1126,319,336.4500,0.07594878577516301
1127,304,334.4900,0.06989285219338183
1128,304,332.9400,0.08177278734020595
1129,292,330.8600,0.06138857981359127
1130,310,332.5700,0.07856323735698337
1131,353,332.4100,0.0692564575582025
1132,348,334.8100,0.0770040817127895
1133,361,337.1500,0.07669561320059311
1134,356,339.8900,0.08336551584175192
1135,338,342.2700,0.08049836953118245
1136,346,344.4300,0.07735496610699145
1137,356,346.9700,0.09841155039939213
1138,390,349.2700,0.07199258188514086
1139,424,352.0300,0.08310048080012114
1140,439,355.3600,0.08214723603197444
1141,381,358.4200,0.07115185454859352
1142,448,361.8200,0.07963274694598763
1143,386,364.5700,0.0796870289791443
1144,470,367.8200,0.0746400068672572
1145,500,371.7200,0.0713711756542325
1146,429,375.0500,0.07504457168363574
1147,500,378.7500,0.061300945851486176
1148,500,382.4800,0.07009724553115666
1149,500,385.1500,0.06395526739070193
1150,500,388.2000,0.062496684649027884
1151,500,388.2000,0.055379651977680626
1152,223,386.4500,0.04797283463564288
1153,221,385.6400,0.05550649967171016
1154,212,384.0100,0.053993456274323726
1155,94,381.8900,0.030301122638852672
1156,151,379.3100,0.050045421408699046
1157,182,376.4800,0.05946253871693593
1158,70,374.0600,0.09145081677207989
1159,212,373.1500,0.0809743028323008
1160,64,369.0200,0.06165312663506484
1161,84,366.7900,0.052408736459689124
1162,77,364.1600,0.05528095555975549
1163,62,361.6200,0.10064736337986804
1164,105,358.8900,0.05439860345795751
1165,75,355.2000,0.07488800269241135
1166,80,352.9600,0.06568192357954103
1167,82,350.4500,0.06843677863887535
1168,78,348.1400,0.09069374959486035
1169,79,345.2900,0.07228924079703851
1170,83,343.0400,0.0844658078816551
1171,91,340.7900,0.07107326595859786
1172,32,337.9800,0.07794855492829811
1173,123,336.0900,0.05183656007142329
1174,92,333.5400,0.10434053070164974
1175,130,331.3500,0.09171683325682982
1176,123,329.0200,0.13498489077513418
1177,119,326.5400,0.11497734871716435
1178,98,323.9900,0.0722120594950773
1179,48,319.6200,0.06908453860281345
1180,147,317.0500,0.10241235231942668
1181,105,313.1000,0.13146066965003098
1182,114,310.7500,0.10288319346829922
1183,132,308.4800,0.08419692681777771
1184,126,305.6300,0.10479410949887501
1185,174,302.3700,0.09851966939074383
1186,123,298.6000,0.07772076906394063
1187,239,295.9900,0.09489526473780681
1188,293,295.4300,0.09472666966725687
1189,97,292.0600,0.11173853495148654
1190,192,289.2000,0.09861576020678815
1191,57,284.7700,0.04975850766590029
1192,177,281.5400,0.10737935601770457
1193,50,277.4200,0.10981884365901351
1194,55,273.4300,0.08211353392424908
1195,52,269.1600,0.14986648162504515
1196,58,265.6800,0.07652891301228826
1197,102,262.5200,0.11022702538791825
1198,41,259.1900,0.11722783630759251
1199,57,255.8400,0.1248006025786724
1200,37,251.2100,0.17712174222578067
1201,207,249.7000,0.14662545296512003
1202,257,250.3300,0.11023806387935457
1203,213,247.4600,0.14197248523451492
1204,58,243.0400,0.09429213687263686
1205,86,240.2000,0.141160667987627
1206,146,238.0100,0.1496892717175747
1207,227,235.3500,0.1501245286483892
1208,196,233.5700,0.16796819605788557
1209,142,231.1600,0.1506859677528936
1210,335,230.5200,0.1481878644119559
1211,86,227.5400,0.17391183172071048
1212,410,228.1300,0.156536558343143
1213,349,228.1000,0.16320019703422456
1214,500,229.3100,0.14108039003610612
1215,500,230.3700,0.15326338765397668
1216,500,231.6700,0.17718512909673154
1217,500,233.1700,0.15715014219284057
1218,500,234.8200,0.151165977248922
1219,500,236.0500,0.1413899542503059
1220,500,237.5300,0.1372709779497236
1221,358,237.5100,0.12302745863868121
1222,426,238.3500,0.11442532185727441
1223,469,239.6700,0.1270421598094708
1224,500,241.1200,0.10593175794463605
1225,500,243.3700,0.08295246906671673
1226,500,245.1800,0.09332110840920359
1227,500,247.1400,0.06523896058276296
1228,500,249.1000,0.06439126752689481
1229,500,251.1800,0.05247636366263032
1230,500,253.0800,0.04198561409581453
1231,500,254.5500,0.023772738033439964
1232,500,256.0700,0.02934866591077298
1233,500,257.4600,0.019568547445349395
1234,488,258.7800,0.011473800004631678
1235,299,258.3900,0.017671320112390962
1236,234,257.2700,0.018678529523352846
1237,222,255.9300,0.019465830640632426
1238,102,253.0500,0.022804051272424998
1239,172,250.5300,0.04451276582996036
1240,99,247.1300,0.01577541200594619
1241,94,244.2600,0.037259851562532975
1242,171,241.4900,0.0427348819501393
1243,164,239.2700,0.04145977990247491
1244,91,235.4800,0.052079601684114435
1245,256,233.0400,0.03322342161573033
1246,110,229.8500,0.049479804293845187
1247,139,226.2400,0.06253450306253039
1248,106,222.3000,0.04758213907216658
1249,221,219.5100,0.05244870842497678
1250,262,217.1300,0.06069706007305049
1251,251,214.6400,0.05673609579731506
1252,288,215.2900,0.05780014650453166
1253,500,218.0800,0.05575498971994966
1254,500,220.9600,0.05454063816647976
1255,500,225.0200,0.05803897991823032
1256,500,228.5100,0.05581139530893415
1257,500,231.6900,0.05648183301836252
1258,500,235.9900,0.05157930011255667
1259,500,238.8700,0.05151867208629846
1260,500,243.2300,0.05559995201230049
1261,500,247.3900,0.056648854773957286
1262,500,251.6200,0.04904541493812576
1263,385,254.8500,0.0515373856149759
1264,347,257.2700,0.04654260546972798
1265,316,259.6800,0.07565213847814034
1266,351,262.3900,0.06952865089971752
1267,360,265.1700,0.06268930376973003
1268,500,269.3900,0.060338857422582805
1269,500,273.6000,0.06079085235670209
1270,500,277.7700,0.059151679400820285
1271,500,281.8600,0.042217147705610844
1272,500,286.5400,0.03191411395231262
1273,500,290.3100,0.021088101519970225
1274,500,294.3900,0.02053840882377699
1275,500,298.0900,0.012617148586316034
1276,500,301.8600,0.010211053523235022
1277,500,305.6700,0.012334495143033563
1278,500,309.6900,0.015108666493091732
1279,489,314.1000,0.013110056463800417
1280,500,317.6300,0.018236175644211473
1281,385,320.4300,0.02160737269509632
1282,500,324.2900,0.012324036068515853
1283,340,326.3700,0.02406507511588964
1284,395,329.0600,0.023138341034432474
1285,479,332.1100,0.020686104231405156
1286,342,334.3000,0.01959131787938191
1287,334,335.2500,0.02201964882513352
1288,325,335.5700,0.022547967144144844
1289,500,339.6000,0.024325530738802628
1290,500,342.6800,0.02422999471356161
1291,393,346.0400,0.015400609333878596
1292,305,347.3200,0.02587843343394152
1293,500,351.8200,0.03650967393256724
1294,471,355.9800,0.030138289512405984
1295,327,358.7300,0.02831672647517938
1296,274,360.8900,0.035694036882601844
1297,288,362.7500,0.029364268490300875
1298,345,365.7900,0.030419322496711993
1299,382,369.0400,0.03662863300493992
1300,314,371.8100,0.05250458372756839
1301,332,373.0600,0.04331087457655693
1302,437,374.8600,0.04721088899519013
1303,303,375.7600,0.04704493153748093
1304,392,379.1000,0.03850604250209824
1305,358,381.8200,0.05490024651169215
1306,334,383.7000,0.040810159774229464
1307,340,384.8300,0.04994431179811192
1308,400,386.8700,0.050630171483499
1309,373,389.1800,0.05233590509280582
1310,393,389.7600,0.04824753945489573
1311,201,390.9100,0.05284423348076864
1312,293,389.7400,0.04225972061579469
1313,395,390.2000,0.0704545921545853
1314,500,390.2000,0.06026972780190408
1315,498,390.1800,0.05158455044416389
1316,410,389.2800,0.04825904328353339
1317,329,387.5700,0.058143020123469794
1318,367,386.2400,0.06355500508706297
1319,426,385.5000,0.06634271906430837
1320,500,385.5000,0.06472886455664412
1321,453,386.4500,0.06933547004545416
1322,500,387.1900,0.06245373683841899
1323,447,386.9700,0.04855285296935413
1324,500,386.9700,0.0516219139280729
1325,473,386.7000,0.062173671432205695
1326,500,386.7000,0.055020943388808516
1327,500,386.7000,0.055168135708663614
1328,490,386.6000,0.048016445448013895
1329,500,386.6000,0.04048597617307678
1330,500,386.6000,0.043357803551480174
1331,500,386.6000,0.0373001119135879
1332,500,386.6000,0.029753707605646922
1333,500,386.6000,0.042918989890720696
1334,500,386.7200,0.029184249966870992
1335,500,388.7300,0.022713800803292543
1336,500,391.3900,0.0270107455519028
1337,500,394.1700,0.02722072083828971
1338,500,398.1500,0.019554923137649893
1339,500,401.4300,0.01257220771862194
1340,500,405.4400,0.011669513060711324
1341,500,409.5000,0.0122797974946443
1342,500,412.7900,0.01208740877569653
1343,427,415.4200,0.007883255409766032
1344,500,419.5100,0.012673733659088611
1345,500,421.9500,0.01397549545369111
1346,500,425.8500,0.006272260901750997
1347,500,429.4600,0.007641078416956589
1348,500,433.4000,0.006296539180213586
1349,500,436.1900,0.003560984498821199
1350,500,438.5700,0.006266850482439622
1351,500,441.0600,0.0028964959641452877
1352,417,442.3500,0.007778354299565156
1353,432,441.6700,0.006168486750134939
1354,500,441.6700,0.011968682006699965
1355,485,441.5200,0.00879944343715138
1356,479,441.3100,0.008184225602019073
1357,500,441.3100,0.01410519938543439
1358,500,441.3100,0.01685810327786021
1359,500,441.3100,0.009425362006528304
1360,500,441.3100,0.016128398848464714
1361,500,441.3100,0.014141487532062456
1362,500,441.3100,0.016744923318736255
1363,500,442.4600,0.012710558579536155
1364,500,443.9900,0.01065199871151708
1365,500,445.8300,0.01318693855102174
1366,500,447.3200,0.011157712691929191
1367,500,448.7200,0.013081598337274045
1368,500,448.7200,0.015703583110589534
1369,500,448.7200,0.008361435806145892
1370,500,448.7200,0.009121875393902882
1371,500,448.7200,0.013130446329945698
1372,500,448.7200,0.007975126622244715
1373,500,448.7200,0.010631503300974145
1374,500,448.7200,0.006658121832180768
1375,500,448.7200,0.008039588961284608
1376,500,448.7200,0.004704562171595171
1377,500,448.7200,0.003375567827606574
1378,500,448.7200,0.00327862798795104
1379,500,448.8300,0.0031192391535732897
1380,500,448.8300,0.0031298122198786587
1381,500,449.9800,0.0030797695133369415
1382,500,449.9800,0.0029734396627172826
1383,500,451.5800,0.0026616481253877284
1384,500,452.6300,0.0023624772487673908
1385,500,452.8400,0.0021535880079027263
1386,500,454.4200,0.0020607153191231193
1387,500,456.0800,0.0019327803294872865
1388,500,457.8300,0.001848152519785799
1389,500,457.8300,0.001759562066057697
1390,500,457.8300,0.0016989412378752603
1391,500,458.9000,0.0016410317668924107
1392,500,460.8500,0.0015839074191171677
1393,500,460.8500,0.0015266014478402213
1394,500,461.1400,0.0014560641106218099
1395,500,462.8700,0.0014138759784400464
1396,500,465.1300,0.0012911178221693262
1397,500,467.2500,0.0012419562618015334
1398,500,468.8000,0.0013256786997662858
1399,500,469.9800,0.0013728838140377774
1400,500,471.8400,0.0013308626875514166
1401,500,473.5200,0.0012838088083080947
1402,500,474.1500,0.001317032370250672
1403,500,476.1200,0.0013403820561943575
1404,500,477.2000,0.001411123315920122
1405,500,478.6200,0.001453734983340837
1406,500,480.2800,0.0016132789034163579
1407,500,481.8800,0.0016225830591283738
1408,500,482.8800,0.0016740292914910243
1409,500,484.1500,0.001628555994364433
1410,500,485.2200,0.0016039577856427059
1411,500,488.2100,0.0016531503829173744
1412,500,490.2800,0.0017055479026166721
1413,500,491.3300,0.0016184815530432388
1414,500,491.3300,0.001547368310042657
1415,500,491.3500,0.0014281807994702832
1416,500,492.2500,0.0014070435425965115
1417,500,493.9600,0.00136110350349918
1418,500,495.2900,0.00137814209877979
1419,500,496.0300,0.0013046860016183927
1420,500,496.0300,0.0012704946133308113
1421,500,496.5000,0.0012012428194284439
1422,500,496.5000,0.0012156680701300502
1423,500,497.0300,0.0012498034938471392
1424,500,497.0300,0.0013062583834398537
1425,500,497.3000,0.0012923776136012748
1426,500,497.3000,0.0013508848423371092
1427,500,497.3000,0.0012834187038242818
1428,500,497.4000,0.0013498239408945665
1429,500,497.4000,0.0013967673095175996
1430,500,497.4000,0.0013757270275382325
1431,500,497.4000,0.001411525166244246
1432,500,497.4000,0.0014781622454756872
1433,500,497.4000,0.0014628083010902629
1434,500,497.4000,0.001515036718454212
1435,500,497.4000,0.001534326164633967
1436,500,497.4000,0.0014686582339927554
1437,500,497.4000,0.001444428443093784
1438,500,497.4000,0.0014251671710517257
1439,500,497.4000,0.0013728949563810602
1440,500,497.4000,0.0013665046184323727
1441,500,497.4000,0.0013441714155487715
1442,500,497.4000,0.0013111739966552704
1443,500,498.1300,0.0012967638889094814
1444,500,498.1300,0.0012702532607363538
1445,500,498.1300,0.0012619253849843518
1446,500,498.1300,0.0012296195109374821
1447,500,498.1300,0.001190658846287988
1448,500,498.1300,0.001143230397021398
1449,500,498.1300,0.0010674989758990706
1450,500,498.1300,0.001127099010278471
1451,500,498.1300,0.001126896761241369
1452,500,498.9600,0.0011317203488433734
1453,500,499.6400,0.0011447625579312443
1454,500,499.6400,0.001124849769170396
1455,500,499.7900,0.0011003774059936404
1456,500,500.0000,0.0011471455256687477
1457,500,500.0000,0.001131439314573072
1458,500,500.0000,0.0011156404999783263
1459,500,500.0000,0.0011004211987019517
1460,500,500.0000,0.0010870252239983528
1461,500,500.0000,0.0010927370401914232
1462,500,500.0000,0.0010486468508606776
1463,500,500.0000,0.0010203967362176626
1464,500,500.0000,0.0009372004310716875
1465,500,500.0000,0.000876223391329404
1466,500,500.0000,0.000889787137741223
1467,500,500.0000,0.0008621216131723486
1468,500,500.0000,0.00079954723600531
1469,500,500.0000,0.0007739969425019809
1470,500,500.0000,0.0007170370540115983
1471,500,500.0000,0.0007045512550976127
1472,500,500.0000,0.000695320313621778
1473,500,500.0000,0.000709051970334258
1474,500,500.0000,0.0006771094767027534
1475,500,500.0000,0.0006617109862854704
1476,500,500.0000,0.0006676758591202087
1477,500,500.0000,0.0006775988438748754
1478,500,500.0000,0.000648635744524654
1479,500,500.0000,0.0006402273009880445
1480,500,500.0000,0.0006301751522696577
1481,500,500.0000,0.0006305192318977788
1482,500,500.0000,0.0006415423549478873
1483,500,500.0000,0.0006409096574061551
1484,500,500.0000,0.0006411070948233828
1485,500,500.0000,0.0006456316018011421
1486,500,500.0000,0.0006468481834162958
1487,500,500.0000,0.0006363629064289853
1488,500,500.0000,0.0006077372327563353
1489,500,500.0000,0.0006232614278560505
1490,500,500.0000,0.0006234527738997712
1491,500,500.0000,0.0006202455197926611
1492,500,500.0000,0.0006030559109058231
1493,500,500.0000,0.0006283483242732473
1494,500,500.0000,0.0006503699978347867
1495,500,500.0000,0.0006514164549880661
1496,500,500.0000,0.000621430114726536
1497,500,500.0000,0.0006069399673724547
1498,500,500.0000,0.0006203896779916249
1499,500,500.0000,0.0006056657295557671
