episode,episode_steps,running_avg_100,avg_loss
773,500,497.0200,0.002245400270796381
774,500,497.0200,0.0022537691390607504
775,500,497.0200,0.002319621903821826
776,500,500.0000,0.0022151168072596194
777,500,500.0000,0.002231460694456473
778,500,500.0000,0.002317023473093286
779,500,500.0000,0.0023227588773006573
780,500,500.0000,0.002379125602543354
781,500,500.0000,0.0024758666125126185
782,500,500.0000,0.0024067707806825636
783,500,500.0000,0.002506747011560947
784,500,500.0000,0.002532505972776562
785,500,500.0000,0.002470796098234132
786,500,500.0000,0.002560406250413507
787,500,500.0000,0.0026152188654523342
788,500,500.0000,0.002647075128508732
789,500,500.0000,0.002704226178349927
790,500,500.0000,0.002687072418164462
791,76,495.7600,0.002552640667234204
792,500,495.7600,0.0035270922298077496
793,500,495.7600,0.0061159673428628596
794,500,495.7600,0.006960626826621592
795,500,495.7600,0.0042866894291946666
796,500,495.7600,0.004294671908253804
797,500,495.7600,0.0035055151401320473
798,500,495.7600,0.00600010198680684
799,500,495.7600,0.005135721458122134
800,500,495.7600,0.003396759377559647
801,500,495.7600,0.006001023800927215
802,500,495.7600,0.003344254639116116
803,500,495.7600,0.004177578386501409
804,500,495.7600,0.00413523691194132
805,500,495.7600,0.004192947383504361
806,500,495.7600,0.005962777649052441
807,193,492.6900,0.0070544620891405665
808,500,492.6900,0.008013361368793994
809,168,489.3700,0.0039183432388762455
810,500,489.3700,0.007638135102344677
811,500,489.3700,0.00824088360031601
812,500,489.3700,0.00827697055740282
813,500,489.3700,0.004215675220824778
814,500,489.3700,0.00403914267080836
815,500,489.3700,0.0033361897678114475
816,500,489.3700,0.0039056842578575014
817,500,489.3700,0.0036283207298256456
818,500,489.3700,0.0034183977646753193
819,500,489.3700,0.0036624345735181123
820,177,486.1400,0.003387085185123155
821,500,486.1400,0.004254085628315806
822,500,486.1400,0.0038179713720455765
823,500,486.1400,0.003794176955707371
824,65,481.7900,0.003738409995387953
825,500,481.7900,0.008634482096415014
826,500,481.7900,0.004218108757631853
827,500,481.7900,0.005856903199572116
828,500,481.7900,0.008608321111416444
829,253,479.3200,0.00596794926491474
830,500,479.3200,0.014716120199300348
831,255,476.8700,0.014287347690768394
832,186,473.7300,0.0067454331081300495
833,431,473.0400,0.01196935268636499
834,422,472.2600,0.013229800532218863
835,394,471.2000,0.014157882643695732
836,464,470.8400,0.02648549021627144
837,172,467.5600,0.029883966069170383
838,179,464.3500,0.043889103498304646
839,424,463.5900,0.033715054054002117
840,170,460.2900,0.025677369660971797
841,150,456.7900,0.031161027730753025
842,256,454.3500,0.0341138792291531
843,169,451.0400,0.039225132178416
844,144,447.4800,0.044947945968791224
845,189,444.3700,0.04527746002736782
846,184,441.2100,0.04825739618567952
847,142,437.6300,0.0731564834435195
848,154,434.1700,0.050870304068477895
849,241,431.5800,0.045112340813464026
850,175,428.3300,0.052820029395765494
851,96,424.2900,0.04185435434434718
852,189,421.1800,0.04955239164785891
853,500,421.1800,0.06577721840748564
854,174,417.9200,0.06314754050530108
855,157,414.4900,0.053472669307249275
856,436,413.8500,0.07249955498557879
857,114,409.9900,0.07545084802621747
858,138,406.3700,0.0682023463220727
859,155,402.9200,0.0787353868836597
860,111,399.0300,0.049846707612511004
861,77,394.8000,0.06514406985566988
862,160,391.4000,0.06274119949957821
863,99,387.3900,0.07296141669285869
864,373,386.1200,0.08307614724398978
865,109,382.2100,0.0650438191796388
866,127,378.4800,0.07201260527023884
867,164,375.1200,0.05348919299942237
868,143,371.5500,0.06950296931476756
869,121,367.7600,0.0712510642541711
870,261,365.3700,0.08499319183236966
871,125,361.6200,0.0723687739148736
872,125,357.8700,0.08848376391083002
873,126,354.1300,0.058671364815728294
874,326,352.3900,0.0782324662832029
875,123,348.6200,0.0556066607889848
876,122,344.8400,0.0798128601812498
877,118,341.0200,0.06320138405850631
878,110,337.1200,0.0815753917506134
879,129,333.4100,0.08265253825315325
880,113,329.5400,0.08530047829304122
881,146,326.0000,0.08106351448286785
882,132,322.3200,0.07136696640924184
883,125,318.5700,0.09756709596887231
884,136,314.9300,0.07821293653208106
885,107,311.0000,0.06291443267053812
886,136,307.3600,0.09892643752905048
887,142,303.7800,0.07779170215969354
888,120,299.9800,0.08472527616346875
889,128,296.2600,0.07626612977037439
890,103,292.2900,0.07684959691849727
891,128,292.8100,0.08168871094676433
892,200,289.8100,0.07621260239742696
893,131,286.1200,0.06308433751909788
894,185,282.9700,0.07784875772289328
895,254,280.5100,0.0714558545265376
896,360,279.1100,0.06843145721747229
897,348,277.5900,0.08421524072429915
898,212,274.7100,0.06764895525181068
899,500,274.7100,0.06549876979738474
900,414,273.8500,0.06262172358605453
901,500,273.8500,0.057841648174449804
902,500,273.8500,0.049948274107649925
903,500,273.8500,0.04594175513088703
904,500,273.8500,0.04613868737779558
905,500,273.8500,0.042280694683082404
906,500,273.8500,0.044720705427229404
907,500,276.9200,0.03742790291644633
908,500,276.9200,0.03866890290286392
909,500,280.2400,0.030972604962065817
910,500,280.2400,0.028153825625777243
911,500,280.2400,0.02672762893885374
912,500,280.2400,0.02451431918423623
913,500,280.2400,0.02229757030494511
914,500,280.2400,0.019429499274119733
915,500,280.2400,0.018733410284854472
916,500,280.2400,0.01262221640907228
917,500,280.2400,0.012658883125521242
918,500,280.2400,0.012851553943008184
919,500,280.2400,0.006535304766148328
920,500,283.4700,0.0060767531343735755
921,500,283.4700,0.004957595939282328
922,500,283.4700,0.004749341453425586
923,500,283.4700,0.004566804649773985
924,500,287.8200,0.00429289032611996
925,500,287.8200,0.004086651119403541
926,500,287.8200,0.003928489179350436
927,500,287.8200,0.003806749798357487
928,500,287.8200,0.0036407870850525795
929,500,290.2900,0.0035645183015149086
930,500,290.2900,0.003469035749556497
931,500,292.7400,0.003380622238619253
932,500,295.8800,0.0033937380502466114
933,500,296.5700,0.0033109045340679586
934,500,297.3500,0.0032523435456678273
935,500,298.4100,0.003165608166018501
936,500,298.7700,0.003096830917755142
937,500,302.0500,0.002949319870211184
938,500,305.2600,0.0028592700883746146
939,500,306.0200,0.0027419006971176716
940,500,309.3200,0.0026516272083390506
941,500,312.8200,0.002604797147214413
942,500,315.2600,0.002544237673282623
943,500,318.5700,0.0024888082516845316
944,500,322.1300,0.0024556909464299678
945,500,325.2400,0.002455508508021012
946,500,328.4000,0.002462596657453105
947,500,331.9800,0.002409755786880851
948,500,335.4400,0.002314424724318087
949,500,338.0300,0.0022106198810506613
950,500,341.2800,0.0021242114815395326
951,500,345.3200,0.002054598854854703
952,500,348.4300,0.001987637529615313
953,500,348.4300,0.0018670082247117534
954,500,351.6900,0.0018269193172454833
955,500,355.1200,0.0017452804165659472
956,500,355.7600,0.001736395563231781
957,500,359.6200,0.0017664690525270998
958,500,363.2400,0.0017541955900378526
959,500,366.6900,0.001694429867551662
960,500,370.5800,0.0016626760204089806
961,500,374.8100,0.0016420902489917353
962,500,378.2100,0.0016764090616488828
963,500,382.2200,0.0016170715648913755
964,500,383.4900,0.001562160650617443
965,500,387.4000,0.0014602856538258493
966,500,391.1300,0.0014125229438068346
967,500,394.4900,0.0013604863509535789
968,500,398.0600,0.0013034714647801593
969,500,401.8500,0.001313482960104011
970,500,404.2400,0.001253028341452591
971,500,407.9900,0.0011516144747147337
972,500,411.7400,0.0010947471867548302
973,500,415.4800,0.001066509287978988
974,500,417.2200,0.0010625496574793942
975,500,420.9900,0.0010632632204797118
976,500,424.7700,0.0010157957468181849
977,500,428.5900,0.0009848134433850645
978,500,432.4900,0.0009514174801297485
979,500,436.2000,0.0009457704856758937
980,500,440.0700,0.0009069096231251024
981,500,443.6100,0.0009182436187402345
982,500,447.2900,0.0009334970620693639
983,500,451.0400,0.0009474876202293672
984,500,454.6800,0.0009752869207877666
985,500,458.6100,0.0009816032752860337
986,500,462.2500,0.0009776795429061167
987,500,465.8300,0.00095266621443443
988,500,469.6300,0.0009376445793895982
989,500,473.3500,0.0008918337500654161
990,500,477.3200,0.000834891083999537
991,500,481.0400,0.000854962799581699
992,500,484.0400,0.0008555388445383869
993,500,487.7300,0.0008598330513341352
994,500,490.8800,0.0008884106414625421
995,500,493.3400,0.0009286529017263093
996,500,494.7400,0.0009640178604749962
997,500,496.2600,0.0009654042512411251
998,500,499.1400,0.0009601613356499002
999,500,499.1400,0.0010043975105509162
1000,500,500.0000,0.0009930257116211579
1001,500,500.0000,0.0010008532436331734
1002,500,500.0000,0.0009915436739684083
1003,500,500.0000,0.001028224507754203
1004,500,500.0000,0.0009657642358797602
1005,500,500.0000,0.0010006240562070161
1006,500,500.0000,0.0009888183842413128
1007,500,500.0000,0.0009890409153304064
1008,500,500.0000,0.0010178767554461956
1009,500,500.0000,0.0010504285881761462
1010,500,500.0000,0.0010555544689414091
1011,500,500.0000,0.0011254806821234524
1012,500,500.0000,0.0011513660409254952
1013,500,500.0000,0.0011681103692390024
1014,500,500.0000,0.001164769980008714
1015,500,500.0000,0.0011857464407803492
1016,500,500.0000,0.001206455651554279
1017,500,500.0000,0.001231663970160298
1018,500,500.0000,0.0012482790045905859
1019,500,500.0000,0.001223661330062896
1020,500,500.0000,0.0011902307464624754
1021,500,500.0000,0.0011613292783149518
1022,500,500.0000,0.001139054213068448
1023,500,500.0000,0.001144281561486423
1024,500,500.0000,0.0011238132559810766
1025,500,500.0000,0.001049131155188661
1026,500,500.0000,0.001051232913916465
1027,500,500.0000,0.0010346133867278695
1028,500,500.0000,0.0010166472743730992
1029,500,500.0000,0.0009984423810383304
1030,500,500.0000,0.0009710509172873572
1031,500,500.0000,0.0009700391999213025
1032,500,500.0000,0.0009607810390298254
1033,500,500.0000,0.0009933718787506222
1034,500,500.0000,0.000980350311845541
1035,500,500.0000,0.0009838467413792386
1036,500,500.0000,0.0010134650938562117
1037,500,500.0000,0.0009944216771400533
1038,500,500.0000,0.0009654496863367967
1039,500,500.0000,0.0009809879511594771
1040,500,500.0000,0.0010079922237200662
1041,500,500.0000,0.0010285432422533632
1042,500,500.0000,0.0011065463797422126
1043,500,500.0000,0.0011182728268322535
1044,500,500.0000,0.0011614931126241572
1045,500,500.0000,0.0012170278429985046
1046,500,500.0000,0.0012121311889495702
1047,500,500.0000,0.001240707722841762
1048,500,500.0000,0.0012227920303703285
1049,500,500.0000,0.001256453170441091
1050,500,500.0000,0.00127753339195624
1051,500,500.0000,0.0012794562884955666
1052,500,500.0000,0.0012608408235246316
1053,500,500.0000,0.0012879323930828832
1054,500,500.0000,0.0013172974145272747
1055,500,500.0000,0.001347904535359703
1056,500,500.0000,0.0013950372940162196
1057,500,500.0000,0.0014027175707742572
1058,500,500.0000,0.001370821175398305
1059,500,500.0000,0.0013459963740315288
1060,500,500.0000,0.0013067072910489515
1061,500,500.0000,0.001289769583265297
1062,500,500.0000,0.0012701186524354852
1063,500,500.0000,0.0012838326703058555
1064,500,500.0000,0.0012819508466636763
1065,500,500.0000,0.0011922188742901198
1066,500,500.0000,0.0011897435910068453
1067,500,500.0000,0.0011839145109988748
1068,500,500.0000,0.0011651721176458522
1069,500,500.0000,0.0011286951504880564
1070,500,500.0000,0.0011314747051801534
1071,500,500.0000,0.0011390480308327824
1072,500,500.0000,0.0010736379405716435
1073,500,500.0000,0.0010380594960879535
1074,500,500.0000,0.000996634182636626
1075,500,500.0000,0.0009968356728204525
1076,500,500.0000,0.0009666283029364422
1077,500,500.0000,0.0009517970271990634
1078,500,500.0000,0.0009292957660509273
1079,500,500.0000,0.0009376430529518984
1080,500,500.0000,0.0009204249452450313
1081,500,500.0000,0.0009255415886873379
1082,500,500.0000,0.000970945022883825
1083,500,500.0000,0.000933802354556974
1084,500,500.0000,0.0008963836054317653
1085,500,500.0000,0.000936807116784621
1086,500,500.0000,0.0009711395998019725
1087,500,500.0000,0.0009829755299724638
1088,500,500.0000,0.0009523695752723143
1089,500,500.0000,0.0009245722179766744
1090,500,500.0000,0.000902705114800483
1091,500,500.0000,0.0008507007969892584
1092,500,500.0000,0.0007810911377309821
1093,500,500.0000,0.0007679346219520084
1094,500,500.0000,0.0007397506991401315
1095,500,500.0000,0.0006832916038692929
1096,500,500.0000,0.0006727901278063655
1097,500,500.0000,0.000628367634373717
1098,500,500.0000,0.0005880004510981962
1099,500,500.0000,0.0005840661154943519
1100,500,500.0000,0.0005860041640407871
1101,500,500.0000,0.0005435180470522027
1102,500,500.0000,0.0005958623146289029
1103,500,500.0000,0.0005729593919822947
1104,500,500.0000,0.0006138365064689424
1105,500,500.0000,0.000645960281661246
1106,500,500.0000,0.0006556591974804178
1107,500,500.0000,0.0006727996182162314
1108,500,500.0000,0.0006913186734891497
1109,500,500.0000,0.000738273108843714
1110,500,500.0000,0.0007569548787432723
1111,500,500.0000,0.0007596093090833165
1112,500,500.0000,0.0007524191375705414
1113,500,500.0000,0.0007789587250445038
1114,500,500.0000,0.0007760670674033463
1115,500,500.0000,0.0008224159133969806
1116,500,500.0000,0.0008443811205797829
1117,500,500.0000,0.0009120195990544743
1118,500,500.0000,0.0009169832140323706
1119,500,500.0000,0.000893506049294956
1120,500,500.0000,0.0009019382472033612
1121,500,500.0000,0.0009462812151177786
1122,500,500.0000,0.0010012204138329253
1123,500,500.0000,0.0010444102377514355
1124,500,500.0000,0.0011277650014963
1125,500,500.0000,0.0011675058301188982
1126,500,500.0000,0.0012453661570325494
1127,500,500.0000,0.001232212230330333
1128,500,500.0000,0.001358176139066927
1129,500,500.0000,0.0014906458960613235
1130,433,499.3300,0.0016284934738403569
1131,500,499.3300,0.003525948262773454
1132,500,499.3300,0.0036651608030078935
1133,284,497.1700,0.003588696118422889
1134,134,493.5100,0.011771759947886996
1135,231,490.8200,0.011577193269977805
1136,500,490.8200,0.01282689831755124
1137,133,487.1500,0.005904976395834097
1138,194,484.0900,0.020414148160309252
1139,280,481.8900,0.01353342949628963
1140,141,478.3000,0.02417109661623307
1141,214,475.4400,0.021147767066624815
1142,136,471.8000,0.02202095003261039
1143,147,468.2700,0.04122511091242943
1144,80,464.0700,0.030270458114682697
1145,73,459.8000,0.03265277039553102
1146,154,456.3400,0.028423352352972445
1147,145,452.7900,0.039068032757796606
1148,143,449.2200,0.048655862373729736
1149,149,445.7100,0.03531451630343577
1150,142,442.1300,0.03988749855755448
1151,127,438.4000,0.07792616185666186
1152,204,435.4400,0.05414630098989708
1153,500,435.4400,0.054416677391156555
1154,309,433.5300,0.0594219174816252
1155,500,433.5300,0.05776083607273176
1156,500,433.5300,0.06634597267420031
1157,173,430.2600,0.0902942845266786
1158,500,430.2600,0.060401087440550325
1159,500,430.2600,0.05950752389058471
1160,500,430.2600,0.057675329551566394
1161,500,430.2600,0.06613595180120319
1162,500,430.2600,0.05909989326819778
1163,500,430.2600,0.05218906825222075
1164,500,430.2600,0.0657245692438446
1165,500,430.2600,0.04174250714341179
1166,500,430.2600,0.06710937372921034
1167,500,430.2600,0.060114310512319205
1168,500,430.2600,0.057589478891110046
1169,500,430.2600,0.05061763111385517
1170,500,430.2600,0.041029407453956085
1171,500,430.2600,0.03417323622247204
1172,500,430.2600,0.024706577946664764
1173,500,430.2600,0.012596977892098949
1174,500,430.2600,0.006421567969955504
1175,500,430.2600,0.010623063534032553
1176,500,430.2600,0.006242790368734859
1177,500,430.2600,0.0035943186685908585
1178,500,430.2600,0.0018645065443124622
1179,500,430.2600,0.0017129585049115122
1180,500,430.2600,0.0017008453503949568
1181,500,430.2600,0.0016141558215022086
1182,500,430.2600,0.0015416971823433415
1183,500,430.2600,0.0014656341071240604
1184,500,430.2600,0.001460510305245407
1185,500,430.2600,0.00132877582218498
1186,500,430.2600,0.0012701727650128304
1187,500,430.2600,0.0011061152333859353
1188,500,430.2600,0.0010633901706896722
1189,500,430.2600,0.0010202442468143999
1190,500,430.2600,0.0009448256160249002
1191,500,430.2600,0.0008742975658387877
1192,500,430.2600,0.0008156838947325014
1193,500,430.2600,0.0007667901957174763
1194,500,430.2600,0.0007097840195638128
1195,500,430.2600,0.0006856076042167842
1196,500,430.2600,0.0006747963971574791
1197,500,430.2600,0.0006647149759228341
1198,500,430.2600,0.0006758136670687235
1199,500,430.2600,0.000657925320265349
1200,500,430.2600,0.0006395209121983498
1201,500,430.2600,0.000668900938355364
1202,500,430.2600,0.000674020254809875
1203,500,430.2600,0.0006897754312376492
1204,500,430.2600,0.0006821674453094601
1205,500,430.2600,0.0006589374491013587
1206,500,430.2600,0.0006560880740289576
1207,500,430.2600,0.0006496559234510642
1208,500,430.2600,0.0006305134547874332
1209,500,430.2600,0.0006321153366588987
1210,500,430.2600,0.0006053396555071231
1211,500,430.2600,0.0005980744040571153
1212,500,430.2600,0.0006090538949356415
1213,500,430.2600,0.0005962532563717105
1214,500,430.2600,0.0006187529710878153
1215,500,430.2600,0.0006172752554994077
1216,500,430.2600,0.0005787176150188315
1217,500,430.2600,0.0005716282741632312
1218,500,430.2600,0.0005702599418291357
1219,500,430.2600,0.000566334576375084
1220,500,430.2600,0.0005666013969457709
1221,500,430.2600,0.0005696727028407622
1222,500,430.2600,0.0005604469730169512
1223,500,430.2600,0.0005520896995149087
1224,500,430.2600,0.0005308135893719736
1225,500,430.2600,0.0005151535886107013
1226,500,430.2600,0.0005193559102481231
1227,500,430.2600,0.0004857184172433335
1228,500,430.2600,0.0004943470466532745
1229,500,430.2600,0.0004961761047306936
1230,500,430.9300,0.0004964445157966111
1231,500,430.9300,0.0004947995416878256
1232,500,430.9300,0.00047968581574968995
1233,500,433.0900,0.00048312090497347525
1234,500,436.7500,0.0004939572607399896
1235,500,439.4400,0.0004962303460051772
1236,500,439.4400,0.0005006275046907831
1237,500,443.1100,0.000492235119221732
1238,500,446.1700,0.0005016027463134378
1239,500,448.3700,0.0004808213332435116
1240,500,451.9600,0.00048784539932967164
1241,500,454.8200,0.0004930027792579495
1242,500,458.4600,0.0005144799320260063
1243,500,461.9900,0.0005062600202218163
1244,500,466.1900,0.0005111792020616122
1245,500,470.4600,0.0004917044198664371
1246,500,473.9200,0.0004789156613696832
1247,500,477.4700,0.00048403869321919044
1248,500,481.0400,0.0005086330426274799
1249,500,484.5500,0.0005033237792376894
1250,500,488.1300,0.0005030512055091094
1251,500,491.8600,0.0005015698632923886
1252,500,494.8200,0.0005283762223843951
1253,500,494.8200,0.0005372981968976092
1254,500,496.7300,0.0005309835145599209
1255,500,496.7300,0.0005423548936087173
1256,500,496.7300,0.000575804764899658
1257,500,500.0000,0.0006488923230790533
1258,500,500.0000,0.0006659047972643748
1259,500,500.0000,0.0007118026470416225
1260,500,500.0000,0.0007098801621468738
1261,500,500.0000,0.00069031946483301
1262,500,500.0000,0.0007014463195810094
1263,500,500.0000,0.0007369787373463624
1264,500,500.0000,0.0007648410066030919
1265,500,500.0000,0.0007230111203971319
1266,500,500.0000,0.0007275064695859328
1267,500,500.0000,0.0007393367304466665
1268,500,500.0000,0.0007696912258979865
1269,500,500.0000,0.000756420411518775
1270,500,500.0000,0.0007663861051551066
1271,500,500.0000,0.0008026134673855267
1272,500,500.0000,0.0008357058900292032
1273,500,500.0000,0.000872345851850696
1274,500,500.0000,0.0008945936156669631
1275,500,500.0000,0.0009176686723949387
1276,500,500.0000,0.0009351337954867632
1277,500,500.0000,0.0009037873989436775
1278,500,500.0000,0.0008207692431169562
1279,500,500.0000,0.0007833258945611305
1280,500,500.0000,0.0007808721881010569
1281,500,500.0000,0.0007509914184338413
1282,500,500.0000,0.0007328821151750162
1283,500,500.0000,0.0007075946372351609
1284,500,500.0000,0.0006889596721739508
1285,500,500.0000,0.0006482797536882572
1286,500,500.0000,0.0005987859819433652
1287,500,500.0000,0.000574314599565696
1288,500,500.0000,0.0005199502682080492
1289,500,500.0000,0.0005040318964747712
1290,500,500.0000,0.0004805372656264808
1291,500,500.0000,0.00044292483321623877
1292,500,500.0000,0.0004588914646883495
1293,500,500.0000,0.0004490497425140347
1294,500,500.0000,0.0004566260669962503
1295,500,500.0000,0.0004985967902466654
1296,500,500.0000,0.0005434738125477452
1297,500,500.0000,0.0005629988996079192
1298,500,500.0000,0.0006084905054303817
1299,168,496.6800,0.0006628201928314022
1300,500,496.6800,0.006689667375932913
1301,183,493.5100,0.0030480917235276577
1302,500,493.5100,0.0051892223455943165
1303,500,493.5100,0.008629908005415927
1304,500,493.5100,0.006907763112045359
1305,100,489.5100,0.013769281755958217
1306,158,486.0900,0.017206578663936403
1307,500,486.0900,0.007111533156828955
1308,500,486.0900,0.012307552627869882
1309,500,486.0900,0.009024671838153154
1310,500,486.0900,0.013331246353453025
1311,500,486.0900,0.01600891250243876
1312,500,486.0900,0.012603960605338216
1313,252,483.6100,0.015059967174902484
1314,257,481.1800,0.02147882645279314
1315,500,481.1800,0.02042834937979933
1316,500,481.1800,0.021359244787949136
1317,500,481.1800,0.022294571025762707
1318,500,481.1800,0.021438916081329806
1319,500,481.1800,0.017246462295530365
1320,500,481.1800,0.018084227574523538
1321,500,481.1800,0.01719707076170016
1322,500,481.1800,0.014529442073777318
1323,500,481.1800,0.012879649020149372
1324,500,481.1800,0.01452300911617931
1325,500,481.1800,0.011974330295342952
1326,500,481.1800,0.018757231694180518
1327,500,481.1800,0.0051898216138361025
1328,500,481.1800,0.008538719275733455
1329,500,481.1800,0.006806915765395388
1330,500,481.1800,0.006833514961763285
1331,500,481.1800,0.00597369574662298
1332,500,481.1800,0.005128145965049043
1333,500,481.1800,0.006792711761198006
1334,500,481.1800,0.005949295581551268
1335,500,481.1800,0.0015621126113692298
1336,500,481.1800,0.0015587387644918635
1337,500,481.1800,0.0015494083709781988
1338,500,481.1800,0.0015257362629054114
1339,500,481.1800,0.0015255015310831367
1340,500,481.1800,0.0014571146132657305
1341,500,481.1800,0.0013819182886509224
1342,500,481.1800,0.0013710133023560047
1343,500,481.1800,0.0014146564524853602
1344,500,481.1800,0.0015591528938384727
1345,500,481.1800,0.001611769723938778
1346,500,481.1800,0.0017058956484543159
1347,500,481.1800,0.0018384451039601118
1348,500,481.1800,0.0020343303098343314
1349,500,481.1800,0.002064920885488391
1350,500,481.1800,0.002187532824464142
1351,500,481.1800,0.00225293468486052
1352,500,481.1800,0.002242445911746472
1353,500,481.1800,0.0022337218736065553
1354,500,481.1800,0.002110816787229851
1355,500,481.1800,0.0020091759576462208
1356,500,481.1800,0.0019967549178982152
1357,500,481.1800,0.001963321143994108
1358,500,481.1800,0.0019491479300195352
1359,500,481.1800,0.001891986484406516
1360,500,481.1800,0.0018505939120659605
1361,500,481.1800,0.00180905441660434
1362,500,481.1800,0.0018210382349789142
1363,500,481.1800,0.001768529191147536
1364,500,481.1800,0.0016868022915441543
1365,500,481.1800,0.0016039846781641244
1366,500,481.1800,0.00153545206412673
1367,500,481.1800,0.0014472317429026589
1368,500,481.1800,0.001373579359613359
1369,500,481.1800,0.0013261178084649145
1370,500,481.1800,0.0012183817081386223
1371,500,481.1800,0.0011524401245405897
1372,500,481.1800,0.00106560389342485
1373,500,481.1800,0.0010290325743844732
1374,500,481.1800,0.001002798963803798
1375,500,481.1800,0.000993738717515953
1376,500,481.1800,0.0009315005007665604
1377,500,481.1800,0.0009319493690272793
1378,500,481.1800,0.0008962021018960513
1379,500,481.1800,0.0008998133751447312
1380,500,481.1800,0.0008715010732412338
1381,500,481.1800,0.0008337774674873799
1382,500,481.1800,0.0008230669884360395
1383,500,481.1800,0.0007867341432138347
1384,500,481.1800,0.0007713313942658715
1385,500,481.1800,0.0007692815848276951
1386,500,481.1800,0.00079319240024779
1387,500,481.1800,0.0007850784095353447
1388,500,481.1800,0.0007885764798265882
1389,500,481.1800,0.0007667382836225443
1390,500,481.1800,0.0007542694042203948
1391,500,481.1800,0.0007580726240994409
1392,500,481.1800,0.0007682994693750516
1393,500,481.1800,0.0007555788239114918
1394,500,481.1800,0.000728204951446969
1395,500,481.1800,0.0007169835467939265
1396,500,481.1800,0.0006993223141180351
1397,500,481.1800,0.0006851237348746509
1398,500,481.1800,0.0007254246680531651
1399,500,484.5000,0.0006927896763081662
1400,500,484.5000,0.0006638304874650203
1401,500,487.6700,0.000645821568381507
1402,500,487.6700,0.000616099672333803
1403,500,487.6700,0.0005823741018539295
1404,500,487.6700,0.0005862486760597676
1405,500,491.6700,0.0005857583271572367
1406,500,495.0900,0.0005738512081443333
1407,500,495.0900,0.0005721921969088726
1408,500,495.0900,0.000560939630959183
1409,500,495.0900,0.0005537842360790819
1410,500,495.0900,0.0005350049858971033
1411,500,495.0900,0.00054026760882698
1412,500,495.0900,0.0005598505968227983
1413,500,497.5700,0.000580442903621588
1414,500,500.0000,0.0006101170660695061
1415,500,500.0000,0.0006098246614565141
1416,500,500.0000,0.0006168743626330979
1417,500,500.0000,0.0006507748367730528
1418,500,500.0000,0.0006283107064082288
1419,500,500.0000,0.0006144478999776765
1420,500,500.0000,0.000612653475778643
1421,500,500.0000,0.0005959592194412835
1422,500,500.0000,0.0005847688420908526
1423,500,500.0000,0.0005852359772543423
1424,500,500.0000,0.0006129714506096207
1425,500,500.0000,0.0005853355232975446
1426,500,500.0000,0.0006006283427705057
1427,500,500.0000,0.000580546091136057
1428,500,500.0000,0.0005992889507324435
1429,500,500.0000,0.0006009034076123499
1430,500,500.0000,0.0006017665268736891
1431,500,500.0000,0.000594972193299327
1432,500,500.0000,0.0005874031284474767
1433,500,500.0000,0.000582573551684618
1434,500,500.0000,0.0006101168978493661
1435,500,500.0000,0.0005911331756797153
1436,500,500.0000,0.0005748531216522679
1437,500,500.0000,0.0005608575111837127
1438,500,500.0000,0.0005698703387170098
1439,500,500.0000,0.000579284542996902
1440,500,500.0000,0.0005686544138879981
1441,500,500.0000,0.0005843463688215706
1442,500,500.0000,0.000583599159203004
1443,500,500.0000,0.0005549078424810431
1444,500,500.0000,0.0005660594738146756
1445,500,500.0000,0.0005693727738689631
1446,500,500.0000,0.00055784746381687
1447,500,500.0000,0.0005635392500844318
1448,500,500.0000,0.000549570619390579
1449,500,500.0000,0.0005372264808975161
1450,500,500.0000,0.0005289644611475524
1451,500,500.0000,0.0005040416823758278
1452,500,500.0000,0.0005125202260096558
1453,500,500.0000,0.0005150628567207605
1454,500,500.0000,0.000524265144194942
1455,500,500.0000,0.0005221870019449852
1456,500,500.0000,0.0005294168698019348
1457,500,500.0000,0.0005296340483473613
1458,500,500.0000,0.0005440011228492949
1459,500,500.0000,0.0005356840557942632
1460,500,500.0000,0.0005319240220997017
1461,500,500.0000,0.0005402058329782448
1462,500,500.0000,0.0005570093225105666
1463,500,500.0000,0.0005596831956645473
1464,500,500.0000,0.0005633474916685372
1465,500,500.0000,0.0005640296371129807
1466,500,500.0000,0.0005714367718319408
1467,500,500.0000,0.0005600456893444061
1468,500,500.0000,0.0005464789763500448
1469,500,500.0000,0.0005330369274015539
1470,500,500.0000,0.0005354951568588149
1471,500,500.0000,0.0005514658894971944
1472,500,500.0000,0.0005380067256628535
1473,500,500.0000,0.0005384643040015362
1474,500,500.0000,0.000552312788553536
1475,500,500.0000,0.0005528719753492623
1476,500,500.0000,0.0005399236009689048
1477,500,500.0000,0.0005288151466520503
1478,500,500.0000,0.0005355537994764745
1479,500,500.0000,0.0005243866303062532
1480,500,500.0000,0.00048696940822992476
1481,500,500.0000,0.0004603823491197545
1482,500,500.0000,0.00047975934081478044
1483,500,500.0000,0.0004816414125962183
1484,500,500.0000,0.000491903143847594
1485,500,500.0000,0.00048486776801291855
1486,500,500.0000,0.0004930026137735695
1487,500,500.0000,0.0004864232299150899
1488,500,500.0000,0.00048290211777202787
1489,500,500.0000,0.000485058070422383
1490,500,500.0000,0.0004777535208268091
1491,500,500.0000,0.0004902119674079586
1492,500,500.0000,0.00046948980042361656
1493,500,500.0000,0.00047054525683051904
1494,500,500.0000,0.0004608500518661458
1495,500,500.0000,0.00045951040121144617
1496,500,500.0000,0.00044222585397074
1497,500,500.0000,0.00043733542758855035
