episode,episode_steps,running_avg_100,avg_loss
769,500,485.1100,0.0047600691781844945
770,500,485.1100,0.006929309569299221
771,500,485.1100,0.006238873593742028
772,500,485.1100,0.006895308716688305
773,500,485.1100,0.006812522268621251
774,500,485.1100,0.006001355724409223
775,444,484.5500,0.0040760985156101685
776,500,484.5500,0.009480700738262385
777,323,482.7800,0.009010731819988266
778,500,482.7800,0.008840678478009067
779,500,482.7800,0.00902555950731039
780,500,482.7800,0.006329164538765326
781,305,480.8300,0.008335234441977667
782,500,480.8300,0.006979534576181322
783,177,477.6000,0.006484317142742628
784,500,477.6000,0.01014032077556476
785,500,477.6000,0.0155029391834978
786,213,474.7300,0.01098572528000676
787,380,473.5300,0.015152595046674832
788,500,473.5300,0.01513132075453177
789,500,473.5300,0.014422471071593463
790,309,471.6200,0.019441332107087338
791,500,471.6200,0.022555402507074176
792,177,468.3900,0.02344704163984243
793,500,468.3900,0.024646268509794025
794,500,468.3900,0.023221261588623747
795,165,465.0400,0.018339233985170723
796,500,465.0400,0.019610307991039008
797,500,468.7400,0.024508849227335303
798,500,470.8400,0.02458176578953862
799,500,470.8400,0.01851567673124373
800,231,468.1500,0.020898271457380838
801,500,468.1500,0.022338657750282438
802,168,468.3800,0.02852223769462268
803,223,465.6100,0.01831605604478062
804,500,465.6100,0.02467297931900248
805,150,462.1100,0.020961584829104443
806,319,463.6800,0.02840464020901152
807,169,460.3700,0.019178444136639494
808,500,460.3700,0.026066637495532632
809,156,456.9300,0.025901941563157987
810,212,454.0500,0.02893132207374844
811,207,451.1200,0.024977460383226114
812,500,451.1200,0.03434279957273975
813,500,451.1200,0.031484423131681975
814,169,447.8100,0.03432284082153801
815,141,444.2200,0.017656208527875496
816,500,444.2200,0.038651562227867545
817,176,440.9800,0.032742906389599244
818,500,440.9800,0.03635862592281774
819,500,440.9800,0.03142300285957754
820,179,437.7700,0.0236986618392773
821,171,434.4800,0.03436223136217535
822,500,434.4800,0.028283499381970615
823,500,434.4800,0.04064696973352693
824,155,431.0300,0.02587366248631189
825,185,427.8800,0.03587989730861139
826,500,427.8800,0.03204734968347475
827,500,427.8800,0.034094419804867354
828,170,424.5800,0.03974466506008278
829,189,421.4700,0.021987582812524307
830,144,417.9100,0.03289300268968671
831,146,414.3700,0.04332885860420815
832,179,411.1600,0.03964225253137089
833,225,408.4100,0.04080225040308303
834,193,405.3400,0.04420587755233011
835,174,402.0800,0.040513087655471146
836,199,399.0700,0.02674848334887182
837,171,395.7800,0.057555503670768865
838,158,392.3600,0.04078299480437336
839,193,389.2900,0.06484249713854777
840,220,386.4900,0.06226285693278028
841,500,386.4900,0.045662777026649566
842,183,383.3200,0.05466624006980145
843,500,383.3200,0.049513049168046566
844,500,383.3200,0.047877326847519726
845,188,380.2000,0.051397133259439565
846,142,376.6200,0.04711750210885903
847,500,376.6200,0.04017326589301228
848,190,373.5200,0.042319869965094285
849,500,373.5200,0.038435372716281564
850,363,372.1500,0.0474675259765843
851,500,372.1500,0.04003737713210285
852,150,368.6500,0.03734536825368802
853,500,368.6500,0.04010785177256912
854,240,366.0500,0.04126001547362345
855,467,365.7200,0.03894418791809959
856,249,363.2100,0.04973031570536485
857,218,360.3900,0.05793992484227643
858,373,359.1200,0.0451540526042595
859,292,357.0400,0.048021613812386635
860,182,356.0200,0.0485409418080043
861,229,353.3100,0.051972863743260635
862,178,350.0900,0.051656735566538874
863,286,347.9500,0.03574297797110687
864,262,345.5700,0.03985233180036498
865,191,342.4800,0.04511623134402588
866,189,339.3700,0.0425254305092884
867,174,336.1100,0.05949488763119383
868,251,333.6200,0.04762931793104427
869,274,331.3600,0.06133909458821354
870,283,329.1900,0.033660975313669746
871,176,325.9500,0.04965231483220123
872,204,322.9900,0.044432844812570906
873,155,319.5400,0.04637455771256599
874,219,316.7300,0.050601998935177174
875,248,314.7700,0.047398548662444695
876,286,312.6300,0.050416736446737824
877,244,311.8400,0.05004925609253286
878,182,308.6600,0.06049354309037041
879,283,306.4900,0.04966942092828295
880,219,303.6800,0.05555692695604306
881,229,302.9200,0.07611726314606201
882,184,299.7600,0.06685324053472394
883,219,300.1800,0.05985989525050912
884,220,297.3800,0.06045046285091137
885,224,294.6200,0.07224351958887253
886,276,295.2500,0.0756238397123103
887,203,293.4800,0.05925332293318117
888,196,290.4400,0.06569605212354539
889,250,287.9400,0.07048199012503029
890,250,287.3500,0.0710991776669398
891,277,285.1200,0.07774454928238604
892,200,285.3500,0.07895528660388663
893,208,282.4300,0.04964440814532841
894,242,279.8500,0.08273089784851745
895,197,280.1700,0.07881601395080727
896,246,277.6300,0.08844754636302833
897,385,276.4800,0.07130124733432547
898,234,273.8200,0.09261188145655279
899,371,272.5300,0.0669462115797553
900,313,273.3500,0.07508728922323916
901,319,271.5400,0.08480856293844509
902,454,274.4000,0.07530461832530189
903,299,275.1600,0.07287793024676699
904,242,272.5800,0.07653018480844119
905,374,274.8200,0.06138730678211818
906,415,275.7800,0.077094684519906
907,474,278.8300,0.07712564823651914
908,358,277.4100,0.08188827722411415
909,404,279.8900,0.07602998761040629
910,225,280.0200,0.0668571376034783
911,296,280.9100,0.05900711821458252
912,311,279.0200,0.0633683056844596
913,268,276.7000,0.06931717987015927
914,359,278.6000,0.06563641575896662
915,309,280.2800,0.05371430775144629
916,370,278.9800,0.06249624597965866
917,495,282.1700,0.06697700052014129
918,404,281.2100,0.05762547875367253
919,441,280.6200,0.052460865693086604
920,363,282.4600,0.052571254768267725
921,373,284.4800,0.05543920219234184
922,350,282.9800,0.04820248501707933
923,373,281.7100,0.0465614126643151
924,304,283.2000,0.05114111173239316
925,359,284.9400,0.03995964714860372
926,418,284.1200,0.05352615346657513
927,409,283.2100,0.05040618856517202
928,425,285.7600,0.04626759752576404
929,485,288.7200,0.04463841963809022
930,299,290.2700,0.03698046150209264
931,500,293.8100,0.04748778309579939
932,457,296.5900,0.03809713164224193
933,500,299.3400,0.03278187518753111
934,500,302.4100,0.04059276295360178
935,500,305.6700,0.03180952583951876
936,500,308.6800,0.03052529496094212
937,500,311.9700,0.030083558750338853
938,90,311.2900,0.037195454105838306
939,117,310.5300,0.03798824283851581
940,500,313.3300,0.03261216677399352
941,500,313.3300,0.03455842455290258
942,500,316.5000,0.03290796523401514
943,123,312.7300,0.028196419816373323
944,500,312.7300,0.034206227608025074
945,500,315.8500,0.027904909969773142
946,500,319.4300,0.028814536671619862
947,500,319.4300,0.028321742820553483
948,500,322.5300,0.020559449469670654
949,500,322.5300,0.01748111628135666
950,500,323.9000,0.01533815313433297
951,500,323.9000,0.015271845436422155
952,500,327.4000,0.014491443060338498
953,500,327.4000,0.00969461393984966
954,500,330.0000,0.014874069770798087
955,500,330.3300,0.01600122755113989
956,500,332.8400,0.01056333589181304
957,500,335.6600,0.010509964998578652
958,500,336.9300,0.01294840590772219
959,500,339.0100,0.013615492243785412
960,500,342.1900,0.009582278033485636
961,500,344.9000,0.005515647025546059
962,500,348.1200,0.006236004119273275
963,500,350.2600,0.005388813525205478
964,500,352.6400,0.002922453484265134
965,500,355.7300,0.002943956671981141
966,500,358.8400,0.0028451517799403516
967,500,362.1000,0.002714339750353247
968,500,364.5900,0.002711965845199302
969,500,366.8500,0.002768815438263118
970,500,369.0200,0.0026759260219987482
971,343,370.6900,0.002736225498517101
972,208,370.7300,0.0031852609849570748
973,252,371.7000,0.006064657176870646
974,266,372.1700,0.010948283635464994
975,500,374.6900,0.014181381915695965
976,500,376.8300,0.014097028189105913
977,500,379.3900,0.009238863656762988
978,500,382.5700,0.013886624200735241
979,500,384.7400,0.010023595110396855
980,500,387.5500,0.01251627448759973
981,500,390.2600,0.012990868942346424
982,500,393.4200,0.010627198384841904
983,500,396.2300,0.009761635130736976
984,500,399.0300,0.007681000845506787
985,500,401.7900,0.010160588092869148
986,500,404.0300,0.010904940753942355
987,500,407.0000,0.00799042230239138
988,500,410.0400,0.008494045894127339
989,500,412.5400,0.01749448008509353
990,500,415.0400,0.010350915309041739
991,500,417.2700,0.0181883467042353
992,500,420.2700,0.010067950546741486
993,500,423.1900,0.010428695440059527
994,500,425.7700,0.006493488036096096
995,500,428.8000,0.002012599904090166
996,500,431.3400,0.0020190951398108155
997,500,432.4900,0.001970429089269601
998,500,435.1500,0.0019603183433646336
999,500,436.4400,0.0019688072619028388
1000,500,438.3100,0.0018944125816924497
1001,500,440.1200,0.0018242841238388793
1002,500,440.5800,0.0018399251035880297
1003,500,442.5900,0.001823154382640496
1004,500,445.1700,0.0017687204502290115
1005,500,446.4300,0.0017236791625618935
1006,500,447.2800,0.0017157351049827412
1007,500,447.5400,0.0017435148267541081
1008,500,448.9600,0.0016931554198963568
1009,500,449.9200,0.0017113544832682236
1010,500,452.6700,0.001658580514602363
1011,500,454.7100,0.001669481281656772
1012,500,456.6000,0.001575876795919612
1013,500,458.9200,0.0015892442938638851
1014,500,460.3300,0.0015595102908555418
1015,500,462.2400,0.0016071747000096367
1016,500,463.5400,0.0016426686777267605
1017,500,463.5900,0.0016394829552154988
1018,500,464.5500,0.0016340508696157485
1019,500,465.1400,0.001671918475185521
1020,500,466.5100,0.0016066236523911356
1021,500,467.7800,0.0016329019359545781
1022,500,469.2800,0.0016309265370946379
1023,500,470.5500,0.0016148229419486596
1024,500,472.5100,0.0015782516611507163
1025,500,473.9200,0.0015516627626493574
1026,500,474.7400,0.0015215078346664085
1027,500,475.6500,0.0015117496718885378
1028,500,476.4000,0.0014585958570241927
1029,500,476.5500,0.0015191480746725573
1030,500,478.5600,0.0014900177008239552
1031,500,478.5600,0.0015409197381231934
1032,500,478.9900,0.0015874259265838192
1033,500,478.9900,0.0016051974706351756
1034,500,478.9900,0.0015994624064769596
1035,500,478.9900,0.001566834761062637
1036,500,478.9900,0.0015276463248301297
1037,500,478.9900,0.001540418717544526
1038,500,483.0900,0.0015072081993566825
1039,500,486.9200,0.001509451778489165
1040,500,486.9200,0.0014500912012299523
1041,500,486.9200,0.0014458449764642865
1042,500,486.9200,0.0014307493267115205
1043,500,490.6900,0.0014074169538216665
1044,500,490.6900,0.0015064464960014448
1045,500,490.6900,0.001524017166462727
1046,500,490.6900,0.0015886227327864618
1047,500,490.6900,0.0016259724638657644
1048,500,490.6900,0.0015719380957307295
1049,500,490.6900,0.0016227685924386605
1050,500,490.6900,0.0015917002690257504
1051,500,490.6900,0.0016010409044101834
1052,500,490.6900,0.0015930404112441466
1053,500,490.6900,0.0016009041389916092
1054,500,490.6900,0.001591701552621089
1055,500,490.6900,0.0015783524432918057
1056,500,490.6900,0.0016056031869957224
1057,500,490.6900,0.0016304738665930928
1058,500,490.6900,0.0016581155826570467
1059,500,490.6900,0.0017414012043736875
1060,500,490.6900,0.0017356675680493935
1061,500,490.6900,0.0016690123589942231
1062,500,490.6900,0.0016935671099927276
1063,500,490.6900,0.001662313416483812
1064,500,490.6900,0.0017479209860321134
1065,500,490.6900,0.001738474833779037
1066,500,490.6900,0.0018188992341747507
1067,500,490.6900,0.0017934651996474712
1068,500,490.6900,0.0017619549637893214
1069,500,490.6900,0.0017005022638477386
1070,500,490.6900,0.0017032586025306955
1071,500,492.2600,0.0017797017078846694
1072,500,495.1800,0.0018020859792595729
1073,500,497.6600,0.0017318372019799427
1074,500,500.0000,0.0016993846718687563
1075,500,500.0000,0.001638771885074675
1076,500,500.0000,0.0016710683684796094
1077,500,500.0000,0.0015792191997170447
1078,500,500.0000,0.0015766640721121803
1079,500,500.0000,0.0015112865958362817
1080,500,500.0000,0.001523814948508516
1081,500,500.0000,0.0015573415093822404
1082,500,500.0000,0.0015921019806992263
1083,500,500.0000,0.001610722228884697
1084,500,500.0000,0.0016375722450902685
1085,500,500.0000,0.0016848232733318582
1086,500,500.0000,0.0016901729052187875
1087,500,500.0000,0.0016533565612044186
1088,500,500.0000,0.001561560422880575
1089,500,500.0000,0.0015947986621176824
1090,500,500.0000,0.001493440136197023
1091,500,500.0000,0.0014667045614914968
1092,500,500.0000,0.0014304719927022234
1093,500,500.0000,0.0013989107415545731
1094,500,500.0000,0.0014323404924944042
1095,500,500.0000,0.0014626554320566357
1096,500,500.0000,0.001446839390671812
1097,500,500.0000,0.0014523307792842389
1098,500,500.0000,0.0014258888312615454
1099,500,500.0000,0.0014234014296671375
1100,500,500.0000,0.0013884703771909698
1101,500,500.0000,0.0013496219870867208
1102,500,500.0000,0.0013372749683330768
1103,500,500.0000,0.0013682761716772801
1104,500,500.0000,0.0013947051246650517
1105,500,500.0000,0.0014292593768332155
1106,500,500.0000,0.0014334797671763226
1107,500,500.0000,0.0014384387978934683
1108,500,500.0000,0.0014013425933662802
1109,500,500.0000,0.0014848713487153873
1110,500,500.0000,0.0014924808302894234
1111,500,500.0000,0.0015251868307823316
1112,500,500.0000,0.001575170711032115
1113,500,500.0000,0.0014637657087296248
1114,500,500.0000,0.001494431299623102
1115,500,500.0000,0.0015300154594006018
1116,500,500.0000,0.001530429669073783
1117,500,500.0000,0.0015708348194602877
1118,500,500.0000,0.0016010416182689368
1119,500,500.0000,0.0016434792187064887
1120,500,500.0000,0.0016895245276391507
1121,500,500.0000,0.0017199951087823137
1122,500,500.0000,0.0018247993706027046
1123,500,500.0000,0.0018084208134096116
1124,397,498.9700,0.0018857907102401053
1125,445,498.4200,0.0036332619045547137
1126,500,498.4200,0.011014616937958636
1127,395,497.3700,0.006093508191554088
1128,360,495.9700,0.009656129252915788
1129,500,495.9700,0.012902431240072475
1130,500,495.9700,0.01748639256041497
1131,500,495.9700,0.013593143089907243
1132,500,495.9700,0.011019489595899358
1133,431,495.2800,0.013872467478944675
1134,478,495.0600,0.013720098692460072
1135,500,495.0600,0.01617106188647449
1136,500,495.0600,0.019636379678267986
1137,422,494.2800,0.018518192813316826
1138,500,494.2800,0.013620452939067036
1139,366,492.9400,0.017926909852660988
1140,394,491.8800,0.022449337633865588
1141,500,491.8800,0.026616188352461906
1142,500,491.8800,0.028964803327107803
1143,500,491.8800,0.025866789150517433
1144,500,491.8800,0.01957135313656181
1145,500,491.8800,0.022095270057208835
1146,500,491.8800,0.03104748849850148
1147,500,491.8800,0.02310260242084041
1148,500,491.8800,0.01528698199847713
1149,500,491.8800,0.019818326954729855
1150,500,491.8800,0.015674167402554305
1151,500,491.8800,0.017648599883075804
1152,500,491.8800,0.011325941734481603
1153,500,491.8800,0.01493324136035517
1154,500,491.8800,0.020014193921815603
1155,500,491.8800,0.01199954907456413
1156,294,489.8200,0.010319515636672272
1157,473,489.5500,0.018005172786033117
1158,500,489.5500,0.015703911605058237
1159,500,489.5500,0.01459721909975633
1160,500,489.5500,0.01387058702041395
1161,500,489.5500,0.008510305633069948
1162,283,487.3800,0.009827885511429987
1163,281,485.1900,0.010246509872128344
1164,500,485.1900,0.012083453953731805
1165,500,485.1900,0.016599425095599144
1166,500,485.1900,0.018927911603124813
1167,357,483.7600,0.017386924374342506
1168,466,483.4200,0.01296267087762184
1169,368,482.1000,0.017271732538811983
1170,385,480.9500,0.02310775160704824
1171,331,479.2600,0.0282359445837588
1172,347,477.7300,0.022197553769199536
1173,366,476.3900,0.02961650703552744
1174,365,475.0400,0.03368085453363314
1175,380,473.8400,0.03639936427781849
1176,446,473.3000,0.03140596236152399
1177,437,472.6700,0.02995942516552894
1178,352,471.1900,0.04104207646345127
1179,377,469.9600,0.036578922381189795
1180,500,469.9600,0.04135833658650517
1181,500,469.9600,0.038479399632196876
1182,342,468.3800,0.056077958162253104
1183,357,466.9500,0.03643342903658685
1184,386,465.8100,0.03968743245549249
1185,275,463.5600,0.04161453533494337
1186,236,460.9200,0.04282131698475835
1187,242,458.3400,0.05220311663252078
1188,318,456.5200,0.03995605958215658
1189,313,454.6500,0.04407233911709259
1190,317,452.8200,0.03355981341389828
1191,333,451.1500,0.050488675141835714
1192,258,448.7300,0.03720531035882471
1193,500,448.7300,0.04543534751562402
1194,331,447.0400,0.04592408394979825
1195,305,445.0900,0.04581320083654318
1196,381,443.9000,0.04564723137734345
1197,500,443.9000,0.057172314995899795
1198,270,441.6000,0.03314201627185361
1199,500,441.6000,0.04264261132804677
1200,315,439.7500,0.03984431143672693
1201,373,438.4800,0.03970065818420404
1202,298,436.4600,0.032687992543519645
1203,359,435.0500,0.04135352610882818
1204,500,435.0500,0.03031014385470189
1205,426,434.3100,0.03356825137628951
1206,500,434.3100,0.03266770253237337
1207,472,434.0300,0.027416337325614562
1208,402,433.0500,0.023071644649335844
1209,428,432.3300,0.024796810923753496
1210,294,430.2700,0.028919271557341603
1211,391,429.1800,0.028903814799049892
1212,500,429.1800,0.022395298377843573
1213,424,428.4200,0.02443129934737336
1214,500,428.4200,0.0225789410143625
1215,500,428.4200,0.019307745474856346
1216,500,428.4200,0.01832952552428469
1217,500,428.4200,0.015893875776790082
1218,500,428.4200,0.016957378011895344
1219,500,428.4200,0.014960386987309903
1220,500,428.4200,0.015114505070727318
1221,500,428.4200,0.013469169151270763
1222,500,428.4200,0.011162587990052998
1223,500,428.4200,0.013593608658993617
1224,500,429.4500,0.009673509433167055
1225,500,430.0000,0.009603920536581427
1226,500,430.0000,0.009036723131546751
1227,500,431.0500,0.0076003826581873
1228,500,432.4500,0.011019196883309632
1229,500,432.4500,0.007983430236810819
1230,500,432.4500,0.0088513522897847
1231,500,432.4500,0.003935292827431112
1232,500,432.4500,0.003965595163404941
1233,500,433.1400,0.002735997693380341
1234,500,433.3600,0.00221027012122795
1235,500,433.3600,0.002117691559367813
1236,500,433.3600,0.002002771604573354
1237,500,434.1400,0.0018862494926434011
1238,500,434.1400,0.0018428013016236946
1239,500,435.4800,0.0017432792747858912
1240,500,436.5400,0.0017263747774995863
1241,500,436.5400,0.0016326706339605153
1242,500,436.5400,0.0015699692578054964
1243,500,436.5400,0.001548718623467721
1244,500,436.5400,0.0015174552416428923
1245,500,436.5400,0.0015024278654018417
1246,500,436.5400,0.0014927149697905406
1247,500,436.5400,0.001487457561539486
1248,500,436.5400,0.0014817613463383168
1249,500,436.5400,0.00153179255744908
1250,500,436.5400,0.0014747965227579697
1251,500,436.5400,0.0014775631646625697
1252,500,436.5400,0.0014965575031237676
1253,500,436.5400,0.0014914254511240869
1254,500,436.5400,0.0014980526264989748
1255,500,436.5400,0.0014827742299530656
1256,500,438.6000,0.0014842957751825452
1257,500,438.8700,0.001482170318486169
1258,500,438.8700,0.0015674784925067797
1259,500,438.8700,0.0015361152961850166
1260,500,438.8700,0.0015297518933657557
1261,500,438.8700,0.0015362426824867726
1262,500,441.0400,0.0015217451084172354
1263,500,443.2300,0.0015167114882497117
1264,500,443.2300,0.0015012079606531187
1265,500,443.2300,0.0015113351611653343
1266,500,443.2300,0.0015517672282876448
1267,500,444.6600,0.0016115496010752394
1268,500,445.0000,0.0016977543501416222
1269,500,446.3200,0.0017898411015048624
1270,500,447.4700,0.0018094184062210843
1271,500,449.1600,0.0018955757663352414
1272,500,450.6900,0.0018443363349651917
1273,500,452.0300,0.001918233904754743
1274,500,453.3800,0.0019010701382067056
1275,500,454.5800,0.0020466642380924894
1276,500,455.1200,0.0021282388383988293
1277,500,455.7500,0.0022033957546809687
1278,482,457.0500,0.002220001775255481
1279,500,458.2800,0.0045325132585130636
1280,500,458.2800,0.0023268372213933615
1281,500,458.2800,0.0053447069013491276
1282,500,459.8600,0.003289822327205911
1283,488,461.1700,0.0034198762892390464
1284,459,461.9000,0.007589726647958647
1285,500,464.1500,0.013289508770452813
1286,492,466.7100,0.006779302644867041
1287,480,469.0900,0.013924270447265978
1288,450,470.4100,0.015526228681103224
1289,500,472.2800,0.015766116199549287
1290,500,474.1100,0.018846527192508802
1291,491,475.6900,0.015395696376888517
1292,500,478.1100,0.01744707308593206
1293,500,478.1100,0.018915679914178328
1294,500,479.8000,0.01870622041588649
1295,500,481.7500,0.017306768066482618
1296,500,482.9400,0.018790540484944357
1297,500,482.9400,0.02373392629204318
1298,500,485.2400,0.019867985150776802
1299,500,485.2400,0.02272354181087576
1300,500,487.0900,0.012713850560365244
1301,500,488.3600,0.015607635844731703
1302,500,490.3800,0.02610845816973597
1303,500,491.7900,0.016172146645840258
1304,500,491.7900,0.015448727316455916
1305,500,492.5300,0.011726287606870755
1306,500,492.5300,0.010942190337227658
1307,500,492.8100,0.010881223016418516
1308,452,493.3100,0.007772564920194991
1309,492,493.9500,0.007799175406789135
1310,500,496.0100,0.009548913049744442
1311,500,497.1000,0.010532853103009984
1312,500,497.1000,0.005368380022933707
1313,500,497.8600,0.0052286581376101825
1314,500,497.8600,0.006282199284993112
1315,500,497.8600,0.006826877028448507
1316,500,497.8600,0.005388208482647315
1317,500,497.8600,0.01156698673707433
1318,500,497.8600,0.007698006515624001
1319,500,497.8600,0.009836630609584972
1320,500,497.8600,0.010671008561737836
1321,500,497.8600,0.007625350781250745
1322,500,497.8600,0.006704211317002774
1323,500,497.8600,0.008554359595756978
1324,500,497.8600,0.006508380526211113
1325,500,497.8600,0.004860341068357229
1326,500,497.8600,0.008348808597540483
1327,500,497.8600,0.0063894190960563715
1328,500,497.8600,0.009727864749496802
1329,500,497.8600,0.005173497474635951
1330,500,497.8600,0.002319913666229695
1331,500,497.8600,0.002233841389417648
1332,500,497.8600,0.002215496707474813
1333,500,497.8600,0.002098557293182239
1334,500,497.8600,0.0021130286215338854
1335,500,497.8600,0.0020383565904339776
1336,500,497.8600,0.0020191488720010965
1337,500,497.8600,0.0019902093808632343
1338,500,497.8600,0.001962796540232375
1339,500,497.8600,0.0019095535507658496
1340,500,497.8600,0.0019358057986246422
1341,500,497.8600,0.0018944434613222256
1342,500,497.8600,0.0018018029876984657
1343,500,497.8600,0.0018364721101243049
1344,500,497.8600,0.001860806716256775
1345,500,497.8600,0.0018577631483785808
1346,500,497.8600,0.0019151706958655268
1347,500,497.8600,0.0018527463566279038
1348,500,497.8600,0.001829231354291551
1349,500,497.8600,0.0017671629298711196
1350,500,497.8600,0.0017236575678689406
1351,500,497.8600,0.0016930492125684395
1352,500,497.8600,0.0017766794941853732
1353,500,497.8600,0.0018029995285905897
1354,500,497.8600,0.0018708784971386194
1355,500,497.8600,0.001811833638115786
1356,500,497.8600,0.00189110093167983
1357,500,497.8600,0.0018906663877423853
1358,500,497.8600,0.0018982002552365884
1359,500,497.8600,0.0018529312817845494
1360,500,497.8600,0.0018178157052025198
1361,500,497.8600,0.00181753363693133
1362,500,497.8600,0.0017678564451634885
1363,500,497.8600,0.001733927268651314
1364,500,497.8600,0.0017344480042811483
1365,500,497.8600,0.0016816528651397676
1366,484,497.7000,0.0016682948552751299
1367,500,497.7000,0.004682356282602996
1368,500,497.7000,0.004656975705758668
1369,500,497.7000,0.006232725275331177
1370,500,497.7000,0.002452257433789782
1371,500,497.7000,0.004701538075110875
1372,500,497.7000,0.005379455090383999
1373,500,497.7000,0.002334989043418318
1374,500,497.7000,0.0037579442164860665
1375,500,497.7000,0.005245793196721934
1376,500,497.7000,0.003746198839624412
1377,500,497.7000,0.005216028564842418
1378,500,497.8800,0.0021953754392452537
1379,500,497.8800,0.005908396449289284
1380,500,497.8800,0.004411003273213282
1381,500,497.8800,0.005104968456318602
1382,500,497.8800,0.00355904826882761
1383,500,498.0000,0.002099798562587239
1384,500,498.4100,0.0019933661483810283
1385,500,498.4100,0.004928679568925873
1386,500,498.4900,0.003398306706221774
1387,500,498.6900,0.0011574523496674374
1388,500,499.1900,0.0011502024608198553
1389,500,499.1900,0.0011531302866060287
1390,500,499.1900,0.001047580826561898
1391,500,499.2800,0.001070755917346105
1392,500,499.2800,0.0010349483463796788
1393,500,499.2800,0.001022043057368137
1394,500,499.2800,0.0010547040195087903
1395,500,499.2800,0.0010272810072638095
1396,500,499.2800,0.0010538233718834816
1397,488,499.1600,0.0011051556917425574
1398,500,499.1600,0.003351287961238995
1399,500,499.1600,0.0026186889321543278
1400,500,499.1600,0.0033215297083952463
1401,500,499.1600,0.004099515218520537
1402,500,499.1600,0.005577477369457484
1403,500,499.1600,0.004117194360820577
1404,500,499.1600,0.0018865211566444487
1405,500,499.1600,0.002610969022673089
1406,500,499.1600,0.004050799714692402
1407,500,499.1600,0.002611146561335772
1408,500,499.6400,0.0018881046479800716
1409,500,499.7200,0.0026172036313801073
1410,500,499.7200,0.006319411865028087
1411,500,499.7200,0.0025758639444829895
1412,500,499.7200,0.004087974285590462
1413,500,499.7200,0.003379252669750713
1414,500,499.7200,0.004829879566794261
1415,500,499.7200,0.001860353817581199
1416,500,499.7200,0.0039933285703882574
1417,500,499.7200,0.003945293550146744
1418,500,499.7200,0.0010937269853893668
1419,500,499.7200,0.001053113002970349
1420,500,499.7200,0.0009990798369981348
1421,500,499.7200,0.0009972828607424163
1422,500,499.7200,0.0010156799422111362
1423,500,499.7200,0.0009961141127278097
1424,500,499.7200,0.0009892880184343084
1425,500,499.7200,0.0009484689916716888
1426,500,499.7200,0.000968086153967306
1427,500,499.7200,0.001009298937045969
1428,500,499.7200,0.0010339956460520626
1429,500,499.7200,0.0010578669086680748
1430,500,499.7200,0.0010975007067900151
1431,500,499.7200,0.0010480373699101619
1432,500,499.7200,0.0010294559316826053
1433,500,499.7200,0.0011117821175139397
1434,495,499.6700,0.0011103837645019996
1435,469,499.3600,0.0034523614753496404
1436,423,498.5900,0.011319379114857423
1437,462,498.2100,0.00826884639457985
1438,500,498.2100,0.012064376721857116
1439,460,497.8100,0.006878121231895183
1440,490,497.7100,0.014615914892828168
1441,500,497.7100,0.013759116931119933
1442,469,497.4000,0.018358746876265965
1443,500,497.4000,0.014366149207460694
1444,500,497.4000,0.022854882163694128
1445,500,497.4000,0.01362948858353775
1446,500,497.4000,0.021490025645704007
1447,500,497.4000,0.021421015386469663
1448,500,497.4000,0.01578917687863577
1449,500,497.4000,0.00947534476337023
1450,500,497.4000,0.020765267639420926
1451,500,497.4000,0.023521389024099334
1452,500,497.4000,0.014512390844407492
1453,500,497.4000,0.022756153271067888
1454,500,497.4000,0.010265563410706818
1455,500,497.4000,0.014389966840855778
1456,500,497.4000,0.015770604822319
1457,500,497.4000,0.008153068969259039
1458,500,497.4000,0.012878940871800295
1459,500,497.4000,0.008661809151410125
1460,500,497.4000,0.0064704129836754875
1461,500,497.4000,0.0036702391242142765
1462,500,497.4000,0.004302131181932054
1463,500,497.4000,0.0015050112799508497
1464,500,497.4000,0.001502775950008072
1465,500,497.4000,0.0014290562632959336
1466,500,497.5600,0.0014521827078424394
1467,500,497.5600,0.0014141903955023735
1468,500,497.5600,0.0014226374779827892
1469,500,497.5600,0.0014234894330147653
1470,500,497.5600,0.0013798081466229633
1471,500,497.5600,0.0013564671402564272
1472,500,497.5600,0.0013357767357956617
1473,500,497.5600,0.0013603328192839399
1474,500,497.5600,0.0013522155229002237
1475,500,497.5600,0.0014214190685888752
1476,500,497.5600,0.0014250153047032654
1477,500,497.5600,0.0014248288688249887
1478,500,497.5600,0.0013857841802528128
1479,500,497.5600,0.0014353542522294446
1480,500,497.5600,0.0014975346605060622
1481,500,497.5600,0.0015443229904631153
1482,500,497.5600,0.0015703505974961444
1483,500,497.5600,0.0015260682603111492
1484,500,497.5600,0.0015581994496751577
1485,500,497.5600,0.0015428499411791563
1486,500,497.5600,0.0015518210821319372
1487,500,497.5600,0.0015662826715270057
1488,500,497.5600,0.0015856219509150834
1489,500,497.5600,0.0014897998317610472
1490,500,497.5600,0.0014381790177430958
1491,500,497.5600,0.0013962443295167759
1492,500,497.5600,0.0013785903225652873
1493,500,497.5600,0.0013485384091036395
1494,500,497.5600,0.0013473372560692952
1495,500,497.5600,0.0013716625875094905
1496,500,497.5600,0.0013366914179641753
1497,500,497.6800,0.0013617414802429267
1498,500,497.6800,0.001397129805292934
1499,500,497.6800,0.0014402813585475088
