episode,episode_steps,running_avg_100,avg_loss
776,500,484.9900,0.014539900789503008
777,500,486.6100,0.012797517795115709
778,500,488.1800,0.013803622455336154
779,500,489.7800,0.014362500275950879
780,500,491.1100,0.016137826327700167
781,500,492.5400,0.01144755812548101
782,500,492.5400,0.014212503247428685
783,500,492.5400,0.010359658565372229
784,500,492.5400,0.012777032704558223
785,500,492.5400,0.012656348819378764
786,500,492.5400,0.007718449580483139
787,78,488.3200,0.011915509284545597
788,31,483.6300,0.007139505397888922
789,500,483.6300,0.010561795780900865
790,63,479.2600,0.012997600708215956
791,32,474.5800,0.0066108143219025806
792,29,469.8700,0.0196451453074556
793,32,465.1900,0.0067888414923800156
794,33,460.5200,0.04182835133520491
795,500,460.5200,0.027257647612597795
796,500,460.5200,0.025310421957634388
797,500,460.5200,0.031101478091906755
798,35,455.8700,0.028570979767079865
799,500,455.8700,0.023239549244288355
800,500,455.8700,0.026544123114086687
801,500,455.8700,0.025327599448151886
802,500,455.8700,0.02857984861638397
803,500,455.8700,0.026987347672227772
804,500,455.8700,0.022553255022037776
805,500,455.8700,0.03289266107650474
806,500,455.8700,0.018871932735666633
807,500,455.8700,0.03221744877705351
808,500,455.8700,0.027399513710755854
809,500,455.8700,0.029689280916005374
810,500,455.8700,0.029723868157714606
811,500,455.8700,0.029769411355722697
812,500,455.8700,0.02463989314902574
813,500,455.8700,0.027396127275191248
814,500,455.8700,0.029019790389575063
815,500,455.8700,0.024046725774183868
816,500,455.8700,0.012460412042215466
817,500,455.8700,0.011617496807593853
818,500,455.8700,0.008301626595668495
819,500,455.8700,0.0070636483361013235
820,500,455.8700,0.006602997273206711
821,500,455.8700,0.00659298851666972
822,500,455.8700,0.006726624521426856
823,500,455.8700,0.0065111109726130965
824,500,455.8700,0.006502045701257885
825,500,455.8700,0.006644929179921746
826,500,457.9500,0.0068047720822505655
827,500,457.9500,0.006884387405589223
828,345,456.4000,0.007232526994809725
829,500,456.4000,0.009887783978134394
830,353,454.9300,0.009804096806361722
831,359,453.5200,0.015399293776881729
832,393,452.4500,0.017009382118392764
833,500,452.4500,0.017645463227294385
834,500,452.4500,0.01782283706404269
835,500,452.4500,0.015407933130860328
836,500,452.4500,0.017045648380182684
837,500,452.4500,0.01565575559064746
838,500,452.4500,0.021109408992342652
839,500,452.4500,0.016611347552388907
840,500,452.4500,0.015951887155883013
841,500,452.4500,0.016551754352636637
842,500,452.4500,0.015974805297330023
843,500,452.6700,0.018169881775509565
844,500,453.4200,0.01942072653025389
845,500,454.4800,0.02020772062987089
846,500,455.1200,0.014605537332128733
847,500,455.2300,0.0157675356422551
848,500,455.3800,0.017772215214557945
849,500,455.4900,0.019330869185738266
850,500,455.4900,0.018589343038387596
851,500,455.4900,0.011624331031925976
852,500,455.4900,0.011954885648563503
853,500,455.4900,0.007390388485509903
854,500,455.4900,0.007223813424818218
855,500,455.4900,0.007000334435608238
856,500,455.4900,0.0068592880838550625
857,500,455.4900,0.006833051582332701
858,500,455.4900,0.006780557684600353
859,500,455.4900,0.006490886177867651
860,500,455.4900,0.006583311025984586
861,500,455.4900,0.0066685005039907996
862,500,455.4900,0.006636836076620966
863,500,455.4900,0.006824334700591862
864,500,455.4900,0.006907177224755287
865,500,457.1000,0.0068832782874815165
866,500,457.1000,0.006855524593964219
867,500,457.1000,0.006816445604432374
868,500,457.1000,0.006599977407604456
869,500,457.1000,0.006517748755402863
870,500,457.1000,0.00649394675437361
871,500,457.1000,0.006796764575876296
872,500,457.1000,0.006898087608627975
873,500,457.8300,0.0068543872283771635
874,500,457.8300,0.006708131137304008
875,500,457.8300,0.0064780797241255645
876,500,457.8300,0.006536412242799997
877,500,457.8300,0.006480809909291565
878,500,457.8300,0.006343924067448824
879,500,457.8300,0.0062841231105849145
880,500,457.8300,0.006424194319639355
881,500,457.8300,0.006151363867800683
882,500,457.8300,0.006189833220560104
883,500,457.8300,0.006240578309167176
884,500,457.8300,0.006121915347874165
885,500,457.8300,0.006211148608941585
886,500,457.8300,0.0062069690609350804
887,500,462.0500,0.006273801633156836
888,500,466.7400,0.006400227814912796
889,500,466.7400,0.006238954794127494
890,500,471.1100,0.0063685993738472465
891,500,475.7900,0.0066528219161555175
892,336,478.8600,0.006556993825749184
893,500,483.5400,0.011089531984645873
894,500,488.2100,0.011074060614220798
895,500,488.2100,0.008675806348677725
896,500,488.2100,0.010986538494005799
897,500,488.2100,0.007384829261340201
898,500,492.8600,0.00996245490014553
899,246,490.3200,0.015156762264631083
900,500,490.3200,0.010966950815636665
901,500,490.3200,0.012047942059114575
902,500,490.3200,0.010630149302072824
903,500,490.3200,0.01221572078205645
904,500,490.3200,0.01811111337412149
905,500,490.3200,0.01031716672051698
906,391,489.2300,0.00948898154763443
907,500,489.2300,0.014569581475574524
908,500,489.2300,0.017500072995200754
909,500,489.2300,0.016129401111043988
910,500,489.2300,0.016140195835381746
911,500,489.2300,0.013658705041743815
912,500,489.2300,0.014570623464882373
913,500,489.2300,0.01349141029920429
914,500,489.2300,0.013619183742441237
915,500,489.2300,0.014719428384676575
916,169,485.9200,0.010439931910992021
917,500,485.9200,0.013828090048395096
918,27,481.1900,0.00833429390978482
919,45,476.6400,0.017501183909674485
920,500,476.6400,0.022753786902874707
921,500,476.6400,0.021994089081883432
922,500,476.6400,0.019369039841927588
923,148,473.1200,0.016061284478653123
924,13,468.2500,0.0081669595450736
925,23,463.4800,0.043420203232570835
926,25,458.7300,0.040427421424537896
927,22,453.9500,0.045763609539294106
928,163,452.1300,0.034688385283471616
929,24,447.3700,0.024732463139419753
930,16,444.0000,0.0577883294026833
931,500,445.4100,0.0410587566383183
932,500,446.4800,0.03362783094495535
933,500,446.4800,0.03936251089256257
934,500,446.4800,0.03435677368659526
935,500,446.4800,0.02623578772181645
936,500,446.4800,0.03300374962994829
937,500,446.4800,0.04067086228355765
938,500,446.4800,0.03647806939156726
939,500,446.4800,0.03233938462333754
940,500,446.4800,0.0346072094598785
941,500,446.4800,0.04057752560498193
942,500,446.4800,0.03559243602445349
943,500,446.4800,0.03641633417643607
944,500,446.4800,0.03592262706952169
945,500,446.4800,0.030987787113524973
946,500,446.4800,0.029173478280194103
947,500,446.4800,0.03566716833971441
948,500,446.4800,0.026887590057682247
949,500,446.4800,0.02314204042684287
950,500,446.4800,0.017902227306738495
951,500,446.4800,0.007024424356408417
952,468,446.1600,0.006931583164259791
953,363,444.7900,0.007820681614939831
954,12,439.9100,0.0069696490342418356
955,296,437.8700,0.01561108068405726
956,12,432.9900,0.007162861448402206
957,397,431.9600,0.02526313329751249
958,370,430.6600,0.018459743560870757
959,387,429.5300,0.025727370751477796
960,304,427.5700,0.02821763203399697
961,320,425.7700,0.01908172269249917
962,302,423.7900,0.03276218108783495
963,293,421.7200,0.04996498141266126
964,13,416.8500,0.007128937205729576
965,415,416.0000,0.04965850722426212
966,411,415.1100,0.0380857689572394
967,500,415.1100,0.0453862449512817
968,500,415.1100,0.04187807425390929
969,500,415.1100,0.04971318762470037
970,500,415.1100,0.0400645394125022
971,500,415.1100,0.051199673748575154
972,500,415.1100,0.0437929209577851
973,500,415.1100,0.04651606587413699
974,500,415.1100,0.04463079886091873
975,500,415.1100,0.04694661152362824
976,500,415.1100,0.04576901266491041
977,500,415.1100,0.0535817733630538
978,500,415.1100,0.03744249778380618
979,453,414.6400,0.04051253275748416
980,500,414.6400,0.0435768132484518
981,493,414.5700,0.02512890887805629
982,500,414.5700,0.03088534192647785
983,500,414.5700,0.029008438739925622
984,500,414.5700,0.022816090937238187
985,500,414.5700,0.02427181282872334
986,436,413.9300,0.010723273737629482
987,486,413.7900,0.012753151119073446
988,500,413.7900,0.013916609110310674
989,349,412.2800,0.019051800605395335
990,441,411.6900,0.019727707507359096
991,370,410.3900,0.019193307681613276
992,21,407.2400,0.004051014836434098
993,23,402.4700,0.02266572478591748
994,22,397.6900,0.004335766594687646
995,486,397.5500,0.03197759552379695
996,24,392.7900,0.02197492197349978
997,462,392.4100,0.034173863547354195
998,463,392.0400,0.03675236837580382
999,500,394.5800,0.0478649025708437
1000,500,394.5800,0.047911878877319396
1001,500,394.5800,0.03286888660257682
1002,500,394.5800,0.03535478505678475
1003,500,394.5800,0.040470357642509044
1004,500,394.5800,0.045389319247100504
1005,500,394.5800,0.04116843619942665
1006,500,395.6700,0.042147999418899414
1007,500,395.6700,0.047258324154652656
1008,500,395.6700,0.041527215686626734
1009,500,395.6700,0.041289053543936464
1010,500,395.6700,0.03737929601501674
1011,500,395.6700,0.03810648188181222
1012,500,395.6700,0.035645724663510917
1013,500,395.6700,0.03131520447600633
1014,500,395.6700,0.03052595908427611
1015,500,395.6700,0.031041572402697056
1016,500,398.9800,0.018246997816022487
1017,500,398.9800,0.013064746277406811
1018,500,403.7100,0.009912915876600892
1019,500,408.2600,0.008029226666782052
1020,500,408.2600,0.004509502715896815
1021,500,408.2600,0.004377155920956284
1022,500,408.2600,0.004257077367044985
1023,500,411.7800,0.004237832805607468
1024,500,416.6500,0.004145892327651382
1025,500,421.4200,0.004014215983450413
1026,500,426.1700,0.004082539720460772
1027,500,430.9500,0.003958760306239128
1028,500,434.3200,0.003804483186453581
1029,500,439.0800,0.0038039628220722078
1030,500,443.9200,0.00377477001817897
1031,500,443.9200,0.0037455020342022183
1032,500,443.9200,0.0036246235175058246
1033,500,443.9200,0.0036361534646712243
1034,500,443.9200,0.0036547782367561013
1035,500,443.9200,0.0037217436744831503
1036,500,443.9200,0.003774717869935557
1037,500,443.9200,0.0037697552614845337
1038,500,443.9200,0.003887184059713036
1039,500,443.9200,0.004053888752590865
1040,500,443.9200,0.003972050883341581
1041,500,443.9200,0.003997992493212223
1042,18,439.1000,0.0040121263332871925
1043,175,435.8500,0.008739547389559447
1044,500,435.8500,0.0117270834131632
1045,500,435.8500,0.007469800502993167
1046,500,435.8500,0.009251341436058283
1047,500,435.8500,0.008324694307055324
1048,500,435.8500,0.009993517079390585
1049,500,435.8500,0.009092391239944845
1050,500,435.8500,0.00821664320724085
1051,500,435.8500,0.005819460683036595
1052,500,436.1700,0.009742750034201891
1053,500,437.5400,0.008000319126993418
1054,500,442.4200,0.012826032557524741
1055,500,444.4600,0.012046168518252671
1056,500,449.3400,0.01103492155810818
1057,500,450.3700,0.009854839299572631
1058,500,451.6700,0.009601009842474013
1059,500,452.8000,0.00841691467561759
1060,500,454.7600,0.01174862895347178
1061,500,456.5600,0.008355332134757192
1062,500,458.5400,0.006728774551535025
1063,500,460.6100,0.009955631515476853
1064,500,465.4800,0.0030088490373454987
1065,500,466.3300,0.0029626320113893597
1066,500,467.2200,0.003106789460871369
1067,500,467.2200,0.002962050457717851
1068,500,467.2200,0.0028781776677351445
1069,500,467.2200,0.002709829869447276
1070,500,467.2200,0.0027101022079586983
1071,500,467.2200,0.002558745154412463
1072,500,467.2200,0.00255301439226605
1073,500,467.2200,0.0025292179107200352
1074,500,467.2200,0.00246221067244187
1075,500,467.2200,0.0024181154773104934
1076,500,467.2200,0.0024776466027833523
1077,500,467.2200,0.0023106457095127555
1078,500,467.2200,0.0022237507642712444
1079,500,467.6900,0.0021576582940761
1080,500,467.6900,0.00206506814667955
1081,500,467.7600,0.0020469482103362678
1082,500,467.7600,0.00200545307865832
1083,500,467.7600,0.001962046666769311
1084,500,467.7600,0.0019242980382405221
1085,500,467.7600,0.0019225089026149362
1086,500,468.4000,0.001974060179665685
1087,500,468.5400,0.0019710606266744434
1088,500,468.5400,0.0020316998234484345
1089,500,470.0500,0.0020284479779656976
1090,500,470.6400,0.002083781328052282
1091,14,467.0800,0.0019098220925245965
1092,500,471.8700,0.004691634273389355
1093,500,476.6400,0.003890526636969298
1094,500,481.4200,0.007299916048999875
1095,14,476.7000,0.002227621735073626
1096,500,481.4600,0.00905865546152927
1097,500,481.8400,0.009899502031505109
1098,500,482.2100,0.00744041565945372
1099,500,482.2100,0.00734457485564053
1100,500,482.2100,0.007403505098074675
1101,500,482.2100,0.007378305026097223
1102,500,482.2100,0.00992915527941659
1103,500,482.2100,0.007228099267929792
1104,500,482.2100,0.007948569174739533
1105,500,482.2100,0.0087590261567384
1106,500,482.2100,0.00885173682984896
1107,500,482.2100,0.006194878277485259
1108,500,482.2100,0.0062409782090689985
1109,500,482.2100,0.007890826298855244
1110,500,482.2100,0.00874506333086174
1111,500,482.2100,0.008796219977317377
1112,500,482.2100,0.006464322609361261
1113,500,482.2100,0.008105667752679437
1114,500,482.2100,0.004937825214583426
1115,500,482.2100,0.0041653543921420354
1116,500,482.2100,0.0024970372058451176
1117,500,482.2100,0.0024853941190522166
1118,500,482.2100,0.0025627802684903144
1119,27,477.4800,0.0025595765802319402
1120,500,477.4800,0.004156877735862509
1121,22,472.7000,0.0025167451928031037
1122,500,472.7000,0.005887287893565372
1123,500,472.7000,0.011694753436138853
1124,500,472.7000,0.009239032804500311
1125,26,467.9600,0.0023361210075493613
1126,500,467.9600,0.012489253643900156
1127,500,467.9600,0.009207481371704488
1128,500,467.9600,0.009897441225592047
1129,500,467.9600,0.0074702029670588675
1130,500,467.9600,0.011554402068257332
1131,500,467.9600,0.01156925037666224
1132,500,467.9600,0.009108476118650287
1133,500,467.9600,0.011605311496881768
1134,500,467.9600,0.013159451386425644
1135,500,467.9600,0.010679836940485984
1136,12,463.0800,0.0377551650259799
1137,500,463.0800,0.014836603017989546
1138,500,463.0800,0.010612267260672525
1139,500,463.0800,0.013102847002097405
1140,500,463.0800,0.013839417262235656
1141,500,463.0800,0.014598437640583143
1142,500,467.9000,0.013841450082836673
1143,500,471.1500,0.01124244851153344
1144,500,471.1500,0.006185391423292458
1145,500,471.1500,0.007017307508853264
1146,500,471.1500,0.0052454740984831
1147,500,471.1500,0.0069967576193157585
1148,500,471.1500,0.0061946785575710235
1149,500,471.1500,0.0036505235886434093
1150,14,466.2900,0.001843936907659684
1151,500,466.2900,0.009552697086706757
1152,500,466.2900,0.0062112752695102245
1153,500,466.2900,0.006184129131957888
1154,500,466.2900,0.009670785008347593
1155,500,466.2900,0.006321741123101674
1156,500,466.2900,0.009672000831924378
1157,500,466.2900,0.00638199268351309
1158,500,466.2900,0.004751842989120633
1159,500,466.2900,0.006548285477096215
1160,500,466.2900,0.003983495356049389
1161,20,461.4900,0.0021637130354065447
1162,500,461.4900,0.005668825761065819
1163,500,461.4900,0.008213532148860395
1164,25,456.7400,0.0021476042177528145
1165,500,456.7400,0.01069688102346845
1166,500,456.7400,0.012412985426490195
1167,500,456.7400,0.009867548326030373
1168,24,451.9800,0.0021940665513587496
1169,500,451.9800,0.010732590895844623
1170,26,447.2400,0.0023146842991431747
1171,20,442.4400,0.0023937707068398596
1172,500,442.4400,0.020773963906336575
1173,500,442.4400,0.014039448806084693
1174,500,442.4400,0.018314266728702934
1175,500,442.4400,0.012357820888049901
1176,500,442.4400,0.015608511812286452
1177,500,442.4400,0.02048867949238047
1178,500,442.4400,0.014737674338044598
1179,500,442.4400,0.017918305756291376
1180,500,442.4400,0.01129239904298447
1181,500,442.4400,0.01614061961323023
1182,500,442.4400,0.012860884972615167
1183,500,442.4400,0.013583405595971272
1184,500,442.4400,0.01352425368083641
1185,500,442.4400,0.014353158265468664
1186,13,437.5700,0.0020266304849288785
1187,500,437.5700,0.016041560517740437
1188,500,437.5700,0.013480075893225148
1189,500,437.5700,0.011044489227933808
1190,500,437.5700,0.011075121346395463
1191,500,442.4300,0.014334886981407181
1192,500,442.4300,0.006856142637785524
1193,500,442.4300,0.0027047804137691855
1194,500,442.4300,0.005991770877502859
1195,500,447.2900,0.004325676422799006
1196,500,447.2900,0.0025565386208472774
1197,15,442.4400,0.0015334954330076774
1198,500,442.4400,0.005882835448137485
1199,500,442.4400,0.006707666865549982
1200,500,442.4400,0.006752884482033551
1201,500,442.4400,0.007541869863751344
1202,14,437.5800,0.0016801346126677735
1203,500,437.5800,0.00589926912728697
1204,500,437.5800,0.0066709037143737075
1205,500,437.5800,0.010096376958303153
1206,500,437.5800,0.01013914266647771
1207,500,437.5800,0.010118711878661998
1208,500,437.5800,0.007515152232022956
1209,500,437.5800,0.004943521329667419
1210,500,437.5800,0.005799305980675854
1211,500,437.5800,0.005764961483888328
1212,500,437.5800,0.0066745244597550485
1213,500,437.5800,0.008413303895387799
1214,500,437.5800,0.009338844473008066
1215,423,436.8100,0.008743691193044459
1216,396,435.7700,0.009398950257978279
1217,205,432.8200,0.02261258067035048
1218,77,428.5900,0.013035422724720042
1219,94,429.2600,0.024685588849837237
1220,115,425.4100,0.03181786260051329
1221,500,430.1900,0.020011243984568865
1222,112,426.3100,0.01735428866231814
1223,112,422.4300,0.024793019600370565
1224,93,418.3600,0.020887416632225115
1225,133,419.4300,0.024937166794749412
1226,500,419.4300,0.03060546598106157
1227,500,419.4300,0.030422598998295143
1228,500,419.4300,0.040777221216121685
1229,500,419.4300,0.03474046797549818
1230,500,419.4300,0.028183584328740834
1231,500,419.4300,0.030025530393468215
1232,15,414.5800,0.03069447328646978
1233,218,411.7600,0.04157381592459396
1234,190,408.6600,0.03690758086066987
1235,258,406.2400,0.047785824869106014
1236,219,408.3100,0.03840256186593409
1237,118,404.4900,0.03660257506653888
1238,105,400.5400,0.044827716970550165
1239,110,396.6400,0.06540021559604528
1240,85,392.4900,0.06443332488484242
1241,273,390.2200,0.057290975566469
1242,158,386.8000,0.0579724484550637
1243,224,384.0400,0.06510028319566377
1244,279,381.8300,0.05201970813645711
1245,330,380.1300,0.05310931367460977
1246,227,377.4000,0.055537785971660314
1247,125,373.6500,0.08312808329239488
1248,204,370.6900,0.08807388337799256
1249,500,370.6900,0.07206616722000762
1250,500,375.5500,0.07318465415854007
1251,500,375.5500,0.06216436259681359
1252,500,375.5500,0.09358773450832814
1253,500,375.5500,0.07281517868675291
1254,500,375.5500,0.07793962227087468
1255,500,375.5500,0.05397801956627518
1256,500,375.5500,0.04723335050232708
1257,500,375.5500,0.05136785888997838
1258,500,375.5500,0.06214365515718236
1259,500,375.5500,0.04711269673658535
1260,500,375.5500,0.04721675838436931
1261,500,380.3500,0.04856463340716437
1262,500,380.3500,0.05449157144129276
1263,500,380.3500,0.06633313940651715
1264,500,385.1000,0.0276512103213463
1265,500,385.1000,0.02366677498165518
1266,500,385.1000,0.013336323283612728
1267,500,385.1000,0.013038375327829272
1268,500,389.8600,0.002940062061883509
1269,500,389.8600,0.001970246552838944
1270,500,394.6000,0.001879816556465812
1271,500,399.4000,0.0018645891260821372
1272,500,399.4000,0.001832726315013133
1273,500,399.4000,0.0018495996808633207
1274,500,399.4000,0.0017785667962161825
1275,500,399.4000,0.0018623960067052393
1276,500,399.4000,0.0019156187284970656
1277,500,399.4000,0.0020526228594826535
1278,500,399.4000,0.0022054761808831245
1279,500,399.4000,0.002322614392964169
1280,500,399.4000,0.0024833666351623835
1281,500,399.4000,0.002467776846839115
1282,500,399.4000,0.002516636755783111
1283,500,399.4000,0.002516600412549451
1284,500,399.4000,0.0024554525865241885
1285,500,399.4000,0.002421327824005857
1286,500,404.2700,0.00253347456199117
1287,500,404.2700,0.0024632970821112394
1288,500,404.2700,0.0024874795137438924
1289,500,404.2700,0.0024713932105805726
1290,500,404.2700,0.0025072936830110846
1291,500,404.2700,0.0025744924641912803
1292,500,404.2700,0.0026882307266350835
1293,500,404.2700,0.0028610140981618314
1294,500,404.2700,0.0029753936927299947
1295,500,404.2700,0.003062640433665365
1296,500,404.2700,0.0032422336312010885
1297,500,409.1200,0.003479331569513306
1298,500,409.1200,0.0037649600761942566
1299,149,405.6100,0.003885381936326923
1300,175,402.3600,0.008842865646417652
1301,500,402.3600,0.006619793542660773
1302,14,402.3600,0.003688026053298797
1303,29,397.6500,0.0037862913249510116
1304,14,392.7900,0.03460674601540502
1305,30,388.0900,0.018834638642147183
1306,30,383.3900,0.004098365432582796
1307,38,378.7700,0.015823159415863063
1308,25,374.0200,0.021979089016094803
1309,25,369.2700,0.02211703113280237
1310,28,364.5500,0.03273583334105622
1311,31,359.8600,0.044824663271767
1312,500,359.8600,0.03325563917076215
1313,500,359.8600,0.03984579462464899
1314,17,355.0300,0.029984070919454098
1315,500,355.8000,0.03424941268516704
1316,500,356.8400,0.04492454508924857
1317,500,359.7900,0.03579708002647385
1318,500,364.0200,0.03750899635767564
1319,500,368.0800,0.045566742926370356
1320,500,371.9300,0.039527453319868074
1321,500,371.9300,0.03891277699335478
1322,500,375.8100,0.036326842749491335
1323,500,379.6900,0.039662364738993344
1324,500,383.7600,0.041942232597153635
1325,500,387.4300,0.03473575638839975
1326,500,387.4300,0.04587119756219909
1327,500,387.4300,0.041287571154767645
1328,500,387.4300,0.03722914806986228
1329,500,387.4300,0.0417156177549623
1330,500,387.4300,0.03571367458882742
1331,500,387.4300,0.032015565224923194
1332,500,392.2800,0.022669178683310746
1333,500,395.1000,0.004716837337007746
1334,500,398.2000,0.004513734852895141
1335,500,400.6200,0.002532630695728585
1336,500,403.4300,0.0024694859040901066
1337,500,407.2500,0.002347560785477981
1338,313,409.3300,0.0023615020118987026
1339,104,409.2700,0.0023466984488410302
1340,151,409.9300,0.005196788203316611
1341,500,412.2000,0.011122793378075585
1342,500,415.6200,0.007782747605349869
1343,116,414.5400,0.017432427402096
1344,500,416.7500,0.0088417309417855
1345,102,414.4700,0.01556780755031379
1346,130,413.5000,0.00624940435652836
1347,114,413.3900,0.025748594840702584
1348,122,412.5700,0.027758013295796014
1349,166,409.2300,0.013525511063102364
1350,141,405.6400,0.02461805695945278
1351,294,403.5800,0.03545038321460946
1352,271,401.2900,0.027060493758563432
1353,132,397.6100,0.022955286559987475
1354,90,393.5100,0.06056699755653325
1355,187,390.3800,0.03798529464766423
1356,212,387.5000,0.03787091060679951
1357,288,385.3800,0.04679690451383875
1358,119,381.5700,0.07211674311190468
1359,121,377.7800,0.05326694651787777
1360,123,374.0100,0.06633248638619131
1361,500,374.0100,0.06609265608224087
1362,186,370.8700,0.047384650753160076
1363,500,370.8700,0.04728221517545171
1364,500,370.8700,0.06173737681470812
1365,500,370.8700,0.06698326804582029
1366,500,370.8700,0.06440193357411772
1367,500,370.8700,0.05597573787067085
1368,500,370.8700,0.06105439757183194
1369,500,370.8700,0.054974159271921966
1370,500,370.8700,0.06525537942256779
1371,500,370.8700,0.06092293693637475
1372,500,370.8700,0.060859889191109684
1373,500,370.8700,0.050547790709882974
1374,500,370.8700,0.0546731776711531
1375,500,370.8700,0.05618106116214767
1376,500,370.8700,0.05679792504315265
1377,500,370.8700,0.038937451280187815
1378,500,370.8700,0.035428299348568545
1379,500,370.8700,0.01849805820733309
1380,500,370.8700,0.01751556391059421
1381,500,370.8700,0.008979673141846433
1382,500,370.8700,0.00726430755853653
1383,500,370.8700,0.002994253799552098
1384,500,370.8700,0.0030601622853428127
1385,194,367.8100,0.0029664775758703266
1386,500,367.8100,0.006784899881342426
1387,265,365.4600,0.008510806405354503
1388,500,365.4600,0.00619746409659274
1389,500,365.4600,0.009703633056720718
1390,351,363.9700,0.011471355474551349
1391,500,363.9700,0.008708785158582031
1392,500,363.9700,0.012113602340919898
1393,500,363.9700,0.008626747204223647
1394,500,363.9700,0.009404911450110376
1395,500,363.9700,0.007964869243325666
1396,500,363.9700,0.00532993992138654
1397,500,363.9700,0.0106526843176689
1398,500,363.9700,0.007270422742003575
1399,500,367.4800,0.011232784423977137
1400,500,370.7300,0.011251001758966594
1401,500,370.7300,0.00793612288730219
1402,148,372.0700,0.012886581907829119
1403,500,376.7800,0.010280085613485425
1404,500,381.6400,0.012365729581099003
1405,500,386.3400,0.013859862631186843
1406,407,390.1100,0.014033366018146533
1407,88,390.6100,0.01725364893156273
1408,500,395.3600,0.01653422497306019
1409,500,400.1100,0.019217010874999687
1410,500,404.8300,0.01672861326625571
1411,500,409.5200,0.011028972654137761
1412,500,409.5200,0.012397067980840802
1413,500,409.5200,0.012368446027860046
1414,500,414.3500,0.01220334385940805
1415,500,414.3500,0.010694216897711158
1416,500,414.3500,0.012553354644216598
1417,500,414.3500,0.011105667904950678
1418,500,414.3500,0.009880024209152908
1419,500,414.3500,0.010069533514790237
1420,500,414.3500,0.014423498536925762
1421,500,414.3500,0.012558766433037818
1422,500,414.3500,0.008815529129002244
1423,500,414.3500,0.012722116651013493
1424,500,414.3500,0.011195389160187915
1425,500,414.3500,0.007604359049350023
1426,500,414.3500,0.012955904176924377
1427,500,414.3500,0.006995746708707884
1428,500,414.3500,0.0033407519028987734
1429,500,414.3500,0.0032127534926403314
1430,500,414.3500,0.0032027572859078647
1431,500,414.3500,0.0031734284597914665
1432,500,414.3500,0.0031258909187745305
1433,500,414.3500,0.003190235403832048
1434,500,414.3500,0.003063370006158948
1435,500,414.3500,0.002919922230299562
1436,500,414.3500,0.0028623944548889996
1437,500,414.3500,0.0028406689944677054
1438,500,416.2200,0.002860963606275618
1439,500,420.1800,0.0027701262813061476
1440,500,423.6700,0.002662270375993103
1441,500,423.6700,0.002526424551848322
1442,500,423.6700,0.0024151006715837867
1443,500,427.5100,0.0024301989243831488
1444,500,427.5100,0.0023856597472913564
1445,500,431.4900,0.0024419879738707094
1446,500,435.1900,0.002899965837597847
1447,500,439.0500,0.00301516672456637
1448,500,442.8300,0.0028653392912819983
1449,500,446.1700,0.0028660002587130294
1450,500,449.7600,0.0026412205137312413
1451,500,451.8200,0.002462966263992712
1452,500,454.1100,0.002409928042907268
1453,500,457.7900,0.0024093440088909118
1454,500,461.8900,0.0022015560131985693
1455,500,465.0200,0.0023643590272404255
1456,500,467.9000,0.0024777671603951603
1457,500,470.0200,0.0026486333580687644
1458,500,473.8300,0.002508100369013846
1459,500,477.6200,0.0024738264246843755
1460,500,481.3900,0.0023531673406250774
1461,500,481.3900,0.002372699079569429
1462,500,484.5300,0.0023659961419180034
1463,500,484.5300,0.0024437888575484976
1464,500,484.5300,0.002420431562932208
1465,500,484.5300,0.0025153980215545744
1466,500,484.5300,0.0024427132450509817
1467,500,484.5300,0.0023771218340843917
1468,500,484.5300,0.002408842135220766
1469,500,484.5300,0.002357532552210614
1470,500,484.5300,0.0023158660812769086
1471,363,483.1600,0.0021962577191030107
1472,500,483.1600,0.0039203645596280695
1473,500,483.1600,0.005485845877090469
1474,500,483.1600,0.006377377534750849
1475,500,483.1600,0.005494427591795102
1476,500,483.1600,0.006232248441781849
1477,500,483.1600,0.0031936415502568706
1478,500,483.1600,0.0031251833676360545
1479,500,483.1600,0.006400213453685865
1480,500,483.1600,0.00458468834636733
1481,500,483.1600,0.007778973699780181
1482,282,480.9800,0.005939234068356322
1483,500,480.9800,0.00765280828718096
1484,500,480.9800,0.009080323921050876
1485,500,484.0400,0.00724315999308601
1486,500,484.0400,0.005530867405002937
1487,500,486.3900,0.006249759024009109
1488,500,486.3900,0.010107524139573798
1489,500,486.3900,0.01163057780615054
1490,500,487.8800,0.005065529881510883
1491,500,487.8800,0.00670235349657014
1492,500,487.8800,0.002375622542342171
1493,500,487.8800,0.0038886022486258297
1494,500,487.8800,0.0029566474920138717
1495,500,487.8800,0.0037550500243669375
1496,81,483.6900,0.0021766630823459522
1497,500,483.6900,0.005419085950125009
1498,72,479.4100,0.01992458652239293
1499,60,475.0100,0.023344358819304033
