episode,episode_steps,running_avg_100,avg_loss
771,500,491.5700,0.0018441509292460977
772,500,491.5700,0.001781921647489071
773,500,491.5700,0.0017482755053788424
774,500,491.5700,0.0017226734539726749
775,500,491.5700,0.0016934507573023439
776,500,491.5700,0.0016135717458091675
777,500,491.5700,0.0016127092089736833
778,500,494.5700,0.001549443391733803
779,500,494.5700,0.0015737152590882034
780,500,494.5700,0.0015300828269682824
781,500,494.5700,0.0015211784668499604
782,500,494.5700,0.0015645877865608782
783,500,494.5700,0.0015500144290272147
784,500,494.5700,0.001501561631099321
785,500,494.5700,0.0015233891609823331
786,500,494.5700,0.0015770437174942344
787,500,494.5700,0.0015927681792527438
788,500,494.5700,0.0015798285768833012
789,500,494.5700,0.0016021268942859024
790,500,494.5700,0.001628569047548808
791,500,494.5700,0.001678402949939482
792,500,494.5700,0.0017157757077366114
793,500,494.5700,0.0017852355778450147
794,500,494.5700,0.0017790491956984624
795,500,494.5700,0.0018020608322694897
796,500,495.2300,0.0018797341205645352
797,500,495.2300,0.001894961436279118
798,500,495.2300,0.001965796082280576
799,500,495.2300,0.001931133468518965
800,500,495.2300,0.0018959171534515917
801,500,495.2300,0.0019065911256475373
802,500,495.2300,0.0018701947721419857
803,500,495.2300,0.0018666268546367064
804,500,495.2300,0.0019361043514218182
805,500,495.2300,0.0019194272723980247
806,500,495.2300,0.0019229840843472629
807,500,495.2300,0.0019097873347345739
808,500,495.2300,0.0019080014943610878
809,500,498.1800,0.0019219360111746937
810,500,498.1800,0.0019226267905905843
811,500,499.6200,0.0018556979087879881
812,500,499.6200,0.0019212810023454948
813,500,499.6200,0.0019457146814092993
814,500,499.6200,0.0019153750288533047
815,500,499.6200,0.0019549084338359533
816,500,499.6200,0.002003221506252885
817,500,499.6200,0.002067438985221088
818,500,499.6200,0.0021528167824726554
819,500,499.6200,0.00212333706417121
820,500,499.6200,0.002121114381123334
821,500,499.6200,0.002053813090431504
822,500,499.6200,0.0020441461964510383
823,500,499.6200,0.0020254889212083073
824,500,499.6200,0.0020828488037222996
825,500,499.6200,0.002138527850154787
826,500,499.6200,0.002127683538245037
827,500,499.6200,0.002163811306003481
828,500,499.6200,0.0021543668628437444
829,500,499.6200,0.0021358658471144734
830,500,499.6200,0.0021275029510725288
831,500,499.6200,0.0021527269892394544
832,500,499.6200,0.0021454709372483193
833,500,499.6200,0.002132331976434216
834,500,499.6200,0.002216328857699409
835,500,499.6200,0.0022268099505454303
836,500,499.6200,0.0022222555306507276
837,500,499.6200,0.002203523491276428
838,500,499.6200,0.002178193971980363
839,500,499.6200,0.00223653739108704
840,500,499.6200,0.002131490105646662
841,500,499.6200,0.002170215936144814
842,500,499.6200,0.0021272466541267933
843,500,499.6200,0.0020923727888148276
844,500,499.6200,0.00207533896737732
845,500,499.6200,0.002078239629045129
846,500,500.0000,0.0020580093630123883
847,500,500.0000,0.0020796120676677674
848,500,500.0000,0.002026953441090882
849,500,500.0000,0.00196269891038537
850,500,500.0000,0.0019317304525757208
851,500,500.0000,0.00186669845553115
852,500,500.0000,0.0018585179385263472
853,500,500.0000,0.001845123546780087
854,500,500.0000,0.0018074066559784115
855,500,500.0000,0.001733295563608408
856,500,500.0000,0.0017763678145129233
857,500,500.0000,0.0017226967851165682
858,500,500.0000,0.0017560367577243597
859,500,500.0000,0.0017109709312207997
860,500,500.0000,0.0016418530197115616
861,500,500.0000,0.0016643372141988948
862,500,500.0000,0.001654273279593326
863,500,500.0000,0.0015870136579032986
864,500,500.0000,0.001528026208630763
865,500,500.0000,0.0015234712541569025
866,500,500.0000,0.0014600824625231326
867,500,500.0000,0.0013963704535271972
868,500,500.0000,0.0013265903088031336
869,500,500.0000,0.0013170994247775525
870,500,500.0000,0.0012484230636619032
871,500,500.0000,0.001306300176656805
872,500,500.0000,0.001288057129830122
873,500,500.0000,0.0012731264933245256
874,500,500.0000,0.0012147826723521574
875,500,500.0000,0.0011524179762927816
876,500,500.0000,0.001143268838757649
877,500,500.0000,0.0010894764432450757
878,500,500.0000,0.0011013174417894333
879,500,500.0000,0.0010422310614958406
880,500,500.0000,0.0009872957841143943
881,500,500.0000,0.0009261073530069553
882,500,500.0000,0.0008959773000096902
883,500,500.0000,0.0008770268294611014
884,500,500.0000,0.000858818503911607
885,500,500.0000,0.0008193769453209824
886,500,500.0000,0.0007891920495312661
887,500,500.0000,0.0007468740018084645
888,500,500.0000,0.0007332609294680879
889,500,500.0000,0.0006988681444199756
890,500,500.0000,0.0006671702571329661
891,500,500.0000,0.0006534925071755424
892,500,500.0000,0.0006347347915288993
893,500,500.0000,0.0006357926267664879
894,500,500.0000,0.0006282796674640849
895,500,500.0000,0.000621092326415237
896,500,500.0000,0.0006024922429351136
897,500,500.0000,0.0005512216902570799
898,500,500.0000,0.0005566112595261075
899,500,500.0000,0.0005783652961836197
900,500,500.0000,0.0005761207605828532
901,500,500.0000,0.000555065072781872
902,500,500.0000,0.0005622935625142417
903,500,500.0000,0.0005661206622025929
904,500,500.0000,0.0005501749644754454
905,500,500.0000,0.0005483941667480394
906,500,500.0000,0.0005236166443210095
907,500,500.0000,0.0005097978096455335
908,500,500.0000,0.0005324427802988794
909,500,500.0000,0.0005831080885836855
910,500,500.0000,0.000577100119786337
911,500,500.0000,0.0005701701733050868
912,500,500.0000,0.000575509169138968
913,500,500.0000,0.0005627965583989862
914,500,500.0000,0.0005308727358060423
915,500,500.0000,0.0005463916615990456
916,500,500.0000,0.0005241112482035533
917,500,500.0000,0.0005065254997170996
918,500,500.0000,0.0005340444323956035
919,500,500.0000,0.0005011634040856733
920,500,500.0000,0.00048419709462905303
921,500,500.0000,0.0004935857325035613
922,500,500.0000,0.0004852809635922313
923,500,500.0000,0.00047108065331121906
924,500,500.0000,0.00045604854109114966
925,500,500.0000,0.0004564589045767207
926,500,500.0000,0.00046157168006175195
927,500,500.0000,0.0004599243259290233
928,500,500.0000,0.0004100562616076786
929,500,500.0000,0.0003491925856214948
930,500,500.0000,0.00034608208714053036
931,500,500.0000,0.0003377670275804121
932,500,500.0000,0.0003304827458196087
933,500,500.0000,0.0003290175244328566
934,500,500.0000,0.0003149254338932224
935,500,500.0000,0.00033118748135166245
936,500,500.0000,0.0003355770031630527
937,500,500.0000,0.00033140702411765235
938,500,500.0000,0.0003548202462552581
939,500,500.0000,0.0003961575512366835
940,500,500.0000,0.0004420276968739927
941,500,500.0000,0.0005084100566746201
942,500,500.0000,0.0006033431084943003
943,500,500.0000,0.0005930461516836658
944,500,500.0000,0.0006532542750355788
945,500,500.0000,0.000665158768184483
946,500,500.0000,0.0007258356494712643
947,500,500.0000,0.000704171549063176
948,500,500.0000,0.0006936037894920446
949,500,500.0000,0.0006822343409294263
950,500,500.0000,0.0006438693339005112
951,500,500.0000,0.0006579418893670663
952,500,500.0000,0.0006654882624861784
953,500,500.0000,0.0006455163238570094
954,500,500.0000,0.0006359200372244232
955,500,500.0000,0.0006175728038069792
956,500,500.0000,0.0006076014959835447
957,500,500.0000,0.0006089748368249275
958,500,500.0000,0.0006155957200098782
959,500,500.0000,0.0006142894783406519
960,500,500.0000,0.0005745399477891624
961,500,500.0000,0.000566589885042049
962,500,500.0000,0.0005462145502096973
963,500,500.0000,0.0005503584168036469
964,500,500.0000,0.0005203366554924287
965,500,500.0000,0.0005155239843879826
966,500,500.0000,0.0004997376020764933
967,500,500.0000,0.0004994282090046908
968,500,500.0000,0.0005419175603892654
969,500,500.0000,0.0005167288371012546
970,500,500.0000,0.0005547577677643858
971,500,500.0000,0.00048642862465931105
972,500,500.0000,0.0005057961696584243
973,500,500.0000,0.0005160783109313343
974,500,500.0000,0.0005641006977530196
975,500,500.0000,0.0005787200943450444
976,500,500.0000,0.0006023160117329099
977,500,500.0000,0.0006627381342696026
978,500,500.0000,0.0007411173323635012
979,500,500.0000,0.0007860544482246041
980,500,500.0000,0.0008470005657873116
981,500,500.0000,0.0008704703848343342
982,500,500.0000,0.0009304045257740654
983,500,500.0000,0.0009371665687649511
984,500,500.0000,0.0009538740168791264
985,500,500.0000,0.000977643364632968
986,257,497.5700,0.0009871899158918527
987,500,497.5700,0.005337751431390643
988,500,497.5700,0.003584703836822882
989,500,497.5700,0.0036087944112950937
990,500,497.5700,0.0027602323458413595
991,500,497.5700,0.0018737005388829856
992,500,497.5700,0.004398754775058478
993,500,497.5700,0.00441455095668789
994,500,497.5700,0.0036068358173361047
995,500,497.5700,0.005280133897031192
996,500,497.5700,0.006204936974565499
997,500,497.5700,0.005364135149633512
998,500,497.5700,0.0019325034518260509
999,500,497.5700,0.003568812530487776
1000,500,497.5700,0.0070133517528884115
1001,500,497.5700,0.0027566310228430667
1002,500,497.5700,0.004409721906878985
1003,500,497.5700,0.004418833731091581
1004,500,497.5700,0.005270296637783758
1005,500,497.5700,0.006154129397124052
1006,500,497.5700,0.006176388682972174
1007,500,497.5700,0.0009938807742437348
1008,500,497.5700,0.00101804172154516
1009,500,497.5700,0.0009713608460733667
1010,500,497.5700,0.0009565372593933716
1011,500,497.5700,0.0009228283597622067
1012,500,497.5700,0.0009294350045383908
1013,500,497.5700,0.0008956098993658088
1014,500,497.5700,0.0009001589797553607
1015,500,497.5700,0.0008690443229279481
1016,500,497.5700,0.000787507240776904
1017,500,497.5700,0.0007551338521880098
1018,500,497.5700,0.0007211909526376985
1019,500,497.5700,0.0007198442119406536
1020,500,497.5700,0.0006971602877019904
1021,500,497.5700,0.0007135910118231549
1022,500,497.5700,0.0006861814263393172
1023,500,497.5700,0.0006561075897188858
1024,500,497.5700,0.0006199124376289547
1025,500,497.5700,0.0005946337156347
1026,500,497.5700,0.0005748482423950918
1027,500,497.5700,0.0005655475124949589
1028,500,497.5700,0.0005427450428251177
1029,500,497.5700,0.0005447469776845537
1030,500,497.5700,0.0005432433172827587
1031,500,497.5700,0.000572044279309921
1032,500,497.5700,0.0006088579513598234
1033,500,497.5700,0.0006293295621871948
1034,500,497.5700,0.0006132438178174198
1035,500,497.5700,0.0006486072840052656
1036,500,497.5700,0.0007052517213742248
1037,500,497.5700,0.0007702501346357166
1038,500,497.5700,0.000847749253443908
1039,500,497.5700,0.0009163575288257562
1040,500,497.5700,0.0009425130354939028
1041,500,497.5700,0.0009428105251281522
1042,500,497.5700,0.0009478153839590959
1043,500,497.5700,0.0009562491820543073
1044,500,497.5700,0.0009680248933727853
1045,500,497.5700,0.0009784396138275042
1046,500,497.5700,0.0010388652218971401
1047,500,497.5700,0.0009967922665528022
1048,500,497.5700,0.0010219290714594536
1049,500,497.5700,0.0009916058189119211
1050,500,497.5700,0.0010274587696767412
1051,500,497.5700,0.001061006509058643
1052,500,497.5700,0.0010663720876909792
1053,500,497.5700,0.001079865293460898
1054,500,497.5700,0.001058005582075566
1055,500,497.5700,0.0010675684430170803
1056,500,497.5700,0.000990482353954576
1057,500,497.5700,0.0009626217827899381
1058,500,497.5700,0.0009546394853387028
1059,500,497.5700,0.0009216927223023958
1060,500,497.5700,0.0009239259663736448
1061,500,497.5700,0.0009267850900068879
1062,500,497.5700,0.0009122898440109565
1063,500,497.5700,0.0009123730211867951
1064,500,497.5700,0.0008923154174699448
1065,500,497.5700,0.0008468124142964371
1066,500,497.5700,0.0008723914513248019
1067,500,497.5700,0.0008377026480156928
1068,500,497.5700,0.0008305375017225742
1069,500,497.5700,0.0008229071518871934
1070,500,497.5700,0.0008061166438856162
1071,500,497.5700,0.0008064932287088595
1072,500,497.5700,0.0007734646636527032
1073,500,497.5700,0.0007455791161046363
1074,500,497.5700,0.0007559292384539731
1075,500,497.5700,0.000756299415952526
1076,500,497.5700,0.000759827628149651
1077,500,497.5700,0.0007811687852372415
1078,500,497.5700,0.0007882042727433145
1079,500,497.5700,0.0007507818784215488
1080,500,497.5700,0.000737504594551865
1081,500,497.5700,0.0007001354626263492
1082,500,497.5700,0.0007155657019466162
1083,500,497.5700,0.0006828020060202107
1084,500,497.5700,0.0006942483503371477
1085,500,497.5700,0.0006659688507206738
1086,500,500.0000,0.0006401687532197684
1087,500,500.0000,0.000648218255431857
1088,500,500.0000,0.0006417046174756251
1089,500,500.0000,0.0006170109017402865
1090,500,500.0000,0.0006362682147300802
1091,500,500.0000,0.0006198062470066362
1092,500,500.0000,0.0006056955590029247
1093,434,499.3400,0.0006284011259791978
1094,500,499.3400,0.004875593933567871
1095,418,498.5200,0.004701140819899471
1096,406,497.5800,0.008000646602219599
1097,410,496.6800,0.017278051727860257
1098,331,494.9900,0.012343543571465032
1099,432,494.3100,0.01652056534408917
1100,255,491.8600,0.012603122860252601
1101,366,490.5200,0.02057986438740045
1102,403,489.5500,0.021991774627578356
1103,500,489.5500,0.02552077172929421
1104,500,489.5500,0.023967616029898636
1105,500,489.5500,0.031540478250593876
1106,500,489.5500,0.028132536376710048
1107,500,489.5500,0.015593853539321571
1108,500,489.5500,0.02488649506098591
1109,500,489.5500,0.0215047929037828
1110,500,489.5500,0.022343905638554134
1111,500,489.5500,0.021584928156458773
1112,500,489.5500,0.027365862944629043
1113,500,489.5500,0.02578546038363129
1114,500,489.5500,0.029209356997977012
1115,500,489.5500,0.027581815637997352
1116,500,489.5500,0.027686372493277305
1117,500,489.5500,0.032060375489061696
1118,500,489.5500,0.022893611783278176
1119,500,489.5500,0.01549807327822782
1120,500,489.5500,0.012998230521799997
1121,500,489.5500,0.008739434308605269
1122,500,489.5500,0.003552312414627522
1123,500,489.5500,0.001702064841752872
1124,500,489.5500,0.001576865187380463
1125,500,489.5500,0.0014774301170837134
1126,500,489.5500,0.0014089074762305245
1127,500,489.5500,0.001347552595543675
1128,500,489.5500,0.0013281111733522265
1129,500,489.5500,0.0012321151648648084
1130,500,489.5500,0.001214380957884714
1131,500,489.5500,0.0011491281444905325
1132,500,489.5500,0.0011208056024042889
1133,500,489.5500,0.001061270889476873
1134,500,489.5500,0.001044473958783783
1135,500,489.5500,0.0009902303855051286
1136,500,489.5500,0.0009783651656471192
1137,500,489.5500,0.0009500185115030035
1138,500,489.5500,0.0008757483587251045
1139,500,489.5500,0.0007825273999478668
1140,500,489.5500,0.0007176560939406044
1141,500,489.5500,0.0007020710402284749
1142,500,489.5500,0.0007374610446859151
1143,500,489.5500,0.0007354016287717968
1144,500,489.5500,0.0007579293485614471
1145,500,489.5500,0.0007456648015067912
1146,500,489.5500,0.0007770147900446318
1147,500,489.5500,0.0007619681889773347
1148,500,489.5500,0.0007763342185644433
1149,500,489.5500,0.000783139570732601
1150,500,489.5500,0.0008068699951400049
1151,500,489.5500,0.0008314396254136227
1152,382,488.3700,0.0008552697391483289
1153,327,486.6400,0.0009541681024960786
1154,500,486.6400,0.008484633687417954
1155,500,486.6400,0.005210000130464323
1156,500,486.6400,0.008480840028612874
1157,500,486.6400,0.005196049057762138
1158,500,486.6400,0.006826477651891765
1159,500,486.6400,0.005222653401782736
1160,500,486.6400,0.006801783311471809
1161,271,484.3500,0.008508537044771001
1162,146,480.8100,0.009406030747588175
1163,500,480.8100,0.012792756090173498
1164,500,480.8100,0.007874514891533181
1165,295,478.7600,0.01102516438330571
1166,328,477.0400,0.02149692034134471
1167,158,473.6200,0.007123506118107257
1168,150,470.1200,0.020782968521040553
1169,232,467.4400,0.024294868757916165
1170,233,464.7700,0.030343039821415677
1171,269,462.4600,0.023476445171064578
1172,500,462.4600,0.03629818546946626
1173,500,462.4600,0.03269664957560599
1174,500,462.4600,0.02736807406961452
1175,500,462.4600,0.033278836897108706
1176,500,462.4600,0.024637202687212267
1177,500,462.4600,0.03171187367592938
1178,500,462.4600,0.029054310361971147
1179,500,462.4600,0.0304847996274475
1180,500,462.4600,0.026394422648707404
1181,500,462.4600,0.029262929051881655
1182,500,462.4600,0.025933622921351342
1183,500,462.4600,0.025748704214347527
1184,500,462.4600,0.022456261017359792
1185,500,462.4600,0.024629721769830214
1186,500,462.4600,0.020404309916077182
1187,500,462.4600,0.02043880238127895
1188,500,462.4600,0.023598156774183737
1189,500,462.4600,0.02692337710503489
1190,500,462.4600,0.015760208440711722
1191,500,462.4600,0.0070253807214321565
1192,500,462.4600,0.0017326183798722923
1193,500,463.1200,0.0015931170892436058
1194,500,463.1200,0.0014502664746250957
1195,500,463.9400,0.0013405963217373938
1196,500,464.8800,0.001337372015346773
1197,500,465.7800,0.0013389482587808743
1198,500,467.4700,0.0012670806004898623
1199,500,468.1500,0.001237829088466242
1200,500,470.6000,0.0013439192465739326
1201,381,470.7500,0.0016707546376192996
1202,376,470.4800,0.007482416126994723
1203,500,470.4800,0.00679618107713759
1204,355,469.0300,0.00555276907324581
1205,323,467.2600,0.012870490505582085
1206,331,465.5700,0.009634363981318348
1207,273,463.3000,0.01100751657282845
1208,16,458.4600,0.025836307599092834
1209,12,453.5800,0.004890687783093502
1210,162,450.2000,0.02210960208070407
1211,14,445.3400,0.005625689635053277
1212,171,442.0500,0.018614908977144816
1213,153,438.5800,0.038969206410685395
1214,14,433.7200,0.004969695566355118
1215,151,430.2300,0.03937285078769636
1216,178,427.0100,0.03058712316802546
1217,17,422.1800,0.09573886850300957
1218,12,417.3000,0.03508402888352672
1219,177,414.0700,0.07003051905214029
1220,157,410.6400,0.052075236891900564
1221,185,407.4900,0.043885278078802936
1222,435,406.8400,0.0595378653601283
1223,498,406.8200,0.05209760615848992
1224,500,406.8200,0.05246780623868108
1225,500,406.8200,0.050408084109891206
1226,500,406.8200,0.055052071364130824
1227,500,406.8200,0.06171352600771934
1228,156,403.3800,0.06424812730461454
1229,178,400.1600,0.05576752199074567
1230,238,397.5400,0.07356649654537846
1231,165,394.1900,0.04757555103014138
1232,166,390.8500,0.06774988910604089
1233,500,390.8500,0.07301839351258241
1234,500,390.8500,0.06419485005084426
1235,294,388.7900,0.0767529470375644
1236,413,387.9200,0.07414446072793875
1237,123,384.1500,0.08694659016185963
1238,174,380.8900,0.09749329682364631
1239,138,377.2700,0.08021568158385006
1240,94,373.2100,0.08252026561766546
1241,91,369.1200,0.1181014535876994
1242,90,365.0200,0.07567779562798226
1243,74,360.7600,0.09087535590279495
1244,154,357.3000,0.08433208861630168
1245,193,354.2300,0.10073964142872725
1246,104,350.2700,0.08584332201728383
1247,132,346.5900,0.10375405013187308
1248,135,342.9400,0.0943607881475516
1249,93,338.8700,0.0967655732241329
1250,94,334.8100,0.10254402678123022
1251,111,330.9200,0.10354318723149665
1252,66,327.7600,0.10440533670991885
1253,128,325.7700,0.11655677411181387
1254,116,321.9300,0.11679461166455314
1255,98,317.9100,0.13521418967806942
1256,101,313.9200,0.11483168730622914
1257,106,309.9800,0.11334258169023637
1258,96,305.9400,0.09961658021590362
1259,93,301.8700,0.10550257399858486
1260,101,297.8800,0.14036793542315834
1261,89,296.0600,0.13795850955975358
1262,103,295.6300,0.14393136312832458
1263,264,293.2700,0.10958312856294497
1264,131,289.5800,0.1678071063605514
1265,191,288.5400,0.12089679168698168
1266,109,286.3500,0.11862485474103703
1267,122,285.9900,0.0852464642432961
1268,149,285.9800,0.14724419633201605
1269,197,285.6300,0.13122301505344358
1270,167,284.9700,0.10891701391072732
1271,190,284.1800,0.10587233052662524
1272,143,280.6100,0.12329368263326741
1273,176,277.3700,0.12228662274322812
1274,195,274.3200,0.1042023706333473
1275,178,271.1000,0.1252080009768853
1276,206,268.1600,0.1570824814713967
1277,259,265.7500,0.13395845553025057
1278,242,263.1700,0.10676577789632004
1279,252,260.6900,0.15349005883751762
1280,281,258.5000,0.13276579306258743
1281,250,256.0000,0.14742054435331375
1282,276,253.7600,0.13975708310127907
1283,232,251.0800,0.1531180979007582
1284,250,248.5800,0.1506687590768561
1285,257,246.1500,0.11996813592544471
1286,280,243.9500,0.16617292125759248
1287,281,241.7600,0.12539783342545885
1288,440,241.1600,0.16809689192556437
1289,337,239.5300,0.1563581639737753
1290,283,237.3600,0.12031203055385724
1291,279,235.1500,0.1473843994647211
1292,348,233.6300,0.1333632527960293
1293,354,232.1700,0.15119079824558085
1294,229,229.4600,0.140139547341369
1295,300,227.4600,0.14892085367192825
1296,335,225.8100,0.1430240532814233
1297,241,223.2200,0.12233654402787662
1298,224,220.4600,0.1156756529048185
1299,244,217.9000,0.13977417299814035
1300,256,215.4600,0.11301237211409898
1301,197,213.6200,0.12266991229439485
1302,500,214.8600,0.10639317691884935
1303,370,213.5600,0.12494369363601042
1304,64,210.6500,0.09072393476526486
1305,333,210.7500,0.11489365587791277
1306,356,211.0000,0.07569589533482082
1307,212,210.3900,0.08186682247126228
1308,235,212.5800,0.10569492655489197
1309,212,214.5800,0.07677153115740644
1310,149,214.4500,0.09370087725641643
1311,282,217.1300,0.1070466639114055
1312,275,218.1700,0.06662400374697014
1313,29,216.9300,0.08311014179268787
1314,123,218.0200,0.08811643765103526
1315,123,217.7400,0.06925966492967635
1316,66,216.6200,0.10640575773449558
1317,134,217.7900,0.09408892909196942
1318,341,221.0800,0.11138769813138674
1319,235,221.6600,0.06140015955736979
1320,135,221.4400,0.09593865167591031
1321,229,221.8800,0.08709492737337882
1322,328,220.8100,0.08199422828648693
1323,285,218.6800,0.08062538950409937
1324,372,217.4000,0.0755362470142333
1325,409,216.4900,0.09346127176252
1326,366,215.1500,0.07435411731445338
1327,410,214.2500,0.08222529367748194
1328,401,216.7000,0.07580250478349626
1329,366,218.5800,0.07940415101433733
1330,340,219.6000,0.07173309549141456
1331,363,221.5800,0.0842030425934434
1332,381,223.7300,0.06294422998493952
1333,384,222.5700,0.09021584662089784
1334,383,221.4000,0.07400236868630249
1335,456,223.0200,0.07280763078546315
1336,377,222.6600,0.09241131228389865
1337,337,224.8000,0.07908303029033789
1338,381,226.8700,0.08170786073395929
1339,426,229.7500,0.060145773906304455
1340,373,232.5400,0.07603132429853551
1341,411,235.7400,0.06495444480654922
1342,500,239.8400,0.07120910529070534
1343,404,243.1400,0.07915317169868959
1344,417,245.7700,0.06736179626305594
1345,445,248.2900,0.05983853579729042
1346,488,252.1300,0.05599396793862622
1347,199,252.8000,0.07089843063781404
1348,52,251.9700,0.0739314533801427
1349,149,252.5300,0.05944771199149623
1350,211,253.7000,0.05729436787271263
1351,102,253.6100,0.07068578045765012
1352,133,254.2800,0.09537439522529512
1353,253,255.5300,0.06191041747065769
1354,486,259.2300,0.061466862380489276
1355,478,263.0300,0.0635293330821875
1356,169,263.7100,0.060670091014234186
1357,500,267.6500,0.07904705458716489
1358,434,271.0300,0.06617204146996175
1359,429,274.3900,0.0602213233782061
1360,500,278.3800,0.06268787850020453
1361,360,281.0900,0.06494716772964845
1362,414,284.2000,0.06812810727703308
1363,416,285.7200,0.05328272218293233
1364,449,288.9000,0.052586297625945445
1365,425,291.2400,0.05668898922089925
1366,331,293.4600,0.06143674402802991
1367,418,296.4200,0.05516001519231286
1368,383,298.7600,0.0673386070581868
1369,457,301.3600,0.060235673742556305
1370,429,303.9800,0.06163797008702944
1371,391,305.9900,0.07100402001533276
1372,391,308.4700,0.05811524135894273
1373,398,310.6900,0.07259762303900189
1374,336,312.1000,0.055317029549942595
1375,400,314.3200,0.07465407407784369
1376,406,316.3200,0.05307905463555718
1377,355,317.2800,0.06566947153375917
1378,464,319.5000,0.0632713333919849
1379,500,321.9800,0.05710402556764893
1380,451,323.6800,0.052953618870296426
1381,500,326.1800,0.052218529331265015
1382,500,328.4200,0.05809304838418029
1383,500,331.1000,0.047292956835357475
1384,436,332.9600,0.05944623497801773
1385,277,333.1600,0.06446107961271053
1386,460,334.9600,0.05043332351462754
1387,238,334.5300,0.053922179348751154
1388,420,334.3300,0.05217947767315698
1389,500,335.9600,0.050969385045114904
1390,312,336.2500,0.051958016229223296
1391,408,337.5400,0.06004750294960104
1392,500,339.0600,0.045579545195912945
1393,500,340.5200,0.040459860404254866
1394,500,343.2300,0.03809753125917632
1395,500,345.2300,0.05063049367524218
1396,382,345.7000,0.03986109513271337
1397,372,347.0100,0.03318478384991527
1398,484,349.6100,0.031659295797840624
1399,500,352.1700,0.03692284908215515
1400,500,354.6100,0.024968339101877065
1401,416,356.8000,0.021039607325712077
1402,470,356.5000,0.02751174337054761
1403,500,357.8000,0.024263285438297318
1404,498,362.1400,0.018813596164338274
1405,440,363.2100,0.02353400038330371
1406,427,363.9200,0.02559836609526243
1407,468,366.4800,0.025857280891062293
1408,500,369.1300,0.023331222888897173
1409,354,370.5500,0.02310716175989874
1410,461,373.6700,0.027044860616330373
1411,388,374.7300,0.020354159280463344
1412,500,376.9800,0.02170936039881781
1413,296,379.6500,0.020635639099251618
1414,500,383.4200,0.017297850087983534
1415,500,387.1900,0.019854215211467817
1416,452,391.0500,0.019230964213565394
1417,500,394.7100,0.022360951773356647
1418,367,394.9700,0.023697084807207152
1419,329,395.9100,0.0281938842945735
1420,500,399.5600,0.02504886292014271
1421,286,400.1300,0.028447464006298412
1422,500,401.8500,0.02739526692754589
1423,246,401.4600,0.02073199630381797
1424,245,400.1900,0.03147609741236938
1425,291,399.0100,0.02807382008547277
1426,431,399.6600,0.03570258105403296
1427,500,400.5600,0.033147727577015756
1428,500,401.5500,0.04184082696144469
1429,383,401.7200,0.04928825711332962
1430,500,403.3200,0.03634066968038678
1431,500,404.6900,0.03279272653674707
1432,500,405.8800,0.039914223682018926
1433,500,407.0400,0.025709693483193404
1434,500,408.2100,0.023910451438394376
1435,500,408.6500,0.03499265103565995
1436,500,409.8800,0.027491682886262424
1437,500,411.5100,0.02365522440348286
1438,500,412.7000,0.021153615604271182
1439,500,413.4400,0.024118220524280334
1440,500,414.7100,0.022386385639896617
1441,500,415.6000,0.02526739393931348
1442,500,415.6000,0.013987865139730275
1443,500,416.5600,0.010111311560031026
1444,500,417.3900,0.015945212428690864
1445,500,417.9400,0.01135678464116063
1446,500,418.0600,0.005302110059477855
1447,500,421.0700,0.0022764802290475925
1448,500,425.5500,0.003671255474386271
1449,500,429.0600,0.0022230543872574344
1450,500,431.9500,0.0007430012968252413
1451,500,435.9300,0.0007657765343319625
1452,500,439.6000,0.0007425130109768361
1453,421,441.2800,0.000842269987651565
1454,500,441.4200,0.006869930717803072
1455,500,441.6400,0.004547980608651415
1456,416,444.1100,0.003282684634191705
1457,485,443.9600,0.003737630549465431
1458,487,444.4900,0.008039541877493037
1459,500,445.2000,0.008550314179155976
1460,379,443.9900,0.00924172778911815
1461,500,445.3900,0.009367281838320196
1462,500,446.2500,0.00865711400634609
1463,500,447.0900,0.009963144007662777
1464,500,447.6000,0.017650906756927726
1465,500,448.3500,0.011398968360736035
1466,410,449.1400,0.013464909200499788
1467,193,446.8900,0.0144238329276568
1468,500,448.0600,0.013215583291254007
1469,500,448.4900,0.017213776408461855
1470,500,449.2000,0.016566865680739284
1471,500,450.2900,0.012072573887882755
1472,500,451.3800,0.02357382870046422
1473,136,448.7600,0.00977754527797087
1474,500,450.4000,0.0167058313973248
1475,225,448.6500,0.02156856684350512
1476,109,445.6800,0.026932892267840035
1477,500,447.1300,0.024721555379452184
1478,112,443.6100,0.022679261638196686
1479,500,443.6100,0.025360308155184613
1480,98,440.0800,0.03696146556675168
1481,102,436.1000,0.015019141622663787
1482,100,432.1000,0.04309902948560193
1483,97,428.0700,0.03589999995592828
1484,93,424.6400,0.04529409443644146
1485,79,422.6600,0.022752312722297597
1486,68,418.7400,0.023974130940212703
1487,72,417.0800,0.03857109290159618
1488,69,413.5700,0.02326272764627862
1489,73,409.3000,0.040314311112200664
1490,163,407.8100,0.04639352055157941
1491,118,404.9100,0.07846967647369099
1492,68,400.5900,0.05445005160393467
1493,63,396.2200,0.05579237361800753
1494,68,391.9000,0.049534850733299905
1495,70,387.6000,0.04052020315845896
1496,500,388.7800,0.059052797582000494
1497,500,390.0600,0.06100845246948302
1498,105,386.2700,0.04970659211699274
1499,87,382.1400,0.04856869810389291
