episode,episode_steps,running_avg_100,avg_loss
1490,500,494.5900,0.014691803152672947
1491,500,494.5900,0.009406470089685173
1492,500,494.5900,0.00785913587640971
1493,500,494.5900,0.011967484993394464
1494,500,494.5900,0.011148961729370058
1495,500,494.5900,0.007183662286493927
1496,500,494.5900,0.0062115946068661285
1497,500,494.5900,0.00546632062876597
1498,500,494.5900,0.00899180704774335
1499,500,494.5900,0.011649544867337682
