episode,episode_steps,running_avg_100,avg_loss
776,219,174.1100,0.22454001669470033
777,276,171.8700,0.2193217240948824
778,500,171.8700,0.20987783097475768
779,500,171.8700,0.1994776271469891
780,500,171.8700,0.19310078991763294
781,500,171.8700,0.1799844774249941
782,500,171.8700,0.14218845318257808
783,500,171.8700,0.11215217527747154
784,399,170.8600,0.0949875559870219
785,500,170.8600,0.09986696101818233
786,500,170.8600,0.09244752205442637
787,500,170.8600,0.09180395824089646
788,500,170.8600,0.07679572639707476
789,500,170.8600,0.08468615949992091
790,500,170.8600,0.09496199251525105
791,500,174.4800,0.07308706762827932
792,500,178.0300,0.07154716433957219
793,500,181.6400,0.04148929389193654
794,500,185.2600,0.0241364870890975
795,500,188.9800,0.024459232678636908
796,500,192.6300,0.023667552357539534
797,500,196.2900,0.012778093668166547
798,500,200.0700,0.016490128475707026
799,500,203.8100,0.00888016211707145
800,500,207.5800,0.008100355064030737
801,500,212.4700,0.008594502589199691
802,500,216.2700,0.004310848386958241
803,500,220.0200,0.00850285935541615
804,500,223.8300,0.007505500720348209
805,500,227.5500,0.004242790053598583
806,93,228.3400,0.004337703576311469
807,76,227.8800,0.010096586582030317
808,92,228.6600,0.013693282669207649
809,91,229.4500,0.009037768719001459
810,500,233.2200,0.015530473352177068
811,84,232.7600,0.029866013922617726
812,500,237.6600,0.02075288974214345
813,500,241.4200,0.017515532500576227
814,500,246.2800,0.01959004533709958
815,500,251.1700,0.01983213522704318
816,500,256.0500,0.01224302593478933
817,302,257.7900,0.016749628511140282
818,81,256.7300,0.03723656224880229
819,500,261.6200,0.02341826003883034
820,139,262.9100,0.03642353451670074
821,500,267.7900,0.03379936104686931
822,77,268.4400,0.022428300500811113
823,106,269.3800,0.029629988786940165
824,500,274.2600,0.034562842121813445
825,116,275.3000,0.038687105041703786
826,424,279.4200,0.024787492207734723
827,500,284.2900,0.0340390980951488
828,133,285.4800,0.02207741794645562
829,500,288.4000,0.03949725746270269
830,500,293.2500,0.03262757513439283
831,500,298.1400,0.036804670766927304
832,500,303.0200,0.03867469054181129
833,500,307.8800,0.03449432979431003
834,500,312.7400,0.03702691038465127
835,500,317.6100,0.031034870967268945
836,500,321.3700,0.031100368089042603
837,500,326.2400,0.03370909345056862
838,500,329.7700,0.025732306809164582
839,500,334.6300,0.033949435180984436
840,500,339.4900,0.032043890919536355
841,500,339.4900,0.024906906488351525
842,500,339.4900,0.024748571850825102
843,500,343.4800,0.025532852289266883
844,500,347.5300,0.02129274988686666
845,469,351.2800,0.020359871176276
846,500,351.2800,0.014986035510431974
847,167,350.3600,0.01759030418135895
848,378,351.2300,0.016067388240203616
849,298,351.6900,0.01910481706571034
850,296,349.6500,0.016492716478013963
851,500,351.8200,0.023621573460288346
852,82,351.6100,0.015165751467731485
853,500,351.6100,0.021256055008620024
854,500,355.5900,0.01978177179582417
855,500,359.6200,0.0203434331282042
856,74,359.7000,0.016871260384701797
857,299,361.2500,0.02384940090193647
858,74,360.8700,0.011125312510852676
859,367,363.7500,0.02745101814873882
860,203,365.1000,0.03680670862384324
861,500,369.3100,0.041702056841459126
862,280,371.5000,0.04070880053830998
863,72,371.5200,0.023984727947714016
864,63,371.4500,0.039515244878000684
865,66,371.3400,0.06446678294433338
866,80,371.4700,0.0487659257807536
867,61,371.3000,0.054368483150744294
868,68,371.2900,0.025015226287959033
869,168,372.0900,0.059552795611255406
870,500,376.4200,0.04810785315465182
871,64,374.4700,0.086359383258241
872,67,370.1400,0.03814226558167877
873,500,373.2000,0.061945279937703164
874,70,372.0400,0.05549544867660318
875,411,373.8500,0.06348774207069328
876,65,372.3100,0.0722632461728958
877,291,372.4600,0.06367283721400034
878,373,371.1900,0.07551919511736598
879,500,371.1900,0.07855318123847246
880,206,368.2500,0.073286623796855
881,500,368.2500,0.06011068302392959
882,150,364.7500,0.06680986431737741
883,500,364.7500,0.088722846548073
884,500,365.7600,0.06639467298286035
885,500,365.7600,0.07399475501850247
886,500,365.7600,0.0635151597140357
887,500,365.7600,0.06271487469878048
888,500,365.7600,0.06676263826526702
889,500,365.7600,0.057277886579744516
890,500,365.7600,0.06458867288613691
891,500,365.7600,0.06276897331513465
892,500,365.7600,0.05742594458814711
893,500,365.7600,0.05837569946004078
894,500,365.7600,0.043563299500383436
895,500,365.7600,0.03884882469987497
896,500,365.7600,0.018274663868825883
897,500,365.7600,0.0222787479669787
898,500,365.7600,0.016240004659164697
899,500,365.7600,0.016829866866581143
900,500,365.7600,0.016719997958280147
901,500,365.7600,0.008882780557731167
902,500,365.7600,0.007948301281547174
903,500,365.7600,0.0035640670026186854
904,500,365.7600,0.003521319802850485
905,500,365.7600,0.0033562186709605157
906,500,369.8300,0.0032120288321748377
907,500,374.0700,0.0031617322694510223
908,500,378.1500,0.003189757775282487
909,500,382.2400,0.0032688227130565793
910,500,382.2400,0.0034432306452654303
911,500,386.4000,0.003548981250496581
912,500,386.4000,0.0035422410184983164
913,500,386.4000,0.0037176916263997554
914,321,384.6100,0.0037458779343267513
915,282,382.4300,0.005236376539708267
916,301,380.4400,0.007917602848960861
917,500,382.4200,0.01193758329609409
918,321,384.8200,0.011310874957756671
919,500,384.8200,0.013398380152415484
920,500,388.4300,0.021936893288977445
921,500,388.4300,0.01711519803875126
922,500,392.6600,0.012294552833540365
923,500,396.6000,0.009218189449980855
924,500,396.6000,0.014645816608099266
925,500,400.4400,0.018525420038029553
926,500,401.2000,0.01462551665538922
927,500,401.2000,0.012896102076396345
928,500,404.8700,0.012885691666277125
929,500,404.8700,0.016503821305930616
930,500,404.8700,0.008705559508409351
931,189,401.7600,0.015362680730133972
932,500,401.7600,0.01015980407805182
933,500,401.7600,0.018394237666390836
934,500,401.7600,0.014479499737964942
935,500,401.7600,0.01588472905382514
936,500,401.7600,0.01745759297744371
937,500,401.7600,0.014178361831465735
938,500,401.7600,0.005721840446582064
939,500,401.7600,0.007245838475413621
940,500,401.7600,0.0057393677968066185
941,500,401.7600,0.00882119327201508
942,500,401.7600,0.006612368850735947
943,500,401.7600,0.005157881738850847
944,180,398.5600,0.002864805433071322
945,500,398.8700,0.007607372975675389
946,192,395.7900,0.008929542716335467
947,500,399.1200,0.010814238278428093
948,500,400.3400,0.006141344037139789
949,314,400.5000,0.013940357459652695
950,324,400.7800,0.01362974421310894
951,264,398.4200,0.014675274777497785
952,347,401.0700,0.018456808980809314
953,189,397.9600,0.023358301873067543
954,287,395.8300,0.014031365473238746
955,185,392.6800,0.020091971415850157
956,155,393.4900,0.02320083715322037
957,156,392.0600,0.030365065155097116
958,136,392.6800,0.026075754903585595
959,144,390.4500,0.038161118737965204
960,164,390.0600,0.03198206592237622
961,140,386.4600,0.04498110125173948
962,162,385.2800,0.034496564179497924
963,134,385.9000,0.04404655716263814
964,130,386.5700,0.06019291114778473
965,139,387.3000,0.04292023599502905
966,127,387.7700,0.04623064227259212
967,150,388.6600,0.04736737416436275
968,119,389.1700,0.048815303977124955
969,121,388.7000,0.06993925302243245
970,130,385.0000,0.05920906441930968
971,136,385.7200,0.05163950884290149
972,120,386.2500,0.07587990474421531
973,130,382.5500,0.08221063368523923
974,176,383.6100,0.08420554805409418
975,241,381.9100,0.07383362903391084
976,144,382.7000,0.08397299861018029
977,241,382.2000,0.06586844320853406
978,218,380.6500,0.06705790989147926
979,153,377.1800,0.08059269932762178
980,205,377.1700,0.07488161789866664
981,175,373.9200,0.06117712613727365
982,383,376.2500,0.10079887954216674
983,303,374.2800,0.0742612538833122
984,276,372.0400,0.08206894746863459
985,241,369.4500,0.07976669209904938
986,220,366.6500,0.09215407761194828
987,172,363.3700,0.10169982926535615
988,223,360.6000,0.1120719092975333
989,230,357.9000,0.10674860252917785
990,210,355.0000,0.09698833078922083
991,212,352.1200,0.12281049620623719
992,211,349.2300,0.10171456115929436
993,265,346.8800,0.09260496440747717
994,232,344.2000,0.10861265005399312
995,237,341.5700,0.09836861794767311
996,185,338.4200,0.1124876943517577
997,196,335.3800,0.1122191688521024
998,232,332.7000,0.11324263694053836
999,178,329.4800,0.06273801647273175
1000,206,326.5400,0.1036538930713805
1001,190,323.4400,0.1213058012880777
1002,192,320.3600,0.12019137060027181
1003,194,317.3000,0.10940123162683599
1004,194,314.2400,0.10344879156621845
1005,211,311.3500,0.10345156898642603
1006,210,308.4500,0.09551477103627154
1007,212,305.5700,0.12358406304715658
1008,207,302.6400,0.11952661467797082
1009,272,300.3600,0.11703593863057904
1010,228,297.6400,0.12427473255727244
1011,226,294.9000,0.09811515516016335
1012,210,292.0000,0.11121017046583195
1013,208,289.0800,0.12609322237235923
1014,204,287.9100,0.10031370907181911
1015,203,287.1200,0.09216310333671608
1016,218,286.2900,0.10484910016204443
1017,218,283.4700,0.12827882428499743
1018,230,282.5600,0.12346404677499896
1019,217,279.7300,0.09972245460547816
1020,222,276.9500,0.1002932655528557
1021,224,274.1900,0.11432777624473342
1022,211,271.3000,0.0999184566488163
1023,217,268.4700,0.10707934552477458
1024,192,265.3900,0.12405794931692071
1025,210,262.4900,0.11265160067095643
1026,235,259.8400,0.12605394013424187
1027,211,256.9500,0.09396050809728096
1028,223,254.1800,0.09790403256610437
1029,197,251.1500,0.12951239947286355
1030,206,248.2100,0.09107068243427473
1031,229,248.6100,0.119925866074307
1032,213,245.7400,0.12436349336123488
1033,205,242.7900,0.14235119935942858
1034,212,239.9100,0.0924686284467824
1035,237,237.2800,0.10611657481758466
1036,243,234.7100,0.10821055084631737
1037,250,232.2100,0.10994314948562532
1038,240,229.6100,0.09620111806531592
1039,211,226.7200,0.1272275446753031
1040,211,223.8300,0.12634339315432755
1041,222,221.0500,0.11122270987729903
1042,218,218.2300,0.13725628236889703
1043,245,215.6800,0.10925623648894989
1044,242,216.3000,0.13052228720924117
1045,255,213.8500,0.11306187301764593
1046,236,214.2900,0.09993888443174093
1047,242,211.7100,0.10986464486980796
1048,243,209.1400,0.10872995233213062
1049,248,208.4800,0.11298769995694109
1050,237,207.6100,0.1024047197972499
1051,268,207.6500,0.12953290047294308
1052,260,206.7800,0.10072033213935076
1053,240,207.2900,0.12867804834386334
1054,301,207.4300,0.09484986585419489
1055,289,208.4700,0.12250355006015141
1056,500,211.9200,0.11450465153856203
1057,500,215.3600,0.10765383584378287
1058,500,219.0000,0.11024477758817375
1059,273,220.2900,0.1098465336718675
1060,249,221.1400,0.09786394689265773
1061,469,224.4300,0.07935968494570966
1062,500,227.8100,0.08134817175241187
1063,282,229.2900,0.06485476546858088
1064,268,230.6700,0.0817996128071308
1065,265,231.9300,0.09347994549305372
1066,500,235.6600,0.07019773766212166
1067,393,238.0900,0.0682304987302358
1068,266,239.5600,0.06639225625334993
1069,277,241.1200,0.08086217181935287
1070,271,242.5300,0.06504429426006422
1071,275,243.9200,0.061656712192872706
1072,294,245.6600,0.05922693056830516
1073,266,247.0200,0.06633680813098536
1074,245,247.7100,0.0888311352618799
1075,261,247.9100,0.06960393962721516
1076,252,248.9900,0.0636162509206712
1077,251,249.0900,0.06550580507007045
1078,263,249.5400,0.05956460454522459
1079,243,250.4400,0.06704917335269567
1080,274,251.1300,0.06005253715620777
1081,278,252.1600,0.05939086321523587
1082,261,250.9400,0.057669428078157975
1083,282,250.7300,0.0738608397606179
1084,327,251.2400,0.05682479837070581
1085,277,251.6000,0.07263161376495224
1086,288,252.2800,0.07972972383949026
1087,282,253.3800,0.0711810902447988
1088,304,254.1900,0.08009393025866685
1089,319,255.0800,0.06688593572215834
1090,400,256.9800,0.0753689913044218
1091,426,259.1200,0.08047870221545596
1092,301,260.0200,0.08441150149769858
1093,473,262.1000,0.08608009038841545
1094,459,264.3700,0.06058512874706476
1095,316,265.1600,0.07649384297082742
1096,439,267.7000,0.08159018845078886
1097,321,268.9500,0.065008996023341
1098,307,269.7000,0.07000616734129975
1099,305,270.9700,0.06382948483004555
1100,318,272.0900,0.08085295766644743
1101,301,273.2000,0.07434362783313317
1102,297,274.2500,0.08292765580180418
1103,325,275.5600,0.08840040874595825
1104,307,276.6900,0.08640107924667724
1105,302,277.6000,0.047643407501992675
1106,302,278.5200,0.0935437249101464
1107,329,279.6900,0.0771676575185414
1108,360,281.2200,0.08007983617588049
1109,339,281.8900,0.08975414744410719
1110,323,282.8400,0.07743375711416935
1111,350,284.0800,0.07924697530189795
1112,322,285.2000,0.06942734533056084
1113,285,285.9700,0.08182802264570471
1114,316,287.0900,0.05728406736795213
1115,368,288.7400,0.07256820873590186
1116,315,289.7100,0.0893343295362438
1117,310,290.6300,0.07095892585911638
1118,309,291.4200,0.05757117109722835
1119,325,292.5000,0.07416821175684722
1120,297,293.2500,0.07638337017587302
1121,302,294.0300,0.06652282817067195
1122,334,295.2600,0.07109913671971996
1123,350,296.5900,0.08250946180296263
1124,311,297.7800,0.06878454788023504
1125,316,298.8400,0.08898271519036469
1126,356,300.0500,0.06953193311346695
1127,306,301.0000,0.0863872033002135
1128,293,301.7000,0.07961792595217278
1129,302,302.7500,0.07735186684737907
1130,302,303.7100,0.0912464197408192
1131,346,304.8800,0.07333509353288271
1132,477,307.5200,0.07620667891559314
1133,302,308.4900,0.08262771331251827
1134,307,309.4400,0.07081755131395102
1135,302,310.0900,0.08196761063145881
1136,402,311.6800,0.0809141215578704
1137,468,313.8600,0.07681636043036214
1138,341,314.8700,0.06516266005903024
1139,405,316.8100,0.09431762804024289
1140,309,317.7900,0.08751067373310864
1141,500,320.5700,0.08556421002233401
1142,454,322.9300,0.08424022462165665
1143,465,325.1300,0.06735122545987808
1144,500,327.7100,0.07527036746731028
1145,434,329.5000,0.05975786758927963
1146,500,332.1400,0.07478463867539539
1147,500,334.7200,0.06170934465387836
1148,500,337.2900,0.0631375258998014
1149,500,339.8100,0.056306417482439426
1150,500,342.4400,0.05111558077298105
1151,500,344.7600,0.04725228838669136
1152,500,347.1600,0.04400549733871594
1153,500,349.7600,0.04803004519222304
1154,500,351.7500,0.028901749631389976
1155,500,353.8600,0.032503837030846625
1156,500,353.8600,0.029491615323815494
1157,500,353.8600,0.031011686875950545
1158,500,353.8600,0.02187673131725751
1159,223,353.3600,0.018075380375141052
1160,489,355.7600,0.019806215728124594
1161,290,353.9700,0.01513525274068374
1162,94,349.9100,0.037075325747595186
1163,344,350.5300,0.02127260715987663
1164,222,350.0700,0.02430035067546005
1165,230,349.7200,0.03782441947993863
1166,342,348.1400,0.0320592651842162
1167,351,347.7200,0.030859034580770255
1168,194,347.0000,0.021348529788137404
1169,163,345.8600,0.03712884828653987
1170,196,345.1100,0.030905011671889877
1171,215,344.5100,0.042537860049281354
1172,200,343.5700,0.040103429676964876
1173,500,345.9100,0.03485722653288394
1174,500,348.4600,0.036809662498068066
1175,500,350.8500,0.040317788713146
1176,500,353.3300,0.0355197022035718
1177,500,355.8200,0.03503504082700238
1178,500,358.1900,0.03442703494848683
1179,500,360.7600,0.041382253462914374
1180,500,363.0200,0.0362809347412549
1181,500,365.2400,0.039547979701310396
1182,500,367.6300,0.042870515066199
1183,500,369.8100,0.03540771119529382
1184,500,371.5400,0.0454579961351119
1185,500,373.7700,0.03773439451633021
1186,500,375.8900,0.024266700862906873
1187,500,378.0700,0.0322863098597154
1188,500,380.0300,0.020059969380497932
1189,500,381.8400,0.021711705279070882
1190,134,379.1800,0.024100241621386315
1191,111,376.0300,0.023613890683328784
1192,110,374.1200,0.02891648785973137
1193,92,370.3100,0.029971522587837408
1194,100,366.7200,0.023150950861163436
1195,100,364.5600,0.009127423157915473
1196,500,365.1700,0.03052476888988167
1197,500,366.9600,0.01951651061931625
1198,500,368.8900,0.015736436751671135
1199,309,368.9300,0.021779475601775795
1200,370,369.4500,0.021982911910635193
1201,115,367.5900,0.022049766295063108
1202,500,369.6200,0.021795969726052137
1203,397,370.3400,0.02749943548651595
1204,500,372.2700,0.027836857413407416
1205,500,374.2500,0.02338467655563727
1206,500,376.2300,0.027065613171085714
1207,500,377.9400,0.023047136656939984
1208,116,375.5000,0.019129951067011933
1209,500,377.1100,0.025059263377450406
1210,500,378.8800,0.024229197210632266
1211,407,379.4500,0.020569438601590016
1212,500,381.2300,0.03126985780335963
1213,500,383.3800,0.03002777792699635
1214,382,384.0400,0.022532559280327633
1215,442,384.7800,0.027995455326887513
1216,463,386.2600,0.031159640880719985
1217,380,386.9600,0.03702133209015684
1218,378,387.6500,0.027083671890154835
1219,327,387.6700,0.041137429011917304
1220,140,386.1000,0.020753702220307396
1221,500,388.0800,0.039989176354836675
1222,500,389.7400,0.03888341976935044
1223,455,390.7900,0.02650004866389701
1224,159,389.2700,0.03768952542757791
1225,500,391.1100,0.04106887229671702
1226,416,391.7100,0.03321722935764298
1227,450,393.1500,0.02989696552614785
1228,485,395.0700,0.028340062187965382
1229,500,397.0500,0.034315472696442154
1230,405,398.0800,0.02715199530745546
1231,500,399.6200,0.030721824273467063
1232,500,399.8500,0.041270423853769896
1233,500,401.8300,0.03850420059496537
1234,106,399.8200,0.037660478849297845
1235,302,399.8200,0.0429824036515213
1236,151,397.3100,0.03556431010242132
1237,471,397.3400,0.0434980873352672
1238,135,395.2800,0.05287446641294217
1239,119,392.4200,0.06708004120580789
1240,136,390.6900,0.06379891061977319
1241,184,387.5300,0.050240990593168965
1242,155,384.5400,0.07145986543788065
1243,139,381.2800,0.0698881077667256
1244,116,377.4400,0.05866630429578624
1245,25,373.3500,0.10122976571321488
1246,118,369.5300,0.07709493476629131
1247,129,365.8200,0.05726623242042323
1248,208,362.9000,0.08260713332520726
1249,24,358.1400,0.07821196327374007
1250,23,353.3700,0.1370748915385617
1251,197,350.3400,0.0721608202923373
1252,115,346.4900,0.09932617238196342
1253,121,342.7000,0.08085740971078803
1254,20,337.9000,0.09325636434368789
1255,135,334.2500,0.08541618761503034
1256,12,329.3700,0.009667386106836299
1257,15,324.5200,0.2338790119936069
1258,16,319.6800,0.06072558579035103
1259,14,317.5900,0.009401232968749744
1260,23,312.9300,0.027602009232277454
1261,25,310.2800,0.1018639974668622
1262,11,309.4500,0.031415994448417965
1263,12,306.1300,0.08263049946011354
1264,15,304.0600,0.09542173491790891
1265,11,301.8700,0.04972740076482296
1266,13,298.5800,0.07324447787295167
1267,14,295.2100,0.0716033898227449
1268,14,293.4100,0.04306390000108097
1269,12,291.9000,0.11562735742578904
1270,17,290.1100,0.24435931553735452
1271,21,288.1700,0.2033054102877421
1272,14,286.3100,0.10508427180216781
1273,11,281.4200,0.1309859140945429
1274,13,276.5500,0.17266219675254363
1275,17,271.7200,0.11176181464072536
1276,16,266.8800,0.1427063410228584
1277,11,261.9900,0.11173754549500617
1278,16,257.1500,0.3345246513490565
1279,10,252.2500,0.14310775711201132
1280,14,247.3900,0.10264040024152823
1281,13,242.5200,0.06541842831155428
1282,14,237.6600,0.2859211655200592
1283,11,232.7700,0.3293414499441331
1284,14,227.9100,0.106547960246514
1285,14,223.0500,0.19789060597707117
1286,9,218.1400,0.15519858534551328
1287,13,213.2700,0.17306590674874875
1288,13,208.4000,0.11112400846412548
1289,11,203.5100,0.17135636643929916
1290,11,202.2800,0.24328368580476803
1291,12,201.2900,0.22638982445156822
1292,13,200.3200,0.10794197746480887
1293,16,199.5600,0.3137977102014702
1294,13,198.6900,0.14604498030474553
1295,16,197.8500,0.22794695006450638
1296,12,192.9700,0.19324318855069578
1297,15,188.1200,0.14536825101822615
1298,14,183.2600,0.13464079783963306
1299,12,180.2900,0.363641678278024
1300,10,176.6900,0.05409621852450073
1301,11,175.6500,0.13218274069103328
1302,12,170.7700,0.11848927227159341
1303,11,166.9100,0.3702827950262211
1304,12,162.0300,0.195811696893846
1305,12,157.1500,0.19640989562806985
1306,11,152.2600,0.29003501937470655
1307,10,147.3600,0.14559490708634257
1308,10,146.3000,0.18336111288517715
1309,15,141.4500,0.24582045174514253
1310,12,136.5700,0.2659766722936183
1311,13,132.6300,0.31095144231445515
1312,12,127.7500,0.2653963209595531
1313,9,122.8400,0.10892993128961986
1314,10,119.1200,0.31867932779714464
1315,12,114.8200,0.19382822994763652
1316,12,110.3100,0.23054223088547587
1317,14,106.6500,0.2261850002354809
1318,15,103.0200,0.1846525002270937
1319,13,99.8800,0.24110552976624325
1320,11,98.5900,0.3603167597373778
1321,15,93.7400,0.23890071514373024
1322,12,88.8600,0.29363776087605703
1323,11,84.4200,0.48842634387652983
1324,12,82.9500,0.3375824939770003
1325,15,78.1000,0.21047605058799188
1326,13,74.0700,0.14485536408252442
1327,11,69.6800,0.29020580810240726
1328,14,64.9700,0.35196281650236677
1329,13,60.1000,0.23411980228355297
1330,14,56.1900,0.2908607784525624
1331,12,51.3100,0.44297829340212047
1332,10,46.4100,0.2706267047673464
1333,11,41.5200,0.24925585429776798
1334,12,40.5800,0.37250967176320654
1335,11,37.6700,0.36446871083568444
1336,13,36.2900,0.2795667904787339
1337,13,31.7100,0.17851294670253992
1338,14,30.5000,0.3188502666806536
1339,14,29.4500,0.5002990564597505
1340,14,28.2300,0.2902514041135354
1341,15,26.5400,0.4438041837265094
1342,14,25.1300,0.2587594820319542
1343,15,23.8900,0.21282363254576922
1344,12,22.8500,0.2645053491772463
1345,14,22.7400,0.3496339546649584
1346,12,21.6800,0.2977849869833638
1347,12,20.5100,0.3338804884503285
1348,14,18.5700,0.35202145177338806
1349,16,18.4900,0.41124698787461966
1350,15,18.4100,0.32074154348423084
1351,13,16.5700,0.3080219981762079
1352,11,15.5300,0.40139699718830263
1353,19,14.5100,0.4849632458859368
1354,13,14.4400,0.21314379243323436
1355,16,13.2500,0.4121651459718123
1356,16,13.2900,0.44203400815604255
1357,14,13.2800,0.31987241436062114
1358,16,13.2800,0.36098713090177625
1359,167,14.8100,0.409410540382573
1360,167,16.2500,0.3829658412971272
1361,167,17.6700,0.36587639205425443
1362,182,19.3800,0.3502133280540315
1363,191,21.1700,0.38700230319677065
1364,500,26.0200,0.36670804947800933
1365,500,30.9100,0.37005564852897077
1366,500,35.7800,0.33934821941237897
1367,500,40.6400,0.3925415208488703
1368,500,45.5000,0.3574836026579142
1369,500,50.3800,0.3178185798879713
1370,500,55.2100,0.32165113285928965
1371,500,60.0000,0.3036230944283307
1372,500,64.8600,0.3388710028473288
1373,500,69.7500,0.32037039823271335
1374,500,74.6200,0.34123270374536513
1375,500,79.4500,0.2938479499351233
1376,500,84.2900,0.2808112498689443
1377,500,89.1800,0.3067984439050779
1378,500,94.0200,0.2747507888590917
1379,500,98.9200,0.2580721154762432
1380,500,103.7800,0.17511593485809862
1381,500,108.6500,0.08378392096608878
1382,500,113.5100,0.020462057163007558
1383,500,118.4000,0.011542304292321205
1384,500,123.2600,0.0068683803617022934
1385,500,128.1200,0.0058092697937972846
1386,288,130.9100,0.005457776423200913
1387,500,135.7800,0.008759725705720485
1388,288,138.5300,0.010874443140184868
1389,137,139.7900,0.013350005275195968
1390,500,144.6800,0.014133997343014926
1391,259,147.1500,0.01719817560899672
1392,270,149.7200,0.01933280744555372
1393,158,151.1400,0.02712047885207436
1394,160,152.6100,0.01689024126244476
1395,157,154.0200,0.030207530897893724
1396,157,155.4700,0.028032312024337282
1397,121,156.5300,0.03059245631568257
1398,119,157.5800,0.03124335300991265
1399,131,158.7700,0.049352558674504055
1400,129,159.9600,0.041853478712628976
1401,128,161.1300,0.05735512085084338
1402,23,161.2400,0.011159989699397398
1403,121,162.3400,0.056543336088253446
1404,116,163.3800,0.05081798069596548
1405,105,164.3100,0.0564785738874759
1406,95,165.1500,0.08012153346973815
1407,20,165.2500,0.10416234545409679
1408,100,166.1500,0.06933406973257661
1409,16,166.1600,0.0619583580410108
1410,18,166.2200,0.03396614552992913
1411,15,166.2400,0.036383419018238786
1412,21,166.3300,0.0317018073761747
1413,23,166.4700,0.02775712365932439
1414,20,166.5700,0.03448954985942691
1415,20,166.6500,0.10103127786424011
1416,24,166.7700,0.04821012770601859
1417,19,166.8200,0.053081681951880455
1418,119,167.8600,0.10367641450852907
1419,22,167.9500,0.03225591285577552
1420,16,168.0000,0.06080511547042988
1421,19,168.0400,0.10557288191232242
1422,23,168.1500,0.08561885877228949
1423,94,168.9800,0.11651898600022367
1424,17,169.0300,0.10932987347683486
1425,93,169.8100,0.11929426804905938
1426,19,169.8700,0.0745733099940576
1427,20,169.9600,0.1613932577893138
1428,139,171.2100,0.0777511884619167
1429,103,172.1100,0.13942479484181092
1430,95,172.9200,0.1597709153435732
1431,20,173.0000,0.0725686005083844
1432,21,173.1100,0.07032896019518375
1433,107,174.0700,0.11921638064956833
1434,125,175.2000,0.1433956700079143
1435,17,175.2600,0.11372362044365968
1436,14,175.2700,0.14039405614935926
1437,118,176.3200,0.155652283651407
1438,108,177.2600,0.16048658659888637
1439,17,177.2900,0.11122641060501337
1440,17,177.3200,0.2569032995687688
1441,107,178.2400,0.19681747309933198
1442,19,178.2900,0.16974967318636022
1443,15,178.2900,0.13474392276257277
1444,17,178.3400,0.2877718513721929
1445,16,178.3600,0.09997383353766054
1446,22,178.4600,0.1689414599995044
1447,112,179.4600,0.16566813583735243
1448,119,180.5100,0.17199334004862593
1449,15,180.5000,0.3199564247702559
1450,21,180.5600,0.11596081059958253
1451,133,181.7600,0.17401185395070037
1452,149,183.1400,0.14429345973548574
1453,25,183.2000,0.21676361661404372
1454,126,184.3300,0.17452526319077208
1455,107,185.2400,0.1857220381628896
1456,107,186.1500,0.16726566231417878
1457,168,187.6900,0.21251170270954303
1458,109,188.6200,0.2000960537634038
1459,455,191.5000,0.2118317173435711
1460,106,190.8900,0.21316908874092097
1461,500,194.2200,0.19980184260290115
1462,500,197.4000,0.18054486413300036
1463,500,200.4900,0.19321101825404913
1464,500,200.4900,0.21134166970755905
1465,500,200.4900,0.21735388297960162
1466,500,200.4900,0.1944425368933007
1467,500,200.4900,0.20704348128847777
1468,500,200.4900,0.19752347695361822
1469,500,200.4900,0.2018011829033494
1470,500,200.4900,0.20378695982322098
1471,500,200.4900,0.19470993164926767
1472,500,200.4900,0.1589569629188627
1473,500,200.4900,0.14543089007306845
1474,500,200.4900,0.11895067379064858
1475,439,199.8800,0.09471132000590037
1476,287,197.7500,0.09273572741173701
1477,160,194.3500,0.08761430606828072
1478,267,192.0200,0.08943917269710354
1479,139,188.4100,0.043672965008685054
1480,177,185.1800,0.04781701482337831
1481,132,181.5000,0.04601327436058923
1482,138,177.8800,0.03833246523973303
1483,139,174.2700,0.04723036171962246
1484,248,171.7500,0.051963307213173396
1485,145,168.2000,0.022307590411269458
1486,149,166.8100,0.03323278049532099
1487,139,163.2000,0.039515236647223395
1488,145,161.7700,0.05236646340967252
1489,136,161.7600,0.04087863802594845
1490,140,158.1600,0.03445137437499527
1491,149,157.0600,0.037167757555792394
1492,147,155.8300,0.05048045528368378
1493,254,156.7900,0.03972187703548689
1494,164,156.8300,0.04578477820302019
1495,159,156.8500,0.05781007146626805
1496,183,157.1100,0.0600939731932973
1497,191,157.8100,0.05898504024517786
1498,296,159.5800,0.04269483106877856
1499,500,163.2700,0.06204909195099026
