episode,episode_steps,running_avg_100,avg_loss
775,500,442.8100,0.029596014832146467
776,500,442.8100,0.03618927367660217
777,221,440.0200,0.03652224529005705
778,500,440.0200,0.05161622380954214
779,500,440.0200,0.030975397872272877
780,500,440.0200,0.031151422792114317
781,500,440.0200,0.039809917337726805
782,500,440.0200,0.03288718290789984
783,384,438.8600,0.03184871956879457
784,500,438.8600,0.0331602538053412
785,500,438.8600,0.03584764738474041
786,311,436.9700,0.0338361098916177
787,500,436.9700,0.034230004619807006
788,500,436.9700,0.030774836824508385
789,470,436.6700,0.02302637623865752
790,414,435.8100,0.016124785849644583
791,500,435.8100,0.022111107416218148
792,374,434.5500,0.01631587113186538
793,500,434.5500,0.023304214359726756
794,389,433.4400,0.027356783202238822
795,500,433.4400,0.016892630574526266
796,490,433.3400,0.025919526072019444
797,500,433.3400,0.01679123068135232
798,500,433.3400,0.02795881406124681
799,500,433.3400,0.01869568200735375
800,490,433.2400,0.01661880796879758
801,500,433.2400,0.026003671636339275
802,294,431.1800,0.02524162208674108
803,500,431.1800,0.023491223191842436
804,500,431.1800,0.02209942091163248
805,500,431.1800,0.02263472721260041
806,500,431.1800,0.01997277040267363
807,500,431.1800,0.025484752918127924
808,500,431.1800,0.02347186044137925
809,500,431.1800,0.018344971862155945
810,500,431.1800,0.018012495391070842
811,500,435.7200,0.022572984726168217
812,500,435.7200,0.01648250586166978
813,500,435.7200,0.0159167344821617
814,500,435.7200,0.010436211850028486
815,500,435.7200,0.016190415581688284
816,500,435.7200,0.011810462553054095
817,500,435.7200,0.0072257429542951284
818,500,435.7200,0.007492714229971171
819,500,435.7200,0.011405582797946408
820,500,435.7200,0.00924556698394008
821,500,440.3100,0.00725279707624577
822,500,440.3100,0.0055848644338548185
823,500,440.3100,0.003617939491989091
824,500,440.3100,0.003415898462990299
825,500,444.8700,0.003519369503483176
826,500,444.8700,0.003483520762529224
827,500,444.8700,0.0036423131502233445
828,500,444.8700,0.0035576473602559416
829,500,444.8700,0.003323618387803435
830,500,444.8700,0.003225529201794416
831,308,442.9500,0.003353515004530525
832,500,442.9500,0.007533486441709101
833,500,442.9500,0.009280181415844708
834,500,442.9500,0.0075128946891054515
835,500,442.9500,0.006489189652493224
836,500,442.9500,0.004659940561745316
837,500,442.9500,0.009892058006953449
838,500,442.9500,0.007278723010793328
839,500,442.9500,0.005602937752380967
840,500,442.9500,0.005462709905579686
841,500,442.9500,0.0062526462355162946
842,500,442.9500,0.0027940033853519706
843,500,446.3000,0.005341365220025182
844,500,448.8000,0.007126820951234549
845,500,451.3300,0.004556910445680842
846,500,453.5800,0.004578818382928148
847,500,454.3500,0.004535436245379969
848,500,454.3500,0.005379101807717234
849,500,454.3500,0.0062886551150586455
850,500,454.3500,0.004578424254432321
851,500,454.3500,0.004556190524250269
852,500,454.3500,0.0028518183226697146
853,500,454.3500,0.002784974742680788
854,500,454.3500,0.0026821861437056212
855,500,456.6400,0.0026513117647264154
856,500,456.6400,0.002539468556875363
857,500,456.6400,0.002473605345003307
858,500,456.6400,0.002400096200406551
859,500,458.8800,0.0023999565253034236
860,500,460.1700,0.00230997557239607
861,500,463.1100,0.0023211152262520044
862,500,466.8300,0.002229304401902482
863,500,470.4700,0.0022486474574543534
864,500,470.4700,0.0021918683492112906
865,500,474.7200,0.002151117600616999
866,500,474.7200,0.0021353382050292567
867,500,477.9600,0.002118971903109923
868,500,480.6000,0.0021297679621493444
869,500,480.6000,0.0020964034161297606
870,500,480.6000,0.002104598112637177
871,500,484.8900,0.002186279386281967
872,500,484.8900,0.0021296205145772545
873,500,484.8900,0.0021789030919317155
874,500,486.4500,0.002204224847839214
875,500,486.4500,0.0021659620695281775
876,500,486.4500,0.0020911205948796123
877,500,489.2400,0.002164768612710759
878,500,489.2400,0.0021298813301837073
879,500,489.2400,0.00212072768015787
880,500,489.2400,0.0021334667761111633
881,500,489.2400,0.0021170753022888675
882,500,489.2400,0.002088003099896014
883,500,490.4000,0.0020996682525146752
884,500,490.4000,0.0021056226880755277
885,500,490.4000,0.002011402225121856
886,500,492.2900,0.0020186268743127584
887,500,492.2900,0.0020798560664989055
888,500,492.2900,0.002077948499470949
889,500,492.5900,0.0021062257487792523
890,500,493.4500,0.002075133177451789
891,500,493.4500,0.0020977500933222473
892,500,494.7100,0.0021162394483108075
893,500,494.7100,0.002119059260119684
894,500,495.8200,0.0021793402696494014
895,500,495.8200,0.002169936770806089
896,500,495.9200,0.0021599683619569986
897,500,495.9200,0.0022283705396112055
898,500,495.9200,0.0021936905537731947
899,500,495.9200,0.0021769205746240915
900,500,496.0200,0.002249554521753453
901,500,496.0200,0.002318371186265722
902,500,498.0800,0.0023545221944805237
903,500,498.0800,0.0023121578108984977
904,500,498.0800,0.002326720845652744
905,500,498.0800,0.0023038399766664953
906,500,498.0800,0.0022693240168737247
907,500,498.0800,0.002308674458647147
908,500,498.0800,0.0024219353247899563
909,500,498.0800,0.002421603981638327
910,500,498.0800,0.0025427236384712158
911,500,498.0800,0.002537727203220129
912,500,498.0800,0.002475479397224262
913,500,498.0800,0.0024285813188180327
914,500,498.0800,0.0023780239149928093
915,500,498.0800,0.0024609080248046665
916,500,498.0800,0.0025268618080299347
917,500,498.0800,0.0026072827940806747
918,500,498.0800,0.002642787075135857
919,261,495.6900,0.0025854331019273835
920,500,495.6900,0.006097812296589836
921,500,495.6900,0.004326361031038686
922,203,492.7200,0.0047248032436077595
923,101,488.7300,0.006891634451262284
924,176,485.4900,0.012480589148419147
925,500,485.4900,0.013804627247620374
926,488,485.3700,0.009745131665411345
927,500,485.3700,0.015644365978892894
928,500,485.3700,0.015739659511484205
929,500,485.3700,0.012357641932787374
930,500,485.3700,0.013178003267385066
931,500,487.2900,0.01747878551040776
932,500,487.2900,0.016696569862077012
933,500,487.2900,0.014219775237375871
934,363,485.9200,0.022050766664308292
935,500,485.9200,0.01957991376146674
936,132,482.2400,0.016340933106910212
937,209,479.3300,0.0158289661876073
938,500,479.3300,0.02329308055480942
939,141,475.7400,0.009787539211729316
940,387,474.6100,0.03244279788353406
941,338,472.9900,0.02085698348299198
942,82,468.8100,0.01792061862694781
943,211,465.9200,0.039413630079601615
944,500,465.9200,0.040590570864034815
945,500,465.9200,0.03474373766733334
946,500,465.9200,0.02388905898714438
947,500,465.9200,0.03741212388756685
948,500,465.9200,0.03530027868249454
949,500,465.9200,0.025340578067582102
950,500,465.9200,0.02894400715897791
951,500,465.9200,0.027059568971861153
952,500,465.9200,0.019747433164156974
953,500,465.9200,0.02724442885769531
954,500,465.9200,0.026985246229916812
955,500,465.9200,0.025344842687249184
956,500,465.9200,0.028975122841075063
957,500,465.9200,0.02635534449107945
958,500,465.9200,0.0309429367762059
959,500,465.9200,0.022595220591872932
960,500,465.9200,0.01972380117699504
961,500,465.9200,0.015602799534332008
962,500,465.9200,0.014597484911326319
963,500,465.9200,0.007143826845567674
964,500,465.9200,0.0037025847372133287
965,500,465.9200,0.003630449984688312
966,500,465.9200,0.003510225571459159
967,500,465.9200,0.0033546756214927883
968,500,465.9200,0.003259723191149533
969,500,465.9200,0.0031609457719605416
970,500,465.9200,0.0031814693657215686
971,500,465.9200,0.003167772398563102
972,500,465.9200,0.0030824378540273757
973,500,465.9200,0.0029300018548965453
974,500,465.9200,0.002863840855890885
975,500,465.9200,0.0027981463656760754
976,500,465.9200,0.0027280621991958467
977,500,465.9200,0.002642856987891719
978,500,465.9200,0.0026006816329900177
979,500,465.9200,0.0025702079250477256
980,500,465.9200,0.0026799015465658158
981,500,465.9200,0.0027757138959132134
982,500,465.9200,0.00278736040298827
983,500,465.9200,0.0026708631911315024
984,500,465.9200,0.0026451752902939916
985,500,465.9200,0.002626788516761735
986,500,465.9200,0.0025658217016607523
987,500,465.9200,0.0025102411354891957
988,500,465.9200,0.0024324301411397754
989,500,465.9200,0.0023692083295900374
990,500,465.9200,0.0022900512623600664
991,500,465.9200,0.0021735579946544023
992,500,465.9200,0.0020435953724663703
993,500,465.9200,0.0020734556459356098
994,500,465.9200,0.002103916350984946
995,500,465.9200,0.0021651098087895663
996,500,465.9200,0.002263608773238957
997,500,465.9200,0.0022715651511680335
998,500,465.9200,0.002251624510390684
999,500,465.9200,0.0022840916451532392
1000,500,465.9200,0.0022074161407072096
1001,500,465.9200,0.002035735374665819
1002,500,465.9200,0.0019741501449607314
1003,500,465.9200,0.0019241656591184437
1004,73,461.6500,0.0018826919521702683
1005,500,461.6500,0.006225191292585805
1006,500,461.6500,0.0027753035025671123
1007,500,461.6500,0.002799082586192526
1008,500,461.6500,0.0045694112223573025
1009,470,461.3500,0.006642981891847275
1010,500,461.3500,0.00723611520556733
1011,411,460.4600,0.009327677820798989
1012,500,460.4600,0.013201791986124591
1013,500,460.4600,0.008901218545623124
1014,500,460.4600,0.008039056491223164
1015,349,458.9500,0.009352637105621397
1016,500,458.9500,0.01566882676014211
1017,500,458.9500,0.013152408622438088
1018,220,456.1500,0.011803633185759695
1019,500,458.5400,0.017598112508887424
1020,500,458.5400,0.01594345584209077
1021,150,455.0400,0.01942475380996863
1022,460,457.6100,0.02277701920450098
1023,500,461.6000,0.020404673536657356
1024,350,463.3400,0.018479871874276018
1025,80,459.1400,0.024199720780598
1026,500,459.2600,0.023240813727956264
1027,124,455.5000,0.019949041984810102
1028,500,455.5000,0.03363261581072584
1029,423,454.7300,0.030600540714512358
1030,239,452.1200,0.035585869739327
1031,214,449.2600,0.0372354108002472
1032,342,447.6800,0.042366299843238614
1033,125,443.9300,0.031508050309494134
1034,422,444.5200,0.035343107702850554
1035,309,442.6100,0.04726755644554954
1036,355,444.8400,0.045271401952716034
1037,104,443.7900,0.0680370311490081
1038,301,441.8000,0.04598069684564498
1039,136,441.7500,0.054667602009002995
1040,500,442.8800,0.048090888937935235
1041,140,440.9000,0.05327050597573232
1042,500,445.0800,0.04679628918785602
1043,122,444.1900,0.037800960212213096
1044,105,440.2400,0.04504126310126767
1045,311,438.3500,0.042271858457793327
1046,252,435.8700,0.052833906016386455
1047,284,433.7100,0.0685067512422905
1048,211,430.8200,0.06923470007900095
1049,100,426.8200,0.06651140578323975
1050,277,424.5900,0.07347535774690042
1051,122,420.8100,0.06577850619643988
1052,500,420.8100,0.07064979878021405
1053,109,416.9000,0.062348472550425915
1054,500,416.9000,0.06364729283284395
1055,500,416.9000,0.06890699664037675
1056,500,416.9000,0.05039514701673761
1057,147,413.3700,0.04118357164797937
1058,500,413.3700,0.05818785923579708
1059,173,410.1000,0.04893514177778122
1060,145,406.5500,0.056140804022614815
1061,161,403.1600,0.06870898242565508
1062,500,403.1600,0.06756760456832125
1063,500,403.1600,0.053335051151923836
1064,182,399.9800,0.046132385137153196
1065,128,396.2600,0.05002063135543722
1066,148,392.7400,0.04949195652168144
1067,500,392.7400,0.04989371905568987
1068,123,388.9700,0.05008453737974652
1069,146,385.4300,0.038319047664815226
1070,500,385.4300,0.05368969640508294
1071,171,382.1400,0.05183570507957398
1072,126,378.4000,0.03339116631578359
1073,500,378.4000,0.04752985096070916
1074,103,374.4300,0.04339123698114192
1075,180,371.2300,0.05898676939024072
1076,132,367.5500,0.044216465256106334
1077,115,363.7000,0.03547250377824125
1078,500,363.7000,0.0461923354100436
1079,106,359.7600,0.04522181796305374
1080,99,355.7500,0.045706142426816504
1081,150,352.2500,0.061292199455201625
1082,142,348.6700,0.05851927285843437
1083,70,344.3700,0.05736735832012658
1084,21,339.5800,0.04466255186569123
1085,165,336.2300,0.06289837277833034
1086,69,331.9200,0.016975605455429657
1087,136,328.2800,0.06220831796835067
1088,151,324.7900,0.05012855163177118
1089,126,321.0500,0.07696029778000796
1090,101,317.0600,0.06055808935480395
1091,137,313.4300,0.08158805641434054
1092,194,310.3700,0.06308796894544563
1093,138,306.7500,0.05138872777773203
1094,500,306.7500,0.06578219953551888
1095,89,302.6400,0.07273398010122976
1096,166,299.3000,0.06201570787669036
1097,17,294.4700,0.01881379135610426
1098,183,291.3000,0.05506480713324021
1099,147,287.7700,0.06866484749935517
1100,90,283.6700,0.04487679518966211
1101,138,280.0500,0.07060111996690756
1102,132,276.3700,0.053217756292063066
1103,136,272.7300,0.07023178559029475
1104,120,273.2000,0.07424499510476987
1105,144,269.6400,0.09432143505222888
1106,163,266.2700,0.08682038131501366
1107,132,262.5900,0.07365931832640799
1108,126,258.8500,0.07840373597869146
1109,139,255.5400,0.09584095723350806
1110,87,251.4100,0.059695469434961845
1111,125,248.5500,0.09537129932641983
1112,136,244.9100,0.08726126897860975
1113,141,241.3200,0.09625227920090158
1114,139,237.7100,0.10376530380169158
1115,147,235.6900,0.10613154938292442
1116,500,235.6900,0.08391002946346998
1117,128,231.9700,0.06807122519239783
1118,150,231.2700,0.11223086243184904
1119,133,227.6000,0.09614035916423663
1120,134,223.9400,0.10051886414858832
1121,143,223.8700,0.07248879947627966
1122,146,220.7300,0.08925803827300463
1123,123,216.9600,0.07851643837057054
1124,132,214.7800,0.11816137789565166
1125,135,215.3300,0.07949518804886826
1126,156,211.8900,0.10601092637098657
1127,152,212.1700,0.07960246761917676
1128,500,212.1700,0.09582805359363555
1129,147,209.4100,0.11289574331952398
1130,140,208.4200,0.09264948885954384
1131,146,207.7400,0.08952467514788859
1132,140,205.7200,0.13521799094243242
1133,102,205.4900,0.08633894498423472
1134,129,202.5600,0.10831504643988586
1135,164,201.1100,0.08621635592951463
1136,126,198.8200,0.10367213197362919
1137,141,199.1900,0.10436625978480099
1138,93,197.1100,0.0974018226017154
1139,155,197.3000,0.09186975584335384
1140,173,194.0300,0.1263941526735966
1141,182,194.4500,0.12558177087179662
1142,191,191.3600,0.1178989638793843
1143,84,190.9800,0.12306773744057864
1144,215,192.0800,0.1110516243700891
1145,89,189.8600,0.11346595127951731
1146,474,192.0800,0.13063997232044736
1147,94,190.1800,0.11040364151344971
1148,500,193.0700,0.10861126551032066
1149,500,197.0700,0.11881828413624317
1150,500,199.3000,0.09990579063538461
1151,500,203.0800,0.09115770035889
1152,500,203.0800,0.10237992672342808
1153,500,206.9900,0.09798521493189037
1154,500,206.9900,0.0828956538848579
1155,500,206.9900,0.07732735135126859
1156,500,206.9900,0.06729451021132991
1157,500,210.5200,0.0585681575993076
1158,500,210.5200,0.05614669543597847
1159,500,213.7900,0.049141865568235514
1160,500,217.3400,0.04828899301448837
1161,500,220.7300,0.042132824877742676
1162,500,220.7300,0.04223380110226572
1163,500,220.7300,0.045534330191556366
1164,500,223.9100,0.03448104836652056
1165,500,227.6300,0.0237349351036828
1166,500,231.1500,0.01337223864486441
1167,448,230.6300,0.006897911749287492
1168,206,231.4600,0.007291264334146512
1169,142,231.4200,0.0033456759189557234
1170,337,229.7900,0.011542501073822556
1171,170,229.7800,0.012228854620993575
1172,274,231.2600,0.015852359935886014
1173,500,231.2600,0.023607798624550924
1174,500,235.2300,0.019125152932014316
1175,262,236.0500,0.021861118242723996
1176,408,238.8100,0.017647333998134927
1177,384,241.5000,0.02045217478068177
1178,473,241.2300,0.02565658024052477
1179,234,242.5100,0.030375610327578954
1180,323,244.7500,0.03653972519485239
1181,179,245.0400,0.028043684415654514
1182,278,246.4000,0.026385346823706954
1183,352,249.2200,0.03605745720812014
1184,245,251.4600,0.035556510186811184
1185,193,251.7400,0.040525059991424486
1186,210,253.1500,0.04452117570964176
1187,309,254.8800,0.052023891263119994
1188,308,256.4500,0.03191140725945618
1189,500,260.1900,0.04952029301179573
1190,500,264.1800,0.05248520172061399
1191,500,267.8100,0.042430618630722165
1192,500,270.8700,0.046851936660707
1193,500,274.4900,0.03865716027561575
1194,500,274.4900,0.052089629326481375
1195,329,276.8900,0.05407511237739815
1196,500,280.2300,0.05331515042670071
1197,500,285.0600,0.03890211279364303
1198,500,288.2300,0.04118081536563113
1199,500,291.7600,0.03731198370270431
1200,500,295.8600,0.029562085853423924
1201,500,299.4800,0.036726809843909
1202,500,303.1600,0.035018756933975964
1203,500,306.8000,0.027980354586616157
1204,500,310.6000,0.028419988243374973
1205,500,314.1600,0.020411395804490893
1206,500,317.5300,0.014332527229096741
1207,500,321.2100,0.012174421393312514
1208,500,324.9500,0.0053727268716320395
1209,500,328.5600,0.005440609877696261
1210,500,332.6900,0.00397017271805089
1211,500,336.4400,0.00485094578936696
1212,500,340.0800,0.0025274443479720503
1213,500,343.6700,0.003492086256737821
1214,500,347.2800,0.0023456544750370084
1215,500,350.8100,0.003954434501938522
1216,500,350.8100,0.00164790091838222
1217,500,354.5300,0.0016014800939010455
1218,500,358.0300,0.0015076084067113698
1219,500,361.7000,0.0013993601878173648
1220,500,365.3600,0.0013259946040343493
1221,500,368.9300,0.0012573116881540046
1222,500,372.4700,0.0012279774658381939
1223,500,376.2400,0.0011942820033291354
1224,500,379.9200,0.0011698361596791074
1225,500,383.5700,0.00117374975560233
1226,500,387.0100,0.0011483815317042173
1227,500,390.4900,0.0011269049489637836
1228,500,390.4900,0.0011123971914639697
1229,500,394.0200,0.0010960239630658179
1230,500,397.6200,0.0010738132663536816
1231,500,401.1600,0.0010626237402902917
1232,500,404.7600,0.0010864872514503078
1233,500,408.7400,0.0010997550977626816
1234,500,412.4500,0.0010805785346310586
1235,500,415.8100,0.001084655817365274
1236,500,419.5500,0.001069817706826143
1237,500,423.1400,0.0010435260634403677
1238,500,427.2100,0.000981572774471715
1239,500,430.6600,0.0009379712528898381
1240,500,433.9300,0.0009205447011627257
1241,500,437.1100,0.0009076653347001411
1242,500,440.2000,0.0008760830805404112
1243,500,444.3600,0.0009000290222465992
1244,500,447.2100,0.0009024091893807053
1245,500,451.3200,0.0008878028417821042
1246,500,451.5800,0.0008741032843245193
1247,500,455.6400,0.0008641534493654035
1248,500,455.6400,0.0008657567705377005
1249,500,455.6400,0.0008773932695039548
1250,500,455.6400,0.0009041413220693357
1251,500,455.6400,0.0009265435718116351
1252,500,455.6400,0.0009595857070526108
1253,500,455.6400,0.0009492464255890808
1254,500,455.6400,0.0009289276214549318
1255,500,455.6400,0.0009067253014654852
1256,500,455.6400,0.0008776865719119087
1257,500,455.6400,0.0008531792752328329
1258,500,455.6400,0.0008328244548174553
1259,500,455.6400,0.0008184237970854156
1260,500,455.6400,0.0008400371631141752
1261,500,455.6400,0.0008287425969028846
1262,500,455.6400,0.0008615241190418602
1263,500,455.6400,0.0008987817404558882
1264,500,455.6400,0.0009125302052125334
1265,500,455.6400,0.0009621874913573266
1266,500,455.6400,0.0009636231932672672
1267,500,456.1600,0.00099304744892288
1268,500,459.1000,0.0010278272220748477
1269,500,462.6800,0.0010239070050884038
1270,500,464.3100,0.0010119026091415435
1271,500,467.6100,0.0010101689148577862
1272,500,469.8700,0.0010064016295364127
1273,500,469.8700,0.0010017913441406562
1274,500,469.8700,0.0010252233465434983
1275,500,472.2500,0.001064981531642843
1276,500,473.1700,0.001117646231665276
1277,500,474.3300,0.0011579807065427304
1278,500,474.6000,0.0011429325655335561
1279,500,477.2600,0.0011702853246824815
1280,500,479.0300,0.0011798056890256702
1281,500,482.2400,0.0011658058472094127
1282,500,484.4600,0.001168818494072184
1283,500,485.9400,0.0011848146989941596
1284,500,488.4900,0.0012168013626942412
1285,500,491.5600,0.0011801423132419585
1286,500,494.4600,0.0011739437514916061
1287,500,496.3700,0.0011565629224060104
1288,500,498.2900,0.0011725073643028736
1289,500,498.2900,0.0011689825193025173
1290,500,498.2900,0.0012019422927405684
1291,500,498.2900,0.0012276560177560895
1292,500,498.2900,0.0012207817872986197
1293,500,498.2900,0.0012459653691621498
1294,500,498.2900,0.0012732037842506543
1295,500,500.0000,0.0013096802372019737
1296,500,500.0000,0.0012835468120174483
1297,500,500.0000,0.0013654334885068238
1298,500,500.0000,0.0013833158712368459
1299,500,500.0000,0.001405211866949685
1300,500,500.0000,0.0014435925346333533
1301,500,500.0000,0.0014567312424769625
1302,500,500.0000,0.001425462243380025
1303,500,500.0000,0.0013894796102540568
1304,500,500.0000,0.0013561083344975485
1305,500,500.0000,0.0013286012709140778
1306,500,500.0000,0.0012730574011802674
1307,500,500.0000,0.0012071780023397878
1308,500,500.0000,0.0011419851747341454
1309,500,500.0000,0.0010937325188424439
1310,500,500.0000,0.0010273120076744818
1311,500,500.0000,0.0009607488481560722
1312,500,500.0000,0.0009194071313831956
1313,500,500.0000,0.0008586237223353237
1314,500,500.0000,0.0008272392235812731
1315,500,500.0000,0.0007479449143866077
1316,500,500.0000,0.0007112577199586668
1317,500,500.0000,0.0006699082916020415
1318,500,500.0000,0.0006148918077815324
1319,500,500.0000,0.0005755347954109311
1320,500,500.0000,0.000538696379866451
1321,500,500.0000,0.0005154664175352081
1322,500,500.0000,0.00047446253715315836
1323,500,500.0000,0.0004540128551889211
1324,500,500.0000,0.00043257546075619756
1325,500,500.0000,0.00041032413960783744
1326,500,500.0000,0.0004002819915476721
1327,500,500.0000,0.00038971099772606977
1328,500,500.0000,0.0003687266357592307
1329,500,500.0000,0.00033579600803204814
1330,500,500.0000,0.0003170990833605174
1331,500,500.0000,0.00030970940602128395
1332,500,500.0000,0.0003090651723614428
1333,500,500.0000,0.00031548920553177597
1334,500,500.0000,0.00031090053168009033
1335,500,500.0000,0.00030626217246754097
1336,500,500.0000,0.00028569124743808063
1337,500,500.0000,0.00025512931667617524
1338,500,500.0000,0.00021671183651778846
1339,500,500.0000,0.00019610657187877224
1340,500,500.0000,0.0001886073093919549
1341,500,500.0000,0.0001890600873884978
1342,500,500.0000,0.00018706888143788091
1343,500,500.0000,0.00017299526363785843
1344,500,500.0000,0.00016745237162103877
1345,500,500.0000,0.000167930538955261
1346,500,500.0000,0.00017175305080309043
1347,500,500.0000,0.0001856683034566231
1348,500,500.0000,0.0001866947277158033
1349,500,500.0000,0.00019256013730773703
1350,500,500.0000,0.00020117057957395445
1351,500,500.0000,0.00019585660647135228
1352,500,500.0000,0.00019861271542322357
1353,500,500.0000,0.00019904977732221595
1354,500,500.0000,0.00020120552234584465
1355,500,500.0000,0.0002369770918157883
1356,500,500.0000,0.0002504628203168977
1357,500,500.0000,0.0002514398519851966
1358,500,500.0000,0.00028179793679737483
1359,500,500.0000,0.00032729083645972423
1360,500,500.0000,0.0003897869971115142
1361,500,500.0000,0.0004142249563301448
1362,500,500.0000,0.00045782273201621135
1363,500,500.0000,0.000500569806463318
1364,500,500.0000,0.0005060410374426283
1365,500,500.0000,0.0005194380427419674
1366,500,500.0000,0.0005237830260011833
1367,500,500.0000,0.0005583824508066755
1368,500,500.0000,0.0005729511262034066
1369,500,500.0000,0.000621228633215651
1370,500,500.0000,0.0006393338261987083
1371,500,500.0000,0.0006886216963757761
1372,500,500.0000,0.0007292416989803315
1373,500,500.0000,0.0007885057013481856
1374,500,500.0000,0.000874295488698408
1375,500,500.0000,0.0009230484926374629
1376,500,500.0000,0.0009376549596199766
1377,500,500.0000,0.001007251275004819
1378,384,498.8400,0.000998842842288165
1379,500,498.8400,0.001206685594341252
1380,500,498.8400,0.003335267460090108
1381,500,498.8400,0.002449791652732529
1382,500,498.8400,0.004644737076479942
1383,500,498.8400,0.002386816729675047
1384,500,498.8400,0.003036269823089242
1385,500,498.8400,0.0022788254512124697
1386,500,498.8400,0.0022177228408982045
1387,500,498.8400,0.003644773701642407
1388,500,498.8400,0.0028938304553739725
1389,500,498.8400,0.0021514883083291352
1390,500,498.8400,0.0013521928524714896
1391,500,498.8400,0.0027494728956953623
1392,500,498.8400,0.0027076662027393466
1393,500,498.8400,0.0034368832441978156
1394,500,498.8400,0.0034431860010372475
1395,500,498.8400,0.0026731782168790234
1396,500,498.8400,0.00612404594218242
1397,500,498.8400,0.0026663774298795032
1398,500,498.8400,0.003982237581833033
1399,500,498.8400,0.0004274761592387222
1400,500,498.8400,0.00041234971416997723
1401,500,498.8400,0.0004983268468058669
1402,500,498.8400,0.0005322671519243158
1403,500,498.8400,0.0005649237072793767
1404,500,498.8400,0.0006249483173596673
1405,500,498.8400,0.00059657809487544
1406,500,498.8400,0.0006129465254489332
1407,500,498.8400,0.0005666274855611846
1408,500,498.8400,0.0005288347654277459
1409,500,498.8400,0.0005123988261329941
1410,500,498.8400,0.0004916217607969884
1411,500,498.8400,0.00047268430999247355
1412,500,498.8400,0.0004774748137569986
1413,500,498.8400,0.00044655178920947945
1414,500,498.8400,0.0004319779846118763
1415,500,498.8400,0.0004198144839319866
1416,500,498.8400,0.00042448602250078695
1417,500,498.8400,0.0004078780815762002
1418,500,498.8400,0.0004052861363161355
1419,500,498.8400,0.00040861143497750163
1420,500,498.8400,0.00041490719010471366
1421,500,498.8400,0.0004006840506917797
1422,500,498.8400,0.00045478894229745493
1423,500,498.8400,0.0005232554986141623
1424,500,498.8400,0.0005729643513332121
1425,500,498.8400,0.0005923922056972515
1426,500,498.8400,0.0006558136912644841
1427,500,498.8400,0.0007429913447704166
1428,500,498.8400,0.0008583016832126305
1429,500,498.8400,0.0010410809248569421
1430,151,495.3500,0.0011352871684203333
1431,112,491.4700,0.0012246968201777367
1432,500,491.4700,0.0051096515943645495
1433,500,491.4700,0.006566231454489753
1434,195,488.4200,0.001440250838939578
1435,171,485.1300,0.005862231248899837
1436,130,481.4300,0.012462916843987142
1437,131,477.7400,0.012382237450397423
1438,150,474.2400,0.0163109531152683
1439,500,474.2400,0.014110299081774429
1440,500,474.2400,0.01625458000530489
1441,500,474.2400,0.013352685661520808
1442,500,474.2400,0.017295952526619657
1443,500,474.2400,0.012489587896154262
1444,500,474.2400,0.020680004967493004
1445,500,474.2400,0.01688463772519026
1446,500,474.2400,0.017767851542448625
1447,500,474.2400,0.01952079252107069
1448,500,474.2400,0.01803980451542884
1449,500,474.2400,0.01663995963684283
1450,500,474.2400,0.012750239065149799
1451,500,474.2400,0.016466754747787492
1452,416,473.4000,0.01907831190048735
1453,101,469.4100,0.016731422379529935
1454,172,466.1300,0.01939934958178593
1455,130,462.4300,0.02530413703688492
1456,116,458.5900,0.031954838973590464
1457,116,454.7500,0.02323731187337624
1458,500,454.7500,0.03413732392061502
1459,301,452.7600,0.022812046840449678
1460,398,451.7400,0.03300556171499427
1461,121,447.9500,0.03353229943712912
1462,124,444.1900,0.036702950512276844
1463,117,440.3600,0.026744568373203978
1464,116,436.5200,0.03344147266812045
1465,120,432.7200,0.040191467102461804
1466,115,428.8700,0.01345089133322725
1467,140,425.2700,0.05444042288664994
1468,121,421.4800,0.04880488562120571
1469,212,418.6000,0.05064021550747127
1470,150,415.1000,0.04438725030204902
1471,385,413.9500,0.04188441004658529
1472,500,413.9500,0.04679298207093961
1473,500,413.9500,0.04176442251587287
1474,443,413.3800,0.04436777975057035
1475,500,413.3800,0.06006419938174076
1476,442,412.8000,0.04513018951109691
1477,494,412.7400,0.053310166048272496
1478,440,413.3000,0.050800467759042726
1479,468,412.9800,0.06746036579467268
1480,500,412.9800,0.053141760841710496
1481,500,412.9800,0.06028488678764552
1482,416,412.1400,0.05919558801318859
1483,345,410.5900,0.05514990483120462
1484,87,406.4600,0.06499682622694078
1485,382,405.2800,0.061012644797054004
1486,91,401.1900,0.0633092849287665
1487,404,400.2300,0.06985041399032228
1488,99,396.2200,0.07045401331281873
1489,500,396.2200,0.06807318257912993
1490,76,391.9800,0.0508265975237775
1491,74,387.7200,0.05722115930434115
1492,91,383.6300,0.07411705087460987
1493,81,379.4400,0.08331744106670405
1494,102,375.4600,0.07961376271365832
1495,51,370.9700,0.09015410036012969
1496,47,366.4400,0.08252795955582344
1497,78,362.2200,0.06769948099584629
1498,92,358.1400,0.10372593456312366
1499,61,353.7500,0.06608647285563657
