episode,episode_steps,running_avg_100,avg_loss
776,301,388.1200,0.06646489095564721
777,262,388.7400,0.06137210462608496
778,302,389.7400,0.05525362072127026
779,422,392.1000,0.05459162736613904
780,345,391.4200,0.06897327012341956
781,377,391.1300,0.05943637326871112
782,500,392.5900,0.05202815128443763
783,244,392.8900,0.042769683468667025
784,288,393.0700,0.051486094592999306
785,446,395.3800,0.05376742526861701
786,434,395.5000,0.05427625622602463
787,500,397.2500,0.060026390662416815
788,500,398.5900,0.0720560454451479
789,385,399.8000,0.050727770288849804
790,500,401.5400,0.04703907214617357
791,500,402.8600,0.051627783843316136
792,500,404.3300,0.059102468149270865
793,420,405.8500,0.05038704307627909
794,356,406.1900,0.06258105278915066
795,500,406.8400,0.05589109292346984
796,500,407.4500,0.04015941506717354
797,500,408.2700,0.0416156921768561
798,500,408.2700,0.045214677614159884
799,500,408.2700,0.04327634770330042
800,500,408.2700,0.03178933983342722
801,500,408.2700,0.027125309161376208
802,500,408.2700,0.025206759720575064
803,500,409.3900,0.02369096652464941
804,500,410.6100,0.02235711667407304
805,500,411.9200,0.015380893325898797
806,500,411.9200,0.013778864190448076
807,500,411.9200,0.014520529706496746
808,500,411.9200,0.01219893773831427
809,500,411.9200,0.012191907707601786
810,500,411.9200,0.012782326626824216
811,500,411.9200,0.008802473596762866
812,500,411.9200,0.007124478768790141
813,500,411.9200,0.010053918746300041
814,500,412.1200,0.006171689332462847
815,500,412.1200,0.003990554117597639
816,500,412.1200,0.003906910410616547
817,500,412.1200,0.004006094828248024
818,65,407.7700,0.003916807110922841
819,130,404.0700,0.007072905051665237
820,175,400.8200,0.011171737500865545
821,32,396.1400,0.003679919034766499
822,500,396.1400,0.016799807134084403
823,33,391.4700,0.003872853915461085
824,500,391.4700,0.02548396037798375
825,500,391.4700,0.016640225511044264
826,28,386.7500,0.0035570083086245824
827,500,387.7900,0.0234622618467547
828,37,385.7500,0.0386354783298196
829,132,384.7100,0.026348166743639122
830,51,382.6900,0.03726303319483265
831,29,380.8100,0.06296485530790584
832,33,378.7000,0.029771708283629832
833,70,376.7900,0.0647955252023946
834,33,375.0100,0.05567977981021007
835,115,374.1800,0.051986042387864514
836,41,370.7700,0.04539248949802685
837,34,369.1600,0.041479574667070716
838,35,366.6200,0.040546290383541156
839,165,366.4000,0.09441686028219534
840,118,365.9100,0.050944332171515644
841,88,363.5900,0.0670867865873416
842,31,359.6000,0.07309555011470953
843,67,356.8000,0.048652004294180824
844,34,352.5800,0.04153052026488106
845,30,347.8800,0.06099281526015451
846,53,343.4100,0.09229577917447489
847,232,342.2200,0.07595751647524343
848,35,337.5700,0.0534245575246002
849,97,333.5400,0.10092417785619415
850,85,329.3900,0.06941955004928305
851,36,326.8000,0.06409484658959425
852,78,322.5800,0.08098001734843144
853,28,317.8600,0.11113298192088093
854,77,315.2500,0.09878780649878181
855,107,312.3800,0.11595936491867859
856,39,309.3100,0.14699787981449985
857,57,306.3300,0.07238884825308464
858,66,303.7900,0.11419077534369673
859,101,300.5900,0.1308599740594146
860,435,299.9400,0.0986929105455591
861,171,296.7600,0.11450317480100308
862,500,296.7600,0.11755516321724281
863,500,296.7600,0.11954797777254135
864,500,297.3000,0.11965765460114926
865,500,297.3000,0.10693556217150763
866,500,298.5400,0.12489742404269054
867,500,300.3300,0.12704531364608557
868,500,301.7100,0.11147434645052999
869,500,303.0400,0.11810950869368389
870,500,304.8400,0.1027506191576831
871,500,306.6100,0.11019085517292843
872,500,308.5500,0.09853597818128765
873,500,310.6400,0.10350409780209884
874,500,312.8500,0.08710451478231698
875,500,313.8500,0.09866351730423048
876,500,315.8400,0.09503358910582028
877,500,318.2200,0.07954073112946936
878,500,320.2000,0.055426270419033245
879,500,320.9800,0.033087029115064066
880,500,322.5300,0.012530380659038201
881,500,323.7600,0.008156580672366544
882,500,323.7600,0.0020218285755254327
883,500,326.3200,0.0018206771691329777
884,500,328.4400,0.0016146591929718853
885,500,328.9800,0.0014282242506742477
886,500,329.6400,0.0014684939050348476
887,500,329.6400,0.001538621540647
888,500,329.6400,0.0012931936888489872
889,500,330.7900,0.0011806665355106815
890,500,330.7900,0.0010808539893478156
891,500,330.7900,0.0010431917408714071
892,500,330.7900,0.0010843579763313755
893,500,331.5900,0.0010587160305003636
894,500,333.0300,0.0010187055228743703
895,500,333.0300,0.0010207246810896322
896,500,333.0300,0.0010951713805552573
897,500,333.0300,0.0011298841289244593
898,500,333.0300,0.001056603119475767
899,500,333.0300,0.0010230195603799074
900,500,333.0300,0.0009945775377564131
901,500,333.0300,0.0009759493268793449
902,500,333.0300,0.0009240070451050997
903,500,333.0300,0.000845995917567052
904,500,333.0300,0.0008142092196503654
905,500,333.0300,0.0007866023504175246
906,500,333.0300,0.0007406223947182298
907,500,333.0300,0.0007221435362589545
908,500,333.0300,0.0006784447815734894
909,500,333.0300,0.0006229942516074515
910,500,333.0300,0.0006264692848781124
911,500,333.0300,0.0006363379043759778
912,500,333.0300,0.0006426037726923824
913,500,333.0300,0.000649354795110412
914,500,333.0300,0.0006133446028106845
915,500,333.0300,0.0006290494801942259
916,500,333.0300,0.0006029880676651373
917,500,333.0300,0.0006077586631290614
918,500,337.3800,0.0005810456543113105
919,500,341.0800,0.0005991205791651737
920,500,344.3300,0.0005968912026146427
921,500,349.0100,0.0005947397730778903
922,500,349.0100,0.0006051847966155037
923,500,353.6800,0.000599360136082396
924,500,353.6800,0.0005909021161496639
925,500,353.6800,0.0005779360044398345
926,500,358.4000,0.0005753713989979588
927,500,358.4000,0.0005531222583376802
928,500,363.0300,0.0005360675381380133
929,500,366.7100,0.0005273702967097052
930,500,371.2000,0.0005216752247361
931,500,375.9100,0.0005304084107337985
932,500,380.5800,0.0005072627162735444
933,500,384.8800,0.00048183131800033153
934,500,389.5500,0.00047942037103348414
935,500,393.4000,0.0005120844088087324
936,500,397.9900,0.0005547281372419092
937,500,402.6500,0.0005452448792639188
938,500,407.3000,0.0005435197636834345
939,500,410.6500,0.0005313103948428762
940,500,414.4700,0.0005448589531879406
941,500,418.5900,0.0005646863903675694
942,500,423.2800,0.0005763474333798513
943,500,427.6100,0.0005952813329931814
944,500,432.2700,0.000652667393849697
945,500,436.9700,0.0007663411534158513
946,500,441.4400,0.0009653249421389773
947,500,444.1200,0.0009604043564177118
948,500,448.7700,0.0010515683094854467
949,500,452.8000,0.0011345504191122018
950,500,456.9500,0.0011285701104206964
951,500,461.5900,0.001159565766050946
952,500,465.8100,0.0011587691933382302
953,500,470.5300,0.00117240304563893
954,500,474.7600,0.0012214466109871864
955,500,478.6900,0.0012227442188886925
956,500,483.3000,0.0011755698245251552
957,500,487.7300,0.001130470289499499
958,500,492.0700,0.0010831949497223832
959,500,496.0600,0.0010233730680774898
960,500,496.7100,0.0009788787412107923
961,500,500.0000,0.0009234407561016269
962,500,500.0000,0.0008749387583811768
963,500,500.0000,0.0008450306716258637
964,500,500.0000,0.0008265160810551606
965,500,500.0000,0.0007894564574817195
966,500,500.0000,0.0006820207189884968
967,500,500.0000,0.0006593817493412644
968,500,500.0000,0.0006273410606663674
969,500,500.0000,0.0006439968693302945
970,500,500.0000,0.0006150386752560734
971,500,500.0000,0.0006260948583949358
972,500,500.0000,0.0006713520342600532
973,500,500.0000,0.0006710201954701915
974,500,500.0000,0.0006689633887726813
975,500,500.0000,0.0006511052078567445
976,500,500.0000,0.0006803084618295543
977,500,500.0000,0.0006944684687186964
978,500,500.0000,0.0006539683587034233
979,500,500.0000,0.0006413489471306093
980,500,500.0000,0.0007037839604308829
981,500,500.0000,0.0007365338775562122
982,500,500.0000,0.0007929077162989415
983,500,500.0000,0.0008029368752613664
984,500,500.0000,0.0007948489427217283
985,500,500.0000,0.000784139338415116
986,500,500.0000,0.0008116281112888828
987,500,500.0000,0.0008017101197037846
988,500,500.0000,0.0008222962525323965
989,500,500.0000,0.0008558405098738149
990,500,500.0000,0.0008461244889185764
991,500,500.0000,0.0008371173006016761
992,500,500.0000,0.0008031745434273034
993,500,500.0000,0.0008248437849106267
994,500,500.0000,0.000864989401132334
995,500,500.0000,0.0008915518673020415
996,500,500.0000,0.0009440643699490465
997,500,500.0000,0.001001304472098127
998,500,500.0000,0.0010517498034168966
999,500,500.0000,0.001086296289227903
1000,500,500.0000,0.00099875584570691
1001,500,500.0000,0.0009810825966414995
1002,500,500.0000,0.0009583611485431902
1003,500,500.0000,0.0009352334206923842
1004,500,500.0000,0.0009473847310291603
1005,500,500.0000,0.0009213129986310378
1006,500,500.0000,0.0009108649262343534
1007,500,500.0000,0.0008841448281891644
1008,500,500.0000,0.0008550045987940393
1009,500,500.0000,0.0008237350693088956
1010,500,500.0000,0.0008152224544901401
1011,500,500.0000,0.0008314118544803932
1012,500,500.0000,0.0008398967508692294
1013,500,500.0000,0.000850806467817165
1014,500,500.0000,0.0008202643686672673
1015,500,500.0000,0.0008256547816563398
1016,500,500.0000,0.000825866334256716
1017,500,500.0000,0.000792754664493259
1018,500,500.0000,0.0007580093478900381
1019,500,500.0000,0.0007598579944460653
1020,500,500.0000,0.0007486883885576389
1021,500,500.0000,0.0007203413764946163
1022,500,500.0000,0.0007084211686742492
1023,500,500.0000,0.0007422891283640638
1024,500,500.0000,0.0007387544292141683
1025,500,500.0000,0.0007417122896877117
1026,500,500.0000,0.0007334278122871182
1027,500,500.0000,0.0007283211041358299
1028,500,500.0000,0.0007412337815621868
1029,500,500.0000,0.0007380258418270386
1030,500,500.0000,0.0007495079757645726
1031,500,500.0000,0.0007080947370850481
1032,500,500.0000,0.0007017259788117371
1033,500,500.0000,0.000744903024751693
1034,500,500.0000,0.0007427284411969595
1035,500,500.0000,0.0007415515434695408
1036,500,500.0000,0.0007222347159986384
1037,500,500.0000,0.0007252792984363623
1038,500,500.0000,0.0007305463833035901
1039,500,500.0000,0.0007330427296110429
1040,500,500.0000,0.0007078474595909938
1041,500,500.0000,0.0007291288702981546
1042,500,500.0000,0.0007133993187453597
1043,500,500.0000,0.0007049497333355248
1044,500,500.0000,0.0006847325319540686
1045,500,500.0000,0.0006663159333984368
1046,500,500.0000,0.0006581561763305217
1047,500,500.0000,0.000634719272784423
1048,500,500.0000,0.0006421812470071018
1049,500,500.0000,0.0006456244941218756
1050,500,500.0000,0.0006413188398000784
1051,500,500.0000,0.0006515289503731765
1052,500,500.0000,0.0006591849286051001
1053,500,500.0000,0.0006620028741308488
1054,500,500.0000,0.000681218650075607
1055,500,500.0000,0.0007075460957712494
1056,500,500.0000,0.0007315516603994183
1057,500,500.0000,0.0007656186266103759
1058,500,500.0000,0.000811661961779464
1059,500,500.0000,0.0008363346199621447
1060,500,500.0000,0.0008544906515162438
1061,500,500.0000,0.0009068477966357023
1062,500,500.0000,0.0009395518025849015
1063,500,500.0000,0.000966549095697701
1064,500,500.0000,0.0009971594414091669
1065,500,500.0000,0.0010487209873972462
1066,500,500.0000,0.0011187164249131455
1067,500,500.0000,0.001171088834758848
1068,500,500.0000,0.0011960371254244818
1069,500,500.0000,0.001246595105039887
1070,500,500.0000,0.0013427265688078479
1071,500,500.0000,0.0013846039781346916
1072,500,500.0000,0.0015710586281493307
1073,500,500.0000,0.0015821355275111274
1074,500,500.0000,0.0017376026234123855
1075,500,500.0000,0.0018186011365614832
1076,500,500.0000,0.001996124027646147
1077,500,500.0000,0.002152112289564684
1078,500,500.0000,0.0022944422669243067
1079,500,500.0000,0.002314967723796144
1080,500,500.0000,0.0021712560232263057
1081,500,500.0000,0.0020608539208769798
1082,500,500.0000,0.0018340998801868408
1083,500,500.0000,0.0017287708772346377
1084,500,500.0000,0.0016323845182778314
1085,500,500.0000,0.0015735792729537933
1086,500,500.0000,0.0014856853217352182
1087,500,500.0000,0.0014977961641270668
1088,500,500.0000,0.0014103864268399774
1089,500,500.0000,0.0014700109879486262
1090,500,500.0000,0.0014754438467789442
1091,500,500.0000,0.0014541236861841753
1092,500,500.0000,0.0014283734423224815
1093,500,500.0000,0.001387604922056198
1094,500,500.0000,0.0013534060077508912
1095,500,500.0000,0.0013047173179220408
1096,500,500.0000,0.0013955782142002135
1097,500,500.0000,0.0014705815627239645
1098,500,500.0000,0.0014512620894238353
1099,500,500.0000,0.0013206884859246202
1100,500,500.0000,0.0012300874979700894
1101,500,500.0000,0.0011401455310406164
1102,500,500.0000,0.0010798179687699302
1103,500,500.0000,0.0009976800889126025
1104,500,500.0000,0.0009406912466511131
1105,500,500.0000,0.0009305547825060785
1106,500,500.0000,0.0009375822216970846
1107,500,500.0000,0.0009124128781841137
1108,500,500.0000,0.0009230307450634427
1109,500,500.0000,0.0008879446319187992
1110,500,500.0000,0.0008562873251503334
1111,500,500.0000,0.0008204638450406492
1112,500,500.0000,0.0007679012551961933
1113,500,500.0000,0.0009315977313672192
1114,500,500.0000,0.0008782666874467396
1115,500,500.0000,0.0008586828020052053
1116,500,500.0000,0.0009726333762519061
1117,500,500.0000,0.0010612167942454108
1118,500,500.0000,0.0009937494171317668
1119,500,500.0000,0.001106408120249398
1120,500,500.0000,0.0011035835068905727
1121,500,500.0000,0.0011532354829250835
1122,500,500.0000,0.00122439395688707
1123,500,500.0000,0.001254210581886582
1124,500,500.0000,0.0013787410150980577
1125,500,500.0000,0.0014455253352061844
1126,500,500.0000,0.001479754903819412
1127,500,500.0000,0.0015766001852462069
1128,500,500.0000,0.0015494025243679062
1129,500,500.0000,0.001571384477079846
1130,500,500.0000,0.00154545812739525
1131,500,500.0000,0.0015162510228110477
1132,500,500.0000,0.0014815633866819553
1133,500,500.0000,0.0013689360077260063
1134,500,500.0000,0.001338976526109036
1135,500,500.0000,0.0013280847850837745
1136,500,500.0000,0.001256180017022416
1137,500,500.0000,0.001105355498904828
1138,500,500.0000,0.0009967791105154901
1139,500,500.0000,0.0009593093018047512
1140,500,500.0000,0.0009961062967195175
1141,500,500.0000,0.0009614297500229441
1142,500,500.0000,0.0009886404565768317
1143,500,500.0000,0.0009875628490699454
1144,500,500.0000,0.0010742539332713932
1145,500,500.0000,0.0010978460331680254
1146,500,500.0000,0.0011560445073992014
1147,500,500.0000,0.0011474126903340221
1148,500,500.0000,0.0011547510002274067
1149,500,500.0000,0.001152503107325174
1150,500,500.0000,0.0010814050251501612
1151,500,500.0000,0.0011561678162543103
1152,500,500.0000,0.0012616530584637076
1153,500,500.0000,0.0012362415820825845
1154,500,500.0000,0.0012196654446888714
1155,500,500.0000,0.001276149255631026
1156,500,500.0000,0.0012765547579037958
1157,500,500.0000,0.001224168185144663
1158,500,500.0000,0.0010828590736491606
1159,500,500.0000,0.001123130192165263
1160,500,500.0000,0.001238992867176421
1161,500,500.0000,0.0012618458401411773
1162,500,500.0000,0.0013273605508729816
1163,500,500.0000,0.0011523289078031666
1164,500,500.0000,0.0010195761127979495
1165,500,500.0000,0.0009991841029259377
1166,500,500.0000,0.0009186294617247768
1167,500,500.0000,0.0008507660490577109
1168,500,500.0000,0.0008169436956522987
1169,500,500.0000,0.0007791475332924165
1170,500,500.0000,0.0007613509659422561
1171,500,500.0000,0.0007041433627600781
1172,500,500.0000,0.0007120393494260498
1173,500,500.0000,0.0006907768935780041
1174,500,500.0000,0.0006802303672302514
1175,500,500.0000,0.0006631757636205293
1176,500,500.0000,0.0006891316781984642
1177,500,500.0000,0.0007056776664103381
1178,500,500.0000,0.0007716241751331836
1179,500,500.0000,0.0008655608413391747
1180,500,500.0000,0.0010075413474696687
1181,500,500.0000,0.0011969830528832971
1182,500,500.0000,0.0015389000464929269
1183,500,500.0000,0.001620681061409414
1184,500,500.0000,0.0016683449512347578
1185,500,500.0000,0.0016248670453205705
1186,500,500.0000,0.0017446761000901461
1187,500,500.0000,0.001423246329301037
1188,500,500.0000,0.0016171721438877284
1189,500,500.0000,0.001784706323640421
1190,500,500.0000,0.0012799533074721694
1191,500,500.0000,0.0010333659672178328
1192,500,500.0000,0.0013203602540306748
1193,500,500.0000,0.0013284156227018685
1194,500,500.0000,0.000907683108409401
1195,500,500.0000,0.000858722009928897
1196,500,500.0000,0.0009151402209536172
1197,500,500.0000,0.0008755858661606908
1198,500,500.0000,0.000817078048537951
1199,500,500.0000,0.0007678302274434827
1200,500,500.0000,0.0007740821529878304
1201,500,500.0000,0.0008111323507037014
1202,500,500.0000,0.0007946483538253233
1203,500,500.0000,0.0008609400585410185
1204,500,500.0000,0.0009093224100070075
1205,500,500.0000,0.0009638159790192731
1206,500,500.0000,0.0010284672394627705
1207,500,500.0000,0.001185219256207347
1208,500,500.0000,0.0012627476274501533
1209,33,495.3300,0.0012684888876692364
1210,500,495.3300,0.0029887494309805336
1211,500,495.3300,0.00383472117187921
1212,500,495.3300,0.003791157868690789
1213,500,495.3300,0.0038496471283142454
1214,500,495.3300,0.003921310494770296
1215,500,495.3300,0.005803436787100508
1216,500,495.3300,0.00430344038142357
1217,500,495.3300,0.005196222440805286
1218,500,495.3300,0.0035666139455279335
1219,500,495.3300,0.0036003442144719885
1220,500,495.3300,0.003636126006837003
1221,500,495.3300,0.003613401912734844
1222,500,495.3300,0.006912690150435083
1223,500,495.3300,0.007752745964797214
1224,500,495.3300,0.003446848823921755
1225,500,495.3300,0.004224980166996829
1226,500,495.3300,0.003238732018158771
1227,500,495.3300,0.00491850540030282
1228,500,495.3300,0.0031953505959827454
1229,500,495.3300,0.0032415408892557023
1230,500,495.3300,0.0015614121177932247
1231,500,495.3300,0.001524896938004531
1232,500,495.3300,0.001465880103292875
1233,500,495.3300,0.0013328770359512419
1234,500,495.3300,0.0012645156759535895
1235,500,495.3300,0.001261738292640075
1236,500,495.3300,0.0013660702628549189
1237,500,495.3300,0.00143371996213682
1238,500,495.3300,0.001306439146050252
1239,500,495.3300,0.0011623212001286448
1240,500,495.3300,0.0011282752676634118
1241,500,495.3300,0.0012399200927466153
1242,500,495.3300,0.0012443193537183105
1243,500,495.3300,0.0010969232983188703
1244,500,495.3300,0.0010431100918212905
1245,500,495.3300,0.0009650773586472497
1246,500,495.3300,0.0009683713741833344
1247,500,495.3300,0.0009743053890997544
1248,500,495.3300,0.0009884206930873916
1249,500,495.3300,0.0010210825962712988
1250,500,495.3300,0.0009898768657585605
1251,500,495.3300,0.0009168463327223435
1252,500,495.3300,0.0009256021491601132
1253,500,495.3300,0.0009195056046592072
1254,500,495.3300,0.0009810090786777437
1255,500,495.3300,0.0011011239261715672
1256,500,495.3300,0.0013585602554958313
1257,500,495.3300,0.001470430776127614
1258,500,495.3300,0.001434178608469665
1259,500,495.3300,0.0013928485295036808
1260,500,495.3300,0.0013383488305844366
1261,500,495.3300,0.0013361384054878726
1262,500,495.3300,0.0013221319039585068
1263,500,495.3300,0.0012820791219128296
1264,500,495.3300,0.001280816181213595
1265,500,495.3300,0.001289610640378669
1266,500,495.3300,0.0012289265933213755
1267,500,495.3300,0.0010818792627542279
1268,500,495.3300,0.0010141039938898757
1269,500,495.3300,0.0010221451196703128
1270,500,495.3300,0.001090206122607924
1271,500,495.3300,0.0010754449787782506
1272,500,495.3300,0.0010635674450895749
1273,500,495.3300,0.0009818267825758085
1274,500,495.3300,0.0009497029886697419
1275,500,495.3300,0.000914066640951205
1276,500,495.3300,0.0008603136024903506
1277,500,495.3300,0.0008082483803736977
1278,500,495.3300,0.0008000047781970352
1279,500,495.3300,0.0008547663915669545
1280,500,495.3300,0.0009068677517934703
1281,500,495.3300,0.0009209073489764705
1282,500,495.3300,0.0008933974576648324
1283,500,495.3300,0.0008762581791961566
1284,500,495.3300,0.0008088182088104077
1285,500,495.3300,0.0008987914371537044
1286,500,495.3300,0.0009701537359505892
1287,500,495.3300,0.0009782811028999276
1288,500,495.3300,0.0009822119342861697
1289,500,495.3300,0.001029148965724744
1290,500,495.3300,0.0010927570239873602
1291,500,495.3300,0.001013379994838033
1292,500,495.3300,0.000999307879304979
1293,500,495.3300,0.0009564424094860442
1294,500,495.3300,0.0010027893747901544
1295,500,495.3300,0.000974182658654172
1296,500,495.3300,0.000959143003099598
1297,500,495.3300,0.0009334940498229116
1298,500,495.3300,0.0009645086592645385
1299,500,495.3300,0.0009352100230753422
1300,500,495.3300,0.0009681042657466606
1301,500,495.3300,0.0010181905788485893
1302,500,495.3300,0.0010168919217539952
1303,500,495.3300,0.0010099759826553054
1304,500,495.3300,0.0010280525838024914
1305,500,495.3300,0.0010470326403155923
1306,500,495.3300,0.0011192319436231627
1307,500,495.3300,0.0011997547852806746
1308,500,495.3300,0.001255141577858012
1309,500,500.0000,0.0014333227305905894
1310,500,500.0000,0.001828914765501395
1311,500,500.0000,0.0017923618638888003
1312,500,500.0000,0.0017995095124933868
1313,500,500.0000,0.0016888381972676144
1314,500,500.0000,0.001595778445713222
1315,500,500.0000,0.0014415893064578995
1316,500,500.0000,0.0012684795201057567
1317,500,500.0000,0.0009748446484445594
1318,500,500.0000,0.0009948304913705215
1319,500,500.0000,0.0010982266305945814
1320,500,500.0000,0.0012485354960081168
1321,500,500.0000,0.001392246830277145
1322,500,500.0000,0.001480262415483594
1323,500,500.0000,0.0015916418740525842
1324,500,500.0000,0.0016177694848738611
1325,500,500.0000,0.001560146224917844
1326,500,500.0000,0.0016235850933007895
1327,500,500.0000,0.001573055297601968
1328,500,500.0000,0.0016149411075748502
1329,500,500.0000,0.0016324260726105421
1330,500,500.0000,0.0015835979155963287
1331,371,498.7100,0.0015514762759914074
1332,500,498.7100,0.003559655087417923
1333,500,498.7100,0.005187021077028476
1334,500,498.7100,0.0061440467491047455
1335,500,498.7100,0.0035589783313916996
1336,500,498.7100,0.003475974153261632
1337,500,498.7100,0.007737060079700314
1338,500,498.7100,0.004268823604215868
1339,500,498.7100,0.0016574406754225493
1340,500,498.7100,0.005050430379807949
1341,500,498.7100,0.004989520857227035
1342,500,498.7100,0.002429672895465046
1343,500,498.7100,0.002296046251198277
1344,500,498.7100,0.003095064531429671
1345,500,498.7100,0.002238988736062311
1346,500,498.7100,0.0021944419923238456
1347,500,498.7100,0.003056215962744318
1348,500,498.7100,0.00473659831378609
1349,500,498.7100,0.003744522566674277
1350,500,498.7100,0.0020042488918988965
1351,500,498.7100,0.0018894787661265582
1352,500,498.7100,0.0009758604420349002
1353,500,498.7100,0.0009560930404695682
1354,500,498.7100,0.0009206222268985585
1355,500,498.7100,0.0009056487777852453
1356,500,498.7100,0.0008361244614352473
1357,500,498.7100,0.0008277904691058212
1358,500,498.7100,0.0007695194163243286
1359,500,498.7100,0.0007413642397732474
1360,500,498.7100,0.0007232093252241611
1361,500,498.7100,0.0006807916795369237
1362,500,498.7100,0.0006888676942908205
1363,500,498.7100,0.0006564388304250314
1364,500,498.7100,0.0006722244301927276
1365,500,498.7100,0.0006473715406027622
1366,500,498.7100,0.0006314879753044806
1367,500,498.7100,0.000606880203646142
1368,500,498.7100,0.0005883242934360169
1369,500,498.7100,0.000589370439061895
1370,500,498.7100,0.0005985443712561391
1371,500,498.7100,0.0005826389131252654
1372,500,498.7100,0.0005832078901585191
1373,500,498.7100,0.0006103295195498504
1374,500,498.7100,0.0006175574291846714
1375,500,498.7100,0.0005967613090178929
1376,500,498.7100,0.0006006695501855575
1377,500,498.7100,0.0005920007211971097
1378,500,498.7100,0.0006026513864053414
1379,500,498.7100,0.000622054249222856
1380,500,498.7100,0.0006715682932990603
1381,500,498.7100,0.0007513169437879697
1382,500,498.7100,0.0008540274727274664
1383,500,498.7100,0.000906999152037315
1384,500,498.7100,0.0009308083720970899
1385,500,498.7100,0.000932921253319364
1386,500,498.7100,0.0009053211854188703
1387,500,498.7100,0.000961319763562642
1388,500,498.7100,0.00108202691009501
1389,500,498.7100,0.0011896887898910791
1390,500,498.7100,0.0012726768426364289
1391,500,498.7100,0.001377875936916098
1392,500,498.7100,0.0013537108143791556
1393,500,498.7100,0.001387253704131581
1394,500,498.7100,0.0014484110687626526
1395,500,498.7100,0.0014535206344444304
1396,500,498.7100,0.0014615402776980773
1397,500,498.7100,0.0013622030223486945
1398,500,498.7100,0.001302877892856486
1399,500,498.7100,0.0012587900266516955
1400,500,498.7100,0.0012931183641776442
1401,500,498.7100,0.0013806786959758028
1402,500,498.7100,0.0014848259332356974
1403,500,498.7100,0.0015847800187766552
1404,500,498.7100,0.00168523327447474
1405,500,498.7100,0.0017657509139971809
1406,500,498.7100,0.0018392572841839864
1407,500,498.7100,0.0018799762856215238
1408,500,498.7100,0.001949291592463851
1409,500,498.7100,0.002068588122026995
1410,500,498.7100,0.0020723063653567807
1411,500,498.7100,0.0020620385482907296
1412,500,498.7100,0.0020349428239278496
1413,500,498.7100,0.002046397786354646
1414,500,498.7100,0.002087062186910771
1415,500,498.7100,0.0021006860819179564
1416,500,498.7100,0.0020600893257651477
1417,500,498.7100,0.0020792672203388063
1418,500,498.7100,0.0020970941078849135
1419,500,498.7100,0.0020763317504897713
1420,500,498.7100,0.0020584873983170836
1421,500,498.7100,0.002032380276825279
1422,500,498.7100,0.0019851035841275005
1423,500,498.7100,0.001977135075838305
1424,500,498.7100,0.0018931506245862693
1425,500,498.7100,0.0017923444436164573
1426,500,498.7100,0.001650476897135377
1427,500,498.7100,0.0016114861639216543
1428,500,498.7100,0.0015416593292029576
1429,500,498.7100,0.001526125101139769
1430,500,498.7100,0.0014813373015495016
1431,500,500.0000,0.001449689435190521
1432,500,500.0000,0.001451449643354863
1433,500,500.0000,0.001394303806941025
1434,500,500.0000,0.0013335103086428717
1435,500,500.0000,0.0012835840178886428
1436,500,500.0000,0.0011873204242438078
1437,500,500.0000,0.0012238728421507404
1438,500,500.0000,0.001192177435848862
1439,500,500.0000,0.001134861350117717
1440,500,500.0000,0.0011321740152779966
1441,500,500.0000,0.0011624554628506304
1442,500,500.0000,0.0011572178089991213
1443,500,500.0000,0.001170113660977222
1444,500,500.0000,0.0011498066494241357
1445,500,500.0000,0.0011938032129546628
1446,500,500.0000,0.001234366575605236
1447,500,500.0000,0.0012696184127125888
1448,342,498.4200,0.0012938978326811907
1449,500,498.4200,0.004787545770290308
1450,500,498.4200,0.003953193948371336
1451,500,498.4200,0.004864947444642894
1452,500,498.4200,0.004001683089183644
1453,500,498.4200,0.0031682010762160645
1454,500,498.4200,0.0032420049421489237
1455,500,498.4200,0.004125603226944804
1456,500,498.4200,0.0033043267605826258
1457,63,494.0500,0.0016375409840192231
1458,500,494.0500,0.01024001708207652
1459,500,494.0500,0.009373654335155152
1460,184,490.8900,0.008644478507251377
1461,500,490.8900,0.00852658360672649
1462,500,490.8900,0.010303344154497608
1463,500,490.8900,0.010372091938043013
1464,500,490.8900,0.012207844097167254
1465,500,490.8900,0.013139260154450312
1466,453,490.4200,0.008881563954230062
1467,238,487.8000,0.011249985271955238
1468,500,487.8000,0.024447789985220878
1469,410,486.9000,0.01691305117664586
1470,79,482.6900,0.023825259166003407
1471,500,482.6900,0.020243285482982175
1472,117,478.8600,0.016998592794984262
1473,500,478.8600,0.022816745904972777
1474,500,478.8600,0.02290983810322359
1475,157,475.4300,0.01886790654263133
1476,156,471.9900,0.01904020510175122
1477,500,471.9900,0.031671680679311975
1478,500,471.9900,0.02140631963033229
1479,500,471.9900,0.0274354394369293
1480,500,471.9900,0.020733432442182675
1481,500,471.9900,0.02151448555244133
1482,500,471.9900,0.033477959289914
1483,500,471.9900,0.02308841145108454
1484,500,471.9900,0.01800810645124875
1485,500,471.9900,0.02734006408485584
1486,500,471.9900,0.021247154678218066
1487,500,471.9900,0.022095774662913754
1488,500,471.9900,0.028865261630387978
1489,500,471.9900,0.017672624811530112
1490,500,471.9900,0.024309430486755445
1491,500,471.9900,0.014716694672242738
1492,500,471.9900,0.015402234399458394
1493,500,471.9900,0.004162298444774933
1494,500,471.9900,0.003215728845098056
1495,500,471.9900,0.004828962091123685
1496,500,471.9900,0.002171352286939509
1497,500,471.9900,0.0012534262255067005
1498,500,471.9900,0.0011759855961427093
1499,500,471.9900,0.0011094219502992928
