episode,episode_steps,running_avg_100,avg_loss
774,106,477.4000,0.002846304515051603
775,97,473.3700,0.01168318695902402
776,112,470.8000,0.0030278807431126814
777,104,466.8400,0.015032563373097219
778,110,464.8200,0.010721515464088456
779,103,462.6400,0.019209852915718355
780,500,462.7000,0.027041090534767137
781,500,462.7000,0.018952772265300153
782,500,462.7000,0.01436143198912032
783,500,462.7000,0.028187176942126826
784,500,462.7000,0.015970281972549856
785,500,462.7000,0.016358817847445608
786,500,462.7000,0.019644401690457017
787,500,462.7000,0.01680097621725872
788,500,462.7000,0.02168235992314294
789,500,462.7000,0.0201701801372692
790,500,462.7000,0.022368403936270626
791,500,462.7000,0.013251947587821633
792,500,465.2500,0.022982043753843755
793,500,465.2500,0.012606679764576256
794,500,468.3800,0.019478941432200372
795,500,468.3800,0.01738377734553069
796,500,468.3800,0.015422484237235039
797,500,471.1500,0.023440379756037147
798,500,473.9000,0.017339070065878332
799,500,473.9000,0.011377392378170044
800,500,473.9000,0.0047387029943056404
801,500,473.9000,0.004508894269354641
802,500,473.9000,0.0043442311971448365
803,500,473.9000,0.0043256797902286055
804,500,473.9000,0.004337251402903348
805,500,473.9000,0.00444360244832933
806,500,473.9000,0.004368803632911295
807,500,473.9000,0.0043735875976271925
808,500,473.9000,0.0042934919060207905
809,500,473.9000,0.0042867929488420485
810,500,473.9000,0.0042891514925286174
811,500,473.9000,0.004348939978517592
812,500,473.9000,0.0043582315305247905
813,500,473.9000,0.00431784600764513
814,500,473.9000,0.004419536954257637
815,500,473.9000,0.00453012289153412
816,500,473.9000,0.004547641681972891
817,500,473.9000,0.004582176553085447
818,500,473.9000,0.004580643260851502
819,500,473.9000,0.004718251401558519
820,500,473.9000,0.00463096999656409
821,500,473.9000,0.004547342815436423
822,500,473.9000,0.004306276146322488
823,500,473.9000,0.004322900766506791
824,500,473.9000,0.00432092967024073
825,500,473.9000,0.0042854064768180255
826,500,473.9000,0.004157730634557083
827,500,473.9000,0.004023135235998779
828,500,473.9000,0.00408139670221135
829,500,473.9000,0.004225612990558148
830,500,473.9000,0.004386228493880481
831,500,473.9000,0.0045223576519638296
832,500,473.9000,0.004541756653226912
833,500,473.9000,0.004693279229104519
834,500,473.9000,0.005037402213551104
835,500,473.9000,0.005349563254509121
836,500,473.9000,0.00520969363534823
837,500,473.9000,0.005024450954515487
838,500,476.3200,0.004687211918644607
839,500,476.3200,0.0046287045907229185
840,500,476.3200,0.004258695353753865
841,500,476.3200,0.004176052387803793
842,500,476.3200,0.004156396538950503
843,500,476.3200,0.004003183372318745
844,500,476.3200,0.003922180585330352
845,500,476.3200,0.003823402193374932
846,500,476.3200,0.0038208471108227967
847,500,476.3200,0.0038807040541432797
848,500,476.3200,0.0038979650023393334
849,500,476.3200,0.0038666915600188076
850,500,476.3200,0.003932959296740592
851,500,476.3200,0.0038200573457870634
852,500,476.3200,0.003887720610946417
853,500,476.3200,0.0039677966367453335
854,500,476.3200,0.0038663906143046917
855,500,476.3200,0.0039046835966873913
856,500,476.3200,0.004530969205778092
857,500,476.3200,0.0044881917145103215
858,500,476.3200,0.004153309554792941
859,500,476.3200,0.004002236027736217
860,500,476.3200,0.003926423649769277
861,500,476.3200,0.0039276474500074985
862,500,476.3200,0.003979996066307649
863,500,476.3200,0.004259221774758771
864,500,476.3200,0.004463565282523632
865,500,476.3200,0.0045386876720003785
866,500,476.3200,0.004276947776786983
867,500,476.3200,0.00417587023274973
868,500,476.3200,0.004105800919700414
869,500,476.3200,0.004084753531031311
870,500,476.3200,0.0039065222449135035
871,500,476.3200,0.0038581034350208938
872,500,476.3200,0.00396830670395866
873,500,476.3200,0.00409103084076196
874,500,480.2600,0.003930009989533573
875,500,484.2900,0.003658924363553524
876,500,488.1700,0.003425779800163582
877,500,492.1300,0.0032636195556260644
878,500,496.0300,0.0030337151137646286
879,500,500.0000,0.0028684187973849478
880,500,500.0000,0.0029015052807517348
881,500,500.0000,0.0029956484765280037
882,500,500.0000,0.0029721736176870762
883,500,500.0000,0.002926479299319908
884,500,500.0000,0.0027849470472428948
885,500,500.0000,0.002714928017463535
886,500,500.0000,0.0027108295445796102
887,500,500.0000,0.0028600105526857076
888,500,500.0000,0.00300470161694102
889,500,500.0000,0.0030207059991080314
890,500,500.0000,0.0029953002561815085
891,500,500.0000,0.0029472178937867285
892,500,500.0000,0.0030194650820922105
893,500,500.0000,0.003030666199978441
894,500,500.0000,0.0030429944740608334
895,500,500.0000,0.0034314690653700383
896,500,500.0000,0.0034071225668303668
897,500,500.0000,0.003307041350286454
898,500,500.0000,0.0034572840998880567
899,500,500.0000,0.003388648899970576
900,500,500.0000,0.0035375488756690175
901,500,500.0000,0.003603335470892489
902,500,500.0000,0.00372143768472597
903,500,500.0000,0.0036084285019896923
904,500,500.0000,0.0035599966929294167
905,500,500.0000,0.003634947447106242
906,500,500.0000,0.0035635194862261416
907,500,500.0000,0.0036673855364788323
908,500,500.0000,0.003622214002534747
909,500,500.0000,0.0035783615820109845
910,500,500.0000,0.003570706294849515
911,500,500.0000,0.0035778100735042243
912,500,500.0000,0.003720663286279887
913,500,500.0000,0.00365268323244527
914,500,500.0000,0.0036795442909933625
915,500,500.0000,0.0033228837554343045
916,500,500.0000,0.0030956201234366744
917,500,500.0000,0.002985163048841059
918,500,500.0000,0.0029025795969646424
919,500,500.0000,0.002806213732343167
920,500,500.0000,0.002979299545288086
921,500,500.0000,0.0032237714873626826
922,500,500.0000,0.0034256691099144518
923,500,500.0000,0.0036929524273145945
924,500,500.0000,0.0036692223739810286
925,500,500.0000,0.0034516714040655643
926,500,500.0000,0.0032772279707714916
927,500,500.0000,0.0035072978178504856
928,500,500.0000,0.0033786192194093017
929,500,500.0000,0.0033041921784169974
930,500,500.0000,0.003286083159036934
931,500,500.0000,0.003297774901613593
932,500,500.0000,0.0035365056896116583
933,500,500.0000,0.0034427604584489017
934,487,499.8700,0.0034632892235520714
935,500,499.8700,0.005766837903531268
936,500,499.8700,0.005680994048481807
937,429,499.1600,0.00516500100867914
938,459,498.7500,0.011812044105194265
939,454,498.2900,0.01119699990269133
940,438,497.6700,0.013333790309644267
941,425,496.9200,0.01473730772624121
942,438,496.3000,0.020614794219980127
943,433,495.6300,0.015519393574098001
944,444,495.0700,0.025385254496647684
945,454,494.6100,0.028119336896768817
946,447,494.0800,0.025957826184060933
947,424,493.3200,0.036503572569103505
948,430,492.6200,0.029064854384984736
949,423,491.8500,0.032844217593757434
950,410,490.9500,0.03707419183536819
951,459,490.5400,0.043441701249761225
952,500,490.5400,0.03968492645630613
953,500,490.5400,0.03826916467538104
954,481,490.3500,0.04938021493909141
955,500,490.3500,0.04451665141433477
956,500,490.3500,0.053984684181865306
957,497,490.3200,0.04615848547436102
958,491,490.2300,0.047810537885692415
959,500,490.2300,0.04551661907089874
960,500,490.2300,0.0558438440207392
961,500,490.2300,0.041406973546370865
962,500,490.2300,0.04075369666609913
963,500,490.2300,0.03796083646267653
964,476,489.9900,0.04651765866662931
965,472,489.7100,0.02787103420725266
966,489,489.6000,0.026668204156518105
967,472,489.3200,0.038989094049981556
968,500,489.3200,0.030288156850729137
969,500,489.3200,0.03011899616708979
970,500,489.3200,0.033412635188549755
971,500,489.3200,0.03086961307330057
972,500,489.3200,0.025583886872977017
973,500,489.3200,0.024858375719282778
974,500,489.3200,0.024872496867086737
975,500,489.3200,0.031006984476465733
976,500,489.3200,0.022538524763658644
977,500,489.3200,0.02543849470699206
978,500,489.3200,0.022869066913612186
979,500,489.3200,0.016149210050702096
980,500,489.3200,0.012839401102624834
981,500,489.3200,0.019807228060904892
982,500,489.3200,0.012436491885222495
983,500,489.3200,0.0131432111246977
984,500,489.3200,0.015577042059507221
985,500,489.3200,0.01082597075868398
986,500,489.3200,0.011708867327775806
987,500,489.3200,0.009388929807115346
988,500,489.3200,0.004679337557870895
989,500,489.3200,0.004848600366152823
990,500,489.3200,0.004922553147189319
991,500,489.3200,0.004798504379810766
992,500,489.3200,0.004758993586525321
993,500,489.3200,0.0047127916631288826
994,500,489.3200,0.004698798096273094
995,500,489.3200,0.0045681949583813546
996,500,489.3200,0.004360172780696303
997,500,489.3200,0.004296056048944593
998,500,489.3200,0.004362885942216963
999,500,489.3200,0.004521170667372644
1000,500,489.3200,0.004373418864095584
1001,500,489.3200,0.004401586165651679
1002,500,489.3200,0.0043335426533594726
1003,500,489.3200,0.004394862529821694
1004,500,489.3200,0.004281204307451845
1005,500,489.3200,0.004382102723699063
1006,500,489.3200,0.004295724170049652
1007,500,489.3200,0.004085971825290471
1008,500,489.3200,0.004002234172541648
1009,500,489.3200,0.00387102636648342
1010,500,489.3200,0.003699476122390479
1011,500,489.3200,0.003482297586277127
1012,500,489.3200,0.0033436027956195175
1013,500,489.3200,0.003162707541137934
1014,500,489.3200,0.003103025646181777
1015,500,489.3200,0.0030821974892169235
1016,500,489.3200,0.0030866965090390296
1017,500,489.3200,0.003027600868139416
1018,500,489.3200,0.0030185204348526897
1019,500,489.3200,0.003000217081280425
1020,500,489.3200,0.0029622080461122096
1021,500,489.3200,0.002938518452225253
1022,500,489.3200,0.0028702667849138377
1023,500,489.3200,0.0028833599323406815
1024,500,489.3200,0.0028442892152816058
1025,500,489.3200,0.002831190177006647
1026,500,489.3200,0.00287080735899508
1027,500,489.3200,0.0028298933086916803
1028,500,489.3200,0.0027924378756433725
1029,500,489.3200,0.0028063118304125965
1030,500,489.3200,0.002753146430943161
1031,500,489.3200,0.002790434928610921
1032,446,488.7800,0.0029616094092032434
1033,370,487.4800,0.006655283477094427
1034,386,486.4700,0.004543916822635506
1035,357,485.0400,0.014112540358007058
1036,403,484.0700,0.018211891809097092
1037,416,483.9400,0.015754523009840902
1038,395,483.3000,0.01633561461592164
1039,385,482.6100,0.022078526346920084
1040,397,482.2000,0.024641252800491485
1041,382,481.7700,0.03104220968226205
1042,386,481.2500,0.0361275559914337
1043,414,481.0600,0.025694220903012363
1044,372,480.3400,0.04502412989380099
1045,396,479.7600,0.033014665406568895
1046,380,479.0900,0.046301374238866724
1047,393,478.7800,0.03550056345481189
1048,390,478.3800,0.0410874610599608
1049,388,478.0300,0.05308952086038657
1050,383,477.7600,0.04274363416811213
1051,361,476.7800,0.051956920326659016
1052,348,475.2600,0.05473564492790135
1053,499,475.2500,0.058280467683074245
1054,297,473.4100,0.06046520303919134
1055,327,471.6800,0.06777750129173496
1056,295,469.6300,0.06341068955469813
1057,287,467.5300,0.04662326050480951
1058,297,465.5900,0.07143454199189615
1059,289,463.4800,0.08562888303500919
1060,278,461.2600,0.07261020141626916
1061,268,458.9400,0.0660233632487648
1062,291,456.8500,0.05829432691988308
1063,417,456.0200,0.07511044510113124
1064,314,454.4000,0.08032640009068522
1065,500,454.6800,0.07242321161553264
1066,500,454.7900,0.0666128430920653
1067,431,454.3800,0.06623965689400318
1068,319,452.5700,0.07686107819257625
1069,284,450.4100,0.0758233215286016
1070,353,448.9400,0.05842392578412364
1071,301,446.9500,0.07388736079044739
1072,292,444.8700,0.06924519565894129
1073,279,442.6600,0.0711460174470272
1074,321,440.8700,0.07261428846310349
1075,301,438.8800,0.05309100083749976
1076,354,437.4200,0.05927368770695507
1077,316,435.5800,0.0806879527075511
1078,429,434.8700,0.07921018239788034
1079,500,434.8700,0.07383903087070212
1080,478,434.6500,0.06283543743368503
1081,436,434.0100,0.06020810115770565
1082,500,434.0100,0.06997087644226849
1083,500,434.0100,0.0612127387705259
1084,500,434.0100,0.06230374042224139
1085,500,434.0100,0.04626968124927953
1086,500,434.0100,0.04919638981716707
1087,79,429.8000,0.05857502686484611
1088,500,429.8000,0.03953098214697093
1089,102,425.8200,0.038810403312227744
1090,500,425.8200,0.045612850301899016
1091,500,425.8200,0.0348528352198191
1092,500,425.8200,0.03608941565034911
1093,450,425.3200,0.04415546489672528
1094,500,425.3200,0.029666030222084375
1095,500,425.3200,0.03991646664729342
1096,323,423.5500,0.03580760736603739
1097,231,420.8600,0.03816579053283254
1098,196,417.8200,0.029167381801870555
1099,334,416.1600,0.034222216943479676
1100,500,416.1600,0.025477501396089793
1101,500,416.1600,0.02757586223911494
1102,500,416.1600,0.02652923266449943
1103,500,416.1600,0.021399806764908134
1104,500,416.1600,0.01878038984001614
1105,500,416.1600,0.022870818738127126
1106,500,416.1600,0.011398561091860757
1107,336,414.5200,0.020565348005177276
1108,500,414.5200,0.02094249244546518
1109,500,414.5200,0.011808733174111694
1110,184,411.3600,0.02514471223010965
1111,500,411.3600,0.02274264046968892
1112,500,411.3600,0.025793429791461677
1113,500,411.3600,0.013318675750866532
1114,500,411.3600,0.009919861033093185
1115,500,411.3600,0.018748252872843294
1116,500,411.3600,0.014987103256396949
1117,500,411.3600,0.019642388039734216
1118,500,411.3600,0.018692042640410363
1119,500,411.3600,0.018102859191130846
1120,500,411.3600,0.00864042276283726
1121,500,411.3600,0.0053609517440199855
1122,500,411.3600,0.006449706318322569
1123,500,411.3600,0.010586233827518299
1124,500,411.3600,0.006285723855486139
1125,500,411.3600,0.005495866869110614
1126,500,411.3600,0.007450302566867322
1127,500,411.3600,0.007410685998154804
1128,500,411.3600,0.006109796004602685
1129,500,411.3600,0.004553354785079136
1130,500,411.3600,0.004506498610600829
1131,500,411.3600,0.0031154143658932297
1132,500,411.9000,0.00337049253587611
1133,500,413.2000,0.003331178796244785
1134,500,414.3400,0.0033903659980278463
1135,500,415.7700,0.0033460280762519687
1136,500,416.7400,0.003436036110855639
1137,500,417.5800,0.003428499486297369
1138,500,418.6300,0.003483809506287798
1139,500,419.7800,0.0035389391728676855
1140,500,420.8100,0.0036700079604052005
1141,500,421.9900,0.00376310502900742
1142,192,420.0500,0.003873857865376825
1143,135,417.2600,0.004083833118245282
1144,198,415.5200,0.005812491438436237
1145,500,416.5600,0.01177373143285513
1146,455,417.3100,0.008759026252408767
1147,110,414.4800,0.007041164580732584
1148,225,412.8300,0.0153294343346109
1149,465,413.6000,0.01806147831982823
1150,143,411.2000,0.022779921823591516
1151,163,409.2200,0.026282558047664037
1152,131,407.0500,0.02448331886717609
1153,168,403.7400,0.016188931749812105
1154,103,401.8000,0.02569031491152291
1155,500,403.5300,0.029271016346057877
1156,500,405.5800,0.027903237112332134
1157,500,407.7100,0.03560753813339397
1158,500,409.7400,0.029473761627450586
1159,500,411.8500,0.024453352458775043
1160,500,414.0700,0.024805972186848522
1161,500,416.3900,0.03153099229792133
1162,500,418.4800,0.035066538208629934
1163,500,419.3100,0.027308536235243083
1164,500,421.1700,0.02893100200779736
1165,500,421.1700,0.03309096210915595
1166,500,421.1700,0.022766280310228468
1167,500,421.8600,0.033429995420854536
1168,500,423.6700,0.030824823511298748
1169,500,425.8300,0.026047105534933508
1170,500,427.3000,0.020552976177074016
1171,500,429.2900,0.024396811624988912
1172,500,431.3700,0.014136404417455197
1173,500,433.5800,0.012757010795176028
1174,500,435.3700,0.010582837491761893
1175,500,437.3600,0.0027855768958106636
1176,500,438.8200,0.0024527510647894815
1177,500,440.6600,0.0022208162845345214
1178,500,441.3700,0.0020265886939596386
1179,500,441.3700,0.0019909758577123285
1180,500,441.5900,0.0019515354339964689
1181,500,442.2300,0.0018404244686244056
1182,500,442.2300,0.0017528662524418906
1183,500,442.2300,0.0017026230057235808
1184,500,442.2300,0.001674894365714863
1185,500,442.2300,0.0016277969382936135
1186,500,442.2300,0.001680434504058212
1187,500,446.4400,0.0016709074965910987
1188,388,445.3200,0.0017852538169875318
1189,318,447.4800,0.004458744184673419
1190,199,444.4700,0.011608119045463789
1191,183,441.3000,0.010542631291471361
1192,209,438.3900,0.009514423624754987
1193,183,435.7200,0.018786060995971937
1194,190,432.6200,0.018362428251298538
1195,500,432.6200,0.01822521125222556
1196,500,434.3900,0.01677397889457643
1197,500,437.0800,0.012789223835337907
1198,500,440.1200,0.020010476051364093
1199,500,441.7800,0.021007829199079425
1200,500,441.7800,0.01828156992327422
1201,500,441.7800,0.015453592518577352
1202,500,441.7800,0.015621681543532759
1203,500,441.7800,0.019440814232453703
1204,500,441.7800,0.018355459215119482
1205,500,441.7800,0.01646534707630053
1206,500,441.7800,0.027738966377219187
1207,500,443.4200,0.02275593723449856
1208,180,440.2200,0.022844478013252633
1209,198,437.2000,0.02132152618647487
1210,500,440.3600,0.02228378232056275
1211,500,440.3600,0.020367350251413882
1212,500,440.3600,0.02009286741819233
1213,500,440.3600,0.016027498874347658
1214,354,438.9000,0.018767570591686916
1215,230,436.2000,0.019832514856597813
1216,500,436.2000,0.019719583006342873
1217,215,433.3500,0.009371062907455272
1218,194,430.2900,0.011556440634297725
1219,228,427.5700,0.014500861504450114
1220,148,424.0500,0.016437169232065917
1221,143,420.4800,0.014676209534290474
1222,402,419.5000,0.020105583045344374
1223,176,416.2600,0.021567594609223306
1224,227,413.5300,0.023357135927846186
1225,311,411.6400,0.027829346635567558
1226,500,411.6400,0.03378158304607495
1227,274,409.3800,0.03231478841757796
1228,316,407.5400,0.03543116410610655
1229,105,403.5900,0.01997478307402205
1230,94,399.5300,0.032240650230186414
1231,368,398.2100,0.03337831036997554
1232,426,397.4700,0.03998298608553662
1233,62,393.0900,0.07247584219270896
1234,100,389.0900,0.04656274124979973
1235,467,388.7600,0.046008682830709906
1236,432,388.0800,0.05304627684031234
1237,108,384.1600,0.057246881149088345
1238,500,384.1600,0.04392152790632099
1239,500,384.1600,0.05365620050299913
1240,500,384.1600,0.04976355950534344
1241,500,384.1600,0.042020949981175365
1242,500,387.2400,0.04196641670074314
1243,500,390.8900,0.04475799007574097
1244,500,393.9100,0.039855091317556796
1245,500,393.9100,0.0412231680280529
1246,500,394.3600,0.04601310350233689
1247,500,398.2600,0.041126212807837875
1248,500,401.0100,0.030831166742369534
1249,500,401.3600,0.034818979831878094
1250,500,404.9300,0.0251787461200729
1251,500,408.3000,0.02517788223363459
1252,500,411.9900,0.03159786139847711
1253,500,415.3100,0.022170069937128573
1254,500,419.2800,0.01858025373145938
1255,500,419.2800,0.017044821973890067
1256,500,419.2800,0.00974799512932077
1257,500,419.2800,0.006444965949514881
1258,500,419.2800,0.003913959857542068
1259,500,419.2800,0.003624873903812841
1260,500,419.2800,0.00334326439560391
1261,500,419.2800,0.003151724193012342
1262,500,419.2800,0.003016717478632927
1263,500,419.2800,0.003053201183443889
1264,500,419.2800,0.0034554600501433014
1265,500,419.2800,0.0034392527053132655
1266,500,419.2800,0.0034083684771321716
1267,500,419.2800,0.0032958901214879006
1268,500,419.2800,0.003482803450198844
1269,500,419.2800,0.003561016027117148
1270,106,415.3400,0.0037510297403952004
1271,332,413.6600,0.004743213061220854
1272,130,409.9600,0.006441146609946513
1273,367,408.6300,0.012063519535928822
1274,313,406.7600,0.010513950707599187
1275,251,404.2700,0.012244491080059651
1276,243,401.7000,0.03397036886317924
1277,325,399.9500,0.01999475115766892
1278,500,399.9500,0.01734728468861431
1279,391,398.8600,0.014926560330288031
1280,320,397.0600,0.024590522867219987
1281,232,394.3800,0.020084380825523863
1282,102,390.4000,0.035364248392665214
1283,172,387.1200,0.021009800351917917
1284,280,384.9200,0.033105872218896236
1285,82,380.7400,0.021675163942457335
1286,144,377.1800,0.028969658705237735
1287,122,373.4000,0.038580328290976705
1288,104,370.5600,0.04034234164954306
1289,104,368.4200,0.037495182968156696
1290,101,367.4400,0.04549422784302715
1291,119,366.8000,0.06225018879445661
1292,131,366.0200,0.059859172337979986
1293,123,365.4200,0.05752853805017544
1294,110,364.6200,0.0591331723569469
1295,145,361.0700,0.056690526432518304
1296,500,361.0700,0.0690971020879224
1297,500,361.0700,0.06431289802864194
1298,440,360.4700,0.05286982215051963
1299,500,360.4700,0.06760529478266836
1300,91,356.3800,0.061686733655713415
1301,500,356.3800,0.07263122733589261
1302,500,356.3800,0.06586095294076949
1303,500,356.3800,0.06980042097717523
1304,130,352.6800,0.0670987684924442
1305,500,352.6800,0.07392024186998605
1306,500,352.6800,0.0673439471181482
1307,500,352.6800,0.06880702856276184
1308,500,355.8800,0.05270337707269937
1309,500,358.9000,0.04828657163027674
1310,500,358.9000,0.048400489491410556
1311,500,358.9000,0.037857857001479714
1312,500,358.9000,0.03805240106582641
1313,500,358.9000,0.039488880647346375
1314,500,360.3600,0.03113004060415551
1315,500,363.0600,0.0277818825407885
1316,500,363.0600,0.022689690166153013
1317,500,365.9100,0.008733213296160102
1318,500,368.9700,0.012190064458642154
1319,500,371.6900,0.00916273035760969
1320,500,375.2100,0.011711542368866503
1321,500,378.7800,0.008151595892384648
1322,500,379.7600,0.006769457955844701
1323,500,383.0000,0.007322098260279745
1324,500,385.7300,0.006916703073773533
1325,500,387.6200,0.00541102428175509
1326,500,387.6200,0.005342684509698301
1327,500,389.8800,0.004856924936641007
1328,106,387.7800,0.004614406803464693
1329,500,391.7300,0.00776639096159488
1330,500,395.7900,0.006203406804706902
1331,500,397.1100,0.006599490739870816
1332,500,397.8500,0.007101774917682633
1333,500,402.2300,0.005198607197031379
1334,500,406.2300,0.006041432309895754
1335,500,406.5600,0.00778348778304644
1336,500,407.2400,0.006522224626038223
1337,500,411.1600,0.007418240391649305
1338,500,411.1600,0.008339162205345928
1339,500,411.1600,0.008690944807603955
1340,500,411.1600,0.012002819804474712
1341,500,411.1600,0.021817417172715067
1342,500,411.1600,0.021533304864540696
1343,500,411.1600,0.016011057758703828
1344,500,411.1600,0.013786586456000805
1345,500,411.1600,0.01308233895432204
1346,500,411.1600,0.01147124087996781
1347,500,411.1600,0.01036905616428703
1348,500,411.1600,0.008068997018970549
1349,500,411.1600,0.006062793250661344
1350,499,411.1500,0.006223412456909169
1351,263,408.7800,0.007458566257751373
1352,500,408.7800,0.007345464794430882
1353,500,408.7800,0.010129850546829402
1354,63,404.4100,0.011455326614576199
1355,55,399.9600,0.012147366077723829
1356,192,396.8800,0.010228282126869695
1357,147,393.3500,0.011270578111186117
1358,500,393.3500,0.01664405222563073
1359,188,390.2300,0.016735616310975178
1360,211,387.3400,0.014292073621463154
1361,326,385.6000,0.027425606255105303
1362,123,381.8300,0.024992902806725323
1363,216,378.9900,0.030490220847746566
1364,249,376.4800,0.02800643498855961
1365,108,372.5600,0.021831886566899442
1366,204,369.6000,0.030091055680303742
1367,202,366.6200,0.03588454245064076
1368,416,365.7800,0.03525985822377082
1369,90,361.6800,0.025640850089904334
1370,354,364.1600,0.051722625934776695
1371,73,361.5700,0.04875581647741468
1372,131,361.5800,0.043000929498376736
1373,127,359.1800,0.053819541062235715
1374,125,357.3000,0.05147005754336715
1375,116,355.9500,0.04214698891958286
1376,105,354.5700,0.05812129213785132
1377,100,352.3200,0.052576592536643145
1378,97,348.2900,0.05332600857015968
1379,99,345.3700,0.0623617442936232
1380,48,342.6500,0.09673818111574899
1381,164,341.9700,0.06616754223388142
1382,29,341.2400,0.03208745892384443
1383,500,344.5200,0.06452077311929315
1384,110,342.8200,0.06668695103461769
1385,110,343.1000,0.08435064660893245
1386,184,343.5000,0.07588502720666482
1387,323,345.5100,0.0707171883292773
1388,146,345.9300,0.0840805422686908
1389,230,347.1900,0.07257149259802764
1390,500,351.1800,0.0800444616843015
1391,500,354.9900,0.08044037985615432
1392,500,358.6800,0.08666565047297627
1393,500,362.4500,0.08271592337172479
1394,500,366.3500,0.08916101584862918
1395,500,369.9000,0.065683393814601
1396,500,369.9000,0.07809917477611453
1397,500,369.9000,0.08068357462622225
1398,500,370.5000,0.06511849215906114
1399,500,370.5000,0.0719474990228191
1400,500,374.5900,0.05648152332846075
1401,500,374.5900,0.05868170141335577
1402,500,374.5900,0.06874062544852495
1403,500,374.5900,0.043337685558013615
1404,500,378.2900,0.05178564700391144
1405,500,378.2900,0.03588201766973361
1406,500,378.2900,0.02407215966330841
1407,500,378.2900,0.02061725074192509
1408,500,378.2900,0.01387692274991423
1409,500,378.2900,0.009214643846265972
1410,500,378.2900,0.004310576529242098
1411,500,378.2900,0.003993782389909029
1412,500,378.2900,0.003859637511195615
1413,500,378.2900,0.0036219155329745263
1414,500,378.2900,0.003595400826772675
1415,500,378.2900,0.0034094987055286767
1416,500,378.2900,0.0033883346626535056
1417,500,378.2900,0.0033474841269198804
1418,500,378.2900,0.0032974921348504723
1419,500,378.2900,0.0031531229296233505
1420,500,378.2900,0.0031292122015729546
1421,500,378.2900,0.003119633220368996
1422,500,378.2900,0.0029185884799808265
1423,500,378.2900,0.002892512846039608
1424,500,378.2900,0.002817541100317612
1425,500,378.2900,0.0028076110349502413
1426,500,378.2900,0.002825194636359811
1427,500,378.2900,0.0028060553988907486
1428,500,382.2300,0.0028079378018155696
1429,500,382.2300,0.0027450269956607373
1430,500,382.2300,0.00282644586218521
1431,500,382.2300,0.002943847766146064
1432,500,382.2300,0.0031176964037586004
1433,500,382.2300,0.0032627514756750314
1434,500,382.2300,0.0032576535136904566
1435,500,382.2300,0.003290212745545432
1436,500,382.2300,0.003294689316302538
1437,500,382.2300,0.0031577361759264023
1438,500,382.2300,0.003168005967512727
1439,500,382.2300,0.0030565345576032995
1440,500,382.2300,0.0029757411871105433
1441,500,382.2300,0.002932305989554152
1442,500,382.2300,0.0029078831321094185
1443,500,382.2300,0.00288191876350902
1444,500,382.2300,0.002826707626925781
1445,500,382.2300,0.0027770390182267875
1446,500,382.2300,0.0027080441946163774
1447,500,382.2300,0.0027552972647827117
1448,500,382.2300,0.002779452476883307
1449,500,382.2300,0.002785745492670685
1450,500,382.2400,0.002634733095765114
1451,500,384.6100,0.002559223018819466
1452,500,384.6100,0.0024350774853955956
1453,500,384.6100,0.002490454833256081
1454,500,388.9800,0.0024683429198339582
1455,500,393.4300,0.002373236251063645
1456,500,396.5100,0.0022840284986887127
1457,500,400.0400,0.0022000451870262624
1458,500,400.0400,0.002157697823480703
1459,500,403.1600,0.0021178156203823166
1460,500,406.0500,0.0020826780572533606
1461,500,407.7900,0.002111432320671156
1462,500,411.5600,0.00213548189017456
1463,500,414.4000,0.002053237691055983
1464,500,416.9100,0.0020396288856863974
1465,500,420.8300,0.002064063360216096
1466,500,423.7900,0.0020116383992135525
1467,500,426.7700,0.0019768829301465302
1468,500,427.6100,0.0019671583926538006
1469,500,431.7100,0.0019695347987581046
1470,500,433.1700,0.0019332483133766801
1471,500,437.4400,0.0021533944497350603
1472,500,441.1300,0.002172735872445628
1473,500,444.8600,0.002050809676991776
1474,500,448.6100,0.0020102521540829913
1475,500,452.4500,0.001986780250328593
1476,500,456.4000,0.0019688147817505525
1477,500,460.4000,0.0018773836080217734
1478,500,464.4300,0.0018091925970511512
1479,500,468.4400,0.001901712241815403
1480,500,472.9600,0.0018190009359968825
1481,500,476.3200,0.001827127285534516
1482,500,481.0300,0.0017490131297381595
1483,500,481.0300,0.0017439541270723566
1484,500,484.9300,0.0017424644578713923
1485,500,488.8300,0.0017196542673045768
1486,500,491.9900,0.0017716351483250037
1487,500,493.7600,0.0017528263638960197
1488,500,497.3000,0.0017228380342712627
1489,500,500.0000,0.0017339466903358697
1490,500,500.0000,0.001713832832989283
1491,500,500.0000,0.0016566592570161447
1492,500,500.0000,0.0016795268416171893
1493,500,500.0000,0.0016471814232645557
1494,500,500.0000,0.0016445750794373453
1495,500,500.0000,0.0016743078428553418
1496,500,500.0000,0.0016783544571371749
1497,500,500.0000,0.00169055653817486
1498,500,500.0000,0.0017561375083168969
1499,500,500.0000,0.0018531494579510763
