episode,episode_steps,running_avg_100,avg_loss
1516,500,434.5700,0.012682471873471513
1517,500,436.8200,0.00842965267621912
1518,500,438.8800,0.007018140711123124
1519,500,438.8800,0.007035956130363047
1520,500,439.9100,0.0021236746169161053
1521,500,440.8100,0.0021680989945307375
1522,500,441.5000,0.0022216244977898898
1523,500,446.3600,0.002171219140756875
1524,500,446.3600,0.00218909539305605
1525,500,446.3600,0.0021765889555681495
1526,500,446.3600,0.0022467546169646084
1527,140,442.7600,0.0022995957148460935
1528,140,439.1600,0.007531018906904917
1529,143,435.5900,0.009990830697327644
1530,140,431.9900,0.014085274379301285
1531,500,431.9900,0.014110839490313084
1532,143,428.4200,0.011454479377293452
1533,141,424.8300,0.016734171681872283
1534,165,421.4800,0.007130189059358655
1535,500,421.4800,0.018546000065980478
1536,500,421.4800,0.018644906291970985
1537,152,418.0000,0.01938792438886594
1538,159,414.5900,0.023137611022172204
1539,500,414.5900,0.023255876418435947
1540,164,411.2300,0.022540930641542483
1541,178,408.0100,0.02206286460192602
1542,156,404.5700,0.03408503953146581
1543,159,401.1600,0.029995105345001292
1544,156,397.7200,0.031839399029894806
1545,170,394.4200,0.028330574889996036
1546,169,391.1100,0.04531735041145698
1547,206,388.1700,0.04133059170427145
1548,324,386.4100,0.04624756612135155
1549,500,391.3000,0.045918040772434325
1550,275,389.0500,0.03350958871993829
1551,266,386.7100,0.049235652926503996
1552,181,383.5200,0.045418826021248915
1553,177,380.2900,0.060415754123659286
1554,207,377.3600,0.05903117489328401
1555,180,374.1600,0.05168236882374105
1556,167,370.8300,0.0640846412785039
1557,231,368.1400,0.07566338169662629
1558,192,365.0600,0.06628634526835715
1559,16,360.2200,0.08109571658133063
1560,203,357.2500,0.07145588167511807
1561,18,352.4300,0.08223970958756076
1562,15,347.5800,0.09826936108681063
1563,220,344.7800,0.07105383006009189
1564,225,342.0300,0.07814781861793664
1565,226,339.2900,0.060262732456574236
1566,214,336.4300,0.07937519908360441
1567,203,333.4600,0.08349981372992467
1568,191,330.3700,0.08738410424901884
1569,198,327.3500,0.09884181326476274
1570,207,324.4200,0.0894966514011764
1571,12,319.5400,0.06207482635121172
1572,14,314.6800,0.11679548238004957
1573,225,311.9300,0.09674181225192216
1574,11,307.0400,0.0831479171756655
1575,237,304.4100,0.09639931007048688
1576,253,306.8100,0.10305721361167994
1577,234,304.1500,0.12387820745372556
1578,245,306.4900,0.11692911435906984
1579,275,304.2400,0.11027074462564831
1580,277,302.0100,0.09633006483723244
1581,267,299.6800,0.11126078602819518
1582,258,297.2600,0.10043052176389006
1583,243,294.6900,0.10565261108275702
1584,237,296.9400,0.11241353702542808
1585,270,294.6400,0.0950572415323997
1586,289,292.5300,0.09825912960337727
1587,298,290.5100,0.09837527079828046
1588,271,288.2200,0.1162371555939523
1589,280,290.9000,0.11116262391026664
1590,350,294.2900,0.11437004306220583
1591,350,292.7900,0.10431429400773985
1592,246,295.1500,0.11408325871812346
1593,500,300.0200,0.10065838120412081
1594,355,298.5700,0.10230554832263626
1595,402,302.4400,0.1026497930010308
1596,500,302.4400,0.10049845506483689
1597,219,299.6300,0.1035105866554393
1598,166,301.1500,0.0964416608485079
1599,467,305.6800,0.09241949750197258
1600,223,302.9100,0.10429646768252211
1601,392,301.8300,0.09448072565683847
1602,88,297.7100,0.09846981991855004
1603,150,294.2100,0.0849628773983568
1604,488,294.0900,0.08639886590068183
1605,490,293.9900,0.0843621432560268
1606,122,290.2100,0.07157069514791832
1607,500,290.2100,0.08717740635783412
1608,498,290.1900,0.07317718721100552
1609,500,290.1900,0.0630918884833809
1610,500,290.1900,0.05875085351080634
1611,330,288.4900,0.06332132632449043
1612,500,288.4900,0.05521065022773109
1613,500,288.4900,0.04622308954992332
1614,371,287.2000,0.043068060945440835
1615,500,287.2000,0.04759055517613888
1616,500,287.2000,0.0399367525097914
1617,500,287.2000,0.03736680484656245
1618,500,287.2000,0.031498728207312525
1619,500,287.2000,0.035479057281743734
1620,126,283.4600,0.04946067856369717
1621,500,283.4600,0.03563181927590631
1622,500,283.4600,0.0387340306956321
1623,500,283.4600,0.03698595660738647
1624,373,282.1900,0.025185908206199214
1625,120,278.3900,0.023034112425132966
1626,500,278.3900,0.03016291847685352
1627,245,279.4400,0.02142499564975804
1628,198,280.0200,0.023197913599421617
1629,500,283.5900,0.02355972490599379
1630,500,287.1900,0.02353480428713374
1631,500,287.1900,0.019925271291984244
1632,500,290.7600,0.02422109461063519
1633,500,294.3500,0.020251836932031437
1634,500,297.7000,0.018832853395259006
1635,124,293.9400,0.01536667366482077
1636,500,293.9400,0.018118970924057065
1637,350,295.9200,0.018214650772445436
1638,500,299.3300,0.023461169390007853
1639,500,299.3300,0.02271394654782489
1640,500,302.6900,0.015153799515450374
1641,500,305.9100,0.01728830371471122
1642,500,309.3500,0.01544827326736413
1643,500,312.7600,0.01656336422008462
1644,500,316.2000,0.0121911140747834
1645,500,319.5000,0.012603990119881928
1646,500,322.8100,0.0187476827877108
1647,500,325.7500,0.020247004427015783
1648,500,327.5100,0.012355006550671533
1649,500,327.5100,0.010876432558521628
1650,500,329.7600,0.006195843537570908
1651,500,332.1000,0.006589123656274751
1652,500,335.2900,0.006610794804757461
1653,500,338.5200,0.004517347689485177
1654,500,341.4500,0.008402688925852999
1655,500,344.6500,0.006218752374174073
1656,500,347.9800,0.005872531564906239
1657,500,350.6700,0.0061734259391669185
1658,500,353.7500,0.0021491565657779576
1659,500,358.5900,0.002097357329912484
1660,500,361.5600,0.00204416766599752
1661,500,366.3800,0.001990521114086732
1662,500,371.2300,0.0019665342583321034
1663,500,374.0300,0.0019474883151706307
1664,500,376.7800,0.0019176527392119169
1665,500,379.5200,0.0018670138029847293
1666,500,382.3800,0.0018808139397297054
1667,500,385.3500,0.0018964260267093779
1668,500,388.4400,0.0018395141519140451
1669,500,391.4600,0.0018328016500454396
1670,500,394.3900,0.0017764762716833502
1671,500,399.2700,0.0017311822404153644
1672,500,404.1300,0.00169589703832753
1673,500,406.8800,0.0016115042364690452
1674,500,411.7700,0.0016019924096763135
1675,500,414.4000,0.0016093575479462744
1676,500,416.8700,0.0016222463415469974
1677,500,419.5300,0.001562660633586347
1678,500,422.0800,0.0015551489740610123
1679,500,424.3300,0.0015514746261760593
1680,500,426.5600,0.001533004661789164
1681,500,428.8900,0.0015085411715554074
1682,500,431.3100,0.0014577460186555981
1683,500,433.8800,0.0014383069077739492
1684,500,436.5100,0.001419327598065138
1685,500,438.8100,0.0014188336089719087
1686,500,440.9200,0.0014041625682730229
1687,500,442.9400,0.0014087180987698957
1688,500,445.2300,0.0013927007933380083
1689,500,447.4300,0.0013481152565218508
1690,500,448.9300,0.0013278105936478824
1691,500,450.4300,0.0013446129101794212
1692,500,452.9700,0.0013191031771712005
1693,500,452.9700,0.0013213353710016236
1694,500,454.4200,0.0013276883733924479
1695,500,455.4000,0.00126878310716711
1696,500,455.4000,0.0013044018304208293
1697,112,454.3300,0.0013029800518000098
1698,500,457.6700,0.0038410427718190477
1699,500,458.0000,0.003150356118450873
1700,500,460.7700,0.004933795674704015
1701,500,461.8500,0.005294029944110662
1702,500,465.9700,0.004573562183883041
1703,500,469.4700,0.004518667685915716
1704,500,469.5900,0.005558949000551365
1705,106,465.7500,0.00460007666271918
1706,11,464.6400,0.001230203139130026
1707,500,464.6400,0.005145936269895173
1708,500,464.6600,0.006257631545420736
1709,13,459.7900,0.0012204918132808346
1710,15,454.9400,0.013133049787332615
1711,500,456.6400,0.015193704891833477
1712,500,456.6400,0.008063069976167753
1713,98,452.6200,0.023213254849127094
1714,500,453.9100,0.015644437152543104
1715,500,453.9100,0.016719809909001924
1716,500,453.9100,0.015051367075415328
1717,500,453.9100,0.01469461263762787
1718,106,449.9700,0.016515748029495677
1719,500,449.9700,0.01677552621020004
1720,500,453.7100,0.018896841161418706
1721,500,453.7100,0.01608862320636399
1722,500,453.7100,0.015471601470839232
1723,500,453.7100,0.012642999043455347
1724,500,454.9800,0.014722246065502986
1725,500,458.7800,0.01401571900001727
1726,500,458.7800,0.012988252540817485
1727,500,461.3300,0.016174198487773538
1728,500,464.3500,0.016553620411083103
1729,500,464.3500,0.01587295312108472
1730,500,464.3500,0.013487725700251758
1731,123,460.5800,0.01189776641369714
1732,500,460.5800,0.016081242583459242
1733,500,460.5800,0.009823749842122196
1734,366,459.2400,0.00932862732433485
1735,219,460.1900,0.011898502068526056
1736,230,457.4900,0.015306196142109516
1737,271,456.7000,0.015228036322417872
1738,13,451.8300,0.029261695391211946
1739,270,449.5300,0.016543202698920612
1740,500,449.5300,0.019923944238340482
1741,500,449.5300,0.022037938067223876
1742,500,449.5300,0.02091179164336063
1743,500,449.5300,0.016374792605871335
1744,500,449.5300,0.021037188622169196
1745,500,449.5300,0.016667922229273244
1746,500,449.5300,0.019055218379944564
1747,109,445.6200,0.026416059077179078
1748,127,441.8900,0.020100785946422145
1749,119,438.0800,0.024395560227459718
1750,122,434.3000,0.023848351722842723
1751,500,434.3000,0.02588468116032891
1752,109,430.3900,0.02492479117450501
1753,113,426.5200,0.027274877485093885
1754,104,422.5600,0.03802017810141059
1755,112,418.6800,0.041933210932516625
1756,500,418.6800,0.03878414638200775
1757,500,418.6800,0.0411944225858897
1758,500,418.6800,0.042576821151189506
1759,500,418.6800,0.04210912342206575
1760,500,418.6800,0.036867309714434665
1761,142,415.1000,0.040848082965272675
1762,128,411.3800,0.04086547336919466
1763,500,411.3800,0.0399828893346712
1764,500,411.3800,0.03615874192886986
1765,500,411.3800,0.03687110264506191
1766,500,411.3800,0.0388087510203477
1767,500,411.3800,0.021407457823166623
1768,500,411.3800,0.03062422369979322
1769,500,411.3800,0.02434942188556306
1770,500,411.3800,0.03125658543175086
1771,237,408.7500,0.020021137959748223
1772,196,405.7100,0.029999937432727834
1773,146,402.1700,0.027730284029082078
1774,184,399.0100,0.03014195596346247
1775,158,395.5900,0.045638332093323145
1776,155,392.1400,0.024014990018200007
1777,16,387.3000,0.046433436567895114
1778,149,383.7900,0.02847062212636932
1779,131,380.1000,0.03602210071136933
1780,166,376.7600,0.04268945769423686
1781,134,373.1000,0.056244847368198764
1782,147,369.5700,0.047567917513946185
1783,129,365.8600,0.04887241204341426
1784,140,362.2600,0.04883610143941561
1785,147,358.7300,0.04762541933530042
1786,140,355.1300,0.05119582256219084
1787,153,351.6600,0.05612792043560154
1788,147,348.1300,0.058411672506259664
1789,165,344.7800,0.06597792873243717
1790,161,341.3900,0.04799390014373807
1791,54,336.9300,0.07578904718953978
1792,174,333.6700,0.06023791368552965
1793,184,330.5100,0.06363663241411457
1794,11,325.6200,0.050025295804847374
1795,170,322.3200,0.05540426385191762
1796,155,318.8700,0.06493153441922679
1797,84,318.5900,0.057684743675747
1798,452,318.1100,0.06438447472657927
1799,23,313.3400,0.054594164724340255
1800,38,308.7200,0.043066920249992494
1801,47,304.1900,0.05744657946126337
1802,93,300.1200,0.07134046101997736
1803,47,295.5900,0.07647736176372842
1804,34,290.9300,0.13542107105775572
1805,43,290.3000,0.0666581530416341
1806,41,290.6000,0.06254077720932844
1807,29,285.8900,0.13407762897008196
1808,154,282.4300,0.07032287577635839
1809,84,283.1400,0.07255721743041206
1810,43,283.4200,0.0955287660472095
1811,26,278.6800,0.1303602279199717
1812,276,276.4400,0.09111768753939321
1813,148,276.9400,0.09769249347988768
1814,12,272.0600,0.10392765927826986
1815,45,267.5100,0.08395253349509504
1816,32,262.8300,0.1325858908749069
1817,288,260.7100,0.11075677455988221
1818,27,259.9200,0.13212640922413105
1819,98,255.9000,0.12186810373072038
1820,117,252.0700,0.09926222625853191
1821,111,248.1800,0.10628447391151509
1822,31,243.4900,0.10436913407888383
1823,27,238.7600,0.09342506218322173
1824,47,234.2300,0.14695241205651868
1825,26,229.4900,0.13040140222829694
1826,26,224.7500,0.12450986101220433
1827,76,220.5100,0.1269342405016926
1828,32,215.8300,0.1279391553325695
1829,44,211.2700,0.11727182435623201
1830,91,207.1800,0.14656153307705708
1831,253,208.4800,0.13560770304685849
1832,88,204.3600,0.14253928434019061
1833,283,202.1900,0.12924821572477005
1834,206,200.5900,0.14124660964634775
1835,38,198.7800,0.15858870942611247
1836,219,198.6700,0.14782538212682694
1837,33,196.2900,0.19761708686410479
1838,191,198.0700,0.15235476291992003
1839,33,195.7000,0.12438389047923865
1840,75,191.4500,0.13952410130451123
1841,500,191.4500,0.16688717735745012
1842,500,191.4500,0.14834207169897853
1843,500,191.4500,0.15088186750607566
1844,500,191.4500,0.16707516111619772
1845,500,191.4500,0.1463901738151908
1846,500,191.4500,0.14002990817604585
1847,500,195.3600,0.13841040584864095
1848,500,199.0900,0.13386424902267754
1849,500,202.9000,0.12393890590406954
1850,500,206.6800,0.13029024476045742
1851,500,206.6800,0.10659328622883185
1852,500,210.5900,0.10846541955973953
1853,500,214.4600,0.09804826548835263
1854,500,218.4200,0.07890293190721423
1855,500,222.3000,0.06635341315437109
1856,500,222.3000,0.05480504623055458
1857,500,222.3000,0.03403131600213237
1858,500,222.3000,0.02291699070064351
1859,500,222.3000,0.020071406003786253
1860,500,222.3000,0.010579644582001493
1861,500,225.8800,0.0023817627616226672
1862,500,229.6000,0.002217343665426597
1863,500,229.6000,0.0020504758332390337
1864,500,229.6000,0.001963380440371111
1865,500,229.6000,0.001916019083932042
1866,500,229.6000,0.001970880330307409
1867,500,229.6000,0.0019912731333170085
1868,500,229.6000,0.0019522376845125108
1869,500,229.6000,0.0018572338146623224
1870,500,229.6000,0.001854930279776454
1871,500,232.2300,0.001729496409650892
1872,500,235.2700,0.0016336368699558079
1873,500,238.8100,0.0016069136366713792
1874,500,241.9700,0.0016233091047033667
1875,500,245.3900,0.0015986521393060685
1876,24,244.0800,0.0016417274503813435
1877,500,248.9200,0.0033911147890612484
1878,500,252.4300,0.0044772121575661
1879,500,256.1200,0.004070594882941805
1880,500,259.4600,0.0033079052875982598
1881,500,263.1200,0.004370442299405113
1882,500,266.6500,0.0033241816544905306
1883,500,270.3600,0.0033367458541179074
1884,500,273.9600,0.004027379624079913
1885,500,277.4900,0.004339291015872731
1886,500,281.0900,0.001847635970567353
1887,500,284.5600,0.0032822400755248963
1888,500,288.0900,0.003263150373706594
1889,500,291.4400,0.002859585703467019
1890,500,294.8300,0.0035261774610262364
1891,500,299.2900,0.0038271541175199674
1892,500,302.5500,0.004192643654881976
1893,500,305.7100,0.002742289423360489
1894,500,310.6000,0.0034262888345401735
1895,500,313.9000,0.00342256216017995
1896,500,317.3500,0.003783436454483308
1897,500,321.5100,0.0012776914376299829
1898,500,321.9900,0.0012763029620982706
1899,500,326.7600,0.001273298132349737
1900,500,331.3800,0.0012463157469173893
1901,500,335.9100,0.001252150592394173
1902,500,339.9800,0.001265188620542176
1903,500,344.5100,0.0012541787970112637
1904,500,349.1700,0.0012360631809569895
1905,500,353.7400,0.0012885486702434719
1906,500,358.3300,0.001330402986612171
1907,14,358.1800,0.001266564176018749
1908,500,361.6400,0.0035395234111929314
1909,500,365.8000,0.00395873809105251
1910,14,365.5100,0.001505158276164106
1911,500,370.2500,0.005797229829244316
1912,500,372.4900,0.004716782091651112
1913,500,376.0100,0.00582063682936132
1914,500,380.8900,0.0054864220086019485
1915,500,385.4400,0.008360068238340318
1916,500,390.1200,0.0065759153726976365
1917,500,392.2400,0.006197563264286146
1918,500,396.9700,0.00659280716185458
1919,500,400.9900,0.007737018672516569
1920,500,404.8200,0.005943894454510883
1921,15,403.8600,0.013483739442502458
1922,500,408.5500,0.005957598342327401
1923,500,413.2800,0.010977924529928714
1924,500,417.8100,0.009899459005799145
1925,500,422.5500,0.006947798990178854
1926,500,427.2900,0.00909814797132276
1927,500,431.5300,0.009462518537184224
1928,500,436.2100,0.007358980390708893
1929,500,440.7700,0.008444936362793668
1930,500,444.8600,0.006713857891503722
1931,500,447.3300,0.007060446716379374
1932,500,451.4500,0.002485562951536849
1933,500,453.6200,0.003542573427082971
1934,500,456.5600,0.0038750964901410044
1935,500,461.1800,0.005652296396205202
1936,500,463.9900,0.004543543636333198
1937,500,468.6600,0.0052939420570619405
1938,500,471.7500,0.004131377052050084
1939,500,476.4200,0.0040883843468036505
1940,500,480.6700,0.0040807214911328625
1941,500,480.6700,0.004047351141227409
1942,500,480.6700,0.001491268722107634
1943,500,480.6700,0.001458999894792214
1944,500,480.6700,0.0014585075423819945
1945,500,480.6700,0.001467727133538574
1946,500,480.6700,0.0014516352240461856
1947,500,480.6700,0.0014445965584600343
1948,500,480.6700,0.0013920223417226226
1949,500,480.6700,0.0013541772104799748
1950,500,480.6700,0.0013469383640913293
1951,500,480.6700,0.0013835262097418308
1952,500,480.6700,0.0013815753216622397
1953,500,480.6700,0.0013825866092229261
1954,500,480.6700,0.0013677498223260045
1955,500,480.6700,0.0014198134508915247
1956,500,480.6700,0.0014341278690844774
1957,500,480.6700,0.0014058625588659198
1958,500,480.6700,0.001381554724299349
1959,500,480.6700,0.0013658947425428778
1960,500,480.6700,0.0013918854576768353
1961,500,480.6700,0.0013984822449274361
1962,500,480.6700,0.0014051371990935876
1963,500,480.6700,0.0013559165595797822
1964,500,480.6700,0.0013970077802659944
1965,500,480.6700,0.0013759999414905905
1966,500,480.6700,0.001382533826166764
1967,500,480.6700,0.0013778230410534888
1968,500,480.6700,0.0013704003340099006
1969,500,480.6700,0.0013705543746473268
1970,500,480.6700,0.0014065920114517212
1971,500,480.6700,0.0013854803721187637
1972,500,480.6700,0.0013570457047317177
1973,500,480.6700,0.001339599733124487
1974,500,480.6700,0.0013701554894214496
1975,500,480.6700,0.001396802856354043
1976,500,485.4300,0.0014121741608250887
1977,500,485.4300,0.0014216959595214575
1978,500,485.4300,0.0014128659095149487
1979,500,485.4300,0.0014326482210308313
1980,500,485.4300,0.0013867648934246973
1981,500,485.4300,0.0013821213818155228
1982,500,485.4300,0.0013744297659723087
1983,500,485.4300,0.0013735072957351804
1984,500,485.4300,0.001377590425312519
1985,500,485.4300,0.0013752954149385914
1986,500,485.4300,0.0013923654116224497
1987,15,480.5800,0.001380040783745547
1988,500,480.5800,0.004254334851051681
1989,500,480.5800,0.003536576836952008
1990,500,480.5800,0.005658416692633182
1991,500,480.5800,0.002775246582226828
1992,500,480.5800,0.004940048935473897
1993,500,480.5800,0.005262069918680936
1994,18,475.7600,0.011314245261019096
1995,500,475.7600,0.005593868316616863
1996,500,475.7600,0.006297132456908002
1997,500,475.7600,0.0037680484121665357
1998,500,475.7600,0.007027875043335371
1999,500,475.7600,0.003079916137852706
2000,9,470.8500,0.001285269636557334
2001,500,470.8500,0.008473883050028235
2002,18,466.0300,0.011278492020210251
2003,500,466.0300,0.007740600404096768
2004,500,466.0300,0.012050654506776481
2005,500,466.0300,0.011326047551236115
2006,500,466.0300,0.009152372180251405
2007,500,470.8900,0.010933875792659819
2008,500,470.8900,0.009151307704276405
2009,500,470.8900,0.013804832588532007
2010,500,475.7500,0.013084030495025217
2011,500,475.7500,0.0066589341026265176
2012,500,475.7500,0.008130304923513904
2013,500,475.7500,0.005970960550475865
2014,500,475.7500,0.006708321387413889
2015,500,475.7500,0.009553417273098603
2016,159,472.3400,0.010333395196980087
2017,500,472.3400,0.01024157088098582
2018,500,472.3400,0.009464511534431948
2019,500,472.3400,0.00798146353836637
2020,500,472.3400,0.005143093408085406
2021,500,477.1900,0.005832471978617832
2022,500,477.1900,0.009013273600139655
2023,500,477.1900,0.005800561344600282
2024,500,477.1900,0.003252769739367068
2025,500,477.1900,0.0032265745321055873
2026,500,477.1900,0.0046423576661618424
2027,500,477.1900,0.003230832386529073
2028,500,477.1900,0.002910599928465672
2029,500,477.1900,0.0029100976266199724
2030,500,477.1900,0.003606286191032268
2031,500,477.1900,0.0025459613086422903
2032,500,477.1900,0.003966331527102738
2033,500,477.1900,0.0022190073615638538
2034,500,477.1900,0.0025551701347576454
2035,500,477.1900,0.002938948573777452
2036,500,477.1900,0.0025674423016607763
2037,500,477.1900,0.0011472493386827408
2038,13,472.3200,0.001128390055293074
2039,500,472.3200,0.0036554734715027733
2040,500,472.3200,0.003665509194950573
2041,500,472.3200,0.0036519587335642426
2042,500,472.3200,0.0040449119380209595
2043,500,472.3200,0.002279424681677483
2044,500,472.3200,0.002626549366628751
2045,500,472.3200,0.0015419782620156185
2046,500,472.3200,0.0040520350898150355
2047,500,472.3200,0.0029677418476203457
2048,500,472.3200,0.0033218236084794624
2049,500,472.3200,0.0037098817179212346
2050,500,472.3200,0.004087464796728455
2051,500,472.3200,0.003036757923546247
2052,500,472.3200,0.004474058831343428
2053,500,472.3200,0.002635509659536183
2054,500,472.3200,0.004085597403347492
2055,500,472.3200,0.0029666168104158716
2056,16,467.4800,0.0010667053356883116
2057,500,467.4800,0.005451866183546371
2058,500,467.4800,0.007959796865819954
2059,500,467.4800,0.006180583781562746
2060,500,467.4800,0.003237598607665859
2061,500,467.4800,0.003963635753258131
2062,500,467.4800,0.003259168793447316
2063,500,467.4800,0.0032813455917639657
2064,500,467.4800,0.004355333020794205
2065,500,467.4800,0.0032870542146265507
2066,500,467.4800,0.0018841151433298365
2067,500,467.4800,0.00551613626733888
2068,13,462.6100,0.015015449580879739
2069,500,462.6100,0.004093782011070289
2070,14,457.7500,0.0012076131783292762
2071,500,457.7500,0.010926348063978367
2072,500,457.7500,0.00803560859290883
2073,500,457.7500,0.00799675544013735
2074,500,457.7500,0.007594529484049417
2075,500,457.7500,0.006206358531606383
2076,19,452.9400,0.010747313361590434
2077,15,448.0900,0.0012278758804313838
2078,254,445.6300,0.010407987550518834
2079,17,440.8000,0.0012484761776731296
2080,339,439.1900,0.020322711777373336
2081,219,436.3800,0.022602097139285546
2082,224,433.6200,0.02221550978486318
2083,19,428.8100,0.02968470013921002
2084,238,426.1900,0.023881509923571798
2085,193,423.1200,0.023688452943213707
2086,184,419.9600,0.021837665425466737
2087,15,419.9600,0.037152594630606474
2088,192,416.8800,0.038780946765655244
2089,197,413.8500,0.03783741877426105
2090,203,410.8800,0.03676260322025
2091,13,406.0100,0.0291328099108516
2092,228,403.2900,0.04322510791417587
2093,217,400.4600,0.03789736591290236
2094,222,402.5000,0.04029334583613384
2095,225,399.7500,0.04851241920091626
2096,211,396.8600,0.05335137728431761
2097,202,393.8800,0.05205852182012623
2098,205,390.9300,0.05213472909612082
2099,268,388.6100,0.06887081172664775
2100,275,391.2700,0.05412041260289367
2101,250,388.7700,0.05645948645519093
2102,256,391.1500,0.05996890154256107
2103,122,387.3700,0.07602505949631211
2104,279,385.1600,0.06089448221724674
2105,283,382.9900,0.07121426919857764
2106,100,378.9900,0.08510094980127178
2107,500,378.9900,0.07448792083514855
2108,46,374.4500,0.07083218149162586
2109,117,370.6200,0.08315315790589835
2110,338,369.0000,0.0799792489665836
2111,140,365.4000,0.07481529954820872
2112,47,360.8700,0.06925488400342379
2113,125,357.1200,0.10602846629824489
2114,155,353.6700,0.08808954573431683
2115,39,349.0600,0.082876757835038
2116,80,348.2700,0.096554057848698
2117,317,346.4400,0.08679738085664081
2118,288,344.3200,0.0795194280059756
2119,280,342.1200,0.09241060071965745
2120,188,339.0000,0.10775308419598584
2121,190,335.9000,0.10150903484624761
2122,169,332.5900,0.11823959905687256
2123,193,329.5200,0.11576059058434064
2124,160,326.1200,0.11140543194924249
2125,138,322.5000,0.09885460632495528
2126,171,319.2100,0.09521911588323177
2127,15,314.3600,0.08352130952601632
2128,174,311.1000,0.12781289894663697
2129,146,307.5600,0.14511623057578243
2130,162,304.1800,0.14070435560791306
2131,170,300.8800,0.13058803721043447
2132,153,297.4100,0.12721646856136157
2133,143,293.8400,0.10909928817634139
2134,151,290.3500,0.13985338753369939
2135,164,286.9900,0.10799740938748029
2136,153,283.5200,0.11136938633284611
2137,18,278.7000,0.1457375289949899
2138,159,280.1600,0.14024815109848343
2139,197,277.1300,0.11318595294703536
2140,88,273.0100,0.14270951829067516
2141,184,269.8500,0.11981455538910307
2142,180,266.6500,0.1352190530794259
2143,204,263.6900,0.11549381835114521
2144,19,258.8800,0.19019438232001112
2145,200,255.8800,0.13727573974523694
2146,251,253.3900,0.11353784774483898
2147,201,250.4000,0.13225212051713867
2148,270,248.1000,0.12030530357948953
2149,179,244.8900,0.13081481176371265
2150,208,241.9700,0.14108898486413707
2151,77,237.7400,0.10976874373714113
2152,206,234.8000,0.09863229027951534
2153,80,230.6000,0.10686156583251431
2154,228,227.8800,0.1486615798897682
2155,223,225.1100,0.11456905066603669
2156,362,228.5700,0.12400600601769778
2157,259,226.1600,0.11980984459134919
2158,62,221.7800,0.12890919569819684
2159,319,219.9700,0.12028189671049215
2160,218,217.1500,0.121138799364183
2161,119,213.3400,0.12133317382442725
2162,298,211.3200,0.11157512207649924
2163,322,209.5400,0.11281457740122233
2164,371,208.2500,0.12494376612289977
2165,219,205.4400,0.12375356874069343
2166,241,202.8500,0.11352011923005813
2167,256,200.4100,0.10355503097162
2168,213,202.4100,0.11507274673381566
2169,296,200.3700,0.11825928072849402
2170,259,202.8200,0.10781450344664925
2171,265,200.4700,0.10921460982535104
2172,27,195.7400,0.11061686774957236
2173,203,192.7700,0.10459251574348438
2174,289,190.6600,0.09961688583982613
2175,174,187.4000,0.10487766864364324
2176,319,190.4000,0.10839636670498522
2177,500,195.2500,0.10135120743070729
2178,121,193.9200,0.09375331333688314
2179,176,195.5100,0.08921186379302526
2180,165,193.7700,0.10374436662038505
2181,94,192.5200,0.09626338058250382
2182,349,193.7700,0.1038079543231338
2183,247,196.0500,0.09306319422882262
2184,222,195.8900,0.10451522711790293
2185,451,198.4700,0.09421592089166853
2186,284,199.4700,0.08651249534917772
2187,312,202.4400,0.0841665399370518
2188,356,204.0800,0.08490440295289763
2189,323,205.3400,0.09004633905454006
2190,288,206.1900,0.08656495803815131
2191,252,208.5800,0.07782505941207683
2192,426,210.5600,0.07678937229782588
2193,346,211.8500,0.06542985395405905
2194,258,212.2100,0.08180656846452057
2195,465,214.6100,0.07667909006372856
2196,98,213.4800,0.058494162618667266
2197,260,214.0600,0.08276709698257037
2198,500,217.0100,0.07291483896644786
2199,411,218.4400,0.07817402357035011
2200,500,220.6900,0.0688371373275295
2201,500,223.1900,0.06892845547827892
2202,500,225.6300,0.0553190698469989
2203,500,229.4100,0.05885403072624467
2204,500,231.6200,0.05194282478233799
2205,500,233.7900,0.051115270655602216
2206,500,237.7900,0.038591626291163264
2207,500,237.7900,0.040068155641201884
2208,234,239.6700,0.040149195574454836
2209,500,243.5000,0.03565663516405038
2210,500,245.1200,0.03437034479249269
2211,132,245.0400,0.028068345353169592
2212,500,249.5700,0.0289514831637498
2213,500,253.3200,0.026988408226752653
2214,500,256.7700,0.026476162616861983
2215,500,261.3800,0.024394430122803897
2216,500,265.5800,0.020607039937982335
2217,500,267.4100,0.018251815805211662
2218,500,269.5300,0.011664586729602888
2219,500,271.7300,0.00874735707626678
2220,500,274.8500,0.007455861933063716
2221,500,277.9500,0.005426905129570514
2222,500,281.2600,0.004450181593885646
2223,500,284.3300,0.007282803780864924
2224,500,287.7300,0.00471093377971556
2225,21,286.5600,0.010012809320219926
2226,500,289.8500,0.009404064144240692
2227,500,294.7000,0.006475283675594255
2228,500,297.9600,0.008576209279010072
2229,500,301.5000,0.005277464974089526
2230,500,304.8800,0.010604729366838001
2231,500,308.1800,0.004126528365421109
2232,500,311.6500,0.003011619863798842
2233,500,315.2200,0.002643286054604687
2234,500,318.7100,0.0033277108466718344
2235,500,322.0700,0.0022750410527223723
2236,500,325.5400,0.0030279280338436367
2237,500,330.3600,0.004465661942958832
2238,500,333.7700,0.004455640998086892
2239,500,336.8000,0.00376757946703583
2240,20,336.1200,0.0012459585181204603
2241,500,339.2800,0.005928230958641507
2242,500,342.4800,0.004070086236693896
2243,500,345.4400,0.003991725602885708
