episode,episode_steps,running_avg_100,avg_loss
1514,500,424.2000,0.0011134814826073126
1515,500,424.2000,0.0011146425796905533
1516,500,424.2000,0.0010939410739811137
1517,500,424.2000,0.0010973803616361692
1518,500,424.2000,0.0010944354030070827
1519,500,424.2000,0.001085443164105527
1520,500,428.1900,0.0010953939040191471
1521,500,428.1900,0.0010954604395665229
1522,500,428.1900,0.0011103230413282291
1523,500,428.1900,0.0011310941659612582
1524,500,428.1900,0.0010799624293576927
1525,500,428.6100,0.0010544072149787098
1526,500,428.6100,0.0010662023917539045
1527,500,428.6100,0.0011048101419582964
1528,500,429.0500,0.0011127347281435504
1529,500,429.0500,0.0010772859764983877
1530,500,431.9300,0.001095817471621558
1531,500,431.9300,0.0011602245533140377
1532,500,431.9300,0.0011550654778257011
1533,500,431.9300,0.0011623602858744561
1534,500,431.9300,0.0011624071000842378
1535,500,434.5400,0.0011954970263177529
1536,500,437.0500,0.0012454894299153238
1537,500,437.0500,0.0012745479450095446
1538,500,437.0500,0.0012241068305447697
1539,500,437.0500,0.0012011064948746935
1540,500,440.6600,0.0011853914951207116
1541,500,440.6600,0.0011856369604356586
1542,500,444.0800,0.0011356893830234186
1543,500,447.4200,0.0011079007477965207
1544,500,451.2000,0.0011045007806969806
1545,500,452.0400,0.0011127609426621347
1546,500,455.0900,0.0011188774598995224
1547,11,454.5100,0.0011359869756481864
1548,500,454.5100,0.004316693121916615
1549,500,458.7400,0.002990794874029234
1550,500,462.9200,0.004059689998277463
1551,500,462.9200,0.003075725189759396
1552,500,464.7300,0.0045099737923592325
1553,500,465.5200,0.003186762016848661
1554,500,466.0300,0.004294327405747026
1555,500,466.7200,0.003975520443404094
1556,500,468.1300,0.0030214657897595317
1557,500,468.1300,0.005122552951565012
1558,500,471.5700,0.0040540887713432314
1559,500,471.5700,0.003752298606792465
1560,500,471.5700,0.004097751023247838
1561,500,474.2400,0.003806137132225558
1562,500,478.4100,0.003921809698455036
1563,17,473.5800,0.0017807722803862655
1564,500,475.3300,0.00830969692650251
1565,500,475.3300,0.005449145024409518
1566,500,478.6400,0.005933922430034727
1567,500,478.6400,0.004920981374569237
1568,500,479.4600,0.007033930615754798
1569,500,479.4600,0.004929139242973179
1570,20,474.6600,0.002162092860089615
1571,500,474.6600,0.0046120483863633125
1572,500,474.6600,0.005982869521481917
1573,15,469.8100,0.0020488866449644167
1574,500,469.8100,0.01063339461851865
1575,500,469.8100,0.012366381345316767
1576,500,469.8100,0.00867151105660014
1577,500,469.8100,0.01037444199807942
1578,500,469.8100,0.007430159714305774
1579,500,469.8100,0.010277663436252624
1580,500,470.9900,0.009176454475848004
1581,500,475.8100,0.006621615755138918
1582,500,475.8100,0.008725048610707746
1583,500,475.8100,0.007985677335876972
1584,500,480.6300,0.0061869194307364525
1585,500,480.6300,0.008646857103682123
1586,500,480.6300,0.008613024840480647
1587,500,480.6300,0.007864870148012414
1588,500,480.6300,0.006440907283686102
1589,500,480.6300,0.006019205194548704
1590,500,480.6300,0.0067031272565945986
1591,500,480.6300,0.00846133434236981
1592,500,480.6300,0.004177331115817651
1593,500,480.6300,0.003795716371620074
1594,500,480.6300,0.0013424435013439505
1595,500,480.6300,0.0012998332584975287
1596,500,480.6300,0.001259330327389762
1597,500,480.6300,0.0012748342133127152
1598,500,480.6300,0.0012777168508619071
1599,500,480.6300,0.0012945292643271387
1600,15,475.7800,0.0013806500549738605
1601,500,475.7800,0.0038584833326749503
1602,500,475.7800,0.004613221035921015
1603,500,475.7800,0.003222927027498372
1604,140,472.1800,0.003983278813705381
1605,500,472.1800,0.005415769519517198
1606,500,472.1800,0.00648887040396221
1607,500,472.1800,0.006429492266266607
1608,500,472.1800,0.005388758664135821
1609,500,472.1800,0.006077778375591152
1610,500,472.1800,0.005342726138303988
1611,500,472.1800,0.007542771432898008
1612,500,472.1800,0.006482818033429794
1613,500,472.1800,0.006861436191946268
1614,500,472.1800,0.005398949837544933
1615,500,472.1800,0.007190044658957049
1616,500,472.1800,0.007589248906821012
1617,500,472.1800,0.005819957640836947
1618,500,472.1800,0.004405832321033813
1619,500,472.1800,0.007959158489713446
1620,500,472.1800,0.0046489830194041135
1621,500,472.1800,0.006431783715728671
1622,500,472.1800,0.002122940133907832
1623,500,472.1800,0.002453435195144266
1624,500,472.1800,0.003132657809299417
1625,500,472.1800,0.0012952639691065997
1626,500,472.1800,0.0012799772872822358
1627,500,472.1800,0.0012777992613846436
1628,500,472.1800,0.0012795848204987124
1629,500,472.1800,0.0012659924873150885
1630,500,472.1800,0.0012350326443556696
1631,500,472.1800,0.0012292592775775119
1632,500,472.1800,0.0012223133468069135
1633,500,472.1800,0.001238481153617613
1634,500,472.1800,0.0012507142627146096
1635,295,470.1300,0.0014631055429640968
1636,364,468.7700,0.0023754572014165736
1637,11,463.8800,0.001565054556439546
1638,11,458.9900,0.01441209311385385
1639,13,454.1200,0.015137010307696003
1640,14,449.2600,0.01461104182193854
1641,14,444.4000,0.011654455123269665
1642,12,439.5200,0.0017955334721288334
1643,277,437.2900,0.018798306218301374
1644,12,432.4100,0.03161556797567755
1645,312,430.5300,0.022401484109697122
1646,269,428.2200,0.030657425955142203
1647,474,432.8500,0.02118386849706977
1648,476,432.6100,0.027088426561740486
1649,117,428.7800,0.029515777411074657
1650,217,425.9500,0.037120798429954915
1651,102,421.9700,0.028528026611014615
1652,86,417.8300,0.04283038025104636
1653,59,413.4200,0.044443214067526285
1654,48,408.9000,0.030267630480617907
1655,66,404.5600,0.041479591377234705
1656,55,400.1100,0.060319998153400695
1657,12,395.2300,0.014049658202566206
1658,20,390.4300,0.027534364769235254
1659,17,385.6000,0.05905714724212885
1660,15,380.7500,0.02645505699329078
1661,13,375.8800,0.05065912269772245
1662,20,371.0800,0.05122655667364597
1663,13,371.0400,0.04397589174242547
1664,21,366.2500,0.04441518032745946
1665,23,361.4800,0.09125628629091966
1666,45,356.9300,0.08860848238174286
1667,39,352.3200,0.0719418609693933
1668,36,347.6800,0.03621304384432733
1669,14,342.8200,0.1040274758956262
1670,14,342.7600,0.07688376487099699
1671,14,337.9000,0.10525081446394324
1672,14,333.0400,0.07199663916669254
1673,16,333.0500,0.05947401605953928
1674,13,328.1800,0.09533354756422341
1675,16,323.3400,0.05914390446559992
1676,17,318.5100,0.087328433908303
1677,21,313.7200,0.11302203477715098
1678,11,308.8300,0.14360321702604945
1679,13,303.9600,0.14508570048313302
1680,18,299.1400,0.07258232205640525
1681,13,294.2700,0.09443326000697337
1682,29,289.5600,0.08982884182177227
1683,41,284.9700,0.10781677724316535
1684,44,280.4100,0.12290375526274809
1685,14,275.5500,0.16454516976539577
1686,14,270.6900,0.17647248973870383
1687,26,265.9500,0.11282779232491381
1688,72,261.6700,0.10207684288616292
1689,22,256.8900,0.0893442629603669
1690,41,252.3000,0.1093539593957092
1691,35,247.6500,0.1268536325876734
1692,35,243.0000,0.12653965539565043
1693,58,238.5800,0.12025554763988175
1694,52,234.1000,0.09854532803784913
1695,107,230.1700,0.10477583394081236
1696,52,225.6900,0.15914589155895206
1697,500,225.6900,0.14265257069282233
1698,148,222.1700,0.15073215654371558
1699,158,218.7500,0.14427610106554023
1700,145,220.0500,0.1178429823047642
1701,198,217.0300,0.16120200230730602
1702,20,212.2300,0.12071401755092666
1703,163,208.8600,0.13984291573723584
1704,141,208.8700,0.13488324027482076
1705,13,204.0000,0.15341669643441072
1706,151,200.5100,0.13689647379349792
1707,16,195.6700,0.1162255460221786
1708,17,190.8400,0.17314637293491295
1709,16,186.0000,0.173056877363706
1710,13,181.1300,0.18102305325178
1711,14,176.2700,0.1380279207203005
1712,13,171.4000,0.17689374791314968
1713,120,167.6000,0.16976542581493656
1714,151,164.1100,0.18606834210739132
1715,15,159.2600,0.2536462420908113
1716,15,154.4100,0.13661177369455496
1717,15,149.5600,0.19531129707271855
1718,145,146.0100,0.18456938436640233
1719,163,142.6400,0.17138321845123738
1720,228,139.9200,0.16879798567919224
1721,199,136.9100,0.165692763379658
1722,249,134.4000,0.1869662974439337
1723,286,132.2600,0.1713530149675541
1724,252,129.7800,0.19721580735991695
1725,291,127.6900,0.17732527342871396
1726,472,127.4100,0.19375891564808534
1727,413,126.5400,0.20294812459895528
1728,500,126.5400,0.19815831633936615
1729,500,126.5400,0.1863934222124517
1730,500,126.5400,0.18546742210071535
1731,500,126.5400,0.16460935700312257
1732,500,126.5400,0.15967365112993867
1733,500,126.5400,0.16581346147973092
1734,500,126.5400,0.16639359030127526
1735,500,128.5900,0.15887215756531806
1736,500,129.9500,0.12641846625879408
1737,500,134.8400,0.0771203796477057
1738,500,139.7300,0.05028419426968321
1739,500,144.6000,0.047863708757795394
1740,500,149.4600,0.0402865998679772
1741,500,154.3200,0.03487585988780484
1742,500,159.2000,0.02092625189712271
1743,500,161.4300,0.010116209669038654
1744,500,166.3100,0.007405412613647059
1745,500,168.1900,0.005567111624404788
1746,500,170.5000,0.004350193271646276
1747,500,170.7600,0.002779527753358707
1748,500,171.0000,0.001907039069570601
1749,500,174.8300,0.0017759362903889268
1750,500,177.6600,0.0016229077042080463
1751,500,181.6400,0.0015272677685134112
1752,500,185.7800,0.0014324536160565914
1753,500,190.1900,0.0013589843061054126
1754,500,194.7100,0.001265030569396913
1755,500,199.0500,0.0011880234382115305
1756,500,203.5000,0.0011551616811193526
1757,500,208.3800,0.001084080663160421
1758,500,213.1800,0.001051957670948468
1759,500,218.0100,0.0010442176243523136
1760,500,222.8600,0.0010061818571994081
1761,500,227.7300,0.0009860884882509709
1762,500,232.5300,0.0010149659403832628
1763,500,237.4000,0.0010376967560732737
1764,500,242.1900,0.001063401886727661
1765,500,246.9600,0.0010469314050860702
1766,500,251.5100,0.0010742548962589353
1767,456,255.6800,0.0010891761252934341
1768,378,259.1000,0.0015085797971570321
1769,349,262.4500,0.0017795692470503762
1770,314,265.4500,0.0041554788154235505
1771,277,268.0800,0.005649653670213283
1772,290,270.8400,0.0038198043154713153
1773,287,273.5500,0.006403191064813788
1774,267,276.0900,0.006075482656359533
1775,240,278.3300,0.006242240099042343
1776,286,281.0200,0.010547284892893728
1777,282,283.6300,0.00819159411339763
1778,278,286.3000,0.011564597279325852
1779,329,289.4600,0.01089277479898094
1780,497,294.2500,0.011537183461461584
1781,500,299.1200,0.011842232568422333
1782,500,303.8300,0.012409470206126571
1783,500,308.4200,0.011957134544849396
1784,500,312.9800,0.011314756427891553
1785,500,317.8400,0.010941491077886894
1786,500,322.7000,0.012019194635329768
1787,410,326.5400,0.012420322113988422
1788,500,330.8200,0.01173380498914048
1789,500,335.6000,0.01201403959072195
1790,500,340.1900,0.012325899871066213
1791,500,344.8400,0.01122036510752514
1792,500,349.4900,0.011371817763196304
1793,500,353.9100,0.011694899092661217
1794,500,358.3900,0.010406939554726704
1795,500,362.3200,0.008827794925542549
1796,500,366.8000,0.0072488523630891
1797,500,366.8000,0.007032127976184711
1798,500,370.3200,0.0055476917673368
1799,500,373.7400,0.004222060775849968
1800,500,377.2900,0.003213941575959325
1801,500,380.3100,0.0027211216853465885
1802,500,385.1100,0.002297370272455737
1803,500,388.4800,0.00253677098848857
1804,500,392.0700,0.002284067046362907
1805,500,396.9400,0.002769716448849067
1806,500,400.4300,0.0021044898030813785
1807,500,405.2700,0.0028662654493236913
1808,500,410.1000,0.001593106038402766
1809,492,414.8600,0.001635515563118052
1810,500,419.7300,0.002134400897659361
1811,434,423.9300,0.0024234955660432304
1812,488,428.6800,0.0048204879720168585
1813,500,432.4800,0.004676213348051533
1814,500,435.9700,0.004954312801826745
1815,500,440.8200,0.003433811497874558
1816,500,445.6700,0.006063996247248724
1817,500,450.5200,0.004672989070997573
1818,500,454.0700,0.00371719813067466
1819,500,457.4400,0.005300955842714757
1820,500,460.1600,0.0044019190634135156
1821,500,463.1700,0.005178466091514565
1822,500,465.6800,0.0040734707082156095
1823,500,467.8200,0.0048368840031325815
1824,500,470.3000,0.006114337753504515
1825,500,472.3900,0.004118369675474241
1826,500,472.6700,0.005613121432252228
1827,500,473.5400,0.004962676281575113
1828,500,473.5400,0.005161356553435326
1829,433,472.8700,0.004450737576131595
1830,411,471.9800,0.005231373157939101
1831,425,471.2300,0.006604784719426843
1832,474,470.9700,0.005935141838348239
1833,403,470.0000,0.005585793322865059
1834,500,470.0000,0.005549784412607551
1835,494,469.9400,0.005809326642258884
1836,500,469.9400,0.006164131077006459
1837,495,469.8900,0.005218583043203736
1838,461,469.5000,0.008715999096282505
1839,500,469.5000,0.010426302701001987
1840,500,469.5000,0.00870988089730963
1841,500,469.5000,0.008318335872376337
1842,500,469.5000,0.010052603514166548
1843,500,469.5000,0.008124948110897093
1844,500,469.5000,0.008165996254654601
1845,500,469.5000,0.008455624380847439
1846,500,469.5000,0.007685241756029427
1847,500,469.5000,0.008732887475751341
1848,500,469.5000,0.007385214248206467
1849,500,469.5000,0.0062274533030577004
1850,500,469.5000,0.008689255140023305
1851,500,469.5000,0.006140501238172874
1852,500,469.5000,0.006072342225816101
1853,500,469.5000,0.004688848702935502
1854,500,469.5000,0.003929680092493072
1855,500,469.5000,0.004210389764746651
1856,500,469.5000,0.0030370260879863053
1857,500,469.5000,0.0032175177687313408
1858,500,469.5000,0.0023235895370598884
1859,500,469.5000,0.0013725659098709003
1860,500,469.5000,0.0012862015126738698
1861,500,469.5000,0.0012527097086422146
1862,500,469.5000,0.0011871869439492003
1863,500,469.5000,0.0011435447739204393
1864,500,469.5000,0.0011408983714645729
1865,133,465.8300,0.0011343501111723594
1866,500,465.8300,0.002832926848786883
1867,500,466.2700,0.003522815611795522
1868,500,467.4900,0.002453122556791641
1869,476,468.7600,0.002567089829587049
1870,451,470.1300,0.0028314194697504676
1871,500,472.3600,0.0060937094965484
1872,500,474.4600,0.0038264309940859676
1873,500,476.5900,0.003931896948488429
1874,500,478.9200,0.005323164663393982
1875,500,481.5200,0.005220587306772359
1876,500,483.6600,0.0029744104363489897
1877,500,485.8400,0.00569078567600809
1878,500,488.0600,0.004449208052130416
1879,500,489.7700,0.005209700371487998
1880,500,489.8000,0.004885752310859971
1881,500,489.8000,0.0043832031778292735
1882,500,489.8000,0.004792199410963803
1883,500,489.8000,0.00538784907606896
1884,500,489.8000,0.004280306225526147
1885,500,489.8000,0.004822431615670211
1886,500,489.8000,0.0030003996337763963
1887,500,490.7000,0.0025772807779721914
1888,500,490.7000,0.002567827985621989
1889,500,490.7000,0.002223748700344004
1890,500,490.7000,0.0019147339302580803
1891,500,490.7000,0.0012852884710300714
1892,500,490.7000,0.0012344450956443325
1893,500,490.7000,0.0012044712686911224
1894,500,490.7000,0.0011983918775804341
1895,500,490.7000,0.0011920274799922482
1896,500,490.7000,0.0011966058524558322
1897,500,490.7000,0.001230175796081312
1898,500,490.7000,0.0012221269535366446
1899,500,490.7000,0.0012343423104612156
1900,500,490.7000,0.0012142189557198435
1901,500,490.7000,0.0011877632943214848
1902,500,490.7000,0.001158741640858352
1903,500,490.7000,0.0011777798837283625
1904,500,490.7000,0.0012081812563119456
1905,500,490.7000,0.0011931485243840143
1906,500,490.7000,0.0011861654469976202
1907,500,490.7000,0.0011425978483166545
1908,500,490.7000,0.0011138645799364895
1909,500,490.7800,0.0011211289273342117
1910,500,490.7800,0.0011191538794664666
1911,500,491.4400,0.0011332795929629355
1912,500,491.5600,0.0011359548281179742
1913,500,491.5600,0.0012069704623427241
1914,500,491.5600,0.001284130930667743
1915,477,491.3300,0.001265905768316692
1916,424,490.5700,0.0018064254986282595
1917,421,489.7800,0.0023979856520658913
1918,450,489.2800,0.0025072842007244213
1919,380,488.0800,0.0028441683144161574
1920,371,486.7900,0.004262326194244535
1921,347,485.2600,0.004876929331270264
1922,351,483.7700,0.00408433502681946
1923,413,482.9000,0.005851735060157358
1924,446,482.3600,0.00654211200224528
1925,444,481.8000,0.006108005165630062
1926,500,481.8000,0.00648668318009004
1927,500,481.8000,0.0066072035825345665
1928,500,481.8000,0.006944682966684923
1929,500,482.4700,0.007896600656677038
1930,500,483.3600,0.006700810578884557
1931,500,484.1100,0.0076056455415673555
1932,500,484.3700,0.006556697426130995
1933,500,485.3400,0.00658409637119621
1934,500,485.3400,0.007863071359228343
1935,500,485.4000,0.006822730973362922
1936,500,485.4000,0.0064054303376469765
1937,500,485.4500,0.006140984557801857
1938,500,485.8400,0.005758200245676562
1939,500,485.8400,0.004308008019346744
1940,500,485.8400,0.004384268061490729
1941,500,485.8400,0.004199177831527777
1942,500,485.8400,0.002617050374741666
1943,500,485.8400,0.0026293459959561005
1944,500,485.8400,0.0020275536245899276
1945,500,485.8400,0.0016806360384216531
1946,500,485.8400,0.0011913705033948644
1947,500,485.8400,0.0011882609566673636
1948,500,485.8400,0.0011677045503165574
1949,500,485.8400,0.0011643894554581493
1950,500,485.8400,0.0011365463889669628
1951,500,485.8400,0.0010974683400709181
1952,500,485.8400,0.0010737119992263616
1953,500,485.8400,0.001036252962076105
1954,500,485.8400,0.0010184039534069597
1955,500,485.8400,0.0010015152207342908
1956,500,485.8400,0.0009982181072700769
1957,500,485.8400,0.0010051636648131534
1958,500,485.8400,0.0009832413755357266
1959,500,485.8400,0.0009539927804144099
1960,500,485.8400,0.0009158001812174917
1961,500,485.8400,0.0008959289132617415
1962,500,485.8400,0.0008551784467417747
1963,500,485.8400,0.0008398254497442395
1964,500,485.8400,0.0008510040134424344
1965,500,489.5100,0.0008077277387492359
1966,500,489.5100,0.0007675947597599589
1967,500,489.5100,0.00075464331562398
1968,500,489.5100,0.000753880532225594
1969,500,489.7500,0.0007441036339732818
1970,500,490.2400,0.0007349490275373683
1971,500,490.2400,0.0007487648009555414
1972,500,490.2400,0.0007597538535483181
1973,500,490.2400,0.0007844544255058281
1974,500,490.2400,0.000834122036525514
1975,500,490.2400,0.0008690804837970063
1976,500,490.2400,0.0008827658075606451
1977,500,490.2400,0.0009047483495669439
1978,500,490.2400,0.0009321897727204487
1979,500,490.2400,0.0009685983473900706
1980,500,490.2400,0.0009880803920095786
1981,500,490.2400,0.000981800778536126
1982,500,490.2400,0.000986079402617179
1983,500,490.2400,0.00098933896177914
1984,500,490.2400,0.0009875576074700803
1985,49,485.7300,0.00098817987243968
1986,500,485.7300,0.0035027538005961106
1987,500,485.7300,0.004563000732683576
1988,500,485.7300,0.002086931833764538
1989,500,485.7300,0.0052521084828767925
1990,500,485.7300,0.0031650503902928904
1991,500,485.7300,0.0038684167839819566
1992,500,485.7300,0.004564638549112715
1993,500,485.7300,0.004240637556184083
1994,500,485.7300,0.003548260137438774
1995,500,485.7300,0.004291847810731269
1996,500,485.7300,0.00465688307536766
1997,500,485.7300,0.002940077801467851
1998,500,485.7300,0.0015553109511965886
1999,500,485.7300,0.00331738205824513
2000,41,481.1400,0.001264934859624723
2001,500,481.1400,0.004400671967770904
2002,500,481.1400,0.004432679021963849
2003,500,481.1400,0.0055292075793258845
2004,500,481.1400,0.005552779444609769
2005,500,481.1400,0.004835095313494094
2006,500,481.1400,0.008320178594323806
2007,500,481.1400,0.0035818461558083073
2008,500,481.1400,0.0035458126233424993
2009,500,481.1400,0.0021626337051857264
2010,500,481.1400,0.0025013078065821903
2011,500,481.1400,0.0035488034803420306
2012,500,481.1400,0.0031422838399885224
2013,500,481.1400,0.004192262652912177
2014,500,481.1400,0.0031573506887070833
2015,500,481.3700,0.0032249681048560886
2016,500,482.1300,0.0032620230707107113
2017,500,482.9200,0.004693644428043626
2018,500,483.4200,0.0033075324697420003
2019,500,484.6200,0.0029609185727313162
2020,500,485.9100,0.0036695108852582052
2021,500,487.4400,0.0011799471942940728
2022,500,488.9300,0.0011342753194039687
2023,500,489.8000,0.0011320242368383334
2024,500,490.3400,0.0010780204477487132
2025,500,490.9000,0.0010400356522295624
2026,500,490.9000,0.000986516101984307
2027,500,490.9000,0.0009810533510753886
2028,500,490.9000,0.0009574719772208482
2029,500,490.9000,0.0009578085771063343
2030,500,490.9000,0.0009798858577851207
2031,500,490.9000,0.0009854781914036721
2032,500,490.9000,0.0009618675165111199
2033,500,490.9000,0.0009704966557910666
2034,500,490.9000,0.0009572230814956129
2035,500,490.9000,0.0009624482544604688
2036,500,490.9000,0.0010071175064658745
2037,500,490.9000,0.0010429562143981458
2038,500,490.9000,0.0010623018190963193
2039,500,490.9000,0.0011364587335847317
2040,500,490.9000,0.001184374106116593
2041,500,490.9000,0.0012424512123689055
2042,500,490.9000,0.001259085786761716
2043,500,490.9000,0.001276099397568032
2044,500,490.9000,0.001298885446623899
2045,500,490.9000,0.001278467377764173
2046,500,490.9000,0.0012677208970999344
2047,500,490.9000,0.0012902955184690653
2048,500,490.9000,0.0012607705233385787
2049,481,490.7100,0.0013092604909661436
2050,481,490.5200,0.0025812470612625385
2051,423,489.7500,0.004911561298677279
2052,473,489.4800,0.004972588465953675
2053,481,489.2900,0.006715994476623399
2054,420,488.4900,0.0067779600426244235
2055,500,488.4900,0.009794650330790319
2056,500,488.4900,0.01015803421428427
2057,500,488.4900,0.009513259903411382
2058,500,488.4900,0.010617437326116487
2059,500,488.4900,0.00865859762323089
2060,500,488.4900,0.009411127797327936
2061,404,487.5300,0.012777377564591439
2062,266,485.1900,0.010068482583689791
2063,237,482.5600,0.013935843328866746
2064,220,479.7600,0.009565472750480032
2065,224,477.0000,0.01579698207777775
2066,225,474.2500,0.015778967648641104
2067,242,471.6700,0.0190259409074533
2068,244,469.1100,0.015087022949449077
2069,267,466.7800,0.01908817378436093
2070,274,464.5200,0.02241899452323475
2071,275,462.2700,0.025885890104215253
2072,327,460.5400,0.02537266857030628
2073,301,458.5500,0.02544439321946959
2074,306,456.6100,0.02801943264347714
2075,289,454.5000,0.02662180323044167
2076,345,452.9500,0.030861931647498
2077,435,452.3000,0.026490712190721313
2078,398,451.2800,0.02946085222773301
2079,500,451.2800,0.027735723122255876
2080,500,451.2800,0.027330787198152393
2081,500,451.2800,0.027581513859331608
2082,500,451.2800,0.022896424579201265
2083,500,451.2800,0.02318730192282237
2084,500,451.2800,0.023821547103114425
2085,500,455.7900,0.022634029899025337
2086,500,455.7900,0.022363069041399286
2087,500,455.7900,0.025455154677387327
2088,428,455.0700,0.024020244672330895
2089,385,453.9200,0.02515419685862378
2090,329,452.2100,0.024441387012139482
2091,338,450.5900,0.02761661883384353
2092,13,445.7200,0.016379394819243595
2093,314,443.8600,0.02734850356829869
2094,374,442.6000,0.028325192994477954
2095,500,442.6000,0.02314117764495313
2096,500,442.6000,0.02352208332065493
2097,12,437.7200,0.04785587221461659
2098,500,437.7200,0.021436612389050425
2099,500,437.7200,0.016896363325649873
2100,500,442.3100,0.019047822942724453
2101,500,442.3100,0.01551551861036569
2102,500,442.3100,0.012697704051388427
2103,500,442.3100,0.011839480192633346
2104,500,442.3100,0.013863964261021464
2105,500,442.3100,0.011885762305464596
2106,82,438.1300,0.011138813996051506
2107,500,438.1300,0.015737904872512445
2108,500,438.1300,0.01078564041480422
2109,436,437.4900,0.012543179729201515
2110,437,436.8600,0.013748535997760684
2111,240,434.2600,0.025119468259314697
2112,186,431.1200,0.02310707522130581
2113,500,431.1200,0.02301300270529464
2114,500,431.1200,0.02314780522370711
2115,196,428.0800,0.020511237961449186
2116,500,428.0800,0.021315066284267232
2117,500,428.0800,0.018939817970618604
2118,500,428.0800,0.01729629008262418
2119,500,428.0800,0.019312406577169896
2120,500,428.0800,0.01790231005125679
2121,171,424.7900,0.016852955069060694
2122,111,420.9000,0.018401223329223088
2123,367,419.5700,0.024241518214020156
2124,12,414.6900,0.0022024549543857574
2125,414,413.8300,0.023388477975889537
2126,167,410.5000,0.024733852693381648
2127,500,410.5000,0.02843523577065207
2128,12,405.6200,0.03192745775838072
2129,53,401.1500,0.015854993852663715
2130,500,401.1500,0.03633503031451255
2131,34,396.4900,0.023435029057402385
2132,222,393.7100,0.030622097639459278
2133,48,389.1900,0.039740217662862655
2134,32,384.5100,0.058050607272889465
2135,132,380.8300,0.05389721033156313
2136,172,377.5500,0.047353766992590716
2137,227,374.8200,0.050552212407541694
2138,176,371.5800,0.0554177200286755
2139,57,367.1500,0.05286543442573594
2140,62,362.7700,0.05738812072893545
2141,500,362.7700,0.057847604289185256
2142,106,358.8300,0.04674248274345443
2143,500,358.8300,0.056865265725180504
2144,282,356.6500,0.060106770355082675
2145,500,356.6500,0.06711795230722055
2146,500,356.6500,0.05712643490312621
2147,297,354.6200,0.055992518994966614
2148,251,352.1300,0.04791054930222551
2149,500,352.3200,0.0560839205221273
2150,197,349.4800,0.05637721959406954
2151,53,345.7800,0.05685533892433598
2152,500,346.0500,0.0555866150483489
2153,315,344.3900,0.05543054266655374
2154,226,342.4500,0.05496835005799292
2155,500,342.4500,0.062469485132722186
2156,500,342.4500,0.06703784851683303
2157,76,338.2100,0.05927635438274592
2158,500,338.2100,0.07390967958047986
2159,500,338.2100,0.0697461289158091
2160,400,337.2100,0.0565233821090078
2161,500,338.1700,0.05530095039610751
2162,500,340.5100,0.04863470906834118
2163,500,343.1400,0.046075889772269875
2164,500,345.9400,0.05140244984184392
2165,500,348.7000,0.03563754385802895
2166,500,351.4500,0.02878141250112094
2167,500,354.0300,0.024387253059307112
2168,500,356.5900,0.02707434273022227
2169,500,358.9200,0.01869811757421121
2170,500,361.1800,0.020343115870840846
2171,500,363.4300,0.022472328398609534
2172,500,365.1600,0.016496970243984832
2173,500,367.1500,0.0197601143126376
2174,500,369.0900,0.009022689598146826
2175,500,371.2000,0.0103661050950177
2176,500,372.7500,0.003541766336886212
2177,500,373.4000,0.004870960998814553
2178,500,374.4200,0.004137089805444702
2179,500,374.4200,0.003396209816681221
2180,500,374.4200,0.0037363151581957937
2181,500,374.4200,0.0015729645979590714
2182,500,374.4200,0.001606656507588923
2183,500,374.4200,0.0016316561801359057
2184,500,374.4200,0.0016221528332680463
2185,500,374.4200,0.001604837795952335
2186,500,374.4200,0.0015425334253814072
2187,500,374.4200,0.0014596984713571145
2188,500,375.1400,0.0013910749615170062
2189,500,376.2900,0.0013056730384705588
2190,500,378.0000,0.0012465205701300873
2191,500,379.6200,0.001217108465032652
2192,500,384.4900,0.001231119292671792
2193,500,386.3500,0.0012342664833413437
2194,500,387.6100,0.00121219330560416
2195,500,387.6100,0.0012281612429069354
2196,330,385.9100,0.001227081559288005
2197,500,390.7900,0.004127928581205196
2198,500,390.7900,0.0023306447180220856
2199,500,390.7900,0.004149174948455766
2200,500,390.7900,0.004864743870450184
2201,500,390.7900,0.002711985907750204
2202,500,390.7900,0.002734082749928348
2203,500,390.7900,0.0046030844716588035
2204,500,390.7900,0.0036429786657681687
2205,500,390.7900,0.002259599687065929
2206,500,394.9700,0.004466521348804236
2207,500,394.9700,0.0063157262899912895
2208,500,394.9700,0.0030468464081641286
2209,500,395.6100,0.005190582865150646
2210,500,396.2400,0.0037560955132357778
2211,500,398.8400,0.002241787102422677
2212,500,401.9800,0.004049463740782812
2213,500,401.9800,0.0036784542805980893
2214,500,401.9800,0.0037104536818806082
2215,500,405.0200,0.0037085459213703873
2216,500,405.0200,0.0022327875348273664
2217,500,405.0200,0.0014887696675723418
2218,500,405.0200,0.0014683028907747939
2219,500,405.0200,0.0014593934055883437
2220,500,405.0200,0.0014896275693317875
2221,500,408.3100,0.001488557954551652
2222,500,412.2000,0.0014572264580056072
2223,500,413.5300,0.0014153324931394308
2224,500,418.4100,0.0013986220287624746
2225,500,419.2700,0.001397398964734748
2226,500,422.6000,0.0013829302289523184
2227,500,422.6000,0.001356094169197604
2228,500,427.4800,0.0012928935505915433
2229,500,431.9500,0.0012833931505447254
2230,500,431.9500,0.0012814613026566803
2231,122,432.8300,0.0012899196714346037
2232,500,435.6100,0.0056079138421919195
2233,500,440.1300,0.0030807551894104107
2234,500,444.8100,0.006315431662253104
2235,13,443.6200,0.001268773223273456
