episode,episode_steps,running_avg_100,avg_loss
783,117,96.2300,3.578166643778483
784,126,97.0200,3.3867797775874062
785,121,97.1900,3.0968968814069573
786,122,98.0100,3.653942242020466
787,122,98.8200,4.200497979023417
788,113,99.3900,3.9663070013037824
789,118,100.0600,3.8063575201115367
790,122,100.8200,3.29180131339636
791,46,100.8300,4.2905691719573475
792,40,100.7700,3.456239567697048
793,45,100.2200,3.529022588994768
794,119,100.9800,3.8077248971001443
795,125,101.8100,3.500857930660248
796,48,101.8600,3.7562145789464316
797,117,101.9400,3.650204583620414
798,119,102.0400,3.9106793083062694
799,44,102.0100,3.7746892205693503
800,40,101.9900,3.0180731654167174
801,124,102.7500,3.1303477200769607
802,39,102.7300,4.263739460553879
803,128,103.6200,4.294758711010218
804,128,103.8200,3.96851227292791
805,33,103.7500,3.71923217087081
806,39,103.0600,3.729296054595556
807,122,103.2200,3.9960497290384573
808,42,103.2000,3.232549684388297
809,45,103.1700,2.6500262127982244
810,123,104.0200,3.1977057670190083
811,42,104.0400,2.926775119134358
812,41,104.0100,3.081692916590993
813,38,103.9300,4.08530046908479
814,42,103.9300,3.598620076974233
815,44,103.3000,3.1572988128120247
816,48,103.3500,3.6025390227635703
817,44,103.3400,4.212541543624618
818,47,102.7700,3.8551878802319792
819,43,102.7600,3.3613994176997695
820,118,102.8800,3.838817247394788
821,49,102.3500,3.9787330809904606
822,130,102.5900,3.5707415259801425
823,45,102.0200,3.9244503604041205
824,124,102.2000,4.018595823357182
825,49,101.5800,4.14566384651223
826,130,102.4400,3.1164985308280357
827,54,101.9500,3.9588089883327484
828,59,101.4400,4.186096320718022
829,45,100.7100,3.2517812656031713
830,46,100.0200,3.778116866298344
831,55,99.4200,3.0165839130228216
832,53,98.8000,4.3193261443444015
833,51,98.1500,4.705612160411536
834,56,97.6400,3.70144686209304
835,126,97.7400,3.6854577182777346
836,52,97.0700,3.5962028320019064
837,132,97.1500,3.50314793622855
838,135,97.3800,3.5030827592920373
839,62,96.8000,3.1814240178754254
840,136,97.0000,3.705029586877893
841,139,97.2200,3.5322337883839503
842,142,97.5100,3.9287663683505127
843,63,96.9600,3.8672123352686563
844,133,97.1700,3.42761638357227
845,60,96.6300,3.873646707336108
846,61,96.0800,4.288761090548312
847,145,96.3400,3.5275755078628146
848,161,96.8500,3.595266415095477
849,156,97.2700,3.4742069062896266
850,160,97.6700,4.026884385198355
851,157,97.9800,3.5931636174772956
852,180,98.5600,4.215783371196853
853,161,98.9900,4.155870774147673
854,186,99.6200,3.2204178454734946
855,179,100.2200,3.764318787851813
856,178,100.8100,3.2161861385187405
857,183,101.4300,3.498280720958293
858,180,102.0300,3.9910736483004357
859,106,101.9200,3.333046172587377
860,177,102.5000,3.3355607509949787
861,191,103.2800,3.6526263789980824
862,188,103.9200,3.666180581171462
863,173,104.4700,3.4576981606855557
864,80,104.1200,3.3051533337682484
865,167,104.6000,3.7763102038534817
866,178,105.1500,3.1984247193577584
867,161,105.5600,3.5302196715189065
868,204,106.4000,3.9059930173497572
869,165,106.8400,3.775452010378693
870,184,107.4700,3.669030699716962
871,97,107.2100,3.715021043708644
872,161,107.5900,3.4617956619455206
873,64,107.0200,3.3270504204556346
874,169,107.5000,3.4095428919298407
875,149,107.7700,3.8521781585760566
876,80,107.2300,3.728186936676502
877,66,106.6000,3.0593199757012455
878,146,106.7700,3.657116751556527
879,98,106.4100,3.7801387033292224
880,60,105.6400,3.4461629052956897
881,60,105.0300,3.6187921489278474
882,88,104.5900,3.7819437465884467
883,70,104.1200,3.2410845760788236
884,74,103.6000,3.9021520761621966
885,71,103.1000,4.002198677247678
886,76,102.6400,3.6487271232824576
887,87,102.2900,3.5390114753410735
888,71,101.8700,3.5358077589894683
889,85,101.5400,3.1646852644050822
890,58,100.9000,4.29810229303508
891,67,101.1100,3.3554330281357267
892,59,101.3000,3.442296476687415
893,73,101.5800,3.5866511590676766
894,70,101.0900,3.509622302225658
895,56,100.4000,3.419301450252533
896,75,100.6700,2.9595341165860494
897,62,100.1200,4.141237426188685
898,61,99.5400,3.4122527754697645
899,73,99.8300,3.46320377963863
900,82,100.2500,3.3311897054678057
901,67,99.6800,3.2885523024779646
902,59,99.8800,3.935205937947257
903,59,99.1900,3.7019022703170776
904,54,98.4500,3.5935277629781655
905,53,98.6500,5.157702472412361
906,61,98.8700,4.227790393301698
907,80,98.4500,4.168981868028641
908,68,98.7100,4.181228060494451
909,66,98.9200,4.1593469575499045
910,75,98.4400,3.907102310657501
911,60,98.6200,2.8374111582835515
912,65,98.8600,3.279121494293213
913,56,99.0400,3.9665521596159254
914,75,99.3700,4.637582601308822
915,44,99.3700,4.760200809348714
916,55,99.4400,3.9310004364360465
917,65,99.6500,4.09573768056356
918,66,99.8400,3.211610679373597
919,73,100.1400,4.146477688665259
920,56,99.5200,4.05683234333992
921,71,99.7400,3.737986277946284
922,59,99.0300,3.414864066293684
923,48,99.0600,4.1096359093983965
924,59,98.4100,4.600787316338491
925,52,98.4400,3.5935630248143124
926,53,97.6700,4.103117391748248
927,60,97.7300,3.9900659665465357
928,46,97.6000,5.39676155279512
929,50,97.6500,3.6346945118904115
930,53,97.7200,4.087894865926707
931,63,97.8000,4.651754612960513
932,60,97.8700,3.913265843689442
933,45,97.8100,3.4947512964407603
934,48,97.7300,4.337074407065908
935,47,96.9400,4.598996272112461
936,51,96.9300,3.2998197300761354
937,46,96.0700,3.8625850113837616
938,55,95.2700,3.256110707738183
939,60,95.2500,4.310094218452772
940,52,94.4100,4.122333757006205
941,41,93.4300,2.872245704255453
942,51,92.5200,4.104762231602388
943,51,92.4000,4.285093437222874
944,43,91.5000,3.965529112621795
945,59,91.4900,4.54245228181451
946,47,91.3500,3.57538973397397
947,54,90.4400,4.986903468215907
948,71,89.5400,3.972058770522265
949,46,88.4400,4.715809694450835
950,47,87.3100,4.241603980039028
951,40,86.1400,4.372708750516177
952,60,84.9400,3.6823315223058066
953,56,83.8900,5.084184427346502
954,57,82.6000,3.9724377921798775
955,53,81.3400,4.529522355997337
956,62,80.1800,4.635004481480967
957,56,78.9100,4.313815504844699
958,52,77.6300,3.690315263202557
959,51,77.0800,3.955630493514678
960,60,75.9100,3.489929862320423
961,65,74.6500,4.2277069573219
962,51,73.2800,4.540361438311782
963,57,72.1200,3.6503933976616776
964,53,71.8500,3.874186380854193
965,58,70.7600,4.6787550197593095
966,60,69.5800,3.673349553843339
967,72,68.6900,3.2188668300708136
968,155,68.2000,4.464957513347748
969,66,67.2100,4.878391636591969
970,64,66.0100,4.967937191016972
971,57,65.6100,5.081463453539631
972,162,65.6200,4.097908195890026
973,67,65.6500,5.277739601793574
974,66,64.6200,4.030550703406334
975,70,63.8300,4.034487586787769
976,158,64.6100,4.8516218322741835
977,181,65.7600,4.3416574892088855
978,149,65.7900,3.8540453612804413
979,160,66.4100,4.30247392244637
980,178,67.5900,4.236880518077465
981,167,68.6600,4.08084733293442
982,57,68.3500,3.7135651744248572
983,156,69.2100,3.8458228000463586
984,53,69.0000,4.008005554945964
985,149,69.7800,3.830530091020085
986,167,70.6900,3.9274187955313815
987,54,70.3600,3.702309357899207
988,167,71.3200,4.091563347392453
989,174,72.2100,3.0987379855808173
990,161,73.2400,4.013950772907423
991,162,74.1900,4.119584407335446
992,164,75.2400,4.135844911562233
993,168,76.1900,3.330203746578523
994,168,77.1700,4.020952356180975
995,165,78.2600,3.1932912384018755
996,175,79.2600,3.311900898899351
997,180,80.4400,3.7708177222145927
998,179,81.6200,3.939330937642625
999,165,82.5400,3.831593736554637
1000,57,82.2900,3.800506508664081
1001,171,83.3300,3.5160363382763333
1002,161,84.3500,3.9772139663651864
1003,166,85.4200,3.8888300039682044
1004,184,86.7200,3.4937761853570524
1005,210,88.2900,3.526232393440746
1006,178,89.4600,3.5791768736383887
1007,199,90.6500,3.4046930324791664
1008,183,91.8000,4.028836729259439
1009,217,93.3100,3.573953237539063
1010,212,94.6800,3.3825673646522016
1011,220,96.2800,3.549772776121443
1012,224,97.8700,3.6393102037587335
1013,217,99.4800,3.8440869159412823
1014,201,100.7400,3.9195426466749677
1015,231,102.6100,3.8913590328775958
1016,228,104.3400,3.1968258767012965
1017,227,105.9600,3.2330067593620737
1018,227,107.5700,4.049066172691169
1019,246,109.3000,3.6940441999008984
1020,228,111.0200,3.5363635837770344
1021,296,113.2700,3.814433123211603
1022,316,115.8400,3.6828541009675098
1023,276,118.1200,4.140156444000161
1024,286,120.3900,3.412982895240917
1025,331,123.1800,3.6301592873842696
1026,500,127.6500,3.627272536933422
1027,500,132.0500,3.3891103770136835
1028,500,136.5900,3.498608825027943
1029,500,141.0900,3.215388224363327
1030,500,145.5600,3.2231383982896804
1031,500,149.9300,3.261439295589924
1032,254,151.8700,2.989381087694581
1033,228,153.7000,3.2271943591665804
1034,275,155.9700,3.0241057285395536
1035,232,157.8200,3.4205036655325314
1036,214,159.4500,3.29715338070816
1037,204,161.0300,3.3423458732226314
1038,185,162.3300,3.3941123214927877
1039,190,163.6300,2.979227278107091
1040,185,164.9600,2.7698303061562615
1041,192,166.4700,3.2562113435318074
1042,217,168.1300,2.96230504727034
1043,242,170.0400,3.192021921400196
1044,286,172.4700,2.909153080486751
1045,500,176.8800,3.2242587851285935
1046,500,181.4100,3.3196169571876526
1047,500,185.8700,3.100343973994255
1048,500,190.1600,2.936682215988636
1049,500,194.7000,2.8090745619535444
1050,500,199.2300,2.623591812491417
1051,500,203.8300,2.2984099441170693
1052,500,208.2300,2.564332373857498
1053,500,212.6700,2.4391737397909163
1054,500,217.1000,2.629216283559799
1055,500,221.5700,2.4382264513373375
1056,500,225.9500,2.452847706079483
1057,500,230.3900,2.1543179035782813
1058,500,234.8700,2.1287511214613914
1059,500,239.3600,1.880006143629551
1060,500,243.7600,1.721411086499691
1061,500,248.1100,1.5436160633563996
1062,500,252.6000,1.5494342830181123
1063,500,257.0300,1.5513519141077996
1064,500,261.5000,1.1733886291980744
1065,500,265.9200,1.2671691792011262
1066,500,270.3200,1.243037961125374
1067,500,274.6000,1.1757409644722938
1068,500,278.0500,1.3889595626592637
1069,500,282.3900,1.0071335651874542
1070,500,286.7500,1.0563213787674903
1071,500,291.1800,1.0176267745494842
1072,500,294.5600,1.0458286166787147
1073,500,298.8900,0.9996092014908791
1074,500,303.2300,0.9393572917282581
1075,500,307.5300,0.9727362469434738
1076,500,310.9500,0.9823754314184189
1077,500,314.1400,0.78328538069129
1078,500,317.6500,0.8386803868412972
1079,500,321.0500,0.7122248851060867
1080,500,324.2700,0.7601018943786622
1081,500,327.6000,0.7342490227222442
1082,500,332.0300,0.7309590892493725
1083,500,335.4700,0.7272453360557556
1084,500,339.9400,0.6886186949014663
1085,500,343.4500,0.6435551878213882
1086,500,346.7800,0.6433010542392731
1087,500,351.2400,0.7170167149305343
1088,500,354.5700,0.5973806019425392
1089,500,357.8300,0.6543933037519455
1090,500,361.2200,0.6406443244218827
1091,500,364.6000,0.6041831759810448
1092,500,367.9600,0.6073580332994462
1093,500,371.2800,0.5063972347080707
1094,500,374.6000,0.4957822549045086
1095,500,377.9500,0.46986065182089803
1096,500,381.2000,0.4592764608561993
1097,500,384.4000,0.46648086059093474
1098,500,387.6100,0.4680801894068718
1099,500,390.9600,0.46017191782593725
1100,500,395.3900,0.45956546062231063
1101,500,398.6800,0.4512142713367939
1102,500,402.0700,0.4447188306748867
1103,500,405.4100,0.45308921578526495
1104,500,408.5700,0.45222453579306604
1105,500,411.4700,0.4448878103792667
1106,500,414.6900,0.44530720058083534
1107,500,417.7000,0.4392258806526661
1108,500,420.8700,0.44728471857309343
1109,500,423.7000,0.4548128694295883
1110,500,426.5800,0.4575210847258568
1111,500,429.3800,0.4609463426470757
1112,500,432.1400,0.47963233762979507
1113,500,434.9700,0.47218599027395247
1114,500,437.9600,0.4875146217346191
1115,500,440.6500,0.48027571305632594
1116,500,443.3700,0.47479020881652834
1117,500,446.1000,0.4646897991001606
1118,500,448.8300,0.45688498598337174
1119,500,451.3700,0.44068265360593795
1120,500,454.0900,0.4234887502789497
1121,500,456.1300,0.4189732769429684
1122,500,457.9700,0.4127896699309349
1123,500,460.2100,0.4196411633789539
1124,500,462.3500,0.4304714272916317
1125,500,464.0400,0.4265371143221855
1126,500,464.0400,0.4202700842618942
1127,500,464.0400,0.4197050581276417
1128,500,464.0400,0.4227035820186138
1129,500,464.0400,0.4188745819330216
1130,500,464.0400,0.3992221505343914
1131,500,464.0400,0.39549354574084283
1132,500,466.5000,0.38044611462950706
1133,500,469.2200,0.3716099598109722
1134,500,471.4700,0.3603949212431908
1135,500,474.1500,0.3669392599463463
1136,500,477.0100,0.3579276063144207
1137,500,479.9700,0.3586806516647339
1138,500,483.1200,0.33900817200541494
1139,500,486.2200,0.3392517378330231
1140,500,489.3700,0.32951064735651014
1141,500,492.4500,0.33013164860010147
1142,500,495.2800,0.33809843137860296
1143,500,497.8600,0.3438655866086483
1144,500,500.0000,0.3411855512559414
1145,500,500.0000,0.3420693133175373
1146,500,500.0000,0.3453145950436592
1147,500,500.0000,0.35264945769309997
1148,500,500.0000,0.35006547889113426
1149,500,500.0000,0.3542361713349819
1150,500,500.0000,0.35148643898963927
1151,500,500.0000,0.3602724264860153
1152,500,500.0000,0.3698304758071899
1153,500,500.0000,0.36715069752931595
1154,500,500.0000,0.3587748284935951
1155,500,500.0000,0.3736346559524536
1156,500,500.0000,0.3606015000641346
1157,500,500.0000,0.36929464542865753
1158,500,500.0000,0.3729792814552784
1159,500,500.0000,0.382366736471653
1160,500,500.0000,0.3877077046632767
1161,500,500.0000,0.37620573669672014
1162,500,500.0000,0.37338087168335915
1163,500,500.0000,0.3747124941945076
1164,500,500.0000,0.3814535188674927
1165,500,500.0000,0.37778921538591387
1166,500,500.0000,0.38286988422274587
1167,500,500.0000,0.37825426506996157
1168,500,500.0000,0.3594458210170269
1169,500,500.0000,0.3682949951291084
1170,500,500.0000,0.36797451514005663
1171,500,500.0000,0.36749376356601715
1172,500,500.0000,0.3526726097166538
1173,500,500.0000,0.3432807750105858
1174,500,500.0000,0.34553516387939454
1175,500,500.0000,0.355429215669632
1176,500,500.0000,0.35262102365493775
1177,500,500.0000,0.34621419247984886
1178,500,500.0000,0.34696525099873543
1179,500,500.0000,0.34155437630414964
1180,500,500.0000,0.3408282497525215
1181,500,500.0000,0.33673509329557416
1182,500,500.0000,0.3323573880791664
1183,500,500.0000,0.33495078817009927
1184,500,500.0000,0.35458523279428483
1185,500,500.0000,0.35654698324203493
1186,500,500.0000,0.3598238213956356
1187,500,500.0000,0.36076963439583776
1188,500,500.0000,0.36979002276062967
1189,500,500.0000,0.37191887083649633
1190,500,500.0000,0.3682117772698402
1191,500,500.0000,0.3812571934759617
1192,500,500.0000,0.385804817289114
1193,500,500.0000,0.3860457865893841
1194,500,500.0000,0.3882964696586132
1195,500,500.0000,0.40495039242506026
1196,500,500.0000,0.41093517366051674
1197,500,500.0000,0.41634255528450015
1198,500,500.0000,0.4159739360511303
1199,500,500.0000,0.41270335525274277
1200,500,500.0000,0.41320203432440755
1201,316,498.1600,0.4189729784391349
1202,364,496.8000,0.455227868692888
1203,184,493.6400,0.49615497125879576
1204,218,490.8200,0.46507173776626587
1205,322,489.0400,0.5499860675346037
1206,240,486.4400,0.5702333596845468
1207,500,486.4400,0.572593521296978
1208,424,485.6800,0.5964883452738231
1209,173,482.4100,0.6585378786387471
1210,265,480.0600,0.5923227627322359
1211,139,476.4500,0.6910691424239453
1212,113,472.5800,0.7778287403351438
1213,139,468.9700,0.8430693593385409
1214,135,465.3200,0.7195783453959006
1215,53,460.8500,0.7770217814535465
1216,56,456.4100,0.8615227666284356
1217,34,451.7500,0.7048138117088991
1218,56,447.3100,0.9409704809742314
1219,116,443.4700,0.844354023193491
1220,145,439.9200,0.7636240543990299
1221,136,436.2800,0.8549644149401608
1222,242,433.7000,0.8303404169634354
1223,32,429.0200,0.7913067545741796
1224,343,427.4500,0.9167276690374658
1225,500,427.4500,0.9255885188579559
1226,500,427.4500,1.0033669456839562
1227,500,427.4500,0.9894879242181778
1228,500,427.4500,0.9376056680679321
1229,500,427.4500,0.9992626511454582
1230,500,427.4500,0.9736511601805687
1231,500,427.4500,0.8860677635669708
1232,500,427.4500,0.9505870770812035
1233,500,427.4500,0.9168255974650383
1234,500,427.4500,0.8777352130413055
1235,500,427.4500,1.0035275366902352
1236,500,427.4500,0.9349296336174011
1237,500,427.4500,0.9806317048072815
1238,500,427.4500,0.9371268147826195
1239,500,427.4500,0.9355437907576561
1240,500,427.4500,1.0575348866581917
1241,500,427.4500,0.9998452250361443
1242,500,427.4500,0.9686543068289757
1243,500,427.4500,0.9002704507112503
1244,500,427.4500,0.8272680022120475
1245,500,427.4500,0.8332288156151771
1246,500,427.4500,0.7700288786292077
1247,500,427.4500,0.7030204078555107
1248,500,427.4500,0.7916509016752243
1249,500,427.4500,0.7683033939003945
1250,500,427.4500,0.79909969997406
1251,500,427.4500,0.8513975020647049
1252,500,427.4500,0.7602573791146279
1253,500,427.4500,0.7858479630947113
1254,500,427.4500,0.7299974599182606
1255,500,427.4500,0.6891768352389336
1256,500,427.4500,0.6468798269927502
1257,500,427.4500,0.6795722085535526
1258,500,427.4500,0.5778382749259472
1259,500,427.4500,0.6492124846279621
1260,500,427.4500,0.661078360170126
1261,500,427.4500,0.7347829316556453
1262,500,427.4500,0.5985438413918018
1263,500,427.4500,0.6666838813722133
1264,500,427.4500,0.571276832997799
1265,500,427.4500,0.5612910662591457
1266,500,427.4500,0.5782260920405388
1267,500,427.4500,0.5793036947846413
1268,500,427.4500,0.535080958366394
1269,500,427.4500,0.5211994642317295
1270,500,427.4500,0.43152031990885736
1271,500,427.4500,0.4562282778769732
1272,500,427.4500,0.4143149263560772
1273,500,427.4500,0.28514974746108057
1274,500,427.4500,0.255860517680645
1275,500,427.4500,0.24247094888985157
1276,500,427.4500,0.23140170700848103
1277,500,427.4500,0.20786436454951762
1278,500,427.4500,0.2086627126187086
1279,500,427.4500,0.21258705577254294
1280,500,427.4500,0.20643454964458943
1281,500,427.4500,0.1967751445621252
1282,500,427.4500,0.19314021165668965
1283,500,427.4500,0.188944678530097
1284,500,427.4500,0.1884321603477001
1285,500,427.4500,0.18517771919071674
1286,500,427.4500,0.17857504437863828
1287,500,427.4500,0.17723359628021718
1288,500,427.4500,0.1815947489142418
1289,263,425.0800,0.17882708389269536
1290,500,425.0800,0.18856200017035007
1291,500,425.0800,0.1780629974603653
1292,500,425.0800,0.20262876303493976
1293,500,425.0800,0.18157284270226956
1294,500,425.0800,0.17393288034200668
1295,500,425.0800,0.17405076850950718
1296,500,425.0800,0.1794699751287699
1297,500,425.0800,0.1734040291160345
1298,500,425.0800,0.18656879930198192
1299,500,425.0800,0.18842888958752155
1300,500,425.0800,0.18213193206489087
1301,500,426.9200,0.19211985464394093
1302,500,428.2800,0.17554049253463744
1303,500,431.4400,0.17879147350788116
1304,500,434.2600,0.18213389921188355
1305,500,436.0400,0.179006743863225
1306,500,438.6400,0.1890044284760952
1307,500,438.6400,0.22139655081927775
1308,500,439.4000,0.22132142189145088
1309,500,442.6700,0.25370290970802306
1310,500,445.0200,0.27574914357066155
1311,500,448.6300,0.31413844591379164
1312,500,452.5000,0.31521419787406924
1313,415,455.2600,0.328552573632045
1314,215,456.0600,0.31885950045530187
1315,197,457.5000,0.3558657722273454
1316,124,458.1800,0.40209805196331394
1317,105,458.8900,0.33995199359598616
1318,108,459.4100,0.4295018227012069
1319,40,458.6500,0.34452189654111864
1320,104,458.2400,0.32843190546219164
1321,45,457.3300,0.4390059209532208
1322,47,455.3800,0.43894586823088055
1323,50,455.5600,0.3189135318994522
1324,101,453.1400,0.47032299977127867
1325,50,448.6400,0.44503261387348175
1326,38,444.0200,0.43474005084288747
1327,38,439.4000,0.456722650088762
1328,102,435.4200,0.5697270433108012
1329,39,430.8100,0.5798533532099847
1330,100,426.8100,0.5313907475769519
1331,39,422.2000,0.6791839171678592
1332,34,417.5400,0.6001238432877204
1333,38,412.9200,0.7055241881232512
1334,96,408.8800,0.4768826309591532
1335,32,404.2000,0.47983206901699305
1336,32,399.5200,1.0998328267596662
1337,35,394.8700,0.4539437502622604
1338,34,390.2100,0.3282775475698359
1339,36,385.5700,0.840455140090651
1340,35,380.9200,0.7333835137741906
1341,34,376.2600,0.611902151037665
1342,37,371.6300,0.6034592655864922
1343,31,366.9400,0.6327504568522976
1344,35,362.2900,0.3350691284452166
1345,32,357.6100,0.6232305131852627
1346,32,352.9300,0.7578443214297295
1347,26,348.1900,0.5085747580115612
1348,28,343.4700,0.5283710498894963
1349,35,338.8200,0.6125585130282811
1350,29,334.1100,0.6781604349099356
1351,33,329.4400,0.6676037586999662
1352,35,324.7900,0.48815310299396514
1353,29,320.0800,1.0071496274964562
1354,29,315.3700,0.8312732895900463
1355,31,310.6800,0.3366179865214132
1356,28,305.9600,0.6777358262666634
1357,33,301.2900,1.6292349041411371
1358,28,296.5700,0.4710809380880424
1359,37,291.9400,1.1008233593122378
1360,38,287.3200,0.9603992567250603
1361,28,282.6000,1.0145030122782503
1362,30,277.9000,1.6031711354851723
1363,28,273.1800,0.6895963443177087
1364,29,268.4700,1.3463427033917656
1365,36,263.8300,1.1416868298417993
1366,31,259.1400,0.9777947596965297
1367,36,254.5000,1.0608051957355604
1368,33,249.8300,0.639087461160891
1369,34,245.1700,0.7797240224831244
1370,34,240.5100,0.636041394489653
1371,27,235.7800,1.074984480937322
1372,31,231.0900,1.5692104490533951
1373,30,226.3900,1.453525039056937
1374,35,221.7400,1.5923186289412634
1375,33,217.0700,1.0779176882722161
1376,33,212.4000,1.3893380557948893
1377,31,207.7100,0.9833134287788022
1378,41,203.1200,1.385192467308626
1379,35,198.4700,1.1733669885567257
1380,35,193.8200,1.6377742056335722
1381,36,189.1800,0.7787761270172067
1382,33,184.5100,1.2595690669435444
1383,36,179.8700,1.1777815992633502
1384,35,175.2200,1.0745571038552693
1385,41,170.6300,1.129518126932586
1386,38,166.0100,0.5317469670584327
1387,35,161.3600,1.2289190105029515
1388,97,157.3300,1.4180383769814502
1389,100,155.7000,1.1727511589229107
1390,39,151.0900,1.5120466760335824
1391,96,147.0500,1.3961058757267892
1392,33,142.3800,1.567582087986397
1393,41,137.7900,2.0589252913870464
1394,100,133.7900,1.331815363317728
1395,107,129.8600,1.0607217470897692
1396,105,125.9100,1.5929361038264773
1397,105,121.9600,1.7441125373045603
1398,112,118.0800,1.8155980075576477
1399,116,114.2400,1.5153731328660045
1400,116,110.4000,1.3453056222662843
1401,52,105.9200,0.9912174450090299
1402,104,101.9600,1.63869045359584
1403,123,98.1900,1.3084529381457384
1404,113,94.3200,1.2327648981482582
1405,121,90.5300,1.6239036744044832
1406,131,86.8400,1.732076595530255
1407,118,83.0200,1.5316034868612127
1408,121,79.2300,1.6919006743460647
1409,127,75.5000,1.8789262311665091
1410,128,71.7800,1.7921149642206728
1411,161,68.3900,1.904523529066062
1412,163,65.0200,1.613447060797112
1413,262,63.4900,1.443127382518226
1414,344,64.7800,1.70225685050841
1415,458,67.3900,1.7865391524598067
1416,479,70.9400,1.802283651706819
1417,495,74.8400,1.7103484286202324
1418,426,78.0200,1.893149155126491
1419,417,81.7900,1.9635556754734305
1420,283,83.5800,1.6943792816606933
1421,233,85.4600,2.0553787093561606
1422,275,87.7400,1.857174989526922
1423,227,89.5100,1.970711076312128
1424,251,91.0100,2.160911888596546
1425,198,92.4900,2.061347616441322
1426,260,94.7100,2.1109856880628146
1427,224,96.5700,1.8565193377435207
1428,253,98.0800,2.0918834697116506
1429,254,100.2300,2.2405818312421557
1430,255,101.7800,2.3734125269394295
1431,217,103.5600,2.0654772749419585
1432,226,105.4800,1.978607010393016
1433,221,107.3100,2.036383099550575
1434,238,108.7300,2.1721723589326154
1435,221,110.6200,2.2038920559494746
1436,235,112.6500,2.329038266298619
1437,235,114.6500,2.299868738397639
1438,232,116.6300,2.2245782853971265
1439,268,118.9500,2.5314281375995322
1440,254,121.1400,2.3749492245865618
1441,244,123.2400,2.360010106299744
1442,288,125.7500,2.3236595841331615
1443,291,128.3500,2.1606844646209704
1444,288,130.8800,2.5947317736637263
1445,291,133.4700,2.4564709900990382
1446,305,136.2000,2.299167442321777
1447,296,138.9000,2.301942327940786
1448,289,141.5100,2.3053028438124277
1449,303,144.1900,2.4859614913219668
1450,321,147.1100,2.3822647490976756
1451,315,149.9300,2.6009994288285574
1452,326,152.8400,2.4870661420324827
1453,298,155.5300,2.7214789850599814
1454,295,158.1900,2.6495033281334375
1455,287,160.7500,2.5463721037741736
1456,266,163.1300,2.242237961381898
1457,263,165.4300,2.7404766266336913
1458,265,167.8000,2.6330490899535843
1459,259,170.0200,2.2353868596111948
1460,251,172.1500,2.425451999760244
1461,252,174.3900,2.3287429997608777
1462,297,177.0600,2.575106773011211
1463,274,179.5200,2.4742666912557434
1464,298,182.2100,2.2239554347407897
1465,306,184.9100,2.8210245359177684
1466,327,187.8700,2.1712723938514698
1467,337,190.8800,2.390611710463504
1468,322,193.7700,2.4884823785620447
1469,309,196.5200,2.631134546979731
1470,306,199.2400,2.467860181444611
1471,321,202.1800,2.565871788333881
1472,331,205.1800,2.484685056069106
1473,333,208.2100,2.3741024933956765
1474,306,210.9200,2.5849975866624733
1475,333,213.9200,3.0038129236247086
1476,315,216.7400,2.2923883577187856
1477,327,219.7000,2.6947132332609334
1478,313,222.4200,2.52720845869174
1479,308,225.1500,2.3523345461913516
1480,279,227.5900,2.6766995635938473
1481,270,229.9300,2.471412261327108
1482,312,232.7200,2.179259627293318
1483,295,235.3100,2.2046569162506167
1484,312,238.0800,2.519222441009986
1485,298,240.6500,2.4246380045109945
1486,318,243.4500,1.891108050567549
1487,290,246.0000,2.060515446138793
1488,311,248.1400,1.813205567682671
1489,271,249.8500,1.5152282163335828
1490,251,251.9700,1.5937412828800688
1491,292,253.9300,1.4578850224410018
1492,318,256.7800,1.4864938035138748
1493,333,259.7000,1.3733068808421
1494,310,261.8000,1.3624716821697451
1495,363,264.3600,1.4575789457920827
1496,368,266.9900,1.4032872874370736
1497,402,269.9600,1.4248607180160076
1498,368,272.5200,1.4162666386236316
1499,328,274.6400,1.3537026934053114
