episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.8940447534322739
781,500,500.0000,0.900282023191452
782,500,500.0000,0.9043578904867172
783,500,500.0000,0.8932431585788727
784,500,500.0000,0.8977588860988617
785,500,500.0000,0.892074280500412
786,500,500.0000,0.8919016863107682
787,500,500.0000,0.8765490338802338
788,500,500.0000,0.8587676358222961
789,500,500.0000,0.8775137093067169
790,500,500.0000,0.8838510400056839
791,500,500.0000,0.878058568239212
792,500,500.0000,0.9158531951904297
793,500,500.0000,0.9459739627242089
794,500,500.0000,0.9686818860769272
795,500,500.0000,0.9576986129283905
796,500,500.0000,0.9665184062719345
797,500,500.0000,0.9751820822954178
798,500,500.0000,0.9537552050352096
799,500,500.0000,0.9106212688684463
800,500,500.0000,0.8890693308115005
801,500,500.0000,0.894129555940628
802,500,500.0000,0.8898740167617798
803,500,500.0000,0.8835550962090493
804,500,500.0000,0.8750338152647018
805,500,500.0000,0.8763595125675201
806,500,500.0000,0.881806025981903
807,500,500.0000,0.8395821240544319
808,500,500.0000,0.8287224389910698
809,500,500.0000,0.8048556339144707
810,500,500.0000,0.7855528615117073
811,500,500.0000,0.7996100313663482
812,500,500.0000,0.806661984860897
813,500,500.0000,0.809400780081749
814,500,500.0000,0.8304843627810479
815,500,500.0000,0.8403906732797622
816,500,500.0000,0.8414218562841416
817,500,500.0000,0.8496057013273239
818,500,500.0000,0.8425895869731903
819,500,500.0000,0.8584455465078353
820,500,500.0000,0.8361013206243515
821,500,500.0000,0.8498124798536301
822,500,500.0000,0.886758980512619
823,500,500.0000,0.9039262344837189
824,500,500.0000,0.9053996087908744
825,500,500.0000,0.9170976403951645
826,500,500.0000,0.8943572492599488
827,500,500.0000,0.8985769995450974
828,500,500.0000,0.9473299865722656
829,500,500.0000,0.9415593152046203
830,500,500.0000,0.9262433710098267
831,500,500.0000,0.9242156361341476
832,500,500.0000,0.9041704593896865
833,500,500.0000,0.8982260030508041
834,500,500.0000,0.8920674757957459
835,500,500.0000,0.9118737181425095
836,500,500.0000,0.9468680782318115
837,500,500.0000,0.9525143700242042
838,500,500.0000,0.9874031555652618
839,500,500.0000,1.0159544624090195
840,500,500.0000,1.030456559419632
841,500,500.0000,1.0699563102722167
842,500,500.0000,1.104228520989418
843,500,500.0000,1.0448810501098633
844,500,500.0000,1.0318714948892593
845,500,500.0000,1.0237934551239014
846,500,500.0000,1.0193175255060196
847,500,500.0000,1.0449730198383331
848,500,500.0000,1.05012455368042
849,500,500.0000,1.0182289270162583
850,500,500.0000,1.0472790908813476
851,500,500.0000,1.0905408180952072
852,500,500.0000,1.1289178879261017
853,500,500.0000,1.1407305629253388
854,500,500.0000,1.1697534605264663
855,500,500.0000,1.1671197029352187
856,500,500.0000,1.184077102303505
857,500,500.0000,1.172666072487831
858,500,500.0000,1.1531838932037353
859,500,500.0000,1.1463714587688445
860,500,500.0000,1.1714509994983673
861,500,500.0000,1.16504867208004
862,500,500.0000,1.1759794679880142
863,500,500.0000,1.153533167719841
864,500,500.0000,1.1122947425842284
865,500,500.0000,1.0860469233989716
866,500,500.0000,1.0507266083955764
867,500,500.0000,1.0634637647867202
868,500,500.0000,1.0934731976985932
869,500,500.0000,1.0732702618837358
870,500,500.0000,1.0663843182325363
871,500,500.0000,1.0224002113342285
872,500,500.0000,1.0004683632850646
873,500,500.0000,1.0134512658119201
874,500,500.0000,0.9976165385246277
875,500,500.0000,0.971654190659523
876,500,500.0000,0.9513890627622604
877,500,500.0000,0.9638169256448745
878,500,500.0000,0.9182872593402862
879,500,500.0000,0.9155563180446624
880,500,500.0000,0.904499478161335
881,500,500.0000,0.9130378277301788
882,500,500.0000,0.9340959270000457
883,500,500.0000,0.9459039940834045
884,500,500.0000,0.9685041393041611
885,500,500.0000,0.9710110473632813
886,500,500.0000,0.9926511887311935
887,500,500.0000,0.9977321736812591
888,500,500.0000,0.9852019467353821
889,500,500.0000,1.0005689257383346
890,500,500.0000,0.9456415936946869
891,500,500.0000,0.9764959076642991
892,500,500.0000,0.9611261284351349
893,500,500.0000,0.9793284850120545
894,500,500.0000,0.9418564199209213
895,500,500.0000,0.9313750014305114
896,500,500.0000,0.9260025342106819
897,500,500.0000,0.9052059231996537
898,500,500.0000,0.8931956499814987
899,500,500.0000,0.90604151648283
900,500,500.0000,0.9135305194258689
901,500,500.0000,0.9231521092653274
902,500,500.0000,0.9292710865736008
903,500,500.0000,0.9330842170715332
904,500,500.0000,0.9327482645511627
905,500,500.0000,0.9337193479537964
906,500,500.0000,0.9449548486471177
907,500,500.0000,0.9542181731462479
908,500,500.0000,0.9471772993803025
909,500,500.0000,0.9384877036809921
910,500,500.0000,0.9364789255261421
911,500,500.0000,0.9379633840322494
912,500,500.0000,0.9647337808609009
913,500,500.0000,0.9854678416252136
914,500,500.0000,1.010758754014969
915,500,500.0000,1.030488889336586
916,500,500.0000,1.0382837542295456
917,500,500.0000,1.0948451997041702
918,500,500.0000,1.101899186015129
919,500,500.0000,1.0918693577051162
920,500,500.0000,1.0913646100759506
921,500,500.0000,1.087303932785988
922,500,500.0000,1.073181869149208
923,500,500.0000,1.0858305858373642
924,500,500.0000,1.0563421882390975
925,500,500.0000,1.0630508029460908
926,500,500.0000,1.04997713971138
927,500,500.0000,1.0454008029699327
928,500,500.0000,1.0636933304071425
929,500,500.0000,1.0946829591989518
930,500,500.0000,1.1515000369548798
931,500,500.0000,1.1911551171541215
932,500,500.0000,1.2116354347467422
933,500,500.0000,1.2232834638357162
934,500,500.0000,1.2297386699914932
935,500,500.0000,1.2515200908184052
936,500,500.0000,1.2350306578874588
937,500,500.0000,1.240050363779068
938,500,500.0000,1.293935012936592
939,500,500.0000,1.3080577828884126
940,500,500.0000,1.324366319656372
941,500,500.0000,1.3299388910531997
942,500,500.0000,1.3150691838264466
943,500,500.0000,1.3344100396633147
944,500,500.0000,1.3268542422056198
945,500,500.0000,1.299046859383583
946,500,500.0000,1.2517838516235351
947,500,500.0000,1.2091857442855836
948,500,500.0000,1.2145601359605789
949,500,500.0000,1.1824431812763214
950,500,500.0000,1.179212039589882
951,500,500.0000,1.1859458459615708
952,500,500.0000,1.2244763040542603
953,500,500.0000,1.2653407690525056
954,500,500.0000,1.2925305194854737
955,500,500.0000,1.2806719111204148
956,500,500.0000,1.289661504983902
957,500,500.0000,1.283119459271431
958,500,500.0000,1.2803502008914946
959,500,500.0000,1.2724533371925355
960,500,500.0000,1.2505109905004501
961,500,500.0000,1.2205611305236816
962,500,500.0000,1.2416180958747864
963,500,500.0000,1.2481911066770555
964,500,500.0000,1.2613043344020844
965,500,500.0000,1.2473122535943986
966,500,500.0000,1.26135571038723
967,500,500.0000,1.2882554228305816
968,500,500.0000,1.2893854595422745
969,500,500.0000,1.2911875376701354
970,500,500.0000,1.2666373331546783
971,500,500.0000,1.2792729727029801
972,500,500.0000,1.257000406384468
973,500,500.0000,1.2547002543210983
974,500,500.0000,1.240661352276802
975,500,500.0000,1.2337960504293441
976,500,500.0000,1.2421353623867035
977,500,500.0000,1.2516304153203963
978,500,500.0000,1.2546408902406692
979,500,500.0000,1.244275312423706
980,500,500.0000,1.2435814410448074
981,500,500.0000,1.2549672347307206
982,500,500.0000,1.2411216950416566
983,500,500.0000,1.233119816303253
984,500,500.0000,1.254008075118065
985,500,500.0000,1.27743384206295
986,500,500.0000,1.3187893241643907
987,500,500.0000,1.3415526555776596
988,500,500.0000,1.3633023360967635
989,500,500.0000,1.3592096472978592
990,500,500.0000,1.367638698220253
991,500,500.0000,1.3876119080781937
992,500,500.0000,1.398637909770012
993,500,500.0000,1.43215090405941
994,500,500.0000,1.453096783041954
995,500,500.0000,1.46045558488369
996,500,500.0000,1.4494534064531326
997,500,500.0000,1.4311177479028703
998,500,500.0000,1.480218612909317
999,500,500.0000,1.4826181197166444
1000,500,500.0000,1.4963304020166397
1001,500,500.0000,1.5113782982826234
1002,500,500.0000,1.473304624080658
1003,500,500.0000,1.4974296997785568
1004,500,500.0000,1.5191850936412812
1005,500,500.0000,1.5118944395780562
1006,11,495.1100,1.4596671949733386
1007,500,495.1100,1.4784469257593156
1008,11,490.2200,1.4372175281698054
1009,10,485.3200,1.9160672307014466
1010,500,485.3200,1.4452967956066132
1011,11,480.4300,1.3993135257200762
1012,12,475.5500,1.7807239095369976
1013,500,475.5500,1.4311274400949479
1014,11,470.6600,1.385368520563299
1015,500,470.6600,1.4979121453762054
1016,500,470.6600,1.4973990650177003
1017,19,465.8500,1.433488588584097
1018,500,465.8500,1.514006735086441
1019,500,465.8500,1.4887869495153427
1020,500,465.8500,1.5381165000200272
1021,500,465.8500,1.605953978896141
1022,500,465.8500,1.6495214877128601
1023,500,465.8500,1.6179245092868806
1024,500,465.8500,1.668404682636261
1025,500,465.8500,1.7302335982322692
1026,500,465.8500,1.7209918041229249
1027,500,465.8500,1.7776434664726257
1028,500,465.8500,1.7201145853996276
1029,500,465.8500,1.6975454471111298
1030,500,465.8500,1.7718802206516266
1031,500,465.8500,1.677112128973007
1032,500,465.8500,1.7048537707328797
1033,500,465.8500,1.7512919447422028
1034,500,465.8500,1.746431725502014
1035,500,465.8500,1.7617125644683838
1036,500,465.8500,1.7433379044532775
1037,500,465.8500,1.7349488139152527
1038,500,465.8500,1.7571898090839386
1039,500,465.8500,1.7370977721214294
1040,500,465.8500,1.6641856977939606
1041,500,465.8500,1.6601327365636827
1042,500,465.8500,1.6976999838352202
1043,500,465.8500,1.6146232265233993
1044,500,465.8500,1.5441538798809051
1045,500,465.8500,1.5252747493982315
1046,500,465.8500,1.5209624423980712
1047,500,465.8500,1.4566400365829468
1048,500,465.8500,1.4457401155233383
1049,500,465.8500,1.4998118914365768
1050,500,465.8500,1.5568890770673751
1051,500,465.8500,1.5088870552778244
1052,500,465.8500,1.5229282059669496
1053,500,465.8500,1.5521418558359146
1054,500,465.8500,1.4477025904655456
1055,500,465.8500,1.420741273522377
1056,500,465.8500,1.2764916162490845
1057,500,465.8500,1.2634104175567626
1058,500,465.8500,1.2666490298509598
1059,500,465.8500,1.244798600435257
1060,500,465.8500,1.2150689735412599
1061,500,465.8500,1.2189271637201309
1062,500,465.8500,1.237478271484375
1063,500,465.8500,1.1316487907171249
1064,500,465.8500,1.1101147445440291
1065,500,465.8500,1.0676283248662948
1066,500,465.8500,1.0595985672473907
1067,500,465.8500,1.0620428510904312
1068,500,465.8500,1.0300687950849534
1069,500,465.8500,1.0077053731679917
1070,500,465.8500,0.9647205491065979
1071,500,465.8500,0.914027683854103
1072,500,465.8500,0.8605118004083634
1073,500,465.8500,0.8224700738787651
1074,500,465.8500,0.8129830334186554
1075,500,465.8500,0.798666487634182
1076,500,465.8500,0.795133922457695
1077,500,465.8500,0.794416073024273
1078,500,465.8500,0.7578985759019852
1079,500,465.8500,0.7522775706648827
1080,500,465.8500,0.7568977656364441
1081,500,465.8500,0.7554561823606492
1082,500,465.8500,0.7791667604446411
1083,500,465.8500,0.7735288733839989
1084,500,465.8500,0.7712427238821984
1085,500,465.8500,0.7868481384515762
1086,500,465.8500,0.7751907894015312
1087,500,465.8500,0.7732491520047188
1088,500,465.8500,0.7685918565392494
1089,500,465.8500,0.7336098905801773
1090,500,465.8500,0.7440508700013161
1091,500,465.8500,0.7329264679551124
1092,500,465.8500,0.7246738334298134
1093,500,465.8500,0.7506592980027199
1094,500,465.8500,0.7374718092679977
1095,500,465.8500,0.7253304206132889
1096,500,465.8500,0.7286185698509217
1097,500,465.8500,0.7157961235642433
1098,500,465.8500,0.7010155320763588
1099,500,465.8500,0.7101654417514801
1100,500,465.8500,0.6933612851500511
1101,500,465.8500,0.6922248616814614
1102,500,465.8500,0.6778456870913505
1103,500,465.8500,0.6539957933425903
1104,500,465.8500,0.623388367176056
1105,500,465.8500,0.6288137709498406
1106,500,470.7400,0.618979469358921
1107,500,470.7400,0.6227185858488082
1108,500,475.6300,0.618015903353691
1109,500,480.5300,0.6135411881804467
1110,500,480.5300,0.6046097778081894
1111,500,485.4200,0.5919149946570397
1112,500,490.3000,0.5877634636759758
1113,500,490.3000,0.5783026251196861
1114,500,495.1900,0.5674919831752777
1115,500,495.1900,0.5653333455622196
1116,500,495.1900,0.5677310934662819
1117,500,500.0000,0.5559312523007393
1118,500,500.0000,0.5584722927212715
1119,500,500.0000,0.560486114680767
1120,500,500.0000,0.5689714072942734
1121,500,500.0000,0.5622016958594322
1122,500,500.0000,0.5738056569695472
1123,500,500.0000,0.5795952181220054
1124,500,500.0000,0.5733465081453324
1125,500,500.0000,0.5814707546234131
1126,500,500.0000,0.5714386574625969
1127,500,500.0000,0.5637614821791649
1128,500,500.0000,0.5784108191728592
1129,500,500.0000,0.5753923434019089
1130,500,500.0000,0.5866409512758255
1131,500,500.0000,0.591625222146511
1132,500,500.0000,0.5923569537997245
1133,500,500.0000,0.5917618872523308
1134,500,500.0000,0.5963107475042343
1135,500,500.0000,0.6181274884343148
1136,500,500.0000,0.6097634127736091
1137,500,500.0000,0.6170403115153312
1138,500,500.0000,0.6218855691552162
1139,500,500.0000,0.636856042444706
1140,500,500.0000,0.6345066441893578
1141,500,500.0000,0.6349539828896522
1142,500,500.0000,0.6226165134906769
1143,500,500.0000,0.5790614035725593
1144,500,500.0000,0.5603538541197777
1145,500,500.0000,0.5358455678820611
1146,500,500.0000,0.5317021153569221
1147,500,500.0000,0.5335605887174606
1148,500,500.0000,0.529411667585373
1149,500,500.0000,0.5292301711440086
1150,500,500.0000,0.5193875113725662
1151,500,500.0000,0.5100539759397507
1152,500,500.0000,0.5240966504216195
1153,500,500.0000,0.5239181050658226
1154,500,500.0000,0.5258655353784562
1155,500,500.0000,0.5234174689054489
1156,500,500.0000,0.5121918830871582
1157,500,500.0000,0.5139540300071239
1158,500,500.0000,0.5051326039135456
1159,500,500.0000,0.5065435057282448
1160,500,500.0000,0.493898202419281
1161,500,500.0000,0.480691094070673
1162,500,500.0000,0.4908202925622463
1163,500,500.0000,0.46213974291086196
1164,500,500.0000,0.4766795817017555
1165,500,500.0000,0.48120382624864577
1166,500,500.0000,0.47372692078351974
1167,500,500.0000,0.4737094706892967
1168,500,500.0000,0.46989128986001016
1169,500,500.0000,0.4869334102571011
1170,500,500.0000,0.4963704617321491
1171,500,500.0000,0.5048046353459358
1172,500,500.0000,0.4896968457698822
1173,500,500.0000,0.48992611217498777
1174,500,500.0000,0.4953286112844944
1175,500,500.0000,0.5054449902772904
1176,500,500.0000,0.49242626905441284
1177,500,500.0000,0.4885344436764717
1178,500,500.0000,0.47676932364702224
1179,500,500.0000,0.47395742464065554
1180,500,500.0000,0.47468277484178545
1181,500,500.0000,0.46427870386838915
1182,500,500.0000,0.4481450798511505
1183,500,500.0000,0.44081020283699035
1184,500,500.0000,0.437635194838047
1185,500,500.0000,0.4425212341248989
1186,500,500.0000,0.43384336078166963
1187,500,500.0000,0.43518219876289366
1188,500,500.0000,0.4506756927073002
1189,500,500.0000,0.44572764843702317
1190,500,500.0000,0.44729800561070443
1191,500,500.0000,0.44059790989756586
1192,500,500.0000,0.4330521070957184
1193,500,500.0000,0.4295570906996727
1194,500,500.0000,0.42239947599172595
1195,500,500.0000,0.42570852106809615
1196,500,500.0000,0.41896829774975775
1197,500,500.0000,0.3992534131407738
1198,500,500.0000,0.39888102129101755
1199,500,500.0000,0.3992134967148304
1200,500,500.0000,0.39524496054649355
1201,500,500.0000,0.3992677189707756
1202,500,500.0000,0.3957150020003319
1203,500,500.0000,0.3854925961792469
1204,500,500.0000,0.38892908591032027
1205,500,500.0000,0.3908447768688202
1206,500,500.0000,0.37621788424253466
1207,500,500.0000,0.3898435451388359
1208,500,500.0000,0.40244243425130843
1209,500,500.0000,0.38415293222665786
1210,500,500.0000,0.38627101105451583
1211,500,500.0000,0.3997203520834446
1212,500,500.0000,0.39438502296805383
1213,500,500.0000,0.3983399505317211
1214,500,500.0000,0.39346592530608177
1215,500,500.0000,0.4032202698290348
1216,500,500.0000,0.39489548739790914
1217,500,500.0000,0.3831207395493984
1218,500,500.0000,0.3692803731262684
1219,500,500.0000,0.3637516548037529
1220,500,500.0000,0.3551807161569595
1221,500,500.0000,0.3575825976729393
1222,500,500.0000,0.3582262704372406
1223,500,500.0000,0.3706378822922707
1224,500,500.0000,0.3628497982919216
1225,500,500.0000,0.359108243227005
1226,500,500.0000,0.3672424448430538
1227,500,500.0000,0.367682625323534
1228,500,500.0000,0.3693727148771286
1229,500,500.0000,0.3763253180384636
1230,500,500.0000,0.38604029795527456
1231,500,500.0000,0.39991936257481575
1232,500,500.0000,0.40731459739804265
1233,500,500.0000,0.40883897522091867
1234,500,500.0000,0.4282278431355953
1235,500,500.0000,0.4214245902597904
1236,500,500.0000,0.4222621490359306
1237,500,500.0000,0.43595719265937805
1238,500,500.0000,0.457630411028862
1239,500,500.0000,0.450125268638134
1240,500,500.0000,0.4557626749575138
1241,500,500.0000,0.4592648874819279
1242,500,500.0000,0.44468570786714556
1243,500,500.0000,0.43694965359568594
1244,500,500.0000,0.4310952426195145
1245,500,500.0000,0.4530713131427765
1246,500,500.0000,0.4454645747244358
1247,500,500.0000,0.4480451965332031
1248,500,500.0000,0.4450135973393917
1249,500,500.0000,0.4456944140791893
1250,500,500.0000,0.44263568460941316
1251,500,500.0000,0.42977121675014496
1252,500,500.0000,0.42092896112799644
1253,500,500.0000,0.4155997675061226
1254,500,500.0000,0.4162120144665241
1255,500,500.0000,0.4117756494581699
1256,500,500.0000,0.40543924900889394
1257,500,500.0000,0.3972001256346703
1258,500,500.0000,0.40328610625863076
1259,500,500.0000,0.3953939397931099
1260,500,500.0000,0.3890855297744274
1261,500,500.0000,0.4091108557879925
1262,500,500.0000,0.4069113902747631
1263,500,500.0000,0.41671764037013054
1264,500,500.0000,0.4212845387160778
1265,500,500.0000,0.42933765283226966
1266,500,500.0000,0.4360644395947456
1267,500,500.0000,0.42470938894152643
1268,500,500.0000,0.4249237919151783
1269,500,500.0000,0.44238658565282823
1270,500,500.0000,0.4362669816315174
1271,500,500.0000,0.4041202499866486
1272,500,500.0000,0.40653498136997224
1273,500,500.0000,0.42623122125864027
1274,500,500.0000,0.4610036885738373
1275,500,500.0000,0.4826455592513084
1276,500,500.0000,0.4558909081220627
1277,500,500.0000,0.44208215761184694
1278,500,500.0000,0.43088060823082924
1279,500,500.0000,0.41151529243588447
1280,500,500.0000,0.4066062301695347
1281,500,500.0000,0.4010319811999798
1282,500,500.0000,0.38501656663417816
1283,500,500.0000,0.3853911701142788
1284,500,500.0000,0.39019036617875097
1285,500,500.0000,0.39435872569680214
1286,500,500.0000,0.40060988628864286
1287,500,500.0000,0.3951266260445118
1288,500,500.0000,0.3962796776294708
1289,500,500.0000,0.388522464543581
1290,500,500.0000,0.3728815102279186
1291,500,500.0000,0.3750206210315227
1292,500,500.0000,0.38249897158145907
1293,500,500.0000,0.38554174613952635
1294,500,500.0000,0.38481887888908384
1295,500,500.0000,0.38784500497579577
1296,500,500.0000,0.40034154418110846
1297,500,500.0000,0.3916607230603695
1298,500,500.0000,0.40606770107150075
1299,500,500.0000,0.39152019530534743
1300,500,500.0000,0.37252925434708595
1301,500,500.0000,0.37442159911990164
1302,500,500.0000,0.3590970983803272
1303,500,500.0000,0.3427978326678276
1304,500,500.0000,0.3194176142513752
1305,500,500.0000,0.3097911238074303
1306,500,500.0000,0.30166065841913225
1307,500,500.0000,0.28743332748115064
1308,500,500.0000,0.29368344640731814
1309,500,500.0000,0.2854433026611805
1310,500,500.0000,0.2929905583560467
1311,500,500.0000,0.28714837273955346
1312,500,500.0000,0.2777988990098238
1313,500,500.0000,0.2787923366725445
1314,500,500.0000,0.2767683572620153
1315,500,500.0000,0.26955166731774804
1316,500,500.0000,0.28098589162528514
1317,500,500.0000,0.2841570795625448
1318,500,500.0000,0.2903511614203453
1319,500,500.0000,0.291501325622201
1320,500,500.0000,0.3053236051797867
1321,500,500.0000,0.29562621721625326
1322,500,500.0000,0.287025534555316
1323,500,500.0000,0.2854496251642704
1324,500,500.0000,0.286443995565176
1325,500,500.0000,0.2831181798428297
1326,500,500.0000,0.2900050859302282
1327,500,500.0000,0.2920740290880203
1328,500,500.0000,0.2978203782737255
1329,500,500.0000,0.30248499500751497
1330,500,500.0000,0.32229034954309466
1331,500,500.0000,0.3177276535630226
1332,500,500.0000,0.31267950117588045
1333,500,500.0000,0.32075883230566976
1334,500,500.0000,0.3181582138538361
1335,500,500.0000,0.3173597365617752
1336,500,500.0000,0.3270709394216538
1337,500,500.0000,0.3358950605392456
1338,500,500.0000,0.34683789175748825
1339,500,500.0000,0.35251371228694917
1340,500,500.0000,0.36175751641392706
1341,500,500.0000,0.37635316082835196
1342,500,500.0000,0.3849179166853428
1343,500,500.0000,0.3992814281284809
1344,500,500.0000,0.392263246268034
1345,500,500.0000,0.38483917838335036
1346,500,500.0000,0.380955430150032
1347,500,500.0000,0.3821646504700184
1348,500,500.0000,0.3816541860699654
1349,500,500.0000,0.37707241454720497
1350,500,500.0000,0.38501719263195994
1351,500,500.0000,0.3866916873157024
1352,500,500.0000,0.39577537241578103
1353,500,500.0000,0.3985148338675499
1354,500,500.0000,0.40732967549562454
1355,500,500.0000,0.4011608091592789
1356,500,500.0000,0.3948550944328308
1357,500,500.0000,0.39160123831033705
1358,500,500.0000,0.3867417732179165
1359,500,500.0000,0.38643646040558816
1360,500,500.0000,0.3831356594264507
1361,500,500.0000,0.3719871374964714
1362,500,500.0000,0.38127390494942665
1363,500,500.0000,0.36813626638054847
1364,500,500.0000,0.3687237841486931
1365,500,500.0000,0.36520106506347655
1366,500,500.0000,0.35832785537838935
1367,500,500.0000,0.3603134517669678
1368,500,500.0000,0.34960069382190706
1369,500,500.0000,0.3496940922737122
1370,500,500.0000,0.33937269604206083
1371,500,500.0000,0.3393635974824429
1372,500,500.0000,0.3393544346392155
1373,500,500.0000,0.33233219748735426
1374,500,500.0000,0.3266253188252449
1375,500,500.0000,0.32880284813046456
1376,500,500.0000,0.3217505728900433
1377,500,500.0000,0.32278588792681695
1378,500,500.0000,0.31504426935315133
1379,500,500.0000,0.30709689792990685
1380,500,500.0000,0.3104210734963417
1381,500,500.0000,0.30755183997750285
1382,500,500.0000,0.31214210084080696
1383,500,500.0000,0.3098730419874191
1384,500,500.0000,0.30880445417761804
1385,500,500.0000,0.30337124672532084
1386,500,500.0000,0.31034259009361265
1387,500,500.0000,0.30485306325554845
1388,500,500.0000,0.30274039310216905
1389,500,500.0000,0.30615534925460813
1390,500,500.0000,0.3117733682990074
1391,500,500.0000,0.31141704094409944
1392,500,500.0000,0.30470402508974076
1393,500,500.0000,0.30649884131550786
1394,500,500.0000,0.3064116032421589
1395,500,500.0000,0.3006901559829712
1396,500,500.0000,0.2953107696771622
1397,500,500.0000,0.2913326549232006
1398,500,500.0000,0.28993820580840113
1399,500,500.0000,0.2862448374629021
1400,500,500.0000,0.2883008786737919
1401,500,500.0000,0.2928694227039814
1402,500,500.0000,0.2969469810426235
1403,500,500.0000,0.29425248780846597
1404,500,500.0000,0.29573287633061407
1405,500,500.0000,0.30972768515348437
1406,500,500.0000,0.3136470881700516
1407,500,500.0000,0.31556100109219554
1408,500,500.0000,0.31564821979403496
1409,500,500.0000,0.3182133273780346
1410,500,500.0000,0.32644424402713773
1411,500,500.0000,0.32542508852481844
1412,500,500.0000,0.323735889673233
1413,500,500.0000,0.3311292488873005
1414,500,500.0000,0.33732153150439265
1415,500,500.0000,0.3497927516698837
1416,500,500.0000,0.36484937927126887
1417,500,500.0000,0.3691174525618553
1418,500,500.0000,0.37037707209587095
1419,500,500.0000,0.383056004434824
1420,500,500.0000,0.4076028872132301
1421,500,500.0000,0.43639719784259795
1422,500,500.0000,0.45890572571754457
1423,500,500.0000,0.46142414849996566
1424,500,500.0000,0.4692418946027756
1425,500,500.0000,0.4858098838329315
1426,500,500.0000,0.5183247274160385
1427,500,500.0000,0.5230311349034309
1428,244,497.4400,0.54802362156696
1429,286,495.3000,0.5797189309463634
1430,328,493.5800,0.60856732344482
1431,224,490.8200,0.6247101583118949
1432,176,487.5800,0.643827750262889
1433,119,483.7700,0.6830316669299823
1434,291,481.6800,0.6922042266404915
1435,165,478.3300,0.7117398834589755
1436,41,473.7400,0.6191249845958338
1437,83,469.5700,0.8991438951118883
1438,27,464.8400,0.9431757154288115
1439,22,460.0600,0.8131541961973364
1440,500,460.0600,0.8350443285107613
1441,27,455.3300,0.623194408637506
1442,500,455.3300,0.789243157863617
1443,71,451.0400,0.76149398004505
1444,131,447.3500,0.7984166761846033
1445,24,442.5900,1.0253697795172532
1446,283,440.4200,0.8677851597748881
1447,28,435.7000,0.9394538881523269
1448,290,433.6000,0.8044033987768765
1449,164,430.2400,0.7081926461400055
1450,85,426.0900,0.780439704656601
1451,209,423.1800,0.845602837761053
1452,266,420.8400,0.8981851861441046
1453,79,416.6300,1.0783173075959653
1454,274,414.3700,1.0147107077123474
1455,279,412.1600,0.8524127135780977
1456,259,409.7500,0.8971921822279116
1457,477,409.5200,0.9108145469389621
1458,499,409.5100,0.9940223408366492
1459,500,409.5100,1.0559368943572045
1460,500,409.5100,0.9384267596006394
1461,500,409.5100,1.0854375861287118
1462,500,409.5100,1.1339326624274253
1463,500,409.5100,1.1244877959489823
1464,500,409.5100,1.1215412788391113
1465,500,409.5100,1.1719510940909386
1466,500,409.5100,1.1661949506998062
1467,500,409.5100,1.161410121679306
1468,500,409.5100,1.14570465695858
1469,500,409.5100,1.1350873461961746
1470,500,409.5100,1.1255740735530853
1471,500,409.5100,1.1618796960115432
1472,500,409.5100,1.0264499965310097
1473,500,409.5100,1.0177380758523942
1474,500,409.5100,0.9574313957691193
1475,500,409.5100,0.9145191799402237
1476,500,409.5100,0.9469905748963356
1477,500,409.5100,0.9343525691628456
1478,500,409.5100,0.9172784274220467
1479,500,409.5100,0.8849533457756042
1480,500,409.5100,0.9333746157884598
1481,500,409.5100,0.9018715499639511
1482,500,409.5100,0.8919102751612663
1483,500,409.5100,0.8170963395833969
1484,500,409.5100,0.9583920850157738
1485,500,409.5100,0.7494460938274861
1486,500,409.5100,0.7269190723598004
1487,500,409.5100,0.7701078447699546
1488,500,409.5100,0.7381502694487572
1489,500,409.5100,0.7676314242184162
1490,500,409.5100,0.795189393877983
1491,500,409.5100,0.7155161501467228
1492,500,409.5100,0.7698761593699456
1493,500,409.5100,0.7305202781260014
1494,500,409.5100,0.7338830124139786
1495,500,409.5100,0.7108619641959667
1496,500,409.5100,0.663163442581892
1497,500,409.5100,0.6632880284190178
1498,500,409.5100,0.6147828775942326
1499,500,409.5100,0.6605129948556423
