episode,episode_steps,running_avg_100,avg_loss
782,166,152.8800,1.9933934326631477
783,220,153.4800,1.884341263771057
784,187,153.6700,2.0053773477753216
785,130,153.4400,2.0048611054053675
786,142,153.2300,1.9265474454617837
787,208,153.6900,1.814645072588554
788,130,153.4300,2.0446596640806933
789,124,151.9700,1.9166262803539154
790,206,152.2800,1.9122142771494042
791,135,152.1900,1.8092523407053065
792,195,152.2000,1.872100346822005
793,111,151.5700,1.8152009844779968
794,133,151.1500,1.873715192751777
795,121,151.1000,1.8943967454689594
796,129,150.2200,2.0150666648103286
797,222,150.8500,1.9789860076732464
798,128,150.1900,1.8618012964725494
799,239,150.9600,1.9505336875696062
800,135,150.7900,1.8257535347232112
801,238,151.3900,1.9735784836176062
802,129,151.3000,1.908248411592587
803,130,150.8800,1.876975506085616
804,239,151.3800,1.794184135842024
805,250,151.9800,1.886948059797287
806,248,152.8600,1.9433424201223157
807,121,152.4900,2.0757421230481676
808,110,151.7600,1.9436503507874228
809,111,151.4700,1.8235543064168982
810,120,151.0400,1.8969414646426837
811,299,152.0900,1.8100943397917477
812,118,151.7500,1.8240006869122134
813,129,151.5300,2.005848081074944
814,306,153.0500,1.7533003048959122
815,116,152.5000,2.03455156190642
816,286,153.9500,1.746081161540705
817,10,152.6200,1.430220180749893
818,116,152.2800,1.7349282092061535
819,103,151.9500,2.0076420179848533
820,121,151.8000,1.849093259858691
821,103,151.5000,1.7228275317590214
822,108,151.0600,1.759927130959652
823,109,150.6400,1.8871951152425293
824,11,149.0800,1.6822391152381897
825,124,148.9300,1.896368702573161
826,113,148.4400,1.7128638240088403
827,125,148.3900,1.7977980041503907
828,120,148.1400,1.8669224480787914
829,106,147.7000,1.8085639043798987
830,105,147.3400,1.7470642078490484
831,119,146.8800,2.029503297405083
832,126,146.9100,1.8952693707413144
833,118,146.8100,1.8134253171540924
834,110,146.6000,1.73345870050517
835,110,146.2300,1.9486520019444553
836,415,148.8800,1.78112036463726
837,106,148.7000,1.9126951328988344
838,115,148.5100,1.9335248444391333
839,465,151.5900,1.8635153773010418
840,113,151.4600,1.8680741776407292
841,16,150.4500,1.968569628894329
842,14,149.4500,1.4576938109738486
843,107,148.9300,1.836115671095447
844,111,148.8300,1.8701660289420738
845,12,147.8100,1.9642355640729268
846,12,146.8000,1.3703915973504384
847,107,146.6000,1.7286744089884178
848,13,145.4300,1.5499068544461176
849,116,144.9300,1.6519920399476742
850,118,144.9100,1.9102340795226016
851,500,148.6800,1.78516646361351
852,117,148.6000,1.8120254125350561
853,118,148.5500,1.7130200079942153
854,120,148.5500,1.724547991156578
855,129,148.6000,1.8062772579895434
856,120,148.6000,1.8351518347859384
857,127,148.0900,1.7865187037648178
858,119,147.7400,1.913943799603887
859,120,147.6600,2.018665907283624
860,115,147.3100,1.7587895616241123
861,115,147.1100,1.843799391000167
862,114,146.9400,1.9281015364747298
863,123,146.4600,1.881718893845876
864,117,146.3900,1.7383587676235752
865,119,146.2800,2.088235251542901
866,123,146.1000,1.7340720809572112
867,123,145.6700,1.7966294608465054
868,121,145.4400,1.993528711894327
869,135,145.0200,1.8346551025355304
870,122,144.5400,1.6872068130579152
871,126,144.0400,1.8059196448515331
872,132,143.4700,2.0144748922550315
873,125,142.9000,1.8513606810569763
874,133,142.4900,2.00540717696785
875,122,142.5900,2.060226811248748
876,123,142.4600,2.074725913323038
877,129,142.5200,2.020991028741349
878,126,141.8800,1.758075838051145
879,124,141.2800,2.016149236309913
880,123,140.6100,1.9090007170429075
881,119,139.8700,1.8428525308600994
882,500,143.2100,1.903988591313362
883,116,142.1700,2.0346804271484245
884,121,141.5100,1.9493742659072246
885,152,141.7300,1.977297363312621
886,121,141.5200,2.1251958682517373
887,125,140.6900,1.7444952306747437
888,127,140.6600,1.9162753107040886
889,119,140.6100,2.0740597673824857
890,125,139.8000,1.8503757057189942
891,123,139.6800,1.8228935313418628
892,118,138.9100,1.8648466483011084
893,123,139.0300,2.223430912669112
894,115,138.8500,1.9775925361591837
895,118,138.8200,1.834022283048953
896,119,138.7200,1.6492826027028702
897,122,137.7200,2.100611493235729
898,122,137.6600,1.798033684980674
899,128,136.5500,1.8107289434410632
900,113,136.3300,1.768178302629859
901,117,135.1200,1.8036853110688364
902,112,134.9500,1.7472056395241193
903,128,134.9300,1.8594046435318887
904,119,133.7300,1.874598260687179
905,126,132.4900,1.8404079704057603
906,115,131.1600,1.804691019265548
907,129,131.2400,2.075867007407107
908,500,135.1400,1.8812754175662993
909,500,139.0300,1.873739396572113
910,500,142.8300,1.720213026404381
911,138,141.2200,1.7004427257655323
912,132,141.3600,1.8019096449469074
913,134,141.4100,1.9627383222330863
914,134,139.6900,1.931914689380731
915,137,139.9000,1.699218046926234
916,130,138.3400,1.9721096978737758
917,135,139.5900,1.6951078507635329
918,135,139.7800,1.7854057325257195
919,151,140.2600,1.9041840481442331
920,162,140.6700,1.9558604017451957
921,155,141.1900,1.9636366848022706
922,132,141.4300,1.805190773172812
923,19,140.5300,1.4604936838150024
924,37,140.7900,1.9063258831565444
925,154,141.0900,1.919333962263999
926,20,140.1600,1.4766882568597794
927,191,140.8200,1.8233669868314453
928,185,141.4700,1.842947820392815
929,191,142.3200,1.776080808402356
930,196,143.2300,1.7322960644960403
931,225,144.2900,1.8707615314589607
932,11,143.1400,1.7269664298404346
933,169,143.6500,2.025681891737605
934,81,143.3600,1.927782130830082
935,63,142.8900,2.095533463690016
936,12,138.8600,1.6646227737267811
937,24,138.0400,1.816033273935318
938,19,137.0800,1.8519933882512545
939,46,132.8900,2.2864061632881993
940,40,132.1600,1.723603866994381
941,13,132.1300,1.9930292734732995
942,12,132.1100,1.4946521421273549
943,178,132.8200,2.011885490980041
944,15,131.8600,1.3341375946998597
945,37,132.1100,2.1831610943820023
946,133,133.3200,2.0422235512195672
947,14,132.3900,1.4970297345093317
948,129,133.5500,2.1227257436560105
949,15,132.5400,1.305092167854309
950,12,131.4800,1.753910407423973
951,26,126.7400,1.957474600810271
952,25,125.8200,1.9194622898101807
953,15,124.7900,2.335850433508555
954,31,123.9000,2.2118023826229956
955,14,122.7500,2.4375386110373904
956,22,121.7700,2.404063430699435
957,136,121.8600,2.1737135539160057
958,145,122.1200,1.985523274027068
959,18,121.1000,2.6196766164567737
960,27,120.2200,1.9926750130123563
961,14,119.2100,1.7279915596757616
962,14,118.2100,2.04704110963004
963,25,117.2300,1.9556951999664307
964,19,116.2500,2.156530013209895
965,17,115.2300,2.041955355335684
966,14,114.1400,2.1292771654469624
967,15,113.0600,2.7628493467966715
968,15,112.0000,2.684322106838226
969,30,110.9500,2.224889381726583
970,32,110.0500,2.1396892704069614
971,34,109.1300,1.9287772581857794
972,14,107.9500,1.949809546981539
973,34,107.0400,2.094394815318725
974,18,105.8900,1.7203977240456476
975,21,104.8800,2.3141010800997415
976,23,103.8800,1.7827436172443887
977,147,104.0600,2.4405447418997888
978,177,104.5700,2.5711982768807706
979,21,103.5400,3.4148015748886835
980,165,103.9600,2.218445091536551
981,16,102.9300,2.1879985742270947
982,86,98.7900,2.3030470415603284
983,22,97.8500,2.792839527130127
984,19,96.8300,2.5765572566735115
985,164,96.9500,2.2648703205149348
986,192,97.6600,2.2431421844909587
987,35,96.7600,2.41099408694676
988,187,97.3600,2.2726680457910753
989,87,97.0400,2.3172863125801086
990,161,97.4000,2.379113859641626
991,102,97.1900,2.39203033786194
992,91,96.9200,2.3707470245413726
993,183,97.5200,2.3811955621333722
994,158,97.9500,2.6271387044387526
995,143,98.2000,2.5851309770470734
996,87,97.8800,2.574529040133816
997,192,98.5800,2.4660204875593386
998,134,98.7000,2.5999721889175587
999,193,99.3500,2.4008609201623985
1000,394,102.1600,2.3460150131114244
1001,206,103.0500,2.4710473201228575
1002,222,104.1500,2.429536100443419
1003,202,104.8900,2.2347121822952043
1004,321,106.9100,2.2963526263786624
1005,158,107.2300,2.3095096183728567
1006,345,109.5300,2.425903882669366
1007,235,110.5900,2.340915556156889
1008,406,109.6500,2.2411196073287813
1009,369,108.3400,2.36303220709488
1010,273,106.0700,2.4992427618512303
1011,200,106.6900,2.325190173983574
1012,292,108.2900,2.289760878437186
1013,216,109.1100,2.4915874487272016
1014,228,110.0500,2.4112073282400766
1015,172,110.4000,2.421084545379461
1016,189,110.9900,2.152940625866885
1017,186,111.5000,2.155602320868482
1018,197,112.1200,2.382475490194892
1019,200,112.6100,2.3484839606285095
1020,223,113.2200,2.0482093486016106
1021,222,113.8900,2.5049713425808124
1022,208,114.6500,2.499691953166173
1023,180,116.2600,2.1827180806133484
1024,212,118.0100,2.4086052080932654
1025,194,118.4100,2.247492093708097
1026,179,120.0000,2.059721243448098
1027,201,120.1000,2.5647284115724895
1028,207,120.3200,2.5529066168743633
1029,180,120.2100,2.480884927842352
1030,156,119.8100,2.5257528649690824
1031,180,119.3600,2.6660322225756117
1032,188,121.1300,2.644445348927315
1033,149,120.9300,2.7468227280066317
1034,149,121.6100,2.516255867961269
1035,147,122.4500,2.6320981002178323
1036,154,123.8700,2.2866087404938487
1037,171,125.3400,2.7151344198929634
1038,178,126.9300,2.317455717686857
1039,187,128.3400,2.3290900795217504
1040,161,129.5500,2.6787678540123174
1041,186,131.2800,2.5258558219478977
1042,190,133.0600,2.412441084886852
1043,173,133.0100,2.7535520771335316
1044,185,134.7100,2.4368550526129233
1045,193,136.2700,2.444011790455932
1046,201,136.9500,2.762696260243506
1047,181,138.6200,2.468033872585929
1048,201,139.3400,2.6359723109511
1049,229,141.4800,2.529305668897504
1050,231,143.6700,2.3320802930113556
1051,238,145.7900,2.5202587374619076
1052,307,148.6100,2.527550239516392
1053,427,152.7300,2.585651515797653
1054,350,155.9200,2.5510851619924817
1055,473,160.5100,2.4277036289584055
1056,500,165.2900,2.488219486474991
1057,500,168.9300,2.5319832006692886
1058,500,172.4800,2.4947436653375625
1059,500,177.3000,2.477464870095253
1060,500,182.0300,2.5545483067035675
1061,500,186.8900,2.5073084300756454
1062,500,191.7500,2.3972568621635437
1063,500,196.5000,2.362923273801804
1064,500,201.3100,2.4358192474842073
1065,500,206.1400,2.432413610458374
1066,500,211.0000,2.3981844658851625
1067,500,215.8500,2.4024821161031724
1068,500,220.7000,2.3498682790994643
1069,500,225.4000,2.3910913984775544
1070,500,230.0800,2.3817872651815413
1071,500,234.7400,2.451231859087944
1072,500,239.6000,2.4298654272556304
1073,500,244.2600,2.3876494479179384
1074,500,249.0800,2.1339691911935805
1075,500,253.8700,2.0726295810937883
1076,500,258.6400,1.941715231537819
1077,500,262.1700,2.0616974320411683
1078,500,265.4000,1.9627665942907333
1079,500,270.1900,1.7764093930721283
1080,500,273.5400,1.9568877388238908
1081,500,278.3800,1.97798457634449
1082,500,282.5200,1.9683823745250701
1083,500,287.3000,1.8198536177873612
1084,500,292.1100,1.8864485394954682
1085,500,295.4700,1.9466035979986192
1086,500,298.5500,1.9644196571111678
1087,500,303.2000,1.845256051182747
1088,500,306.3300,1.8925117715597153
1089,500,310.4600,1.765939842224121
1090,500,313.8500,1.8090596430301666
1091,500,317.8300,1.781382247686386
1092,500,321.9200,1.8377555243968964
1093,500,325.0900,1.7333674902915954
1094,500,328.5100,1.6306960998773574
1095,500,332.0800,1.6887309275865554
1096,500,336.2100,1.526880381822586
1097,500,339.2900,1.5330849032402039
1098,500,342.9500,1.4825858142375945
1099,500,346.0200,1.3835689692497253
1100,500,347.0800,1.3343669843673707
1101,500,350.0200,1.2798606069087983
1102,500,352.8000,1.2820553201436997
1103,500,355.7800,1.2252079510688783
1104,500,357.5700,1.2255107342004776
1105,500,360.9900,1.181964688181877
1106,500,362.5400,1.1233744925260545
1107,500,365.1900,1.087863384604454
1108,500,366.1300,1.0686261084079742
1109,500,367.4400,1.011998531460762
1110,500,369.7100,0.9892221190929413
1111,500,372.7100,0.9507670187950135
1112,500,374.7900,0.9472219351530075
1113,500,377.6300,0.9415015910863876
1114,500,380.3500,0.9562726453542709
1115,500,383.6300,0.96301846575737
1116,500,386.7400,0.968872057557106
1117,500,389.8800,0.9492271907329559
1118,500,392.9100,0.9709414843320846
1119,500,395.9100,1.019160856127739
1120,500,398.6800,1.0567249084711074
1121,500,401.4600,1.1134546298980712
1122,500,404.3800,1.0936222622394562
1123,500,407.5800,1.042607803106308
1124,500,410.4600,1.0002610166072845
1125,489,413.4100,1.0073140010024384
1126,207,413.6900,1.0043992169813258
1127,275,414.4300,1.02576979897239
1128,500,417.3600,1.0339763058423996
1129,500,420.5600,1.017073165178299
1130,500,424.0000,1.0361432942152022
1131,500,427.2000,1.048232134103775
1132,500,430.3200,1.0242290848493576
1133,500,433.8300,1.0199603536128998
1134,500,437.3400,1.0189634954929352
1135,500,440.8700,1.0036441887617111
1136,500,444.3300,0.9850522745847702
1137,500,447.6200,0.9588610225915909
1138,500,450.8400,0.940767909526825
1139,500,453.9700,0.9585805259943009
1140,500,457.3600,0.9950737785100937
1141,500,460.5000,1.085575295329094
1142,500,463.6000,1.151421867966652
1143,300,464.8700,1.128856877287229
1144,85,463.8700,1.2924579178585727
1145,155,463.4900,1.1298638263056355
1146,241,463.8900,1.1780678550732087
1147,83,462.9100,1.2442407205880406
1148,185,462.7500,1.2431248977377607
1149,84,461.3000,1.2540222058693569
1150,87,459.8600,1.164828882135194
1151,45,457.9300,1.283984649181366
1152,23,455.0900,1.326014078181723
1153,37,451.1900,1.4353411229881081
1154,28,447.9700,1.2618220086608614
1155,32,443.5600,1.3045032359659672
1156,40,438.9600,1.2245088785886764
1157,70,434.6600,1.4297518602439336
1158,38,430.0400,1.616938685116015
1159,53,425.5700,1.2605794589474517
1160,90,421.4700,1.353209395541085
1161,58,417.0500,1.441658384841064
1162,114,413.1900,1.260513188546164
1163,93,409.1200,1.500077380928942
1164,76,404.8800,1.3778266530287893
1165,88,400.7600,1.489990352906964
1166,155,397.3100,1.442236509630757
1167,68,392.9900,1.9010545173112083
1168,500,392.9900,1.5332835160493852
1169,500,392.9900,1.4412599571943283
1170,500,392.9900,1.4084638168811798
1171,500,392.9900,1.4596189614534378
1172,500,392.9900,1.5460994510650634
1173,500,392.9900,1.594557645201683
1174,500,392.9900,1.6180690549612045
1175,424,392.2300,1.6183531251999568
1176,500,392.2300,1.5852956322431564
1177,354,390.7700,1.607755187541078
1178,283,388.6000,1.5797323772005816
1179,500,388.6000,1.581189619421959
1180,500,388.6000,1.6409837287664413
1181,500,388.6000,1.513530270576477
1182,500,388.6000,1.6111834276914596
1183,500,388.6000,1.447045476436615
1184,500,388.6000,1.5419930711984635
1185,500,388.6000,1.509943073987961
1186,500,388.6000,1.4808528195619584
1187,500,388.6000,1.5758638929128648
1188,500,388.6000,1.5280321996212005
1189,500,388.6000,1.4173469023704528
1190,500,388.6000,1.5081987141370774
1191,500,388.6000,1.4930223028659821
1192,500,388.6000,1.472555386543274
1193,500,388.6000,1.4471044002771378
1194,500,388.6000,1.488890649318695
1195,500,388.6000,1.6104984128475188
1196,500,388.6000,1.4963371098041534
1197,500,388.6000,1.5828490277528764
1198,500,388.6000,1.5002563818693162
1199,500,388.6000,1.4574500383138658
1200,500,388.6000,1.466149400472641
1201,500,388.6000,1.4419332991838456
1202,500,388.6000,1.3807638608217239
1203,500,388.6000,1.403473065495491
1204,500,388.6000,1.3941602809429168
1205,500,388.6000,1.3792521133422853
1206,500,388.6000,1.4358824524879457
1207,500,388.6000,1.3002212566137314
1208,500,388.6000,1.3090901997089386
1209,500,388.6000,1.3832233029603958
1210,500,388.6000,1.2852629222869874
1211,500,388.6000,1.4261154770851134
1212,500,388.6000,1.3862080245018005
1213,500,388.6000,1.3459724189043045
1214,500,388.6000,1.3265848253965378
1215,500,388.6000,1.3354745062589646
1216,500,388.6000,1.2576006507873536
1217,500,388.6000,1.0927660520076752
1218,500,388.6000,1.0557520606517792
1219,500,388.6000,0.9354034569263459
1220,500,388.6000,0.9680699434280395
1221,500,388.6000,0.9728824204206467
1222,500,388.6000,0.9218608182668686
1223,500,388.6000,0.9509546447992325
1224,500,388.6000,0.9285622141361236
1225,500,388.7100,0.9048901512622833
1226,500,391.6400,0.9299299039840698
1227,500,393.8900,0.9403251903057098
1228,500,393.8900,0.9125297470092774
1229,500,393.8900,0.8788935500383377
1230,500,393.8900,0.8466645029783249
1231,500,393.8900,0.8059823399782181
1232,500,393.8900,0.7631375876665115
1233,500,393.8900,0.7022264199852943
1234,500,393.8900,0.6703223480582238
1235,500,393.8900,0.6590948377847672
1236,500,393.8900,0.6536158945560455
1237,500,393.8900,0.6513505430817604
1238,500,393.8900,0.6298959195017815
1239,500,393.8900,0.6013174625635147
1240,500,393.8900,0.5890723757147789
1241,500,393.8900,0.570740004837513
1242,500,393.8900,0.5268083702921867
1243,500,395.8900,0.5098214687108994
1244,500,400.0400,0.49544193542003634
1245,500,403.4900,0.48062879091501237
1246,500,406.0800,0.45245303976535794
1247,500,410.2500,0.4358185189962387
1248,500,413.4000,0.4356958818435669
1249,500,417.5600,0.4328181585073471
1250,500,421.6900,0.40961125683784483
1251,500,426.2400,0.40612292715907095
1252,500,431.0100,0.3873433038890362
1253,500,435.6400,0.3914207055270672
1254,500,440.3600,0.3961112759411335
1255,500,445.0400,0.3984999989271164
1256,500,449.6400,0.39779661610722544
1257,500,453.9400,0.4106645172834396
1258,500,458.5600,0.4904621848762035
1259,500,463.0300,0.5891799185872078
1260,500,467.1300,0.6704747121930122
1261,500,471.5500,0.6322710955739022
1262,500,475.4100,0.5383353133797646
1263,500,479.4800,0.5280982260107994
1264,500,483.7200,0.4830086357295513
1265,500,487.8400,0.42957756704092026
1266,500,491.2900,0.3993803208172321
1267,500,495.6100,0.39837311327457425
1268,500,495.6100,0.3914122838675976
1269,500,495.6100,0.37326824644207957
1270,500,495.6100,0.36623049223423004
1271,500,495.6100,0.36034047508239747
1272,500,495.6100,0.3590420518517494
1273,500,495.6100,0.34649719747900964
1274,500,495.6100,0.3527192145586014
1275,500,496.3700,0.3554173219203949
1276,500,496.3700,0.3592062960863113
1277,500,497.8300,0.3555906667411327
1278,500,500.0000,0.3440310414731503
1279,500,500.0000,0.3403607039153576
1280,500,500.0000,0.3282376942634583
1281,500,500.0000,0.3206883852481842
1282,500,500.0000,0.3183001057803631
1283,500,500.0000,0.3178392943441868
1284,500,500.0000,0.32127926337718965
1285,500,500.0000,0.31964020535349846
1286,500,500.0000,0.3100853173136711
1287,500,500.0000,0.30967085978388786
1288,500,500.0000,0.30285851842164996
1289,500,500.0000,0.30138689033687116
1290,500,500.0000,0.3016559281349182
1291,500,500.0000,0.3071548551023006
1292,500,500.0000,0.29697133654356
1293,500,500.0000,0.29729313975572585
1294,500,500.0000,0.2883572227954864
1295,500,500.0000,0.27341350200772285
1296,500,500.0000,0.2852055068612099
1297,500,500.0000,0.29003970316052435
1298,500,500.0000,0.28966916039586066
1299,500,500.0000,0.27417557591199876
1300,500,500.0000,0.28790146599709987
1301,500,500.0000,0.28771714100241663
1302,500,500.0000,0.28294274838268757
1303,500,500.0000,0.28034666980803014
1304,500,500.0000,0.27990959227085116
1305,500,500.0000,0.2858990581035614
1306,500,500.0000,0.28582294169068334
1307,500,500.0000,0.2835390404611826
1308,500,500.0000,0.2865735743194818
1309,500,500.0000,0.2846406918168068
1310,500,500.0000,0.26533028718829155
1311,500,500.0000,0.2531369055211544
1312,500,500.0000,0.2548788527846336
1313,500,500.0000,0.24901547464728355
1314,500,500.0000,0.254449094876647
1315,500,500.0000,0.2495274749547243
1316,500,500.0000,0.2503859141469002
1317,500,500.0000,0.2501661236733198
1318,500,500.0000,0.2542036213427782
1319,500,500.0000,0.2511469730883837
1320,500,500.0000,0.24048639418184758
1321,500,500.0000,0.23261296153068542
1322,500,500.0000,0.21363884100317956
1323,500,500.0000,0.2128388603925705
1324,500,500.0000,0.22252536199986936
1325,500,500.0000,0.23002175334095956
1326,500,500.0000,0.24041162860393525
1327,500,500.0000,0.24261395508050917
1328,500,500.0000,0.2435325481146574
1329,500,500.0000,0.23394373804330826
1330,500,500.0000,0.23478132919967173
1331,500,500.0000,0.24262710016965866
1332,500,500.0000,0.24382627327740192
1333,500,500.0000,0.24660476240515708
1334,500,500.0000,0.25381501407921314
1335,500,500.0000,0.25747026793658734
1336,500,500.0000,0.24874095867574214
1337,500,500.0000,0.2516018269509077
1338,500,500.0000,0.258833158954978
1339,500,500.0000,0.25885290317237375
1340,500,500.0000,0.25904636551439764
1341,458,499.5800,0.253734596415248
1342,244,497.0200,0.2848441225217014
1343,258,494.6000,0.290766786957203
1344,500,494.6000,0.3180319766998291
1345,500,494.6000,0.3324369478523731
1346,315,492.7500,0.33474724832035246
1347,419,491.9400,0.39994892044112906
1348,357,490.5100,0.5151754291702051
1349,500,490.5100,0.4669631472527981
1350,500,490.5100,0.46557180070877074
1351,500,490.5100,0.515724253386259
1352,500,490.5100,0.5212833489775658
1353,500,490.5100,0.5386901846826077
1354,500,490.5100,0.5575800894200802
1355,500,490.5100,0.6209201164543628
1356,500,490.5100,0.6335088285803795
1357,500,490.5100,0.6337756106257438
1358,500,490.5100,0.7722423546910286
1359,500,490.5100,0.6811631351709366
1360,500,490.5100,0.7306073377728463
1361,500,490.5100,0.756187441945076
1362,500,490.5100,0.732047925233841
1363,500,490.5100,0.8002711987495422
1364,500,490.5100,0.7943301458358765
1365,500,490.5100,0.8335736759305
1366,500,490.5100,0.8077644265890122
1367,500,490.5100,0.8778084667921067
1368,500,490.5100,0.8795521626472473
1369,500,490.5100,0.8404308088421821
1370,500,490.5100,0.8997290230989456
1371,500,490.5100,0.8441590098142624
1372,500,490.5100,0.892695360839367
1373,500,490.5100,0.9151546930074692
1374,500,490.5100,0.9369144475460053
1375,500,490.5100,0.876412252485752
1376,500,490.5100,0.8358687633275985
1377,500,490.5100,0.9004837821125984
1378,500,490.5100,0.8964034379720688
1379,500,490.5100,0.9498036667108536
1380,500,490.5100,1.035922786474228
1381,500,490.5100,1.0457527413368226
1382,500,490.5100,0.9823314660787582
1383,500,490.5100,0.9534043906927109
1384,500,490.5100,0.9639723490476608
1385,500,490.5100,0.8809223884344101
1386,500,490.5100,0.8790340006947518
1387,486,490.3700,0.9408890746012637
1388,194,487.3100,0.9074032248295459
1389,330,485.6100,0.9634002472415115
1390,141,482.0200,0.9684572875076998
1391,216,479.1800,0.9438162136960913
1392,148,475.6600,1.0009661320898984
1393,183,472.4900,1.0272406561127125
1394,320,470.6900,1.0457730351015926
1395,146,467.1500,1.0887745324879476
1396,205,464.2000,1.1354159779664947
1397,232,461.5200,1.0945931619097446
1398,223,458.7500,1.0865507227422946
1399,218,455.9300,1.0494272856537354
1400,500,455.9300,1.0164420937299727
1401,500,455.9300,1.07075516808033
1402,500,455.9300,1.0971394004821777
1403,500,455.9300,1.0378299446702004
1404,500,455.9300,1.0274357815980912
1405,500,455.9300,1.0067929478883744
1406,500,455.9300,0.9697569117546082
1407,500,455.9300,0.981095284819603
1408,500,455.9300,0.988026921570301
1409,500,455.9300,1.0409838408231735
1410,500,455.9300,0.9005721102356911
1411,500,455.9300,0.9715614922642708
1412,500,455.9300,0.8647386409640312
1413,500,455.9300,0.8694883816242218
1414,500,455.9300,0.9441712676882744
1415,500,455.9300,0.9742287299633026
1416,500,455.9300,0.8920174432992936
1417,500,455.9300,0.9194355593919754
1418,500,455.9300,0.9201152795553207
1419,500,455.9300,0.8321288220882416
1420,500,455.9300,0.8100561115145684
1421,500,455.9300,0.76320393627882
1422,500,455.9300,0.7174535709023475
1423,500,455.9300,0.7244887103438378
1424,500,455.9300,0.6831900656819344
1425,500,455.9300,0.6918568009734154
1426,500,455.9300,0.6813068674206734
1427,500,455.9300,0.6806360632777214
1428,500,455.9300,0.6901195781826973
1429,500,455.9300,0.6834475488066674
1430,500,455.9300,0.7684736066460609
1431,500,455.9300,0.7847268095612526
1432,500,455.9300,0.7105463862419128
1433,500,455.9300,0.7743859607577324
1434,500,455.9300,0.755270082116127
1435,500,455.9300,0.7336643248796463
1436,500,455.9300,0.7184700275063515
1437,500,455.9300,0.6854654554128646
1438,500,455.9300,0.6345424878001213
1439,500,455.9300,0.664716448545456
1440,500,455.9300,0.5450914312005043
1441,500,456.3500,0.5807992007136344
1442,500,458.9100,0.6019794435799122
1443,500,461.3300,0.5421889241039753
1444,500,461.3300,0.5116679589152336
1445,500,461.3300,0.5275248425900936
1446,500,463.1800,0.5293374561369419
1447,500,463.9900,0.5128920981585979
1448,500,465.4200,0.44069446325302125
1449,500,465.4200,0.4070339833199978
1450,500,465.4200,0.3777167938649654
1451,500,465.4200,0.3702156242132187
1452,500,465.4200,0.38008819323778154
1453,500,465.4200,0.3721693178713322
1454,500,465.4200,0.36365767031908036
1455,500,465.4200,0.3663402139246464
1456,500,465.4200,0.3649221018254757
1457,500,465.4200,0.36296310764551165
1458,500,465.4200,0.3480482869148254
1459,500,465.4200,0.33889842933416364
1460,500,465.4200,0.33172905069589614
1461,500,465.4200,0.32541339272260666
1462,500,465.4200,0.33267380303144456
1463,500,465.4200,0.337742496997118
1464,500,465.4200,0.3310385860800743
1465,500,465.4200,0.3098336266428232
1466,500,465.4200,0.3128579199612141
1467,500,465.4200,0.3268170065432787
1468,500,465.4200,0.3304272720813751
1469,500,465.4200,0.3163366588950157
1470,500,465.4200,0.3074123686850071
1471,500,465.4200,0.3193578217923641
1472,482,465.2400,0.34237561532570615
1473,500,465.2400,0.34567551070451735
1474,459,464.8300,0.31525330459759904
1475,500,464.8300,0.33155471020936966
1476,153,461.3600,0.33619216298745347
1477,19,456.5500,0.3180509946848217
1478,500,456.5500,0.3476699130833149
1479,181,453.3600,0.3660790421356812
1480,234,450.7000,0.3981968503222506
1481,500,450.7000,0.37996457976102826
1482,340,449.1000,0.3589824849191834
1483,192,446.0200,0.42371906666085124
1484,281,443.8300,0.3672943410075856
1485,228,441.1100,0.42008905034316213
1486,195,438.0600,0.37070300242839715
1487,276,435.9600,0.3728075302273467
1488,248,436.5000,0.49245442858626765
1489,337,436.5700,0.46509739977669645
1490,245,437.6100,0.48037380345013675
1491,467,440.1200,0.5095381013394934
1492,500,443.6400,0.5327626730501652
1493,500,446.8100,0.559907988935709
1494,500,448.6100,0.5925010313987732
1495,500,452.1500,0.5497075474560261
1496,500,455.1000,0.5404967474937439
1497,500,457.7800,0.5363600570261479
1498,500,460.5500,0.5777491845190525
1499,500,463.3700,0.5865758203864098
