episode,episode_steps,running_avg_100,avg_loss
785,65,52.0600,3.6957746780835663
786,61,52.0600,4.248231014267343
787,63,52.0800,4.361383290517898
788,63,52.1400,3.5811188126367237
789,57,52.1500,4.048567971639466
790,17,51.7700,4.448245613013997
791,53,51.8100,4.25997579322671
792,65,51.8800,4.162269282341003
793,58,51.9500,4.162857331078628
794,59,51.9300,4.103740805286472
795,63,52.2800,4.02753335048282
796,61,52.6400,4.232650816440582
797,60,52.6400,4.221932050585747
798,54,53.0200,3.8895648938638194
799,62,53.0900,4.232774445126133
800,64,53.0900,4.2680474082008
801,61,53.1200,4.197064763209859
802,63,53.5300,5.14882568234489
803,56,53.5200,4.086994976869652
804,61,53.5400,3.9468229334862506
805,62,53.9000,4.841849303053271
806,62,54.2100,4.127121368723531
807,62,54.3000,4.354762354204731
808,61,54.3700,4.398485939033696
809,59,54.4000,4.267656577845751
810,58,54.4100,4.057598500416197
811,62,54.5400,4.816323504332574
812,60,54.5100,4.520401535431544
813,55,54.8400,4.110936629772186
814,59,55.2000,4.734302993548119
815,64,55.2500,5.04680338408798
816,56,55.2300,4.671161898544857
817,66,55.2300,4.38092514872551
818,54,55.2200,4.286204049984614
819,60,55.6200,4.3043320894241335
820,61,55.6100,4.000639308671483
821,54,55.6400,4.341256043425313
822,61,55.6700,4.9534754186380106
823,58,55.6900,3.6554541187039735
824,65,56.0900,4.394722997225248
825,56,56.4900,4.284526159720762
826,58,56.5300,4.249691450390323
827,69,56.6500,4.200329021267269
828,62,56.7200,4.002844010629961
829,65,56.7800,3.9374317086659945
830,54,56.7400,4.502526300924796
831,62,57.1800,4.390389681823792
832,57,57.2000,4.43265195896751
833,56,57.2600,4.295328441475119
834,59,57.3200,3.939897984771405
835,65,57.8100,4.618847969862131
836,67,57.8300,4.326700073569568
837,59,57.8800,5.196776452711073
838,58,57.8800,4.162429460163774
839,66,57.9400,4.478888234405806
840,55,57.9600,4.515367714925246
841,63,58.0000,4.444083575218443
842,66,58.4800,4.524787240859234
843,56,58.4200,4.140339669372354
844,56,58.7700,4.382704372916903
845,65,58.8400,4.189230459470015
846,63,58.8400,4.305753406078097
847,59,58.8200,4.084943361201529
848,56,58.8200,4.615564972162247
849,68,58.9000,3.8646857694667927
850,58,59.2800,4.576255233123384
851,61,59.3500,4.387588437463417
852,58,59.3500,4.153819439740016
853,57,59.7600,4.4507766386918854
854,58,59.7900,4.510820007529752
855,66,59.9000,4.711812181003166
856,57,59.9100,5.189288734344014
857,60,59.9700,4.434445077180863
858,59,59.9500,3.812644806958861
859,20,59.5800,5.385057413578034
860,57,59.5800,4.704797314970117
861,61,59.5200,3.9669148355233865
862,64,59.6100,4.398456544615328
863,63,59.6100,3.967634289983719
864,65,59.6400,4.443436974745531
865,62,59.6200,4.7565670061495995
866,58,59.5700,4.594727550087304
867,66,59.6300,4.662278625098142
868,58,59.6600,4.274994563439797
869,59,59.6000,4.074529374049882
870,64,59.6400,4.928092737682164
871,64,59.6500,4.770292577333748
872,61,59.6000,5.076989823677501
873,62,59.6500,4.470551382149419
874,62,59.6800,4.227288835471676
875,59,59.6300,4.593640937643536
876,62,59.6000,4.282854256130034
877,66,59.5900,4.963936261155388
878,60,59.6600,4.685459629694621
879,58,59.6100,5.286213741220277
880,65,59.6900,4.488929507365594
881,57,59.7000,4.7808597014661425
882,59,59.7400,4.70786596152742
883,60,59.7100,4.939059776067734
884,60,59.7100,5.048472169041633
885,56,59.6200,5.317770063877106
886,52,59.5300,4.524988830089569
887,60,59.5000,4.526678431034088
888,60,59.4700,4.524139794707298
889,57,59.4700,4.84829068393038
890,58,59.8800,4.821385990956734
891,56,59.9100,4.263416714966297
892,55,59.8100,5.218987890807065
893,59,59.8200,5.06095963716507
894,60,59.8300,4.467519214749336
895,59,59.7900,4.971849289991088
896,56,59.7400,4.872817573802812
897,57,59.7100,5.4418587925141315
898,59,59.7600,4.202141551648156
899,62,59.7600,4.20352122476024
900,54,59.6600,4.401150828158414
901,53,59.5800,3.901353747214911
902,53,59.4800,5.302906924823545
903,60,59.5200,4.665213236212731
904,56,59.4700,4.630716795367854
905,54,59.3900,4.655935582187441
906,62,59.3900,4.851879544796482
907,61,59.3800,4.684655948740537
908,57,59.3400,3.877843945695643
909,18,58.9300,4.569670703676012
910,50,58.8500,4.210695326328278
911,58,58.8100,4.430380547868794
912,14,58.3500,4.750099803720202
913,67,58.4700,4.792182275608404
914,51,58.3900,3.911117724343842
915,57,58.3200,4.9070928264082525
916,59,58.3500,4.239300178269208
917,53,58.2200,4.48245009273853
918,54,58.2200,4.408892938384303
919,54,58.1600,4.264460619952944
920,60,58.1500,4.369943541288376
921,51,58.1200,5.282088991473703
922,66,58.1700,4.05364172928261
923,61,58.2000,5.215484077813195
924,65,58.2000,4.529201886287102
925,50,58.1400,4.992807204723358
926,14,57.7000,3.928742080926895
927,51,57.5200,5.34134143707799
928,17,57.0700,4.292683653971729
929,60,57.0200,4.1700130263964335
930,56,57.0400,4.694059099469866
931,60,57.0200,4.460827596982321
932,17,56.6200,3.8713728680330166
933,57,56.6300,3.8443719943364463
934,58,56.6200,4.321621771516471
935,68,56.6500,4.27417566671091
936,55,56.5300,4.404249438372525
937,61,56.5500,4.4349653095495505
938,54,56.5100,4.082026686933306
939,59,56.4400,4.3231558001647565
940,61,56.5000,4.660449229302953
941,58,56.4500,4.749405564932988
942,64,56.4300,4.313738977536559
943,63,56.5000,4.029797908805666
944,63,56.5700,4.757601733245547
945,67,56.5900,4.947769502205635
946,64,56.6000,4.920373835600913
947,60,56.6100,4.661324245731036
948,63,56.6800,3.994132936000824
949,61,56.6100,4.092388082723149
950,66,56.6900,4.431176209088528
951,70,56.7800,4.175156641857964
952,68,56.8800,4.831459372359164
953,65,56.9600,4.163549486490396
954,66,57.0400,4.199882604859092
955,72,57.1000,4.929359695149793
956,62,57.1500,5.088556614614302
957,64,57.1900,4.651012297719717
958,61,57.2100,4.713431698377015
959,67,57.6800,4.329142526904149
960,70,57.8100,4.0823924626622885
961,69,57.8900,3.8022211686424585
962,66,57.9100,3.9937380606477912
963,65,57.9300,4.75435757453625
964,67,57.9500,4.251778035911162
965,68,58.0100,4.5315952493863945
966,69,58.1200,4.083676489367002
967,74,58.2000,4.362629398300841
968,73,58.3500,4.217160702568211
969,66,58.4200,4.256692349007635
970,68,58.4600,4.621564432102091
971,70,58.5200,4.179822692700795
972,62,58.5300,4.288169063868061
973,61,58.5200,4.884997930683073
974,62,58.5200,4.676789533707403
975,67,58.6000,4.2631627454686525
976,74,58.7200,3.957227867197346
977,70,58.7600,3.9296915233135223
978,65,58.8100,4.235602134007674
979,69,58.9200,3.901388578656791
980,77,59.0400,4.310153218832883
981,72,59.1900,3.9638059188922248
982,83,59.4300,4.545143686863313
983,86,59.6900,3.9242305416007373
984,79,59.8800,4.4581918135474
985,76,60.0800,4.2213376407560546
986,73,60.2900,4.03494395866786
987,70,60.3900,4.171159120116915
988,78,60.5700,4.231011299750744
989,78,60.7800,3.9923962293527064
990,80,61.0000,3.1705025263130664
991,70,61.1400,4.098230783428464
992,104,61.6300,4.142502503899427
993,81,61.8500,3.772832796897417
994,423,65.4800,3.914596568608115
995,99,65.8800,3.588594296363869
996,111,66.4300,3.8610942626858615
997,201,67.8700,3.735072478429595
998,112,68.4000,3.7044251300394535
999,200,69.7800,3.3273875179886816
1000,197,71.2100,3.370026370292993
1001,243,73.1100,3.692667260091491
1002,97,73.5500,3.3514566501391303
1003,182,74.7700,3.398033605499582
1004,77,74.9800,3.027035290544683
1005,159,76.0300,3.073446016266661
1006,75,76.1600,3.123710560798645
1007,83,76.3800,3.3866738691387406
1008,94,76.7500,2.7729345642505807
1009,158,78.1500,2.7016469873959505
1010,106,78.7100,2.696046640288155
1011,148,79.6100,2.8690631031184584
1012,75,80.2200,2.556120051542918
1013,164,81.1900,2.9728150178746477
1014,83,81.5100,2.621747062148818
1015,78,81.7200,2.775831856024571
1016,80,81.9300,2.844676924496889
1017,79,82.1900,2.570498163187051
1018,85,82.5000,2.605680091240827
1019,73,82.6900,2.429820744958642
1020,185,83.9400,2.529577348361144
1021,66,84.0900,2.3492017063227566
1022,74,84.1700,2.657859302855827
1023,73,84.2900,2.5134115439571745
1024,77,84.4100,2.448938135976915
1025,73,84.6400,2.4407395908277327
1026,263,87.1300,2.208489800587353
1027,239,89.0100,2.228249176027386
1028,87,89.7100,2.2342624650604423
1029,89,90.0000,2.116401598024904
1030,101,90.4500,1.9955148572968964
1031,85,90.7000,1.9265176443492664
1032,76,91.2900,2.4106736112582055
1033,87,91.5900,1.8778030228340763
1034,92,91.9300,2.1336338921733526
1035,363,94.8800,1.917079223253182
1036,88,95.2100,1.9834368831732057
1037,104,95.6400,1.9364552893317664
1038,129,96.3900,1.8520885867665904
1039,114,96.9400,1.7749522605486083
1040,85,97.1800,1.982477410400615
1041,369,100.2900,1.8093067147544406
1042,88,100.5300,1.969549804248593
1043,112,101.0200,1.8852675126067229
1044,94,101.3300,1.7351382812286944
1045,220,102.8600,1.9119542636654594
1046,199,104.2100,1.812346795695511
1047,137,104.9800,1.9332102410984735
1048,148,105.8300,1.8288049182376347
1049,173,106.9500,1.7095456822759154
1050,183,108.1200,1.7545839779363954
1051,143,108.8500,1.6708772586775826
1052,129,109.4600,1.823197950226392
1053,137,110.1800,1.7009360376935805
1054,116,110.6800,1.7912471433138024
1055,139,111.3500,1.6366797505522803
1056,135,112.0800,1.7455507984867802
1057,146,112.9000,1.6508727494167954
1058,155,113.8400,1.742407473056547
1059,130,114.4700,1.6968628814587225
1060,317,116.9400,1.765344739524348
1061,110,117.3500,1.542165254462849
1062,111,117.8000,1.6656702558199565
1063,109,118.2400,1.626937853086979
1064,107,118.6400,1.7425254527653489
1065,101,118.9700,1.7980176995296289
1066,100,119.2800,1.5408645248413086
1067,105,119.5900,1.6014572592008682
1068,97,119.8300,1.6002104325392812
1069,96,120.1300,1.637384420260787
1070,101,120.4600,1.5912432818129512
1071,98,120.7400,1.5639354769064455
1072,111,121.2300,1.5807600928856447
1073,105,121.6700,1.630569489229293
1074,18,121.2300,1.9276979896757338
1075,107,121.6300,1.6568710380625502
1076,107,121.9600,1.8709198659825548
1077,99,122.2500,1.6870158760234564
1078,93,122.5300,1.574796998372642
1079,24,122.0800,1.7179764434695244
1080,20,121.5100,1.703721833229065
1081,17,120.9600,1.5298809233833761
1082,22,120.3500,1.9214584177190608
1083,96,120.4500,1.6898616657902796
1084,21,119.8700,1.71049926394508
1085,106,120.1700,1.8638293523833436
1086,118,120.6200,2.032628232644776
1087,108,121.0000,1.7204742702069107
1088,108,121.3000,1.6835837424905211
1089,119,121.7100,1.8017385847428267
1090,125,122.1600,1.858653242111206
1091,115,122.6100,1.8455196764158166
1092,109,122.6600,1.7763227738371683
1093,20,122.0500,1.7216191232204436
1094,119,119.0100,1.83748766454328
1095,115,119.1700,1.8557563009469404
1096,22,118.2800,1.6651552292433651
1097,123,117.5000,1.8153018583127154
1098,19,116.5700,1.743316716269443
1099,19,114.7600,1.714764510330401
1100,23,113.0200,1.619457237098528
1101,115,111.7400,1.896223337235658
1102,114,111.9100,1.9556067565031219
1103,126,111.3500,1.6457893801113916
1104,129,111.8700,1.9687926616779594
1105,125,111.5300,1.8796370840072631
1106,126,112.0400,1.9765216646686432
1107,127,112.4800,1.790205808136407
1108,24,111.7800,1.9566331952810287
1109,125,111.4500,1.939567771911621
1110,124,111.6300,1.9719422248102003
1111,131,111.4600,1.9293846829246928
1112,139,112.1000,1.9206788471276812
1113,132,111.7800,1.8662557448401595
1114,125,112.2000,2.0725872197151185
1115,122,112.6400,2.0018755031413717
1116,130,113.1400,2.157150612427638
1117,130,113.6500,1.9112280112046462
1118,131,114.1100,2.0545247229000996
1119,135,114.7300,1.9814275123454905
1120,138,114.2600,2.1753043981565945
1121,147,115.0700,2.0330138222700884
1122,161,115.9400,2.0682841657851796
1123,161,116.8200,2.1051032321053262
1124,148,117.5300,2.1696293039901837
1125,133,118.1300,2.1037146319124034
1126,141,116.9100,2.0660231882798756
1127,156,116.0800,2.147274362735259
1128,154,116.7500,2.073180001277428
1129,152,117.3800,2.0316321943935596
1130,154,117.9100,2.046205576364096
1131,161,118.6700,2.051841201989547
1132,165,119.5600,2.215555362990408
1133,165,120.3400,2.2060050733161694
1134,184,121.2600,2.106125085898068
1135,249,120.1200,2.1422891147644165
1136,191,121.1500,2.221882158549044
1137,192,122.0300,2.0940672686944404
1138,193,122.6700,2.174381900327811
1139,261,124.1400,2.1518469519085355
1140,255,125.8400,2.126066691267724
1141,500,127.1500,2.1030031307935713
1142,500,131.2700,2.106320375084877
1143,500,135.1500,2.043823834300041
1144,500,139.2100,1.9489819120168685
1145,500,142.0100,1.935229006767273
1146,500,145.0200,1.946458384871483
1147,500,148.6500,1.868326852440834
1148,500,152.1700,1.8408220520019531
1149,500,155.4400,1.766538055062294
1150,500,158.6100,1.801064314842224
1151,500,162.1800,1.739972856402397
1152,500,165.8900,1.7763875398635864
1153,500,169.5200,1.7531852102279664
1154,500,173.3600,1.628023540854454
1155,500,176.9700,1.7192711951732635
1156,500,180.6200,1.6994510606527329
1157,500,184.1600,1.7680788714885711
1158,500,187.6100,1.726849025130272
1159,500,191.3100,1.7196173892021178
1160,500,193.1400,1.6916320399045943
1161,500,197.0400,1.8134499288797379
1162,500,200.9300,1.8029252742528916
1163,500,204.8400,1.79215474152565
1164,500,208.7700,1.836850813627243
1165,500,212.7600,1.8036406248807908
1166,500,216.7600,1.8077726489305497
1167,500,220.7100,1.8769255051612854
1168,500,224.7400,1.919785984992981
1169,500,228.7800,1.9298962383270264
1170,500,232.7700,2.088827199459076
1171,500,236.7900,1.9840517793893815
1172,500,240.6800,1.9824389905929565
1173,500,244.6300,1.9899566452503203
1174,500,249.4500,2.188411942243576
1175,500,253.3800,2.229882306098938
1176,500,257.3100,2.0569415819644927
1177,500,261.3200,2.0432941312789916
1178,500,265.3900,1.9635400509834289
1179,500,270.1500,1.926865821838379
1180,500,274.9500,1.7855500876903534
1181,9,274.8700,1.9611973762512207
1182,11,274.7600,1.6234390843998303
1183,10,273.9000,1.761457049846649
1184,11,273.8000,1.814596718007868
1185,10,272.8400,1.8130850076675415
1186,10,271.7600,1.4589559197425843
1187,12,270.8000,1.5497050086657207
1188,11,269.8300,1.6722186261957341
1189,11,268.7500,1.5105170119892468
1190,500,272.5000,1.9020068428516388
1191,11,271.4600,2.1909410736777564
1192,11,270.4800,1.8790193796157837
1193,10,270.3800,1.8751421809196471
1194,11,269.3000,1.770022457296198
1195,12,268.2700,2.045185645421346
1196,10,268.1500,1.6605995774269104
1197,9,267.0100,1.9707767698499892
1198,10,266.9200,2.0416316986083984
1199,10,266.8300,1.9390363693237305
1200,11,266.7100,2.9171884710138496
1201,11,265.6700,2.127178257161921
1202,10,264.6300,1.6347983121871947
1203,11,263.4800,2.1306800192052666
1204,10,262.2900,1.9391207337379455
1205,11,261.1500,2.345985596830195
1206,11,260.0000,2.1136189807545054
1207,9,258.8200,1.7161055008570354
1208,10,258.6800,2.6482598185539246
1209,10,257.5300,3.0065855383872986
1210,12,256.4100,2.041382908821106
1211,11,255.2100,2.6863403862172905
1212,11,253.9300,2.1328783468766646
1213,11,252.7200,2.3208261078054253
1214,16,251.6300,2.8585134223103523
1215,12,250.5300,2.700146903594335
1216,12,249.3500,2.5681682030359902
1217,10,248.1500,2.4258476376533507
1218,11,246.9500,2.925751035863703
1219,9,245.6900,2.589629544152154
1220,11,244.4200,2.1714281927455557
1221,10,243.0500,2.540412175655365
1222,11,241.5500,2.6877820925279097
1223,10,240.0400,3.2248003125190734
1224,11,238.6700,3.7353870651938696
1225,9,237.4300,2.23212198416392
1226,11,236.1300,2.4409515315836128
1227,10,234.6700,1.9589876413345337
1228,11,233.2400,1.6333331086418845
1229,11,231.8300,1.8376230543309993
1230,10,230.3900,2.2064398527145386
1231,500,233.7800,2.522588558912277
1232,500,237.1300,2.44089011490345
1233,13,235.6100,2.9853995946737437
1234,500,238.7700,2.4573405249118805
1235,500,241.2800,2.54189883685112
1236,500,244.3700,2.316334545135498
1237,9,242.5400,1.5674527088801067
1238,11,240.7200,2.9243269833651455
1239,500,243.1100,2.411142433166504
1240,500,245.5600,2.3675074014663697
1241,500,245.5600,2.2059243510961535
1242,500,245.5600,2.1999096806049345
1243,500,245.5600,2.1918970198631285
1244,500,245.5600,2.117231367468834
1245,500,245.5600,2.074594737768173
1246,500,245.5600,1.873238854765892
1247,238,242.9400,2.103099945463052
1248,123,239.1700,2.0280600529376085
1249,500,239.1700,2.2243675179481506
1250,500,239.1700,2.086292862892151
1251,500,239.1700,1.9369222396612167
1252,500,239.1700,2.0015928273200987
1253,500,239.1700,1.9733927773237228
1254,500,239.1700,2.085262636184692
1255,407,238.2400,1.98648965490538
1256,500,238.2400,2.1217214832305906
1257,145,234.6900,1.833497900798403
1258,500,234.6900,2.0168957636356355
1259,426,233.9500,2.0939712332727765
1260,163,230.5800,2.1473261516518387
1261,250,228.0800,2.252288383483887
1262,500,228.0800,2.1232434359788894
1263,500,228.0800,1.987979486465454
1264,500,228.0800,2.0916475534439085
1265,137,224.4500,2.1023352511607816
1266,61,220.0600,2.3777336409834566
1267,93,215.9900,2.5269088488753124
1268,148,212.4700,2.103091108235153
1269,190,209.3700,2.110056138979761
1270,87,205.2400,2.1665638383777663
1271,126,201.5000,2.2060850063959756
1272,500,201.5000,2.141460176706314
1273,118,197.6800,1.9074682143785187
1274,151,194.1900,1.9101047413238625
1275,500,194.1900,2.236708224415779
1276,500,194.1900,2.104181453227997
1277,500,194.1900,2.343765913963318
1278,500,194.1900,2.2308381967544557
1279,500,194.1900,2.2036953125
1280,500,194.1900,2.0881908494234085
1281,500,199.1000,2.208515017032623
1282,500,203.9900,2.0976048450469973
1283,500,208.8900,1.9649385612010957
1284,500,213.7800,2.193934487819672
1285,500,218.6800,2.134040243148804
1286,500,223.5800,2.170592607855797
1287,500,228.4600,2.236305305123329
1288,500,233.3500,2.2245051691532134
1289,500,238.2400,2.135210254430771
1290,500,238.2400,2.2370279965400695
1291,500,243.1300,2.175062624335289
1292,500,248.0200,2.0880418914556502
1293,500,252.9200,1.9369341011047363
1294,500,257.8100,1.514122559428215
1295,500,262.6900,1.4763196704387664
1296,151,264.1000,1.4342942640481406
1297,500,269.0100,1.4961226168870927
1298,349,272.4000,1.5197682068136156
1299,320,275.5000,1.5738982258364558
1300,500,280.3900,1.5216309499740601
1301,500,285.2800,1.4176557190418244
1302,500,290.1800,1.3655751007795334
1303,500,295.0700,1.338951271891594
1304,500,299.9700,1.3380136806964875
1305,500,304.8600,1.3225207877755165
1306,500,309.7500,1.2568220708370208
1307,500,314.6600,1.2978121228218078
1308,500,319.5600,1.283624824166298
1309,500,324.4600,1.3718651242256164
1310,500,329.3400,1.3261476919651032
1311,500,334.2300,1.3650902899503707
1312,500,339.1200,1.336147731423378
1313,500,344.0100,1.4263316352367401
1314,500,348.8500,1.382763449907303
1315,500,353.7300,1.3816119298934937
1316,500,358.6100,1.3646934243440627
1317,500,363.5100,1.3418688061237336
1318,500,368.4000,1.335062486410141
1319,500,373.3100,1.3081234503984451
1320,500,378.2000,1.2757865678071976
1321,500,383.1000,1.262510481595993
1322,500,387.9900,1.2534012266397476
1323,500,392.8900,1.294013511776924
1324,500,397.7800,1.228175649523735
1325,500,402.6900,1.2220856014490127
1326,500,407.5800,1.227476525425911
1327,500,412.4800,1.2234248259067535
1328,500,417.3700,1.2319710391759873
1329,500,422.2600,1.244315073490143
1330,500,427.1600,1.3081037813425065
1331,500,427.1600,1.3634700775146484
1332,500,427.1600,1.3768931970596314
1333,500,432.0300,1.3011643773317336
1334,500,432.0300,1.2088598067760468
1335,500,432.0300,1.1419779167175292
1336,500,432.0300,1.183780119538307
1337,500,436.9400,1.2659943277835846
1338,500,441.8300,1.2746197464466096
1339,500,441.8300,1.2858619673252105
1340,500,441.8300,1.313447634935379
1341,260,439.4300,1.3575616820500447
1342,174,436.1700,1.3431737457198658
1343,101,432.1800,1.4252005343389984
1344,85,428.0300,1.3799334918751436
1345,96,423.9900,1.4844590959449608
1346,81,419.8000,1.4244745822600375
1347,92,418.3400,1.4658838270798973
1348,95,418.0600,1.4626811247122915
1349,123,414.2900,1.463175324405112
1350,94,410.2300,1.4626999148663054
1351,81,406.0400,1.5027417658287803
1352,158,402.6200,1.4884068464176565
1353,141,399.0300,1.459686503765431
1354,85,394.8800,1.4786464936593
1355,124,392.0500,1.4901445219593663
1356,246,389.5100,1.4821019746908328
1357,379,391.8500,1.5092611020347373
1358,500,391.8500,1.45437291431427
1359,500,392.5900,1.455511418223381
1360,500,395.9600,1.4346838315725328
1361,500,398.4600,1.4353626507520676
1362,500,398.4600,1.497051895260811
1363,500,398.4600,1.5337587535381316
1364,500,398.4600,1.574215383887291
1365,500,402.0900,1.6143337253332137
1366,500,406.4800,1.5617218650579452
1367,500,410.5500,1.588388596534729
1368,500,414.0700,1.621730736374855
1369,500,417.1700,1.5574217669963837
1370,500,421.3000,1.6025939021110536
1371,500,425.0400,1.61087637591362
1372,500,425.0400,1.6350723090171815
1373,500,428.8600,1.6755047512054444
1374,500,432.3500,1.6078001095056533
1375,500,432.3500,1.5329390001296996
1376,500,432.3500,1.5420286629199982
1377,500,432.3500,1.5172006843090058
1378,500,432.3500,1.5261227021217345
1379,500,432.3500,1.505652115225792
1380,500,432.3500,1.5844324207305909
1381,500,432.3500,1.635897656917572
1382,500,432.3500,1.6250547416210175
1383,500,432.3500,1.5694359369277955
1384,500,432.3500,1.534339207649231
1385,500,432.3500,1.5272797299623488
1386,500,432.3500,1.488797658920288
1387,500,432.3500,1.4656798878908157
1388,500,432.3500,1.4408579467535019
1389,500,432.3500,1.5883693170547486
1390,500,432.3500,1.7827893772125245
1391,500,432.3500,1.886537614107132
1392,500,432.3500,1.791201892375946
1393,500,432.3500,1.6603051068782806
1394,500,432.3500,1.6524693796634673
1395,500,432.3500,1.5781993914842605
1396,500,435.8400,1.5061169946193695
1397,500,435.8400,1.425419981122017
1398,500,437.3500,1.3525524241924285
1399,500,439.1500,1.387898466348648
1400,500,439.1500,1.4360441284179688
1401,500,439.1500,1.4623998007774353
1402,500,439.1500,1.4377019361257553
1403,500,439.1500,1.3911727216243743
1404,500,439.1500,1.3856470503807068
1405,500,439.1500,1.2761817971467972
1406,500,439.1500,1.3172575223445893
1407,500,439.1500,1.3496452008485793
1408,500,439.1500,1.446119909286499
1409,500,439.1500,1.5023659024238587
1410,500,439.1500,1.4708410732746124
1411,500,439.1500,1.2862234760522842
1412,500,439.1500,1.1484907002449036
1413,500,439.1500,1.0350627419948577
1414,500,439.1500,0.9273839503526687
1415,500,439.1500,0.8595195951461791
1416,500,439.1500,0.8397617329359055
1417,500,439.1500,0.8200761907100678
1418,500,439.1500,0.8259427388310432
1419,500,439.1500,0.8016196666955948
1420,500,439.1500,0.8210312446951866
1421,500,439.1500,0.8351587304472923
1422,500,439.1500,0.835546516418457
1423,500,439.1500,0.8639527206420898
1424,500,439.1500,0.8637978470921517
1425,500,439.1500,0.8428839812874794
1426,500,439.1500,0.8364701641798019
1427,500,439.1500,0.8642337301373482
1428,500,439.1500,0.8833136338591575
1429,500,439.1500,0.8991752742528916
1430,500,439.1500,0.9142801339626312
1431,500,439.1500,0.9432787218093872
1432,500,439.1500,0.9795539379119873
1433,500,439.1500,1.0004582583904267
1434,500,439.1500,1.0671165945529937
1435,500,439.1500,1.0843516433238982
1436,500,439.1500,1.0892812517881394
1437,500,439.1500,1.084040775179863
1438,500,439.1500,1.096227459669113
1439,500,439.1500,1.0777877736091614
1440,500,439.1500,1.0911314108371735
1441,500,441.5500,1.0934070528745652
1442,500,444.8100,1.0934765743017196
1443,500,448.8000,1.0799043070077896
1444,500,452.9500,1.0576426296234132
1445,500,456.9900,0.9914851272106171
1446,500,461.1800,1.00118068921566
1447,500,465.2600,1.0054925494194031
1448,500,469.3100,1.008345987200737
1449,500,473.0800,0.9977327001094818
1450,500,477.1400,0.9932204718589783
1451,500,481.3300,0.9668792957067489
1452,500,484.7500,1.0109539943933488
1453,500,488.3400,1.0756608661413192
1454,500,492.4900,1.1028924024105071
1455,500,496.2500,1.0404186043739319
1456,500,498.7900,1.0292875193357467
1457,500,500.0000,1.0476796417236327
1458,500,500.0000,1.0581386399269104
1459,500,500.0000,1.0393960202932357
1460,500,500.0000,1.0438661284446715
1461,500,500.0000,1.054586726665497
1462,500,500.0000,1.0940703048706055
1463,500,500.0000,1.1199450937509536
1464,500,500.0000,1.1149436373710633
1465,500,500.0000,1.1220223954916
1466,500,500.0000,1.137620907664299
1467,500,500.0000,1.1178819414377212
1468,500,500.0000,1.118713390469551
1469,500,500.0000,1.083843930721283
1470,500,500.0000,1.0703952323198318
1471,500,500.0000,1.0867910381555557
1472,500,500.0000,1.084241872191429
1473,500,500.0000,1.0684838893413544
1474,500,500.0000,1.0483939692974091
1475,500,500.0000,1.036504228591919
1476,500,500.0000,0.9907736945152282
1477,500,500.0000,0.9407591845989227
1478,500,500.0000,0.9331680265665054
1479,500,500.0000,0.9785267332792282
1480,500,500.0000,0.9866404671669007
1481,500,500.0000,0.9729070854187012
1482,500,500.0000,0.942878827393055
1483,500,500.0000,0.8597488626241684
1484,500,500.0000,0.7825995726585389
1485,500,500.0000,0.7770180744528771
1486,500,500.0000,0.756473624765873
1487,500,500.0000,0.7973498746752739
1488,500,500.0000,0.8105791030526162
1489,500,500.0000,0.8224178844690323
1490,500,500.0000,0.8251818665862083
1491,500,500.0000,0.8195677752494812
1492,500,500.0000,0.8345191855430603
1493,500,500.0000,0.8334711400270463
1494,500,500.0000,0.860058728158474
1495,500,500.0000,0.8810136247873306
1496,500,500.0000,0.9119088467359543
1497,500,500.0000,0.9135474898815155
1498,500,500.0000,0.9186958080530166
1499,500,500.0000,0.9533568716049194
